Q6Q1S2	Q96H20	0.0	0.13404489343775838
P59596	P0CG13	0.0	0.27889680550343227
P0DTD2	Q702N8	0.0	0.1412545638350846
P0DTD2	P43361	0.0	0.1412545638350846
P0C6X7	Q13409	1.0	0.6376063722572789
P0DTD8	Q9ULI4	0.0	0.22814029608854397
P59596	Q13427	0.0	0.27889680550343227
P0DTC9	Q9NXH9	0.0	0.19623744579151256
P0DTD2	Q9Y520	0.0	0.1412545638350846
P0DTC9	Q9Y520	0.0	0.19623744579151256
P0DTD2	Q9BZA7	0.0	0.1412545638350846
Q6Q1S2	P10636	0.0	0.13404489343775838
K0BWD0	Q9H8Y8	0.0	0.5444197750188116
Q692E0	P31943	0.0	0.27889680550343227
P15423	Q96PM5	0.0	0.12505335019921635
P0DTD8	P14618	0.0	0.22814029608854397
K9N5R3	O60749	0.0	0.19707315836257286
P59594	P46013	0.0	0.16823108594918035
P15423	Q99471	0.0	0.12505335019921635
P0DTC2	Q8IUN9	1.0	0.16073173799862958
P59594	Q8IVT5	0.0	0.16823108594918035
Q6Q1S2	Q86Z02	0.0	0.13404489343775838
K9N5R3	Q9NYF8	0.0	0.19707315836257286
Q7TFA1	Q9H6S0	0.0	0.22814029608854397
P15423	Q93052	0.0	0.12505335019921635
P59596	Q8IVT5	0.0	0.27889680550343227
P0DTD8	Q9HBE1	0.0	0.22814029608854397
K9N7C7	Q01628	0.0	0.5444197750188116
P0DTC2	P07711	1.0	0.16073173799862958
P0DTC9	Q13427	0.0	0.19623744579151256
Q7TFA1	Q9HBT6	0.0	0.22814029608854397
P59596	Q9H4E7	0.0	0.27889680550343227
P59594	Q9ULJ8	0.0	0.16823108594918035
P0DTD8	Q3L8U1	0.0	0.22814029608854397
Q692E0	Q14181	0.0	0.27889680550343227
P0DTD8	Q8TF42	0.0	0.22814029608854397
P0DTD2	Q93052	0.0	0.1412545638350846
P0DTC9	Q7Z3G6	0.0	0.19623744579151256
Q7TFA1	P30876	0.0	0.22814029608854397
P0DTC9	Q13105	0.0	0.19623744579151256
Q7TFA1	O95714	0.0	0.22814029608854397
P0DTD2	Q9P289	0.0	0.1412545638350846
P0DTD8	Q9BRK4	0.0	0.22814029608854397
K9N5R3	P16104	0.0	0.19707315836257286
Q6Q1S2	Q8TF74	0.0	0.13404489343775838
P0DTC9	Q13526	1.0	0.19623744579151256
P0DTD2	Q16777	0.0	0.1412545638350846
Q6Q1S2	Q9H4E7	0.0	0.13404489343775838
P0C6X7	Q99426	1.0	0.6376063722572789
P0DTD2	P28340	0.0	0.1412545638350846
P0DTC9	P11142	1.0	0.19623744579151256
Q6Q1S2	Q01831	0.0	0.13404489343775838
P0DTC9	P38646	1.0	0.19623744579151256
K9N7C7	P00451	0.0	0.5444197750188116
P59594	Q13098	0.0	0.16823108594918035
P59594	P23467	0.0	0.16823108594918035
P59596	Q6P9G4	0.0	0.27889680550343227
P0DTD8	Q13409	0.0	0.22814029608854397
P0DTD8	Q6P9G4	0.0	0.22814029608854397
K0BWD0	P04275	0.0	0.5540943916532485
P15423	Q8N5Q1	0.0	0.12505335019921635
P0DTC9	Q14BN4	0.0	0.19623744579151256
P0DTD2	Q9H8L6	0.0	0.1412545638350846
P0DTC2	O00506	0.0	0.16073173799862958
P15423	Q9NYF8	0.0	0.12505335019921635
P59594	Q9BY11	0.0	0.16823108594918035
P0DTC2	P00813	0.0	0.16073173799862958
K0BWD0	P63104	0.0	0.5444197750188116
P59596	P18206	0.0	0.27889680550343227
Q6Q1S2	Q9BXL8	0.0	0.13404489343775838
P0DTC9	Q14789	0.0	0.19623744579151256
P0DTC2	P33176	0.0	0.16073173799862958
P59596	Q93008	0.0	0.27889680550343227
P15423	Q9UI36	0.0	0.12505335019921635
P0C6X7	Q8WUI4	0.0	0.6376063722572789
Q7TFA1	O95835	0.0	0.22814029608854397
K9N5R3	Q16572	0.0	0.19707315836257286
P0DTD8	Q9HBT6	0.0	0.22814029608854397
P0DTC9	P55060	0.0	0.19623744579151256
P0DTC2	O14936	0.0	0.1660735222363992
P59596	Q9HCD5	0.0	0.27889680550343227
Q692E0	O75376	0.0	0.27889680550343227
P0DTC9	P15880	0.0	0.2024745552918509
P0DTD2	Q8IVT5	0.0	0.1412545638350846
P0C6X7	P98171	0.0	0.6376063722572789
P0DTD2	Q6IQ49	0.0	0.1412545638350846
P0DTC9	P27694	0.0	0.19623744579151256
P0DTC2	Q92917	0.0	0.16073173799862958
P15423	Q15075	0.0	0.12505335019921635
K9N5R3	Q96LT7	0.0	0.19707315836257286
Q6Q1S2	Q92576	0.0	0.13404489343775838
P0DTC2	Q92522	0.0	0.16073173799862958
P15423	Q8IYI8	0.0	0.12505335019921635
Q7TFA1	P43361	0.0	0.22814029608854397
Q692E0	Q9UMX1	0.0	0.27889680550343227
Q692E0	Q9UGI0	0.0	0.27889680550343227
P0C6X7	Q9Y4W2	1.0	0.6376063722572789
P0DTD8	Q9UPT9	0.0	0.22814029608854397
Q6Q1S2	O00214	0.0	0.13404489343775838
P59596	Q9NX63	0.0	0.27889680550343227
P0DTC2	O43314	0.0	0.16073173799862958
P0DTC2	P22897	1.0	0.16073173799862958
P59594	Q14BN4	0.0	0.16823108594918035
P59596	O60749	0.0	0.27889680550343227
P0DTD8	P61978	0.0	0.22814029608854397
Q7TFA1	P31749	0.0	0.22814029608854397
P0DTC2	P01138	1.0	0.16073173799862958
P0DTC9	Q14181	0.0	0.19623744579151256
Q692E0	Q9UHV2	0.0	0.27889680550343227
P0DTD8	P40692	0.0	0.22814029608854397
K9N5R3	Q8TDQ1	0.0	0.19707315836257286
P15423	P45974	0.0	0.12505335019921635
Q6Q1S2	Q2TAC2	0.0	0.13404489343775838
P0DTD2	Q7Z3G6	0.0	0.1412545638350846
P59596	Q9UI36	0.0	0.27889680550343227
P0DTD8	Q5VUY0	1.0	0.22814029608854397
Q7TFA1	O15265	0.0	0.22814029608854397
P59596	P45985	0.0	0.27889680550343227
K9N7C7	Q8NI35	0.0	0.5540943916532485
P0DTD8	P23443	0.0	0.22814029608854397
P15423	P30876	0.0	0.12505335019921635
K9N5R3	Q9HC44	0.0	0.19707315836257286
P15423	P12814	0.0	0.12505335019921635
P0DTC2	Q8TB52	0.0	0.16073173799862958
Q6Q1S2	P23443	0.0	0.13404489343775838
Q692E0	Q8IX01	0.0	0.27889680550343227
K0BWD0	O75129	0.0	0.5444197750188116
P59594	P55060	0.0	0.16823108594918035
K0BWD0	Q13526	0.0	0.5444197750188116
P0DTC9	Q14966	0.0	0.19623744579151256
P0DTD2	Q0PNE2	0.0	0.1412545638350846
P15423	O76021	0.0	0.12505335019921635
K9N5R3	Q9NSI8	0.0	0.19707315836257286
Q7TFA1	P57740	0.0	0.23509480629645357
P15423	Q5W5X9	0.0	0.12505335019921635
P0C6X7	P27348	0.0	0.6376063722572789
P59596	P46937	0.0	0.27889680550343227
K0BWD0	Q92617	0.0	0.5444197750188116
P0DTD8	Q9Y2D8	0.0	0.22814029608854397
P59594	P35580	0.0	0.16823108594918035
P0C6X7	Q14980	1.0	0.6376063722572789
K9N5R3	P33176	0.0	0.19707315836257286
P59594	Q14966	0.0	0.16823108594918035
Q692E0	P62241	0.0	0.27889680550343227
K9N5R3	O00506	0.0	0.19707315836257286
P15423	Q9Y2K2	0.0	0.12505335019921635
P59594	Q93052	0.0	0.16823108594918035
P0DTC9	Q92599	0.0	0.19623744579151256
K0BWD0	Q9H8G2	0.0	0.5444197750188116
P0DTC2	Q07869	0.0	0.16073173799862958
P59596	P12956	0.0	0.27889680550343227
P0C6X7	Q9HBJ7	0.0	0.6376063722572789
P59596	P23443	0.0	0.27889680550343227
P0DTC2	Q86WP2	0.0	0.16073173799862958
P0DTC2	O00515	0.0	0.16073173799862958
P0DTC2	P00740	1.0	0.16073173799862958
P0DTD8	P05161	0.0	0.22814029608854397
P0DTC9	Q8WUA4	0.0	0.19623744579151256
P0DTC2	Q14789	0.0	0.16073173799862958
P59594	Q96GS6	0.0	0.16823108594918035
K0BWD0	P11142	0.0	0.5444197750188116
Q692E0	P14618	0.0	0.27889680550343227
Q7TFA1	Q15057	0.0	0.22814029608854397
P0DTC9	Q96PM5	0.0	0.19623744579151256
P0DTD2	Q13098	0.0	0.1412545638350846
Q6Q1S2	O43707	0.0	0.13404489343775838
P0C6X7	P16070	0.0	0.6376063722572789
P15423	Q8IWZ3	0.0	0.12505335019921635
P0DTD8	Q9ULJ8	0.0	0.22814029608854397
P0DTC2	Q9NUQ3	0.0	0.16073173799862958
P0DTC9	Q8TAA5	1.0	0.19623744579151256
Q6Q1S2	Q14532	0.0	0.13404489343775838
P0DTC9	Q8IWE5	1.0	0.19623744579151256
K9N5R3	Q8NDH6	0.0	0.19707315836257286
P15423	P62241	0.0	0.12505335019921635
P0DTD2	Q9BV73	0.0	0.1412545638350846
P15423	Q06546	0.0	0.12505335019921635
K9N5R3	Q15532	0.0	0.19707315836257286
P0DTD8	P38646	0.0	0.22814029608854397
K9N7C7	Q13287	0.0	0.5444197750188116
P0C6X7	P38159	1.0	0.6465867058381722
K9N5R3	O43314	0.0	0.19707315836257286
P59594	P05787	1.0	0.16823108594918035
K9N5R3	Q2M389	0.0	0.19707315836257286
P59594	Q8IWZ3	0.0	0.16823108594918035
P59594	Q02833	0.0	0.16823108594918035
Q692E0	P45974	0.0	0.27889680550343227
P0DTC2	Q9Y463	0.0	0.16073173799862958
P0DTC9	Q13428	0.0	0.19623744579151256
P0C6X7	A9UHW6	1.0	0.6376063722572789
K9N5R3	O94973	0.0	0.19707315836257286
Q6Q1S2	P12236	0.0	0.13404489343775838
P59596	A0AUZ9	0.0	0.27889680550343227
Q692E0	O00213	0.0	0.27889680550343227
Q692E0	A0AUZ9	0.0	0.27889680550343227
P0DTC2	P78344	0.0	0.16073173799862958
K9N5R3	Q9UKN5	0.0	0.19707315836257286
P0DTD2	P27694	0.0	0.1412545638350846
Q6Q1S2	Q6P5R6	0.0	0.13404489343775838
P0DTC9	Q9UN86	1.0	0.19623744579151256
Q6Q1S2	P08238	0.0	0.13404489343775838
P59596	Q96CV9	0.0	0.27889680550343227
P0DTC2	Q8IYD1	0.0	0.16073173799862958
Q6Q1S2	Q8N196	0.0	0.13404489343775838
P0C6X7	P11226	0.0	0.6376063722572789
P0C6X7	P50454	1.0	0.6465867058381722
Q692E0	Q99426	0.0	0.27889680550343227
P59596	P15880	0.0	0.2868235971531348
P0DTC9	O95786	1.0	0.19623744579151256
Q692E0	O75475	0.0	0.27889680550343227
P0C6X7	O00213	1.0	0.6376063722572789
Q692E0	O15265	0.0	0.27889680550343227
P0DTC9	Q15149	0.0	0.19623744579151256
P59594	P55036	0.0	0.16823108594918035
P0DTC9	Q9UHV2	0.0	0.19623744579151256
K0BWD0	O75438	0.0	0.5540943916532485
P0DTC9	Q496M5	0.0	0.19623744579151256
Q6Q1S2	Q9Y520	0.0	0.13404489343775838
Q7TFA1	P00813	0.0	0.22814029608854397
P59596	Q96FN5	0.0	0.27889680550343227
P0DTC9	Q15052	0.0	0.19623744579151256
K9N5R3	Q01831	0.0	0.19707315836257286
K9N5R3	P00734	0.0	0.19707315836257286
P0DTC9	Q96N21	0.0	0.19623744579151256
P59596	O95273	0.0	0.27889680550343227
P0DTD8	Q92560	0.0	0.22814029608854397
P0DTD8	Q9Y5F3	1.0	0.22814029608854397
P0DTC2	Q99471	0.0	0.16073173799862958
P0DTD8	P31749	0.0	0.22814029608854397
P0DTC2	Q7Z3D4	1.0	0.1660735222363992
P0DTD8	Q96CV9	0.0	0.22814029608854397
Q7TFA1	A0AUZ9	0.0	0.22814029608854397
P0DTC2	P47929	1.0	0.16073173799862958
P0C6X7	P49069	0.0	0.6465867058381722
Q7TFA1	Q96LT7	0.0	0.22814029608854397
Q6Q1S2	O75382	0.0	0.13404489343775838
Q7TFA1	Q7Z3G6	0.0	0.22814029608854397
P0DTC9	P14618	0.0	0.19623744579151256
P0C6X7	O43447	1.0	0.6376063722572789
Q692E0	Q9Y6H5	0.0	0.27889680550343227
P0DTD8	Q9Y680	1.0	0.22814029608854397
P0DTC2	Q8WUA4	0.0	0.16073173799862958
Q7TFA1	Q8IYF3	0.0	0.22814029608854397
Q692E0	Q96JN8	0.0	0.27889680550343227
P0C6X7	Q15424	1.0	0.6376063722572789
P0C6X7	Q86UL8	0.0	0.6376063722572789
P0DTC2	Q14847	0.0	0.16073173799862958
K0BWD0	Q9UHI8	0.0	0.5444197750188116
P0C6X7	Q96J77	0.0	0.6376063722572789
K9N7C7	Q9H8Y8	0.0	0.5444197750188116
Q6Q1S2	Q99471	0.0	0.13404489343775838
P0DTD8	Q56VL3	0.0	0.22814029608854397
P0DTC2	Q9UPT9	0.0	0.16073173799862958
Q692E0	O43151	0.0	0.27889680550343227
P59594	Q14669	0.0	0.16823108594918035
K0BWD0	Q8IXH6	0.0	0.5444197750188116
K9N5R3	Q16236	0.0	0.19707315836257286
K9N5R3	Q92522	0.0	0.19707315836257286
K9N5R3	Q9P243	0.0	0.19707315836257286
P0C6X7	Q9BXW4	1.0	0.6376063722572789
Q6Q1S2	O14936	0.0	0.1386462802729091
P0DTD2	Q15643	0.0	0.1412545638350846
K9N5R3	P12814	0.0	0.19707315836257286
P15423	Q6P587	0.0	0.12939220205602794
P0DTD8	P28340	0.0	0.22814029608854397
P0C6X7	Q13427	1.0	0.6376063722572789
K0BWD0	Q12797	0.0	0.5540943916532485
P59594	Q56VL3	0.0	0.16823108594918035
P59594	Q9UKN5	0.0	0.16823108594918035
P59596	P27694	0.0	0.27889680550343227
K9N5R3	P31943	0.0	0.19707315836257286
Q692E0	P57737	0.0	0.27889680550343227
P0DTD2	Q9P243	0.0	0.1412545638350846
Q7TFA1	P45974	0.0	0.22814029608854397
P0DTC2	Q6UVK1	1.0	0.16073173799862958
P0DTC9	Q96RQ3	0.0	0.19623744579151256
Q6Q1S2	Q6UXN9	0.0	0.13404489343775838
P0DTC2	Q8NHS4	0.0	0.1660735222363992
K9N5R3	P09497	0.0	0.19707315836257286
P59596	Q05519	0.0	0.27889680550343227
P59596	Q13105	0.0	0.27889680550343227
P0DTD8	Q9Y463	0.0	0.22814029608854397
Q6Q1S2	Q16539	0.0	0.13404489343775838
K9N7C7	P35247	0.0	0.5444197750188116
Q7TFA1	O95273	0.0	0.22814029608854397
Q6Q1S2	Q9BUV0	0.0	0.13404489343775838
P15423	Q9Y520	0.0	0.12505335019921635
Q692E0	Q9UN86	0.0	0.27889680550343227
P0DTC2	Q86UE8	0.0	0.16073173799862958
P59594	Q15388	0.0	0.16823108594918035
P0DTD2	Q7L775	0.0	0.14606169444527808
Q7TFA1	Q06190	0.0	0.22814029608854397
Q6Q1S2	Q92546	0.0	0.13404489343775838
P15423	Q16555	0.0	0.12505335019921635
P59594	O95714	0.0	0.16823108594918035
P0DTC9	P50453	0.0	0.19623744579151256
Q692E0	Q5BKX6	0.0	0.27889680550343227
P0DTC2	Q06546	0.0	0.16073173799862958
P59594	P14678	0.0	0.16823108594918035
P0DTD2	Q7KZF4	0.0	0.14606169444527808
P15423	Q8TE12	0.0	0.12505335019921635
P0DTC2	Q93052	0.0	0.16073173799862958
P0DTC2	Q8N7X2	0.0	0.16073173799862958
Q6Q1S2	Q9NZN4	0.0	0.13404489343775838
P59594	Q14532	0.0	0.16823108594918035
P59594	Q7Z3K3	0.0	0.16823108594918035
P0C6X7	Q5W0Z9	0.0	0.6376063722572789
K9N5R3	Q6XYB7	0.0	0.19707315836257286
P0DTD8	Q8N7X2	0.0	0.22814029608854397
P0DTC9	Q9BV73	0.0	0.19623744579151256
K0BWD0	Q96D42	0.0	0.5444197750188116
P0DTD8	A0PJZ3	1.0	0.22814029608854397
P0DTC2	Q15024	0.0	0.16073173799862958
P59594	P09958	1.0	0.16823108594918035
P0DTC2	P06729	1.0	0.16073173799862958
P15423	P50453	0.0	0.12505335019921635
P0DTC2	Q96CV9	0.0	0.16073173799862958
K9N5R3	Q6ZNC8	0.0	0.20333011029044243
P0C6X7	P52292	0.0	0.6376063722572789
P59596	Q9UPE1	0.0	0.27889680550343227
P15423	Q9UQR1	0.0	0.12505335019921635
P0DTD8	O43909	1.0	0.22814029608854397
P0DTD2	P04275	0.0	0.14606169444527808
P0DTC9	Q9Y4W2	0.0	0.19623744579151256
P15423	Q9H307	0.0	0.12505335019921635
Q7TFA1	P42226	0.0	0.22814029608854397
K9N7C7	O00571	0.0	0.5444197750188116
P59594	Q6ZSY5	0.0	0.16823108594918035
Q692E0	O14647	0.0	0.27889680550343227
P0C6X7	P49840	0.0	0.6465867058381722
K9N5R3	P14678	0.0	0.19707315836257286
P0DTC2	Q05084	0.0	0.16073173799862958
P0DTD8	Q96N21	0.0	0.22814029608854397
K9N7C7	Q9BXL8	0.0	0.5444197750188116
P0DTD8	O95835	0.0	0.22814029608854397
P59596	Q9Y520	0.0	0.27889680550343227
P59594	Q07869	0.0	0.16823108594918035
P0DTD2	Q13177	0.0	0.1412545638350846
K9N5R3	Q14532	0.0	0.19707315836257286
P0DTD2	Q5BKX6	0.0	0.1412545638350846
P0DTC9	P05161	0.0	0.19623744579151256
K9N7C7	P09958	0.0	0.5444197750188116
Q7TFA1	Q15075	0.0	0.22814029608854397
P59594	Q9HCM1	0.0	0.16823108594918035
P59596	P23759	0.0	0.27889680550343227
P0C6X7	Q9UI36	0.0	0.6376063722572789
P0DTC2	O60749	0.0	0.16073173799862958
P0DTD8	P46937	0.0	0.22814029608854397
P59596	P43361	0.0	0.27889680550343227
Q692E0	Q9Y4W2	0.0	0.27889680550343227
P0DTC2	P00742	1.0	0.16073173799862958
P0DTC2	Q8IVM0	0.0	0.16073173799862958
K9N7C7	P38159	0.0	0.5540943916532485
K9N7C7	P83110	0.0	0.5444197750188116
K9N5R3	Q15149	0.0	0.19707315836257286
P0DTD2	Q16236	0.0	0.1412545638350846
P15423	Q9Y2D8	0.0	0.12505335019921635
P0DTD2	Q15648	0.0	0.1412545638350846
P0DTD8	P11217	0.0	0.22814029608854397
P59594	P35247	1.0	0.16823108594918035
P0DTC9	O43314	0.0	0.19623744579151256
Q6Q1S2	Q7Z3T8	0.0	0.13404489343775838
P0DTC2	O43151	0.0	0.16073173799862958
Q7TFA1	Q9H9G7	0.0	0.22814029608854397
P0C6X7	Q9NX09	0.0	0.6376063722572789
P59594	Q8IYF3	0.0	0.16823108594918035
K9N5R3	Q9BZA8	0.0	0.19707315836257286
K9N5R3	Q13409	0.0	0.19707315836257286
P15423	Q7Z591	0.0	0.12505335019921635
P59596	P06733	0.0	0.27889680550343227
P0DTC2	Q9HBT6	0.0	0.16073173799862958
P0DTC2	Q16539	1.0	0.16073173799862958
P0DTD8	Q9BY11	0.0	0.22814029608854397
P0DTC9	O60281	0.0	0.19623744579151256
P0C6X7	Q96D42	0.0	0.6376063722572789
P0DTC9	Q9NX09	1.0	0.19623744579151256
P15423	P14373	0.0	0.12505335019921635
P0DTC9	P05787	0.0	0.19623744579151256
P0C6X7	Q99942	0.0	0.6465867058381722
P0C6X7	Q5JRX3	1.0	0.6376063722572789
P15423	P00813	0.0	0.12505335019921635
P0DTD2	Q9UHD2	1.0	0.1412545638350846
P59596	Q8TB52	0.0	0.27889680550343227
P59594	P23258	0.0	0.16823108594918035
Q6Q1S2	P21281	0.0	0.13404489343775838
Q692E0	Q7Z3K3	0.0	0.27889680550343227
Q7TFA1	Q92560	0.0	0.22814029608854397
P15423	Q9Y2V2	0.0	0.12505335019921635
K9N5R3	Q9P289	0.0	0.19707315836257286
Q7TFA1	Q8IX15	0.0	0.22814029608854397
P0DTD8	O00515	0.0	0.22814029608854397
P0DTC9	P60842	1.0	0.19623744579151256
K9N5R3	Q8N0S2	0.0	0.19707315836257286
P0DTD8	Q14966	0.0	0.22814029608854397
P0DTC2	Q8TC29	1.0	0.16073173799862958
P59596	Q14181	0.0	0.27889680550343227
P59596	Q9C0C2	0.0	0.27889680550343227
P59596	Q8IX15	0.0	0.27889680550343227
Q7TFA1	P15291	0.0	0.23509480629645357
P0DTD8	Q7Z3Q1	0.0	0.22814029608854397
Q692E0	Q05519	0.0	0.27889680550343227
P0C6X7	Q8WTP8	0.0	0.6376063722572789
P0DTC2	Q9UN86	0.0	0.16073173799862958
Q6Q1S2	P62241	0.0	0.13404489343775838
P0DTD2	Q96NX5	0.0	0.1412545638350846
K9N7C7	Q96HB5	0.0	0.5444197750188116
K9N5R3	O95786	0.0	0.19707315836257286
P59596	Q9P243	0.0	0.27889680550343227
Q692E0	P84090	0.0	0.27889680550343227
P0DTD8	Q15075	0.0	0.22814029608854397
K9N7C7	O00231	0.0	0.5444197750188116
Q7TFA1	Q8WTV0	0.0	0.22814029608854397
K9N7C7	P01185	0.0	0.5444197750188116
Q692E0	Q2TAC2	0.0	0.27889680550343227
K9N5R3	P12074	0.0	0.20333011029044243
P0DTD2	Q9NXH9	0.0	0.1412545638350846
K9N7C7	P39023	0.0	0.5444197750188116
Q7TFA1	Q15149	0.0	0.22814029608854397
P15423	Q13111	0.0	0.12505335019921635
P0DTC2	Q96P66	1.0	0.16073173799862958
K0BWD0	O43264	0.0	0.5444197750188116
P0DTD2	P57740	0.0	0.14606169444527808
P59596	Q0VDF9	0.0	0.27889680550343227
P0DTC9	Q6NUQ1	0.0	0.19623744579151256
P15423	Q9NUT2	0.0	0.12505335019921635
P0DTD8	Q9UBB9	0.0	0.22814029608854397
P59594	P36871	0.0	0.16823108594918035
Q7TFA1	Q09472	0.0	0.22814029608854397
P0DTC9	P78509	0.0	0.19623744579151256
K9N5R3	P30876	0.0	0.19707315836257286
Q7TFA1	Q5W5X9	0.0	0.22814029608854397
P0DTC9	P61289	1.0	0.19623744579151256
Q7TFA1	O15511	0.0	0.23509480629645357
P59594	Q9P0L0	0.0	0.16823108594918035
P0DTC9	O75382	0.0	0.19623744579151256
K9N5R3	Q02833	0.0	0.19707315836257286
P0DTC9	P28340	0.0	0.19623744579151256
P15423	Q6NUQ1	0.0	0.12505335019921635
K0BWD0	Q13287	0.0	0.5444197750188116
P0DTD8	Q16572	0.0	0.22814029608854397
P0DTC2	Q14181	0.0	0.16073173799862958
P0DTC2	O15027	0.0	0.16073173799862958
P59594	P02794	0.0	0.16823108594918035
P0DTC2	Q15532	0.0	0.16073173799862958
