P59635	Q05086	0.0	0.1380016864966174
P0DTC7	Q9Y4W2	0.0	0.15631710852052288
P0DTC8	Q99594	0.0	0.18458059988920061
K9N5Q8	P38159	0.0	0.12924453096812324
P0DTC4	Q86UG4	0.0	0.2553894683021268
P0DTD1	Q99607	0.0	0.6376063722572789
Q80H93	P00813	0.0	0.12126163464226153
P59636	P33176	0.0	0.1380016864966174
P59636	Q9H9L4	0.0	0.1380016864966174
P0DTC8	Q8WUA4	0.0	0.18458059988920061
K9N796	P55036	0.0	0.11920292202211767
A0A663DJA2	Q6XYB7	0.0	0.13191968083794026
P59636	Q7Z3K3	0.0	0.1380016864966174
P0DTC5	Q13428	0.0	0.19629888849921026
K9N643	Q9UBB9	0.0	0.12270468006624408
K9N643	P55060	0.0	0.12270468006624408
P0DTD1	Q7Z3G6	1.0	0.6376063722572789
Q7TFA0	Q0VDF9	0.0	0.12466605938092017
A3EX94	Q7L775	0.0	0.12336740846426775
P59636	Q9NZN4	0.0	0.1380016864966174
P59634	Q9Y2V7	0.0	0.17494651640471562
R9UQ53	Q9UDV7	0.0	0.11920292202211767
P59632	P35249	0.0	0.1498473443228999
K9N796	Q9UKI2	0.0	0.11920292202211767
P0DTD1	Q7Z3I7	1.0	0.6376063722572789
P0DTC4	Q15057	0.0	0.2553894683021268
P0DTC5	Q04724	0.0	0.20253745876726775
Q1HVK2	Q96J02	0.0	0.12126163464226153
P0DTD1	P11217	1.0	0.6376063722572789
P0DTC5	Q6XYB7	0.0	0.19629888849921026
P59633	Q13428	0.0	0.1300867281942515
P0DTC7	P13796	0.0	0.15631710852052288
P0DTC5	Q9BRK4	0.0	0.19629888849921026
Q1HVL8	P14618	0.0	0.11920292202211767
K9N5Q8	Q9Y4W2	0.0	0.12490992044602175
P59632	O95273	0.0	0.1498473443228999
P0DTC5	P06400	0.0	0.20253745876726775
P0DTD3	Q9H7N4	0.0	0.12466605938092017
P59633	Q13177	0.0	0.1300867281942515
P0DTC7	P33176	0.0	0.15631710852052288
A3EX94	Q9Y4W2	0.0	0.11920292202211767
P59633	P05120	0.0	0.1300867281942515
K0BRG7	P14678	0.0	0.11920292202211767
P0DTC6	Q5JRX3	0.0	0.2062856774366779
P0DTD1	O94973	1.0	0.6376063722572789
Q7TFA0	O60264	0.0	0.12466605938092017
P59632	P13796	0.0	0.1498473443228999
P0DTC3	P56192	0.0	0.2102178305485005
A0A663DJA2	Q16572	0.0	0.13191968083794026
K0BRG7	Q96Q04	0.0	0.11920292202211767
P59632	Q92560	0.0	0.1498473443228999
A3EX94	O14981	0.0	0.11920292202211767
P59595	P05787	0.0	0.21212464396737835
A0A663DJA2	Q9NPF5	0.0	0.13191968083794026
P0DTD3	O75376	0.0	0.12466605938092017
P0DTC6	Q9Y463	0.0	0.2062856774366779
Q80H93	O15265	0.0	0.12126163464226153
P59637	P14373	0.0	0.2062856774366779
K0BRG7	Q14847	0.0	0.11920292202211767
P59637	P38159	0.0	0.21275761741600255
K9N796	Q2M389	0.0	0.11920292202211767
P59632	Q5BKX6	0.0	0.1498473443228999
Q1HVK2	P61978	0.0	0.12126163464226153
Q1HVL3	Q9Y6H5	0.0	0.11920292202211767
K0BRG7	O75376	0.0	0.11920292202211767
P0DTD3	P12074	0.0	0.12899345487652733
K9N643	Q9UL18	0.0	0.12270468006624408
P0DTC5	Q92576	0.0	0.19629888849921026
Q80H93	Q9Y2H9	0.0	0.12126163464226153
K9N796	P14373	0.0	0.11920292202211767
P59634	P31749	0.0	0.17494651640471562
P0DTD1	Q86V15	1.0	0.6376063722572789
Q1HVK2	Q92522	0.0	0.12126163464226153
Q7TFA0	Q9NXH9	0.0	0.12466605938092017
P0DTD1	Q13177	1.0	0.6376063722572789
P0DTC4	Q8TF74	0.0	0.2553894683021268
A3EX94	Q7Z3T8	0.0	0.11920292202211767
K9N796	O75348	0.0	0.11920292202211767
P0DTD1	Q38SD2	0.0	0.6376063722572789
P59637	Q12904	0.0	0.2062856774366779
Q1HVK2	Q9H0X9	0.0	0.12126163464226153
Q7TFA0	Q14980	0.0	0.12466605938092017
K9N5Q8	P36871	0.0	0.12490992044602175
R9UQ53	Q86VP1	0.0	0.11920292202211767
Q1HVL8	Q96FN5	0.0	0.11920292202211767
P59595	P46937	0.0	0.21212464396737835
P0DTC3	Q15427	0.0	0.2102178305485005
K0BRG7	Q9BRK4	0.0	0.11920292202211767
P0DTC6	P43361	0.0	0.2062856774366779
P0DTC3	Q06190	0.0	0.2102178305485005
A0A663DJA2	Q02833	0.0	0.13191968083794026
K0BRG7	Q14232	0.0	0.12336740846426775
Q1HVL3	Q6PD62	0.0	0.11920292202211767
R9UQ53	O14981	0.0	0.11920292202211767
P59595	Q8IVT5	0.0	0.21212464396737835
Q1HVK2	Q15024	0.0	0.12126163464226153
K9N5Q8	O76021	0.0	0.12490992044602175
P59633	Q6P587	0.0	0.13457335751477645
P0DTD1	Q92545	0.0	0.6376063722572789
P0DTD3	Q7Z591	0.0	0.12466605938092017
K9N796	P36871	0.0	0.11920292202211767
P0DTD3	Q8TEB1	0.0	0.12466605938092017
P0DTC7	O75348	0.0	0.15631710852052288
K9N4V7	P57737	0.0	0.13570265980406665
Q7TLC7	Q86Z02	0.0	0.1398878022060544
Q1HVK2	Q9UGI0	0.0	0.12126163464226153
P0DTC5	Q8N196	0.0	0.19629888849921026
K0BRG7	Q96FN5	0.0	0.11920292202211767
K9N5Q8	O00214	0.0	0.12490992044602175
P59595	Q14669	0.0	0.21212464396737835
K9N5Q8	P48047	0.0	0.12490992044602175
A3EX94	P38159	0.0	0.12336740846426775
Q1HVL3	Q13177	0.0	0.11920292202211767
P0DTC5	Q5W5X9	0.0	0.19629888849921026
A0A663DJA2	Q9UMX1	0.0	0.13191968083794026
P0DTC6	Q15596	0.0	0.2062856774366779
P0DTD1	Q9UGI0	1.0	0.6376063722572789
Q7TLC7	P33991	0.0	0.1398878022060544
Q1HVL3	Q16572	0.0	0.11920292202211767
K9N4V7	Q06190	0.0	0.13570265980406665
P0DTC6	Q96NX5	0.0	0.2062856774366779
K9N796	Q5T9C2	0.0	0.11920292202211767
P0DTD3	P08238	0.0	0.12466605938092017
P0DTC4	Q5JRX3	0.0	0.2553894683021268
P0DTD3	Q13409	0.0	0.12466605938092017
R9UQ53	Q14966	0.0	0.11920292202211767
P0DTC8	Q06546	0.0	0.18458059988920061
P59635	Q9UBB9	0.0	0.1380016864966174
P59633	Q8IYI8	0.0	0.1300867281942515
A0A663DJA2	P33316	0.0	0.13191968083794026
P0DTD1	P09601	0.0	0.6376063722572789
P0DTC8	P06400	0.0	0.19053504154737577
K9N643	Q9UKA8	0.0	0.12270468006624408
P0DTC3	Q14257	0.0	0.2102178305485005
P59637	Q92599	0.0	0.2062856774366779
P59634	Q9ULI4	0.0	0.17494651640471562
K0BRG7	Q9BY11	0.0	0.11920292202211767
P0DTD1	P31943	1.0	0.6376063722572789
R9UQ53	Q9UPE1	0.0	0.11920292202211767
K9N5Q8	P05783	0.0	0.12490992044602175
P59635	P05120	0.0	0.1380016864966174
P0DTD3	Q9UQR1	0.0	0.12466605938092017
P0DTC5	Q6P9G4	0.0	0.19629888849921026
P59632	O00515	0.0	0.1498473443228999
P59635	P09497	0.0	0.1380016864966174
Q80H93	Q9UQR1	0.0	0.12126163464226153
R9UQ53	Q96GS6	0.0	0.11920292202211767
P0DTD3	Q86VP1	0.0	0.12466605938092017
Q7TLC7	P48047	0.0	0.1398878022060544
P59632	Q9ULI4	0.0	0.1498473443228999
P59636	O00566	0.0	0.1427165138035124
A3EX94	Q9BUV0	0.0	0.11920292202211767
P0DTD1	Q53GS9	0.0	0.6376063722572789
P0DTC5	Q9BZA7	0.0	0.19629888849921026
P0DTC8	P78344	0.0	0.18458059988920061
P59635	Q9NPF5	0.0	0.1380016864966174
Q7TFA0	Q9UN86	0.0	0.12466605938092017
Q7TLC7	P61978	0.0	0.1398878022060544
P0DTD1	P78509	1.0	0.6376063722572789
P0DTC7	Q15643	0.0	0.15631710852052288
P0DTC4	P05787	0.0	0.2553894683021268
P0DTC1	Q15648	1.0	0.6376063722572789
Q80H93	Q9BT23	0.0	0.12126163464226153
K0BRG7	Q9HAU0	0.0	0.11920292202211767
P0DTC3	Q14980	0.0	0.2102178305485005
P0DTD1	Q9NXH9	1.0	0.6376063722572789
P59635	Q8WUA4	0.0	0.1380016864966174
P59636	Q7Z3Q1	0.0	0.1380016864966174
K9N796	Q9NZN4	0.0	0.11920292202211767
P0DTD3	Q8N3C7	0.0	0.12899345487652733
R9UQ53	Q5T9C2	0.0	0.11920292202211767
P0DTC5	Q14789	0.0	0.19629888849921026
P0DTC5	Q15057	0.0	0.19629888849921026
P0DTD1	Q9NQ55	1.0	0.6376063722572789
P0DTD1	Q96CK0	1.0	0.6376063722572789
K0BRG7	P48681	0.0	0.11920292202211767
K9N4V7	P05161	0.0	0.13570265980406665
P59635	Q9ULI4	0.0	0.1380016864966174
K0BRG7	Q86Z02	0.0	0.11920292202211767
Q80H93	Q96QR8	0.0	0.12126163464226153
Q7TFA0	P23258	0.0	0.12466605938092017
P59635	P49411	0.0	0.1380016864966174
Q1HVK2	Q13409	0.0	0.12126163464226153
P0DTD1	P57737	1.0	0.6376063722572789
P0DTC8	Q92917	0.0	0.18458059988920061
P59633	Q9C0C2	0.0	0.1300867281942515
P59632	Q15532	0.0	0.1498473443228999
Q1HVK2	Q9GZV5	0.0	0.12126163464226153
P0DTC3	Q15648	0.0	0.2102178305485005
K9N796	O75382	0.0	0.11920292202211767
A0A663DJA2	Q9NP87	0.0	0.13191968083794026
K9N4V7	P33176	0.0	0.13570265980406665
K9N796	P23443	0.0	0.11920292202211767
K9N643	Q8TE12	0.0	0.12270468006624408
P59636	Q9UHK0	0.0	0.1380016864966174
K0BRG7	P0CG13	0.0	0.11920292202211767
P0DTC8	O95361	0.0	0.18458059988920061
P0DTC5	Q96F44	0.0	0.19629888849921026
P0DTC8	O75934	0.0	0.18458059988920061
Q7TFA0	P27694	0.0	0.12466605938092017
P59632	Q9C0C2	0.0	0.1498473443228999
K9N4V7	Q13427	0.0	0.13570265980406665
A3EX94	P08865	0.0	0.11920292202211767
P0DTD1	Q8N5Q1	1.0	0.6376063722572789
P0DTC6	Q14966	0.0	0.2062856774366779
K9N4V7	Q96CK0	0.0	0.13570265980406665
Q7TFA0	O75348	0.0	0.12466605938092017
K0BRG7	Q8IYF3	0.0	0.11920292202211767
Q80H93	Q16539	0.0	0.12126163464226153
A3EX94	Q7Z3I7	0.0	0.11920292202211767
K0BRG7	Q96RQ3	0.0	0.11920292202211767
A3EX94	Q14232	0.0	0.12336740846426775
K0BRG7	Q13428	0.0	0.11920292202211767
P0DTC3	P35580	0.0	0.2102178305485005
Q80H93	Q9NR82	0.0	0.12126163464226153
P59633	P28340	0.0	0.1300867281942515
P0DTD3	Q9NSI8	0.0	0.12466605938092017
P59637	O43151	0.0	0.2062856774366779
A3EX94	P62241	0.0	0.11920292202211767
P0DTD3	P23759	0.0	0.12466605938092017
P59636	Q9P2G1	0.0	0.1380016864966174
R9UQ53	Q9P2P1	0.0	0.11920292202211767
P59635	P50453	0.0	0.1380016864966174
P59595	Q9BUV0	0.0	0.21212464396737835
K9N4V7	P29376	0.0	0.13570265980406665
Q7TFA0	Q8N5Q1	0.0	0.12466605938092017
Q7TLC7	Q4VCS5	0.0	0.1398878022060544
P0DTD1	Q9NPF5	1.0	0.6376063722572789
A3EX94	P16104	0.0	0.11920292202211767
K0BRG7	Q2M389	0.0	0.11920292202211767
P59635	Q6IC83	0.0	0.1380016864966174
K9N796	Q13105	0.0	0.11920292202211767
P0DTD1	Q15388	1.0	0.6376063722572789
Q7TLC7	Q9UPT9	0.0	0.1398878022060544
P0DTC5	P15880	0.0	0.20253745876726775
K9N796	Q9Y2D8	0.0	0.11920292202211767
P59595	Q15596	0.0	0.21212464396737835
P0DTD1	P35247	0.0	0.6376063722572789
Q7TLC7	Q8TE12	0.0	0.1398878022060544
P59632	Q6P5R6	0.0	0.1498473443228999
K9N796	Q2TAC2	0.0	0.11920292202211767
Q80H93	P31749	0.0	0.12126163464226153
K0BRG7	Q56VL3	0.0	0.11920292202211767
P0DTC4	Q99471	0.0	0.2553894683021268
K9N643	Q9UKI2	0.0	0.12270468006624408
A0A663DJA2	Q9NX63	0.0	0.13191968083794026
P0DTC6	Q9UQR1	0.0	0.2062856774366779
P59636	Q15388	0.0	0.1380016864966174
P0DTC7	Q14532	0.0	0.15631710852052288
P0DTC8	O15265	0.0	0.18458059988920061
K9N643	P29376	0.0	0.12270468006624408
P0DTC4	Q9Y2V2	0.0	0.2553894683021268
P0DTC8	O43314	0.0	0.18458059988920061
P0DTC4	Q96NX5	0.0	0.2553894683021268
P0DTD3	Q15365	0.0	0.12466605938092017
P59632	Q9HBE1	0.0	0.1498473443228999
P59637	Q6P9G4	0.0	0.2062856774366779
P59637	P33316	0.0	0.2062856774366779
Q7TFA0	Q9H307	0.0	0.12466605938092017
Q7TFA0	P31943	0.0	0.12466605938092017
Q80H93	Q6PD62	0.0	0.12126163464226153
P0DTC3	Q13111	0.0	0.2102178305485005
K9N5Q8	Q9Y2V2	0.0	0.12490992044602175
Q1HVL3	Q96Q04	0.0	0.11920292202211767
P59637	Q9NX63	0.0	0.2062856774366779
P0DTD1	P50454	1.0	0.6465867058381722
P0DTC7	Q8IX15	0.0	0.15631710852052288
R9UQ53	Q2TAC2	0.0	0.11920292202211767
A0A663DJA2	Q93008	0.0	0.13191968083794026
P59635	Q9Y2V2	0.0	0.1380016864966174
K9N5Q8	Q0VD86	0.0	0.12490992044602175
P0DTC6	Q0PNE2	0.0	0.2062856774366779
P59637	P28838	0.0	0.2062856774366779
A0A663DJA2	Q99426	0.0	0.13191968083794026
A3EX94	Q9H307	0.0	0.11920292202211767
P59595	Q9UPA5	0.0	0.21212464396737835
Q1HVK2	P16104	0.0	0.12126163464226153
Q7TFA0	Q96LR5	0.0	0.12466605938092017
R9UQ53	Q9Y6H5	0.0	0.11920292202211767
K0BRG7	Q14141	0.0	0.12336740846426775
Q1HVK2	Q5T9C2	0.0	0.12126163464226153
Q1HVL8	P23258	0.0	0.11920292202211767
A0A663DJA2	P28340	0.0	0.13191968083794026
P59636	Q14BN4	0.0	0.1380016864966174
A0A663DJA2	Q8N3U4	0.0	0.13191968083794026
P0DTC5	Q5BKX6	0.0	0.19629888849921026
P0DTD3	Q0VD86	0.0	0.12466605938092017
P59637	Q15365	0.0	0.2062856774366779
P59633	Q8TDQ1	0.0	0.1300867281942515
P0DTC4	P49753	0.0	0.2553894683021268
A3EX94	Q9H4E7	0.0	0.11920292202211767
Q7TFA0	Q14669	0.0	0.12466605938092017
P59634	P57740	0.0	0.18065902558998986
K9N5Q8	Q9P2P1	0.0	0.12490992044602175
P0DTC5	Q9UGI0	0.0	0.19629888849921026
K0BRG7	P10636	0.0	0.11920292202211767
K9N643	Q15365	0.0	0.12270468006624408
R9UQ53	Q00577	0.0	0.11920292202211767
K9N643	Q15596	0.0	0.12270468006624408
Q80H93	Q9P243	0.0	0.12126163464226153
P0DTC6	Q14232	0.0	0.21275761741600255
K9N4V7	Q8IYD1	0.0	0.13570265980406665
Q1HVL8	P02794	0.0	0.11920292202211767
P59635	O95714	0.0	0.1380016864966174
P0DTD1	P00734	1.0	0.6376063722572789
P59634	P62241	0.0	0.17494651640471562
Q1HVK2	Q6IQ49	0.0	0.12126163464226153
P59595	Q96PM5	0.0	0.21212464396737835
K9N796	P35580	0.0	0.11920292202211767
P59633	Q9P243	0.0	0.1300867281942515
P59636	P31749	0.0	0.1380016864966174
Q1HVL8	Q9ULI4	0.0	0.11920292202211767
P0DTC8	O95273	0.0	0.18458059988920061
P0DTD1	Q15427	1.0	0.6376063722572789
P0DTD3	P05787	0.0	0.12466605938092017
P0DTC7	Q8TDQ1	0.0	0.15631710852052288
P59595	Q16777	0.0	0.21212464396737835
P59635	Q9NYF8	0.0	0.1380016864966174
P0DTD3	Q9Y478	0.0	0.12466605938092017
K9N643	Q9NPI6	0.0	0.12270468006624408
P0DTC3	Q9UBB9	0.0	0.2102178305485005
K9N796	Q9HAU0	0.0	0.11920292202211767
P0DTC6	Q9HBT6	0.0	0.2062856774366779
Q1HVL8	P48681	0.0	0.11920292202211767
P0DTC3	Q9C0C2	0.0	0.2102178305485005
Q1HVK2	P62244	0.0	0.12126163464226153
P0DTC4	Q9UKI2	0.0	0.2553894683021268
A0A663DJA2	Q96LT7	0.0	0.13191968083794026
P59636	Q9BXW4	0.0	0.1380016864966174
P59634	P78509	0.0	0.17494651640471562
P59635	O95273	0.0	0.1380016864966174
Q1HVL3	P78344	0.0	0.11920292202211767
P0DTD1	Q3KQV9	1.0	0.6376063722572789
Q7TLC7	E9PAV3	0.0	0.1398878022060544
P0DTC4	O14936	0.0	0.2628917128423895
A3EX94	Q96CK0	0.0	0.11920292202211767
K9N4V7	Q96GS6	0.0	0.13570265980406665
R9UQ53	Q6ZSY5	0.0	0.11920292202211767
P0DTC5	Q15427	0.0	0.19629888849921026
P0DTC6	Q96PM5	0.0	0.2062856774366779
P0DTD1	O43511	0.0	0.6376063722572789
P0DTC7	Q8WTP8	0.0	0.15631710852052288
P59637	Q92917	0.0	0.2062856774366779
Q7TFA0	P33316	0.0	0.12466605938092017
K0BRG7	Q15797	0.0	0.11920292202211767
P59637	Q6P1J9	0.0	0.21275761741600255
P0DTD1	Q92917	1.0	0.6376063722572789
P59632	Q9NSI8	0.0	0.1498473443228999
K9N643	Q9P2E9	0.0	0.12270468006624408
P0DTC3	Q15149	0.0	0.2102178305485005
P0DTC6	O00506	0.0	0.2062856774366779
K9N5Q8	Q9BZA8	0.0	0.12490992044602175
Q80H93	P14373	0.0	0.12126163464226153
P59636	O75533	0.0	0.1380016864966174
P0DTC3	P46937	0.0	0.2102178305485005
P0DTD1	Q8WTP8	1.0	0.6376063722572789
Q7TFA0	Q6P9G4	0.0	0.12466605938092017
K9N5Q8	O00213	0.0	0.12490992044602175
A0A663DJA2	Q15643	0.0	0.13191968083794026
R9UQ53	Q8IYD1	0.0	0.11920292202211767
K9N796	Q9P2G1	0.0	0.11920292202211767
R9UQ53	Q96H20	0.0	0.11920292202211767
P0DTC7	Q14141	0.0	0.16154041591059745
P0DTC8	Q99081	0.0	0.18458059988920061
Q1HVL8	Q14257	0.0	0.11920292202211767
P0DTC5	Q9GZV5	0.0	0.19629888849921026
P0DTC4	Q9NPI6	0.0	0.2553894683021268
P59636	Q14814	0.0	0.1380016864966174
P59632	O95786	0.0	0.1498473443228999
P0DTC7	P55060	0.0	0.15631710852052288
P59595	O14981	0.0	0.21212464396737835
Q7TFA0	Q96N16	0.0	0.12466605938092017
P59635	Q15052	0.0	0.1380016864966174
P59634	O00566	0.0	0.18065902558998986
P59595	Q15532	0.0	0.21212464396737835
P0DTC3	Q9UPA5	0.0	0.2102178305485005
K0BRG7	P22314	0.0	0.11920292202211767
P0DTC5	Q9UI36	0.0	0.19629888849921026
P59635	Q9UMX1	0.0	0.1380016864966174
P59635	Q9GZV8	0.0	0.1380016864966174
K9N796	Q9Y4F5	0.0	0.11920292202211767
A3EX94	Q9Y2H9	0.0	0.11920292202211767
K0BRG7	Q9P2P1	0.0	0.11920292202211767
P59595	Q01831	0.0	0.21212464396737835
P0DTD1	P05783	1.0	0.6376063722572789
Q1HVK2	Q5JRX3	0.0	0.12126163464226153
P59595	Q13098	0.0	0.21212464396737835
P59632	P42226	0.0	0.1498473443228999
K9N4V7	Q8N3C7	0.0	0.14035172987440211
Q1HVK2	Q9ULJ8	0.0	0.12126163464226153
K9N643	Q8IYD1	0.0	0.12270468006624408
P0DTD1	Q92796	1.0	0.6376063722572789
K9N796	P62241	0.0	0.11920292202211767
Q7TFA0	Q92917	0.0	0.12466605938092017
P0DTC7	P45974	0.0	0.15631710852052288
P0DTC5	Q96LR5	0.0	0.19629888849921026
K9N4V7	Q96N21	0.0	0.13570265980406665
Q1HVL8	Q13105	0.0	0.11920292202211767
P0DTC8	Q9HCM1	0.0	0.18458059988920061
P0DTC5	Q14532	0.0	0.19629888849921026
A0A663DJA2	Q3KQV9	0.0	0.13191968083794026
K9N643	Q9UN86	0.0	0.12270468006624408
P59636	O60264	0.0	0.1380016864966174
P59635	Q96LR5	0.0	0.1380016864966174
Q1HVL8	O75382	0.0	0.11920292202211767
K9N643	Q9H9L4	0.0	0.12270468006624408
P0DTC7	Q96QR8	0.0	0.15631710852052288
Q80H93	Q96FN5	0.0	0.12126163464226153
P59633	P33176	0.0	0.1300867281942515
P0DTC5	Q96Q04	0.0	0.19629888849921026
P0DTD3	Q05086	0.0	0.12466605938092017
P59632	Q15024	0.0	0.1498473443228999
P59633	P10636	0.0	0.1300867281942515
P59635	Q86UG4	0.0	0.1380016864966174
Q1HVL3	Q9BY11	0.0	0.11920292202211767
Q7TLC7	Q15365	0.0	0.1398878022060544
K9N796	Q9NQ55	0.0	0.11920292202211767
K9N5Q8	Q86VP1	0.0	0.12490992044602175
P0DTD1	Q15075	1.0	0.6376063722572789
Q7TLC7	Q9ULI4	0.0	0.1398878022060544
Q7TFA0	Q00577	0.0	0.12466605938092017
Q7TFA0	P62244	0.0	0.12466605938092017
Q1HVL3	Q13098	0.0	0.11920292202211767
Q7TLC7	Q8WVC0	0.0	0.14465625479720814
Q1HVL3	Q16539	0.0	0.11920292202211767
P0DTC5	P48681	0.0	0.19629888849921026
P0DTC3	Q9Y4W2	0.0	0.2102178305485005
P59637	Q9UKN5	0.0	0.2062856774366779
P0DTD1	O43314	1.0	0.6376063722572789
P59595	Q9BXW4	0.0	0.21212464396737835
Q7TFA0	Q9Y2V7	0.0	0.12466605938092017
P59636	Q0VDF9	0.0	0.1380016864966174
P59632	Q7Z3K3	0.0	0.1498473443228999
R9UQ53	P55060	0.0	0.11920292202211767
P0DTD1	Q16572	1.0	0.6376063722572789
P0DTC6	E9PAV3	0.0	0.2062856774366779
K9N796	Q9H307	0.0	0.11920292202211767
P59633	Q01196	1.0	0.1300867281942515
K9N796	Q9UMX1	0.0	0.11920292202211767
A3EX94	Q06190	0.0	0.11920292202211767
Q1HVL8	Q9UKA8	0.0	0.11920292202211767
Q1HVL3	Q01831	0.0	0.11920292202211767
R9UQ53	P30876	0.0	0.11920292202211767
P0DTC3	P02794	0.0	0.2102178305485005
P0DTC6	P18206	0.0	0.2062856774366779
Q1HVK2	Q15427	0.0	0.12126163464226153
Q1HVK2	Q5BKX6	0.0	0.12126163464226153
A0A663DJA2	Q8TEB1	0.0	0.13191968083794026
P59636	Q14966	0.0	0.1380016864966174
P0DTD3	P29376	0.0	0.12466605938092017
P0DTD1	P06729	0.0	0.6376063722572789
P59633	Q92522	0.0	0.1300867281942515
Q80H93	Q9NX63	0.0	0.12126163464226153
P59633	Q4VCS5	0.0	0.1300867281942515
P0DTD1	Q14847	1.0	0.6376063722572789
Q7TFA0	Q7Z3Q1	0.0	0.12466605938092017
Q1HVL3	P78549	0.0	0.11920292202211767
P59632	Q9NR82	0.0	0.1498473443228999
P0DTD1	Q8N7X2	1.0	0.6376063722572789
P59632	P15291	0.0	0.15489415593636724
P0DTC6	P05787	0.0	0.2062856774366779
Q1HVL3	P00734	0.0	0.11920292202211767
R9UQ53	O60281	0.0	0.11920292202211767
Q1HVK2	P23443	0.0	0.12126163464226153
P0DTD1	P04275	1.0	0.6465867058381722
P0DTD1	Q05086	1.0	0.6376063722572789
Q1HVK2	O60281	0.0	0.12126163464226153
K9N5Q8	Q92599	0.0	0.12490992044602175
Q80H93	Q8TE12	0.0	0.12126163464226153
P0DTC3	Q9P1W9	0.0	0.2102178305485005
R9UQ53	Q9H4E7	0.0	0.11920292202211767
R9UQ53	P33991	0.0	0.11920292202211767
Q7TFA0	P10636	0.0	0.12466605938092017
P59633	Q14181	0.0	0.1300867281942515
P59635	Q96J02	0.0	0.1380016864966174
P0DTD1	P05161	1.0	0.6376063722572789
K9N4V7	Q86UG4	0.0	0.13570265980406665
K9N4V7	Q6P587	0.0	0.14035172987440211
K9N796	Q9H6S0	0.0	0.11920292202211767
P0DTC7	Q16777	0.0	0.15631710852052288
P59595	Q9UMX1	0.0	0.21212464396737835
K9N796	Q15388	0.0	0.11920292202211767
P59635	Q8N196	0.0	0.1380016864966174
K0BRG7	Q8IX01	0.0	0.11920292202211767
P59633	Q8NHS4	0.0	0.13457335751477645
Q1HVK2	Q9UQR1	0.0	0.12126163464226153
P0DTD1	Q9BV73	1.0	0.6376063722572789
K0BRG7	Q96NX5	0.0	0.11920292202211767
P0DTD3	Q15057	0.0	0.12466605938092017
A0A663DJA2	O60281	0.0	0.13191968083794026
P0DTD3	Q9BV73	0.0	0.12466605938092017
K9N643	P09497	0.0	0.12270468006624408
P0DTD1	Q3L8U1	1.0	0.6376063722572789
K9N643	Q8WVC0	0.0	0.12697386835126337
K0BRG7	Q16777	0.0	0.11920292202211767
P59636	Q9NPI6	0.0	0.1380016864966174
Q1HVL8	P57737	0.0	0.11920292202211767
P59632	Q96N21	0.0	0.1498473443228999
A0A663DJA2	P18206	0.0	0.13191968083794026
P0DTC3	Q7Z3G6	0.0	0.2102178305485005
K9N796	Q96F44	0.0	0.11920292202211767
K9N5Q8	Q16539	0.0	0.12490992044602175
K9N796	O43707	0.0	0.11920292202211767
P59595	Q9HC44	0.0	0.21212464396737835
Q1HVL8	Q8IWZ3	0.0	0.11920292202211767
R9UQ53	Q15596	0.0	0.11920292202211767
P59635	A9UHW6	0.0	0.1380016864966174
P0DTD1	Q96Q04	1.0	0.6376063722572789
Q1HVL3	Q99594	0.0	0.11920292202211767
Q7TFA0	Q13409	0.0	0.12466605938092017
P0DTC8	Q9P0L0	0.0	0.18458059988920061
P0DTD1	Q15149	1.0	0.6376063722572789
K9N796	P08238	0.0	0.11920292202211767
Q1HVK2	Q8NHS4	0.0	0.12548779751526543
K9N796	Q8IX15	0.0	0.11920292202211767
Q80H93	Q8NDH6	0.0	0.12126163464226153
K9N4V7	O14647	0.0	0.13570265980406665
P59635	P05787	0.0	0.1380016864966174
Q7TFA0	Q99426	0.0	0.12466605938092017
Q7TFA0	O75369	0.0	0.12899345487652733
K0BRG7	P25054	0.0	0.11920292202211767
P59633	O15265	0.0	0.1300867281942515
P0DTC5	Q13427	0.0	0.19629888849921026
P0DTC4	P62244	0.0	0.2553894683021268
K9N4V7	Q9UPT9	0.0	0.13570265980406665
P0DTD1	Q0PNE2	1.0	0.6376063722572789
A0A663DJA2	Q6ZNC8	0.0	0.13645961113522379
P0DTC4	Q9P1W9	0.0	0.2553894683021268
P59636	Q9ULI4	0.0	0.1380016864966174
R9UQ53	Q9BXL8	0.0	0.11920292202211767
K9N5Q8	Q3KQV9	0.0	0.12490992044602175
P0DTD1	A9UHW6	1.0	0.6376063722572789
P0DTC7	Q86WP2	0.0	0.15631710852052288
K0BRG7	Q8WTV0	0.0	0.11920292202211767
Q1HVL8	P46937	0.0	0.11920292202211767
P0DTC5	Q15365	0.0	0.19629888849921026
A3EX94	Q9C0C2	0.0	0.11920292202211767
P0DTC4	P56192	0.0	0.2553894683021268
Q7TLC7	Q13427	0.0	0.1398878022060544
A3EX94	P05161	0.0	0.11920292202211767
K9N643	Q14181	0.0	0.12270468006624408
P59635	P42226	0.0	0.1380016864966174
K0BRG7	Q9Y2D8	0.0	0.11920292202211767
P0DTC7	Q92546	0.0	0.15631710852052288
Q1HVK2	Q96QE2	0.0	0.12126163464226153
P0DTC4	Q5BKX6	0.0	0.2553894683021268
P59632	Q14980	0.0	0.1498473443228999
Q7TFA0	Q14789	0.0	0.12466605938092017
K9N4V7	P31943	0.0	0.13570265980406665
P59635	Q92560	0.0	0.1380016864966174
K9N796	Q15057	0.0	0.11920292202211767
