P15423	O75951	0.0	0.11920292202211764
Q1HVL8	Q96FN5	0.0	0.11920292202211764
P59637	Q92529	0.0	0.1799837017980833
P59632	Q5H9I0	0.0	0.15709699282439574
P59595	Q02952	0.0	0.19326621321137283
P59632	Q13948	0.0	0.15709699282439574
P0DTC2	Q96A70	0.0	0.35574427473784775
K0BRG7	Q8WVV9	0.0	0.11920292202211764
P59634	O43526	0.0	0.18107921620216802
K9N796	Q15631	0.0	0.11920292202211764
R9UQ53	P78527	0.0	0.11920292202211764
P59633	O60218	0.0	0.13823659247459108
P59637	Q9H9L4	0.0	0.1799837017980833
Q6Q1S2	Q86V48	0.0	0.11920292202211764
Q80H93	Q6IWH7	0.0	0.13317416137266425
P59633	Q96D03	0.0	0.13823659247459108
P0DTC6	P16220	0.0	0.19662169250810063
P59637	A6NK89	0.0	0.1799837017980833
P0DTD1	P18146	1.0	0.6144155520147999
P0DTD1	Q92841	1.0	0.6144155520147999
P59634	Q9UK59	0.0	0.18107921620216802
Q1HVK2	Q13427	0.0	0.11920292202211764
K0BRG7	Q92802	0.0	0.11920292202211764
P0DTC7	P54274	0.0	0.16201957335649073
P0DTD1	O94973	1.0	0.6144155520147999
P59634	P30273	0.0	0.18107921620216802
P0DTC2	Q9BT23	0.0	0.35574427473784775
Q7TFA0	P57740	0.0	0.13317416137266425
P0DTC2	Q96KG9	0.0	0.35574427473784775
A0A663DJA2	Q93009	0.0	0.13317416137266425
K0BRG7	O15259	0.0	0.11920292202211764
P0DTC6	Q14031	0.0	0.19662169250810063
P0DTC4	P15735	0.0	0.19970506475667912
Q1HVL8	Q12933	0.0	0.11920292202211764
P0DTD1	Q9UHD8	1.0	0.6144155520147999
P0DTD1	P12270	1.0	0.6144155520147999
Q1HVL3	Q9UGY1	0.0	0.11920292202211764
P0DTD1	Q9UBX2	1.0	0.6144155520147999
K0BRG7	O95433	0.0	0.11920292202211764
P0DTD3	Q96D03	0.0	0.11920292202211764
P59595	Q7Z3I7	0.0	0.19326621321137283
Q1HVL3	Q15878	0.0	0.11920292202211764
P0DTC2	P60709	0.0	0.35574427473784775
P0DTC6	O95433	0.0	0.19662169250810063
P0DTD1	P31271	1.0	0.6144155520147999
P59637	P14616	0.0	0.1799837017980833
P0DTC7	Q96CK0	0.0	0.16201957335649073
P59595	O43707	0.0	0.19326621321137283
P59637	Q9Y4G2	0.0	0.1799837017980833
K9N796	A6NK89	0.0	0.11920292202211764
P0DTD1	P48047	1.0	0.6144155520147999
P0DTC7	P14618	0.0	0.16201957335649073
P0DTC8	A0AUZ9	0.0	0.19326621321137283
P0DTC2	P30043	0.0	0.35574427473784775
P0DTC8	Q8WY36	0.0	0.19326621321137283
K9N5R3	A6NFQ2	0.0	0.1799837017980833
Q7TLC7	Q9NR56	0.0	0.13317416137266425
P15423	Q08117	0.0	0.11920292202211764
P59634	P49748	0.0	0.18107921620216802
P0DTC5	Q9UEW8	0.0	0.17101087156000636
P59632	P14618	0.0	0.15709699282439574
K9N796	Q9Y2X7	0.0	0.11920292202211764
P59636	Q8IY18	0.0	0.14709251998274228
P59634	P14616	0.0	0.18107921620216802
Q6Q1S2	Q9H6U6	0.0	0.11920292202211764
P59636	Q9BXF3	0.0	0.14709251998274228
P59634	Q8TB52	0.0	0.18107921620216802
P59594	Q8IYX8	0.0	0.19803602558706326
P0DTD1	Q9H9L4	1.0	0.6144155520147999
Q6Q1S2	Q8N3C7	0.0	0.11920292202211764
P59632	Q9UPE1	0.0	0.15709699282439574
Q1HVL8	Q9UDY2	0.0	0.11920292202211764
A0A663DJA2	Q5H9I0	0.0	0.13317416137266425
Q7TFA0	A0AUZ9	0.0	0.13317416137266425
P0DTC2	Q92786	0.0	0.35574427473784775
Q7TFA0	Q9P2M7	0.0	0.13317416137266425
Q7TFA0	Q9Y478	0.0	0.13317416137266425
Q1HVL8	O14921	0.0	0.11920292202211764
P0DTD3	P82933	0.0	0.11920292202211764
Q1HVK2	Q8WY36	0.0	0.11920292202211764
P59632	P30273	0.0	0.15709699282439574
K9N796	Q96N16	0.0	0.11920292202211764
P0DTD3	Q9Y2K2	0.0	0.11920292202211764
Q6Q1S2	Q86V15	0.0	0.11920292202211764
Q1HVK2	Q96D03	0.0	0.11920292202211764
A0A663DJA2	Q9NQ55	0.0	0.13317416137266425
P59637	Q92796	0.0	0.1799837017980833
P15423	Q9NR56	0.0	0.11920292202211764
P59634	Q96LX7	0.0	0.18107921620216802
P59634	Q9H5N1	0.0	0.18107921620216802
K9N5R3	Q9UHD8	0.0	0.1799837017980833
Q7TFA0	Q8N2N9	0.0	0.13317416137266425
A0A663DJA2	Q9UK59	0.0	0.13317416137266425
P59633	Q9BZJ6	0.0	0.13823659247459108
P59637	Q8IWL3	0.0	0.1799837017980833
P59594	Q8TEW0	0.0	0.19803602558706326
P59637	P05386	0.0	0.1799837017980833
P0DTC6	P30043	0.0	0.19662169250810063
P0DTD1	Q9Y4F5	1.0	0.6144155520147999
Q1HVL3	Q13112	0.0	0.11920292202211764
K9N5R3	Q9BYJ9	0.0	0.1799837017980833
Q7TLC7	Q9BSC4	0.0	0.13317416137266425
P0DTC2	O75044	0.0	0.35574427473784775
P0DTC2	O43526	0.0	0.35574427473784775
P0DTD1	Q05084	1.0	0.6144155520147999
P0DTC2	Q15631	0.0	0.35574427473784775
Q6Q1S2	Q86WP2	0.0	0.11920292202211764
P0DTD1	Q8TEW0	1.0	0.6144155520147999
P59595	Q7Z3G6	0.0	0.19326621321137283
Q7TLC7	P68402	0.0	0.13317416137266425
K0BWD0	Q9Y2W1	0.0	0.1837717091810171
Q7TLC7	Q9UBX2	0.0	0.13317416137266425
P15423	Q92504	0.0	0.11920292202211764
P0DTC8	P20290	0.0	0.19326621321137283
K9N5R3	Q8TEW0	1.0	0.1799837017980833
P59636	Q12933	0.0	0.14709251998274228
P59633	P35249	0.0	0.13823659247459108
P59632	Q96HV5	0.0	0.15709699282439574
P0DTC5	C9JN71	0.0	0.17101087156000636
P0DTC2	P49916	0.0	0.35574427473784775
P0DTD1	Q9NR20	1.0	0.6144155520147999
Q1HVL3	Q14152	0.0	0.11920292202211764
P0DTC5	P11308	0.0	0.17101087156000636
P15423	Q8TD31	0.0	0.11920292202211764
P0DTD1	Q96LR5	1.0	0.6144155520147999
P15423	P51674	0.0	0.11920292202211764
P0DTD3	Q96GD4	0.0	0.11920292202211764
A0A663DJA2	Q15750	0.0	0.13317416137266425
P59637	O00221	0.0	0.1799837017980833
P0DTC5	Q9Y4H2	0.0	0.17101087156000636
P0DTC4	Q92796	0.0	0.19970506475667912
Q7TLC7	Q8IY18	0.0	0.13317416137266425
K9N796	Q13523	0.0	0.11920292202211764
P0DTC6	P35249	0.0	0.19662169250810063
Q6Q1S2	Q92504	0.0	0.11920292202211764
P59633	P34932	0.0	0.13823659247459108
Q7TLC7	O00566	0.0	0.13317416137266425
K0BWD0	Q96BA8	0.0	0.1837717091810171
P15423	Q13064	0.0	0.11920292202211764
K0BRG7	Q9GZR7	0.0	0.11920292202211764
P59636	Q86WJ1	0.0	0.14709251998274228
P0DTC7	P25686	0.0	0.16201957335649073
Q6Q1S2	Q13948	0.0	0.11920292202211764
P59594	Q8ND90	0.0	0.19803602558706326
K9N5R3	Q8IYD1	0.0	0.1799837017980833
P0DTC7	Q9Y4H2	0.0	0.16201957335649073
P0DTC6	Q9BUV0	0.0	0.19662169250810063
P59637	Q86VG3	0.0	0.1799837017980833
Q1HVK2	P31321	0.0	0.11920292202211764
P0DTC8	Q07869	0.0	0.19326621321137283
P0DTD1	Q7Z3I7	1.0	0.6144155520147999
P59632	Q14966	0.0	0.15709699282439574
P0DTD1	P47928	1.0	0.6144155520147999
P59636	P10809	0.0	0.14709251998274228
P59637	O15169	0.0	0.1799837017980833
Q7TFA0	Q9BXI9	0.0	0.13317416137266425
P0DTC8	Q8IWZ3	0.0	0.19326621321137283
P0DTC8	Q96D03	0.0	0.19326621321137283
P59632	O43707	0.0	0.15709699282439574
P59595	Q8IZD2	0.0	0.19326621321137283
Q1HVL3	Q9UH65	0.0	0.11920292202211764
K9N5R3	Q14031	0.0	0.1799837017980833
P0DTC5	O00221	0.0	0.17101087156000636
P0DTD1	Q9HC38	1.0	0.6144155520147999
P0DTC6	Q96QR8	0.0	0.19662169250810063
K9N796	Q01433	0.0	0.11920292202211764
P0DTC4	Q8N3C7	0.0	0.19970506475667912
P59633	Q9BTC0	0.0	0.13823659247459108
P59637	P40926	0.0	0.1799837017980833
K9N5R3	Q9Y2K2	0.0	0.1799837017980833
P0DTC4	O75122	0.0	0.19970506475667912
K0BWD0	Q10469	0.0	0.1837717091810171
Q1HVL3	P30043	0.0	0.11920292202211764
Q1HVL3	Q8N3D4	0.0	0.11920292202211764
P0DTD1	Q6IQ22	1.0	0.6144155520147999
R9UQ53	Q96D03	0.0	0.11920292202211764
P0DTC4	P16220	0.0	0.19970506475667912
K9N7C7	Q96HB5	0.0	0.1837717091810171
P59594	Q9H814	0.0	0.19803602558706326
P0DTC6	P50453	0.0	0.19662169250810063
P0DTD1	O75528	1.0	0.6144155520147999
P0DTC5	Q6IWH7	0.0	0.17101087156000636
Q1HVK2	Q9NX95	0.0	0.11920292202211764
P0DTC2	Q9Y4H2	0.0	0.35574427473784775
P0DTC8	P26038	0.0	0.19326621321137283
P0DTD3	P33121	0.0	0.11920292202211764
K0BRG7	P53675	0.0	0.11920292202211764
P0DTC7	Q96QR8	0.0	0.16201957335649073
P0DTD1	Q96T25	0.0	0.6144155520147999
P0DTD1	P49748	1.0	0.6144155520147999
P0DTC5	Q8IVF2	0.0	0.17101087156000636
P59632	Q8N3D4	0.0	0.15709699282439574
P59634	P12270	0.0	0.18107921620216802
P0DTC4	Q15046	0.0	0.19970506475667912
Q1HVK2	P50549	0.0	0.11920292202211764
Q80H93	P17568	0.0	0.13317416137266425
Q80H93	Q9UHC9	0.0	0.13317416137266425
Q1HVL3	O43715	0.0	0.11920292202211764
R9UQ53	Q15233	0.0	0.11920292202211764
Q1HVL3	Q86VW0	0.0	0.11920292202211764
A0A663DJA2	P52597	0.0	0.13317416137266425
P0DTC6	P19474	0.0	0.19662169250810063
P59595	Q8IVF2	0.0	0.19326621321137283
Q1HVK2	O43237	0.0	0.11920292202211764
P0DTD1	A6NJW4	0.0	0.6144155520147999
Q6Q1S2	P19474	0.0	0.11920292202211764
Q80H93	O43715	0.0	0.13317416137266425
P59632	Q8N2N9	0.0	0.15709699282439574
P59595	O00187	1.0	0.19326621321137283
P0DTC4	Q15750	0.0	0.19970506475667912
P0DTD1	O75376	1.0	0.6144155520147999
Q1HVL8	O75369	0.0	0.11920292202211764
P0DTC5	P62241	0.0	0.17101087156000636
Q80H93	P05412	0.0	0.13317416137266425
Q7TLC7	Q9BT76	0.0	0.13317416137266425
K9N796	Q9Y2D8	0.0	0.11920292202211764
Q7TFA0	P35609	0.0	0.13317416137266425
P0DTD1	Q12860	0.0	0.6144155520147999
P0DTC7	A0AUZ9	0.0	0.16201957335649073
P59594	Q96D71	0.0	0.19803602558706326
P59637	Q8IYD1	0.0	0.1799837017980833
P0DTD1	P35609	0.0	0.6144155520147999
K9N796	A0AUZ9	0.0	0.11920292202211764
P0DTD3	P12074	0.0	0.11920292202211764
P0DTC8	Q15643	0.0	0.19326621321137283
P0DTC2	Q15643	0.0	0.35574427473784775
P0DTD1	Q96PN8	1.0	0.6144155520147999
P0DTC4	Q96A70	0.0	0.19970506475667912
Q1HVK2	P05114	0.0	0.11920292202211764
P59632	Q14031	0.0	0.15709699282439574
P59633	Q8TDQ1	0.0	0.13823659247459108
K9N796	Q7RTS3	0.0	0.11920292202211764
P15423	Q8IWZ3	0.0	0.11920292202211764
P0DTD1	Q5UIP0	1.0	0.6144155520147999
P0DTC8	Q14315	0.0	0.19326621321137283
K0BWD0	P02746	0.0	0.1837717091810171
P0DTC2	Q96RQ3	0.0	0.35574427473784775
P0DTC7	Q15042	0.0	0.16201957335649073
P59637	O75970	1.0	0.1799837017980833
K9N796	O14921	0.0	0.11920292202211764
P0DTD1	P98171	0.0	0.6144155520147999
Q1HVK2	Q9BUV0	0.0	0.11920292202211764
P0DTC8	Q9UK59	0.0	0.19326621321137283
P0DTC7	Q5W0B1	0.0	0.16201957335649073
P0DTD1	O95295	0.0	0.6144155520147999
P0DTC7	Q9Y2X7	0.0	0.16201957335649073
P0DTC8	P22102	0.0	0.19326621321137283
Q7TFA0	Q9HC38	0.0	0.13317416137266425
R9UQ53	O75122	0.0	0.11920292202211764
P0DTC5	Q15046	0.0	0.17101087156000636
K9N796	Q13283	0.0	0.11920292202211764
Q1HVK2	Q9BT76	0.0	0.11920292202211764
P59633	Q15643	0.0	0.13823659247459108
A0A663DJA2	Q8ND82	0.0	0.13317416137266425
Q7TLC7	O43707	0.0	0.13317416137266425
P0DTD3	P30273	0.0	0.11920292202211764
P0DTC7	Q09666	0.0	0.16201957335649073
P0DTC2	Q9HCS5	1.0	0.35574427473784775
K9N5R3	Q9Y4F5	0.0	0.1799837017980833
K0BRG7	Q14155	0.0	0.11920292202211764
P59636	P49427	0.0	0.14709251998274228
A0A663DJA2	P11308	0.0	0.13317416137266425
P59636	Q8IZD2	0.0	0.14709251998274228
P0DTD3	Q9Y2X7	0.0	0.11920292202211764
P59595	P78527	0.0	0.19326621321137283
P0DTD1	P12268	1.0	0.6144155520147999
P0DTC5	P30876	0.0	0.17101087156000636
P0DTD1	P14618	1.0	0.6144155520147999
P15423	A6NFQ2	0.0	0.11920292202211764
P0DTC4	Q13064	0.0	0.19970506475667912
P0DTC7	P52948	0.0	0.16201957335649073
P59637	P30876	0.0	0.1799837017980833
P59595	Q5VU43	0.0	0.19326621321137283
P59595	P49916	0.0	0.19326621321137283
Q1HVL3	O15169	0.0	0.11920292202211764
P0DTC5	P78509	0.0	0.17101087156000636
P59637	Q09666	0.0	0.1799837017980833
P0DTC5	P04406	0.0	0.17101087156000636
P0DTD1	Q9UEW8	1.0	0.6144155520147999
P0DTD1	Q9Y4H2	1.0	0.6144155520147999
K9N7C7	P55212	0.0	0.1837717091810171
A0A663DJA2	P25686	0.0	0.13317416137266425
Q1HVK2	Q03252	0.0	0.11920292202211764
P0DTD3	Q96D71	0.0	0.11920292202211764
P59634	Q9Y2D8	0.0	0.18107921620216802
K9N796	P12814	0.0	0.11920292202211764
P59594	P84090	0.0	0.19803602558706326
Q7TFA0	P04275	0.0	0.13317416137266425
Q6Q1S2	Q86VG3	0.0	0.11920292202211764
K0BRG7	Q9UGU0	0.0	0.11920292202211764
P59632	Q9UH65	0.0	0.15709699282439574
P59634	Q8WZ19	0.0	0.18107921620216802
P0DTC5	O75528	0.0	0.17101087156000636
Q80H93	Q14155	0.0	0.13317416137266425
K0BRG7	O95810	0.0	0.11920292202211764
P0DTC6	Q96LX7	0.0	0.19662169250810063
P0DTC2	Q8IWU9	0.0	0.35574427473784775
P59634	P50549	0.0	0.18107921620216802
R9UQ53	Q7Z3K3	0.0	0.11920292202211764
Q1HVL8	O95822	0.0	0.11920292202211764
K9N796	P50549	0.0	0.11920292202211764
K0BRG7	P34932	0.0	0.11920292202211764
P59594	O94973	0.0	0.19803602558706326
P59632	Q7Z3K3	0.0	0.15709699282439574
A0A663DJA2	Q99607	1.0	0.13317416137266425
P0DTC2	Q14192	0.0	0.35574427473784775
K0BWD0	Q96JB5	0.0	0.1837717091810171
P0DTD1	P78527	1.0	0.6144155520147999
P59632	Q9GZR7	0.0	0.15709699282439574
Q7TFA0	Q96RQ3	0.0	0.13317416137266425
P59637	P23258	0.0	0.1799837017980833
Q7TFA0	Q15643	0.0	0.13317416137266425
P59595	Q14257	0.0	0.19326621321137283
P0DTD1	P51674	1.0	0.6144155520147999
Q80H93	Q9BTC0	0.0	0.13317416137266425
P59632	Q8IVM0	0.0	0.15709699282439574
P59632	O43526	0.0	0.15709699282439574
P59632	O15169	0.0	0.15709699282439574
K9N5R3	Q5T5U3	1.0	0.1799837017980833
P0DTC7	Q13112	0.0	0.16201957335649073
Q1HVK2	Q96J02	0.0	0.11920292202211764
P15423	Q06546	0.0	0.11920292202211764
P59595	Q9H6U6	0.0	0.19326621321137283
P15423	P57740	0.0	0.11920292202211764
P0DTC7	Q96QE2	0.0	0.16201957335649073
P59632	Q8WWH4	0.0	0.15709699282439574
Q7TLC7	A6NK89	0.0	0.13317416137266425
P59632	Q8TD31	0.0	0.15709699282439574
P0DTC5	P35249	0.0	0.17101087156000636
Q1HVL8	P08238	0.0	0.11920292202211764
P59633	Q86VW0	0.0	0.13823659247459108
P15423	Q9P2M7	0.0	0.11920292202211764
K9N796	Q8WWN8	0.0	0.11920292202211764
K9N5R3	Q9H814	0.0	0.1799837017980833
Q1HVL8	P09630	0.0	0.11920292202211764
P59634	Q9BYJ9	0.0	0.18107921620216802
P0DTC8	P49916	0.0	0.19326621321137283
Q1HVL3	Q9NX95	0.0	0.11920292202211764
P0DTC5	O43237	0.0	0.17101087156000636
Q7TLC7	P63220	0.0	0.13317416137266425
P59594	O00506	0.0	0.19803602558706326
P0DTC7	P26599	0.0	0.16201957335649073
P0DTD1	Q8IYX8	1.0	0.6144155520147999
P0DTC8	Q9H5N1	0.0	0.19326621321137283
P59632	Q8ND90	0.0	0.15709699282439574
Q1HVL8	P35249	0.0	0.11920292202211764
P59595	Q15233	0.0	0.19326621321137283
P0DTD1	Q9BRQ0	1.0	0.6144155520147999
P0DTC8	P17568	0.0	0.19326621321137283
Q80H93	Q9NR20	0.0	0.13317416137266425
K9N5R3	Q8TDQ1	0.0	0.1799837017980833
A0A663DJA2	P05114	0.0	0.13317416137266425
P59632	A6NFQ2	0.0	0.15709699282439574
P0DTC4	Q96D03	0.0	0.19970506475667912
P15423	Q9NXX6	0.0	0.11920292202211764
Q80H93	Q96N16	0.0	0.13317416137266425
Q1HVK2	P04406	0.0	0.11920292202211764
P15423	Q9BT76	0.0	0.11920292202211764
P0DTC8	Q9Y4F5	0.0	0.19326621321137283
Q1HVL8	Q9UGI0	0.0	0.11920292202211764
P59633	Q9UPA5	0.0	0.13823659247459108
P0DTC4	Q9Y6E2	0.0	0.19970506475667912
Q80H93	Q9UGY1	0.0	0.13317416137266425
P59637	Q96RQ3	0.0	0.1799837017980833
K0BWD0	Q12923	0.0	0.1837717091810171
K9N5R3	Q8NEQ5	0.0	0.1799837017980833
P59634	Q5TBA9	1.0	0.18107921620216802
A0A663DJA2	Q13387	0.0	0.13317416137266425
P0DTC2	Q8IY18	0.0	0.35574427473784775
R9UQ53	Q9BSC4	0.0	0.11920292202211764
Q1HVL8	Q8N196	0.0	0.11920292202211764
K9N796	O75122	0.0	0.11920292202211764
Q1HVK2	P82933	0.0	0.11920292202211764
K9N5R3	Q96HV5	0.0	0.1799837017980833
Q1HVL3	Q9BYJ9	0.0	0.11920292202211764
Q80H93	A6NK89	0.0	0.13317416137266425
P59637	P12270	0.0	0.1799837017980833
Q7TLC7	Q5T5P2	0.0	0.13317416137266425
P59594	Q15042	0.0	0.19803602558706326
P0DTC2	Q99466	0.0	0.35574427473784775
P0DTC4	Q13427	0.0	0.19970506475667912
P0DTD1	P54727	0.0	0.6144155520147999
Q1HVL3	Q8NDH6	0.0	0.11920292202211764
P0DTC8	Q9Y4H2	0.0	0.19326621321137283
P0DTC2	P14923	0.0	0.35574427473784775
P0DTC6	Q9Y2K2	0.0	0.19662169250810063
P0DTD1	P62753	0.0	0.6144155520147999
P59594	P52948	0.0	0.19803602558706326
P15423	P17568	0.0	0.11920292202211764
Q1HVL3	Q6ZNC8	0.0	0.11920292202211764
P59595	Q8WWN8	0.0	0.19326621321137283
K0BWD0	P07306	0.0	0.1837717091810171
P0DTC4	Q96LR5	0.0	0.19970506475667912
P0DTD1	Q15633	0.0	0.6144155520147999
P0DTC6	O00506	0.0	0.19662169250810063
A0A663DJA2	Q9BUF5	0.0	0.13317416137266425
K9N5R3	Q9BTC0	0.0	0.1799837017980833
P0DTC2	Q5VU43	0.0	0.35574427473784775
K9N5R3	O75369	0.0	0.1799837017980833
Q1HVL3	O75475	0.0	0.11920292202211764
Q1HVL3	O94973	0.0	0.11920292202211764
K9N5R3	Q9UPA5	0.0	0.1799837017980833
K0BWD0	O60479	0.0	0.1837717091810171
P15423	Q8IVF2	0.0	0.11920292202211764
P0DTC4	O43715	0.0	0.19970506475667912
R9UQ53	Q7Z494	0.0	0.11920292202211764
P15423	Q96I24	0.0	0.11920292202211764
P15423	Q15878	0.0	0.11920292202211764
Q1HVL3	Q15075	0.0	0.11920292202211764
P0DTD1	Q12851	1.0	0.6144155520147999
P0DTC2	P14618	0.0	0.35574427473784775
K9N5R3	Q8IWZ3	0.0	0.1799837017980833
P59636	Q7RTS3	0.0	0.14709251998274228
P0DTC8	Q9Y6W5	0.0	0.19326621321137283
Q6Q1S2	P05386	0.0	0.11920292202211764
Q1HVL8	Q9UKX3	0.0	0.11920292202211764
Q6Q1S2	O00221	0.0	0.11920292202211764
A0A663DJA2	Q14697	0.0	0.13317416137266425
Q6Q1S2	Q96QR8	0.0	0.11920292202211764
Q7TLC7	Q9UDY2	0.0	0.13317416137266425
P0DTC5	Q9C040	0.0	0.17101087156000636
P59595	P23258	0.0	0.19326621321137283
P59637	Q9Y3I0	0.0	0.1799837017980833
R9UQ53	P18146	0.0	0.11920292202211764
A0A663DJA2	Q15776	0.0	0.13317416137266425
Q1HVL3	Q15797	0.0	0.11920292202211764
Q1HVK2	P26599	0.0	0.11920292202211764
P59595	Q93009	1.0	0.19326621321137283
P0DTD1	Q15042	1.0	0.6144155520147999
Q6Q1S2	Q8TB52	0.0	0.11920292202211764
K0BWD0	P20138	0.0	0.1837717091810171
Q7TFA0	Q9NX95	0.0	0.13317416137266425
A0A663DJA2	Q15365	0.0	0.13317416137266425
P0DTD1	P82933	1.0	0.6144155520147999
P0DTD3	Q92504	0.0	0.11920292202211764
P59637	Q86VW0	0.0	0.1799837017980833
P0DTC2	Q9H000	0.0	0.35574427473784775
Q1HVL3	Q5H9I0	0.0	0.11920292202211764
P0DTC2	Q9BYC5	1.0	0.35574427473784775
P0DTD3	Q92796	0.0	0.11920292202211764
K0BRG7	Q9Y6W5	0.0	0.11920292202211764
P59632	P09630	0.0	0.15709699282439574
P0DTD1	P17568	1.0	0.6144155520147999
Q7TFA0	P62244	0.0	0.13317416137266425
R9UQ53	O00566	0.0	0.11920292202211764
P59632	Q08117	0.0	0.15709699282439574
K0BRG7	P14616	0.0	0.11920292202211764
P59632	P68402	0.0	0.15709699282439574
K9N796	P48047	0.0	0.11920292202211764
Q7TLC7	Q9Y5K6	0.0	0.13317416137266425
P0DTC6	P16591	1.0	0.19662169250810063
P0DTC4	P07910	0.0	0.19970506475667912
Q1HVK2	Q9H000	0.0	0.11920292202211764
Q1HVK2	O00221	0.0	0.11920292202211764
P0DTD3	P49137	0.0	0.11920292202211764
P59634	Q7Z494	0.0	0.18107921620216802
Q1HVL3	Q9NP87	0.0	0.11920292202211764
P0DTD1	Q96J02	1.0	0.6144155520147999
A0A663DJA2	Q96PN8	0.0	0.13317416137266425
P0DTD1	P33121	1.0	0.6144155520147999
Q7TLC7	P19474	0.0	0.13317416137266425
P0DTC8	P35249	0.0	0.19326621321137283
P59636	Q14697	0.0	0.14709251998274228
P59637	Q8TEW0	1.0	0.1799837017980833
P0DTC4	Q92529	0.0	0.19970506475667912
P0DTC6	Q96PM5	0.0	0.19662169250810063
K9N7C7	Q9Y4Z0	0.0	0.1837717091810171
P0DTC7	P33121	0.0	0.16201957335649073
Q7TFA0	Q96J02	0.0	0.13317416137266425
Q1HVL3	P04275	0.0	0.11920292202211764
Q7TLC7	O00505	0.0	0.13317416137266425
P59595	O00515	0.0	0.19326621321137283
P0DTC5	Q96D03	0.0	0.17101087156000636
Q7TLC7	Q15776	0.0	0.13317416137266425
P0DTC5	Q8WVV9	0.0	0.17101087156000636
Q80H93	P23284	0.0	0.13317416137266425
P0DTC6	Q93009	0.0	0.19662169250810063
R9UQ53	Q9UGJ0	0.0	0.11920292202211764
P0DTD3	Q9H814	0.0	0.11920292202211764
P0DTC5	Q96RU7	0.0	0.17101087156000636
P59632	Q14232	0.0	0.15709699282439574
K9N5R3	P28340	0.0	0.1799837017980833
Q1HVL8	Q14257	0.0	0.11920292202211764
P0DTD1	Q13882	0.0	0.6144155520147999
K9N7C7	P61006	0.0	0.1837717091810171
Q80H93	Q5VU43	0.0	0.13317416137266425
P0DTC5	O00505	0.0	0.17101087156000636
Q80H93	Q16572	0.0	0.13317416137266425
Q7TFA0	P31321	0.0	0.13317416137266425
P0DTC8	Q13283	0.0	0.19326621321137283
P0DTD1	Q5H9I0	1.0	0.6144155520147999
P0DTC8	Q96QF0	0.0	0.19326621321137283
P0DTC4	P50570	0.0	0.19970506475667912
Q6Q1S2	Q68CZ2	0.0	0.11920292202211764
P0DTC8	Q96P20	1.0	0.19326621321137283
A0A663DJA2	P78509	0.0	0.13317416137266425
P0DTC4	Q86VG3	0.0	0.19970506475667912
P0DTC5	Q9BYJ9	0.0	0.17101087156000636
P0DTD1	O43852	1.0	0.6144155520147999
Q7TFA0	Q15075	0.0	0.13317416137266425
Q7TLC7	P35221	0.0	0.13317416137266425
Q80H93	Q14192	0.0	0.13317416137266425
P59636	Q15843	0.0	0.14709251998274228
P0DTD3	Q7RTS3	0.0	0.11920292202211764
P59633	Q9NX95	0.0	0.13823659247459108
Q1HVL8	Q15046	0.0	0.11920292202211764
P0DTD1	Q8TD57	1.0	0.6144155520147999
P59634	Q9BZJ6	0.0	0.18107921620216802
P59633	Q92504	0.0	0.13823659247459108
P0DTD3	Q9H6U6	0.0	0.11920292202211764
P0DTC5	Q9UDY2	0.0	0.17101087156000636
P59632	P78527	0.0	0.15709699282439574
K9N5R3	Q8WWN8	0.0	0.1799837017980833
P0DTD1	Q9H7S9	0.0	0.6144155520147999
Q7TLC7	Q8ND90	0.0	0.13317416137266425
Q80H93	Q9UKX3	0.0	0.13317416137266425
Q7TLC7	Q9Y2X7	0.0	0.13317416137266425
P59594	Q86V15	0.0	0.19803602558706326
Q7TFA0	P30273	0.0	0.13317416137266425
P59594	Q86UE8	0.0	0.19803602558706326
Q1HVL8	P14618	0.0	0.11920292202211764
K9N5R3	Q8N196	0.0	0.1799837017980833
P0DTC2	Q15042	0.0	0.35574427473784775
P0DTD1	Q9NQ55	1.0	0.6144155520147999
P0DTD3	A8MTQ0	0.0	0.11920292202211764
R9UQ53	P68402	0.0	0.11920292202211764
P59637	Q96PN8	0.0	0.1799837017980833
P59632	O75369	0.0	0.15709699282439574
Q6Q1S2	Q9H000	0.0	0.11920292202211764
R9UQ53	Q9BYJ9	0.0	0.11920292202211764
Q7TLC7	P49748	0.0	0.13317416137266425
Q1HVL3	P50453	0.0	0.11920292202211764
Q1HVL3	Q86YT6	0.0	0.11920292202211764
Q1HVK2	Q9NR20	0.0	0.11920292202211764
Q7TLC7	Q6IN85	0.0	0.13317416137266425
Q1HVK2	Q9Y2X7	0.0	0.11920292202211764
Q80H93	P49748	0.0	0.13317416137266425
Q6Q1S2	P00488	0.0	0.11920292202211764
R9UQ53	Q92504	0.0	0.11920292202211764
Q80H93	P25686	0.0	0.13317416137266425
Q1HVL8	P30273	0.0	0.11920292202211764
P59634	Q68CZ2	0.0	0.18107921620216802
K9N7C7	Q13882	0.0	0.1837717091810171
P59594	Q15643	0.0	0.19803602558706326
P59634	P30279	0.0	0.18107921620216802
P59632	Q9Y6M5	0.0	0.15709699282439574
P0DTC6	O75951	0.0	0.19662169250810063
Q80H93	Q86WJ1	0.0	0.13317416137266425
P0DTC5	P20290	0.0	0.17101087156000636
Q7TFA0	Q96I24	0.0	0.13317416137266425
K0BRG7	Q96RQ3	0.0	0.11920292202211764
