P59635	Q8N1G4	0.0	0.17101087156000636
Q7TFA1	Q9H5N1	0.0	0.25334603307359466
P0DTC3	Q8WY36	0.0	0.17470511887069537
P59635	Q5W0B1	0.0	0.17101087156000636
P0DTD8	P51572	1.0	0.25334603307359466
P0DTD8	Q15424	0.0	0.25334603307359466
K9N4V7	P19474	0.0	0.406349717054522
Q7TFA1	Q96HV5	0.0	0.25334603307359466
P59596	Q96CV9	0.0	0.17101087156000636
A3EX94	Q8ND82	0.0	0.14049818965839006
P0DTD2	Q92786	0.0	0.16548550621584715
P0DTC3	Q9HBT6	0.0	0.17470511887069537
P0DTC9	Q15631	0.0	0.19326621321137283
K9N4V7	P26038	0.0	0.406349717054522
K9N4V7	P40926	0.0	0.406349717054522
P0DTD8	Q86VL8	1.0	0.25334603307359466
K9N5Q8	P52597	0.0	0.11920292202211764
Q692E0	Q96HV5	0.0	0.1908220804354942
P0DTC3	Q86V15	0.0	0.17470511887069537
P0C6X7	Q04637	1.0	0.5058677398300986
P0DTD8	Q8WWH4	0.0	0.25334603307359466
Q692E0	Q9GZV8	0.0	0.1908220804354942
K9N4V7	Q13112	0.0	0.406349717054522
K9N5Q8	Q14966	0.0	0.11920292202211764
P59596	Q9UPE1	0.0	0.17101087156000636
P0DTD8	Q14315	0.0	0.25334603307359466
A3EX94	Q8N1G0	0.0	0.14049818965839006
P0C6X7	P05156	0.0	0.5058677398300986
P0DTC9	P13489	0.0	0.19326621321137283
Q7TFA1	Q8IY18	0.0	0.25334603307359466
K9N4V7	O00187	1.0	0.406349717054522
K9N5Q8	Q04637	0.0	0.11920292202211764
A3EX94	Q02952	0.0	0.14049818965839006
P0C6X7	P49703	1.0	0.5058677398300986
P59596	P34932	0.0	0.17101087156000636
P0DTD2	Q9NZN4	0.0	0.16548550621584715
P0DTC9	Q15633	1.0	0.19326621321137283
P0DTD8	P51674	0.0	0.25334603307359466
P0DTC9	P09603	0.0	0.19326621321137283
A3EX94	Q96GD4	0.0	0.14049818965839006
P0DTD2	Q15643	0.0	0.16548550621584715
Q692E0	Q8N0S2	0.0	0.1908220804354942
P0DTD8	Q13112	0.0	0.25334603307359466
P59596	Q9Y478	0.0	0.17101087156000636
Q7TFA1	P30876	0.0	0.25334603307359466
P59635	P49703	0.0	0.17101087156000636
P0DTC3	Q14155	0.0	0.17470511887069537
P59596	C9JN71	0.0	0.17101087156000636
A3EX94	Q03252	0.0	0.14049818965839006
K9N5Q8	Q9UBB9	0.0	0.11920292202211764
P0DTC9	Q9P2M7	0.0	0.19326621321137283
A3EX94	Q93009	0.0	0.14049818965839006
P59596	O94973	0.0	0.17101087156000636
A3EX94	P27448	0.0	0.14049818965839006
Q7TFA1	Q09472	0.0	0.25334603307359466
P59635	Q9Y4K4	0.0	0.17101087156000636
P0DTD8	Q93009	0.0	0.25334603307359466
A3EX94	Q15643	0.0	0.14049818965839006
P59596	Q07869	0.0	0.17101087156000636
K9N643	Q06546	0.0	0.24249649105925994
P0C6X7	Q9Y4W2	1.0	0.5058677398300986
K9N5Q8	P28715	0.0	0.11920292202211764
K9N5Q8	P78509	0.0	0.11920292202211764
P0DTD8	Q96PM5	0.0	0.25334603307359466
Q7TFA1	Q08117	0.0	0.25334603307359466
P0DTD8	Q15717	0.0	0.25334603307359466
P0DTD2	Q13555	1.0	0.16548550621584715
K9N643	P26038	0.0	0.24249649105925994
P59596	P05386	0.0	0.17101087156000636
P0DTD8	Q86WP2	0.0	0.25334603307359466
P0C6X7	Q9UH65	1.0	0.5058677398300986
P0DTC3	Q96RU7	0.0	0.17470511887069537
P0DTC3	O43237	0.0	0.17470511887069537
P0DTC3	Q96AE4	0.0	0.17470511887069537
Q7TFA1	Q96KG9	0.0	0.25334603307359466
P0DTD8	P35249	0.0	0.25334603307359466
K9N4V7	P48634	0.0	0.406349717054522
K9N4V7	Q6IWH7	0.0	0.406349717054522
A3EX94	Q8NDH6	0.0	0.14049818965839006
K9N643	P78316	0.0	0.24249649105925994
K9N5Q8	Q9UHP3	0.0	0.11920292202211764
P0DTD2	Q13387	0.0	0.16548550621584715
Q7TFA1	Q16572	0.0	0.25334603307359466
P0DTD2	Q86XT4	0.0	0.16548550621584715
K9N5Q8	Q9Y3I0	0.0	0.11920292202211764
Q692E0	Q9UGI0	0.0	0.1908220804354942
P59596	Q86XT4	0.0	0.17101087156000636
P59596	Q9BT76	0.0	0.17101087156000636
P0DTC9	O95822	0.0	0.19326621321137283
K9N4V7	Q8IYD1	0.0	0.406349717054522
P0DTD8	O00231	1.0	0.25334603307359466
P0DTD8	P25440	1.0	0.25334603307359466
K9N4V7	Q8NAF0	0.0	0.406349717054522
P59596	Q93008	0.0	0.17101087156000636
Q7TFA1	Q9BT23	0.0	0.25334603307359466
K9N4V7	Q9NP87	0.0	0.406349717054522
A3EX94	Q13948	0.0	0.14049818965839006
A3EX94	Q9Y478	0.0	0.14049818965839006
Q7TFA1	Q8NDH6	0.0	0.25334603307359466
K9N4V7	O15169	0.0	0.406349717054522
P0DTC3	P49703	0.0	0.17470511887069537
P0C6X7	P56856	0.0	0.5058677398300986
K9N5Q8	Q99426	0.0	0.11920292202211764
Q7TFA1	Q86UE8	0.0	0.25334603307359466
Q7TFA1	Q9H9L4	0.0	0.25334603307359466
P0DTD8	P40424	0.0	0.25334603307359466
P0DTD8	Q6UWN5	0.0	0.25334603307359466
P59596	P25686	0.0	0.17101087156000636
K9N4V7	Q7RTS3	0.0	0.406349717054522
P0C6X7	P05114	0.0	0.5058677398300986
Q692E0	Q06587	0.0	0.1908220804354942
K9N643	P60709	0.0	0.24249649105925994
P0DTD2	Q13948	0.0	0.16548550621584715
P59635	Q9NQW6	0.0	0.17101087156000636
P0DTC3	Q12933	0.0	0.17470511887069537
P0DTC3	Q96D71	0.0	0.17470511887069537
Q692E0	P05386	0.0	0.1908220804354942
P0C6X7	Q5T5U3	0.0	0.5058677398300986
P0DTD2	Q8TEW0	0.0	0.16548550621584715
K9N5Q8	Q9P2M7	0.0	0.11920292202211764
P0DTD2	Q9Y2K2	0.0	0.16548550621584715
P0DTD2	Q15075	0.0	0.16548550621584715
K9N5Q8	Q96FN5	0.0	0.11920292202211764
A3EX94	P50570	0.0	0.14049818965839006
P59596	Q02952	0.0	0.17101087156000636
K9N4V7	Q15631	0.0	0.406349717054522
P0DTD2	Q8IZD2	0.0	0.16548550621584715
A3EX94	Q7Z3G6	0.0	0.14049818965839006
Q692E0	P04406	0.0	0.1908220804354942
P0DTC3	P07910	0.0	0.17470511887069537
P59596	P04275	0.0	0.17101087156000636
Q692E0	Q9UKP3	0.0	0.1908220804354942
P0DTD2	O95810	1.0	0.16548550621584715
Q692E0	P50549	0.0	0.1908220804354942
P0DTC3	P0CG47	0.0	0.17470511887069537
P0DTD8	O75044	0.0	0.25334603307359466
K9N5Q8	Q9C040	0.0	0.11920292202211764
P0DTC9	O14921	0.0	0.19326621321137283
P0DTD2	Q9HBT6	0.0	0.16548550621584715
Q692E0	Q86V48	0.0	0.1908220804354942
K9N5Q8	Q9Y4W2	0.0	0.11920292202211764
Q692E0	Q16204	0.0	0.1908220804354942
P0DTC3	Q9P225	0.0	0.17470511887069537
Q692E0	Q15750	0.0	0.1908220804354942
Q7TFA1	Q96QF0	0.0	0.25334603307359466
K9N643	Q15365	0.0	0.24249649105925994
P59635	Q96CV9	0.0	0.17101087156000636
P0DTC9	Q05084	0.0	0.19326621321137283
K9N4V7	Q13283	1.0	0.406349717054522
P59596	Q9UI36	0.0	0.17101087156000636
Q7TFA1	P14314	0.0	0.25334603307359466
P0DTC9	P49748	0.0	0.19326621321137283
Q7TFA1	Q15233	0.0	0.25334603307359466
P0DTD8	Q8IYX8	0.0	0.25334603307359466
A3EX94	Q9H8H0	0.0	0.14049818965839006
K9N5Q8	Q6U7Q0	0.0	0.11920292202211764
P0DTC9	Q13283	1.0	0.19326621321137283
P59635	Q96FN5	0.0	0.17101087156000636
P59635	Q8TD57	0.0	0.17101087156000636
K9N643	P52597	0.0	0.24249649105925994
P0DTC9	P49137	0.0	0.19326621321137283
P0C6X7	Q07866	0.0	0.5058677398300986
P0DTC3	Q86V48	0.0	0.17470511887069537
P0DTC3	Q86XT4	0.0	0.17470511887069537
P0C6X7	P08236	0.0	0.5058677398300986
P0DTC9	P12268	1.0	0.19326621321137283
K9N4V7	Q9BT23	0.0	0.406349717054522
Q692E0	Q96RU7	0.0	0.1908220804354942
Q692E0	Q86WJ1	0.0	0.1908220804354942
K9N5Q8	P05106	0.0	0.11920292202211764
P0DTD2	Q9Y2X7	0.0	0.16548550621584715
P0DTD8	Q86UE8	0.0	0.25334603307359466
P0DTD2	Q12888	0.0	0.16548550621584715
P0DTC9	P33316	0.0	0.19326621321137283
K9N5Q8	P62244	0.0	0.11920292202211764
P59635	Q9NPI1	0.0	0.17101087156000636
P0DTC3	Q13554	0.0	0.17470511887069537
K9N4V7	P30273	0.0	0.406349717054522
P0DTD2	P28715	0.0	0.16548550621584715
P0DTD8	P98171	1.0	0.25334603307359466
P0C6X7	P60842	0.0	0.5058677398300986
P0DTC3	P84090	0.0	0.17470511887069537
P0DTD8	Q07157	0.0	0.25334603307359466
Q7TFA1	Q8TEW0	0.0	0.25334603307359466
K9N5Q8	P33316	0.0	0.11920292202211764
P0DTC9	Q9H6U6	0.0	0.19326621321137283
P0DTC3	Q8WWN8	0.0	0.17470511887069537
K9N643	Q15042	0.0	0.24249649105925994
P0DTC9	Q9Y478	1.0	0.19326621321137283
P0DTC9	Q86WJ1	0.0	0.19326621321137283
K9N643	Q6IN85	0.0	0.24249649105925994
K9N5Q8	Q14315	0.0	0.11920292202211764
P0DTC3	Q96FN5	0.0	0.17470511887069537
Q692E0	Q14966	0.0	0.1908220804354942
K9N5Q8	Q96AE4	0.0	0.11920292202211764
Q7TFA1	Q6IQ22	0.0	0.25334603307359466
K9N4V7	Q04864	0.0	0.406349717054522
P0DTC3	O15169	0.0	0.17470511887069537
P0DTC3	Q9Y6W5	0.0	0.17470511887069537
P0DTD8	P35908	1.0	0.25334603307359466
Q7TFA1	Q86VG3	0.0	0.25334603307359466
P0DTC3	Q92796	0.0	0.17470511887069537
Q692E0	A8MTQ0	0.0	0.1908220804354942
P0DTC9	P54274	0.0	0.19326621321137283
K9N4V7	Q92796	0.0	0.406349717054522
Q692E0	P35249	0.0	0.1908220804354942
P0DTD8	P25942	0.0	0.25334603307359466
P0DTC3	A8MTQ0	0.0	0.17470511887069537
P0DTC3	Q7Z4S6	0.0	0.17470511887069537
Q7TFA1	Q8WY36	0.0	0.25334603307359466
P0DTD2	P28838	0.0	0.16548550621584715
P0DTC3	Q9HCI5	0.0	0.17470511887069537
Q7TFA1	Q92817	0.0	0.25334603307359466
K9N5Q8	Q9H8H0	0.0	0.11920292202211764
K9N5Q8	Q99466	0.0	0.11920292202211764
P59635	P15622	0.0	0.17101087156000636
P59635	Q9BUF5	0.0	0.17101087156000636
A3EX94	Q8IWU9	0.0	0.14049818965839006
P0C6X7	Q9NQW6	1.0	0.5058677398300986
Q7TFA1	P31271	0.0	0.25334603307359466
P59635	P14618	0.0	0.17101087156000636
P0DTC3	Q96QF0	0.0	0.17470511887069537
K9N5Q8	A6NFQ2	0.0	0.11920292202211764
P0C6X7	Q9Y5F3	0.0	0.5058677398300986
P59635	Q7Z3G6	0.0	0.17101087156000636
K9N4V7	Q6IQ22	0.0	0.406349717054522
P59596	O75044	0.0	0.17101087156000636
P0DTC3	Q14697	0.0	0.17470511887069537
P59635	Q14152	0.0	0.17101087156000636
P59596	O14976	0.0	0.17101087156000636
Q7TFA1	Q9NR56	0.0	0.25334603307359466
P59635	Q09472	0.0	0.17101087156000636
Q7TFA1	Q6IN85	0.0	0.25334603307359466
Q7TFA1	Q15643	0.0	0.25334603307359466
P0C6X7	P48634	1.0	0.5058677398300986
P0DTC3	Q96JC1	1.0	0.17470511887069537
P0C6X7	Q9HD20	0.0	0.5058677398300986
P0DTC3	Q96KG9	0.0	0.17470511887069537
P59635	Q8WVV9	0.0	0.17101087156000636
P0C6X7	Q13557	1.0	0.5058677398300986
P0DTD2	Q14257	0.0	0.16548550621584715
P0C6X7	Q8IY18	1.0	0.5058677398300986
K9N643	Q05084	0.0	0.24249649105925994
K9N4V7	Q8N0S2	0.0	0.406349717054522
P0DTC9	Q99439	0.0	0.19326621321137283
P0C6X7	P02745	0.0	0.5058677398300986
K9N5Q8	P27448	0.0	0.11920292202211764
P0DTD2	Q7Z3K3	0.0	0.16548550621584715
K9N643	P35609	0.0	0.24249649105925994
Q692E0	Q96GD4	0.0	0.1908220804354942
Q692E0	Q6IWH7	0.0	0.1908220804354942
P0DTD2	Q9HBJ7	1.0	0.16548550621584715
K9N5Q8	Q96LX7	0.0	0.11920292202211764
A3EX94	Q9Y3I0	0.0	0.14049818965839006
P0DTC3	Q9NPI1	0.0	0.17470511887069537
P0DTD2	Q8IYX8	0.0	0.16548550621584715
A3EX94	Q86V48	0.0	0.14049818965839006
A3EX94	Q99439	0.0	0.14049818965839006
Q692E0	P48634	0.0	0.1908220804354942
Q7TFA1	P16220	0.0	0.25334603307359466
P59635	Q9UBI6	0.0	0.17101087156000636
P0DTD8	P30043	0.0	0.25334603307359466
K9N643	Q9UBB9	0.0	0.24249649105925994
K9N643	P78509	0.0	0.24249649105925994
P0C6X7	Q13283	1.0	0.5058677398300986
Q692E0	Q9NQ55	0.0	0.1908220804354942
P0DTC1	O75376	1.0	0.5741921137533065
P59596	P82933	0.0	0.17101087156000636
K9N5Q8	Q86XT4	0.0	0.11920292202211764
Q7TFA1	P09603	0.0	0.25334603307359466
P59635	P37198	0.0	0.17101087156000636
Q7TFA1	P48634	0.0	0.25334603307359466
P59635	O95822	0.0	0.17101087156000636
P59596	Q9H5N1	0.0	0.17101087156000636
P0DTD2	Q9H6S0	0.0	0.16548550621584715
P0C6X7	Q01433	1.0	0.5058677398300986
K9N643	P53675	0.0	0.24249649105925994
Q7TFA1	Q9UDY2	0.0	0.25334603307359466
P59635	P07910	0.0	0.17101087156000636
P0DTC3	Q9Y6M5	0.0	0.17470511887069537
P59596	Q9Y4G2	0.0	0.17101087156000636
P0C6X7	Q6P2Q9	0.0	0.5058677398300986
K9N4V7	Q9Y4W2	0.0	0.406349717054522
A3EX94	Q8WWH4	0.0	0.14049818965839006
P0DTC9	Q9UPA5	0.0	0.19326621321137283
P59596	Q16777	0.0	0.17101087156000636
P0DTC9	Q7RTS3	0.0	0.19326621321137283
K9N5Q8	P48047	0.0	0.11920292202211764
A3EX94	Q86VW0	0.0	0.14049818965839006
P0DTD8	Q9UKP3	0.0	0.25334603307359466
P0DTC3	P50453	0.0	0.17470511887069537
P0DTC3	Q13387	0.0	0.17470511887069537
P0DTD8	P07910	0.0	0.25334603307359466
P0DTC9	Q9UGU0	0.0	0.19326621321137283
K9N643	P51674	0.0	0.24249649105925994
P0DTC9	Q04864	0.0	0.19326621321137283
P59635	Q7Z3I7	0.0	0.17101087156000636
Q692E0	Q01433	0.0	0.1908220804354942
P0DTC3	Q6IQ22	0.0	0.17470511887069537
P0DTD8	Q9BXF3	0.0	0.25334603307359466
K9N643	Q9UH65	0.0	0.24249649105925994
P0DTD8	Q9UHP3	0.0	0.25334603307359466
P0DTD2	Q8N1G0	0.0	0.16548550621584715
K9N643	Q8WVV9	0.0	0.24249649105925994
Q7TFA1	Q9GZR7	0.0	0.25334603307359466
K9N4V7	A6NK89	0.0	0.406349717054522
K9N4V7	Q9BXI9	0.0	0.406349717054522
P0DTD8	Q8WY36	0.0	0.25334603307359466
P59596	Q8IWL3	0.0	0.17101087156000636
Q692E0	Q8TB52	0.0	0.1908220804354942
P59635	Q9GZR7	0.0	0.17101087156000636
P59596	Q9UKP3	0.0	0.17101087156000636
P0DTD8	P04406	0.0	0.25334603307359466
P0DTD2	P56192	0.0	0.16548550621584715
P0DTD8	Q9Y2W1	1.0	0.25334603307359466
A3EX94	Q06546	0.0	0.14049818965839006
P0DTC3	Q9BTC0	0.0	0.17470511887069537
Q7TFA1	Q9HCI5	0.0	0.25334603307359466
P0DTD8	Q8IWZ3	0.0	0.25334603307359466
P0DTC3	Q96HV5	0.0	0.17470511887069537
P0DTD8	Q12888	0.0	0.25334603307359466
K9N4V7	Q01433	0.0	0.406349717054522
K9N4V7	O95810	0.0	0.406349717054522
P0DTD8	Q92802	0.0	0.25334603307359466
K9N643	Q12851	0.0	0.24249649105925994
Q7TFA1	Q96PM5	0.0	0.25334603307359466
A3EX94	O75044	0.0	0.14049818965839006
A3EX94	Q9NSI8	0.0	0.14049818965839006
P0DTC3	P50549	0.0	0.17470511887069537
Q7TFA1	Q9BVJ6	0.0	0.25334603307359466
P59596	Q04864	0.0	0.17101087156000636
A3EX94	Q6ZNC8	0.0	0.14049818965839006
P0C6X7	P57740	1.0	0.5058677398300986
K9N4V7	Q8IWU9	0.0	0.406349717054522
A3EX94	Q9BT76	0.0	0.14049818965839006
K9N4V7	Q14192	0.0	0.406349717054522
Q692E0	P26599	0.0	0.1908220804354942
P0DTD2	Q14031	0.0	0.16548550621584715
P59596	Q07157	0.0	0.17101087156000636
K9N5Q8	Q9Y2K2	0.0	0.11920292202211764
Q692E0	P26038	0.0	0.1908220804354942
P0DTD8	Q15750	0.0	0.25334603307359466
Q7TFA1	P49916	0.0	0.25334603307359466
P0C6X7	O75369	1.0	0.5058677398300986
K9N643	Q86V15	0.0	0.24249649105925994
P0DTC9	Q9Y6G9	0.0	0.19326621321137283
P0DTD8	P50570	0.0	0.25334603307359466
A3EX94	P47928	0.0	0.14049818965839006
P59635	Q9H5N1	0.0	0.17101087156000636
K9N643	Q8TDQ1	0.0	0.24249649105925994
P0C6X7	Q8NEQ5	1.0	0.5058677398300986
Q692E0	Q9BRQ0	0.0	0.1908220804354942
Q692E0	Q9UGU0	0.0	0.1908220804354942
A3EX94	P49137	0.0	0.14049818965839006
K9N643	Q8N2N9	0.0	0.24249649105925994
P0DTC3	Q9Y2X7	0.0	0.17470511887069537
P0DTD2	Q9UGI0	0.0	0.16548550621584715
Q7TFA1	Q15717	0.0	0.25334603307359466
P59596	Q96GD4	0.0	0.17101087156000636
Q7TFA1	Q8IYD1	0.0	0.25334603307359466
K9N4V7	Q9UHC9	0.0	0.406349717054522
P0DTC1	P09603	1.0	0.5741921137533065
P0C6X7	P37840	0.0	0.5058677398300986
