P0DTC2	Q8N5R6	0.0	0.3455594594479054
P0DTC7	Q14152	0.0	0.4148126343156754
P59634	Q8IX01	0.0	0.2742209814345749
P0DTC9	Q15633	1.0	0.3463260195315661
R9UQ53	P31939	0.0	0.26079080821389167
P59635	P55285	0.0	0.3401919919868581
P59635	Q06190	0.0	0.3275440228358891
P0C6X7	P98171	0.0	0.7479951891158264
P59635	Q8NHS4	0.0	0.27658938978016784
P0DTD2	O00159	0.0	0.28251509405860875
P0DTC9	Q99439	0.0	0.3332791856860483
P59635	Q8N614	0.0	0.2833078728508906
R9UQ53	Q9BZJ6	0.0	0.30933808841498195
P59633	Q96ST2	0.0	0.3653572024268497
P0DTC9	Q8TEB7	0.0	0.3212283910999211
Q6Q1S2	Q9BT23	0.0	0.2852460598613592
P0DTC2	Q4V328	0.0	0.2999728282335047
Q1HVK2	P15291	0.0	0.4385354485020783
P0C6X7	P35241	1.0	0.9601035527080848
P0DTC2	Q7RTS6	1.0	0.2970525429656263
P59635	Q9GZV5	0.0	0.2791511745239328
P0DTC4	A6NML5	1.0	0.39397828943695634
P59635	Q9UBX2	0.0	0.2798362870092605
P59635	P17023	0.0	0.2789015662178185
A3EX94	P50549	0.0	0.34015259460805103
A3EX94	A4UGR9	0.0	0.2860026910119538
P0DTC2	Q9Y295	1.0	0.37722981202005573
P0DTC2	Q9UKI2	0.0	0.29877975504765447
Q6Q1S2	Q13045	0.0	0.27868656503695616
P59633	Q9Y490	0.0	0.3618916211630199
Q1HVK2	O60925	0.0	0.44856521897742274
R9UQ53	Q9Y6W5	0.0	0.30973336243449107
P0DTC9	Q13427	0.0	0.4911256769455852
P0DTC7	O43314	0.0	0.3720238383875513
R9UQ53	O75683	0.0	0.28887069913278635
Q1HVK2	Q14155	0.0	0.44472261297929944
R9UQ53	Q96K21	0.0	0.25544713921107903
R9UQ53	Q9NY15	0.0	0.29326178502717687
P59634	Q9UKV3	0.0	0.27722065281412667
P59634	P52954	0.0	0.2703848995646625
P0DTD2	O14544	0.0	0.28033495512172807
P0C6X7	Q8N448	0.0	0.9632068883782935
A3EX94	P20231	0.0	0.5078501803096508
P0DTC2	Q14697	0.0	0.32696184650775906
P0DTC9	Q16777	0.0	0.2986864442569903
P0DTC4	Q8N2N9	0.0	0.26405995680729805
P0DTC7	A6NKB5	0.0	0.3746352893021382
R9UQ53	Q3SY56	0.0	0.297905011797213
P59633	P37198	0.0	0.37581569380411484
P59634	Q9UHD8	0.0	0.27808755333108703
R9UQ53	Q8NDH6	0.0	0.28627644953387943
Q1HVK2	P09630	0.0	0.44473264496481046
P59634	P15880	0.0	0.2832331329891145
Q6Q1S2	Q12873	0.0	0.27977107737808177
P0DTC9	O15118	1.0	0.371608957709552
Q6Q1S2	P55285	0.0	0.28650701032192044
P59633	Q7Z589	0.0	0.35701719343203636
P59633	Q00839	0.0	0.3593003811914932
P59633	P14618	0.0	0.36158402564421416
P59635	Q14155	0.0	0.3350842027005344
P59635	P29966	0.0	0.31736746047109177
P59634	Q8WXF8	0.0	0.2777848837491659
P0DTC9	P08581	0.0	0.332577151021196
P0DTC9	Q8IWE5	1.0	0.316772890660847
Q1HVK2	Q5T9C2	0.0	0.4379633677526817
P59635	Q9BT23	0.0	0.2932257380344732
R9UQ53	Q5VWQ8	0.0	0.3035707189075116
P0DTD2	P09630	0.0	0.2898837680838881
P0DTC7	Q5TC12	0.0	0.3682633644665503
P0DTC9	P50570	0.0	0.3013134036795258
P0C6X7	O95361	1.0	0.9399051764327645
P0DTC2	Q8TAG9	0.0	0.30910647557526316
A3EX94	P13942	0.0	0.2842953642088443
P0DTC9	P41091	0.0	0.3372354507849888
P0C6X7	P58004	0.0	0.492507486997595
P59633	O43290	0.0	0.35430779741126234
P0DTC9	Q14181	0.0	0.41920082434182593
Q1HVK2	Q9NV64	0.0	0.38216921380725205
Q1HVK2	Q9UQR1	0.0	0.45173981904239174
P0C6X7	Q92831	0.0	0.648488363818473
Q1HVK2	Q9H8H0	0.0	0.4462601549728215
P0C6X7	Q9Y5F3	0.0	0.7002583719934974
P59635	P62241	0.0	0.31558774460430405
P0DTC7	Q7RTS3	0.0	0.35377885622576466
P0DTC7	P31947	0.0	0.3727768410869913
P59633	Q01196	1.0	0.31257625073962214
P0DTC7	Q9NY15	0.0	0.3333691376537215
Q1HVK2	Q9Y4F5	0.0	0.440725164724911
P0DTD2	Q92837	0.0	0.2810460886520286
P0DTC9	P02765	1.0	0.4267557082653311
P0DTD2	Q8N4N8	0.0	0.28003158330539296
P0DTC7	P23258	0.0	0.4333469036761791
P0DTC2	P62750	0.0	0.34824762971900725
P59633	Q13557	0.0	0.3506349301963027
Q1HVK2	O14544	0.0	0.4435367341320909
P0DTC7	Q8IZD2	0.0	0.3659500053783699
Q1HVK2	Q96CS3	0.0	0.4277796886917974
P0DTC7	A4UGR9	0.0	0.3681203727817187
P0DTC7	Q86TV6	0.0	0.3656998273652671
P59635	Q13098	0.0	0.31611454917403103
P0DTC7	P49703	0.0	0.4211258688188376
P59635	Q8N9N5	0.0	0.28923633596581666
P0DTC9	Q8WUM9	1.0	0.3817575618054559
A3EX94	Q8WWH4	0.0	0.2878511443444813
Q6Q1S2	Q15075	0.0	0.27993293479313175
K0BWD0	Q02535	0.0	0.32937366573754917
P0DTC9	Q86W92	0.0	0.2918973473879577
P0DTC9	Q92830	1.0	0.9195005983448254
A3EX94	Q9HCI5	0.0	0.28119502559674125
P0DTC4	P16615	1.0	0.35203392782606624
Q6Q1S2	Q9Y4G2	0.0	0.2808602950292844
P0C6X7	O00303	0.0	0.8981875264222494
P59634	O00193	0.0	0.2777848837491659
Q1HVK2	Q96L34	0.0	0.45850873203030235
P59634	P07900	0.0	0.27379101801374367
P59635	P30273	0.0	0.3208868931647311
P0DTC9	P42166	0.0	0.30862624915940234
P0DTC4	Q13546	0.0	0.3226834342531848
P0DTC2	P10809	0.0	0.36083451570450015
P59634	Q07157	0.0	0.6135230822621909
R9UQ53	Q9H4E7	0.0	0.2544198201824671
Q1HVK2	Q9C0J8	0.0	0.4407030742576767
Q6Q1S2	Q96HV5	0.0	0.295443757134244
P0DTC7	O75683	0.0	0.3745658334828759
Q1HVK2	Q13045	0.0	0.4393728864629142
P0DTC9	O95613	0.0	0.3509825058216677
P0DTD2	Q8ND90	0.0	0.2876379502176618
Q1HVK2	P62330	0.0	0.43937368004910776
P0DTC4	Q9UKT9	0.0	0.298085810520771
P0DTC7	Q7Z406	0.0	0.36434764500602035
A3EX94	A0PJY2	0.0	0.2808602938882144
P0DTC4	P52790	0.0	0.33050343544192823
P0C6X7	Q14241	1.0	0.9566225999141783
P0DTC2	O43353	0.0	0.3583289699325503
K0BWD0	Q13283	0.0	0.6785102205732544
P0DTC9	P0C0S5	1.0	0.3260056503380445
P0DTC4	Q14157	0.0	0.331276582694589
P59635	P40227	0.0	0.33293492128674346
Q6Q1S2	Q9NQW6	0.0	0.28195422142675275
P0C6X7	Q8IUD2	1.0	0.9527053621552527
P0DTC2	Q96L34	0.0	0.3539860222578754
A3EX94	Q8IYI8	0.0	0.29301043752480904
P59633	O43151	0.0	0.36381146444391904
Q6Q1S2	Q9H4E7	0.0	0.2819520929553952
P59633	P60880	0.0	0.3533226859232497
P0DTC9	Q05682	0.0	0.30161166163266495
P0DTC4	P84243	0.0	0.3125114214829995
R9UQ53	Q92599	0.0	0.3050477272050251
P59635	Q16777	0.0	0.3316279170443081
P0DTC9	P68431	1.0	0.31122619202818236
P0DTC9	Q6P2Q9	1.0	0.34558546981134625
P0DTC7	Q14181	0.0	0.464986603221882
R9UQ53	P20231	0.0	0.48606660431383136
Q1HVK2	Q8IWU9	0.0	0.44759471585337046
P0DTC9	Q8WWI1	0.0	0.2890629041711338
P59633	Q86VM9	0.0	0.374477642394343
A3EX94	P50897	0.0	0.2914279155787542
Q1HVK2	Q8N3C7	0.0	0.4290379662238887
Q6Q1S2	Q496M5	0.0	0.28213832454929805
P0DTC2	C9JN71	0.0	0.3835643892155543
P59634	Q96HC4	0.0	0.28693749814911595
Q1HVK2	Q6ZVD8	0.0	0.44605689535090753
P0DTC9	P29590	0.0	0.2953779980993046
P0DTC2	Q10469	1.0	0.3438444219443741
P0DTC7	P13646	0.0	0.3806991095621924
P0DTD2	Q7KZF4	0.0	0.28543043973225113
Q1HVK2	Q16236	0.0	0.4905868317219145
P0DTC2	Q8WY36	0.0	0.3420466170171642
P0DTC9	Q9Y3U8	1.0	0.3632378512928269
R9UQ53	O00506	0.0	0.3068517660365018
P0DTC7	Q14532	0.0	0.36812786668928527
P0DTC9	P34932	0.0	0.3009023169210237
A3EX94	Q8WZ19	0.0	0.3405636004170166
P0DTC9	P68363	1.0	0.35968753964934186
P0DTC4	Q96FS4	0.0	0.42967349390262394
P0DTC4	Q6XYB7	0.0	0.2623257014155108
P0DTD2	P45974	0.0	0.2841855931499758
Q1HVK2	Q12933	0.0	0.4487030725676952
P0DTC9	Q2M389	0.0	0.3161458411873751
P0DTC2	O00206	1.0	0.39911072696984495
P0DTC4	Q8WZ19	0.0	0.330445381148579
P0DTC9	Q0PNE2	0.0	0.3720238383875513
K0BWD0	O60583	0.0	0.3270966047885774
P0DTC7	P25686	0.0	0.35057480542367697
R9UQ53	P10176	0.0	0.31161301680422626
P0DTC2	O00159	0.0	0.296384667456394
R9UQ53	P02545	0.0	0.4854588678512567
Q1HVK2	Q6P280	0.0	0.4473673321087455
Q6Q1S2	Q13164	0.0	0.3270890348119298
P0DTC4	P11308	0.0	0.32085490929542204
A3EX94	O75683	0.0	0.28324683457443417
Q1HVK2	O75369	0.0	0.44745143136859966
P0DTC7	Q96KR1	0.0	0.3743794541420695
K0BWD0	Q86YD5	0.0	0.2788693616056576
Q1HVK2	Q6P9G4	0.0	0.43428602837861785
P59634	O75533	0.0	0.27341236696379595
P0DTC4	P0CG48	0.0	0.48704149069197955
P0C6X7	Q9HBL0	0.0	0.9333837877375107
Q6Q1S2	Q6P587	0.0	0.28054697609454665
P0DTD2	Q9C0J8	0.0	0.28636463731385897
P0DTC2	Q9HC52	0.0	0.3597228637538178
P59635	Q96LT7	0.0	0.27891657123671076
P59635	Q96PM5	0.0	0.2863470976328633
P0DTC2	P08670	1.0	0.8381315445231091
P0DTC9	P67870	1.0	0.38356213591678917
P0DTC2	O43314	0.0	0.29769644905836495
P0C6X7	P09651	0.0	0.947189842764577
Q1HVK2	Q93052	0.0	0.44875036310178
P0DTC7	P17066	0.0	0.4383347297349464
P0DTC9	P49841	1.0	0.9287004780654686
P0DTC9	P16402	1.0	0.3509838776563247
P0DTC7	Q15555	0.0	0.3714148834456089
Q1HVK2	Q8N5R6	0.0	0.4395212914476371
Q6Q1S2	Q96QF0	0.0	0.33478372634664977
P0C6X7	Q70EL1	1.0	0.9579465392075777
A3EX94	Q13439	0.0	0.28874767793817874
P0DTC4	P30876	0.0	0.3092071752418461
P0DTC9	Q96T25	1.0	0.3288404723928622
P0DTC4	Q9UKN5	0.0	0.3102711635786414
P0DTD2	O00213	0.0	0.28018001534309134
Q6Q1S2	Q9ULM0	0.0	0.27977107737808177
A3EX94	Q9H7Z7	0.0	0.28874185891571164
P0DTC9	Q9Y520	0.0	0.3071578584723405
R9UQ53	Q9H1E3	0.0	0.26607644518893636
Q1HVK2	Q9UMX1	0.0	0.4422611329915393
P0DTC2	P37840	1.0	0.381800763647295
P59634	Q96L42	0.0	0.27892961208249645
Q1HVK2	Q07157	0.0	0.7029826989632822
A3EX94	Q96EY5	0.0	0.2843305070572958
P59634	O43615	0.0	0.28543043973225113
P0DTC9	Q9H5P4	0.0	0.2970617540810124
P0C6X7	P16615	0.0	0.8306078298175332
R9UQ53	Q15424	0.0	0.25853816737372853
Q6Q1S2	Q00839	0.0	0.2819521143819574
Q6Q1S2	P13942	0.0	0.28635337964485974
P0DTC2	P48681	0.0	0.531810809848778
Q1HVK2	Q9NY15	0.0	0.38011049673696906
P0DTD2	P62249	0.0	0.2907120997785994
P59633	O95786	0.0	0.36929041415037533
Q1HVK2	Q7Z3B4	0.0	0.4409297614585133
R9UQ53	P38646	0.0	0.31030767691625116
Q6Q1S2	Q6P3X8	0.0	0.2920833597504292
P0DTC4	Q9BYW2	0.0	0.3111703554123276
P0DTD2	P52790	0.0	0.285442030992337
P0DTC7	Q99873	0.0	0.37076334985626314
P0DTC2	Q9UH65	0.0	0.35150939311489376
P0DTC4	Q7Z3G6	0.0	0.2828224815944899
P0DTC4	P27694	0.0	0.3202482825966058
A3EX94	Q99684	0.0	0.28308490605804904
R9UQ53	Q14232	0.0	0.287762848071792
P59635	Q9Y6K9	0.0	0.34423224791840235
A3EX94	P25054	0.0	0.3339442491755062
Q6Q1S2	P55884	0.0	0.28304646161463004
Q6Q1S2	P68431	0.0	0.27544829283743616
P0DTC7	P31749	0.0	0.43631416321185984
P59633	Q01831	0.0	0.36824766091390954
P59635	Q8IX12	0.0	0.2799756667386935
P59634	Q496M5	0.0	0.2778051306030292
R9UQ53	Q9Y2X7	0.0	0.30798768804299875
P59635	Q9H8H0	0.0	0.28543043973225113
P59634	Q8NEZ4	0.0	0.2788694738613002
A3EX94	P69849	0.0	0.28911526846771013
P0DTC2	P62258	0.0	0.41161372559336323
P0DTC4	Q96G04	0.0	0.30140293675454105
P0DTC2	P42226	0.0	0.36643606794181655
P59633	Q8TBA6	0.0	0.3557787439360053
P0DTC9	Q9UGU0	0.0	0.3207170920503466
P59633	Q9Y6D9	0.0	0.35701719343203636
Q1HVK2	Q9NR82	0.0	0.43810607343587127
P59635	Q99426	0.0	0.28168595294880705
P0C6X7	P06400	1.0	0.8318521686263581
P0DTD2	Q8WZ19	0.0	0.28664137504010384
P0DTC7	P14868	0.0	0.3722930746889007
P0DTC7	Q96RU7	0.0	0.4232372361863964
P0DTC7	P33402	0.0	0.3683080902388319
A3EX94	Q9NXX6	0.0	0.2898556123016039
P59634	P62258	0.0	0.4026738153290276
R9UQ53	Q8N1G0	0.0	0.28757438893400356
P0C6X7	Q9Y2D1	1.0	0.8398067847331447
P59635	Q8TD57	0.0	0.2808619581798798
P0DTC7	Q15052	0.0	0.43033902736827867
P0DTC7	P08621	0.0	0.38328700909062385
P0DTD2	Q13427	0.0	0.27971927848911765
P59635	Q01082	0.0	0.33675820718406263
A3EX94	P57740	0.0	0.3193846734029441
Q6Q1S2	Q15661	0.0	0.49588727027885604
P0DTC7	O00555	0.0	0.369680880173945
P59634	Q9UKN5	0.0	0.27222003068361095
P59635	P67775	0.0	0.30550180465310367
P0DTC4	Q15365	0.0	0.3267204397888054
P0DTC9	Q9HCE1	1.0	0.31483017079819126
P0DTC2	Q9UHV2	0.0	0.2981242512578148
P0DTC4	Q8N3R9	1.0	0.9440941206660933
P59635	Q8N7W2	0.0	0.2821948654258908
P0DTD2	P10071	0.0	0.28086286137898336
Q6Q1S2	Q9Y463	0.0	0.33305834659989825
P59635	Q6ZSZ5	0.0	0.2829554557690824
P0C6X7	P10809	1.0	0.956687506963005
P0DTC4	Q8TF42	0.0	0.31460000874694466
P59635	P61006	0.0	0.3303198335185537
P0DTD2	Q8N3U4	0.0	0.27939922268419354
A3EX94	Q86VK4	0.0	0.3402640154589623
R9UQ53	P28340	0.0	0.2923869580586896
Q1HVK2	Q9NXX6	0.0	0.4597542672315857
P0DTC7	Q8N0X7	0.0	0.4133590758733199
Q6Q1S2	Q05682	0.0	0.28140619893542557
P0DTC2	Q6PL18	0.0	0.29863389105038757
P0C6X7	Q8N1G4	1.0	0.9126248443593489
P0DTC2	Q9UHK0	0.0	0.35907344165744604
P0DTD2	Q8ND56	0.0	0.2960366886550933
P59633	Q2TAC2	0.0	0.3557787439360053
Q6Q1S2	Q12789	0.0	0.28213832454929805
P0C6X7	P12004	1.0	0.8286234680168472
P0DTC4	Q9Y520	0.0	0.312731231903688
P59633	Q9H0X9	0.0	0.35433702918569565
P0DTC2	Q9C029	0.0	0.4302322894947764
P59635	Q13561	0.0	0.4986524067560586
P0C6X7	Q9H000	1.0	0.9542742762563059
P59634	O60925	0.0	0.27882578989248946
P59635	Q13112	0.0	0.314051590967857
P0DTC2	Q6XYB7	0.0	0.2963792379526204
R9UQ53	O95822	0.0	0.2597513116999598
P59633	Q14181	0.0	0.4043117147034256
P0DTD2	Q5SW79	0.0	0.2822309255139873
P0DTC9	O43353	0.0	0.31713490397046934
P0DTC7	Q7Z434	0.0	0.4262341850486029
P59634	Q9NYD6	0.0	0.276822987035843
Q6Q1S2	Q8N4N8	0.0	0.2852434094524543
Q6Q1S2	Q86UE8	0.0	0.3200411781655127
Q6Q1S2	Q15024	0.0	0.28653292182894247
P59635	P50583	1.0	0.32202460342456507
P59634	Q99996	0.0	0.27549346302843764
P0C6X7	Q9Y3S1	0.0	0.9580606064671022
P0DTC4	Q8N697	0.0	0.32082309394205677
P0DTC2	Q86UG4	0.0	0.29528314405980965
A3EX94	Q7Z589	0.0	0.2833516442369719
P59633	Q9NX63	0.0	0.3818419358164375
P0DTC9	Q9UBU8	1.0	0.3529853208504107
A3EX94	Q14653	0.0	0.33786256708479756
R9UQ53	Q5W5X9	0.0	0.31132704931243943
P0DTC9	P22607	0.0	0.31353956899942825
R9UQ53	Q96D03	0.0	0.2909522108395541
P0DTC2	P17948	1.0	0.3809468796180312
P0DTC2	Q6UVK1	1.0	0.30796529762838093
A3EX94	P42166	0.0	0.3360956404958598
P59633	Q9UKV3	0.0	0.36083447502912513
P59634	Q15424	0.0	0.27978068627766417
R9UQ53	Q8TF42	0.0	0.30455983880634724
P0C6X7	Q9NX09	0.0	0.7087450219608205
P0DTC9	Q9Y2V7	0.0	0.30565809508509006
P59633	P28331	0.0	0.3459416653009141
P0DTC2	Q8IUN9	1.0	0.6079941888592542
Q1HVK2	Q9H173	0.0	0.4357283889577001
P0DTC4	Q9Y490	0.0	0.32396324372241925
P0DTC4	Q15750	0.0	0.32584096440202115
P0C6X7	P84022	0.0	0.9318042844249821
P59635	Q9NYV4	0.0	0.33206402095335763
P0DTC9	Q5QNW6	1.0	0.3531040110667099
P0C6X7	P12830	0.0	0.9134648843285005
P59633	Q9C0C2	0.0	0.3669924990220553
R9UQ53	Q7Z6J0	0.0	0.2564845320845122
P59635	Q7Z5J1	0.0	0.28299209676247633
Q6Q1S2	Q14031	0.0	0.2830575472884721
P0DTC2	O94973	0.0	0.3123786887976402
P0DTC9	O60264	0.0	0.29413015038465895
A3EX94	P15822	0.0	0.28744953999342926
P0DTC2	P50454	0.0	0.42112055938481396
P59634	P52292	1.0	0.29771713776907804
K0BWD0	P13164	0.0	0.3473315201937337
Q6Q1S2	Q9P0U4	0.0	0.2819545695147924
P0DTD2	Q13263	0.0	0.2799326050763122
P0DTC4	Q9BQS8	0.0	0.4342444071570802
K0BWD0	P63104	0.0	0.515627545569804
P0DTC9	Q9NP87	0.0	0.3340026973660748
P0DTD2	Q9NRW1	0.0	0.2776349603334412
Q6Q1S2	Q9UBB9	0.0	0.27888293596179947
Q6Q1S2	Q9H000	0.0	0.28638953602062395
P59635	Q9UKN5	0.0	0.27766410874645736
K0BWD0	Q10469	0.0	0.3155493997240245
A3EX94	P35658	0.0	0.3426037541327899
Q6Q1S2	Q9ULC3	0.0	0.31107907098730947
P0DTC2	P57764	0.0	0.3520710580114612
P59633	O00515	0.0	0.3578195975563155
Q1HVK2	Q96IZ5	0.0	0.4407030667381423
P0DTD2	Q9H0G5	0.0	0.2797229858573489
P0DTC9	P04843	1.0	0.38464900198736385
R9UQ53	Q8IWZ3	0.0	0.29383203557887316
R9UQ53	Q9BRQ0	0.0	0.25647361328666307
P0DTC9	Q9BSK4	1.0	0.3351090427818254
A3EX94	Q9BZA7	0.0	0.2853987478689675
P0DTC7	Q9UHC9	0.0	0.3567574360304903
P0DTC9	P15884	0.0	0.3315607907362756
P0DTD2	Q16777	0.0	0.28005055975093224
P59634	P28715	0.0	0.2756237317998107
P0DTC9	P46940	0.0	0.29863383235902363
P59635	Q496M5	0.0	0.28656517394671593
P0DTC9	Q7Z3G6	0.0	0.3020453103436354
P0DTC2	P50897	0.0	0.3626808257012302
P0DTC7	Q96CV9	0.0	0.432225843348353
Q1HVK2	O75044	0.0	0.43804318099911976
P0C6X7	Q93096	0.0	0.8511924683227785
P59635	Q8WWN8	0.0	0.2776012837778696
P0DTC2	P11021	0.0	0.35596676804430144
P59635	Q92817	0.0	0.28227960668978413
P0DTC7	E9PAV3	0.0	0.3665557201359859
P0DTD2	O15265	0.0	0.28335272044991044
P59633	Q9UQ35	0.0	0.39846033740941694
P0C6X7	Q9H1E3	0.0	0.8552631871449383
P59634	Q9UN86	0.0	0.4383072339019427
P59635	Q96EY5	0.0	0.2777980930285922
A3EX94	Q8NDH6	0.0	0.2944639690287079
P0DTC7	Q92560	0.0	0.35957390522748295
P0DTC9	Q13162	1.0	0.37456476859667626
P0DTC7	Q13098	0.0	0.40408921413836896
P0DTC9	P54274	0.0	0.30444451776820786
P0DTC9	P62487	0.0	0.30028147347971695
P0DTC2	Q01831	0.0	0.29882649596805194
P59635	Q9GZV8	0.0	0.2776025247731911
P59633	Q16204	0.0	0.36423741017463684
P0DTC4	Q6UWL6	0.0	0.3067560917488357
P0DTC4	Q6PID8	0.0	0.3297184614871012
P59635	O60229	0.0	0.3278315210993405
P0DTC4	Q86UX7	0.0	0.32431978803192674
P0DTC4	Q96EK2	0.0	0.2635477080144663
P0DTD2	Q8NEQ5	0.0	0.27713544541488705
P0DTC2	Q8TD57	0.0	0.3489199461473114
P59635	P41161	0.0	0.27938560037234783
A3EX94	Q01831	0.0	0.2843305070572958
P59635	Q9BQI7	0.0	0.28199036966868407
A3EX94	P51116	0.0	0.31963954744723455
P0DTC7	Q00975	0.0	0.3683545310586389
P59635	A0AUZ9	0.0	0.2756237317998107
P0DTC7	Q9UPN3	0.0	0.4247203647694163
P0DTC2	Q9Y4B6	0.0	0.3458156581027242
P0DTC4	O75676	0.0	0.29987563572816595
K0BWD0	P27361	0.0	0.5274503263410396
A3EX94	Q9BTZ2	0.0	0.3361751320156447
P59635	Q06546	0.0	0.27937581078328744
R9UQ53	Q53GL0	0.0	0.25545626803389737
P0C6X7	Q13557	1.0	0.9448976341407049
P0DTC4	O60885	1.0	0.33500833201202884
P0DTC2	Q96L42	0.0	0.29760319204008934
K0BWD0	Q9Y2W1	0.0	0.30105163511397165
P0DTC4	Q96KG9	0.0	0.3144792838033887
P0DTC2	P78527	0.0	0.347760160184333
P0DTC2	Q13137	1.0	0.34759133290470895
K0BWD0	Q9BSA4	0.0	0.3303713857129949
P0DTC2	Q9NR20	0.0	0.37335062355208865
A3EX94	Q99439	0.0	0.3423966653082025
Q1HVK2	O95613	0.0	0.43380362326600447
Q6Q1S2	Q86Z02	0.0	0.28304646161463004
P0DTC9	P14859	0.0	0.3253459977512138
P59635	Q9P202	0.0	0.3004621977510545
P59635	P53396	0.0	0.2813492294090838
P0DTC7	Q14669	0.0	0.3682190126336468
P0DTD2	Q9BVS5	0.0	0.28214983490605894
P0DTD2	O94973	0.0	0.2921432393837582
Q6Q1S2	Q15750	0.0	0.3280967559094748
P0DTC2	Q6PKG0	0.0	0.3525202848123716
P0C6X7	Q05519	0.0	0.9536568367854561
Q6Q1S2	O00560	0.0	0.3121327158211266
R9UQ53	Q9BTZ2	0.0	0.3071212600798916
Q6Q1S2	Q68CZ2	0.0	0.2841522324251743
P59634	Q13561	1.0	0.5309298810922488
Q1HVK2	Q8N1G4	0.0	0.41559268169306385
P0DTD2	P28331	0.0	0.28653292182894247
P0DTC9	Q3MIN7	0.0	0.2877099192694946
Q1HVK2	O60229	0.0	0.44411161059488863
P0DTC9	Q8TBN0	0.0	0.2983993277846428
P59635	Q5JTZ9	0.0	0.2819770259975012
P59634	Q14669	0.0	0.2736909928577938
P59635	Q9HAW4	0.0	0.2832331329891145
R9UQ53	E9PAV3	0.0	0.2565077901929316
P0DTC7	P05155	0.0	0.5560448585820958
P0DTC7	O96017	0.0	0.41910807802098343
R9UQ53	Q6PF05	0.0	0.30878025897104383
P0DTC9	Q8IVM0	0.0	0.3010939579681721
P0DTC4	Q9UPE1	0.0	0.3116367637984367
P0DTC2	A0PJY2	0.0	0.2963770396429323
P0DTC4	Q86UG4	0.0	0.31277650879251556
P59633	Q15417	0.0	0.37307391248820027
Q1HVK2	Q9Y2V7	0.0	0.4516029153616752
P0DTD2	P57740	0.0	0.2886205662645205
K0BWD0	P0CG48	0.0	0.9847598069789868
P0DTC2	Q6NUQ1	0.0	0.3011081330980467
P0DTC2	P05090	1.0	0.43094750971441087
P0DTC9	Q6PKG0	1.0	0.29660001801404146
P59635	Q7Z6L0	0.0	0.2884098034357758
P59634	P30273	0.0	0.28213832454929805
P0DTC9	P19623	1.0	0.34029187037378616
P0DTC7	Q9UMX1	0.0	0.3646203761457214
Q1HVK2	P50570	0.0	0.4502269351552552
P0DTC2	Q8NF64	0.0	0.2997548281495076
P0DTC9	Q9NXL9	0.0	0.2837020943258994
P59634	Q9BQI7	0.0	0.2821098886489529
P0DTC9	Q8IY18	0.0	0.29441507222466273
Q6Q1S2	P10809	0.0	0.28649896792529517
P59635	Q9P2P1	0.0	0.3385043684786211
Q1HVK2	Q8N7W2	0.0	0.44473211049191413
P0C6X7	Q9P2P1	0.0	0.9574427128744202
A3EX94	Q6P9G4	0.0	0.2876379502176618
P59633	Q8IYI8	0.0	0.3618616477151377
A3EX94	Q6PL18	0.0	0.32487072258785
Q6Q1S2	Q6NUQ1	0.0	0.2832352685398906
P0DTD2	P55072	0.0	0.2863702748298187
K0BWD0	Q9H3K2	0.0	0.341988906093955
Q1HVK2	Q92905	0.0	0.4499749365065404
P59633	Q70CQ2	0.0	0.358131942653131
P0DTC9	P78362	1.0	0.3081982211906852
P0DTD2	Q7Z406	0.0	0.2812640286136098
P0DTC9	P11940	1.0	0.8959934123431523
P0DTC9	P07900	0.0	0.30090906191438666
P0DTC2	P27361	1.0	0.37082772995405316
P59633	Q8IX01	0.0	0.3586483155205315
P0DTC9	Q8IX01	0.0	0.2887720421236241
A3EX94	Q76L83	0.0	0.2843326475999351
Q1HVK2	Q96EY5	0.0	0.4409297614585133
P59634	Q9Y6Q9	0.0	0.2855609472152054
P59634	P30050	0.0	0.28213832454929805
P0DTC4	Q7Z3B4	0.0	0.3341673379944956
P0DTC4	P30273	0.0	0.3340822314326535
Q6Q1S2	P08621	0.0	0.27977107737808177
P59634	Q7L775	0.0	0.28653292182894247
P0DTC2	P51617	0.0	0.3521381103183941
P0C6X7	P02671	0.0	0.5828337264681925
P0DTC9	Q03135	0.0	0.5110423601959005
A3EX94	Q8TE02	0.0	0.28213832454929805
Q1HVK2	Q6KC79	0.0	0.43819586239507663
K0BWD0	Q8N448	0.0	0.6715994130394459
P0DTD2	Q8WUF8	0.0	0.2876497207391869
P59634	Q9ULJ8	0.0	0.2868395865016806
P0DTD2	P34932	0.0	0.277960089317148
P0DTC2	Q9Y5A7	0.0	0.3519372342804599
Q1HVK2	P15622	0.0	0.44739229483942017
P59633	Q9Y2T4	0.0	0.36328876170302943
R9UQ53	Q14693	0.0	0.2828445125690074
A3EX94	Q8NHS4	0.0	0.28261157252041424
P59634	Q9UPA5	0.0	0.2756237317998107
P0DTC9	Q96QF0	0.0	0.28612994159211547
Q6Q1S2	Q96L42	0.0	0.27977111471649996
P0DTD2	Q70CQ2	0.0	0.2787604074296274
A3EX94	O75044	0.0	0.33748966345810366
P0DTC2	P30279	0.0	0.3069321437838889
P0DTC4	Q9UPQ9	0.0	0.3171073714391347
Q6Q1S2	Q15361	0.0	0.28195833941202775
Q1HVK2	O95707	0.0	0.4529404046730181
P0DTC9	P54727	1.0	0.38292005656292827
P0DTC7	Q93052	0.0	0.37502738012535003
R9UQ53	Q8IUD2	0.0	0.302409877941211
