K9N7C7	Q9BYF1	0.0	0.9467071143621266
K9N796	Q06587	0.0	0.2897223293837542
P59635	P60880	0.0	0.3629154632955727
P59595	P62942	0.0	0.3022188585959362
P59633	Q9P2M7	0.0	0.3683815879773548
A3EX94	Q562R1	0.0	0.5414433756491069
K9N796	O75348	0.0	0.3226080871593459
P0DTC6	Q9Y2H9	0.0	0.4115913219678516
P59634	Q9Y2V7	0.0	0.29549559217990007
P59634	Q9Y2K2	0.0	0.289123327502659
P59635	Q9BYJ9	0.0	0.27740120146033087
A3EX94	P11277	0.0	0.34538049059887477
P0DTC9	P40429	1.0	0.3345722110013783
P59635	Q8WY36	0.0	0.2706512729298931
P59633	Q9NZN4	0.0	0.36183086153584326
P0DTC2	P07306	1.0	0.8980561056220107
K0BWD0	Q9Y295	0.0	0.915537725893068
K0BWD0	Q96IZ7	0.0	0.557589628038604
P0DTC1	Q12923	1.0	0.8294180231616143
K9N7C7	O60911	0.0	0.5432898480559082
P59634	Q96LR5	0.0	0.32623575105349056
K9N796	Q15323	0.0	0.2943225028294023
P59635	P18846	0.0	0.26841868305488614
K9N796	P53350	0.0	0.2898638966844748
A3EX94	Q04724	0.0	0.35963782526483745
P0DTC2	P02745	1.0	0.363666977291255
P59633	P50549	0.0	0.3601126528008107
P0DTC9	Q13439	0.0	0.3263847935512977
K9N5Q8	Q96FS4	0.0	0.24059803828142912
P59634	Q5JTV8	0.0	0.2971909601857621
P59635	Q9BQ66	0.0	0.2722743210672168
K9N7C7	P05156	0.0	0.8880097663472158
A3EX94	P50416	0.0	0.3082611769683941
P0C6X7	Q8IX12	1.0	0.9894722119650596
P0C6X7	Q7Z494	1.0	0.9742286222777222
P0DTC6	P33316	0.0	0.3146015646201615
P59634	Q14160	0.0	0.30633902868330354
P59633	O60664	0.0	0.37405981251763276
K0BWD0	Q92617	0.0	0.9579978719750329
P0DTC9	Q96QF0	0.0	0.31212884661065915
P59595	Q9NV70	0.0	0.3068813241179519
P59635	P62249	0.0	0.31709000291213696
A3EX94	O95810	0.0	0.335710321791216
P59635	Q14155	0.0	0.3116642675327137
P59635	Q6UWW0	0.0	0.2995400983722525
P59635	Q9NPI1	0.0	0.27145425987442395
P0DTC6	P18206	0.0	0.3210250746620527
P0DTC2	Q9UBB9	0.0	0.32518352921910415
P0DTC2	P61006	0.0	0.3413138766044973
K9N796	Q9Y2X7	0.0	0.28402264933204124
P0DTC6	Q96JN8	0.0	0.3596777734454776
P0DTC2	Q8N1F7	0.0	0.3869877500771319
P0DTC9	Q2TAL8	0.0	0.3506099321552307
P59633	P26599	0.0	0.3498003052963983
P59633	P29966	0.0	0.3831804254481215
P59633	P29692	0.0	0.36581263652961743
P0DTC9	O43353	0.0	0.3764557895184834
K0BWD0	P68400	0.0	0.9665966073480207
K9N796	P45985	0.0	0.29221311896825
P0DTC2	Q6WCQ1	0.0	0.2788381388471402
K9N7C7	Q6ZRS2	0.0	0.9635749977643915
K9N5Q8	Q14315	0.0	0.24059803828142912
P0C6X7	Q86VM9	0.0	0.9871504865680418
P0DTC9	Q14814	0.0	0.33222749737202784
K9N796	Q15022	0.0	0.30115091498629215
P0DTC6	P03901	0.0	0.33036274673838667
P59633	P28331	0.0	0.37000717237028624
P0DTC6	Q9C029	0.0	0.544475564324118
P0DTC2	Q56VL3	0.0	0.2856147516877844
K9N5Q8	P14618	0.0	0.24697000905854413
K9N796	Q7Z5J1	0.0	0.30218789645908056
P59634	Q15427	0.0	0.29989252156137525
P59635	Q14573	0.0	0.28414372491515616
P0DTC6	Q9UHD8	0.0	0.3699886377225838
P59633	Q13363	0.0	0.37140975220857525
K9N5Q8	Q96L42	0.0	0.24059803891379986
P59633	P29376	0.0	0.36935183556938256
P0C6X7	P05787	1.0	0.9900848950600978
A3EX94	P06396	0.0	0.32625327638159596
P0C6X7	Q96KR1	1.0	0.9665702683271571
P0DTC6	Q96NX5	0.0	0.3619015525795045
P0C6X7	O94973	1.0	0.9886294095367465
P0C6X7	Q9Y680	0.0	0.9027306188619721
P0C6X7	Q8TF66	0.0	0.9389070701761352
P0C6X7	P69849	1.0	0.946991716030971
P59633	Q8IWZ3	0.0	0.3593533775446647
P0C6X7	Q8IUC4	0.0	0.6373454950351076
P0DTC9	Q96H20	0.0	0.32243167600410105
P0DTC9	P29590	0.0	0.2973083321300209
P0DTC2	Q9H074	0.0	0.2888149171161694
K9N796	Q9HC52	0.0	0.29879360320273524
P59635	Q9NR56	0.0	0.27236164871687735
K0BWD0	P16591	0.0	0.9455635707044744
K9N7C7	Q86VL8	0.0	0.8768700139904657
K9N796	Q6ZRI6	0.0	0.30305235339264086
P59633	O15265	0.0	0.36446513248805856
A3EX94	Q14669	0.0	0.3423819019511928
P59634	P51114	0.0	0.28980378766117193
P59595	P60866	0.0	0.43911015681789206
P0DTC6	Q6P280	0.0	0.3010119521539731
K9N5Q8	Q8NFQ8	0.0	0.2431503346243572
P0DTC2	O00206	1.0	0.3934395694350703
P0DTC6	Q9UMX0	1.0	0.44022125443620175
P0DTC2	Q9NP60	1.0	0.3539147675954286
K9N796	Q8N5Q1	0.0	0.3021087995326799
K9N5Q8	Q14031	0.0	0.3968257163702431
P59635	P25398	0.0	0.353259439124787
K9N796	Q8NHS4	0.0	0.2982729497894519
K9N5Q8	P05120	0.0	0.24207665018783345
P59635	P30043	0.0	0.30563278882937134
P0DTC2	Q86WJ1	0.0	0.3364599130157844
P59635	P49765	0.0	0.28190837295480664
P59635	Q8NC51	0.0	0.2734672487713046
K9N5Q8	Q9UPE1	0.0	0.24059803828142912
P59595	Q14669	0.0	0.30274046720206743
P0DTC2	P50549	0.0	0.3378794322446856
P0DTC9	Q16539	1.0	0.3927624660586769
K9N7C7	P63241	0.0	0.559072266146892
P59634	O43353	0.0	0.4317290812281262
P59595	Q01433	0.0	0.31202478204588585
P59635	Q99459	0.0	0.26170472013046814
K9N796	Q7RTP6	0.0	0.30775196435645635
P0DTC9	P51948	0.0	0.3266251763972564
A3EX94	Q8N684	0.0	0.34674110344790177
P59633	Q15417	0.0	0.3539304249871412
K0BWD0	O76015	0.0	0.9776879493360551
K0BWD0	Q15014	0.0	0.9073420423407674
P59595	P31321	0.0	0.30844481885148445
P0DTC2	Q9Y6E2	0.0	0.28660255693650083
P0C6X7	Q13310	0.0	0.9602686358687617
K9N5Q8	Q8WY36	0.0	0.24106119283732147
P0DTC9	P18206	0.0	0.32960246080491906
A3EX94	P16104	0.0	0.34946993943730614
P0C6X7	Q96GC6	0.0	0.9817410731186369
A3EX94	Q8NEQ5	0.0	0.2892682059606666
P59633	Q5T5P2	0.0	0.37087724987918713
P59595	P55212	1.0	0.3250766651757338
K9N5Q8	Q9NQW6	0.0	0.24059803828142912
P0DTC9	P59998	0.0	0.3263847935512977
P59633	O00505	0.0	0.34245404771738025
P0DTC9	Q02833	1.0	0.35767932037446026
P59633	O15482	0.0	0.37708845667634616
K9N796	Q9BXI2	0.0	0.2932099273117079
P0DTC2	P09884	0.0	0.32830076982897854
P0C6X7	P62753	0.0	0.7621603128845459
K9N5Q8	Q0VD86	0.0	0.24582870229424073
A3EX94	P07237	0.0	0.32531528806570187
K9N796	O15226	0.0	0.2877210585442374
K9N796	P50579	0.0	0.29928765549994807
K9N796	Q14814	0.0	0.3022729544294648
P0DTC9	Q8N5G2	0.0	0.32199399422750824
P0DTC6	Q6DN90	0.0	0.3628464751961541
K9N5Q8	Q9Y2H9	0.0	0.24059803828142912
P0DTC6	Q6IWH7	0.0	0.32647596438573473
K9N7C7	Q96J77	0.0	0.8859605730510679
K9N7C7	O43707	0.0	0.9721183152258489
P59634	Q15643	0.0	0.29054697615222674
K9N5Q8	P55060	0.0	0.24880621106058043
P0C6X7	Q9H6B4	0.0	0.9078668812644278
P0DTC2	Q8NCW0	1.0	0.31184008095209115
P59595	O75534	0.0	0.30899073008955263
P0DTC2	P35247	1.0	0.8816537131464722
P59634	Q14847	0.0	0.28881184434352003
P59635	O43395	0.0	0.27227498659504795
P0DTC9	P60842	1.0	0.3294988853344261
P59595	P78527	0.0	0.30552974894882806
P0C6X7	Q96NW7	0.0	0.9705894720569168
P0DTC2	P49753	0.0	0.2872455618514124
P59635	Q8WZ19	0.0	0.32126462624250635
K0BWD0	O75360	0.0	0.9764238068624832
A3EX94	P12004	0.0	0.32882487697177576
K9N796	P12956	0.0	0.2905580555986885
A3EX94	Q96B67	0.0	0.3549693208419062
A3EX94	P48681	0.0	0.45709540115443653
K9N7C7	P51572	0.0	0.9057243248612719
K9N5Q8	P00488	0.0	0.2513666359762226
K9N7C7	O14964	0.0	0.7093360091359706
P59635	Q13177	0.0	0.30514290638587144
P0DTC9	Q9Y2M5	0.0	0.30731320519933675
A3EX94	Q9H444	0.0	0.3619137529672392
K9N796	Q9UHV2	0.0	0.316967135477372
P59634	P67775	0.0	0.29746571323699983
K9N5Q8	Q15717	0.0	0.24059803828142912
A3EX94	O15259	0.0	0.3495755771371839
P0DTC2	P01185	1.0	0.3290968780023047
P59634	Q92617	1.0	0.33668235907575644
K9N5Q8	P57740	0.0	0.2466813986024345
P0DTC2	P10809	0.0	0.336302968784957
K9N7C7	Q9UBQ6	0.0	0.5282387695483644
P59633	Q15293	0.0	0.34834383061564406
K9N5Q8	Q15149	0.0	0.24059803828142912
P59633	Q9Y2T4	0.0	0.3487070011315439
P0C6X7	Q9UPG8	0.0	0.9805289954422187
P0DTC2	Q92786	0.0	0.2892682059606666
K9N5Q8	Q8TCU4	0.0	0.24527186815145452
P0C6X7	P68371	1.0	0.9863295072758983
P59635	O95409	0.0	0.2726835556532721
P0DTC9	Q8TEB7	0.0	0.32288122618900567
P0DTC9	Q3MIN7	0.0	0.3266487254973315
P59595	Q9BRK4	0.0	0.3137025614598348
K9N796	P50453	0.0	0.3024170810542071
K0BWD0	Q9UI36	0.0	0.9719261281092422
P59635	O00555	0.0	0.26647486866484393
P0DTC2	Q9UH65	0.0	0.33866034328495914
A3EX94	P33316	0.0	0.30305235339264086
P0DTC6	Q8TEB7	0.0	0.3288449451426365
P0DTC6	Q9H074	0.0	0.31442580004411347
A3EX94	P12956	0.0	0.3480328837280728
P0DTC2	Q99607	1.0	0.49211607827136455
P0DTC2	Q9UPT9	0.0	0.3429596319719958
P59633	Q9Y5A7	0.0	0.35435166091979736
P0DTC6	Q7Z5J1	0.0	0.37938418681066155
P59633	Q9Y490	0.0	0.3494352121360343
K9N5Q8	Q8IUD2	0.0	0.24236787378751218
K9N796	P47756	0.0	0.30183945823186586
P0C6X7	Q8IVF2	1.0	0.987956255044609
P0DTC1	Q9Y478	1.0	0.9906101191358315
P0DTC6	Q8IX12	0.0	0.3047517836078648
P0C6X7	P08865	1.0	0.9464071531055641
P0DTC2	P49916	0.0	0.33921988264147596
P59635	Q06546	0.0	0.26891366403045946
P59595	P11940	1.0	0.4353450591608038
P0DTC9	Q9UHC9	0.0	0.3352781154901525
P0C6X7	Q8WUI4	0.0	0.9736480231385097
P0DTC6	Q9UQR1	0.0	0.30898928516980423
P59635	Q15717	0.0	0.31352998822883293
P0C6X7	Q9BWH6	0.0	0.9886160015016221
P0C6X7	P07711	0.0	0.8258419006620835
K9N796	P32243	0.0	0.29160785734255695
P59634	Q702N8	0.0	0.30144511010825076
K9N796	P08238	0.0	0.29487902449384484
K0BWD0	O95810	0.0	0.9728351423427506
P0C6X7	P15311	1.0	0.9912245390534045
K0BWD0	Q86UT5	0.0	0.9482201044617463
K0BWD0	O60462	0.0	0.9102110897376955
P0DTC9	Q93008	1.0	0.3081131335506139
P0DTC6	A6NFQ2	0.0	0.315911611354678
P0C6X7	Q9C0D3	0.0	0.9740291056299853
P0DTC2	O95361	0.0	0.33592791282878426
P0DTC2	Q8TBN0	0.0	0.34685037646792954
P59634	O95835	0.0	0.2972224268657652
P0DTC9	Q96L42	0.0	0.3051697479381996
P0DTC6	O75360	1.0	0.43328367405563895
P0DTC2	Q06546	0.0	0.27923895247592195
P0DTC6	P49796	0.0	0.48202682499432076
P0DTC9	A8MTQ0	0.0	0.3498652088967388
P0DTC2	Q92888	0.0	0.27994170498682996
P59595	Q00839	0.0	0.30731339012614123
K9N796	Q8TAD7	0.0	0.28557405501372146
P59634	P78344	0.0	0.29676856936336055
P0DTC9	Q13045	0.0	0.3086047815772686
P0C6X7	A6NML5	0.0	0.5546212963505925
P59635	P62854	0.0	0.3111754138694402
P59634	P52954	0.0	0.29154527267191443
P0DTC2	Q96KR1	0.0	0.27507341318380846
P59634	P18887	0.0	0.2891839795753121
A3EX94	Q8ND82	0.0	0.30815580862714914
K0BWD0	Q9HCE1	0.0	0.9402739490643556
K9N796	Q5J8M3	0.0	0.32379026735916727
K0BWD0	P56856	0.0	0.8646810656455605
P0C6X7	P27361	0.0	0.9807401925256313
K9N796	Q8NEZ4	0.0	0.2903916051247216
P59634	Q15661	0.0	0.2860503798413641
K9N796	Q8NDH6	0.0	0.2998456835181179
P0DTC6	O95433	0.0	0.28815950387100686
P0DTC6	Q9BYB0	0.0	0.38485469588384424
K9N5Q8	Q9P2P1	0.0	0.25021714404025847
P0C6X7	P02679	0.0	0.9075897716984027
P0DTC9	P08949	0.0	0.3672085840539693
P0DTC2	P78527	0.0	0.3389929709410625
P59633	Q9BXI2	0.0	0.3645907682951522
P59633	Q92504	0.0	0.37140975220857525
P0DTC9	O76015	0.0	0.34534746497531443
K9N796	Q14676	0.0	0.2935741252210482
K9N5Q8	Q3MIN7	0.0	0.24127397145223886
P59634	P30050	0.0	0.31081285558238836
P0DTC2	Q15532	0.0	0.3028881467201976
K9N5Q8	Q92796	0.0	0.24059803828142912
P59634	Q99996	0.0	0.3043692812998918
K9N5Q8	Q99459	0.0	0.2405990355314297
P0C6X7	P27448	1.0	0.7666450294650362
K9N7C7	Q9H6B4	0.0	0.8533071456403688
P59635	Q96QE2	0.0	0.2746415555738003
K9N7C7	P67870	0.0	0.8708885065435998
K9N796	Q9P0L0	0.0	0.29693230246772095
P59634	P40926	0.0	0.3085370084630846
P59635	Q9H2P0	0.0	0.2642536194110876
P59635	Q9H4F8	1.0	0.296128736643301
P59634	P50416	0.0	0.301880174077802
A3EX94	Q9H2G2	0.0	0.34810423115308364
P59635	O95822	0.0	0.28313851967064124
P0DTC2	Q6UVK1	1.0	0.3211355492369876
P0DTC2	Q15388	0.0	0.3418261493028611
K9N5Q8	Q5JTZ9	0.0	0.24585875542166435
K9N5Q8	Q9BRK4	0.0	0.24734125315012184
P59595	Q99471	0.0	0.43817141127424275
P0DTC9	Q08477	1.0	0.3220022434794528
P59595	O14776	0.0	0.3011885621311848
K9N796	Q02952	0.0	0.3228060254147681
P0DTC2	P41091	0.0	0.35069122337673897
P0DTC9	Q70EL1	0.0	0.3294988990980851
K9N796	Q8N5G2	0.0	0.29054697615222674
P0DTC9	Q9UBU8	1.0	0.33050732753904766
K9N5Q8	P06731	1.0	0.3394798377841262
P59635	P00403	0.0	0.29753383264739053
P59635	Q9P243	0.0	0.3122276755609169
K0BWD0	Q9NYG2	0.0	0.5387533951908735
P0DTC9	P05161	0.0	0.30603676325217466
K9N7C7	Q13882	0.0	0.7555412165949486
P0DTC9	P11413	0.0	0.3198102689822789
P0DTC6	Q15361	0.0	0.3064624389007958
P59635	Q96A70	0.0	0.2941534982670185
P0DTC2	P49815	0.0	0.3003055595566075
A3EX94	Q9BYV2	0.0	0.34033354980547575
P0C6X7	P06733	1.0	0.9484889176753248
P59595	Q15858	0.0	0.3099271207864752
P59634	Q9NVN8	0.0	0.29883616339599806
P59633	Q8TCU4	0.0	0.3744984234084546
P59595	P49753	0.0	0.30645203587239167
A3EX94	P05161	0.0	0.2896912791154074
P59634	Q9BZA7	0.0	0.29792602183283573
P59635	P62873	0.0	0.3028535240742435
P59634	Q5JRA6	0.0	0.2845768978080006
P59595	Q8N3C0	0.0	0.303517444204855
K9N796	O75951	0.0	0.3110782361177277
P59635	Q9H2G2	0.0	0.3083627265765871
P59634	Q92802	0.0	0.28921998657865955
P0DTC6	O15357	0.0	0.36445701075895603
P0DTC9	O75122	0.0	0.3125989561905837
K9N796	P40337	0.0	0.2930203985859203
P0DTC9	Q8WXI4	0.0	0.3202118287131751
P0C6X7	O95361	1.0	0.9826886318607084
P59595	P20700	0.0	0.3393229065872948
P59635	Q9H074	0.0	0.27465103185821677
K9N796	Q86WJ1	0.0	0.2874119636826624
P59635	Q15149	0.0	0.3175014707278772
P59633	P05161	0.0	0.33635299414123354
K9N796	Q96ST2	0.0	0.30955426594444996
P0DTC9	P54274	0.0	0.322952311148783
P0DTC6	Q9NZN4	0.0	0.31158515963057193
P59634	P22102	0.0	0.2967713848773413
P0DTC9	Q8WUM9	1.0	0.3602515178605669
K9N5Q8	Q76I76	0.0	0.24963321786990977
K0BWD0	P27918	0.0	0.5245677982821312
K9N5Q8	P12236	0.0	0.2451896163981689
P0DTC9	Q8WWI1	0.0	0.31895044600221223
P0C6X7	Q0VD86	1.0	0.9853757620690476
P0DTC2	Q8IX07	0.0	0.2762739467723996
K9N5Q8	Q13813	0.0	0.24059803828142912
P0DTC9	Q9HC52	0.0	0.3397527756128333
P59635	Q7Z406	0.0	0.26166660161017363
P59595	Q02833	0.0	0.3265580542766039
K9N796	P51114	0.0	0.287647149920304
P59634	P49427	0.0	0.30045508894101525
P59635	P09327	0.0	0.2658369494401801
P59595	Q9P0V9	0.0	0.3049639240031195
K9N7C7	Q96HB5	0.0	0.9127545015270286
P59635	Q96LR5	0.0	0.31070501815316365
P59635	Q8IXM2	0.0	0.28694699564658804
P59595	O15440	0.0	0.3037342235875656
K9N796	P23396	0.0	0.31012570598530026
P59634	Q8TEB7	0.0	0.28359542755637657
P0DTC6	Q8ND56	0.0	0.3729742045402564
P59633	Q7Z3G6	0.0	0.3627529650539664
P0DTC2	Q8N0X7	0.0	0.33823933633418296
P0DTC2	Q9BRK4	1.0	0.3019827591787875
P59595	Q3SY00	0.0	0.33075321219848725
P0DTC2	Q01082	0.0	0.33592636807675696
P0DTC2	Q0VDF9	0.0	0.3494852078353883
A3EX94	Q96RQ3	0.0	0.3480708377178084
P0DTC2	Q5H9I0	0.0	0.34131148913181447
P0C6X7	P40429	0.0	0.985198863151946
P0DTC2	O60763	0.0	0.3392726855521615
P59633	O14737	0.0	0.3621230013866586
P0DTC9	P26022	1.0	0.3823878420191251
K9N7C7	P55212	0.0	0.6056094769347787
P0DTC9	P11142	1.0	0.3022465633879867
P59633	Q496M5	0.0	0.3910516726140098
P0C6X7	Q9Y2K7	1.0	0.9874603593571911
P59633	Q92796	0.0	0.3442733807880849
P59635	Q7Z3I7	0.0	0.2574589278615489
P59634	Q9UMX0	1.0	0.29939030787931153
P59595	P52597	0.0	0.3515944993594497
P59633	Q9H0X9	0.0	0.3502022848450164
K9N7C7	P0CG47	1.0	0.9610047706734901
P0DTC9	O14921	0.0	0.3219856020266303
K9N5Q8	O15357	0.0	0.24059803828142912
P59633	Q8NHS4	0.0	0.36772594991070967
P0C6X7	P41252	1.0	0.9876841982579333
P0DTC2	O15440	0.0	0.35720515097965067
P0DTC9	Q99835	0.0	0.33727179395753404
P59595	Q00341	0.0	0.30732154391256583
K9N796	P15880	0.0	0.29469534196658975
P0DTC2	Q93052	0.0	0.288210256037715
P0DTC2	P59998	0.0	0.2996134434340347
P59635	Q99426	0.0	0.2745822937226488
A3EX94	Q7Z406	0.0	0.35083613926610585
A3EX94	Q3SY00	0.0	0.3440509321606192
P0DTC9	P61619	1.0	0.37846808489974604
P0C6X7	O95433	1.0	0.9409556462937368
P59634	Q96IZ5	0.0	0.288369215917287
K9N5Q8	Q9BZA8	0.0	0.24082730612749256
K0BWD0	P02671	0.0	0.612476148020905
P59595	P02538	0.0	0.31125494202312526
P0DTC6	P47928	0.0	0.34312881163147607
P59633	P06733	0.0	0.36163834528514394
P0DTC2	P55060	0.0	0.3475490123705469
K9N796	A6NEM1	0.0	0.3110253301109105
P59595	Q8ND82	0.0	0.321130007174634
K9N796	Q6IWH7	0.0	0.3034046683975148
K9N5Q8	O60231	0.0	0.24059803828142912
P59595	O00505	0.0	0.29217185643809557
P59595	Q92538	0.0	0.3116153760701096
P0DTC2	P23025	0.0	0.28065781382297417
A3EX94	P16949	0.0	0.37074045066947553
K9N796	Q86VM9	0.0	0.37667449795465724
P59635	Q9Y2K7	0.0	0.26323218724566283
K9N7C7	Q96Q89	0.0	0.5591823703587823
P59633	P05120	0.0	0.344672712609672
P59635	Q6ZUB0	0.0	0.27485720767899113
K9N5Q8	O60664	0.0	0.25215105679364874
P0DTC9	Q96N21	0.0	0.3345677001043729
P0C6X7	Q02952	1.0	0.988011393474626
P0DTC9	Q16236	0.0	0.5018241513707339
P0DTC9	Q6PD62	0.0	0.3050336647405576
A3EX94	Q00839	0.0	0.3462877250464908
A3EX94	O15145	0.0	0.33847198469299417
P59634	Q8WVD3	0.0	0.2872330794132171
P59635	Q6P1N0	0.0	0.27233192685278085
P59635	P67775	0.0	0.2688334991776477
P59634	Q9HCD5	0.0	0.30948172235113586
P0DTC9	P62937	1.0	0.3198102689822789
K9N7C7	P11226	0.0	0.841694420689808
P0DTC1	Q8WXE1	1.0	0.9842340150942012
P59595	P57737	0.0	0.29347102219161214
P59633	Q15648	0.0	0.36302749232312753
P59595	Q8NC51	0.0	0.3133065768234925
A3EX94	O95425	0.0	0.3261268297735794
K9N5Q8	P62244	0.0	0.2513666359762226
P0DTC6	Q9BY12	0.0	0.30059296519003087
P59635	Q0PNE2	0.0	0.3005266640399835
P0DTC9	Q15149	0.0	0.30987881073681967
K9N5Q8	O95273	0.0	0.2513666359762226
P0DTC9	O95409	1.0	0.3241970951965304
P59633	Q86VW0	0.0	0.37876271260975836
K9N796	Q9NYD6	0.0	0.29297799822814347
P0DTC6	P07900	0.0	0.35225462717578365
K9N796	Q15631	0.0	0.2967407779062605
P0C6X7	Q96CW1	1.0	0.9868869319254604
P0DTC9	Q9UKI2	0.0	0.34626715140459224
A3EX94	P08865	0.0	0.3587984308395677
P0DTC2	Q9P243	0.0	0.3360272758327296
P0DTC2	P00813	0.0	0.29549934103314546
P0DTC9	Q8IY18	0.0	0.31338932547387405
P0DTC6	Q14814	0.0	0.33492960847180214
P0DTC9	Q93077	0.0	0.31504922174525185
P59635	Q5T5P2	0.0	0.2734563914354121
P0DTC2	Q96IZ5	0.0	0.33728967786980985
P0DTC2	C9JN71	0.0	0.3423781298640858
A3EX94	Q9C029	0.0	0.42636382262022327
P0DTC1	O00560	1.0	0.991397451113564
P59634	Q92888	0.0	0.2887738686847986
P0DTC9	Q8WZ19	0.0	0.3506227526519835
P0C6X7	O00187	0.0	0.7311936058997871
K9N796	P29590	0.0	0.2907745935319349
P0C6X7	P11802	0.0	0.9842448553886294
P0DTC2	Q96HE7	0.0	0.4693687963679426
P0DTC6	Q96H20	0.0	0.3068754786360563
P0DTC6	Q92817	0.0	0.35087551010486706
K9N5Q8	Q9UQR1	0.0	0.24169827546738962
P0C6X7	Q8IXH6	0.0	0.6504764001272647
P59635	P31947	0.0	0.2699040045145878
A3EX94	Q9GZV5	0.0	0.29093846554772057
P59635	P40227	0.0	0.3196822608322809
P0DTC6	Q9H7N4	0.0	0.34379647613682085
P59635	P49753	0.0	0.27444938828730686
K9N7C7	P40429	0.0	0.9687682940386863
P59635	Q99471	0.0	0.4982462829060344
P0DTC2	Q9NQW6	0.0	0.2856870668841967
K9N5Q8	Q9NYV4	0.0	0.24059803828142912
P0DTC2	Q15797	0.0	0.3404205963640342
P0DTC1	Q99835	1.0	0.9755755868345275
K0BWD0	P61619	0.0	0.8904378137699155
K9N5Q8	P13639	0.0	0.24059807875315606
P0DTC9	Q05519	0.0	0.4051122310567625
P59633	P49765	0.0	0.3827068578385147
A3EX94	Q9P243	0.0	0.3509504940236891
P0C6X7	O95235	0.0	0.9820218172874509
P59635	P37198	0.0	0.2771561766181675
P0DTC9	Q9BUF5	0.0	0.32954896810354833
P0C6X7	Q13936	0.0	0.9851495765971903
P59595	Q7Z6L0	0.0	0.3263847935512977
K9N5Q8	Q9HBT6	0.0	0.24098967679136846
P59635	Q9P2P6	0.0	0.2599304682265907
P59633	Q86VM9	0.0	0.423255258003918
P59633	P13796	0.0	0.34698026480151567
P59634	Q8IX01	0.0	0.2923640870301434
A3EX94	Q9H6S0	0.0	0.29591599968891324
P59633	Q9BQS8	0.0	0.3537671362692795
K9N5Q8	P40337	0.0	0.2513666359762226
P59634	Q5TBA9	1.0	0.34653390962627967
K9N5Q8	Q03001	0.0	0.24059803828142912
K9N796	A8MRT5	0.0	0.31315991695822326
P59634	Q99873	0.0	0.29969663674163227
P59633	O95714	0.0	0.39079187626875744
K9N5Q8	Q96RU7	0.0	0.24059803828142912
P0C6X7	P51948	1.0	0.9533009784006358
P0DTC6	Q9BZA7	0.0	0.3253122458711438
P0DTC9	Q15052	0.0	0.32437412363922236
A3EX94	Q53GL0	0.0	0.2912238470933504
P0DTC2	P49748	0.0	0.33292946973927334
A3EX94	P78509	0.0	0.3521493864022743
K9N5Q8	P61011	0.0	0.2524997436285973
P0DTC9	Q04917	1.0	0.29799700816355784
P0DTC6	P28347	0.0	0.34759687580197635
P59633	P54274	0.0	0.3561745470848354
P0DTC2	O43353	0.0	0.3710168505337092
P59633	Q99873	0.0	0.3506227526519835
P0DTC2	Q9BYF1	1.0	0.9577187633452288
P59633	O00515	0.0	0.36316289737426305
P0DTC9	Q9NTJ5	0.0	0.31418018920239693
P0DTC2	P0CG48	0.0	0.4500411952322449
P59635	P50453	0.0	0.3137579273507241
P59595	P04004	0.0	0.3359484128666024
P0DTC6	P68431	0.0	0.3728196342057101
P0DTC6	P16591	1.0	0.36895789758569736
P59634	Q15424	0.0	0.28608339479983685
P0DTC9	Q96RU7	0.0	0.3163563056499026
P59633	Q8NBJ7	0.0	0.42865555185631543
K0BWD0	Q9H7S9	0.0	0.9047835321693913
P59595	Q96L42	0.0	0.3001234886667639
P59635	Q6IN85	0.0	0.2761059315533257
A3EX94	Q15046	0.0	0.3277798075917699
P59635	P50583	1.0	0.3227601443175549
P0DTC2	Q8TC29	1.0	0.32509592884645655
P0DTC9	P63220	0.0	0.3519800640989017
P59633	Q8N684	0.0	0.374716885097712
P59635	Q13561	0.0	0.559999277043078
K9N5Q8	Q9UPT8	0.0	0.24059803828142912
K9N796	Q8N5T2	0.0	0.3081283974118712
P59634	Q9UK58	1.0	0.30304709468519386
P59633	Q9H000	0.0	0.3652449488555435
K9N796	Q9Y3S1	0.0	0.2986587885051731
K9N796	O75122	0.0	0.29915306340392567
P0DTC2	Q6NYC8	0.0	0.2967407779062605
P59634	P35453	0.0	0.29116301668067224
P59635	Q5JRX3	0.0	0.28069873263222556
A3EX94	O00418	0.0	0.3081620210992534
P0DTC9	P49815	0.0	0.32292345882693546
P0DTC6	Q7Z406	0.0	0.3069987852611526
P59595	Q00975	0.0	0.3099256623783043
P59634	P62244	0.0	0.30815580862714914
P59633	Q8N9N5	0.0	0.37176535736471783
P0C6X7	Q15843	1.0	0.9651210312495524
K9N796	Q7Z3G6	0.0	0.29089987180106985
A3EX94	O60333	0.0	0.348666093150117
K9N796	Q12840	0.0	0.28717795374036614
K9N796	P61026	0.0	0.29779061497267256
K9N5Q8	Q8WWI1	0.0	0.24059803828142912
P59633	P68431	0.0	0.3648958265125737
A3EX94	Q96D03	0.0	0.3324989280480932
P59633	Q6IQ49	0.0	0.3618889952387646
P0C6X7	P82933	1.0	0.9876609119113786
P59633	Q9H814	0.0	0.37708845667634616
K9N796	Q6IC83	0.0	0.3120144977437694
K9N796	O43290	0.0	0.29980126877130153
K0BWD0	P05161	1.0	0.9528954786667686
K9N796	Q96RQ3	0.0	0.29163102883295805
P59633	P06396	0.0	0.3598226573806267
P0DTC2	P11277	0.0	0.28354476411442503
