K9N643	Q9BYB0	0.0	0.10135978130648925
P0DTD1	P25490	1.0	0.9944739243865105
P0DTC8	Q14204	0.0	0.12818314433921454
K0BWD0	Q92585	0.0	0.13718990055762734
P0DTC3	P55285	0.0	0.13670289513512707
K0BRG7	Q9BY11	0.0	0.1918469914770111
P0DTC4	Q9BVS5	0.0	0.18883383370705747
Q692E0	Q16553	0.0	0.1541877734489358
P0DTC4	P40692	0.0	0.14987468348074542
P59632	Q6P5R6	0.0	0.1672509166421415
P0DTD1	P33316	1.0	0.9737607659975294
P0DTC4	P08238	0.0	0.13533273426799972
Q7TFA1	A8MTQ0	0.0	0.11671510419134197
P59635	Q12873	0.0	0.09691343124985576
K0BRG7	Q96Q04	0.0	0.21542072366429152
P15423	O75157	0.0	0.12126303192953188
K9N5Q8	Q9C0J8	0.0	0.21356030311375512
Q6Q1S2	P23327	0.0	0.13220151787650652
Q80H93	Q9Y2U5	0.0	0.10332947411172189
Q1HVL8	O00233	0.0	0.0987791573202839
K9N796	P31939	0.0	0.12430616915105355
K9N643	Q96LT7	0.0	0.15197842682318224
K9N5Q8	P27448	0.0	0.31814070267083694
P0DTC6	Q9C0J8	0.0	0.13680440440186317
P0DTC7	P31947	0.0	0.1512026506534102
P0DTD1	Q13009	0.0	0.9955631313761306
P0DTC6	O60281	0.0	0.10630207489805268
P0DTC4	Q96FS4	0.0	0.24449630920878887
P0DTC3	Q8N3C7	0.0	0.11336292549437495
Q6Q1S2	Q13838	0.0	0.10392503224359122
Q7TFA1	P23025	0.0	0.12955548217470622
P59596	A0PJY2	0.0	0.09878048342719417
K9N5Q8	P21281	0.0	0.11906644660533139
Q7TLC7	P29966	0.0	0.18351547741210994
P0DTD1	Q9P2P6	1.0	0.9953057143496294
K0BWD0	P13164	0.0	0.16173581627679973
Q7TFA1	Q15024	0.0	0.16425297665903663
P0DTD1	Q9HBE1	1.0	0.996238796692536
K0BRG7	P24941	0.0	0.3355265645480363
P59596	Q86VW0	0.0	0.12663132526069973
P0DTC6	Q8TCU4	0.0	0.13509993380369276
K9N796	Q8TAG9	0.0	0.1283509083651799
Q692E0	Q8N7H5	0.0	0.12201774126862902
P0DTD3	Q16543	0.0	0.1306370162494247
Q692E0	Q16270	0.0	0.10511306367757021
P0DTD3	Q562R1	0.0	0.15404702207087143
P0DTC4	Q9UDY2	0.0	0.38733483493556536
K9N796	Q96B67	0.0	0.13630629016964269
P0DTC3	Q9HC44	0.0	0.15869962145057195
P59636	P49643	0.0	0.13966694093675425
Q7TLC7	Q8N3C7	0.0	0.11647672313431902
Q7TFA1	Q92817	0.0	0.11786557725860926
Q6Q1S2	Q14134	0.0	0.0975370025080854
P0DTC2	P19338	1.0	0.17972648030894725
K9N4V7	P63244	0.0	0.12468415177516551
R9UQ53	P68371	0.0	0.1013686453256766
P0DTD1	P09110	1.0	0.9769842105985046
P0DTC2	Q96B67	0.0	0.5082425220067203
P59635	Q9HC38	0.0	0.13058917286945845
P0DTC6	Q15024	0.0	0.19098150178540965
K9N5Q8	P08238	0.0	0.097530123913692
P0DTC5	Q9UQ35	0.0	0.14584633277625403
Q80H93	Q9BYB0	0.0	0.10001668832429066
Q80H93	Q9BXF3	0.0	0.11331592481582028
P0DTC8	P24941	0.0	0.1696318197099574
K9N643	Q7Z3I7	0.0	0.1006817272378165
P59595	P84090	0.0	0.23199983512310138
P0DTC8	Q15024	0.0	0.2057704287140048
Q6Q1S2	Q96R06	0.0	0.11828433074875186
P59632	Q5H9I0	0.0	0.13065601864708457
P15423	Q99459	0.0	0.09761976322845761
K9N643	Q15424	0.0	0.10096836111312364
P15423	Q9Y3P9	0.0	0.10111493425596721
P59635	Q96PK6	0.0	0.11926521512215342
P59596	O15169	0.0	0.1235688580485359
P59636	Q9H7Z7	0.0	0.13904426182509763
P0DTC6	Q96I24	0.0	0.12579906734226395
P0DTC6	P48047	0.0	0.18967263415689914
P0DTC4	P11308	0.0	0.20905939674762447
P0DTD1	Q9NUC0	0.0	0.9886785833526901
K9N5Q8	Q15661	0.0	0.32823992634796256
P0DTC5	Q8N398	0.0	0.18295908066519329
K9N4V7	P24941	0.0	0.24070407145055148
P0DTC7	Q8IWU9	0.0	0.13230330405796448
K9N643	Q9H1E3	0.0	0.13058917286945845
K9N796	P00813	0.0	0.12742941960833032
K0BRG7	P61247	0.0	0.12741460132915464
P0DTC4	Q9UGP4	0.0	0.16121981827599666
P0DTC8	Q96KR1	0.0	0.1703356329822191
P59596	O60216	0.0	0.13175450470472716
K0BRG7	P03901	0.0	0.17310683368615573
P0DTC6	Q9NYU1	1.0	0.15217881469083372
P0DTC2	Q9NQ34	1.0	0.4975606868557183
K9N643	Q9UDY2	0.0	0.10326906769943041
P59595	Q9H5N1	0.0	0.14280472513994136
P59635	Q9HBT6	0.0	0.12897181732759758
Q1HVL8	P05120	0.0	0.13220070069980955
P59632	P62805	0.0	0.16238560228718069
P0DTD1	Q14241	1.0	0.9855209098080616
P59595	Q7Z3I7	0.0	0.1532972765196281
Q80H93	Q92576	0.0	0.10664861648020707
P0DTD3	Q8WTP8	0.0	0.12820201114915317
P59636	O14921	0.0	0.16041005536812994
P59635	Q8N3C7	0.0	0.10297828026099681
P59632	Q96B67	0.0	0.14659637302989345
Q1HVL8	Q9Y2D8	0.0	0.11146763918547334
A3EX94	P09630	0.0	0.10356223109052524
K0BWD0	Q13009	0.0	0.2459841689682105
K9N643	Q86UG4	0.0	0.10785739079567602
P59595	Q99459	0.0	0.11792946380959965
P0DTD3	Q9P243	0.0	0.10525235198903926
P15423	Q3SY00	0.0	0.12051234956155363
Q6Q1S2	Q9GZN8	0.0	0.12201774126862902
P0DTD1	Q07157	1.0	0.995492826793676
R9UQ53	Q15661	0.0	0.3164957877484251
P0DTC8	P51674	0.0	0.27156663313949225
Q692E0	Q9BYW2	0.0	0.09911682349440006
A3EX94	Q86W92	0.0	0.09629260401992641
K9N4V7	Q5VU43	0.0	0.12542308777720962
P15423	Q10567	0.0	0.10032896942000506
P0DTC6	P11308	0.0	0.1504656297760024
R9UQ53	Q9H7Z7	0.0	0.10234539406785102
A3EX94	P22234	0.0	0.12776652970261287
P0DTC7	Q8WTP8	0.0	0.1432153288158656
P0DTC7	Q9UMX1	0.0	0.1535541041482053
R9UQ53	P18146	0.0	0.10390277143844477
K9N796	Q9NZN5	0.0	0.09755141316101174
P0DTC8	P43243	0.0	0.12558061327526993
P59632	Q9H5N1	0.0	0.13825831216913248
P59595	P24941	0.0	0.39344383540332284
K0BRG7	P12074	0.0	0.13058917286945845
P0DTC2	Q6ULP2	0.0	0.26643231792146616
P0DTD1	Q14814	1.0	0.978066568051141
K9N4V7	Q9BQQ3	0.0	0.10941071235324556
P0DTD1	Q6ULP2	1.0	0.9774521785222489
P0DTD3	P40692	0.0	0.12394125658808912
Q1HVL8	Q16647	0.0	0.12430616915105355
P0DTD1	Q8WTP8	1.0	0.9739406431677019
A3EX94	Q8IWU9	0.0	0.12277649179793221
Q80H93	Q8N1F7	0.0	0.12433097424877756
K0BRG7	Q96HE7	0.0	0.14144429433708275
P0DTC3	O00505	0.0	0.12807890003538153
P0DTD3	Q9BT76	0.0	0.14483776670387552
P59595	P09630	0.0	0.1679029529360084
P0DTD1	Q13796	1.0	0.99473387034173
P0DTC4	Q9NXL9	0.0	0.14031514259220004
P0DTC4	P63244	0.0	0.1905408266648229
P59632	P61011	0.0	0.13407654555330725
K9N796	Q15233	0.0	0.10153194703973305
P15423	Q9Y2D8	0.0	0.1108632179153223
Q692E0	Q15052	0.0	0.09629264703028026
P0DTC8	P63244	0.0	0.1749017440333297
P59632	P35453	0.0	0.10088508771171371
K9N4V7	Q6PIV2	0.0	0.13220151787650652
A3EX94	Q16270	0.0	0.24514486899720234
P0DTC3	P33991	0.0	0.12166098436640636
P0DTD3	Q9UBC2	0.0	0.10511581975726306
Q692E0	Q9H7Z7	0.0	0.12248129793458054
K9N4V7	Q9H5N1	0.0	0.12980006472021938
K9N5Q8	Q14134	0.0	0.09818885598766401
A3EX94	Q9UBC2	0.0	0.238941807814621
P0DTD1	Q92888	1.0	0.9942730966977641
P0DTC2	P01185	1.0	0.7366450716740982
K9N5Q8	Q96FS4	0.0	0.0987791573202839
Q7TLC7	Q86Y26	0.0	0.12239661058578456
K0BRG7	Q86VW0	0.0	0.11976568111823413
Q7TLC7	Q9UKN5	0.0	0.10515405432780264
P0DTD3	P23759	0.0	0.11212857683711352
Q7TLC7	Q9UBX2	0.0	0.11826815534086282
P15423	Q6P5R6	0.0	0.13714001357136532
Q1HVL8	Q5VY09	0.0	0.13058917286945845
K9N643	Q6PF05	0.0	0.11352027823818181
Q1HVL8	P08238	0.0	0.09761432581320625
P59632	P03901	0.0	0.2719908967261906
P0DTD1	P02745	0.0	0.990079864385237
A3EX94	A0AUZ9	0.0	0.12663132526069973
K9N5Q8	Q15878	0.0	0.31714200290260214
P0DTC7	Q96LT7	0.0	0.160618277061918
P59596	P11308	0.0	0.1202822206990193
P0DTC4	O00214	0.0	0.24511511169620862
P59636	Q562R1	0.0	0.1558416008943729
P0DTD2	Q9BSJ1	1.0	0.24812269530867065
P0DTC5	Q9Y4I5	0.0	0.14916012257407088
K0BRG7	P78316	0.0	0.12126303192953188
P59596	Q9BYW2	0.0	0.09909813944371987
P0DTD3	Q13838	0.0	0.11569897674038934
K9N5Q8	Q15022	0.0	0.12201774126862902
Q1HVL8	Q9NZN5	0.0	0.09690866577490027
R9UQ53	O43715	0.0	0.12978928327246195
P0DTC3	Q9Y2K7	0.0	0.11553693207345228
Q1HVL8	Q9H444	0.0	0.12051234956155363
P0DTC6	Q9NZN5	0.0	0.11630341726783383
P0DTC6	Q10567	0.0	0.11708674055733362
R9UQ53	Q9HBT6	0.0	0.10407911475299096
P0DTD1	Q96Q15	0.0	0.9912897839065037
P0DTC6	P12814	0.0	0.11885985116594795
P0DTC5	Q96D03	0.0	0.2308578408028913
P0DTD1	Q9BT76	1.0	0.9664183606763198
Q80H93	Q6P5R6	0.0	0.14320851762306572
P0DTC5	Q12904	0.0	0.1408701226130398
K9N796	Q9BVJ6	0.0	0.13058917286945845
Q692E0	P62805	0.0	0.14309671961282475
P59635	Q9P2N7	0.0	0.11734627626055971
R9UQ53	A8MTQ0	0.0	0.10132312400308362
P15423	Q9H173	0.0	0.12353929662558014
P59595	Q14258	1.0	0.14698946074194066
K9N5Q8	Q5TC12	0.0	0.1258521698642917
P0DTD1	O60229	1.0	0.9969130170938915
P59635	Q9P243	0.0	0.10528775880208441
P0DTD1	Q9H1E3	1.0	0.968616213498468
P59636	P22102	0.0	0.1228211044528643
P0DTC2	P40692	0.0	0.23651686409603437
K9N5Q8	P84090	0.0	0.140517875636561
P0DTC6	Q86UG4	0.0	0.178780433721452
P59596	P60880	0.0	0.14142431569265246
P59632	Q6UN15	0.0	0.12201774126862902
P59635	O43765	1.0	0.1149660015843671
K0BRG7	Q9P2N7	0.0	0.19626583118504953
P0DTD3	Q9NX95	0.0	0.12201774126862902
P59636	O60216	0.0	0.13383070718667153
K9N643	O60281	0.0	0.09752862305513413
P0DTC3	P23759	0.0	0.11458143965755588
Q1HVL8	Q13813	0.0	0.23688235599354196
P0DTC5	Q92560	0.0	0.13581999624248817
P0DTD1	Q9BY11	1.0	0.9932668149864391
Q7TFA1	Q12851	0.0	0.10545430825872808
P59596	Q9H173	0.0	0.12507712199316848
P0DTD2	Q96R06	0.0	0.14299327839897924
P0DTC7	Q96QR8	0.0	0.12888876732892168
P0DTD1	Q9H257	1.0	0.9938450277123569
P0DTD3	P09630	0.0	0.12232663438407101
P0DTD1	Q92837	1.0	0.9728430964248967
P0DTC8	Q92837	0.0	0.17960344473175732
R9UQ53	P50549	0.0	0.10551296255184518
K0BRG7	Q3SY00	0.0	0.11976568111823413
Q692E0	Q9UBC2	0.0	0.09944692927225267
P0DTC6	P09110	0.0	0.14700452588026547
P59632	Q9P2E9	0.0	0.1141378157652448
A3EX94	P35453	0.0	0.10004395225335111
P0DTC2	O15169	0.0	0.186712109125076
K9N796	Q9P0L0	0.0	0.12978928327246195
P0DTD3	Q15661	0.0	0.12728526699510598
K9N796	Q02952	0.0	0.13714001357136532
K9N5Q8	Q8NGD5	0.0	0.2558200014473831
P59635	Q01831	0.0	0.12353929662558014
K0BWD0	Q9NYG2	0.0	0.11756710763477293
Q80H93	Q5JTV8	0.0	0.11909214248555548
Q7TLC7	Q92837	0.0	0.12741460132915464
Q6Q1S2	P22102	0.0	0.12051234956155363
P0DTD2	Q5JTV8	0.0	0.14504953145208493
P0DTD1	Q08378	1.0	0.9904131289239421
P59596	P09110	0.0	0.1237281490643614
P0DTC2	P03901	0.0	0.6121706265614058
K9N4V7	Q14694	0.0	0.19773546688355711
Q692E0	Q9BXI2	0.0	0.13966694093675425
Q7TLC7	Q99459	0.0	0.12341840311271027
P0DTC4	Q15417	0.0	0.16253368732218001
K9N5Q8	Q15276	0.0	0.11902301271143788
P0DTC6	Q16270	0.0	0.14337020324174138
P0DTC7	Q9HBE1	0.0	0.10534461685656965
P59595	P40692	0.0	0.14204582760789672
Q692E0	Q16236	0.0	0.109079677225398
P0DTD1	Q04864	1.0	0.9831494489975036
Q7TFA1	Q96PM5	0.0	0.12451076598754629
P0DTC2	P23327	0.0	0.3113478380221898
Q6Q1S2	Q7Z4H9	0.0	0.140517875636561
Q6Q1S2	Q02833	0.0	0.10445363255168688
K9N4V7	Q8N5S9	0.0	0.16109123295069974
Q692E0	P54886	0.0	0.11902301271143788
P59635	P43243	0.0	0.09881371584934756
P0DTD1	Q96R06	1.0	0.989865604264393
P59636	P53618	0.0	0.11407508331121273
P0DTD3	Q9BRK4	0.0	0.1306315379336733
Q692E0	O60281	0.0	0.097054022909942
P0DTC5	P17066	0.0	0.12004195751247015
K9N643	P08581	0.0	0.11002481912372983
A3EX94	Q92560	0.0	0.12235685327685937
R9UQ53	Q86VG3	0.0	0.12430616915105355
K9N796	Q9NQW5	0.0	0.11040325079436296
A3EX94	P31939	0.0	0.12126303192953188
P59632	P68371	0.0	0.1020781031956757
P59636	P15735	0.0	0.21748830740595249
P15423	Q9NQW6	0.0	0.09690869341068754
R9UQ53	Q7Z6J0	0.0	0.19075420984111532
Q80H93	Q9UKY7	0.0	0.13168143221730327
Q6Q1S2	Q0VD86	0.0	0.13220151787650652
P0DTD1	Q5VY09	1.0	0.9670993412497453
P0DTD1	Q70EL1	1.0	0.9955312576206717
P0DTC3	Q15365	0.0	0.15257363885888106
K0BRG7	P48681	0.0	0.09752862305513413
P0DTC4	Q14204	0.0	0.14219441011662712
P0DTC8	O15265	0.0	0.16269134148750292
K9N4V7	Q8WY36	0.0	0.10548193285804784
P0DTC2	P27487	1.0	0.6844527123899998
K9N4V7	P25490	0.0	0.10795717013716902
P0DTD2	Q9H6S0	0.0	0.11385699034261074
P0DTC8	Q96R06	0.0	0.14570792676253702
Q1HVL8	P12956	0.0	0.09877618834302322
P59636	Q13164	0.0	0.2187828485010355
P59635	O60229	0.0	0.1040977484124213
R9UQ53	P35453	0.0	0.0994097670280591
Q692E0	Q8WXK4	0.0	0.10601373179418694
Q80H93	Q96R06	0.0	0.11976568111823413
K0BRG7	P53618	0.0	0.09752862305513413
P0DTC6	Q9UKA8	0.0	0.17748923703776714
P0DTC4	Q9H173	0.0	0.17298736433843567
P0DTC6	P00813	0.0	0.14179277650310979
P0DTC7	P09603	0.0	0.1948462447741871
K9N5Q8	Q8N7C3	0.0	0.10326906769943041
P0DTC7	Q8N684	0.0	0.11251639165775366
P59636	P62805	0.0	0.16831544618251715
Q692E0	Q8TE02	0.0	0.1379780218153675
P15423	Q7Z591	0.0	0.12051234956155363
Q1HVL8	Q9NSP4	0.0	0.12899356773126722
Q7TFA1	O15440	0.0	0.1364465986381844
Q7TFA1	Q6UN15	0.0	0.129040933749729
K9N5Q8	Q8N3C7	0.0	0.09877916954239506
A3EX94	Q13164	0.0	0.2997294743542221
P0DTC8	P02794	0.0	0.22256725111533823
P0DTC3	Q9NTJ5	0.0	0.1871119958320613
K9N796	Q70CQ2	0.0	0.12336685340186752
P59635	Q9BYB0	0.0	0.1026407241358348
A3EX94	Q8N1F7	0.0	0.12126303192953188
P0DTC4	Q9H257	0.0	0.1889803809081797
Q6Q1S2	P50453	0.0	0.12121577714087851
P59632	Q16236	0.0	0.10801339884115427
K9N643	Q3KQV9	0.0	0.12899356773126722
K0BRG7	Q16553	0.0	0.13788235246461292
P0DTD3	Q5VU43	0.0	0.12430616915105355
K9N5Q8	Q8TF42	0.0	0.19075420984111532
P0DTC7	Q9H1E3	0.0	0.13714686415187582
P0DTD2	Q14160	0.0	0.12143500215078307
P59595	Q9UMX1	0.0	0.2004190267814506
R9UQ53	Q96J02	0.0	0.10200673032755055
P0DTD3	Q9HBT6	0.0	0.12888385292691984
K9N5Q8	Q5BKX6	0.0	0.10267056573656927
Q80H93	P08238	0.0	0.10859535837808296
P59632	Q9HC44	0.0	0.12154756302962104
Q7TLC7	Q86VG3	0.0	0.1368628938917364
Q80H93	O43447	0.0	0.14376384270017126
R9UQ53	Q12851	0.0	0.2082747462231316
Q692E0	P33991	0.0	0.11174007066570023
P15423	Q9Y2H9	0.0	0.1733547975800727
P0DTC8	Q16553	0.0	0.29660787500256464
K9N5Q8	Q9HC38	0.0	0.12277649179793221
P0DTC2	O43264	1.0	0.16516680951901175
P0DTC4	Q9BSC4	0.0	0.18428497125552465
P0DTC5	Q5BKX6	0.0	0.14504788281695177
P0DTC3	Q15276	0.0	0.13547683947086722
P0DTD1	Q562R1	1.0	0.9743073631148198
K0BRG7	P34932	0.0	0.10202305861920914
P0DTC2	P02649	1.0	0.2834089866428216
P0DTD2	Q9UHV2	0.0	0.1700965757846978
K0BWD0	Q8WV41	0.0	0.32863453049564995
Q6Q1S2	Q13501	0.0	0.10123021573292831
Q1HVL8	O43447	0.0	0.27065939061732264
P0DTD1	Q96EK5	1.0	0.9832596125066572
K9N4V7	Q13796	0.0	0.10009237195044828
P59596	P45985	0.0	0.10265562463582924
P0DTD1	Q13813	1.0	0.9951705274435135
Q7TFA1	Q9Y6H5	0.0	0.1046600916970387
Q7TFA1	O95835	0.0	0.10473550022533015
K0BWD0	P02679	0.0	0.12507576090632497
P0DTD1	Q9BQ66	1.0	0.9620381023799073
Q692E0	P35658	0.0	0.12899356773126722
Q1HVL8	Q9UKI2	0.0	0.10487162490725514
P0DTC2	Q9NYG2	1.0	0.9636586144498844
P0DTC5	Q96LT7	0.0	0.21080669995603413
P15423	Q9P2M7	0.0	0.09768520735224516
P59595	Q8N3C7	0.0	0.1395956115039816
Q7TLC7	P53618	0.0	0.11641699361714913
P0DTC5	Q562R1	0.0	0.2202530618313922
P15423	Q9UGU0	0.0	0.09832546880947111
P0DTD3	P35658	0.0	0.14142431569265246
K9N643	Q8IWU9	0.0	0.1258521698642917
P59596	Q562R1	0.0	0.1474824068602466
K9N643	Q01433	0.0	0.1205267477719202
Q7TLC7	Q9H7Z7	0.0	0.14074066147713055
P0DTD3	P12956	0.0	0.12153748980478543
K9N796	Q09472	0.0	0.10641311338427673
P59635	Q16236	0.0	0.11694584309799037
P59596	P29966	0.0	0.14137314122272646
P0DTC2	Q9NUM4	1.0	0.6223385308032945
P0DTC3	P35221	0.0	0.1529505593230203
P0DTC4	Q86UX7	0.0	0.30391685812532493
P0DTD3	Q9BQ66	0.0	0.17513838044051389
P0DTD3	Q8N5S9	0.0	0.10375611717845565
P0DTD1	P07858	0.0	0.9261386506668378
P59635	P50570	0.0	0.10104677073635503
K0BRG7	Q9P2P6	0.0	0.23324193165313506
Q7TLC7	Q8TF42	0.0	0.11960721838692924
K9N643	A0AUZ9	0.0	0.12899356773126722
P59595	Q9BXI2	0.0	0.22517669460413048
Q7TFA1	Q92837	0.0	0.12741460132915464
Q1HVL8	P23284	0.0	0.27486283420776175
P59632	Q8WVV9	0.0	0.11710408376231124
Q6Q1S2	Q96HE7	0.0	0.13889040149306148
Q80H93	O15265	0.0	0.12430616915105355
P59635	Q9H8L6	0.0	0.12896501540792246
P0DTC7	Q96A70	0.0	0.17616117911899726
P59635	Q9BSC4	0.0	0.13383070718667153
Q7TLC7	P34932	0.0	0.12290772575269013
P59595	Q13164	0.0	0.2714953036442587
Q6Q1S2	Q7Z6J0	0.0	0.15207233558269784
A3EX94	P15735	0.0	0.21661731233279755
Q80H93	Q15424	0.0	0.09871197523320527
P0DTC2	P45985	0.0	0.7281677331174774
P0DTC4	P17023	0.0	0.1388201305457841
Q1HVL8	P50549	0.0	0.10472645937739188
P0DTC2	P23025	0.0	0.18365537991575606
P15423	P00813	0.0	0.12277649179793221
K9N796	Q9UMX1	0.0	0.12663132526069973
Q6Q1S2	Q86TI0	0.0	0.09856411107931415
Q7TLC7	Q01433	0.0	0.129040933749729
K9N5Q8	Q8WVV9	0.0	0.0981521152862578
P0DTC5	Q5VY09	0.0	0.17343021264805694
K0BRG7	Q9H5N1	0.0	0.12051234956155363
Q692E0	Q96D03	0.0	0.140517875636561
P0DTD1	Q15417	1.0	0.9943253257004141
P0DTD2	Q15596	0.0	0.11881088665720947
K9N796	Q9BSC4	0.0	0.12353929662558014
Q80H93	P17568	0.0	0.15107028739419526
P59595	Q9Y2U5	0.0	0.1963772739022155
Q80H93	O43707	0.0	0.10744168896875894
Q7TLC7	Q96QR8	0.0	0.13083994231531335
K9N796	Q96A70	0.0	0.140517875636561
P59595	P33316	0.0	0.1974631757106133
P0DTD3	Q9UPT8	0.0	0.11408852715260596
P0DTC8	Q9Y467	0.0	0.25880558443658525
Q7TFA1	Q8WVV9	0.0	0.11304534531838241
P0DTD3	Q9H257	0.0	0.12840065708924178
P15423	Q14204	0.0	0.1006817272378165
P15423	Q92888	0.0	0.09706698875109498
Q7TFA1	Q96B67	0.0	0.13887072523152294
P0DTD3	P35221	0.0	0.13292305468327986
R9UQ53	Q9Y3P9	0.0	0.10326561982168295
P59636	P45985	0.0	0.27067382481162805
Q80H93	Q9H7Z7	0.0	0.12367700166703662
P0DTD1	Q9BVS5	1.0	0.9826754088886889
P0DTC3	O00233	0.0	0.18845540338104155
P0DTC6	Q86XT4	0.0	0.14497773569688
P0DTC2	P17931	1.0	0.39337277714179564
P0DTC7	Q96N16	0.0	0.13465164924771672
Q7TLC7	Q70CQ2	0.0	0.12336215797177734
P0DTD2	P31939	0.0	0.16079258758532294
P0DTD2	Q13948	0.0	0.1377799423995715
R9UQ53	Q8N7X2	0.0	0.13139324708694225
P0DTC2	P33991	0.0	0.1403848869349987
A3EX94	Q15858	0.0	0.321836177985273
P0DTC4	Q92817	0.0	0.14048319308701832
P59636	O95835	0.0	0.18237813889011298
P0DTC4	Q53GS9	1.0	0.1989657556684533
P59632	Q9P2M7	0.0	0.10788819965449553
K0BRG7	Q01831	0.0	0.12201774126862902
Q692E0	Q9Y6H5	0.0	0.09825275870590121
P0DTC2	Q9BZZ2	1.0	0.9686866851505261
P0DTC4	Q8N3R9	1.0	0.3499031485198558
P0DTD1	P27448	0.0	0.9919022362692126
Q1HVL8	P55285	0.0	0.10734462421359474
P0DTD3	Q96D03	0.0	0.15794163561624183
P0DTC5	P21281	0.0	0.1662587700182256
P59632	P68402	0.0	0.14571487100782768
P0DTC2	P02745	1.0	0.9534194095925609
A3EX94	Q86UG4	0.0	0.10545605863900824
P0DTC5	P34932	0.0	0.12570323887825824
P0DTD1	Q53GS9	0.0	0.9908154121800264
P0DTD1	Q14204	1.0	0.9961788481484642
Q80H93	Q96PM5	0.0	0.16161433671892025
P0DTC5	Q16647	0.0	0.18060364435939139
P0DTC6	Q9UHV2	0.0	0.1870033286501449
P0DTD1	Q93008	1.0	0.9930767794077902
A3EX94	Q9BYB0	0.0	0.19633233128160943
Q7TFA1	P18146	0.0	0.10662454603619306
P0DTD1	Q9H6S0	1.0	0.9951223506546237
P59635	Q9UBX2	0.0	0.10942509543896348
P59595	P17023	0.0	0.13408367066208446
K9N796	P47756	0.0	0.14137314122272646
Q80H93	Q9UGU0	0.0	0.11243561343696547
Q7TFA1	Q16543	0.0	0.12904093308161455
P0DTC6	Q6P5R6	0.0	0.17519670289420988
P59636	P02794	0.0	0.17219580691281763
K9N5Q8	P62330	0.0	0.11565130602053364
P59635	Q9P2P1	0.0	0.12126303192953188
Q7TLC7	P51610	0.0	0.11426328483298993
P0DTC4	Q8N3C7	0.0	0.17318501349734391
P0DTD1	O00515	1.0	0.9935143958171941
P0DTD1	P16949	1.0	0.9682177240219776
P59635	Q96HE7	0.0	0.14772156108716986
P59636	Q14814	0.0	0.12277649179793221
K0BRG7	Q8N1F7	0.0	0.12201774126862902
K9N4V7	Q9Y261	0.0	0.1298718368594038
P0DTC8	P60709	0.0	0.2386326447727044
P0DTD2	P78316	0.0	0.13786655982778184
P59635	Q9NQW6	0.0	0.10072263187922964
P0DTD1	O14921	1.0	0.9633071166088701
P0DTD2	P18146	0.0	0.11990101591168743
K9N796	Q9HC38	0.0	0.12978928327246195
K9N5Q8	P60880	0.0	0.13220151787650652
P0DTD3	P23284	0.0	0.1423803033657077
P15423	Q8TEY7	0.0	0.10004396461458497
Q6Q1S2	Q9Y2U5	0.0	0.17093784834078662
Q80H93	O60216	0.0	0.13139324708694225
P0DTC3	Q7Z3Q1	0.0	0.15610146805945152
K9N4V7	Q9UGP4	0.0	0.10040847912661824
K9N643	O95835	0.0	0.10164068096017974
Q7TFA1	Q9UBC2	0.0	0.10568628292751775
P0DTC8	Q15417	0.0	0.15284385508329165
Q1HVL8	Q8TF42	0.0	0.15298587035452818
P59636	Q6PIV2	0.0	0.13058917286945845
P59632	Q15424	0.0	0.0975286315140216
Q7TFA1	P49643	0.0	0.1322770670998767
P59595	P48047	0.0	0.20057880190320487
P0DTD1	P49642	1.0	0.9800906808537997
P0DTD1	Q02833	1.0	0.9915027319510955
A3EX94	Q96Q04	0.0	0.21542104618322688
Q6Q1S2	Q96J02	0.0	0.097529856851202
Q692E0	P49748	0.0	0.12201774126862902
P0DTC6	Q96H20	0.0	0.1693302277502426
P0DTD1	Q96D03	1.0	0.9489072983359821
P0DTC6	Q14BN4	0.0	0.1683373465729065
P0DTD3	Q86UX7	0.0	0.11329074556221709
P0DTC6	P30622	1.0	0.1273024517566242
P0DTC2	Q9NR56	0.0	0.25071511833280824
K9N796	P22234	0.0	0.13139324708694225
Q692E0	Q9P2M7	0.0	0.11063132254200087
K9N5Q8	O00233	0.0	0.10071923322818604
P0DTD1	P49796	1.0	0.9940915337484778
P59595	P23769	0.0	0.1726180780839509
Q7TLC7	Q15365	0.0	0.1358158359219191
P0DTC4	P62805	1.0	0.21541093165387554
P59635	Q5JTV8	0.0	0.121252133859875
P0DTC7	Q8N3C7	0.0	0.10452567728567455
P0DTC3	Q9Y261	0.0	0.1485685313351747
P15423	Q16270	0.0	0.24205594674757108
K0BRG7	Q5JTV8	0.0	0.10220759830013139
Q7TFA1	P84090	0.0	0.16812013021850633
P0DTD3	Q16553	0.0	0.1659267129603663
K9N643	Q8N7H5	0.0	0.1308299546425446
P0DTC8	Q96Q04	0.0	0.1311739709983491
P15423	Q9BQS8	0.0	0.09890044818609485
P0DTD1	Q15052	1.0	0.9969917454259634
P15423	O95425	0.0	0.1000563843894889
Q6Q1S2	Q16543	0.0	0.11976568111823413
P59595	Q92793	1.0	0.1538237549653452
A3EX94	O95425	0.0	0.1018583247326776
Q7TFA1	Q86TI0	0.0	0.12223921541827795
P0DTD1	Q9H7Z7	1.0	0.9913544140890376
K9N4V7	Q9H7N4	0.0	0.12201774126862902
P0DTC2	P00751	1.0	0.9680260610670903
Q1HVL8	Q14157	0.0	0.12663132526069973
Q692E0	A0AUZ9	0.0	0.12820201114915317
Q692E0	Q7Z4H9	0.0	0.140517875636561
