Q7TFA1	Q96KG9	0.0	0.14276283569069545
P0DTD8	O95235	1.0	0.21263292775522266
P0DTD2	O95299	0.0	0.18155104127731136
P0DTD1	Q14126	1.0	0.9947588371349557
P0DTD8	P62937	0.0	0.4139029856330576
P0DTC3	Q9H0G5	0.0	0.14227434143459994
P0DTD2	Q96CV9	0.0	0.14262413280972977
P0DTC5	P57764	0.0	0.23428475551297834
P0DTC4	P84243	0.0	0.14671874485553105
P59633	Q6NUQ1	0.0	0.13875634744129317
P0DTD1	Q14254	1.0	0.9776042402835325
R9UQ53	P62330	0.0	0.11605567369439912
K9N5Q8	Q13501	0.0	0.1016017575861444
P15423	P54886	0.0	0.12344579093786896
P0DTD1	P54577	1.0	0.9845977585453871
P0DTD1	O75122	1.0	0.9951468616162013
K9N643	Q6PI48	0.0	0.10365848418970429
P0DTD1	Q9HBI0	1.0	0.9868041634210479
P0DTC4	P06396	0.0	0.17312716765139397
R9UQ53	O15226	0.0	0.09962864499319121
P0DTC7	Q6Y7W6	0.0	0.13051067654689896
Q1HVL3	P63244	0.0	0.3104659170257159
P0DTD1	O95613	1.0	0.9974801080155106
K9N643	Q92802	0.0	0.10727273301355493
P59595	Q2M389	0.0	0.20228954640845176
P59632	Q13177	0.0	0.10722052505846102
P59632	O60936	0.0	0.1255665360786356
Q692E0	Q86W92	0.0	0.1116039351822167
P0DTD2	Q92841	0.0	0.12115577499635088
Q692E0	P07900	0.0	0.1081621077910442
Q7TFA1	Q8N5R6	0.0	0.11787566845186215
P0DTC3	P35568	0.0	0.1321412858988888
P59632	Q9H5N1	0.0	0.11446056077283986
P0DTC5	Q86T65	0.0	0.15150527067406153
P0DTD8	Q96CV9	0.0	0.24903557220451467
P0DTC6	P61758	0.0	0.16693132658114315
P59594	Q9H0G5	0.0	0.13060127723686682
P0DTC6	Q15149	0.0	0.1295558579940518
K9N643	Q9Y4G2	0.0	0.09856599834478837
Q7TFA1	Q9BVS5	0.0	0.12828726192186501
P0DTC5	P11308	0.0	0.14800608925903458
K0BRG7	Q9BUF5	0.0	0.10547343693742306
P0DTD1	P12268	1.0	0.9785137363268378
P0DTD1	Q9HBE1	1.0	0.9961800533516848
P59595	P53618	0.0	0.1354187549758161
P0DTC4	Q9GZV5	0.0	0.2970205731776766
K9N643	P61247	0.0	0.12889724059159252
K0BRG7	Q7Z3K3	0.0	0.124982813756971
Q7TFA1	Q9H9L4	0.0	0.13080655888777912
K9N4V7	Q9UKI2	0.0	0.11629078591387015
P59635	Q86XT4	0.0	0.12048996249577808
P0DTC7	P35609	0.0	0.10769549851515778
P0DTD1	Q9NXH9	1.0	0.9933993363918671
K9N7C7	Q93008	0.0	0.39143225899083706
K9N796	O43186	0.0	0.10380247405745319
Q1HVL3	Q9H2D6	0.0	0.10153350300624828
P0DTC7	Q9UHB9	0.0	0.15605738298932428
P59632	P02794	0.0	0.16311567213997616
P0DTD8	Q92905	0.0	0.32430660104950826
Q1HVL3	O75122	0.0	0.09961884840864879
Q692E0	Q9ULX6	0.0	0.12810608873820306
Q1HVL3	P09630	0.0	0.10348642286032594
P0DTC5	Q92576	0.0	0.11536873236445776
K9N5Q8	O75122	0.0	0.10225313777209254
K9N7C7	Q9H4F8	0.0	0.30677583829840627
P59635	Q8N3U4	0.0	0.12268897817687964
P59594	O75528	0.0	0.13622563059655537
P59633	Q15057	0.0	0.09961634049443872
Q692E0	Q14966	0.0	0.10450833574079506
P0DTC8	Q13415	0.0	0.11757926072037046
P0DTC5	Q9Y490	0.0	0.11776064422578003
K9N4V7	O15357	0.0	0.10026956846159218
P15423	Q6Y7W6	0.0	0.12042044324766515
P0DTD1	Q9UDV7	1.0	0.9966815055260312
P59632	Q9UKM9	0.0	0.10953284300681751
P0DTC5	Q7Z3K3	0.0	0.14851442847712543
P0DTC8	P52790	0.0	0.1938613920633399
Q1HVL3	P69849	0.0	0.1362062987961915
P0DTC8	Q9UQN3	0.0	0.18017998343389646
K9N5Q8	Q05397	0.0	0.0996163380654933
Q7TFA0	P35568	0.0	0.11915186696628081
Q692E0	Q8TF74	0.0	0.1370396129165012
P15423	Q9HBI0	0.0	0.11161671820875875
P59633	Q99536	0.0	0.13537725698943506
P0DTC8	Q4V328	0.0	0.1785404550683072
K9N796	Q96CW1	0.0	0.13537725698943506
P59632	P53618	0.0	0.11475084157123004
K9N643	P36871	0.0	0.130492034728775
P59635	Q96EK5	0.0	0.1265362106958293
K9N643	P60866	0.0	0.13210356827856173
P0DTC4	Q10567	0.0	0.14465202708347003
K0BRG7	O14976	0.0	0.09832250021119884
R9UQ53	P19012	0.0	0.30787334614051093
P0DTC6	Q8N1B4	0.0	0.17773099876779125
K9N5Q8	P61247	0.0	0.13977753615590344
P0DTC8	Q7Z3B4	0.0	0.16885410972353157
P0DTC4	Q8IYX8	0.0	0.18463979365991273
P59595	Q9Y520	0.0	0.12712950253032276
Q7TFA1	Q9Y4K4	0.0	0.13589780146958652
P0DTD8	Q08378	0.0	0.34262150200164515
P15423	Q9UMX1	0.0	0.12421226212811953
P59636	P60866	1.0	0.15006004112946986
P0DTC4	Q14126	0.0	0.177002167563445
R9UQ53	Q8NHS4	0.0	0.1111132985211288
P59636	Q9Y520	0.0	0.12038927809898771
P0DTC7	Q92796	0.0	0.1262423562639194
P0DTC6	Q6IN85	0.0	0.16224134914837626
P0DTC5	P49748	0.0	0.1651599451368185
K0BRG7	Q96T37	0.0	0.09898448612189267
P0DTC5	Q9UQ35	0.0	0.13929880387323534
Q7TFA1	Q86Y26	0.0	0.12575745911351247
K0BWD0	Q8WUI4	0.0	0.12083304717720209
Q692E0	Q13415	0.0	0.1057329674920008
P0DTC7	Q5VTR2	0.0	0.12713669528784252
K9N4V7	Q13064	0.0	0.13902484486052447
P0DTD8	Q9Y4G2	0.0	0.35854252516177604
P59594	Q9H8Y5	0.0	0.10779350387804282
P0DTC3	P06396	0.0	0.14943794735506125
K9N5R3	P69849	0.0	0.2741179805975301
Q692E0	Q7Z6J0	0.0	0.23498176756616843
P15423	P35249	0.0	0.10812440060167056
K0BRG7	Q9UHV2	0.0	0.11331372720959604
P0DTC4	O43186	0.0	0.15495705006567936
Q7TFA1	Q9Y5K8	0.0	0.13891279351184707
P15423	Q92905	0.0	0.1366635990788428
Q7TFA1	Q68CZ2	0.0	0.15580370171077848
P0DTC3	P38159	0.0	0.16784110201986405
P15423	P19012	0.0	0.2529435008145158
K9N7C7	P09958	0.0	0.12391438825143312
K0BRG7	P62258	0.0	0.10464117257093435
K0BRG7	P51114	0.0	0.09835632292994603
K9N5R3	Q7Z3B4	0.0	0.16985984176727756
P59595	Q02952	0.0	0.15623298060373775
P59633	P42166	0.0	0.12810608873820306
P0DTC5	Q13435	0.0	0.12830775529816102
P59632	P54886	0.0	0.1265362106958293
P0DTC8	O60936	0.0	0.16480544153996593
P0DTC5	Q10567	0.0	0.12039820875832523
K9N5Q8	Q14241	0.0	0.10382741474728657
P0DTD3	O14686	0.0	0.11065566708733952
Q1HVL3	Q9Y6E2	0.0	0.11592843789558897
P0DTD1	P52948	1.0	0.9890551838240742
K0BWD0	P61981	0.0	0.3450056818974614
K9N5R3	Q86W92	0.0	0.15942617184088814
K9N5R3	P11413	0.0	0.17198554548863634
K9N5R3	Q96EK2	0.0	0.1309594622913592
P0DTD8	P05114	0.0	0.45368104294041994
P0DTC6	Q05084	0.0	0.16939254302203846
P59633	O75534	0.0	0.14013879739391574
Q1HVL3	P52272	0.0	0.10282965834689177
P59594	Q8TEW0	0.0	0.12765674986490982
P0DTD1	P48047	1.0	0.9553281853249858
Q7TFA1	Q86VK4	0.0	0.19392773531434565
K9N5Q8	Q6ZSY5	0.0	0.12042044324766515
P0DTD3	Q6Y7W6	0.0	0.12042044324766515
Q7TFA1	Q9UHC9	0.0	0.1389093930222506
P0DTC3	Q00975	0.0	0.11804062557595298
P59595	Q9BQI7	0.0	0.1160662374111817
K9N796	Q9Y490	0.0	0.10645501792697543
P59636	O00505	0.0	0.11795487036533105
P0DTC4	Q9H8L6	0.0	0.19457366341267293
K9N5Q8	Q92796	0.0	0.1081619057762176
P15423	Q9BQI7	0.0	0.09773148208083987
K9N643	O14686	0.0	0.10089170563762999
R9UQ53	Q92974	0.0	0.10103795491753659
Q1HVL3	Q9BVS5	0.0	0.1211707267099895
K9N4V7	Q96FS4	0.0	0.10025351272021371
Q692E0	P48047	0.0	0.14581329514310765
K9N5R3	Q92888	0.0	0.12111529920276101
P59632	P35249	0.0	0.11918535582074118
K0BRG7	P29692	0.0	0.1265362106958293
P0DTD8	Q9UHP3	0.0	0.20433494014995482
P0DTD1	P21731	0.0	0.9766664246735562
P59636	O14544	0.0	0.12345459755530826
P0DTC4	Q8N3U4	0.0	0.17295869884825646
P0DTC8	Q92974	0.0	0.14044914047783214
P0DTD8	Q9UMX0	1.0	0.4325516366911706
P0DTD2	Q9GZV5	0.0	0.13831035745456044
P59594	Q14532	0.0	0.42740277073498517
K9N4V7	P12268	0.0	0.1370396129165012
K0BWD0	Q92499	0.0	0.35852980719956257
K0BWD0	Q13283	0.0	0.38307092564806033
R9UQ53	Q03001	0.0	0.09936470872553481
P0DTD1	P10636	1.0	0.9874829124080603
P59633	P06396	0.0	0.12024577853282827
P0DTC3	Q9HBI0	0.0	0.1476566154028138
P59594	Q9GZV5	0.0	0.1265581256061359
P0DTC4	Q8TAG9	0.0	0.19815829283578762
P59633	O00221	0.0	0.11161678131279834
P59632	Q96F44	0.0	0.13863574078709484
P0DTC8	Q99081	0.0	0.1391575094164999
P0DTC7	Q8TAG9	0.0	0.16754780329616467
P59594	P63244	0.0	0.4203148408389871
K9N796	Q9HAW4	0.0	0.12192503675963176
P0DTC6	P24941	0.0	0.23481647170282668
P59595	Q9UQN3	0.0	0.18234913442436934
Q692E0	P15880	0.0	0.13291564411449952
P15423	Q14500	0.0	0.14386136681782438
P59595	Q5T9C2	0.0	0.16926249075453023
P0DTD1	Q9ULJ8	1.0	0.9954587686220921
K9N7C7	Q13882	0.0	0.37531569071404036
P0DTC6	P14859	0.0	0.15933857851826613
P0DTC7	P48681	0.0	0.11350945429179135
P0DTD1	Q9BXW4	1.0	0.9585940632071793
P59636	Q96KP4	0.0	0.14751545780966901
Q1HVL3	O75528	0.0	0.12344579093786896
P0DTC5	O00505	0.0	0.14184964949234563
K0BRG7	P10809	0.0	0.10646572086527593
Q692E0	P15735	0.0	0.11097488635413384
P59632	P15622	0.0	0.1054660595175677
K9N796	O75360	0.0	0.10849382970798882
P0DTD1	O00159	1.0	0.9949824276091349
K9N5Q8	O14544	0.0	0.1035064778088181
K9N4V7	P14859	0.0	0.11959379419562395
K0BRG7	P26842	0.0	0.1269814854848146
K9N5R3	P52597	0.0	0.15458423575488933
K0BRG7	P37198	0.0	0.1404158342700361
P0DTD1	Q9NRW1	1.0	0.9952235003288886
R9UQ53	Q96GS6	0.0	0.2499206318820575
P0DTC7	O14647	0.0	0.10247204647423698
K9N4V7	Q13439	0.0	0.124982813756971
P59633	Q9UL18	0.0	0.1089432982411849
P0DTC8	Q9H2P0	0.0	0.1263160853944938
P59632	Q93008	0.0	0.1265398632640469
K9N643	Q2TAL8	0.0	0.1273190831142704
P0DTC6	P20290	0.0	0.15310859113782319
K0BRG7	Q3KQU3	0.0	0.1211707267099895
Q7TFA0	Q14653	0.0	0.13228953634307394
R9UQ53	Q13177	0.0	0.10025177471576605
P59636	P15622	0.0	0.10549860536926214
P59635	Q8NHS4	0.0	0.12602543981694958
P0DTC8	P11308	0.0	0.14680475145207383
K9N5R3	Q8IXW5	0.0	0.13917375923543013
P0DTD8	P09603	0.0	0.6207728756315317
K9N5R3	Q92743	1.0	0.3287402342889232
P59633	Q86W92	0.0	0.10813492403108754
K9N4V7	Q9UKM9	0.0	0.17307021726814487
Q692E0	Q96PN8	0.0	0.11897501660244537
K9N796	P52306	0.0	0.12217147790192927
P0DTC4	Q9HBI0	0.0	0.17234879098179914
P0DTC6	P35609	0.0	0.11618753194867348
P0DTC5	Q03001	0.0	0.12727154316270892
Q692E0	O95613	0.0	0.11689135664737843
P0DTD1	P14859	1.0	0.9877594801181457
Q1HVL3	Q86W92	0.0	0.09901171033314794
P0DTC8	P15880	0.0	0.17976905947914473
P0DTD1	Q13064	1.0	0.9959537460858522
Q1HVL3	Q86V15	0.0	0.11967417287659052
P0DTC6	Q9UMX0	1.0	0.857549790896228
K9N7C7	Q92499	0.0	0.38449690985877893
P0DTD2	P78549	0.0	0.17398183558288208
K0BWD0	P19338	0.0	0.3668879885060194
Q1HVL3	Q8N3D4	0.0	0.09773148566280307
P0DTD1	P57764	1.0	0.9679807774044469
Q7TFA0	P82933	0.0	0.12748119867047336
P0DTD3	P11413	0.0	0.13141827410642337
K0BWD0	P05388	0.0	0.41456675585470704
P0DTC3	P14616	0.0	0.134821662117177
P59594	Q86TV6	0.0	0.11656876905469847
P0DTC7	P41252	0.0	0.1372018638404614
P0DTD1	P29692	1.0	0.986227118763675
K9N643	Q5T9C2	0.0	0.12421226212811953
P0DTD1	P36871	1.0	0.9813953527376974
P59594	Q9NXS3	0.0	0.14813841481226464
K9N643	Q9UKA8	0.0	0.12575745911351247
Q692E0	P29590	0.0	0.16621845747076108
K9N5R3	Q96CV9	0.0	0.14633026209266764
P0DTC3	Q15075	0.0	0.13594384247570232
P59636	Q13439	0.0	0.12732317181712455
P59632	Q15365	0.0	0.13990249752653788
P0DTC8	Q9H0G5	0.0	0.14466164889234684
P0DTC6	O96017	0.0	0.16239209185678544
P0DTC6	Q96KG9	0.0	0.20023445749156207
P59632	Q9Y4G2	0.0	0.10033967842939512
P0DTC4	Q9H4E7	0.0	0.18130920733002903
Q1HVL3	P54886	0.0	0.12344579093786896
P0DTC3	Q99835	0.0	0.21283128086762676
P0DTC3	O14976	0.0	0.12245971563587688
P0DTD1	P50570	1.0	0.9950866911919213
P0DTC6	Q96CV9	0.0	0.1668753243832426
P59636	P52597	0.0	0.11915850702928296
P0DTD2	P41252	0.0	0.15059344820907927
P0DTD8	P04406	0.0	0.3718080579387442
P0DTD1	O14964	0.0	0.9954589940672173
P0DTD1	Q0PNE2	1.0	0.9753723735282327
P59594	Q92733	0.0	0.137178915600529
P0DTC7	Q9H2P0	0.0	0.11600888505722015
K0BRG7	Q9NV70	0.0	0.130492034728775
P59633	O15357	0.0	0.10182865082763538
P0DTC4	P12268	1.0	0.17290351034208376
P0DTC7	Q86W92	0.0	0.11300875335730479
P0DTC4	P61247	0.0	0.18663560158147904
K0BRG7	Q13163	0.0	0.10480142225167591
Q692E0	Q9GZV5	0.0	0.12313172282618715
P0DTD8	Q8ND82	0.0	0.2635354168038294
K9N5Q8	Q8N3D4	0.0	0.09835620405187305
Q692E0	P45974	0.0	0.10385847881219401
K9N643	O43186	0.0	0.1041758722496137
K9N643	Q9Y520	0.0	0.10910998581561947
P59633	Q9UQN3	0.0	0.16823034973056347
P0DTD1	P35249	1.0	0.9934519565616795
K9N5R3	P27694	0.0	0.1484395573798558
P59632	P11802	0.0	0.1104545162075487
K9N796	Q96KP4	0.0	0.13210356827856173
K9N5R3	Q9BXW4	0.0	0.19417699474614075
K9N643	O60437	0.0	0.10172670516599773
P0DTC8	P37198	0.0	0.1828565392382039
P0DTC8	Q16572	0.0	0.18857419975489245
K9N4V7	Q9NXS3	0.0	0.13361443472297907
K0BRG7	P49916	0.0	0.10659550393469226
P0DTC4	P00488	0.0	0.17330428698760544
K9N5R3	P08729	0.0	0.14271549579048767
P15423	Q8IZ21	0.0	0.12192503675963176
P0DTD1	Q9UNN5	1.0	0.9958771211999877
P0DTC4	P27694	0.0	0.16834933698766788
P0DTC6	P35249	0.0	0.15422537492767593
P0DTC6	Q9BTC0	0.0	0.12420649058582499
P0DTC5	O14976	0.0	0.11641313501839963
K9N643	Q9Y6E2	0.0	0.11338791850365453
P0DTC5	Q5T9C2	0.0	0.17574388510715347
P15423	Q7Z591	0.0	0.11967417287659052
P0DTD1	Q9HAW4	1.0	0.98965036475101
P59632	P15880	0.0	0.1404158342700361
P0DTD8	Q99081	0.0	0.6305688146515308
P0DTD8	Q7Z6J0	0.0	0.6088251740424714
P0DTD3	P27694	0.0	0.1252675416624148
P59635	Q76I76	0.0	0.12268338718901076
Q7TFA0	Q702N8	0.0	0.1297019004319958
P59595	O75534	0.0	0.193130236448593
K9N4V7	Q6Y7W6	0.0	0.12268338718901076
P59635	A8MW99	0.0	0.13455247525381428
P59636	Q14814	0.0	0.13745787667610443
P59595	Q96B67	0.0	0.16802606141653564
P0DTC7	Q8IVM0	0.0	0.1849237565274868
K0BWD0	Q9Y673	0.0	0.13373194126088586
R9UQ53	P38159	0.0	0.11972876140935546
P0DTD2	Q702N8	0.0	0.16744493220380216
P0DTD1	Q15075	1.0	0.9948827506808567
P0DTC8	Q8N684	0.0	0.11515640487946106
P59636	O15357	0.0	0.10316330130551865
P59636	P14616	0.0	0.15830152033704756
P0DTC6	Q8IYD1	0.0	0.1283590045031094
P0DTD1	P35247	0.0	0.9913726672782417
Q7TFA0	Q7Z3B4	0.0	0.13725244875897924
P0DTC6	Q0PNE2	0.0	0.20249583376204613
P59594	P25490	0.0	0.11483036155055515
P0DTC6	Q9Y5P8	0.0	0.12656833991553584
Q7TFA1	Q9BT23	0.0	0.12981424376283004
Q1HVL3	Q92576	0.0	0.09838832980326756
K9N643	Q13501	0.0	0.1036392002900028
P0DTD2	Q8TEW0	0.0	0.21503513938338153
K9N4V7	Q92576	0.0	0.09851126491239119
Q692E0	P53618	0.0	0.11012724157433174
P59595	P49703	0.0	0.21494402140873414
P0DTC8	P49765	0.0	0.2102433783817674
P59636	Q92841	0.0	0.11051979060776122
P15423	Q86W92	0.0	0.09963908380447578
P59594	P16220	0.0	0.11582075572239332
P0DTC5	Q8NHS4	0.0	0.15306287132186772
K9N796	Q96GS6	0.0	0.12672778021804007
Q7TFA0	O75122	0.0	0.12124297497294907
K9N796	P17936	0.0	0.13903992990870462
P0DTD1	Q9UDY2	1.0	0.9964376156912494
K9N643	P11413	0.0	0.12810608873820306
P0DTC7	Q4V328	0.0	0.16841418728695676
P0DTC4	Q15057	0.0	0.15540618351114405
P0DTD3	Q9UPT8	0.0	0.11414459204943339
P0DTC8	O60437	0.0	0.14731925218029565
P59632	P12268	0.0	0.13537725698943506
P0DTC3	P84243	0.0	0.11384419012153128
P0DTC6	P31321	0.0	0.19893448051774543
P59594	Q9UHC9	0.0	0.1597127100820705
P0DTD8	Q6UWN5	0.0	0.6073791884283274
P59632	Q8WWI1	0.0	0.16076197594708233
K0BRG7	Q14669	0.0	0.09935942891446063
P0DTC5	Q9NXL9	0.0	0.1219890728372696
P0DTC7	Q6UWN5	0.0	0.1785163401016446
P59595	P54886	0.0	0.16720234896201905
P59633	P78362	0.0	0.10089081022574255
R9UQ53	Q3KQU3	0.0	0.1211707267099895
R9UQ53	P07437	0.0	0.1016885002968695
P0DTC6	P23258	0.0	0.18835373828531587
P0DTC3	P78549	0.0	0.17870573895111258
P59632	P00813	0.0	0.1387191066265571
P0DTC4	Q05084	0.0	0.18928117581536838
Q7TFA1	Q9BUF5	0.0	0.12499590630440816
K9N643	Q9BVS5	0.0	0.12058859261901683
K9N5R3	Q12789	0.0	0.15114395847847115
P0DTC5	P40429	0.0	0.17930029759017455
K9N5Q8	Q13283	0.0	0.10884526354971176
P0DTC4	Q92743	1.0	0.3675846007156213
K0BWD0	Q92743	0.0	0.3390086356667242
P59636	Q86V15	0.0	0.12272158448106078
P0DTC8	Q9H8L6	0.0	0.22954207811211255
P59636	Q92576	0.0	0.10463726901028751
P59632	O15265	0.0	0.12889724059159252
K9N5Q8	Q16555	0.0	0.13455247525381428
P59636	P18146	0.0	0.11045898908106666
K0BWD0	P98161	0.0	0.258672208916088
Q7TFA0	P17936	0.0	0.13446910206208357
P0DTC8	O15226	0.0	0.1341131146372978
P0DTC8	P54886	0.0	0.16818982673739652
P59595	Q9H4E7	0.0	0.12334897186442496
P59632	P63220	0.0	0.17311413812365564
P15423	Q9Y2H9	0.0	0.0984230343821215
P0DTC5	P46013	0.0	0.13908380779623353
P0DTC5	Q96KP4	0.0	0.16806179877067473
K0BWD0	Q38SD2	0.0	0.336428317160907
P0DTD3	Q9BSC4	0.0	0.1271422333559648
P59635	Q99536	0.0	0.13723252370005
P59635	A9UHW6	0.0	0.12108936663961424
Q7TFA0	O15265	0.0	0.12349254384930146
P59635	Q9Y6K9	0.0	0.1372314281703387
P0DTC7	P52597	0.0	0.13434871978047067
K0BRG7	Q02952	0.0	0.1273190831142704
K9N643	Q9H1E3	0.0	0.1387191066265571
P15423	Q14BN4	0.0	0.10380421148354764
P0DTC4	Q9Y6K9	0.0	0.17002707575628143
Q7TFA0	O75360	0.0	0.12189427411454676
K0BRG7	Q9BVS5	0.0	0.12251207258145322
P59595	P28290	0.0	0.14124760902317676
P59633	P29401	0.0	0.13404865340607044
K9N5Q8	P63244	0.0	0.370571286211044
P0DTD8	Q8IX12	0.0	0.27076394841928975
P0DTD8	P02538	0.0	0.9391384077392282
P0DTD2	O75528	0.0	0.14214222747004487
P59633	Q13415	0.0	0.10021208339643288
P0DTD8	Q9ULX6	0.0	0.4036522062092316
P0DTD1	Q96PN8	1.0	0.9912041629262909
K0BRG7	O95299	0.0	0.130492034728775
P59632	P14616	0.0	0.10480142225167591
K9N796	Q6IWH7	0.0	0.1265362106958293
Q692E0	P10071	0.0	0.09877246781678793
P0DTD1	O60218	1.0	0.9679580007686253
K9N643	Q69YU3	0.0	0.09898448612189267
P15423	Q7Z3K3	0.0	0.12344579093786896
Q7TFA1	Q15149	0.0	0.2282565061709681
P59636	O95822	0.0	0.1305323015019517
P59636	P62244	0.0	0.18333185966737045
P0DTD1	Q13435	1.0	0.9963169389765032
R9UQ53	Q9UDV7	0.0	0.09898448612189267
R9UQ53	P35568	0.0	0.10103788222051632
K9N643	Q8N1B4	0.0	0.13161834390787905
K9N4V7	Q04446	0.0	0.14299344438998113
Q1HVL3	P50453	0.0	0.13785813094470176
Q692E0	Q8IYI8	0.0	0.10884568514718163
K9N5R3	Q8N5R6	0.0	0.17115980766715577
Q7TFA0	Q9NXH9	0.0	0.12538272400962636
P0DTC3	Q9NY15	0.0	0.18040891006321222
P59632	P62249	0.0	0.1592947921698888
P59636	Q9P0V9	0.0	0.11928015090090004
K9N5Q8	P53618	0.0	0.1054660595175677
P0DTD3	Q96PN8	0.0	0.11709411987985081
P0DTD1	P17931	0.0	0.9925129115656812
P0DTD1	Q9NV70	1.0	0.9827623957242374
P0DTC5	Q5VTR2	0.0	0.24978154566989114
K9N5R3	Q9NY15	0.0	0.17678806777590436
P0DTD3	P14859	0.0	0.1426839520243375
K9N4V7	O43715	0.0	0.16602950021230334
P0DTD8	P10809	0.0	0.2175221484412284
P0DTC7	A6NEM1	0.0	0.1498842381660517
P0DTD1	Q9Y2M5	1.0	0.994316602478042
P0DTC3	Q9UKN5	0.0	0.11631280713394493
P0DTD1	Q4V328	1.0	0.9882470149055668
Q1HVL3	P52597	0.0	0.10748232020978808
P59632	Q5T9C2	0.0	0.12585357668191746
K9N4V7	Q86T65	0.0	0.12499428469515156
P0DTD1	P46531	1.0	0.988700260898091
P59595	Q16572	0.0	0.16065371954370564
P0DTC3	P17936	0.0	0.19147992586947926
K0BWD0	Q8TEW8	0.0	0.25495235327155524
P59632	Q13415	0.0	0.09974502419625471
P0DTD1	P54886	1.0	0.9833506876822213
K9N643	Q9UKI2	0.0	0.10905726873350388
P15423	P25490	0.0	0.10282965834689177
P0DTC4	P52790	0.0	0.17224963891167014
P0DTD1	O00555	1.0	0.9954105956770871
K9N4V7	O95400	0.0	0.13210356827856173
P0DTC4	P11308	0.0	0.20976217855687965
P0DTC4	Q6ZSY5	0.0	0.19012283711644148
K9N643	Q8IX12	0.0	0.10040538639464248
K9N5Q8	Q9Y6G9	0.0	0.1093021603914684
P59594	Q86XT4	0.0	0.13669980502384554
P0DTC7	O95400	0.0	0.15258737361260183
Q7TFA1	P61758	0.0	0.14002470991167276
K9N5R3	Q92796	0.0	0.7186084163276423
P0DTC3	Q8N488	0.0	0.18854326862718626
P0DTD8	Q92504	0.0	0.534843823816333
P0DTD8	P16220	0.0	0.50152834576026
P59633	P30050	0.0	0.15006004112946986
P59636	Q99536	0.0	0.14593293656641318
Q7TFA0	Q9Y4K4	0.0	0.10940689214667587
K0BRG7	Q86XT4	0.0	0.11302543764374468
P59595	Q96CW1	1.0	0.208170383675071
Q7TFA0	Q9H1E3	0.0	0.13956531025482197
P59636	P29692	0.0	0.13210356827856173
P0DTC5	Q9NR56	0.0	0.15317173837390127
P0DTC7	P35568	0.0	0.10831179009652621
P0DTD3	P52597	0.0	0.11720567727438469
P0DTD1	Q9BQI7	1.0	0.9933621727767654
P0DTD1	P38646	1.0	0.9967331499973778
P0DTC5	Q6UWN5	0.0	0.22262505213818534
P0DTD3	Q96CW1	0.0	0.13391985023171765
R9UQ53	Q9HBE1	0.0	0.09835620405187305
P59636	P07900	0.0	0.10761042941615862
P59632	Q69YU3	0.0	0.10217975129483728
P59595	O14776	0.0	0.12004686535924244
K0BRG7	Q5UIP0	0.0	0.12192503675963176
P59635	Q9ULX6	0.0	0.12810608873820306
P59633	Q9HBE1	0.0	0.10089414804033764
P59636	Q96CW1	0.0	0.14653582085975816
K9N5Q8	O60936	0.0	0.10797266006096075
P15423	P52272	0.0	0.10286951927961058
K9N796	Q9UHV2	0.0	0.1289563242432481
K9N643	P08670	0.0	0.10453875594217407
P0DTC4	P35609	0.0	0.1293686378280168
Q1HVL3	Q9H6S0	0.0	0.09835620405187305
K0BWD0	P58170	0.0	0.30135810399468205
P59594	Q15075	0.0	0.1253352009656404
P0DTD1	Q9H1A4	0.0	0.9792186135630345
P59635	Q9H8Y5	0.0	0.10185131116899233
K9N5R3	P10809	0.0	0.1428313030191435
P15423	Q00975	0.0	0.10089577622724479
P0DTD1	Q69YU3	1.0	0.9919671808701284
P0DTC5	Q9UKI2	0.0	0.19333519757297654
P59635	Q68CZ2	0.0	0.10560870026940156
K9N643	P62942	0.0	0.14424058089349212
Q7TFA1	P19012	0.0	0.16131861140468454
K0BRG7	P62330	0.0	0.11742585503360928
Q1HVL3	Q9UH65	0.0	0.10153350300624828
P59595	P62249	0.0	0.16240569249663056
K9N796	P11413	0.0	0.1273190831142704
P59636	O14976	0.0	0.2074446944669609
P59632	Q9NR56	0.0	0.12362432670518092
P59595	Q3SY56	0.0	0.11384036703696268
P0DTC3	O75360	0.0	0.12251368686452141
Q7TFA0	Q9Y2M5	0.0	0.12496492770892306
P0DTC3	P82933	0.0	0.16749185159123142
P0DTD1	Q86T65	1.0	0.9860279265975852
P59633	Q9BZJ6	0.0	0.14011415229057606
K0BRG7	P62805	0.0	0.14299344438998113
K9N7C7	Q9NUH8	0.0	0.1685389035827027
P59636	P00813	0.0	0.1470041113805929
Q7TFA1	Q9H8Y5	0.0	0.11033656725603319
P0DTD2	Q8IYD1	0.0	0.11743077470766647
K9N796	Q96B67	0.0	0.12889724059159252
K9N5R3	Q13796	0.0	0.20342563023198718
Q7TFA0	Q08378	0.0	0.12134214464770339
P59595	Q96CV9	0.0	0.14398760174548791
P59633	Q03001	0.0	0.10153345977390357
P59594	P62942	0.0	0.20120036400398977
P0DTC6	P08729	0.0	0.15244217535281468
K9N7C7	Q9H1A4	0.0	0.13138366221186926
K9N796	Q14814	0.0	0.12810608873820306
K9N796	P09630	0.0	0.10713475855620169
P0DTC6	Q9UPT8	0.0	0.13044764378845594
K9N5R3	P02538	0.0	0.1421178478002848
P0DTC5	Q93008	0.0	0.16200731418032474
K9N643	O75534	0.0	0.12728973333704174
P59594	Q702N8	0.0	0.1281827797975341
K9N5R3	Q9UKN5	0.0	0.12448544756851201
