Q7TLC7	Q8ND90	0.0	0.14357609964137744
P59596	O95273	0.0	0.15937540016749216
K9N4V7	P17023	0.0	0.09564334771580785
Q1HVL8	Q15323	0.0	0.2153678162469706
P59596	Q9Y6G9	0.0	0.13123573077861642
P59635	Q9NR82	0.0	0.09538567380681115
P0DTD2	P55789	0.0	0.16516864390084912
Q1HVL3	O60218	0.0	0.13630362414702363
P0DTC5	P40424	0.0	0.12029654691439462
P59636	O94973	0.0	0.10984625556965369
P0DTC7	Q9UPN3	0.0	0.10798888065885162
Q80H93	P08581	0.0	0.09474543462227232
P0DTC8	Q99081	0.0	0.1439069423649825
P59635	P31749	0.0	0.11111745678335376
P0DTD1	P02743	0.0	0.8287824007201189
P59595	Q8WXI4	0.0	0.1568054025947802
P0DTD1	Q9Y6E7	1.0	0.9747415929761717
Q1HVL3	Q86TX2	0.0	0.10232984395932379
Q7TFA0	Q8N7C3	0.0	0.2744184280384724
P0DTC2	O43290	0.0	0.14136886411909533
Q7TFA1	Q9NXL9	0.0	0.12236407762334699
P59595	P51114	0.0	0.10147984276617009
A3EX94	Q6P9G4	0.0	0.12354047974468876
P0DTC7	P98077	0.0	0.11404804376941464
P59635	O60218	0.0	0.1430918844817972
P0DTD1	P62805	1.0	0.9641699424805086
P0DTC3	Q9NV64	0.0	0.2030149655663623
P0DTC6	Q00577	0.0	0.15275745722966036
P0DTD1	Q9Y2V2	1.0	0.9898800952747168
A0A663DJA2	P51114	0.0	0.13003784963486598
P59596	O75157	0.0	0.1371370855385987
P59594	Q92529	0.0	0.1025223772212961
P0DTD3	Q9Y5K8	0.0	0.13818824828796694
P59636	Q9H8Y5	0.0	0.09837888470700688
P0DTC4	P31321	0.0	0.17878563135573605
R9UQ53	Q86VM9	0.0	0.09180436114880665
P0DTD1	Q5W5X9	1.0	0.9903531747849672
K9N4V7	P51948	0.0	0.13716693120049497
P0DTC2	P05156	1.0	0.9854762081444295
Q1HVL3	Q9BSC4	0.0	0.1197679390806473
P59596	Q92576	0.0	0.1006737933201423
Q7TFA1	Q9Y6E7	0.0	0.14239850880968166
P0DTC2	Q12907	1.0	0.5260895391879825
Q7TLC7	Q8WY36	0.0	0.12456459396100424
P59636	O15264	0.0	0.1687915996084175
Q7TFA1	Q8WVC0	0.0	0.12354047974468876
P59636	Q8WXI4	0.0	0.12820182527458532
A3EX94	Q9BTZ2	0.0	0.11389988434985442
P59594	P51114	0.0	0.10113031790584258
P59635	Q9UMX1	0.0	0.12277789462862013
P0DTD1	Q9BXF3	1.0	0.99701868503753
K9N5R3	P50453	0.0	0.19626244787340566
Q1HVL3	Q702N8	0.0	0.1197679390806473
A3EX94	Q9H173	0.0	0.122019361427313
K9N7C7	O60941	0.0	0.36100832809008093
P59594	Q00341	0.0	0.12584822563316497
P15423	O95754	0.0	0.12304960212835442
P0DTD1	Q9P2M7	1.0	0.996012562980872
A0A663DJA2	Q96JN8	0.0	0.13630362414702363
A0A663DJA2	Q96NX5	0.0	0.11724452011551885
K9N5R3	P53350	0.0	0.1668002929613962
Q7TFA1	P04792	0.0	0.14765144233143554
Q7TFA0	Q6ZVD8	0.0	0.1140228326792403
Q7TLC7	O60218	0.0	0.15421137840898946
P0DTC4	Q86VK4	0.0	0.13730188840061724
P59632	Q99638	0.0	0.1484524201326173
P59596	Q9Y6K9	0.0	0.1470600364993931
P0DTC7	P05412	0.0	0.15243189618165093
P0DTC2	P61247	0.0	0.4118892585130742
Q7TFA0	Q96N16	0.0	0.12354047974468876
R9UQ53	P27694	0.0	0.10044233815533202
P59632	Q5VTR2	0.0	0.10697317370703918
P0DTD1	Q9NR82	1.0	0.9971510285052312
P59635	Q13098	0.0	0.1269040674644067
P0DTD1	P51116	1.0	0.9963192269981748
P0DTC4	Q92529	0.0	0.25256927222341086
P0DTC6	P41161	0.0	0.14326374352274018
P15423	P17844	0.0	0.09463018991924303
P59595	Q9UPT8	0.0	0.10998901682441566
A3EX94	P13639	0.0	0.10193220064381783
P0DTC5	Q0IIM8	0.0	0.14706051044637486
A0A663DJA2	Q96PN8	0.0	0.14178973162246983
P0DTD1	Q15024	1.0	0.9828185859990134
A3EX94	Q2TAL8	0.0	0.12126486704463549
P59595	O14976	0.0	0.19377031484162008
P0DTD1	Q07866	0.0	0.9925110890515566
A3EX94	P04004	0.0	0.13403681576098114
P0DTC5	Q8WXX0	0.0	0.11665495084514806
P59636	P51674	0.0	0.14483236291389956
K9N643	P48556	0.0	0.13238029113070043
P0DTD3	Q0VD86	0.0	0.13922125299030128
A3EX94	Q7Z434	0.0	0.13236027484294766
P59594	P18846	0.0	0.13053255986676984
P0DTC7	P13639	0.0	0.11280166876424914
P0DTC6	O95835	0.0	0.16784602184472844
Q7TFA0	P05412	0.0	0.14362132582529735
A3EX94	P62805	0.0	0.15583025263973513
P0DTD1	P43243	1.0	0.995634615236698
P59632	P46940	0.0	0.09646876835720183
P59635	P31321	0.0	0.12251159742954847
A3EX94	P07237	0.0	0.3979144519814022
P59636	Q9H307	0.0	0.12094274500461323
P0DTC4	Q8IYM9	0.0	0.43188165880082086
P0DTC6	O75360	1.0	0.12922047012917487
P0DTC8	P31321	0.0	0.16568957871423293
P0DTD1	Q13064	1.0	0.9939151488523065
P0DTC5	Q92504	0.0	0.17030322142170717
P59632	Q99996	0.0	0.1253662081137063
P0DTC4	Q15293	0.0	0.15302954075216965
P59632	Q9H173	0.0	0.1293431394457047
P59636	Q09666	0.0	0.13786638334239615
Q1HVL3	Q56VL3	0.0	0.12507785849049288
P59596	Q9UPT8	0.0	0.1019974293612428
P0DTC4	P55196	1.0	0.5201753680775509
P0DTD1	P37840	0.0	0.9814076004016348
P0DTD2	Q5W5X9	0.0	0.1542117376804777
P0DTD2	Q13427	0.0	0.12559738407037208
P0DTD2	Q8IVT5	0.0	0.18653233463611832
P0DTC2	Q6VY07	0.0	0.2078551888204186
Q7TFA0	Q6UWB1	0.0	0.20795216406251124
P0DTD1	Q92831	0.0	0.9955835715491229
A0A663DJA2	Q8N5S9	0.0	0.10869607713345183
K9N4V7	Q92599	0.0	0.09416266683921855
Q1HVL8	P55884	0.0	0.21489464413550907
P0DTC6	O15357	0.0	0.13245088307668273
P0DTD1	P53396	1.0	0.9867623154652722
P0DTC8	Q8TF42	0.0	0.13532743509709197
Q7TLC7	P50453	0.0	0.3152792395567708
K9N7C7	P04196	0.0	0.14848247194987213
Q80H93	Q02952	0.0	0.122019361427313
Q1HVL8	Q9H5L6	0.0	0.1847347475954985
P0DTD2	P67775	0.0	0.1867007569403321
A3EX94	O14776	0.0	0.09224259533662754
P59635	Q96MM6	0.0	0.1308812217457097
P0DTD2	P13639	0.0	0.12186503797315605
P0DTD1	Q15633	0.0	0.995027558291123
P0DTC2	Q9HCM1	0.0	0.26226008337675444
Q7TFA0	P49368	0.0	0.1345386391734078
P59636	Q9NYD6	0.0	0.09768480989985172
P59636	Q14966	0.0	0.0949778469608549
P59596	P16220	0.0	0.20404373608632348
Q1HVL3	Q13427	0.0	0.2197614124851638
Q7TFA1	P11498	0.0	0.11573494996193026
K9N5R3	Q15057	0.0	0.1547031299975673
P0DTC6	Q13064	0.0	0.1922764373103471
P59635	Q86TV6	0.0	0.0952442927155481
Q80H93	Q16204	0.0	0.122019361427313
P0DTD2	Q9UHP3	0.0	0.17467268410510192
P15423	Q9ULI4	0.0	0.09224720991580676
P59635	O14921	0.0	0.14070476242960964
Q7TFA1	Q8N398	0.0	0.1266316054581535
P0DTC3	P63220	0.0	0.17323131442848855
K9N7C7	P67870	0.0	0.15895684825324635
P0DTC2	O14786	1.0	0.9831552329020588
P59596	Q6ZVD8	0.0	0.10122978933109898
P59636	P61026	0.0	0.09983932598389034
P0DTC8	P13942	0.0	0.21130969602023777
K9N4V7	Q13045	0.0	0.09774439718559978
P59636	P31321	0.0	0.12846821639498346
Q7TLC7	Q6P9G4	0.0	0.14222819776024592
P0DTD1	Q96Q89	0.0	0.9943631573407807
Q7TFA1	O60229	0.0	0.10098287229217327
P0DTC3	Q96QF0	0.0	0.17098444375474633
P0DTD2	O94826	1.0	0.11711614815095205
P0DTC7	Q56VL3	0.0	0.18690069075711913
P0DTC4	Q9Y5K8	0.0	0.1816530186040513
P0DTC8	Q08378	0.0	0.1354376695086567
P0DTD3	P51114	0.0	0.12175268194242683
P59595	Q15661	0.0	0.2115991900224015
P0DTD1	Q9Y2T4	1.0	0.9925148986738587
P0DTC7	Q9H0Q0	0.0	0.2050678602464242
Q80H93	Q86TV6	0.0	0.09959648442913867
P59636	E9PAV3	0.0	0.11616887739406806
Q1HVL3	Q6VY07	0.0	0.1205143972738721
P59596	P43243	0.0	0.10619284394566544
Q80H93	Q96N16	0.0	0.122019361427313
P0DTC6	E9PAV3	0.0	0.14913996059522247
Q1HVL8	Q5SV97	0.0	0.1197679390806473
P0DTD3	Q9Y4W2	0.0	0.13079388280801443
Q1HVL3	Q9Y4K4	0.0	0.22134023250511792
A0A663DJA2	Q92599	0.0	0.12909166794395158
P0DTC7	Q6P9G4	0.0	0.1749500046623471
P59594	Q15024	0.0	0.18244232346537168
P0DTD1	P50897	1.0	0.9624650784117202
A3EX94	Q9UPN3	0.0	0.33694506117172895
K9N643	P28715	0.0	0.12058245572288165
P0DTC3	A8MTQ0	0.0	0.12143195000511343
P0DTD1	P11217	1.0	0.9838026206244754
P0DTD2	P13942	0.0	0.17116686916085322
P0DTC2	Q9NV96	1.0	0.6103246736373704
P59632	Q15661	0.0	0.10067550629691506
P0DTC4	Q9C040	0.0	0.3265520633526958
P0DTC7	Q4VCS5	0.0	0.1301007021056759
P59632	Q6ZVD8	0.0	0.0977742714407947
P0DTD1	Q2TAL8	1.0	0.9835760261205156
K9N643	P67775	0.0	0.14411083982325915
P0DTD1	Q86VM9	1.0	0.9950291218399764
P0DTD3	Q96JN8	0.0	0.13074676505344762
Q1HVL3	Q92837	0.0	0.122019361427313
P0DTC7	Q92837	0.0	0.14395993736729118
K9N4V7	P62805	0.0	0.14926052580593344
P59595	Q9H8Y5	0.0	0.10524391232486902
P59596	Q13045	0.0	0.09767699673756644
Q1HVL3	Q93009	0.0	0.09283071277044781
P59635	Q969T4	0.0	0.10539379081888228
P0DTC3	P07237	0.0	0.19037029514713563
P0DTD1	Q3SY00	1.0	0.9870362073647243
P59635	P57740	0.0	0.12507785849049288
Q80H93	O60218	0.0	0.13547443288129146
K9N5R3	P14868	0.0	0.1324983436203275
P0DTC3	Q8WXI4	0.0	0.1854672897663729
R9UQ53	Q9NRW1	0.0	0.10962714242823927
P0DTC2	P09958	1.0	0.8002515784751405
K9N5R3	Q9H307	0.0	0.1418835140340182
K9N5R3	Q9BTZ2	0.0	0.16349556238765448
Q7TLC7	P52597	0.0	0.11677827893197593
Q7TFA1	Q8WUF8	0.0	0.1205143972738721
Q7TFA1	Q8N8S7	0.0	0.1331733453489847
P59596	Q06546	0.0	0.11422059604302522
K9N4V7	Q9ULI4	0.0	0.09409650905518421
P0DTC6	P78344	0.0	0.1271268455797951
P59632	Q9UHB6	0.0	0.09922356214761854
P0DTC2	Q8WY36	0.0	0.1262770979224308
P0DTD1	Q68CZ2	1.0	0.9954310633145809
P0DTD3	Q6PIV2	0.0	0.1345627761165147
Q80H93	P05412	0.0	0.1133076912345948
P0DTD2	O95433	0.0	0.1576695057025598
K9N5R3	P23497	0.0	0.14575308754792707
P0DTD3	P06396	0.0	0.1358192963281544
P59635	P02462	0.0	0.12830629067600718
Q7TFA0	Q6DN90	0.0	0.13117667690562623
Q1HVL3	P40337	0.0	0.12430713016296072
P59635	P53396	0.0	0.1197679390806473
P59596	O14976	0.0	0.10539813840346719
P59596	Q9ULI4	0.0	0.10021625376519908
P59595	Q7Z3B4	0.0	0.1840341606796009
P0DTC6	Q6ZVD8	0.0	0.12226581140545682
P0DTC4	P61247	0.0	0.19599831654390829
P0DTC5	Q07869	0.0	0.13152548623749263
Q7TFA1	P49643	0.0	0.14073057890526994
Q7TFA1	Q96B67	0.0	0.14610305421768
P59596	Q9BSC4	0.0	0.12822916103445203
K9N643	P14868	0.0	0.09698202657461517
K9N5R3	Q7Z698	0.0	0.20821602685370144
K9N5R3	P49643	0.0	0.1734000125284523
P0DTD2	P02458	0.0	0.18447307236547258
P0DTD1	Q96QF0	1.0	0.9961990000794262
Q1HVL3	Q9UHP3	0.0	0.0946403986701051
P59635	Q2M389	0.0	0.13547443288129146
P59596	P67775	0.0	0.15859514090483143
A3EX94	P15884	0.0	0.105634374327829
P0DTC7	Q05084	0.0	0.1410570789325056
P0DTD3	Q68CZ2	0.0	0.1181986146427178
P0DTD3	P78316	0.0	0.1299912879910194
P59594	Q15361	0.0	0.10028529167852356
P59632	P78316	0.0	0.1290055422902847
P0DTC8	P15880	0.0	0.18218827773547305
P0DTD3	O75381	1.0	0.1347727167594703
P0DTD1	Q00577	1.0	0.9958895939434618
K9N5R3	A4UGR9	0.0	0.2210827548832372
P0DTD3	Q96PN8	0.0	0.11857127186758243
P59596	Q86Y13	0.0	0.24283445330441117
P0DTC6	P08949	0.0	0.19031049562060628
Q7TFA0	P68431	0.0	0.13310964151799634
K9N4V7	O15259	0.0	0.09896958341825286
P0DTC4	Q12789	0.0	0.1764954144499918
Q1HVL8	Q96HE7	0.0	0.12820182527458532
P0DTC2	Q56VL3	0.0	0.5917005785832714
P59632	P06396	0.0	0.11518410444513787
K9N643	Q6PF05	0.0	0.10589794527626971
P0DTC2	Q06546	0.0	0.36112425564923156
P59595	P04792	0.0	0.18678757299865645
Q7TFA0	Q702N8	0.0	0.13307272808579831
P59635	Q9C040	0.0	0.10099502336258193
P0DTC3	P0C0S8	0.0	0.10365398215475365
P0DTD1	Q13796	1.0	0.9963896595273416
Q1HVL3	Q9NXL9	0.0	0.09248889651285977
P0DTC4	Q5UIP0	0.0	0.1615911269473133
Q7TLC7	Q8TF42	0.0	0.12614871998916888
P59632	P31321	0.0	0.1336196656662372
K9N5R3	Q9Y6E7	0.0	0.17972945586125594
P0DTD3	Q9UL18	0.0	0.12624481225440068
Q7TFA1	Q9UPT8	0.0	0.1168140180512287
P0DTD2	Q9Y2X7	0.0	0.11481914920650134
R9UQ53	P28715	0.0	0.1290602001467721
P0DTD1	P57740	1.0	0.9827533313925808
P0DTC3	Q96L42	0.0	0.11490775146316115
P59595	Q96EY5	0.0	0.18531150824108358
P0DTD1	Q16555	1.0	0.9839147620473639
A0A663DJA2	Q9NY15	0.0	0.13366335835467372
Q80H93	Q32MZ4	0.0	0.1197679390806473
P59595	P62805	0.0	0.18266442087120954
P59594	O00213	0.0	0.12316862782421573
Q7TFA0	P35580	0.0	0.1277409090657741
P59596	Q9UN86	0.0	0.12992406836033601
P0DTD1	A6NEM1	1.0	0.9823954526947691
K9N5R3	P04004	0.0	0.20916849847895524
Q80H93	Q9BUF5	0.0	0.11512940687955948
P0DTC5	P40692	0.0	0.13397086025004418
Q7TFA1	O15069	0.0	0.11852467007889532
Q7TLC7	Q05084	0.0	0.135677194211089
P0DTD3	P35453	0.0	0.11811221325824278
P59594	Q9P0K7	0.0	0.10869368889696535
P0DTC2	P04118	1.0	0.7887240680639657
P0DTD1	Q14966	1.0	0.9968236467865061
Q7TLC7	P61758	0.0	0.15625758439954565
P0DTD2	Q86VM9	0.0	0.11185503397146433
P0DTD3	P14868	0.0	0.12425171388617057
Q1HVL3	P51674	0.0	0.1266316054581535
P0DTD1	O43290	1.0	0.9874803143132487
P59636	Q6PIV2	0.0	0.12043649070271369
P0DTC6	Q5SV97	0.0	0.14805520855621268
P59594	Q8N488	0.0	0.15015944263714234
P0DTC2	A8MTQ0	0.0	0.23669548113727326
Q7TFA0	O60749	0.0	0.1372934028249082
Q7TFA1	Q8ND90	0.0	0.1354285223936109
Q80H93	Q5SV97	0.0	0.122019361427313
Q7TFA1	Q8WWI1	0.0	0.10534953458873307
P0DTC4	Q86TV6	0.0	0.16416813304698097
P59594	P13942	0.0	0.5209547868368284
P59635	O95273	0.0	0.13240278727497923
P59596	P31321	0.0	0.12984896466376558
Q7TFA1	Q8IUX1	0.0	0.16042395850956517
P0DTD1	P42574	0.0	0.9626232242345579
A0A663DJA2	Q13201	0.0	0.13881586576494986
Q7TFA1	Q9Y4W2	0.0	0.13500386684013696
P59595	Q9UL18	0.0	0.11670253843838119
P0DTD1	Q96EY5	1.0	0.9761335887712234
A0A663DJA2	Q5J8M3	0.0	0.15862480082180738
K9N643	Q99996	0.0	0.12914999258536056
Q7TFA1	P50897	0.0	0.14943778078705516
P0DTD2	Q86TX2	0.0	0.14472863184694162
K9N5R3	Q86Y13	0.0	0.22983166559605664
A0A663DJA2	Q969T4	0.0	0.1358777400840655
P0DTD3	Q09666	0.0	0.14492845774809157
P0DTC6	Q09666	0.0	0.1645612455909644
Q1HVL3	Q9UN86	0.0	0.17641172655005888
R9UQ53	O43290	0.0	0.1258095550246854
Q7TFA1	Q8N488	0.0	0.145005263534067
P0DTC5	Q13427	0.0	0.1285053727640535
P0DTC2	Q9UL18	0.0	0.22537011323823702
Q1HVL3	P45985	0.0	0.2743540758765191
P0DTC2	P06396	0.0	0.3609463164084321
P0DTC2	Q96CV9	0.0	0.1773754043879811
P0DTC7	Q13064	0.0	0.10976301104752242
P0DTC4	P11217	0.0	0.25718930134576595
R9UQ53	Q7KZI7	0.0	0.27059899634313545
P0DTC2	P26599	0.0	0.5351607619356464
P59632	Q9UI36	0.0	0.1205143972738721
K9N643	Q86UE8	0.0	0.10098244522030284
P59595	Q96HE7	0.0	0.18878157335253992
P0DTC5	Q9UN86	0.0	0.12522793627037032
A3EX94	P22314	0.0	0.09252495975777011
P0DTC3	O60925	0.0	0.1783111053517359
Q80H93	P49643	0.0	0.1266316054581535
P0DTD2	O00213	0.0	0.14243902465082992
K9N7C7	P49643	1.0	0.17004934903956131
P59632	O60925	0.0	0.22470180732978898
R9UQ53	Q0IIM8	0.0	0.09544852767537426
P0DTC8	Q8IYM9	0.0	0.6485793660585342
Q7TLC7	Q9BTZ2	0.0	0.15036309900346895
Q1HVL8	P51116	0.0	0.09211827800346686
R9UQ53	Q9Y6E7	0.0	0.13563441349367464
R9UQ53	Q9Y6M5	0.0	0.12277789462862013
K9N643	O95071	1.0	0.10088356501975924
P0DTC8	Q9H173	0.0	0.17220972533234366
K9N5R3	Q16204	0.0	0.18977554705116012
Q80H93	Q14966	0.0	0.09635708438623443
P59596	Q08117	0.0	0.1343412457059023
P59636	A4UGR9	0.0	0.13301235724353103
P59596	P50453	0.0	0.1563043602125293
P0DTC4	O43395	0.0	0.14873776347406506
P0DTD2	P51674	0.0	0.1790366204710624
Q7TFA0	Q86WJ1	0.0	0.12225034257958987
P0DTC6	Q7Z698	0.0	0.19140819853908916
P0DTC3	Q96RY5	0.0	0.1512366046536012
Q1HVL3	O75122	0.0	0.09165108461902337
Q7TFA1	Q9NV64	0.0	0.1421803749222719
P59596	P26599	0.0	0.10977449433933816
Q7TFA1	P08949	0.0	0.16225419268736735
P0DTD3	Q8WXK4	0.0	0.11083434612867393
P59632	P51116	0.0	0.09785230151891916
K9N4V7	Q96QE2	0.0	0.11108689470885143
K9N643	Q07869	0.0	0.11664001979751072
P0DTC4	O00470	0.0	0.189795401426564
P15423	O00213	0.0	0.09959330724436834
K9N643	Q13554	0.0	0.10622797643560926
P0DTC3	P55060	0.0	0.19996499650773267
P59595	Q96MM6	0.0	0.15460106699145157
P0DTC4	Q3KQV9	0.0	0.17437915697038736
P59594	Q15661	0.0	0.3716920762007919
P0DTD1	Q15788	1.0	0.9969339899173905
P0DTD1	Q76I76	1.0	0.9890256523225789
R9UQ53	P78344	0.0	0.10293094741886416
P0DTC5	Q9BSC4	0.0	0.1656878399455429
K9N5R3	Q7KZI7	0.0	0.1636287953494845
Q80H93	P55884	0.0	0.09979848969472105
P59632	Q8TD57	0.0	0.09707863688833288
P15423	O95409	0.0	0.0952369245213352
K9N5R3	O15014	0.0	0.15476765080392504
P0DTC7	Q6UWB1	0.0	0.17398283607079243
A0A663DJA2	A6NEM1	0.0	0.13630362414702363
K9N4V7	Q5JRA6	0.0	0.09545020466105286
P0DTC5	P48634	0.0	0.13027018441672414
A3EX94	A4UGR9	0.0	0.12741464971795968
P15423	Q00577	0.0	0.11119327582040635
Q80H93	Q9NR82	0.0	0.10505247346993558
P0DTD3	O60925	0.0	0.15583025263973513
Q80H93	P48556	0.0	0.1258526794273366
A0A663DJA2	Q8TF42	0.0	0.1309855406403638
Q7TFA1	Q9ULJ8	0.0	0.10710185056766464
P0DTD3	P40692	0.0	0.1265326441992363
P15423	Q9H173	0.0	0.12126486704463549
P0DTD1	Q14031	1.0	0.9751888892207886
P15423	Q9Y6E7	0.0	0.1258526794273366
K9N643	Q3KQV9	0.0	0.12354047974468876
P0DTD3	Q9UPT8	0.0	0.11513970331476528
P0DTD2	Q7KZF4	0.0	0.15634991232929832
K9N5R3	Q9C040	0.0	0.3312764117041186
P59632	P51948	0.0	0.14136886411909533
Q7TLC7	Q9BXW4	0.0	0.16640210153007806
Q1HVL8	Q9H0Q0	0.0	0.12820182527458532
K9N5R3	Q13523	0.0	0.15310176079342855
P59636	Q6IWH7	0.0	0.1258526794273366
P0DTC2	Q93077	0.0	0.39460036205932675
Q7TFA1	Q5JRA6	0.0	0.1144057840132098
Q80H93	Q15788	0.0	0.10528103411550413
P0DTD3	Q9HAU0	0.0	0.11109349665836206
P0DTD3	Q9HCM1	0.0	0.122019361427313
P59595	Q9UNS1	0.0	0.13906692348265023
P0DTC3	Q9HCM1	0.0	0.15599974054293883
P59595	Q9BRK4	0.0	0.13323978526691363
K9N643	P08581	0.0	0.10487036145861475
Q1HVL8	Q15788	0.0	0.09343461761443317
P0DTC3	O00213	0.0	0.14748215991954636
P0DTC7	Q13098	0.0	0.1721684638851689
P15423	P09497	0.0	0.12430713016296072
P0DTD1	Q07869	1.0	0.9819474835850764
P0DTC5	Q9BZJ6	0.0	0.19624681897053
P59636	O75122	0.0	0.09662775171942688
A0A663DJA2	Q13796	0.0	0.11388761811269975
K9N643	P55884	0.0	0.09646084928887541
A3EX94	Q96EY5	0.0	0.12430713016296072
P0DTD3	O95810	0.0	0.11902547858919392
A0A663DJA2	Q702N8	0.0	0.1363062302294178
Q80H93	Q99835	0.0	0.11828700221942706
P59635	Q96HE7	0.0	0.12820182527458532
K9N4V7	Q15788	0.0	0.09532880283612193
A0A663DJA2	Q8ND82	0.0	0.13429459253139303
P0DTC7	P40337	0.0	0.15479798799799138
Q7TFA0	Q9H5L6	0.0	0.12688223705683507
R9UQ53	Q9NY15	0.0	0.2822818780099514
P59632	Q96EY5	0.0	0.14681138197582128
P59632	Q9BRQ0	0.0	0.10322258631406477
K9N5R3	Q99996	0.0	0.14874692161779757
A3EX94	Q9H000	0.0	0.10037909902352607
P0DTC6	Q0PNE2	0.0	0.16552046237624415
P59596	Q9BZJ6	0.0	0.13987192783607744
P0DTC5	P10636	0.0	0.13836916169718724
P59632	Q86UE8	0.0	0.09343783366036056
Q1HVL3	P55060	0.0	0.12899314512701726
Q1HVL8	Q8TF42	0.0	0.0952373166983647
P0DTD2	Q69YU3	0.0	0.10436592314689364
P0DTC4	Q96JN8	0.0	0.24423834459043467
K9N4V7	P40337	0.0	0.13382881177448583
P59595	Q96B67	0.0	0.17543300078798496
Q80H93	Q13201	0.0	0.17535611065272158
R9UQ53	P53396	0.0	0.1250349617002538
P59636	P40424	0.0	0.09745604079966522
P0DTD1	Q7RTS6	0.0	0.9587587717565315
Q1HVL3	Q16270	0.0	0.2329136113923845
P0DTC7	Q7KZI7	0.0	0.10758620377347734
P59632	P68402	0.0	0.14395993736729118
Q7TFA1	Q8N0S2	0.0	0.13646493985641958
P0DTD3	P55060	0.0	0.14326305701905775
P59596	Q9UI36	0.0	0.12478835647108509
P0DTC4	Q92504	0.0	0.20078243949504596
P59594	Q15788	0.0	0.10418887189299723
K9N5R3	Q9NYD6	0.0	0.11924898531610414
P59632	Q13523	0.0	0.09342708871847767
P0DTD3	Q9Y5S2	0.0	0.10086225104615218
P0DTC2	P00451	1.0	0.9210237491556352
K9N4V7	Q92837	0.0	0.12507785849049288
K9N643	O00213	0.0	0.10229497901387603
P0DTD3	Q92837	0.0	0.12354047974468876
Q7TFA0	Q8IVT5	0.0	0.11177942312523763
K9N5R3	Q08379	0.0	0.1560234530667756
K9N7C7	P02786	0.0	0.15615070589717578
P0DTC5	Q9Y5K8	0.0	0.17158993586356738
Q1HVL3	P48634	0.0	0.10119246576497762
Q1HVL3	Q8IYM9	0.0	0.09895090720118482
Q1HVL8	Q8ND56	0.0	0.122019361427313
P59596	O95487	0.0	0.12569113037717083
P0DTD1	Q9UNS1	1.0	0.9884858024560993
P59596	Q96QF0	0.0	0.1371337645114637
P59594	Q2M2I8	0.0	0.3095268927947301
P0DTC5	O60749	0.0	0.16534070236762602
P59636	Q9NXL9	0.0	0.10438062370611012
P0DTC2	Q15323	0.0	0.5328452099735309
Q7TFA1	A8MTQ0	0.0	0.11027657571972593
K9N7C7	Q96HE7	0.0	0.16739193630019858
P59594	Q96JN8	0.0	0.15562805002608557
P59594	P55789	0.0	0.16226820306255282
P0DTC2	Q96MU8	1.0	0.9473775683018458
A3EX94	O15014	0.0	0.1205143972738721
P0DTC2	Q96JN8	0.0	0.38343478906433504
P0DTC2	Q7KZF4	0.0	0.22822881308524237
Q80H93	Q9P1W9	0.0	0.1002697219537557
P0DTD1	P22314	1.0	0.9960695592033845
P15423	P26599	0.0	0.19342999874366626
P0DTD2	Q9UMX1	0.0	0.17341076644610406
Q7TFA0	Q9P2M7	0.0	0.13087453421868184
Q1HVL3	Q96B67	0.0	0.12899314512701726
K9N643	Q15788	0.0	0.09941309958546404
K9N4V7	Q8TE12	0.0	0.09646131701584022
P0DTC3	P35658	0.0	0.16946284768032696
Q7TFA0	Q9P2P6	0.0	0.1256263075950847
P0DTD2	Q96CV9	0.0	0.1421067464988719
P15423	Q9H0X9	0.0	0.09223776056089124
P59596	Q6P587	0.0	0.1414403104718254
P0DTC4	P40692	0.0	0.15422108439205187
P59595	Q9ULM0	0.0	0.11623096707291106
A0A663DJA2	P35580	0.0	0.12434378110189435
Q7TLC7	Q9BZJ6	0.0	0.15924665535809382
Q7TFA1	P19474	0.0	0.10835754688123952
P0DTD1	Q96KP4	1.0	0.9812526617997238
P0DTC7	Q6ZVD8	0.0	0.1170402283499152
P0DTC7	Q96QE2	0.0	0.13167404295301904
P0DTC6	Q7KZI7	0.0	0.16132236028068433
P0DTD2	Q6ZVD8	0.0	0.14167686125766368
R9UQ53	P63220	0.0	0.13296715279230215
P59636	P15884	0.0	0.12351753348731911
P59635	Q9H173	0.0	0.12354047974468876
K9N643	Q2TAL8	0.0	0.12978862146094405
Q7TLC7	Q00839	0.0	0.1139938675764421
Q7TLC7	P51114	0.0	0.12299596470249091
P0DTC4	Q7KZF4	0.0	0.17155737063823454
P0DTC5	Q8TF42	0.0	0.12013304289406132
P0DTC2	Q14847	0.0	0.32173856691658514
Q1HVL3	P33176	0.0	0.0922491027353803
P59636	Q9Y5K8	0.0	0.1396632113063187
Q1HVL8	Q13427	0.0	0.22011315191231762
R9UQ53	Q9NXL9	0.0	0.09225026034471058
P0DTC8	P15884	0.0	0.13658649015741853
P59632	P33176	0.0	0.0952178446792777
P0DTD3	Q16647	0.0	0.1467508057281177
P0DTC4	Q969T4	0.0	0.17715776299740033
A0A663DJA2	P50613	0.0	0.12577802363287197
P0DTD1	O95613	1.0	0.9907334363841873
P0DTC3	O75533	0.0	0.12161029490735106
P59635	Q9Y2T4	0.0	0.10473444651144863
K9N643	Q8ND90	0.0	0.12277789462862013
P0DTC7	Q8IUX1	0.0	0.18527622791372955
P59636	Q00839	0.0	0.13095376699647912
