Q80H93	Q9UBC2	0.0	0.09742923930297542
K9N643	Q07065	0.0	0.12593679559712057
P0DTD3	Q92733	0.0	0.13538739625859875
Q7TFA1	P78509	0.0	0.15541340645575336
K9N7C7	Q9HC44	0.0	0.36408968948912895
Q1HVL3	Q9H307	0.0	0.12058909679965346
P59596	Q3KQU3	0.0	0.11984133796800163
Q692E0	P61026	0.0	0.09668362543151028
P0DTD8	P42765	0.0	0.33798899556558165
P0DTC6	P47928	0.0	0.15872052096714004
P59632	Q9BQQ3	0.0	0.17812116530925082
K9N7C7	P99999	0.0	0.18552732914605938
P0DTD1	Q9HBE1	1.0	0.9958684663059572
K9N796	Q86VP1	0.0	0.12058909679965346
K9N5R3	P12956	0.0	0.140635130130194
Q692E0	P47756	0.0	0.1275015571597476
P0DTC6	Q8N5S9	0.0	0.16111133050199306
P15423	P52272	0.0	0.09841390164730522
Q1HVL8	Q96JN8	0.0	0.12134087810290388
P59632	Q9H257	0.0	0.1209635477530092
K9N796	Q9UK32	0.0	0.09808737753599885
K9N643	Q8N5G2	0.0	0.12209669539320682
P59594	Q13049	0.0	0.10751242377031743
P59636	P46782	0.0	0.15086409462150693
P0DTD1	Q6UWW0	1.0	0.9383029912757972
P59595	Q6ZUB0	0.0	0.15460872822526936
Q7TFA0	P46013	0.0	0.13114115956290506
K9N796	Q14126	0.0	0.1172997938041388
P59637	Q68EM7	0.0	0.15851172417057932
K9N643	P61011	0.0	0.1243884990710908
Q692E0	Q99638	0.0	0.12516059572547017
K9N796	O60437	0.0	0.10568329744046345
K9N643	Q6KB66	0.0	0.09622905523359955
P59636	Q9NPI6	0.0	0.15032968147319486
P0DTC5	Q9NXS3	0.0	0.19045342306233393
P0DTC8	O43526	0.0	0.1223174313908701
K9N643	Q96R06	0.0	0.11984133796800163
P59595	Q9NQW5	0.0	0.13037915033609668
P0DTD8	Q9ULI4	0.0	0.5269368928149547
P0DTD1	Q6ZSY5	1.0	0.9863080849247436
P0DTC6	P23467	0.0	0.18419433632477442
P59636	Q9NYF8	0.0	0.14225724000654938
P59596	Q14134	0.0	0.1563291123335457
P59595	Q9UKD2	0.0	0.19207671524784334
P59632	Q8TDY2	0.0	0.1243884990710908
Q80H93	Q6ZSY5	0.0	0.12134087810290388
P59596	O95273	0.0	0.12575017684433074
Q1HVL3	Q15388	0.0	0.12209669539320682
P0DTD3	Q9P243	0.0	0.10057483551986013
Q7TLC7	Q96IK5	0.0	0.12981307192308203
K9N643	Q99835	0.0	0.12652950425449633
Q7TFA1	Q6ZUB0	0.0	0.12432806016763652
P59595	P29692	0.0	0.15117047664963354
P0DTD1	Q9P0V9	1.0	0.9960100574262187
P59594	P52272	0.0	0.11103372897405693
Q80H93	Q12851	0.0	0.09389447364019377
P0DTC6	P61011	0.0	0.17394186851792892
P0DTD1	O76021	1.0	0.9834499015066618
Q80H93	Q9Y2K2	0.0	0.09512970638187081
K0BRG7	O60281	0.0	0.09561378801858267
P59636	Q9UPT8	0.0	0.09990146759449475
P0DTC5	Q6PI48	0.0	0.14690138041303288
P59594	O75534	0.0	0.12763259616180145
P0DTC3	Q9HBI0	0.0	0.1398774689328862
Q7TFA0	P31276	0.0	0.11602870940627924
P0DTD1	Q96FN5	1.0	0.9954391938649596
P0DTC8	P42765	0.0	0.17743368147817004
P0DTC3	P40123	0.0	0.5829291737721974
Q7TFA1	Q6KB66	0.0	0.15961126184445473
P0DTC3	P08949	0.0	0.227401267470328
K9N4V7	Q6IQ22	0.0	0.15383102352454328
K0BRG7	Q8NC51	0.0	0.13229568432990432
Q7TFA0	Q9NSP4	0.0	0.13939522835853385
P59594	Q15047	0.0	0.1033698971073243
P0DTD1	P26038	1.0	0.9965351140714862
P59595	P20290	0.0	0.14503246240749704
P0DTD8	Q96FN5	0.0	0.48942231909450445
Q7TFA1	Q15149	0.0	0.2270446168065588
P59632	O00505	0.0	0.10650942212845634
Q7TFA0	P09884	0.0	0.1275806423323458
P0DTD8	P51572	1.0	0.36475834915567595
P59632	Q96T23	0.0	0.09972168715775205
K9N5Q8	O95810	0.0	0.13068089845067754
Q1HVL8	Q6ZSY5	0.0	0.11984133796800163
K0BRG7	Q96FN5	0.0	0.0968436000177766
K9N5R3	O76015	0.0	0.1141507914972286
Q7TFA1	O43526	0.0	0.11162267632417776
P0DTD1	Q8N7C3	1.0	0.9931936157194093
P59596	P62854	0.0	0.13557599314310914
Q1HVL8	P08238	0.0	0.09449713112205213
Q80H93	Q96D71	0.0	0.11947076669787278
A0A663DJA2	Q9Y2D5	0.0	0.12516059572547017
P0DTD1	Q08117	1.0	0.9803458662174125
P59637	P35609	0.0	0.1326959653054178
P0DTC3	Q9BYJ9	0.0	0.1840743959689804
Q1HVL3	Q9UH90	0.0	0.10485294018055674
Q7TFA1	P00403	0.0	0.1563003573504451
K9N5R3	Q8N5S9	0.0	0.11871480842215315
P59636	O60763	0.0	0.12908289034593196
Q7TLC7	Q8NF91	0.0	0.11867698457911177
P15423	Q9ULI4	0.0	0.0938046189399194
Q1HVL8	Q9NZN5	0.0	0.09439802801428913
K9N5Q8	Q6IQ22	0.0	0.10719895369846809
Q7TLC7	Q15149	0.0	0.1074850435180525
K9N5R3	P23497	0.0	0.12106501872384239
K9N4V7	Q8WVD3	0.0	0.26912286568938265
Q1HVL8	P61247	0.0	0.12362049232807583
Q7TLC7	Q12851	0.0	0.10237825337840392
P59636	P51948	0.0	0.13068089845067754
P0DTC5	Q10567	0.0	0.11759329408623272
Q7TFA0	Q32MZ4	0.0	0.12715247531234738
K0BRG7	P29692	0.0	0.1243884990710908
Q1HVL3	P62244	0.0	0.1364067140846027
P15423	Q5JR59	0.0	0.12058909679965346
P0DTD8	Q15149	0.0	0.6896491423734719
Q7TLC7	O00566	0.0	0.13373070135079546
P0DTD3	Q6PD62	0.0	0.10387717327250456
P0DTD8	Q96T37	0.0	0.6164219554606639
P0DTC8	P12956	0.0	0.15520793155312346
P0DTC5	P51114	0.0	0.1131836373345974
K0BRG7	Q15858	0.0	0.10190610874975374
P59596	Q0VDF9	0.0	0.11127241592462016
P0DTD8	O95714	1.0	0.27842246979987084
P59594	Q15388	0.0	0.15028863944587642
P59596	P40123	0.0	0.12277395545234895
Q80H93	P14616	0.0	0.13993638138696715
A0A663DJA2	P40429	0.0	0.137086175532417
K9N5Q8	Q6IQ49	0.0	0.1259383126263464
K0BRG7	Q8N3D4	0.0	0.09622690456948206
K9N643	Q8TD19	0.0	0.09439802801428913
K0BRG7	Q8TDQ1	0.0	0.14466346512218542
Q1HVL3	Q9BVJ6	0.0	0.12058909679965346
P0DTD8	P35568	0.0	0.48402652861707224
Q80H93	Q7KZ85	0.0	0.12058909679965346
P59637	O60573	0.0	0.2229922249205086
Q692E0	Q68CP9	0.0	0.12058909679965346
K9N4V7	O75348	0.0	0.16433961508238412
P0DTD1	Q15631	1.0	0.9706749890400326
P59636	O60573	0.0	0.1722554236494977
P0DTC8	Q9P2N7	0.0	0.16049906088764457
P0DTC5	P11498	0.0	0.15752444429411971
Q1HVL8	Q9NPF5	0.0	0.12671711119890738
Q692E0	P08949	0.0	0.13474954192503125
P0DTC6	Q8N488	0.0	0.21230707750158107
K9N796	Q8WW24	0.0	0.12987980357707263
K0BRG7	Q92974	0.0	0.09823205514356116
P59632	Q8N3D4	0.0	0.09810239322597848
Q7TLC7	Q8N5S9	0.0	0.10184333358750859
P59594	P49642	0.0	0.15922783675134305
K9N4V7	P49916	0.0	0.12527430419286004
K9N7C7	Q9Y673	0.0	0.13647335707612696
P59594	Q13796	0.0	0.10134823181043864
Q7TLC7	Q9P1W9	0.0	0.10379992298814154
P59594	Q6ZSY5	0.0	0.1308303164262314
Q1HVL8	Q8TDQ1	0.0	0.13392734809334766
P59632	Q6NYC8	0.0	0.12987980357707263
P0DTC5	P49815	0.0	0.13613849334635975
P0DTC5	Q14966	0.0	0.10927398659490888
Q7TLC7	Q7KZI7	0.0	0.12211146415983114
P0DTC6	P46937	0.0	0.14481603880075328
K9N7C7	Q13882	0.0	0.3737119618955336
Q7TLC7	Q96Q04	0.0	0.09947988661611058
Q692E0	O76021	0.0	0.12209669539320682
Q80H93	P61758	0.0	0.13474954192503125
K9N5R3	P20585	0.0	0.1394490131584998
P59637	Q3KQU3	0.0	0.13853825468473663
Q7TFA0	P51114	0.0	0.12368938015488147
P59594	Q9BYF1	1.0	0.26399842754134617
K9N4V7	P57737	0.0	0.10125987337267994
P59632	Q9UKD2	0.0	0.15446285329344492
Q7TLC7	Q9ULI4	0.0	0.10892621781894453
K0BRG7	Q8WVV9	0.0	0.1043635427668679
P0DTD1	Q15388	1.0	0.9804872307271676
P59632	Q6ULP2	0.0	0.14608693433601275
Q80H93	Q15858	0.0	0.1100814443829176
K9N796	Q9HBE1	0.0	0.094398131410736
Q80H93	P36871	0.0	0.12516059572547017
P0DTC6	P23284	0.0	0.23151108119551547
P0DTC6	Q15233	0.0	0.14113648054110986
P59632	P78316	0.0	0.13068089845067754
K9N4V7	O14737	0.0	0.1511937403977549
P0DTC6	Q93009	0.0	0.1425155785059481
P0DTC6	P28290	1.0	0.14269499125052398
K9N643	P49411	0.0	0.09501843904408598
P59637	P33316	0.0	0.14805944086967568
P59637	Q96KQ7	0.0	0.11108863822746859
P59595	Q6UWW0	0.0	0.2521594727651723
K9N643	Q13796	0.0	0.09439939732680967
Q7TFA0	P12236	0.0	0.14875542644649128
Q692E0	Q8N7H5	0.0	0.12285656248254027
P15423	Q9NZN5	0.0	0.09858941436420007
Q1HVL8	Q16555	0.0	0.1243884990710908
K9N4V7	Q9ULI4	0.0	0.09446524452263436
P0DTD1	Q6VY07	1.0	0.9865915862585048
K9N796	Q9Y2M5	0.0	0.10491866661337684
P0DTC3	Q9Y2D5	0.0	0.1458315999780936
P0DTD8	P23759	0.0	0.391800612003003
K9N643	P09884	0.0	0.12058909679965346
A0A663DJA2	Q15149	0.0	0.11667510240174687
P0DTC8	Q8N5T2	0.0	0.19230731341828372
P59637	Q96D71	0.0	0.17504182893974649
K9N4V7	A8MTQ0	0.0	0.09993776413490366
Q7TLC7	Q9BQQ3	0.0	0.13223853805459343
P0DTD1	Q9P1W9	1.0	0.9920322415573976
P59637	P35580	0.0	0.12177123313803971
Q1HVL3	Q8N7H5	0.0	0.12516059572547017
P0DTD3	Q6ZRI6	0.0	0.12058909679965346
P0DTC5	O00505	0.0	0.13946019395482265
Q1HVL8	Q86TI0	0.0	0.09588292127423194
K9N4V7	Q8N8S7	0.0	0.12987980357707263
P59632	Q16555	0.0	0.13665297330806897
P59595	P04637	0.0	0.15301653499555884
P59632	O60763	0.0	0.13229568432990432
A0A663DJA2	O14737	0.0	0.1432545391447585
Q692E0	P08729	0.0	0.09591514642978263
P15423	Q6Y7W6	0.0	0.1071814102543526
P59636	O95714	0.0	0.11284686477966598
K0BRG7	P14616	0.0	0.10518581371420865
K9N4V7	P31276	0.0	0.09748504207659797
P0DTD1	P02743	0.0	0.8748045098018299
K9N796	Q56VL3	0.0	0.13229568432990432
K9N5R3	Q8TDQ1	0.0	0.19845343897745268
K9N796	P17936	0.0	0.13068089845067754
Q80H93	Q16539	0.0	0.09752709220036263
Q7TFA1	Q8TD19	0.0	0.14300895983796816
P0DTD1	P23467	1.0	0.9797688350417427
A0A663DJA2	Q12840	0.0	0.11996075544084965
K9N4V7	O60437	0.0	0.10420833016800182
P0DTC6	Q9UPT8	0.0	0.1304974566099054
P0DTD1	Q6PI48	1.0	0.9951136789788907
P0DTD1	Q96JN8	1.0	0.9816062181969224
Q7TFA1	Q96JN8	0.0	0.13981984921121324
Q7TLC7	O15357	0.0	0.11106690877894358
K9N5Q8	Q16555	0.0	0.13396462953546753
K9N7C7	P61981	0.0	0.3636569937066031
Q7TFA0	P49815	0.0	0.12691973427253828
P0DTC3	P48556	0.0	0.1634695046155013
Q7TFA1	Q9UGJ0	0.0	0.13419457768285029
K9N5Q8	O00214	0.0	0.16926274409582073
P59637	Q86XT4	0.0	0.30301973594079734
K9N7C7	O15145	0.0	0.16153686115112212
P59632	Q96Q04	0.0	0.09498605625304807
P0DTD3	Q8TD19	0.0	0.10273269543430408
K9N643	P35609	0.0	0.09684353139814376
P0DTC3	Q9UH90	0.0	0.1283790070406974
Q80H93	Q12824	0.0	0.12593679559712057
K0BRG7	Q15776	0.0	0.09871462302644467
Q1HVL3	P54886	0.0	0.12058909679965346
A0A663DJA2	Q15858	0.0	0.1202253170583872
P59595	Q8IWL3	0.0	0.20465573706877785
K9N643	Q9BVJ6	0.0	0.1243884990710908
P0DTD8	Q14449	1.0	0.34502109248808227
P0DTD1	Q9BQG0	1.0	0.9832181679734119
P0DTD3	Q96JN8	0.0	0.13180056449617372
Q7TFA0	Q8WVD3	0.0	0.1173897674837121
P59595	Q3KQU3	0.0	0.14445139676650381
P0DTD8	Q8WW24	0.0	0.38126241697854857
P59632	P07814	0.0	0.11446562385030713
P0DTC8	Q9P0V9	0.0	0.13865017470272537
P59594	P09884	0.0	0.1299420894073913
Q1HVL3	Q08117	0.0	0.12058909679965346
P59632	Q9C0D2	0.0	0.12671711119890738
P0DTC5	Q13064	0.0	0.19463246470484816
P59596	Q86XT4	0.0	0.3221909864919711
P0DTD1	Q8IVT5	1.0	0.9970092907219232
P59632	Q12904	0.0	0.13529030173603865
K9N4V7	P07814	0.0	0.11372059322084997
A0A663DJA2	Q8NC51	0.0	0.1440773297284691
P15423	Q15149	0.0	0.09856379446830695
P59636	Q07065	0.0	0.1399851956205489
Q7TLC7	O43395	0.0	0.13438206263693525
P0DTC5	Q12851	0.0	0.12378955043895815
P59594	Q15022	0.0	0.15418145011820528
Q1HVL8	Q14694	0.0	0.0937955022585986
Q692E0	Q5T5P2	0.0	0.12058909679965346
K9N796	Q86TX2	0.0	0.11764067373668048
P59594	O95299	0.0	0.15301738154622435
P0DTD8	P31276	0.0	0.37726166348757395
Q1HVL8	P04004	0.0	0.12671711119890738
P15423	Q9Y2I7	0.0	0.09401442729725717
Q1HVL3	P52597	0.0	0.09746368377222654
P0DTD1	P61026	1.0	0.9949889063455257
Q692E0	Q7Z4S6	0.0	0.09548066589670316
P59636	P11498	0.0	0.12948082506038455
P59596	A6NEM1	0.0	0.12161447669072416
P59636	Q9NQW5	0.0	0.10879187360822677
P59594	P49643	0.0	0.1544892390419656
P0DTC3	O75534	0.0	0.18838280141963934
Q7TFA0	Q15858	0.0	0.12441157089254143
P0DTC5	P46782	0.0	0.19780923863824765
K9N5Q8	P61026	0.0	0.10994318396759903
P0DTC8	Q9UDV7	0.0	0.33519102677517065
P59636	O15027	0.0	0.12209669539320682
P0DTD1	P29692	1.0	0.9884634615876724
P59636	P04637	0.0	0.12671711119890738
P0DTD8	Q6IQ49	0.0	0.21878154003870698
P0DTD1	Q0VDF9	1.0	0.9951393276931578
P0DTD1	Q9ULI4	1.0	0.9971768646075471
P0DTC8	Q9UBP0	0.0	0.13061615182846675
P15423	Q7Z3Y8	0.0	0.2133214458790072
K9N7C7	P04003	0.0	0.13939787482388996
K9N5R3	Q9UGP4	0.0	0.11162204882773125
K9N643	O43237	0.0	0.11475669901515052
P0DTD1	Q9H2D6	1.0	0.9972239754740035
K9N4V7	Q6PI48	0.0	0.1090262748651664
P0DTC5	P41567	0.0	0.20751873129206228
P0DTD1	P42765	1.0	0.9942471685641397
Q7TFA0	Q9NZL9	0.0	0.13193546105823142
Q7TLC7	Q6PI48	0.0	0.1272316461072953
P0DTC6	Q16539	0.0	0.22194347248334662
P59594	P49815	0.0	0.11163011685925953
P59594	Q56VL3	0.0	0.15529557804673744
P0DTD1	Q8IWL3	1.0	0.9731810806457242
K0BRG7	P62854	0.0	0.14849181758894908
K9N643	Q16539	0.0	0.10097389989689862
P0DTC6	Q8N5T2	0.0	0.2052598471239895
Q692E0	Q7KZ85	0.0	0.12058909679965346
P59596	P00488	0.0	0.1291703918917071
Q692E0	Q86WJ1	0.0	0.09590529245057736
P0DTD1	O95273	1.0	0.9710556015845312
P59632	Q99471	1.0	0.1678533594637756
P0DTC6	P78316	0.0	0.15572485726675814
K9N643	Q8TEY7	0.0	0.09622735374627818
P59632	Q5VTR2	0.0	0.10202359338893012
Q7TFA0	Q9UKD2	0.0	0.13503360829976208
P0DTC8	Q9NX95	0.0	0.1508210536825319
A0A663DJA2	Q9ULI4	0.0	0.11373200090549311
K9N5R3	Q9UNF1	0.0	0.15897729853839737
P59636	Q3SY00	0.0	0.12516059572547017
Q7TLC7	P23497	0.0	0.12273253006900434
P0DTD8	Q6ULP2	0.0	0.2902069513246245
Q7TFA0	Q9BQQ3	0.0	0.12750458146224894
Q7TFA1	P49411	0.0	0.12193518301106127
K9N643	O60936	0.0	0.10623871380052623
A0A663DJA2	Q8N5S9	0.0	0.10464982582145779
Q80H93	Q6IN85	0.0	0.12362049232807583
P59636	Q96Q04	0.0	0.1433063510238229
K9N5Q8	Q8N3D4	0.0	0.09871462302644467
K9N5Q8	P49815	0.0	0.10561009030696963
P59596	P08238	0.0	0.10775559869069819
P15423	Q86V48	0.0	0.11984133796800163
A0A663DJA2	P49916	0.0	0.12524663716465811
P59594	P33316	0.0	0.14774988560758825
K9N643	Q9BQG0	0.0	0.12134087810290388
K9N5R3	Q8N5G2	0.0	0.1478782706484462
K9N796	P28347	0.0	0.12516059572547017
P0DTC6	Q15858	0.0	0.13854934906400151
P59594	P11142	0.0	0.1290443720561739
Q7TFA1	Q9Y3B9	0.0	0.13759615657963356
P0DTD8	P49815	0.0	0.36561412377055796
Q1HVL8	P14625	0.0	0.09510384010505364
P59596	Q9BYJ9	0.0	0.12531667476591182
K9N796	Q9NQW5	0.0	0.1066328253767939
A0A663DJA2	P14616	0.0	0.10569950989571918
P59636	P49137	0.0	0.21650968674314333
P0DTD1	Q15776	1.0	0.9961764071868142
K0BRG7	P08865	0.0	0.1412771256687559
K0BRG7	Q13796	0.0	0.09684353139814376
P59636	Q0VDF9	0.0	0.1262263038351823
P0DTC3	Q7Z494	0.0	0.11581792331895598
P0DTC5	Q8N488	0.0	0.19263571051657352
K9N5R3	Q99835	0.0	0.18313535700650407
Q80H93	Q9P2N7	0.0	0.11071736256457579
P0DTC3	Q6PD62	0.0	0.11687038361196979
P0DTD1	Q92733	1.0	0.9872320315889357
K9N796	P12956	0.0	0.10963466985451137
Q80H93	P40123	0.0	0.12240597493086636
P59637	P51114	0.0	0.13443677916848623
P0DTD8	P16104	0.0	0.46489095116407453
Q80H93	P23443	0.0	0.09813853674240082
Q7TFA1	Q99471	0.0	0.15912145739540978
P0DTC1	O75376	1.0	0.9962432537680189
Q80H93	O75534	0.0	0.13052751662794174
P0DTC8	Q0VDF9	0.0	0.1519842944601286
P0DTC8	Q12824	0.0	0.17713110052275133
A0A663DJA2	Q02833	0.0	0.13207973088182878
K9N5R3	Q9P243	0.0	0.11113301754661535
K9N5R3	Q9P2E9	0.0	0.13348473054222054
Q692E0	Q8WVV9	0.0	0.09575217460703896
P0DTD8	Q00577	0.0	0.36947516296317406
P0DTD8	Q99081	0.0	0.6981719693210364
P0DTC5	Q6NYC8	0.0	0.1426620844852772
P59637	Q86YT6	0.0	0.19802886223404093
P0DTD8	P07910	0.0	0.5425782849589489
P59637	Q8WTV0	0.0	0.21045890085488772
P59596	Q8TDY2	0.0	0.12134087810290388
P0DTD3	P22102	0.0	0.12873011761869754
Q1HVL8	P07237	0.0	0.10964217370937387
P0DTD1	Q9UHB6	1.0	0.9961840569765766
Q80H93	Q13796	0.0	0.09801135817351599
P59594	Q93009	0.0	0.11346891767017755
K0BRG7	P08729	0.0	0.2728682064090468
P59595	Q04637	0.0	0.11890397134292204
P15423	Q12824	0.0	0.12731295777787774
K9N643	O95754	0.0	0.105492658234181
Q7TFA1	Q96F44	0.0	0.11543929434409383
P0DTC6	Q9NXS3	0.0	0.18797714946500002
P0DTC8	P14625	0.0	0.13448133146643812
P59594	P35609	0.0	0.11019170182480617
P59594	Q14694	0.0	0.1163976893960902
K9N5R3	Q96T37	0.0	0.12009157330795307
P0DTC3	P26010	0.0	0.19078452333483162
K9N796	P11142	0.0	0.10372659681276471
P59595	P04439	1.0	0.20421789847787178
P0DTC5	P45985	0.0	0.1324700853087544
Q1HVL8	Q8TCU4	0.0	0.12516059572547017
K0BRG7	Q9Y5K6	0.0	0.100661469041103
P0DTC3	Q9UBC2	0.0	0.12341713582789805
P0DTD1	O95487	1.0	0.9921170527735729
P0DTD3	P33121	0.0	0.13112762988344726
Q7TLC7	Q9C0H2	0.0	0.153513897750106
K0BRG7	P02458	0.0	0.11232369895908366
K9N643	P62854	0.0	0.13892461730805802
K9N4V7	Q96T37	0.0	0.16556588143504147
P0DTC3	Q9H6Z4	0.0	0.14593806848851695
P0DTD1	Q15554	1.0	0.9966383520591975
K9N5Q8	P00813	0.0	0.12908289034593196
P0DTD1	P09884	1.0	0.9873743054590437
P59632	P12268	0.0	0.13229568432990432
P0DTC6	Q9NPI1	0.0	0.1335503701794394
Q1HVL3	Q9ULI4	0.0	0.09380646821433578
Q1HVL3	Q9UNF1	0.0	0.10587183177775654
P0DTC6	P12236	0.0	0.21925533358742935
Q7TFA1	Q9H8Y5	0.0	0.1470939859053359
P0DTC8	Q5J8M3	0.0	0.23659225447639065
P0DTD1	Q13882	0.0	0.9938070471579845
K0BRG7	Q15554	0.0	0.0979657250099034
P0DTD3	Q9HC44	0.0	0.12549145493593025
P59594	Q96R06	0.0	0.1251876032330572
Q692E0	Q96JN8	0.0	0.12554651748415863
P0DTD1	P54886	1.0	0.9803000594560592
P0DTD1	P05106	1.0	0.9874722355893912
Q1HVL3	P49643	0.0	0.12134087810290388
P59596	Q92546	0.0	0.1270618096486936
A0A663DJA2	Q56VL3	0.0	0.13808101405048395
P0DTC3	Q99835	0.0	0.1866273788652654
P59594	P61026	0.0	0.12157412421940095
Q7TFA1	Q96T23	0.0	0.15332352389407433
K0BRG7	P14625	0.0	0.10569447793610227
Q7TFA0	Q15022	0.0	0.14364476668456505
Q692E0	Q9NPI6	0.0	0.1275015571597476
Q692E0	P40337	0.0	0.1243884990710908
P0DTD3	Q13387	0.0	0.10527717327168432
P0DTC8	Q6IQ22	0.0	0.1376048105791738
P59632	Q7Z4S6	0.0	0.09753998568532747
P0DTD8	Q5T5P2	0.0	0.3195258735945561
Q692E0	O15357	0.0	0.09734064770202709
P0DTC6	P46013	0.0	0.16039655960051144
P59636	P52597	0.0	0.10591430773094283
K9N7C7	P09884	1.0	0.1244425474755898
Q80H93	O60936	0.0	0.12370948896425397
Q7TFA1	P14616	0.0	0.17611697095699144
K9N643	Q93077	0.0	0.10169503143174931
K9N5Q8	Q86TI0	0.0	0.09853485034021171
K9N643	O60437	0.0	0.09781720674290452
K0BRG7	P12236	0.0	0.14040308487669076
P59594	P27824	1.0	0.14970706290438165
P0DTD3	P61026	0.0	0.12039800354286967
P0DTC6	Q8WVD3	0.0	0.23765782793924012
K9N5R3	Q16270	0.0	0.12980037406918954
P0DTC6	Q8TEY7	0.0	0.13551507163383256
Q692E0	P41567	0.0	0.13068089845067754
P59632	Q7Z494	0.0	0.0980965394693354
K9N5Q8	Q15631	0.0	0.14938799980954068
P59632	Q9H2D6	0.0	0.1029722605790921
K9N4V7	O00443	0.0	0.09872756624447364
K9N7C7	O00231	0.0	0.3787689243713416
P15423	Q14694	0.0	0.09379540917862815
K0BRG7	Q9HCD5	0.0	0.12516059572547017
K0BRG7	Q92546	0.0	0.13392734809334766
P59595	Q15631	0.0	0.22825791961977082
P59632	A6NEM1	0.0	0.13158684758766562
P0DTD1	Q12904	1.0	0.9950914979129251
K9N4V7	Q8WVV9	0.0	0.24125007863954373
P0DTC5	Q9NYF8	0.0	0.17074994672767727
K0BRG7	Q16270	0.0	0.2826872140437113
Q692E0	Q9HBI0	0.0	0.0991237796333135
P0DTC5	Q8WVD3	0.0	0.3327169754817704
P59636	P51114	0.0	0.10843652050693846
P0DTC5	P36871	0.0	0.17603766016316053
K9N5Q8	Q14694	0.0	0.10004926383258636
P0DTC3	Q9UNF1	0.0	0.1544099927862625
K9N643	Q7Z698	0.0	0.13028961277870663
P0DTD1	P17931	0.0	0.977805207148453
P0DTD8	Q14134	0.0	0.25340708676662366
P59596	Q92576	0.0	0.09973881890120942
K9N643	P61247	0.0	0.12829014586261583
Q7TFA0	Q8N8S7	0.0	0.12715247531234738
P59596	Q9HCD5	0.0	0.12497496290171284
P59594	Q96KQ7	0.0	0.09720673846135053
Q80H93	Q6P5R6	0.0	0.13892461730805802
P59596	Q9NPF5	0.0	0.12593679559712057
A0A663DJA2	P49411	0.0	0.1185516875592256
K9N4V7	P12268	0.0	0.13189040861020518
P59637	Q8N7H5	0.0	0.15934993600844838
P0DTC6	Q7Z3Y8	0.0	0.14026650136641855
K9N796	Q8WXE1	0.0	0.1243884990710908
K9N4V7	Q56VL3	0.0	0.13892461730805802
P59595	P12268	0.0	0.18962375700454517
P0DTC6	P31276	0.0	0.17968911201635088
P0DTD8	Q04637	0.0	0.25300538532249
P59637	Q6IPM2	0.0	0.12982693515042704
A0A663DJA2	Q9NPF5	0.0	0.16410677144558275
P59596	Q14814	0.0	0.12285656248254027
P0DTC3	Q86VG3	0.0	0.1511937403977549
K9N4V7	O43715	0.0	0.1662907529499331
P0DTC8	Q6DN90	0.0	0.1325692245329384
P0DTD8	Q96EY7	0.0	0.2633811153635251
P0DTD1	P07306	0.0	0.8944229744697957
Q80H93	Q9NV70	0.0	0.13392734809334766
P59595	Q15554	0.0	0.11173586184433515
Q692E0	P49815	0.0	0.11842270052411902
P0DTC5	Q04724	0.0	0.11954415917601935
K9N5Q8	Q14562	0.0	0.0982358640001644
K9N643	P20042	0.0	0.12058909679965346
P0DTD1	P62269	1.0	0.9632522023028827
Q80H93	P62854	0.0	0.15671869340204042
P0DTD3	Q9UKD2	0.0	0.14131043427856374
P15423	Q7KZI7	0.0	0.0979716161461479
P0DTD8	Q8N488	0.0	0.4317392399590784
K9N643	P04637	0.0	0.1295229478566217
K9N5Q8	Q96F44	0.0	0.12150286150161306
P59595	P23497	0.0	0.11885702072197514
P59636	Q13813	0.0	0.11344289509447379
K9N4V7	P26038	0.0	0.1463843636078758
A0A663DJA2	Q13796	0.0	0.1129417794255992
P0DTC3	Q9HAU0	0.0	0.1410876328620278
Q80H93	Q96FN5	0.0	0.10799540768583296
P0DTD1	Q5JR59	1.0	0.9895809075982387
Q1HVL3	Q96PK6	0.0	0.09561378801858267
K9N796	Q9H074	0.0	0.11678195240666132
P0DTD8	P46937	0.0	0.3286430957239617
Q7TFA0	Q96N21	0.0	0.12715247531234738
K9N4V7	Q7Z698	0.0	0.13392734809334766
K9N643	O75122	0.0	0.09963305868406379
Q7TFA1	A2RTX5	0.0	0.12924902813118697
P0DTD8	Q9BVJ6	0.0	0.25791987350884266
P0DTC6	O60437	0.0	0.17315909319264033
Q692E0	P26038	0.0	0.09929190862112644
P59596	P05787	0.0	0.10007697583203282
P59594	P22102	0.0	0.13810447849087532
Q692E0	P28347	0.0	0.12285656248254027
A0A663DJA2	Q9P1W9	0.0	0.1127596262441972
P0DTC3	P47756	0.0	0.22128642047830646
P15423	Q92974	0.0	0.09636913264113493
K0BRG7	P50416	0.0	0.13557599314310914
P0DTD1	Q6ZRI6	1.0	0.98686860755793
K9N5Q8	Q8N488	0.0	0.12582368180846212
Q692E0	Q99835	0.0	0.11984133796800163
P0DTD1	P31276	1.0	0.9957715079896873
P0DTC3	Q7Z3Y8	0.0	0.12014077354348371
P59637	Q9ULI4	0.0	0.1153010778450954
P59595	P30043	0.0	0.19116407079907283
K9N796	Q5J8M3	0.0	0.13892461730805802
P0DTC6	P20290	0.0	0.17173134671124404
P59595	O75534	0.0	0.19634863934729205
Q80H93	Q93077	0.0	0.10943978070925095
