P0DTD1	P31943	1.0	0.9951646406271101
Q1HVK2	Q96J02	0.0	0.09459105158917079
P0DTD2	P18146	0.0	0.10817123981061848
K0BRG7	Q96CS3	0.0	0.09482125141446639
R9UQ53	Q9UBP0	0.0	0.10104786354627732
A0A663DJA2	O43852	0.0	0.14158121897990764
P0DTC3	P98175	0.0	0.11039482040425286
Q6Q1S2	Q9UBI6	0.0	0.13482088313206128
P0DTC8	P17676	0.0	0.14374833334859022
Q7TLC7	Q86XT4	0.0	0.11460890053229894
Q1HVK2	P17936	0.0	0.11574169331450278
Q7TFA0	P24385	0.0	0.14036475579133584
P59636	E9PAV3	0.0	0.12366422569061229
K0BRG7	Q12888	0.0	0.12434268300192514
P0DTD8	Q7Z591	0.0	0.6098813152158213
Q1HVL3	P20290	0.0	0.09978189675801419
Q7TFA0	Q92576	0.0	0.1209767847376129
P59636	Q8WTV0	0.0	0.15980537401528616
Q7TFA1	P07437	0.0	0.12173363371056052
P59632	O14976	0.0	0.09638838071675095
P59637	Q86Y13	0.0	0.21448133409102932
Q6Q1S2	Q12888	0.0	0.12434268300192514
P0DTC8	Q8WVV9	0.0	0.11241061469574581
P0DTD2	P10071	0.0	0.10540601849165923
Q7TFA0	Q9NQW5	0.0	0.14723167569879186
P59636	Q14697	0.0	0.12991737591889554
K9N4V7	Q15047	0.0	0.09950788379489849
P0DTD1	Q9P286	1.0	0.9959327855720376
P59594	Q92837	0.0	0.15604521083176803
P0DTD8	Q8NDH3	0.0	0.272342638133133
Q1HVL8	P09630	0.0	0.09699272312760518
P59632	Q9NP87	0.0	0.12594776488129228
P0DTC3	P22234	0.0	0.1992020622237452
Q1HVL8	Q9UMX1	0.0	0.11831965797056325
A0A663DJA2	P28290	0.0	0.12836698646863964
Q7TFA0	A6NKB5	0.0	0.1290721235055163
K9N643	Q8TEB1	0.0	0.1026344805232699
K9N5R3	P59046	0.0	0.20637153513572018
P0DTC8	Q86T65	0.0	0.1334433341086157
P0DTC5	P56192	0.0	0.11360508512549812
P0DTD1	P28715	1.0	0.9908820630072253
P0DTD1	Q92994	0.0	0.9875089477306055
Q692E0	Q9UGJ0	0.0	0.11992046907999465
P0DTD8	Q9BVS5	0.0	0.42781455981369765
P0DTD8	A0PJY2	0.0	0.4353898273909149
P0DTD8	Q9Y6Q9	1.0	0.6089013198678813
P0DTC7	Q9HAW4	0.0	0.13405335554608694
P59637	Q03135	0.0	0.2350868477754332
P0DTD1	Q68CZ2	1.0	0.9945298081188021
P59632	Q00987	0.0	0.10682392480032174
P0DTC5	Q96MT1	1.0	0.23444848806517438
Q1HVL8	P25942	0.0	0.12831691146629903
Q1HVL3	Q8N488	0.0	0.1020877417741219
Q1HVK2	Q9ULJ8	0.0	0.09636611841647694
P0DTC8	Q9Y3P8	0.0	0.20994802137754623
Q7TFA0	P84243	0.0	0.12799217065015575
A0A663DJA2	Q5SV97	0.0	0.13736170725042318
Q7TFA1	O95400	0.0	0.1380061754969606
P0DTD3	P35221	0.0	0.1316373130105299
P0DTD3	Q9UIH9	0.0	0.1038887619501999
P0DTD2	P78316	0.0	0.13639410743213565
P59594	Q96T23	0.0	0.11089275080475637
P15423	Q9Y3P8	0.0	0.13072395782936247
P0DTC8	Q96QR8	0.0	0.16463482076700114
P59637	P28290	0.0	0.14766506060199006
Q692E0	P41161	0.0	0.11571475426193999
P15423	Q9NZN5	0.0	0.10035649242529483
K9N5R3	Q3KQV9	0.0	0.15208952760766667
P0DTC8	Q4V328	0.0	0.13902567363827226
R9UQ53	Q7Z6J0	0.0	0.09452288253423045
K0BRG7	Q9H8L6	0.0	0.12208242707800246
Q6Q1S2	Q5SV97	0.0	0.11833634239383763
K9N5R3	O96017	0.0	0.19039051292171408
P59632	Q15047	0.0	0.10255018941178096
P0DTD2	Q2TAC2	0.0	0.13202346673800183
Q1HVK2	Q68EM7	0.0	0.10627663929139876
Q1HVK2	Q9UL18	0.0	0.09995842709297029
R9UQ53	Q9UKX3	0.0	0.10089794923551827
P0DTD8	O75044	0.0	0.5749640753400679
Q1HVL3	Q8IYM9	0.0	0.09887359489825809
P0DTC8	Q96N16	0.0	0.15554375189175362
A0A663DJA2	Q96JB2	0.0	0.1334142431986949
Q7TFA0	O96017	0.0	0.11422157588519193
P59637	Q969T4	0.0	0.17640570291571156
K9N4V7	Q96L34	0.0	0.11218280167995055
K9N5R3	P10071	0.0	0.10999229059392021
K9N643	Q5SV97	0.0	0.12056510799805673
P0DTC4	P11217	0.0	0.2307631538145553
Q7TFA1	Q8WVV9	0.0	0.15207765850318147
Q692E0	Q9UMX1	0.0	0.12132172283544798
Q692E0	P23443	0.0	0.0976127050097926
P0DTC4	Q14562	0.0	0.1405330118391253
P15423	Q8WTV0	0.0	0.12862459999923775
Q7TFA1	Q9BVS5	0.0	0.13679030106327777
K9N643	Q9UBC2	0.0	0.09698922664617265
Q1HVL8	Q8WXK4	0.0	0.0969875821342776
Q80H93	P25054	0.0	0.11207273482700329
P0DTD3	Q92837	0.0	0.13072395782936247
P0DTC4	P41219	0.0	0.1581363937986279
P0DTD3	P49137	0.0	0.10887575581003238
P0DTD1	Q9UHP3	1.0	0.9948518159713664
Q1HVL8	Q12888	0.0	0.11757925976741651
P0DTD8	Q8IYD1	0.0	0.20593657240900293
Q692E0	Q9BQI7	0.0	0.09765832381602742
Q692E0	P35249	0.0	0.11353045229769448
P0DTC5	Q96EK2	0.0	0.10402979120143575
P59596	P42765	0.0	0.12594776488129228
Q692E0	Q96PK6	0.0	0.09780630642446318
K9N643	Q9Y6Q9	0.0	0.10364999690037367
K9N4V7	Q86T65	0.0	0.12208242707800246
P0DTC8	Q7Z589	0.0	0.14990293089055173
P0DTC8	Q8N766	1.0	0.18423776183183713
Q1HVL8	O60216	0.0	0.12056510799805673
P0DTC4	Q9NX63	0.0	0.19017986353568872
K0BRG7	P62269	0.0	0.12361615793691114
P0DTC4	P49137	0.0	0.18104233360973943
P0DTC7	Q8TD57	0.0	0.10959001073770672
P0DTD8	Q9NSI8	0.0	0.3403214819693147
P0DTD1	Q9HAW4	1.0	0.9888284942073523
P0DTC8	Q86W92	0.0	0.139160435089516
P59594	Q14697	0.0	0.19726714614676133
Q80H93	Q9NSI8	0.0	0.11245584336868089
K9N5R3	Q09666	0.0	0.15887670837365978
P0DTD1	Q14562	1.0	0.9976691136842346
Q1HVL3	Q9UGJ0	0.0	0.10607609602664608
Q6Q1S2	P05386	0.0	0.1324603604741809
Q692E0	Q09472	0.0	0.10570987622469473
P0DTC4	Q9C040	0.0	0.28279182159870925
P59594	Q96CS3	0.0	0.11914920071302286
K9N4V7	Q68CZ2	0.0	0.10144984024014955
P0DTC7	Q9Y4F5	0.0	0.1068917242111072
P59637	O60573	0.0	0.2021944830736955
R9UQ53	Q9UGJ0	0.0	0.10898888480346622
Q692E0	P24941	0.0	0.10340177237440383
P0DTC3	P84243	0.0	0.10829685889941407
Q7TFA1	P04406	0.0	0.13848747709513334
P0DTC4	Q15365	0.0	0.2409160954158302
P59632	Q9BQG0	0.0	0.12208242707800246
Q1HVK2	Q14254	0.0	0.12056510799805673
P0DTC3	Q7Z6J0	0.0	0.15131014059400485
P59594	Q9UGU0	0.0	0.10557987424786419
P0DTD1	P17936	1.0	0.9770705763427039
Q1HVK2	Q9BVS5	0.0	0.12056510799805673
A0A663DJA2	Q99959	0.0	0.1396907157700862
K0BRG7	Q3KQU3	0.0	0.11831965797056325
Q7TLC7	Q969T4	0.0	0.1426457333854662
P59637	P62837	0.0	0.17933238375855165
K9N4V7	Q8IYD1	0.0	0.09765827573924085
P0DTD2	Q9HCM1	0.0	0.15151344803698077
K9N4V7	Q8N201	0.0	0.1364897676851887
P0DTC4	Q13554	0.0	0.16550424180048878
P0DTC8	Q7L775	0.0	0.29628933323823886
Q1HVL3	Q00577	0.0	0.11831965797056325
Q1HVK2	Q8IYX8	0.0	0.11981256798537511
P0DTC8	Q7Z434	0.0	0.1882965886160801
K9N4V7	Q3SY56	0.0	0.09773025847642766
K9N643	Q8WWH4	0.0	0.10079218900698333
Q7TLC7	Q9UEW8	0.0	0.109148432365734
Q7TFA1	P31749	0.0	0.17526659603575187
P0DTD3	Q9NQW5	0.0	0.11351647991529903
Q1HVL8	Q9UK59	0.0	0.11177993869466274
K9N4V7	Q8N1G4	0.0	0.10341101355557841
Q7TLC7	Q5SW79	0.0	0.12545450615309867
P0DTD1	Q9BTC0	1.0	0.996424101506996
Q1HVL8	O14976	0.0	0.09452288253423045
P59637	Q13164	0.0	0.14327444847201506
Q692E0	Q9UPA5	0.0	0.12745005807477516
P0DTC5	P35249	0.0	0.12316172359276938
P0DTC4	Q8IYM9	0.0	0.3433829865129528
P0DTD1	P24941	1.0	0.9844581939997198
Q692E0	P13942	0.0	0.10582950442418623
P0DTC8	Q9BWT7	0.0	0.15110427260936257
P59637	Q8TEW0	1.0	0.593441380248267
Q692E0	P40123	0.0	0.11981834119914794
P0DTD8	P40692	0.0	0.21012317924558935
P15423	Q92576	0.0	0.094550158325101
P0DTD1	Q6PL18	1.0	0.9966415990528849
P15423	Q9NQW5	0.0	0.09478229101807976
K9N5R3	Q9UGP4	0.0	0.12489475955266795
P0DTD8	Q9Y3P8	0.0	0.662520563792233
P59596	Q96L92	0.0	0.10381606274232723
P0DTC7	P53675	0.0	0.14787467324745246
K9N4V7	Q8IYI8	0.0	0.10208955210688749
Q80H93	Q03164	0.0	0.10007609261010367
P59632	Q92917	0.0	0.11685147399176954
K0BRG7	Q8N1G4	0.0	0.09452288253423045
P0DTD3	P12074	0.0	0.15989742847962232
P59594	Q9Y5S2	0.0	0.11524249428387726
P59596	P05386	0.0	0.14433470972604984
K9N4V7	Q9UPN3	0.0	0.09745908653186634
P0DTC4	Q16658	0.0	0.21593305412052902
K9N4V7	Q96CS3	0.0	0.10618802996402603
P0DTC4	Q6ULP2	0.0	0.20449336538067192
P59637	Q96D71	0.0	0.17529238491798366
Q7TFA1	Q9HCI5	0.0	0.1240644575739137
K9N4V7	Q9P286	0.0	0.10079218900698333
Q80H93	Q9BT76	0.0	0.13214571156167054
P0DTD3	Q9HAW4	0.0	0.13034072123796547
P59636	Q15788	0.0	0.10335221284807693
K9N4V7	P25942	0.0	0.15079784049818115
K0BRG7	P09497	0.0	0.11906408939245672
Q1HVL3	P17936	0.0	0.10948348542046515
K9N4V7	Q9UQ35	0.0	0.12784006104075937
R9UQ53	Q3KQU3	0.0	0.11831965797056325
Q7TFA0	Q9P209	0.0	0.12352322651505564
K0BRG7	P49368	0.0	0.09607303393457586
P0DTC5	O95104	0.0	0.10229677910911884
P0DTD2	Q8TEW0	0.0	0.2020653722629797
Q7TFA1	Q96CV9	0.0	0.12290690720828615
P59632	O75157	0.0	0.12831691146629903
P0DTC8	P09497	0.0	0.14599421208704866
P0DTD8	Q86V48	0.0	0.3713812847398408
K9N643	Q86Y13	0.0	0.0969875821342776
K9N643	Q15276	0.0	0.10543571823793667
P0DTC8	Q14980	0.0	0.1327799485715816
P0DTD8	P13489	0.0	0.427402749710052
R9UQ53	P09110	0.0	0.12557650873680035
K9N5R3	Q8WTV0	0.0	0.23763310166162782
P0DTD8	P56192	0.0	0.21094503050629612
K0BRG7	Q86V48	0.0	0.11757925976741651
K9N4V7	Q96PM5	0.0	0.10539787748759963
P0DTC8	Q00987	0.0	0.13593062779948634
P59637	Q9H257	0.0	0.16687875179413222
Q7TLC7	Q8WXX0	0.0	0.10922916494889376
P59596	Q86V15	0.0	0.11906408939245672
P0DTC4	P31749	0.0	0.27037051313417026
A0A663DJA2	Q15047	0.0	0.12625807587643184
Q1HVL8	Q9UH90	0.0	0.10490239629513956
Q7TFA1	P84243	0.0	0.12364256984250065
P0DTC8	Q9H257	0.0	0.1874034091593549
P59636	Q9NPI6	0.0	0.13317449072154455
P0DTC5	Q8N3E9	0.0	0.12782873926334964
P0DTD8	P07437	0.0	0.30720864920542523
P0DTC8	Q8TD31	0.0	0.14598153605046965
P59637	Q14693	0.0	0.14793873105546315
P59632	P42226	0.0	0.11269873874087541
Q7TFA1	Q6A163	0.0	0.16121757338748713
Q1HVL3	O00506	0.0	0.09452288253423045
P0DTD3	Q86V15	0.0	0.12056510799805673
P59594	Q9UKA8	0.0	0.1508663378163391
Q7TFA1	Q13164	0.0	0.13460513211837652
P0DTD1	P20701	0.0	0.9885092621847166
P59636	Q86V15	0.0	0.12361615793691114
A0A663DJA2	Q96CS3	0.0	0.16104467896842864
K0BRG7	P62258	0.0	0.0984223076420612
P0DTC5	Q9UPQ9	0.0	0.14957215853773706
K9N5R3	A0PJY2	0.0	0.103454488694617
K9N4V7	Q13427	0.0	0.11455133688370521
P0DTD1	Q9Y2D8	1.0	0.9919933317090938
Q1HVL8	Q8IYI8	0.0	0.09452288253423045
Q1HVK2	P11021	0.0	0.09640083338248451
Q7TFA0	Q14697	0.0	0.13303237644302163
P0DTD1	Q02410	0.0	0.9946313688975137
P0DTC4	P53675	0.0	0.18104154337123035
P0DTD1	P12883	0.0	0.9973613424156871
P0DTC7	Q9C0J8	0.0	0.11485323848339553
P0DTC5	Q9H257	0.0	0.1479595688046146
P0DTD8	Q96EY5	0.0	0.5013949054314214
P0DTD2	Q86T65	0.0	0.1416642756883048
P15423	P56192	0.0	0.09594050944925624
P0DTD8	P78424	1.0	0.3536144375618193
P0DTD1	P54577	1.0	0.9963591535999411
A0A663DJA2	Q9UQ35	0.0	0.13484842518076604
Q7TFA0	Q9C0J8	0.0	0.11930384573347123
Q692E0	P05155	0.0	0.14578725209876073
K9N5R3	O60216	0.0	0.16628131409569435
P0DTC7	P24385	0.0	0.16896001849133152
Q1HVK2	Q9UGU0	0.0	0.1002036380053913
P59632	Q9Y5S2	0.0	0.13980161373444883
P0DTD1	P21333	1.0	0.9972056069892122
P59637	Q8TEB1	0.0	0.14314176613956553
P0DTD2	Q14980	0.0	0.1302434060200558
P59594	P11498	0.0	0.10662047482652134
P59632	Q5T9C2	0.0	0.13072395782936247
P0DTD3	Q9NPF5	0.0	0.13575074439461543
Q7TLC7	P04406	0.0	0.1517817508018286
K9N5R3	O60925	0.0	0.18565782814008164
P0DTD1	Q96CS3	1.0	0.9963484514418526
P0DTD2	Q9UGP4	0.0	0.11366065049930466
P59594	P23284	0.0	0.17397938673957083
P0DTC3	P20290	0.0	0.14069897339928628
Q1HVL8	P84243	0.0	0.09528900549230504
P59596	P16220	0.0	0.16916497739596123
P0DTC3	Q86VP1	0.0	0.1432567421819222
Q7TFA0	Q5VY09	0.0	0.12911503076852027
P0DTD3	P40123	0.0	0.12834211853465155
K9N5R3	Q9Y4F5	0.0	0.1794462066262995
P59596	Q96EY5	0.0	0.12516640931803272
Q7TFA1	P46013	0.0	0.11868802929239647
P0DTC5	Q9BT23	0.0	0.13480442279574595
K9N4V7	Q6PIV2	0.0	0.11581515599354585
P0DTC8	P08047	1.0	0.11243373627653393
Q7TFA1	P31271	0.0	0.12166793749283794
Q7TFA0	Q9UQ35	0.0	0.13336000571969708
Q7TLC7	Q4VCS5	0.0	0.13848480511627864
Q80H93	P62837	0.0	0.13600704459765936
A0A663DJA2	Q9Y3P9	0.0	0.1406369767317243
P59637	Q9Y3P9	0.0	0.17315116622146132
A0A663DJA2	Q96FN5	0.0	0.126157650363103
P0DTD1	Q9BT76	1.0	0.970070304292177
Q7TFA1	E9PAV3	0.0	0.1274591149313065
A0A663DJA2	Q9H1E3	0.0	0.14869331675023037
K0BRG7	P46013	0.0	0.0951345120947286
Q7TFA0	Q96EC8	0.0	0.14328741792052282
K9N4V7	Q13098	0.0	0.13482088313206128
P59637	Q3KQU3	0.0	0.15003949275850623
K9N5R3	Q9H9J4	0.0	0.22734216101393223
P59594	Q13948	0.0	0.15282247688427186
P0DTC3	Q969T4	0.0	0.1534956146044282
P0DTD1	Q7Z7K6	0.0	0.9751726268099504
K0BRG7	Q9UPA5	0.0	0.12248383638498994
P0DTD2	Q08117	0.0	0.140594926211743
R9UQ53	O00193	0.0	0.12056510799805673
A0A663DJA2	Q14126	0.0	0.14641803846640475
P0DTD2	Q13098	0.0	0.14489438977673352
P59637	Q8N614	0.0	0.1930964057804837
Q692E0	O96017	0.0	0.09826887786589422
P0DTC7	Q14789	0.0	0.1446029950592015
A0A663DJA2	Q16658	0.0	0.17828217144543804
Q6Q1S2	Q2TAC2	0.0	0.11757925976741651
P0DTC4	Q9UMX1	0.0	0.18529830079439258
P0DTD3	Q9HCI5	0.0	0.12213720471418776
P15423	Q86V48	0.0	0.11757925976741651
K0BRG7	P51398	0.0	0.11831965797056325
K0BRG7	P84090	0.0	0.1275230025539189
Q7TLC7	Q9UKD2	0.0	0.14626930847510172
P59637	P17936	0.0	0.19902006549764736
Q6Q1S2	Q9UHP3	0.0	0.09453158227778749
P0DTC3	Q86Y13	0.0	0.11660399574726159
P59594	Q9NZN5	0.0	0.11514295593666841
A0A663DJA2	Q3KQV9	0.0	0.14465646684292027
Q7TFA0	Q03164	0.0	0.12426513406335087
Q7TLC7	Q9BSC4	0.0	0.13116897656930676
P59636	P55285	0.0	0.11791691189052306
K9N4V7	Q00987	0.0	0.10233779320408988
P0DTD1	P15622	1.0	0.9965200992947922
Q692E0	Q9P286	0.0	0.09574820088418214
P0DTD1	Q9UPN3	1.0	0.9966175255403791
P59637	Q9Y6Q9	0.0	0.13664844291842734
Q1HVL8	O95104	0.0	0.09513374694727195
P0DTC4	Q05084	0.0	0.15894470873632685
Q1HVL3	P53675	0.0	0.1077218216062912
Q7TFA0	Q86SM5	0.0	0.1408255738356466
P59632	P00338	0.0	0.12967366276258196
K9N4V7	P00338	0.0	0.12073643475911397
P0DTC7	Q8WWH4	0.0	0.12152936242213475
Q1HVK2	Q969T4	0.0	0.10369027014992678
P0DTC5	Q86VP1	0.0	0.125176181221692
P59596	Q13435	0.0	0.10759794948623154
P0DTC5	O75382	0.0	0.3267839444235028
Q692E0	O60925	0.0	0.14190760318349505
P59637	Q9UBP0	0.0	0.14050967112763788
P59596	Q8N614	0.0	0.12516640931803272
P0DTD2	Q96CV9	0.0	0.12626421988808015
P0DTC7	Q8ND90	0.0	0.1599301261300815
Q80H93	Q7Z591	0.0	0.12132172283544798
K0BRG7	Q14204	0.0	0.09824132362829681
P15423	P35249	0.0	0.0964121381441366
Q1HVL3	P25942	0.0	0.12831691146629903
Q80H93	Q9HAW4	0.0	0.12208242707800246
Q1HVK2	Q96CS3	0.0	0.10177461512291003
P0DTC8	O00233	0.0	0.13399143150266735
K0BRG7	P21333	0.0	0.10167039412714768
P0DTD1	O60281	1.0	0.996382546082658
Q1HVL8	Q96JB2	0.0	0.11981256798537511
Q6Q1S2	Q6PL18	0.0	0.09578546130216059
P15423	Q13283	0.0	0.10111096890569168
P59596	Q6KB66	0.0	0.10608971787051243
P59594	Q8TEW0	0.0	0.23548202449442346
K9N643	Q9BSC4	0.0	0.12056510799805673
Q80H93	Q96PM5	0.0	0.1305710437837179
Q1HVK2	O60281	0.0	0.09452288377931205
Q1HVL8	P22234	0.0	0.11757925976741651
Q1HVL8	Q2TAC2	0.0	0.11757925976741651
K0BRG7	Q92917	0.0	0.09785769416768453
P59637	O00193	0.0	0.15554615469851502
P59632	P23443	0.0	0.10116136314744774
P0DTC4	Q9UBC2	0.0	0.15300272706605025
K9N4V7	P23284	0.0	0.12273430922416709
K9N643	P15622	0.0	0.09575112789149054
P0DTD3	Q9UBC2	0.0	0.11111061668189945
P59636	Q96KQ7	0.0	0.09892556047613094
Q1HVK2	Q8NDH3	0.0	0.11558836431081873
Q692E0	P05386	0.0	0.14258574256083964
P0DTD8	Q96PM5	0.0	0.4370851492430087
P0DTC5	Q9Y5S2	0.0	0.10198206550733593
K0BRG7	P51970	0.0	0.12056510799805673
Q7TFA1	Q15075	0.0	0.1281282242209402
P0DTD3	Q9P286	0.0	0.1039325319852664
P59636	Q7Z3B4	0.0	0.12919135988509947
P0DTC7	P54886	0.0	0.13974866543934736
Q1HVL3	Q03135	0.0	0.12361615793691114
P0DTC3	Q8N488	0.0	0.16827343627103944
Q7TLC7	Q8WVC0	0.0	0.13172176564523808
K9N4V7	O75533	0.0	0.10340292415363099
P59596	Q9NPF5	0.0	0.12361615793691114
P59594	P46013	0.0	0.12416843899551207
P59637	Q5T7V8	0.0	0.14981745772478036
P59632	Q9UHP3	0.0	0.09910739012470356
P0DTD1	P07814	1.0	0.9910394598519251
Q7TFA0	Q9BQI7	0.0	0.12032026523615448
Q7TFA1	Q15365	0.0	0.13227337424220761
Q7TLC7	P41219	0.0	0.12416060103336825
Q1HVL3	Q92837	0.0	0.11981256798537511
Q1HVL8	Q96FN5	0.0	0.0945370662115206
P0DTC3	Q96KQ7	0.0	0.1075714009961806
P0DTD8	P13942	0.0	0.48499976884653795
P0DTD3	Q92905	0.0	0.13970420161898806
P0DTC8	Q15276	0.0	0.12787170500705633
P0DTD1	P37840	0.0	0.9725208737187336
P59594	Q9ULM0	0.0	0.227326364387904
K9N5R3	Q6PIV2	0.0	0.15258142181992257
K9N5R3	O95865	0.0	0.18011428297383553
P0DTD3	P11217	0.0	0.13168304668853267
P59596	Q9UKP3	0.0	0.12056510799805673
P0DTC7	Q7Z434	0.0	0.1454455603870105
K9N5R3	Q8N201	0.0	0.16434288417081114
Q6Q1S2	Q96T23	0.0	0.0957805022406962
P59636	Q9BVJ6	0.0	0.12831691146629903
P0DTC3	O96017	0.0	0.11701967561615782
Q7TFA0	Q9H8L6	0.0	0.13482865924755957
P59637	Q96FN5	0.0	0.13529271571432652
Q1HVK2	Q9UK59	0.0	0.11438046038494698
P59636	P51398	0.0	0.1365467811569846
P59596	O75044	0.0	0.10343767887773955
Q80H93	Q16204	0.0	0.12361615793691114
P15423	Q9NP87	0.0	0.11981256798537511
P0DTC3	Q96EY5	0.0	0.18626936303897293
P0DTC3	Q15365	0.0	0.1735802396304441
K0BRG7	P78316	0.0	0.11757925976741651
Q692E0	Q9Y4I5	0.0	0.12208242707800246
P0DTD1	P54886	1.0	0.9858963586953015
A0A663DJA2	Q9NX63	0.0	0.15259268502588683
P0DTD2	Q9Y4F5	0.0	0.12142639545911771
P0DTC8	Q2M2I8	0.0	0.13102972521232456
Q1HVL3	Q9NP87	0.0	0.11981256798537511
Q7TFA0	Q14789	0.0	0.1302056190809963
P0DTD1	Q9Y5S2	1.0	0.9972159118074223
P0DTC7	P78316	0.0	0.1438723574150133
P0DTD1	Q8WU39	0.0	0.963460354360103
Q1HVL8	Q96EY5	0.0	0.11981256798537511
Q1HVL3	Q15075	0.0	0.09922588350019446
P0DTD1	Q8WWH4	1.0	0.9951321357893286
P0DTC4	Q13049	0.0	0.27218206715684073
P0DTD1	Q9BVS5	1.0	0.9851198076837135
Q80H93	Q9P286	0.0	0.09766888389590019
Q6Q1S2	Q8ND90	0.0	0.12284723419231902
P0DTC3	Q9UKD2	0.0	0.16869340119297577
Q6Q1S2	P15622	0.0	0.10048655906177542
Q7TLC7	P54886	0.0	0.13717048514634733
P59594	Q96QR8	0.0	0.15335074340974353
P0DTD1	E9PAV3	1.0	0.9923143446697047
K9N5R3	Q15276	0.0	0.12943244123849965
P0DTC8	Q04446	0.0	0.18089843782496418
Q7TFA0	Q9UHP3	0.0	0.12524566116579583
Q1HVL3	Q9UPQ9	0.0	0.11981256798537511
Q7TFA0	P41219	0.0	0.12141660477838069
Q1HVL3	Q96JB2	0.0	0.11981256798537511
K0BRG7	Q8TF47	0.0	0.09513374694727195
P15423	Q7Z3Y8	0.0	0.23511223405889936
P0DTD8	Q7Z434	1.0	0.577896486008884
Q80H93	P28715	0.0	0.12284723419231902
P0DTC3	P05386	0.0	0.16660169209147127
P59632	P13521	0.0	0.1504738645138033
Q80H93	P07437	0.0	0.11167433087747233
R9UQ53	P13489	0.0	0.10631172885891142
Q6Q1S2	Q9HCI5	0.0	0.10844654439673695
Q7TLC7	Q9UH90	0.0	0.12501962852641924
P59636	Q15042	0.0	0.132349884850884
P59594	Q9BVJ6	0.0	0.14719127280040045
Q7TLC7	Q03164	0.0	0.11446181529764496
P59636	Q8WUA4	0.0	0.10469227631958389
Q7TLC7	P62879	0.0	0.11488640948384339
A0A663DJA2	Q68CZ2	0.0	0.12154482832702856
P0DTC7	Q9UGU0	0.0	0.10903025175502062
Q7TLC7	Q92905	0.0	0.15049610233697658
K9N643	Q9UEW8	0.0	0.09637072039113169
P59596	Q8N3E9	0.0	0.11262838353086782
P0DTC8	O00193	0.0	0.15554615469851502
Q80H93	P11498	0.0	0.11265219351726972
P0DTD1	P14678	1.0	0.9773499677459271
P0DTD1	Q13049	1.0	0.9932968259831344
Q692E0	Q7KZ85	0.0	0.11906605887480474
K9N4V7	P62269	0.0	0.145183586288311
K9N4V7	P31943	0.0	0.16551041300989755
Q1HVL8	Q15047	0.0	0.09569008674997807
P15423	Q9BT23	0.0	0.0951823867104886
Q1HVK2	P23443	0.0	0.0976126575982242
K0BRG7	Q9Y5S2	0.0	0.10034666969575935
P0DTD1	P14868	1.0	0.9960040589954372
K9N643	Q8IYI8	0.0	0.09452288253423045
Q692E0	P56192	0.0	0.10812253964799348
P59632	O60925	0.0	0.2190113444168392
Q6Q1S2	Q9Y5S2	0.0	0.10038446858836877
Q6Q1S2	Q6KC79	0.0	0.09491755600025395
Q7TFA0	P49368	0.0	0.12929558915059375
Q80H93	Q9UIH9	0.0	0.09727027410052369
A0A663DJA2	Q13948	0.0	0.13269266091513926
P0DTC8	P20290	0.0	0.14889908815611053
K9N4V7	P22234	0.0	0.12991737591889554
P0DTC8	E9PAV3	0.0	0.15487520432221025
Q1HVL8	Q96D71	0.0	0.09993448216767507
A0A663DJA2	O95786	0.0	0.1149052713159975
Q7TFA0	Q9BXW4	0.0	0.1410464987277529
K0BRG7	Q96HV5	0.0	0.11906408939245672
P0DTD2	Q9UHD2	1.0	0.17618761808766678
P0DTC8	P98077	0.0	0.13197142040107845
Q692E0	Q9BVS5	0.0	0.12284723419231902
P0DTC8	Q8IUX1	0.0	0.17474288202458438
K0BRG7	P27487	1.0	0.12594776488129228
K9N4V7	P34932	0.0	0.10423674345801107
P59632	Q969T4	0.0	0.11209526900215346
P0DTD1	Q9HAU0	1.0	0.9954289039276106
K9N643	P12074	0.0	0.1398838609536695
P0DTD1	Q14693	1.0	0.9884149270499576
A0A663DJA2	P49368	0.0	0.13555124669522658
P59594	Q86W92	0.0	0.1257856122845763
P59596	O15169	0.0	0.12258149155185526
P0DTD8	Q9Y4F5	0.0	0.39972648090308066
P0DTD1	Q14500	1.0	0.969444165014854
P0DTC7	Q9UI26	1.0	0.18854192343821857
P59594	Q9UKD2	0.0	0.15833486083290285
K9N643	Q8TEW0	0.0	0.09761265887961766
K9N5R3	Q12824	0.0	0.16098061069930156
R9UQ53	P62879	0.0	0.3098910372948229
P0DTC4	Q13283	0.0	0.16265282901534128
P0DTD1	Q15633	0.0	0.9955464504731025
P59632	Q7Z3Y8	0.0	0.10618374897925682
P0DTD1	P12074	1.0	0.96005998432535
P59637	Q8IUX1	0.0	0.18709274543727158
P59596	Q9ULM0	0.0	0.09671880918125901
P0DTD3	Q9NX95	0.0	0.12342353995800005
Q1HVL3	Q96HV5	0.0	0.11981256798537511
P15423	Q96T23	0.0	0.094550158325101
P0DTD1	Q86W92	1.0	0.992585969550675
P0DTC3	P42765	1.0	0.20575574710273625
P0DTC3	Q9BTC0	0.0	0.10224122937715327
P0DTD8	Q8IYX8	0.0	0.39713277644975903
P59636	Q99439	0.0	0.10277597799032563
Q7TFA0	P46013	0.0	0.1288910833215983
P0DTC8	P49411	0.0	0.13059545329746877
A0A663DJA2	Q9UKX3	0.0	0.12040135689151657
Q7TFA1	P11498	0.0	0.11770023154646649
P0DTC5	P09603	0.0	0.19168389202052763
