K9N5Q8	Q7KZI7	0.0	0.3934981132252339
Q6Q1S2	Q08378	0.0	0.3273506154647482
Q692E0	Q15293	0.0	0.3321073749072218
K9N796	P08621	0.0	0.3371047381987864
K0BRG7	P17023	0.0	0.30999639024952524
P0DTC9	P45985	0.0	0.42159715420649235
P59634	Q3SY00	0.0	0.33532060623877435
P0DTD8	Q8N488	0.0	0.4380311936585091
Q692E0	Q8N7C3	0.0	0.5294789821871658
P0DTC9	Q99835	0.0	0.36616264779186936
P59637	P09630	0.0	0.40996325851668397
K0BRG7	Q9BXW4	0.0	0.3317664548301908
K9N796	O00470	0.0	0.34159564485511
P59633	P28715	0.0	0.3777053734445394
K0BRG7	Q9UN86	0.0	0.419582158820168
Q6Q1S2	Q9UPT9	0.0	0.35886568047545897
K9N796	P48634	0.0	0.33732807972900386
Q6Q1S2	Q00839	0.0	0.33904370394788014
Q6Q1S2	Q9NY15	0.0	0.469090583657087
K0BRG7	Q02952	0.0	0.3117089686463277
K9N5Q8	Q6P587	0.0	0.33532060623877435
P59633	Q9ULI4	0.0	0.37839885457239403
P0DTD8	O14646	1.0	0.426074875264763
P0DTC9	P31153	1.0	0.3746937925099938
P59637	Q96RY5	0.0	0.3579390125674379
K0BRG7	A6NFQ2	0.0	0.31342671097240726
K9N5Q8	Q9UPT8	0.0	0.30914204715424626
P59637	Q9HAU0	0.0	0.4752123705845017
K9N5Q8	O14498	0.0	0.49827030036084824
K9N796	P31947	0.0	0.35774969699194964
P0C6X7	O60925	1.0	0.7914570338051744
K0BRG7	P13942	0.0	0.4943616369538351
K0BRG7	Q9UPT9	0.0	0.31687755789272126
Q692E0	Q9UGJ0	0.0	0.3249176208952077
Q692E0	P61026	0.0	0.3186105982341466
P59634	Q99835	0.0	0.3462249697383191
P0DTD8	O95835	0.0	0.4361525238871128
P0DTC9	Q2M389	0.0	0.3976961721344656
P59637	P48556	0.0	0.4120883476556509
Q6Q1S2	Q86VM9	0.0	0.3317664548301908
P0DTD8	P02462	0.0	0.4283720981506382
Q1HVK2	Q9BRQ0	0.0	0.427111086570313
K9N5Q8	Q96L42	0.0	0.3823793523446775
P0DTD8	P09497	0.0	0.4296785605193985
Q6Q1S2	Q9UNS1	0.0	0.33532060623877435
P59634	P49368	0.0	0.3373161400288052
P59634	P40692	0.0	0.3443923978054794
Q6Q1S2	O95409	0.0	0.34881322784565183
P59637	P68431	0.0	0.39054582103443736
Q6Q1S2	O15259	0.0	0.3665870325613781
P59637	Q70EL1	0.0	0.38035548076896475
K0BRG7	E9PAV3	0.0	0.31687755789272126
P59637	Q9H7Z7	0.0	0.3526057380280453
P0C6X7	Q99426	1.0	0.8690475727622843
P0DTC9	P51674	0.0	0.42095386556736525
P0DTD8	P33176	0.0	0.4214293351459471
K9N5Q8	P63220	0.0	0.3177434467922616
Q1HVK2	P17023	0.0	0.4461232824257378
Q6Q1S2	Q96L42	0.0	0.41248334068299985
K9N796	O14976	0.0	0.3253834238469331
K9N5Q8	Q15024	0.0	0.3273506154647482
P59633	Q2M2I8	0.0	0.37959632217563366
K9N5Q8	Q14966	0.0	0.3776705905216015
Q6Q1S2	P53350	0.0	0.4677050714782042
Q1HVK2	Q15293	0.0	0.5119308948023128
Q6Q1S2	O60749	0.0	0.34068691799450446
K9N5Q8	Q13098	0.0	0.30914204715424626
Q6Q1S2	Q0VD86	0.0	0.3535196635741627
P59634	O15259	0.0	0.3371522705629129
Q692E0	Q9BRQ0	0.0	0.32866172095427354
K9N5Q8	O60749	0.0	0.3117089686463277
Q1HVK2	Q9Y2V2	0.0	0.4472052938310407
P59633	P17844	0.0	0.39260101110364043
P59634	Q9NV64	0.0	0.35814370061657347
Q6Q1S2	Q6PF05	0.0	0.3515419392710333
P59634	Q9BSC4	0.0	0.3419265463401724
Q6Q1S2	Q9UPT8	0.0	0.3371047381987864
P59634	P51114	0.0	0.3248224996022283
Q692E0	P33176	0.0	0.30999639024952524
P0DTC9	O14921	0.0	0.40928321271940904
P59633	Q9Y4K4	0.0	0.38786975535675267
Q6Q1S2	P13639	0.0	0.3482081841051272
Q1HVK2	Q8TE12	0.0	0.42348531446870286
P59633	P40692	0.0	0.39642025426275135
P0DTC9	Q9P0K7	0.0	0.35054209188640784
K9N5Q8	Q00577	0.0	0.3125671963401871
P59633	P61758	0.0	0.39553091698730947
P0DTD8	P31947	0.0	0.4449513431958101
Q692E0	Q6P587	0.0	0.3389681539600289
K0BRG7	Q9BRK4	0.0	0.3108520322421132
Q692E0	Q16204	0.0	0.32145023651521
P0DTC9	Q9Y2X7	0.0	0.34389863471460447
P0C6X7	Q32MZ4	1.0	0.8050783080413105
P59633	Q9NYD6	0.0	0.3945199741841185
Q1HVK2	Q14980	0.0	0.4313333725393658
K0BRG7	O75157	0.0	0.3151495842760366
P0DTD8	Q9ULJ8	0.0	0.4451038415743814
K9N5Q8	Q14562	0.0	0.30743727224706285
P59637	Q5UIP0	0.0	0.39088174228422834
K0BWD0	O95071	0.0	0.46404309167871866
K0BWD0	P04196	0.0	0.3497753480193091
K0BRG7	O14498	0.0	0.4952725424334769
K0BRG7	P0C0S8	0.0	0.30828900651273533
P59633	P40424	0.0	0.38691850508410963
K9N796	Q92504	0.0	0.34822188842455
K0BWD0	Q8NDC0	0.0	0.36207347388300964
Q6Q1S2	Q9NXL9	0.0	0.33799854974595883
P59633	O14498	0.0	0.45202996271861245
P0DTD8	O14976	0.0	0.43153780709654205
K0BRG7	P51970	0.0	0.3273506154647482
Q692E0	Q96L42	0.0	0.3136570058859041
P0DTD8	O43909	1.0	0.42367397434868276
P59633	Q86VM9	0.0	0.36811339984588526
P0DTC9	O14981	0.0	0.34676252663564594
Q6Q1S2	Q96JN8	0.0	0.37763918484563086
P59633	Q8WUF8	0.0	0.3802810537970724
P0C6X7	Q9H307	1.0	0.7799486926847141
K9N796	O15069	0.0	0.33532060623877435
K9N5Q8	P02462	0.0	0.5103486748029239
K0BWD0	P02743	0.0	0.36510739085402083
Q1HVK2	P62805	0.0	0.4332980634022026
Q692E0	Q9HAU0	0.0	0.3160129356824493
P0DTC9	Q9BUZ4	1.0	0.38634772765525094
Q692E0	Q86TG7	0.0	0.33178902571164165
Q1HVK2	Q96QE2	0.0	0.481971519073897
Q1HVK2	Q00577	0.0	0.4322916687953389
K0BRG7	Q15661	0.0	0.5239725856808138
K9N796	P15880	0.0	0.35362414788963853
K9N796	O14921	0.0	0.36085113824228426
P0DTC9	P61981	1.0	0.3815754876593521
K0BWD0	P63279	0.0	0.651376159461483
K0BRG7	Q9UL18	0.0	0.31128033863772137
P0C6X7	Q8TF42	1.0	0.8475661609685864
K0BRG7	Q9NV70	0.0	0.31428750855798987
Q6Q1S2	Q9ULM0	0.0	0.3852691181376415
K9N5Q8	O75122	0.0	0.30743727224706285
P59634	Q9H8Y5	0.0	0.32807258513529425
K0BRG7	Q5VTR2	0.0	0.3108520322421132
P0DTD8	Q96MM6	0.0	0.43098214462591844
P0DTC9	Q08378	0.0	0.3419070729479139
P59637	Q9NRW1	0.0	0.40398748651280075
Q1HVK2	Q15024	0.0	0.47438715267544335
P0DTC9	P31947	0.0	0.37644643745933176
K9N5Q8	Q0IIM8	0.0	0.30914204715424626
P0DTD8	O95822	0.0	0.39908478581188395
Q692E0	Q96CV9	0.0	0.3529683848908333
K9N5Q8	Q9ULI4	0.0	0.3108520322421132
K9N5Q8	Q9Y5S2	0.0	0.37984329285559154
P59634	Q14847	0.0	0.35345348493366874
K9N796	Q53GL7	0.0	0.3392243437553848
Q692E0	P13942	0.0	0.34881322784565183
K9N5Q8	P78549	0.0	0.3160129356824493
Q1HVK2	Q6Y7W6	0.0	0.4266866363705296
P59633	Q9NXL9	0.0	0.37561720506359364
P0C6X7	Q9UQN3	1.0	0.7987290560341684
K9N5Q8	P46940	0.0	0.37491501098732083
Q1HVK2	P51617	0.0	0.48678553993179385
P59637	Q9UPT9	0.0	0.4308534254332669
K9N796	Q9NYD6	0.0	0.32736070937089623
P0DTD8	P45985	0.0	0.4508609329171738
Q1HVK2	Q9UMX1	0.0	0.4401670927205446
P0DTC9	P68402	0.0	0.38421976244258665
K9N5Q8	Q13813	0.0	0.4982722011328683
P0DTC9	P60842	1.0	0.37216009084862933
Q1HVK2	Q6ZVD8	0.0	0.49898661475942285
Q6Q1S2	A8MW99	0.0	0.3567226040674354
P0C6X7	P60842	0.0	0.8954800808330821
P59637	P31749	0.0	0.550439482075973
K0BRG7	P35453	0.0	0.3108520322421132
Q6Q1S2	P50613	0.0	0.5921869559760181
P59637	Q5J8M3	0.0	0.4530161032827315
K9N5Q8	Q96N16	0.0	0.3125671963401871
P59634	P57740	0.0	0.3372105857308937
Q692E0	P07237	0.0	0.34613505555476665
P0DTC9	Q32MZ4	0.0	0.3528326046977928
P59634	O15014	0.0	0.3264710737727306
Q1HVK2	Q9P0K7	0.0	0.4274159490835178
P0C6X7	P55789	1.0	0.7055537205322847
K9N796	A6NEM1	0.0	0.3317664548301908
P59634	P48634	0.0	0.328589440090761
P59637	Q9ULJ8	0.0	0.5205882064317013
P59634	O95409	0.0	0.3371047381987864
P59637	Q4VCS5	0.0	0.3979784064446512
K9N796	Q99081	0.0	0.3466599975293764
K9N5Q8	P27448	0.0	0.39636361355008576
K0BWD0	Q13009	0.0	0.46635334550336655
K9N5Q8	Q9Y6G9	0.0	0.30828900651273533
Q1HVK2	P15884	0.0	0.42739358829071195
K0BWD0	P84022	0.0	0.5509097383438827
K9N796	Q9Y2X7	0.0	0.33200829596471787
Q692E0	P68431	0.0	0.3160129356824493
P59637	Q5JRA6	0.0	0.4276301694822742
Q1HVK2	Q13554	0.0	0.4770024441738951
Q6Q1S2	Q969T4	0.0	0.35428038005511214
P59637	P50613	0.0	0.4483883888335752
K9N5Q8	Q5VTR2	0.0	0.3108520322421132
Q692E0	P00403	0.0	0.36162935950006203
P0C6X7	P84022	0.0	0.88338328654556
P59633	Q16555	0.0	0.3956709608113157
K9N796	Q86VM9	0.0	0.3264710737727306
K0BRG7	Q96MM6	0.0	0.3104240491507129
Q6Q1S2	Q9BXF3	0.0	0.3256110376058419
K9N796	Q76I76	0.0	0.3359839001932058
Q692E0	O14647	0.0	0.3114240507477729
P59634	Q6P9G4	0.0	0.3575529177028178
K9N5Q8	Q15717	0.0	0.4807525479344121
P0DTC9	Q86UE8	0.0	0.3932446075929095
P59637	Q6PF05	0.0	0.4211498527970887
P0DTD8	Q93009	0.0	0.44197389564127454
K0BRG7	Q96KP4	0.0	0.31428750855798987
K9N796	P26599	0.0	0.35109976887550365
P0C6X7	Q6UXB4	0.0	0.7007145354317561
K9N5Q8	P18846	0.0	0.31687755789272126
K9N5Q8	P35658	0.0	0.3160129356824493
P0DTC9	Q99426	0.0	0.36270661314588276
P0DTC9	Q8IXW5	0.0	0.3751201868754998
Q1HVK2	P06396	0.0	0.4539882651043458
K9N796	Q9UN86	0.0	0.3549436526792754
Q6Q1S2	O00506	0.0	0.547855657672682
K9N5Q8	O15069	0.0	0.3117089686463277
K9N5Q8	P40692	0.0	0.3117089686463277
P59637	P68402	0.0	0.43387728210669335
P0C6X7	P68431	0.0	0.8940794000646787
P59637	P40424	0.0	0.4012899366344416
