P0DTD8	Q96N16	0.0	0.380297096886969
Q7TLC7	Q6P1J9	0.0	0.4032926654875729
P59637	Q6XYB7	0.0	0.4878861545740793
R9UQ53	P62269	0.0	0.3415053939069179
P59637	Q8IYD1	0.0	0.3605498241188637
P59637	Q13439	0.0	0.3594248249536777
Q1HVK2	Q13045	0.0	0.4113019623700884
P59632	P60866	0.0	0.3685378689817766
Q7TLC7	P62873	0.0	0.4094579750646115
K9N5Q8	Q9UNS1	0.0	0.3077946898712779
Q7TLC7	Q86TX2	0.0	0.38144955680256537
P59595	Q4V328	0.0	0.3931962961265723
Q7TLC7	Q7Z434	0.0	0.3874003752255569
P59637	Q8N3U4	0.0	0.39394157455640233
P59632	E9PAV3	0.0	0.36197018568442274
P0DTD8	O75382	0.0	0.42983410883198964
P59634	P04406	0.0	0.35216006697974567
P0DTD8	Q7Z434	1.0	0.4094579750646115
P59595	O60231	0.0	0.44826265995213677
P0C6X7	Q9UI26	0.0	0.7735091434440696
R9UQ53	Q6IQ49	0.0	0.3077946898712779
P0DTC1	O14686	1.0	0.948813974187857
Q1HVL8	Q15276	0.0	0.3131688283436582
P59634	Q7Z434	0.0	0.3398463701426571
P59632	O95613	0.0	0.34267581985691414
P0DTD8	Q8IX12	0.0	0.41370333076027754
P0DTC2	Q9H000	0.0	0.3605646242189354
Q1HVK2	Q8NAF0	0.0	0.4022158035362894
P59632	Q08117	0.0	0.34833705036307167
Q1HVK2	Q86WJ1	0.0	0.4123154039208558
P59595	Q9P1W9	0.0	0.5107233840937729
Q1HVL8	Q96EK2	0.0	0.3158749513599877
P0DTC2	Q96L42	0.0	0.33516144909257556
P0DTD8	Q15532	1.0	0.4471000561369648
P0DTC2	P02786	1.0	0.3656060468273226
P0DTD8	P42765	0.0	0.47019664192885857
Q1HVK2	Q9NR20	0.0	0.40927735055167574
Q1HVL8	P29376	0.0	0.3167797849247571
P59632	Q9Y3S1	0.0	0.34243336592431733
Q1HVL8	O43290	0.0	0.31137177273209743
K9N5Q8	O14936	0.0	0.30690399239759375
P59634	Q9UDY2	0.0	0.43374377462366737
P59637	P08581	0.0	0.4254203898606962
P59637	Q9P243	0.0	0.3913795162134817
P59637	Q9BQQ3	0.0	0.5868129613710789
P0DTD8	P23025	0.0	0.3961950406913681
P59637	Q9NRW1	0.0	0.4085112102743615
P0DTC2	P09630	0.0	0.3370286073464582
Q1HVK2	Q15047	0.0	0.4118836911246002
P59634	Q7RTS3	0.0	0.3426604953439652
P0C6X7	P03372	0.0	0.8664595051722143
P0DTC2	Q9UBX2	0.0	0.34833705036307167
P0DTD8	Q86VL8	1.0	0.4268568514673771
P0DTC5	Q14500	0.0	0.3685378689817766
P0DTC2	Q6IC83	0.0	0.35405699274963354
P59637	P29401	0.0	0.42667620603758494
Q1HVL8	Q496M5	0.0	0.3158749513599877
P0DTD8	Q9BYW2	0.0	0.40945780625004563
P59634	Q9NQW5	0.0	0.33502161669177855
R9UQ53	P05412	0.0	0.3428287885561476
Q7TLC7	Q8N3U4	0.0	0.3904463839014285
P59595	P46940	0.0	0.3763609506897456
P0DTC2	Q16625	1.0	0.43292961327843554
P0DTC2	Q93077	0.0	0.3716816817665327
P0DTC2	Q15878	0.0	0.3712422615344085
K9N5Q8	O00221	0.0	0.3131688283436582
P59634	P31939	0.0	0.34376377958282084
P59637	Q13164	0.0	0.3991775746307665
P59637	Q9P2M7	0.0	0.3555883141298861
Q1HVK2	P45985	0.0	0.4194638160675449
P0DTC2	Q69YU3	0.0	0.33144260762922645
P59637	P51970	0.0	0.4445608716987931
K9N5Q8	P51610	0.0	0.3077946898712779
P0DTC2	P51116	0.0	0.36783299003929876
P59637	O14686	0.0	0.39544047650036535
K9N5Q8	Q96HV5	0.0	0.31226959479018473
Q1HVL8	P55060	0.0	0.3213246818662195
Q7TLC7	Q01433	0.0	0.3913795162134817
P0C6X7	Q9UBQ6	0.0	0.7155090885653785
P59632	Q9ULI4	0.0	0.3443054903670467
Q1HVL8	O43395	0.0	0.3131688283436582
P0DTC5	Q9BT23	0.0	0.3763609506897456
Q1HVK2	Q9UBX2	0.0	0.4113019623700884
P59595	Q8N1G4	0.0	0.3941949980589571
K9N5Q8	Q8TB52	0.0	0.3095803815555235
K9N5Q8	Q9Y6E7	0.0	0.3086868209409496
R9UQ53	Q96RQ3	0.0	0.33583506128490287
R9UQ53	A8MRT5	0.0	0.3213246818662195
Q1HVL8	Q08379	0.0	0.3131688283436582
P0DTC2	P41219	0.0	0.5145855702154565
P59637	P04406	0.0	0.42178645617285054
P0DTC5	O95754	0.0	0.35789374020035636
R9UQ53	A6NEM1	0.0	0.334740755335323
P59637	O14936	0.0	0.5994328293554355
Q1HVL8	Q6IN85	0.0	0.31137177273209743
K9N5Q8	Q9BQQ3	0.0	0.30601473294767834
P59595	Q9NRW1	0.0	0.46900689795307227
P59595	P36871	0.0	0.4214688559351286
P0DTC5	Q7Z406	0.0	0.34176067535701354
Q1HVK2	P35453	0.0	0.40523739791086677
R9UQ53	Q6IC83	0.0	0.3095803815555235
P0DTC5	P52597	0.0	0.3685378689817766
P0DTC2	Q00839	0.0	0.3634635713869744
P59595	P40692	0.0	0.4062462007463208
P0C6X7	P25787	0.0	0.7196627333262638
Q1HVL8	Q96EY7	0.0	0.3149715108252034
P59632	O00221	0.0	0.35174471247951844
R9UQ53	P12236	0.0	0.3446947737566339
P0DTC5	Q9Y3P8	0.0	0.3812836148604666
R9UQ53	Q8NC51	0.0	0.31409145251722664
Q1HVK2	Q9H074	0.0	0.41841137605997314
P0DTD8	Q9BQG0	0.0	0.4236513267418461
P0DTC5	Q8TDY2	0.0	0.33051615292490727
P59637	Q9UDY2	0.0	0.8083037451238256
P0DTC2	Q9BTY7	0.0	0.36201974741212806
P0DTD8	Q6P9G4	0.0	0.42123761344795413
P59637	P23327	0.0	0.37986588573918956
P59634	P42765	0.0	0.3398388905124136
P59637	Q86VK4	0.0	0.3883937708974386
Q1HVL8	P14373	0.0	0.3213246818662195
P0DTC5	P62873	0.0	0.401210238755223
P59595	Q9UKP3	0.0	0.3951945771438063
R9UQ53	Q7L775	0.0	0.330768472362082
P59595	Q6P280	0.0	0.4451568224481035
P0DTC2	P49913	1.0	0.38615993773702484
R9UQ53	Q16777	0.0	0.33813127164729734
P0DTC5	Q9H000	0.0	0.361748776604509
R9UQ53	P55060	0.0	0.3447165129388657
P0C6X7	O95487	1.0	0.7913711442111414
R9UQ53	Q6P280	0.0	0.3379844094755289
P59595	P25942	0.0	0.4235105466211691
P59637	P56192	0.0	0.3956466387065876
P59634	Q9H2D6	0.0	0.33329943289081443
P0C6X7	Q13137	0.0	0.8757382814359294
P0C6X7	P19338	0.0	0.8698797414413125
K9N5Q8	Q8ND56	0.0	0.3077946898712779
P0DTC5	Q96N16	0.0	0.3370286073464582
K9N5Q8	Q8N7W2	0.0	0.3077946898712779
P59632	Q9UKY7	0.0	0.36957883717531703
Q1HVK2	P40692	0.0	0.4139638274963184
P59637	O95400	0.0	0.37735131229638436
P0C6X7	P60709	0.0	0.7902099160895497
Q1HVL8	Q8IVM0	0.0	0.31226959479018473
P59595	Q15276	0.0	0.3697957787502617
Q7TLC7	P05412	0.0	0.39737526054020084
P59634	P50454	0.0	0.37538724807017587
P0C6X7	P25054	1.0	0.8305248195728636
P0C6X7	P0CG48	1.0	0.8945306347247233
P0DTC2	O15145	0.0	0.3627153484643826
P59637	Q86TV6	0.0	0.3744377639888535
P59595	Q96QF0	0.0	0.3921984863532927
K9N5Q8	P05386	0.0	0.3167797849247571
P59634	O95835	0.0	0.3657573154863298
Q1HVL8	P0C874	0.0	0.3131688283436582
P0DTD8	Q92560	0.0	0.443418338700214
P0C6X7	Q9HCS5	0.0	0.8549084726779576
Q1HVL8	Q9UDY2	0.0	0.3140694679951087
P0DTD8	Q00577	0.0	0.4566718576409412
P0C6X7	Q96PN8	0.0	0.8539764676817737
Q7TLC7	P25942	0.0	0.41249644051045603
Q1HVL8	P08670	0.0	0.44125898331355723
P0DTC5	P14373	0.0	0.35789374020035636
Q1HVL8	Q96KP4	0.0	0.31226959479018473
P59632	Q69YU3	0.0	0.34039643769688455
P0C6X7	Q9Y6K9	1.0	0.7741167123566528
P59632	P49368	0.0	0.3576534028898036
P59632	O15169	0.0	0.3612521201313126
K9N5Q8	Q8N3D4	0.0	0.30601473294767834
P59634	O95400	0.0	0.3445553089545235
Q1HVL8	Q8IX12	0.0	0.31226959479018473
K9N5Q8	Q86YT6	0.0	0.30601473294767834
P0DTC5	P33402	0.0	0.35023894139313955
P0DTC5	A6NEM1	0.0	0.347387911562716
P59634	Q00341	0.0	0.3362529358341428
P59637	Q07065	0.0	0.40439428329024985
P0DTC2	P36871	0.0	0.352994529342189
P59634	Q9Y6M5	0.0	0.36620414972744836
P0C6X7	O00515	1.0	0.803559772898493
P0DTC2	O75044	0.0	0.3666581985911533
P59637	Q99439	0.0	0.39639004754565754
Q7TLC7	O60573	0.0	0.4172357547663297
P59632	P40926	0.0	0.36855369829484064
P59637	P05386	0.0	0.3832595998149897
P59595	O43852	0.0	0.48878820994959
P59637	O00221	0.0	0.4033764466433059
P0DTD8	P49069	1.0	0.4362303524341027
Q1HVK2	O15259	0.0	0.42166319324321067
P59634	Q9Y3P8	0.0	0.355973054472005
Q1HVK2	P12236	0.0	0.43396240615251397
Q7TLC7	Q96QR8	0.0	0.40148415943875976
P59634	Q15024	0.0	0.374398941641111
K9N5Q8	P36871	0.0	0.3086868209409496
P59632	P51970	0.0	0.38030495032798156
R9UQ53	Q86VK4	0.0	0.3377322555941324
P0DTD8	Q6WCQ1	0.0	0.4043957711771332
P59632	Q6ULP2	0.0	0.3675647302460389
R9UQ53	Q8IX12	0.0	0.33470636674904
P0DTC2	Q8N1G4	0.0	0.33423721308677345
P0DTC5	P04275	0.0	0.3714636773685138
P59632	Q15365	0.0	0.38205249007260694
P59632	Q8TD57	0.0	0.34337283266975344
P0DTC5	Q9BQS8	0.0	0.3204408429565403
K9N5Q8	P35579	0.0	0.3095803815555235
Q7TLC7	Q9NSI8	0.0	0.3923765874976725
P59634	Q07065	0.0	0.353100709807921
P59595	Q9BYB0	0.0	0.43699973838049344
Q1HVK2	Q9Y4F5	0.0	0.41096431772980213
R9UQ53	Q7Z434	0.0	0.33532793547582246
P59632	O95714	0.0	0.3604962038534147
P59634	Q0PNE2	0.0	0.3707549467151858
P0DTC2	O43290	0.0	0.3370286073464582
K9N5Q8	O60229	0.0	0.30601473294767834
P59595	Q96N16	0.0	0.3665926693445458
P0DTC5	Q8TE02	0.0	0.3685378689817766
P59632	Q00341	0.0	0.3542194949736941
P59637	O43151	0.0	0.38247165148275214
P59632	P05412	0.0	0.40431902225162825
P59634	O60333	0.0	0.33150314604007947
P59637	Q6UWW0	0.0	0.4375568801034833
P0DTC2	P60709	0.0	0.737067001875556
P59634	P34932	0.0	0.3364056524522206
R9UQ53	Q13064	0.0	0.3077946898712779
R9UQ53	Q6XYB7	0.0	0.32891878914635797
Q1HVL8	Q6UWB1	0.0	0.3213246818662195
P59637	Q15365	0.0	0.46319757547163054
P59595	P62854	0.0	0.47313833093389357
R9UQ53	Q14814	0.0	0.33808132882888775
P59632	P41161	0.0	0.3417187131148359
P59595	P60866	0.0	0.43170277032138143
P0DTD8	Q9Y3S1	1.0	0.4094506617267151
P0DTC5	O43237	0.0	0.347387911562716
Q1HVK2	P34932	0.0	0.4246399740052116
K9N5Q8	Q5H9I0	0.0	0.3104753666883974
P59632	Q16777	0.0	0.3370286073464582
K9N5Q8	P40926	0.0	0.31226959479018473
P59637	Q8NC51	0.0	0.37183645305788354
K9N5Q8	P78527	0.0	0.3104753666883974
P0C6X7	Q9Y3S1	0.0	0.8844544668249731
P59632	Q9P2M7	0.0	0.349698438767426
P59632	Q8NAF0	0.0	0.34740333222683617
Q1HVL8	Q8TDY2	0.0	0.3104753666883974
P59632	Q15532	0.0	0.3803172191591558
P0DTC2	Q7RTS3	0.0	0.33843232414851865
P0C6X7	Q9BXL8	0.0	0.7920896590643085
K9N5Q8	Q15024	0.0	0.32498518111975006
P0DTD8	O76015	1.0	0.41249644051045603
K9N5Q8	P41161	0.0	0.30690399239759375
P0DTC5	Q8N3U4	0.0	0.35023894139313955
P0DTD8	Q9UBQ6	1.0	0.4389802582307867
P0DTD8	O00213	0.0	0.40954995225168966
P0C6X7	P06733	1.0	0.7304694966859635
P0DTD8	Q8TDY2	0.0	0.40541746313103505
P0C6X7	P51610	0.0	0.7968717625419627
P0DTD8	Q00613	0.0	0.4267607091560379
Q1HVK2	Q14155	0.0	0.41603008817745724
P0DTC5	P82933	0.0	0.3550144406772447
P0DTD8	O14776	0.0	0.44059820080085027
P0C6X7	Q86UT5	0.0	0.8285655790639339
P0DTC2	Q86UG4	0.0	0.3455183299557629
P59637	Q8TD57	0.0	0.383811547788172
P59637	Q9NPF5	0.0	0.4153579611128254
P59595	Q8N1F7	0.0	0.3832595998149897
Q1HVL8	Q9C0D2	0.0	0.3140694679951087
Q1HVK2	Q96J02	0.0	0.41347402671818506
P59634	O43151	0.0	0.32134693547313586
Q7TLC7	Q9GZV8	0.0	0.3794691782448112
P0DTC2	O60216	0.0	0.38540944752707856
P0DTD8	P16104	0.0	0.49421909811654013
P59634	P35453	0.0	0.35722019614925443
P0DTC5	P23327	0.0	0.3627153484643826
Q7TLC7	O43852	0.0	0.41554149823954817
P0C6X7	Q09666	1.0	0.8419727271674464
P0DTD8	O43304	1.0	0.3961950406913681
K9N5Q8	P62330	0.0	0.3140694679951087
P0DTC2	Q15293	0.0	0.3953373677690469
R9UQ53	Q9UNS1	0.0	0.3077946898712779
P59637	Q9NX95	0.0	0.394319896293184
P59637	Q9BXL8	0.0	0.378322214120608
P0C6X7	Q9HAF1	0.0	0.7321138135003222
P0DTD8	Q9H1E3	0.0	0.4541766077496811
Q7TLC7	P08238	0.0	0.3824475466776945
Q1HVK2	Q9UL18	0.0	0.41739359281215854
Q7TLC7	Q7Z3B4	0.0	0.39337455340654326
Q1HVK2	Q9H7N4	0.0	0.4072873632205535
P0DTC2	Q7Z4S6	0.0	0.3613630747530549
P0DTC2	O94875	0.0	0.36597694703224853
P59632	Q16647	0.0	0.37751042278583335
K9N5Q8	Q96CS3	0.0	0.3167797849247571
P59595	P50897	0.0	0.4235213007003344
Q7TLC7	Q9NRW1	0.0	0.4044093165621576
Q1HVK2	Q9Y4K4	0.0	0.4204490196446048
Q1HVK2	P33402	0.0	0.40789853903258905
Q7TLC7	A8MRT5	0.0	0.3843390375566789
P59632	P31939	0.0	0.3677299063452415
P59634	Q496M5	0.0	0.3373686366841806
K9N5Q8	Q12888	0.0	0.30690399239759375
Q7TLC7	P41219	0.0	0.38839377470989345
P0DTC2	Q9BT23	0.0	0.39123822009781184
P59637	Q9Y2X3	0.0	0.40445952424209447
P0DTD8	Q9H1A4	1.0	0.40285869899823284
P0DTD8	Q14192	0.0	0.4618676075157296
P0C6X7	Q9NWC5	0.0	0.6842401307334688
P0DTC2	P49815	0.0	0.3341752805385809
Q7TLC7	Q9UDY2	0.0	0.4217910748711046
Q7TLC7	P00813	0.0	0.39437318384542935
P59634	P50897	0.0	0.3746027678604256
Q1HVL8	Q9UKV3	0.0	0.31226959479018473
P59632	Q5JRX3	0.0	0.36207816353309663
P59632	Q7L775	0.0	0.3676268125814685
P0DTD8	P52597	0.0	0.4514867033453323
P0DTD8	O15169	0.0	0.40996391274800403
Q1HVL8	P53675	0.0	0.317686006805957
P0C6X7	Q99873	1.0	0.7489906268789525
P0DTD8	Q6PF05	0.0	0.4587494361304885
P59595	Q9NYD6	0.0	0.3656217002117886
K9N5Q8	O15069	0.0	0.3077946898712779
R9UQ53	Q15555	0.0	0.3338937057234137
Q1HVL8	Q14141	0.0	0.31226959479018473
K9N5Q8	O60333	0.0	0.30601473294767834
Q1HVL8	Q16647	0.0	0.3195025956221926
P0DTC2	P69905	1.0	0.3734194785839881
P59595	Q7RTS3	0.0	0.39699352376988073
R9UQ53	P14923	0.0	0.3390682612075834
P0DTC5	O43290	0.0	0.34549327031982807
Q1HVK2	P23025	0.0	0.4133295893389818
P59634	O95429	0.0	0.3492873944696739
P59637	Q8NAF0	0.0	0.3993585483972289
P59595	P62805	0.0	0.4929865406870679
P0DTC5	Q9GZV8	0.0	0.3474302025448252
K9N5Q8	P50613	0.0	0.3086868209409496
K9N5Q8	Q9NPF5	0.0	0.3095803815555235
P59632	Q96L92	0.0	0.44292868305314737
P59595	Q7L775	0.0	0.4113019623700884
P0DTC5	Q13105	0.0	0.35889871875172824
P59632	Q8TDY2	0.0	0.34550080926773635
P0DTD8	Q9UQQ2	1.0	0.40922748402067655
Q1HVL8	Q00613	0.0	0.3140694679951087
Q1HVK2	P04406	0.0	0.4144021907235226
P59595	Q13415	0.0	0.3862307972715274
P0DTC5	Q14141	0.0	0.34458991108732157
P0DTC1	Q96L92	1.0	0.9356040267779184
P0DTC5	Q9Y2M5	0.0	0.3793115592245003
P59634	Q14814	0.0	0.3326950161044294
P59637	P53675	0.0	0.4186231142170769
P0C6X7	P60866	0.0	0.7408610222900126
R9UQ53	P60866	0.0	0.3464880760977402
P59595	P53675	0.0	0.43250803001348487
Q7TLC7	Q9UKY7	0.0	0.40387070406253983
P0DTC5	P62244	0.0	0.3961950406913681
P59595	P23759	0.0	0.3714636773685138
P59637	Q9UKY7	0.0	0.37057798899107663
P0DTD8	Q8IVM0	0.0	0.45667245099416554
P59632	Q9Y2K2	0.0	0.3478487683922246
R9UQ53	Q9H1E3	0.0	0.3213246818662195
P59632	P25942	0.0	0.38934527655350887
P0DTC5	Q9NRW1	0.0	0.3862307972715274
Q1HVK2	Q68CZ2	0.0	0.42032795344966234
Q7TLC7	Q92560	0.0	0.3943733927603987
Q7TLC7	O14964	1.0	0.3824475466776945
P59595	P52597	0.0	0.4826861961465873
P0DTC5	Q6PI48	0.0	0.3603974599678601
P59632	Q7Z4S6	0.0	0.3474669582186208
P0DTC5	Q6PID8	0.0	0.3793115592245003
P0DTC5	Q9BTZ2	0.0	0.3763609506897456
K9N5Q8	P62244	0.0	0.3149715108252034
P59595	Q7Z4S6	0.0	0.43410112907349385
P0DTD8	Q8WVD3	0.0	0.44169424848039446
P0DTC5	Q92576	0.0	0.3268235166228087
P0DTC5	Q13415	0.0	0.34932979645789064
P59595	P84090	0.0	0.4591483426113982
P59637	Q9ULI4	0.0	0.35754039470542365
Q7TLC7	P51116	0.0	0.3836246206874999
P59632	Q96QR8	0.0	0.3793115592245003
Q7TLC7	Q99835	0.0	0.39063231051324626
P59595	P55212	1.0	0.4241235607352797
P0C6X7	O76015	0.0	0.884524032761703
P59595	Q9Y2D1	0.0	0.401210238755223
P0DTC5	O96017	0.0	0.355973054472005
Q1HVL8	P42566	0.0	0.31647801924555236
K9N5Q8	Q14192	0.0	0.32315222218864403
P59634	P52597	0.0	0.34846202551041655
Q1HVK2	Q5H9I0	0.0	0.418390166704397
Q7TLC7	Q96J02	0.0	0.3983776008531732
P59637	O15169	0.0	0.4473468615438373
P59637	Q6ZRI6	0.0	0.3715305878255524
P59595	Q13098	0.0	0.436093581837484
P59632	O15069	0.0	0.35475320136094063
P0C6X7	Q9HCD5	1.0	0.8020902182534907
P0DTC5	Q9P1W9	0.0	0.3836240148185338
Q1HVL8	Q8TE02	0.0	0.3222377715670111
P0DTC2	Q8NAF0	0.0	0.32866718774603576
P0C6X7	P52292	0.0	0.8221198841406451
Q1HVK2	O75382	0.0	0.41434450299278425
P0DTC5	P62854	0.0	0.40322218395021303
P59595	Q9BQQ3	0.0	0.4072558028356336
Q7TLC7	Q9Y4F5	0.0	0.3556533865924925
K9N5Q8	Q99873	0.0	0.3086868209409496
Q7TLC7	P40926	0.0	0.4064264154306136
Q1HVK2	Q6IQ49	0.0	0.40937218693599803
Q1HVK2	Q9Y2H9	0.0	0.4451329387876442
Q1HVK2	O60333	0.0	0.40927735055167574
Q7TLC7	P78527	0.0	0.3844258121022471
P59637	Q96PN8	0.0	0.4197483541955843
P59632	O60573	0.0	0.3828838623695006
P0DTD8	Q15363	1.0	0.4618676075157296
P59632	Q92888	0.0	0.346922852133903
P59632	P04637	0.0	0.353100709807921
P59595	P28347	0.0	0.3885929573011157
Q1HVK2	Q9HCD5	0.0	0.41536015191396386
P59632	P29376	0.0	0.3654070675452138
P0DTC2	P02675	1.0	0.40401484392978104
P0DTC2	Q6XYB7	0.0	0.3445477797769142
Q1HVL8	Q99439	0.0	0.3140694679951087
Q1HVK2	O95400	0.0	0.43478477400479665
P0DTD8	P41219	0.0	0.41859318276712176
P59632	Q09666	0.0	0.3779334808103522
Q7TLC7	P50613	0.0	0.39737526054020084
P59595	Q8WXI4	0.0	0.4033660203911733
R9UQ53	Q5VY09	0.0	0.3104753666883974
P0DTC5	P55060	0.0	0.3812836148604666
P59595	Q8IX15	0.0	0.3646620199535846
P59634	O15145	0.0	0.35741313713727885
P0C6X7	P13995	0.0	0.7387777018550712
P59632	O14936	0.0	0.38054431922766446
Q1HVK2	P31939	0.0	0.4265779577789601
P0C6X7	O95714	0.0	0.8202725861392074
P0DTC5	P36871	0.0	0.37537943466633916
