P0C6X7	Q9BXW4	1.0	0.9093753621421021
P0DTC5	Q8WXK4	0.0	0.33728263842166545
P0DTC2	P04003	1.0	0.3620105083607304
Q1HVL8	Q8TD19	0.0	0.270017526778007
P0DTD8	Q9P0V9	0.0	0.3676985434764647
P0DTC5	Q8N4N8	0.0	0.3223563270205537
P59595	O14737	0.0	0.40883575210706763
P59632	P05106	0.0	0.31799232061066524
R9UQ53	Q9UDV7	0.0	0.2637741381862894
P59595	Q6P3X8	0.0	0.3807064583975196
Q7TLC7	P26010	0.0	0.35142775260928205
P0DTD8	P84103	1.0	0.44053889623815057
Q1HVK2	Q9NZN5	0.0	0.3990708728371502
P0DTC2	Q14847	0.0	0.3287816146218861
P59637	Q5J8M3	0.0	0.33406981516398243
P0DTC2	Q9UDV7	0.0	0.2970104035389939
Q1HVL8	P27448	0.0	0.28385987852580513
Q7TLC7	Q12933	0.0	0.36243103637177304
Q1HVK2	P49642	0.0	0.4976000709680325
P0DTC2	P78344	0.0	0.2984132231172993
P59634	P78344	0.0	0.2783031579231371
P59637	O95433	0.0	0.3488128768521328
Q7TLC7	Q86VQ0	0.0	0.3527682409515093
P59632	Q13387	0.0	0.30485176278453163
P0DTC2	P08574	1.0	0.3015366093346726
P59595	P02538	0.0	0.3553603839806248
P59595	Q96MM6	0.0	0.36701300517862434
P59595	O00418	0.0	0.37688185935272717
P59595	Q8N5T2	0.0	0.35752468310524954
P59632	Q9HBE1	0.0	0.3005557349071468
K9N5Q8	O95810	0.0	0.26671847723839215
K9N5Q8	Q05397	0.0	0.2637741381862894
P59595	Q86VP1	0.0	0.30989699724359776
P0C6X7	Q6PKG0	1.0	0.9301978992419263
P59634	Q96LT7	0.0	0.28405648524093385
P0DTC2	O00159	0.0	0.3063778743394453
P0DTC2	Q16543	0.0	0.3349450113649119
P0DTC5	Q96LX7	0.0	0.290956049746774
Q1HVL8	Q15788	0.0	0.27001834932128166
Q1HVK2	Q9HBI0	0.0	0.39393873303285043
K9N5Q8	Q96P56	0.0	0.2648102548541467
P0DTC5	Q10567	0.0	0.30824260672628684
P59595	Q9BV73	0.0	0.3133770306878834
K9N5Q8	P17936	0.0	0.2641881219392631
K9N5Q8	Q9UNF1	0.0	0.2644440526600137
Q1HVK2	Q01082	0.0	0.3952084999146483
P0DTC5	Q9BSC4	0.0	0.31354053407073895
Q1HVL8	O75534	0.0	0.2696688152577837
P59632	O75683	0.0	0.30655209742785405
P0DTC5	O00193	0.0	0.30542269619775025
Q7TLC7	O95865	0.0	0.348414002729798
Q7TLC7	P35568	0.0	0.3536915266735005
P0DTC2	Q9Y2K7	0.0	0.33046792962180493
Q1HVK2	P00338	0.0	0.3764836924518398
P59632	O15440	0.0	0.3183549095767395
P0DTC2	P07900	0.0	0.3288969008070505
P0DTC5	Q4VCS5	0.0	0.27796759440080326
P0DTD8	Q8WVC0	0.0	0.37072739420155704
P59634	Q5TBA9	1.0	0.3196986698490828
P59634	O95361	0.0	0.28238313446970537
Q1HVK2	Q9H5P4	0.0	0.3939380327151573
P0DTC5	Q9H6S0	0.0	0.31285089383023107
P59637	O00418	0.0	0.31527254048964803
P0DTC2	P00734	1.0	0.4810655159018215
P0C6X7	P49840	0.0	0.6687968869752582
Q1HVL8	Q6UWL6	0.0	0.3600732239749036
R9UQ53	O43186	0.0	0.26377413942495337
P0DTC5	P05783	0.0	0.29821573958893544
P0DTC2	Q96GD4	0.0	0.33113322756434516
P59634	P61247	0.0	0.2822572992772992
Q7TLC7	Q9UEW8	0.0	0.3755106885452974
P59637	P15311	1.0	0.9397754136895525
P0C6X7	O00571	0.0	0.9223784503339955
Q7TLC7	Q9Y478	0.0	0.37212149945281814
P0DTC5	Q13435	0.0	0.3104396202561767
P0DTD8	Q8WXK4	0.0	0.41458430368861526
P0C6X7	Q6P2Q9	0.0	0.809548256402581
P59632	P02462	0.0	0.29846592095013047
Q7TLC7	P02794	0.0	0.368007562816006
P0DTD8	Q6UWN5	0.0	0.40187741765775997
Q7TLC7	Q8WVC0	0.0	0.3272700937637401
Q1HVL8	Q96GD4	0.0	0.270017526778007
P0DTD8	P18887	0.0	0.4013797781317857
Q1HVL8	Q12904	0.0	0.274336293893916
Q7TLC7	Q15643	0.0	0.34956409389402493
Q1HVK2	P68104	0.0	0.39519235843469525
P59634	Q99959	0.0	0.2838104104060519
P0DTD8	P10176	0.0	0.4330204978172707
P59634	P13521	0.0	0.296319248368483
Q7TLC7	Q3KQU3	0.0	0.3665447667292812
R9UQ53	P02545	0.0	0.4710455160221423
P0DTD8	P13942	0.0	0.3672665960882036
P59632	Q86UE8	0.0	0.30117737322951466
P0DTC5	O00443	0.0	0.293190540592444
K9N5Q8	Q9HBI0	0.0	0.2648082442629193
P0DTC5	Q3KQU3	0.0	0.30655209742785405
K9N5Q8	Q8IYX8	0.0	0.2663800000857142
Q1HVK2	Q14232	0.0	0.3971361557765417
Q7TLC7	Q4VCS5	0.0	0.35645903315188526
P0DTC2	Q06587	0.0	0.2993790782696085
P59637	Q9ULM0	0.0	0.3193365713919595
P0DTD8	Q8N196	0.0	0.33312222157713217
P59632	Q93009	0.0	0.3043937038349049
P0DTD8	Q8N3E9	0.0	0.3673370122171287
Q1HVL8	P03901	0.0	0.2769014544290366
P59637	O43715	0.0	0.31185532454298004
P59637	Q9Y261	0.0	0.3618294923577595
R9UQ53	A8MW99	0.0	0.2663800000857142
Q1HVK2	Q6ZVD8	0.0	0.3889303275902385
Q1HVK2	Q15323	0.0	0.38777742294135426
Q1HVK2	O75951	0.0	0.38200038802758945
K9N5Q8	Q76I76	0.0	0.26596457323597245
Q1HVL8	O60664	0.0	0.2747424960847106
Q1HVL8	P47756	0.0	0.2726622249769738
P59595	Q9BUV0	0.0	0.3869955523403218
P0DTC5	Q12840	0.0	0.29512854682217254
P0DTC2	P61006	0.0	0.33165696224289776
Q1HVK2	O75360	0.0	0.5543155304601072
P59595	P48047	0.0	0.40736588757428094
Q1HVK2	Q9BWH6	0.0	0.45055978575653466
P59595	P07437	0.0	0.6798469983308792
P0DTC2	Q7Z4H9	0.0	0.3031709159429121
P59595	P31943	0.0	0.35384907546290406
P0DTC2	Q15323	0.0	0.5402173017232759
R9UQ53	Q04724	0.0	0.2967933755645774
Q7TLC7	P35249	0.0	0.3600193011326875
P0DTC5	P17936	0.0	0.3310742954229033
P59632	P05114	0.0	0.33115236486629246
P0DTD8	Q86YD1	1.0	0.38952190480970034
P59637	Q9H7Z7	0.0	0.3098427941783026
P59632	P33176	0.0	0.3004199835656158
P59637	Q5T7V8	0.0	0.33428839185636305
Q1HVK2	Q9ULC3	0.0	0.40670484355359826
P0DTC5	P52954	0.0	0.3017444715657054
P59632	A6NFQ2	0.0	0.3024598055900777
P59632	P51948	0.0	0.2964722833782142
Q7TLC7	Q96B67	0.0	0.36061773868078856
P0C6X7	Q9P0M6	1.0	0.9252284636593501
Q1HVL8	Q7Z589	0.0	0.274776762428581
P0DTD8	Q14181	0.0	0.40347814823943406
P0DTD8	P19075	1.0	0.45006711570259444
P0DTC5	Q13409	0.0	0.2972614671929902
P59634	Q9P2E9	0.0	0.2806235255574141
Q1HVK2	Q9BT76	0.0	0.3933225458035653
P59634	O43314	0.0	0.2801074307243185
P59595	O75369	0.0	0.35533782557813637
P59634	Q16658	0.0	0.29258883286449966
P0DTC2	Q8IVW4	1.0	0.324679124116729
P0DTC5	Q9Y478	0.0	0.42860741679381065
P0DTD8	Q9Y3B9	0.0	0.3723353321736922
K9N5Q8	Q53GL7	0.0	0.2663800000857142
P59634	O14498	0.0	0.2768251602541226
P0DTD8	P14618	0.0	0.3892277935094788
Q7TLC7	Q5JR59	0.0	0.355966401860955
P59632	Q9BY11	0.0	0.3037389076205464
P0DTD8	O15552	1.0	0.4482177146222178
Q1HVK2	Q9H4E7	0.0	0.3863891843008233
P59632	Q9UBC2	0.0	0.29812205068854153
Q1HVL8	P22102	0.0	0.2726622249769738
P0DTC5	Q9UGI0	0.0	0.28578320676008856
P59595	Q9NX63	0.0	0.3718763117502696
P0DTD8	Q96A70	0.0	0.42747325049323925
P59632	Q9Y3B9	0.0	0.30664631651695995
R9UQ53	P50549	0.0	0.29690764604829756
P59634	Q9H361	0.0	0.2753061053822842
P59632	P26599	0.0	0.3100791898855551
P59634	Q96T23	0.0	0.28930132770443523
P0DTC2	Q70CQ2	0.0	0.3388533666046534
P59595	Q9H8Y5	0.0	0.3313766455632923
P59632	P61011	0.0	0.30001393057637965
P0DTD8	Q9Y680	1.0	0.41435578711341
P59632	O95433	0.0	0.3122815280843945
P0DTC5	Q12904	0.0	0.2925764536017786
P0DTC5	P23769	0.0	0.336705300803296
P59595	Q6ZSY5	0.0	0.30881786570413905
R9UQ53	Q15554	0.0	0.2956868277115093
P59632	Q14152	0.0	0.30875492761866274
Q1HVK2	Q9UGU0	0.0	0.385714021428744
R9UQ53	P18846	0.0	0.26584512075519073
P59632	P02794	0.0	0.30655209742785405
Q1HVL8	Q86TG7	0.0	0.2716375098766877
R9UQ53	Q14232	0.0	0.2863443402169578
P0DTD8	Q16236	0.0	0.372178531552404
Q7TLC7	P12270	0.0	0.3519912764563041
P0DTD8	Q9C0H2	0.0	0.4006195256430091
P0C6X7	P43361	0.0	0.914869619900461
P59637	Q07157	1.0	0.9696265105475835
P59637	Q96EY5	0.0	0.30542269619775025
Q1HVL8	Q8IVF2	0.0	0.27137806912426526
K9N5Q8	Q9NQW6	0.0	0.2648082442629193
P0DTD8	P09327	0.0	0.373940287229167
P0DTC2	P51955	0.0	0.29480312728896085
P0C6X7	P05155	1.0	0.8885494834914762
P0DTC5	P49427	0.0	0.3307300699297116
P59595	O15440	0.0	0.41096061024823877
R9UQ53	P18146	0.0	0.2952475035939528
P59595	Q7Z494	0.0	0.5078961219287459
R9UQ53	Q9UHV2	0.0	0.2658954110594357
K9N5Q8	Q8N5R6	0.0	0.263778656547583
P59637	P11474	0.0	0.3434019028099868
P59595	Q8TD19	0.0	0.4480214643153035
R9UQ53	Q8N684	0.0	0.2956845993336364
R9UQ53	P41567	0.0	0.2907112696648225
P0C6X7	Q16236	0.0	0.9304280446748046
Q7TLC7	P62937	0.0	0.3742136493104255
P0C6X7	P17948	0.0	0.8757621467155902
Q7TLC7	Q8TCU4	0.0	0.35560687872055
P0DTD8	Q8WV41	1.0	0.39919489078282483
P0C6X7	P08603	0.0	0.6751805854086449
P0DTD8	O14737	0.0	0.4149980307998314
P59595	Q9BRK4	0.0	0.3301577606443051
Q1HVK2	Q93008	0.0	0.40798955600318976
P0DTD8	P33176	0.0	0.5348037181285036
R9UQ53	Q8N697	0.0	0.2979840644705901
P0DTC5	Q6KB66	0.0	0.3060650821418463
P59595	Q5VTR2	0.0	0.3333984872332407
P59637	Q96F44	0.0	0.37401986952841926
P59637	Q9BQ66	0.0	0.30883710772917666
Q1HVL8	Q96H20	0.0	0.2726622249769738
P0DTD8	Q9HBT6	0.0	0.3748103972719628
Q7TLC7	O95425	0.0	0.3600931838283464
Q1HVL8	P20585	0.0	0.2726622249769738
K9N5Q8	Q13435	0.0	0.2648142215823048
Q7TLC7	O60925	0.0	0.36544058359020876
P0C6X7	Q8TD31	1.0	0.8405146682564154
R9UQ53	Q5J8M3	0.0	0.3001401653316171
P0DTC2	Q16553	0.0	0.33110437540658116
P0DTD8	Q8NDH3	0.0	0.378616200224116
P0DTC5	Q13948	0.0	0.29425853135624
P59595	Q92793	1.0	0.3547310001780812
P0DTD8	Q9ULC3	0.0	0.3770780550808368
P59637	O14544	0.0	0.3394740227860632
P0DTD8	Q8NHS4	0.0	0.34378084911894485
P0DTC5	Q5SW79	0.0	0.27995168967201006
P59632	Q9BVS5	0.0	0.30429563422143513
P0C6X7	P62280	0.0	0.7520467670465845
Q7TLC7	A6NK89	0.0	0.31797253502122136
P0DTC2	Q93052	0.0	0.29258850350819693
K9N5Q8	Q9UHV2	0.0	0.26590185864067023
Q7TLC7	Q9BSC4	0.0	0.3460039008034436
P0DTD8	P40227	0.0	0.4416724903697045
Q1HVL8	P05783	0.0	0.4396584575835545
Q1HVL8	O95104	0.0	0.270017526778007
R9UQ53	P69849	0.0	0.2674206114375072
P59595	P17023	0.0	0.3450513833579982
P0DTC5	Q02218	0.0	0.3326253624850205
P0DTD8	P14616	0.0	0.3847792627184633
P0DTC5	P46013	0.0	0.30089553694508675
Q1HVK2	O15014	0.0	0.3920542111885495
P0DTC2	Q5JTZ9	0.0	0.32566723767637556
P0DTD8	Q15149	0.0	0.3728291891561708
Q1HVK2	Q8WY36	0.0	0.37857382783567284
P59634	Q9Y2V7	0.0	0.28876658083817963
K9N5Q8	P60880	0.0	0.2674206114375072
P0DTC2	Q15042	0.0	0.3101378102562197
P0DTC5	Q9UQN3	0.0	0.32580001706585404
P59634	P57737	0.0	0.2765823963737686
R9UQ53	Q9P2P1	0.0	0.2658342849342652
Q1HVK2	Q9BV73	0.0	0.3794533516888872
Q1HVL8	Q9UH90	0.0	0.2711923393602991
Q1HVK2	Q7RTP6	0.0	0.41090499510445233
P0DTD8	Q8TDQ1	0.0	0.3792085848770743
Q7TLC7	O75348	0.0	0.37535223286140335
P0C6X7	Q8WV41	0.0	0.7925263841726186
Q1HVK2	Q76L83	0.0	0.3920542111885495
P59634	Q9UKN5	0.0	0.2710685020376729
Q1HVK2	Q9H173	0.0	0.3871283666037913
Q1HVL8	Q96P56	0.0	0.2700597785338639
P59595	Q14653	0.0	0.34790816379578254
P59632	P14618	0.0	0.30070905082338617
Q7TLC7	P06396	0.0	0.3649796520043563
P59634	Q9UBP0	0.0	0.2856078956912074
P0DTD8	Q9NV70	0.0	0.4170726615882499
R9UQ53	P38159	0.0	0.2956845993336364
P0C6X7	Q99942	0.0	0.7413564734917887
Q7TLC7	Q10567	0.0	0.3606721340646915
Q1HVK2	Q14031	0.0	0.3890407159969123
P59595	Q96AE4	0.0	0.37132937737697763
Q1HVL8	Q92538	0.0	0.27327060099721584
P0DTC5	O75376	0.0	0.28070558011841507
P59634	Q9UKD2	0.0	0.3109493130765398
P0C6X7	P60842	0.0	0.9184841429446386
P0DTD8	O95361	0.0	0.3972871987936824
K9N5Q8	Q86V48	0.0	0.2663800000857142
Q1HVK2	Q9Y6D9	0.0	0.39095615892852453
P0DTC2	Q96Q89	1.0	0.2806475922900223
P59632	Q96T37	0.0	0.296640417200422
P59595	Q8WTV0	0.0	0.32144264963742564
P0DTC2	Q96KR1	0.0	0.2947943170752172
P59595	Q9Y3P9	0.0	0.35472990515475233
R9UQ53	Q96D03	0.0	0.2859099124911621
P0C6X7	Q9Y261	0.0	0.9172905143224679
P0DTC2	O43526	0.0	0.3310915617575941
P0DTD8	Q96EK5	0.0	0.40071260290097765
Q7TLC7	P49703	0.0	0.3680352680002408
Q1HVL8	Q8IY18	0.0	0.2704232148921791
P0DTD8	Q92522	0.0	0.4619401645848988
P59634	O00555	0.0	0.28425494703108806
P0DTD8	P50222	0.0	0.37653640447786146
K9N5Q8	O60936	0.0	0.26510978969065696
P59595	Q9C0H2	0.0	0.3480492660098998
P0DTC2	O60911	1.0	0.333160729817289
P59637	O00506	0.0	0.3278876873829774
R9UQ53	Q9H5P4	0.0	0.2958366419594736
Q1HVK2	Q6UXN9	0.0	0.5776305407209137
P0C6X7	Q96MT1	0.0	0.4893643221266249
P59637	Q6UWL6	0.0	0.3147785013236591
P59595	P42226	0.0	0.34576688561963664
P59637	P50416	0.0	0.30325786906402846
R9UQ53	Q9H0X9	0.0	0.2637741381862894
P59637	P07437	0.0	0.34783643133154846
P59595	Q8N3E9	0.0	0.3186046868375081
P59632	Q9GZZ9	0.0	0.300123973835561
Q7TLC7	Q9H0X9	0.0	0.3538203399767774
P59632	O43353	0.0	0.3992105305454837
P59637	Q6KB66	0.0	0.33982606826384654
Q7TLC7	P46937	0.0	0.3566020705750578
P59595	P59998	0.0	0.35353091695964883
P0DTC2	P07237	0.0	0.34042935123284607
R9UQ53	Q8WXF8	0.0	0.26640535014154776
R9UQ53	Q3KQU3	0.0	0.2666399109988054
K9N5Q8	P63220	0.0	0.27055788967555655
P0C6X7	P19623	0.0	0.4594318511762517
P0DTD8	Q16629	1.0	0.459235878569012
P0DTC5	Q6Y7W6	0.0	0.3027589666794659
P0DTC5	Q8TE12	0.0	0.3049001053481947
K9N5Q8	P49427	0.0	0.27694165206501287
Q7TLC7	O75934	0.0	0.3630738883936462
P59595	Q9P0K7	0.0	0.2992360802986905
P0C6X7	Q14181	1.0	0.9613126995429762
Q7TLC7	Q9NR56	0.0	0.35419575601965536
P59637	Q6PD62	0.0	0.33970585609019666
P59595	O43186	0.0	0.3231682569437286
P59637	O00159	0.0	0.33757710484123943
K9N5Q8	Q9NVN8	0.0	0.26377939185821664
P59634	Q9BQI7	0.0	0.27763309346252346
P0DTC5	P53350	0.0	0.4054219792494022
P59634	Q6NUQ1	0.0	0.3018332859401068
Q1HVL8	P12956	0.0	0.270098007402034
K9N5Q8	Q96PM5	0.0	0.2648082442629193
P59632	Q96EK5	0.0	0.3020485457389945
K9N5Q8	P22102	0.0	0.2663800000857142
P0DTC2	Q99996	0.0	0.3288130077639815
Q1HVL8	Q8N9N5	0.0	0.2717038954731723
P0C6X7	Q9UBI6	1.0	0.7568609115807575
P59595	Q9BSC4	0.0	0.35231637172182023
Q1HVK2	Q8WWN8	0.0	0.3826119453896096
P59632	Q9Y4B6	0.0	0.3069633656338579
P0DTC5	Q8N398	0.0	0.2888152840423693
P59595	P54886	0.0	0.32622549845683796
P59595	Q9ULX6	0.0	0.31223380661127687
P0DTC2	Q9UKA8	0.0	0.2924302910949133
P0DTC1	P27361	1.0	0.9791080979437474
Q1HVK2	Q9UMX1	0.0	0.3971361557765417
P0DTC2	Q9H444	0.0	0.3435486388700756
P59595	Q3KQV9	0.0	0.3945923298643842
Q1HVL8	P61978	0.0	0.27001821118293323
P0DTC5	P00338	0.0	0.31452252210638443
R9UQ53	Q8N8S7	0.0	0.2969561269009234
P0DTC2	Q03252	0.0	0.5108602815791733
Q7TLC7	Q8N5G2	0.0	0.3568538380850063
P59595	Q9NXX6	0.0	0.3958769287507132
P59637	P23258	0.0	0.4507163448883989
P59634	Q8NEZ4	0.0	0.27566829668971937
Q1HVL8	Q9Y5A7	0.0	0.27106987183489506
P0C6X7	Q14684	0.0	0.8234400742057649
P0DTD8	P46782	0.0	0.4659078449330812
P0DTC1	Q09472	1.0	0.9687909605109583
P59595	P26842	0.0	0.3909351969186579
Q1HVL8	Q8N448	0.0	0.27106709774403376
P0DTC5	Q7Z3Y8	0.0	0.3094642067642747
Q1HVL8	Q9Y3I0	0.0	0.27055788967555655
P59632	Q96Q04	0.0	0.29812204918706536
K9N5Q8	Q9NP87	0.0	0.2663800000857142
K9N5Q8	O60664	0.0	0.2683801913144311
K9N5Q8	Q14254	0.0	0.2674206114375072
P0DTC5	Q8TF47	0.0	0.30597000104218125
P0DTC2	Q9UPT9	0.0	0.3364219532900493
P0DTC2	P10809	0.0	0.32768994891137687
P0DTC5	Q01082	0.0	0.3093687951439957
K9N5Q8	P45974	0.0	0.26584494055921765
Q7TLC7	O75676	0.0	0.35806586991431094
Q1HVK2	O75122	0.0	0.39904369297808434
P0DTD8	P15622	0.0	0.41549788712177094
P0DTC2	Q70EL1	0.0	0.2938751200744258
Q7TLC7	Q6PD62	0.0	0.35523196162951415
Q1HVK2	P59046	0.0	0.3839384200340052
P59637	Q05682	0.0	0.3144745425232127
P59632	P49137	0.0	0.3139445942742989
P0DTC5	Q96LR5	0.0	0.355320720014852
P59634	Q9Y6D9	0.0	0.27583784143764645
P0DTC2	Q96T23	0.0	0.2925881658672681
P0DTD8	Q8WW24	0.0	0.39171862198494606
P0DTD8	Q8IYX8	0.0	0.37789836184852915
Q7TLC7	P98077	0.0	0.31487113401822014
K9N5Q8	P11802	0.0	0.2637741381862894
P59595	Q9HC44	0.0	0.46569940531492826
P0DTC5	P23284	0.0	0.36501593610583993
P0DTC5	Q9Y4H2	0.0	0.2839242807929358
P0DTD8	Q01130	1.0	0.4447463182033269
P59634	Q9ULX6	0.0	0.27796759440080326
P0DTC2	Q7Z5J1	0.0	0.29660472718628933
Q1HVL8	Q9Y4H2	0.0	0.2689705247334984
P0C6X7	Q15233	1.0	0.9346268071283066
P0DTC2	A0PJY2	0.0	0.29263696817930435
P59632	P17066	0.0	0.30724852387510576
Q1HVK2	P14859	0.0	0.3879051269347614
P0C6X7	P14625	1.0	0.9310403055080452
Q1HVK2	Q9GZN8	0.0	0.3909206082899301
Q7TLC7	Q6UWL6	0.0	0.3216908878689818
P0DTC2	O00566	0.0	0.2964722833782142
Q1HVK2	Q8N0X7	0.0	0.3732122129397502
P0DTD8	Q8N7H5	0.0	0.41354894731162084
P0DTC2	P00738	1.0	0.5548933331027269
P0DTC2	Q9BQI7	0.0	0.29263696817930435
P0DTC2	Q6IQ22	0.0	0.33047915055686233
Q1HVK2	Q96K21	0.0	0.3904428546414936
P0DTD8	Q8WXE1	0.0	0.3867489431493246
P59634	Q00987	0.0	0.28074433408246086
K9N5Q8	Q9P2P1	0.0	0.2658342849342652
P59634	P43361	0.0	0.2851101862483477
P0DTC2	Q7Z589	0.0	0.2956196994564556
Q1HVL8	Q9H4E7	0.0	0.2689705308474841
P59595	Q92522	0.0	0.46091810576871256
Q1HVK2	A8MTQ0	0.0	0.38514229874701594
R9UQ53	Q9UNF1	0.0	0.2929824007255749
P59632	Q9BQ66	0.0	0.3133770306878834
P0DTC2	P30876	0.0	0.3031709159429121
P0DTC5	Q6UWL6	0.0	0.2904045659359085
Q1HVK2	O00418	0.0	0.4022403800412812
R9UQ53	Q9BZJ6	0.0	0.2971757696121141
P0DTD8	Q86Z02	0.0	0.35374704748982294
P0DTC5	Q9Y5K8	0.0	0.3296162045963958
R9UQ53	Q96P56	0.0	0.26483540506541503
P59632	Q9UKM9	0.0	0.30042910194346534
P0DTC2	Q8IWZ3	0.0	0.2914883079344971
Q1HVK2	P0CG47	0.0	0.5147683122593306
P0DTC5	Q9UQ35	0.0	0.39794261569765305
R9UQ53	Q9HCM1	0.0	0.2663800000857142
P0DTD8	Q6P2H3	1.0	0.3880110781402229
P0DTC2	P31943	0.0	0.3411508810095057
K9N5Q8	Q13813	0.0	0.2637741381862894
Q1HVL8	O43447	0.0	0.2695380934340325
P0DTD8	P50416	0.0	0.41457258137278397
P59637	P45974	0.0	0.31438177609204576
P0DTD8	O15265	0.0	0.3929455107696986
P0DTD8	Q9HAW4	0.0	0.35990966654968704
P59634	P55036	0.0	0.2853638162569991
Q7TLC7	O95707	0.0	0.3520456030828073
K9N5Q8	Q9Y478	0.0	0.26432505759739916
K9N5Q8	Q8WZ19	0.0	0.2663800000857142
R9UQ53	Q9H8L6	0.0	0.2638893534827196
Q1HVL8	Q32MZ4	0.0	0.2717696365394589
P0C6X7	Q8IVF2	1.0	0.9222584796676853
P59634	P50416	0.0	0.2833699049133065
P0C6X7	Q86UL8	0.0	0.8400073716681372
P0DTC2	Q12873	0.0	0.3219392022810093
Q1HVK2	O60925	0.0	0.3963889103645536
Q1HVL8	Q9H7Z7	0.0	0.27087748448676
P0DTD8	Q86UE8	0.0	0.3698975868093654
Q1HVK2	O60664	0.0	0.40347841580711974
P59637	Q96LT7	0.0	0.2975827633931885
K9N5Q8	P04118	1.0	0.28550080128534333
R9UQ53	Q9NZL9	0.0	0.296785730285759
P0C6X7	Q05519	0.0	0.9231958616510398
P59595	Q02833	0.0	0.684487476726226
P0DTC5	P28715	0.0	0.2964722833782142
Q1HVL8	Q9P0V9	0.0	0.26956268469829553
P59637	Q14134	0.0	0.33305766790596353
K9N5Q8	Q9BXW4	0.0	0.26723082710302315
Q1HVL8	Q16555	0.0	0.2726622249769738
P0DTD8	Q8IWZ3	0.0	0.3826361118299446
P0DTC5	P46782	0.0	0.3584078969439279
P59637	Q9HC44	0.0	0.33988336905397776
Q1HVK2	Q8NDH3	0.0	0.4014658063794353
P59637	Q15661	0.0	0.34647875316214316
P59595	Q9P225	0.0	0.3325429314222196
R9UQ53	P05783	0.0	0.4736965648317116
P0DTD8	Q9HBE1	0.0	0.35993461573973035
P0C6X7	Q9UQ35	1.0	0.9279753131851497
P0DTC5	Q8TDQ1	0.0	0.3009285404234352
Q1HVL8	P35609	0.0	0.2717682331893577
Q1HVL8	P07237	0.0	0.27053336795711386
P59632	Q8N697	0.0	0.32772951069908246
P59634	Q96EK5	0.0	0.28986009182276035
Q1HVL8	Q8TF42	0.0	0.27211926899534733
K9N5Q8	Q96AQ6	0.0	0.2684638003158934
P0C6X7	Q9H0G5	1.0	0.9300045527902265
R9UQ53	P31943	0.0	0.2966259978146662
R9UQ53	Q15149	0.0	0.2956845993336364
Q1HVL8	O60437	0.0	0.27005925956148885
P59637	Q14694	0.0	0.38760251336672746
P0DTC5	Q9UPE1	0.0	0.34927007438526136
K9N5Q8	P57737	0.0	0.2637741381862894
P0C6X7	P68363	0.0	0.9168798557285496
Q1HVK2	Q8IYF3	0.0	0.3921876508300439
P0DTD8	Q13435	0.0	0.4277398710696836
Q1HVK2	Q6DN90	0.0	0.3916158771233916
R9UQ53	Q9H0G5	0.0	0.26432910881969607
P0DTC5	P43361	1.0	0.3309178582296649
P0DTC2	P19012	0.0	0.5234006388572994
Q1HVL8	P12814	0.0	0.270017526778007
Q1HVK2	Q14653	0.0	0.3956462860185003
P59595	Q9H6Z4	0.0	0.31888135859575134
P0DTC5	O00560	0.0	0.3406333032679324
K9N5Q8	Q13177	0.0	0.2637741381862894
P0C6X7	Q6W2J9	0.0	0.47078182364483906
Q1HVL8	Q3KQU3	0.0	0.2726622249769738
P0DTC5	P12270	0.0	0.2874211177789728
P59632	Q8N8S7	0.0	0.3116609314615901
P59632	O60749	0.0	0.2996030076899542
P0DTC5	Q07869	0.0	0.2809595434192526
Q1HVL8	P21333	0.0	0.270017526778007
Q1HVK2	P35568	0.0	0.38770031549341377
P0DTD8	Q96HC4	0.0	0.4169824093348083
P59634	P14859	0.0	0.27711705727442254
P0DTC2	P35568	0.0	0.3004572793186357
P0DTC5	P50579	0.0	0.2931552769952802
K9N5Q8	P05783	0.0	0.435731632054493
P59637	P60880	0.0	0.34493377244351237
P59634	Q15788	0.0	0.2791257681805944
P0DTD8	P21333	1.0	0.3815766032119526
P0DTC2	Q6A163	0.0	0.5134051123204091
P0DTD8	Q8WUI4	1.0	0.39434399388423286
P59634	O00193	0.0	0.2865869284946668
P0DTD8	O14921	0.0	0.3890367800107508
P0DTD8	Q8TD19	0.0	0.3872855713168646
P59634	Q9P286	0.0	0.2731823961003266
Q7TLC7	P21281	0.0	0.3662016123180754
P0DTC5	P51955	0.0	0.2871144305294438
P0DTC2	Q9BW85	0.0	0.3278181311302655
P59632	Q9BTC0	0.0	0.29043958632989747
P59637	Q7Z3Q1	0.0	0.33389950039768795
P0DTC5	Q13387	0.0	0.29819149859839333
P59637	P35580	0.0	0.3353956293750246
P59595	P57737	0.0	0.3420528635410716
Q1HVK2	Q9H9P5	0.0	0.3964937201294202
P0DTC2	Q6UXB4	1.0	0.5649865986059616
P0C6X7	P07237	1.0	0.7366467462885664
P59634	Q93008	0.0	0.30672650825150577
P59637	O15265	0.0	0.3340831333690912
Q1HVK2	Q12904	0.0	0.3906515675342679
P0C6X7	P02545	1.0	0.9273451652441767
P59634	O75951	0.0	0.29869563897044776
Q1HVK2	O00470	0.0	0.39014025943480435
Q1HVK2	Q05084	0.0	0.3920074336375266
Q1HVL8	O60936	0.0	0.27182737270438245
P59595	Q05682	0.0	0.32564747677535144
Q1HVK2	O75934	0.0	0.38825797318805544
R9UQ53	P0CG47	0.0	0.30454415157668113
P0DTD8	Q96G04	0.0	0.38920154181063127
P59637	Q9UPT9	0.0	0.5453552563049998
