P59637	Q8WTV0	0.0	0.3330807972274503
P0DTD8	Q9H2D6	0.0	0.391531315909654
P59637	O14936	0.0	0.3562512641571018
Q6Q1S2	P14859	0.0	0.2977615185505584
K0BRG7	Q93008	0.0	0.2581320589365623
P0DTC9	Q92499	1.0	0.30872369279159106
K0BRG7	Q9NZL9	0.0	0.28624687010009053
Q1HVK2	O14686	0.0	0.3962949440275621
Q1HVK2	P61244	0.0	0.4095690169332894
K9N5Q8	Q4V328	0.0	0.26776871126407886
K9N5Q8	Q16658	0.0	0.268789527277549
K0BWD0	Q969W9	0.0	0.3253999250661576
P0C6X7	P14616	1.0	0.8762692633655343
Q692E0	Q92817	0.0	0.2643165464450344
P0DTC9	P20700	0.0	0.2891253402925088
Q692E0	P50222	0.0	0.26198929299185064
Q6Q1S2	Q86Y26	0.0	0.30272226706815486
P59633	P08729	0.0	0.33948463422719893
K9N5Q8	Q9UBB9	0.0	0.25857990530613245
P0DTD8	Q8N1B4	0.0	0.40966879561276104
P59634	Q8WZ19	0.0	0.2844091706893124
P0DTC9	Q8WWN8	0.0	0.29037722221832396
K9N796	Q06587	0.0	0.2795910416749971
P0DTD8	Q96KQ7	0.0	0.39368990687640143
Q692E0	Q14697	0.0	0.2749844794447438
Q6Q1S2	Q9HBT6	0.0	0.31117053329460315
P59634	Q13753	0.0	0.29617715813047674
P0DTD8	P49069	1.0	0.881579447304058
Q1HVK2	Q96EK2	0.0	0.3990380658857445
P0DTD8	Q9UQ35	1.0	0.40389934721948517
P0DTC9	Q8N9N5	0.0	0.2938858110967646
Q6Q1S2	O15061	0.0	0.4718969075272103
P0DTC9	Q96GD4	0.0	0.3221890624800059
Q6Q1S2	Q13557	0.0	0.3644997047321366
K9N5Q8	Q6PI48	0.0	0.26013994224987164
P0DTC9	Q6IQ22	0.0	0.303324965695047
P0C6X7	Q9H6B4	0.0	0.7794325539804554
P59634	O95361	0.0	0.27436755910477306
P0DTD8	Q7Z3Q1	0.0	0.41391347590928024
K9N5Q8	Q7Z3Y8	0.0	0.45875775310908584
Q6Q1S2	Q96H20	0.0	0.2985323191001445
P0DTC9	O15226	1.0	0.2904516881516368
P0DTD8	Q7Z3I7	0.0	0.40738267523389804
Q1HVK2	O60281	0.0	0.41502744031900474
P59633	Q8NBJ7	0.0	0.4840451760509987
Q6Q1S2	Q6UXN9	0.0	0.5178119249777368
K9N5Q8	P08865	0.0	0.26981280095229426
P0DTC9	Q8IX01	0.0	0.2948476353236378
P59634	Q9H2G2	0.0	0.2682159613153141
K0BWD0	P52292	0.0	0.52168916124606
Q6Q1S2	P49916	0.0	0.3318295035290951
Q692E0	Q8N4C8	0.0	0.260137919250691
P59637	Q86T65	0.0	0.3028163855672832
Q692E0	Q8N1G0	0.0	0.2591644176987222
K9N796	Q14315	0.0	0.2817864258549817
K9N5Q8	P05120	0.0	0.26247728566648687
P0DTC9	P63241	1.0	0.3391713056281735
P0C6X7	Q7Z494	1.0	0.8643028579037119
P59637	Q96KR1	0.0	0.3163956810635831
K0BRG7	Q9Y3S1	0.0	0.281772193429764
P0DTC9	Q5VWQ8	0.0	0.29272134144016615
P59634	O15482	0.0	0.3031129782449135
K9N796	Q06190	0.0	0.27754268404366467
P0DTC9	Q6PD62	0.0	0.290395612656943
P0C6X7	Q8TAT2	0.0	0.463080139514341
P59637	Q00987	0.0	0.3665865029645897
K9N796	Q8N614	0.0	0.29624718777537273
P59634	A6NKB5	0.0	0.2854826735112025
P59633	Q14573	0.0	0.3377027822590157
P0DTD8	O00233	0.0	0.3956723401954148
K0BRG7	P02545	0.0	0.49588814472896087
Q692E0	Q9BZA8	0.0	0.2674782741363768
P59633	Q9NSI8	0.0	0.3578621452319896
P0DTD8	Q14181	0.0	0.4558567019160197
P0DTC9	P78362	1.0	0.30934324472872937
K0BRG7	P14618	0.0	0.26384111670543864
Q1HVK2	Q12904	0.0	0.41470164098671614
K9N5Q8	Q14126	0.0	0.25879872800789155
K9N796	Q9UHC9	0.0	0.29963345065799896
Q6Q1S2	Q9P209	0.0	0.32414854712527597
K9N796	P25398	0.0	0.29842137163176036
P0C6X7	Q9NWC5	0.0	0.7426876588932122
P59634	Q9H252	0.0	0.28745179106359897
K9N796	Q12888	0.0	0.2903908483561892
P59637	Q13948	0.0	0.28799915452161456
P59637	P98175	0.0	0.3376946036766772
P59637	Q5T5P2	0.0	0.2911982225202145
K9N5Q8	P25942	0.0	0.26659009563959807
Q692E0	P50579	0.0	0.26981280095229426
K0BRG7	P14314	0.0	0.3122999658426505
P0C6X7	Q7Z3Q1	1.0	0.7931606226669324
P59637	Q14693	0.0	0.3088924089001926
Q6Q1S2	A6NKB5	0.0	0.3138333902578562
K9N5Q8	P28340	0.0	0.26981280095229426
P59637	Q96I24	0.0	0.2829854609694242
Q692E0	P00734	0.0	0.2667857958030907
P0C6X7	P14314	1.0	0.9376466241972914
P0DTD8	P60880	0.0	0.41668807094750215
K0BRG7	P62879	0.0	0.4815722392754128
P59633	P48681	0.0	0.32681828066804
P0DTD8	Q96T37	0.0	0.3950255624703613
K9N796	O00505	0.0	0.27992304025857756
P0DTC9	Q9ULC3	0.0	0.3068771318222666
P59634	P15735	0.0	0.29012249163361276
P0DTC9	P14618	0.0	0.3041860936862857
P0DTD8	Q96PM5	0.0	0.3914111359651167
P0DTC9	P62280	1.0	0.3643194259741572
Q692E0	P68371	0.0	0.27330797358414555
Q6Q1S2	Q8WXF8	0.0	0.29837242793557883
P0C6X7	P08865	1.0	0.8058826293857762
P0C6X7	P57764	1.0	0.9232140476465595
Q1HVK2	Q12933	0.0	0.417756424104961
P59637	Q14204	0.0	0.32508452728097026
P59633	Q6PKG0	0.0	0.33684827069271306
K9N796	Q86T65	0.0	0.2897326742061983
P0DTD8	P00813	0.0	0.39289831984711426
Q1HVK2	Q86VG3	0.0	0.40942210654180144
K0BRG7	P23258	0.0	0.26213867589223744
K0BRG7	P04075	0.0	0.2683943688773509
Q692E0	P55036	0.0	0.26631275379174896
K0BRG7	Q15776	0.0	0.2581320589365623
Q6Q1S2	P12268	0.0	0.3471467204276972
K9N796	Q86UP2	0.0	0.28359019968154675
P0DTD8	Q8IX07	0.0	0.34914817069263754
P0DTC9	Q9UKI2	0.0	0.29397662125358404
P59637	O15265	0.0	0.33318433184160484
Q1HVK2	P15622	0.0	0.4226398744668163
P0C6X7	Q9H1E3	0.0	0.9316474935707654
P0DTD8	P18887	0.0	0.3994104661005105
K9N796	O00214	0.0	0.3026380806590545
P0DTD8	Q9Y3B9	0.0	0.40935790337529326
P0DTC9	Q96IZ5	0.0	0.31484804460427057
Q692E0	P47756	0.0	0.2739768571303507
K9N796	Q9Y3S1	0.0	0.27755166465973546
Q6Q1S2	Q03252	0.0	0.5110909153168745
P59634	P25942	0.0	0.2964325022418088
P0DTC9	Q9P0L0	0.0	0.32512811182123796
P59633	P49796	0.0	0.3660101697985569
P59637	Q9Y2X3	0.0	0.3295520636910361
P0DTC9	Q99959	0.0	0.30368946457790397
Q1HVK2	P23588	0.0	0.4091953419050925
K9N5Q8	Q02833	0.0	0.25873864153632625
K9N5Q8	Q9P2P1	0.0	0.2687919526342413
P59633	Q9BQS8	0.0	0.40391182531969094
Q1HVK2	Q76L83	0.0	0.4131994838053331
P0DTC9	Q16572	0.0	0.29028172176022915
P0DTD8	Q12888	0.0	0.40183497715490757
Q692E0	Q9UDV7	0.0	0.2592006365394962
Q692E0	Q9NR56	0.0	0.26288095838064385
K0BRG7	Q8TBA6	0.0	0.268789527277549
P59637	P40926	0.0	0.36185747515502087
P0C6X7	P43361	0.0	0.9345944770900111
P0DTD8	Q9Y463	0.0	0.3913092868249959
P59637	Q9UDY2	0.0	0.574389382015339
P0DTD8	Q9P1Z0	1.0	0.3170363503115468
P59633	Q9P2G1	0.0	0.3407113314677341
K0BRG7	Q9BTY7	0.0	0.2914175593111897
Q692E0	Q9UIH9	0.0	0.2591330537286489
K9N5Q8	Q9NVN8	0.0	0.2844557795054818
Q692E0	P14618	0.0	0.2745349303847066
P0DTD8	P50570	0.0	0.3991672942225848
K0BWD0	Q5T4S7	0.0	0.2913419240003682
Q1HVK2	P50549	0.0	0.43130206948980915
P59637	Q99439	0.0	0.32240235876629886
Q6Q1S2	Q86Z02	0.0	0.485619182560448
P0DTC9	P34932	0.0	0.2994235850788191
P0C6X7	P01185	0.0	0.7749905152425204
K9N5Q8	Q9Y4F5	0.0	0.25819140750558384
Q1HVK2	P08865	0.0	0.4024283886561095
P0C6X7	O43889	0.0	0.8735976554224708
K0BRG7	O75348	0.0	0.2713968580770403
Q1HVK2	Q96I24	0.0	0.39134092816468224
Q1HVK2	Q8IYF3	0.0	0.4310960125356343
P0DTD8	O95425	0.0	0.3919163866885618
P59634	Q9H361	0.0	0.27786978071011037
P0DTC9	P23759	0.0	0.29559150830615966
Q6Q1S2	Q92905	0.0	0.30046942636785434
P0DTC9	P38159	0.0	0.3078905927840198
K0BRG7	P15822	0.0	0.25912913824264866
P59634	Q8TEB7	0.0	0.2934125670217169
P0C6X7	Q96EK4	1.0	0.8348142370728068
K0BRG7	O43852	0.0	0.32176591155074735
P0C6X7	Q9BQS8	0.0	0.9492692606264495
P59634	Q9UBP0	0.0	0.27553112730356133
Q1HVK2	P11308	0.0	0.42102331188991743
P59637	P31271	0.0	0.34806990470038585
Q6Q1S2	P40429	0.0	0.3240015399717391
K9N796	O75534	0.0	0.2882881242041197
K9N5Q8	Q9UGY1	0.0	0.2688503676050953
K9N5Q8	Q99873	0.0	0.268789527277549
K9N5Q8	Q9NRL3	0.0	0.4543570399266114
Q6Q1S2	P62241	0.0	0.31943580273166305
P0DTD8	Q8IVF2	1.0	0.4086833767398466
P0DTD8	Q14694	0.0	0.383883633215813
K0BRG7	P38646	0.0	0.28893961300285786
K9N5Q8	Q15750	0.0	0.26776871126407886
K9N796	P52954	0.0	0.28237857512309505
P0DTD8	Q93008	0.0	0.39354408060143226
P59634	Q8N614	0.0	0.29945539872218363
K0BRG7	P49815	0.0	0.261964773499626
Q1HVK2	P46937	0.0	0.39994870977934077
K9N796	P69849	0.0	0.29467073922036885
P59634	P62258	0.0	0.40816689250711596
P0DTC9	O75376	0.0	0.30368047096114736
K9N5Q8	Q9BQ66	0.0	0.27083852716951073
Q6Q1S2	P03901	0.0	0.3343080987432612
K9N5Q8	Q00975	0.0	0.4410313108510408
K9N5Q8	O75676	0.0	0.2864963263730053
K9N796	Q13387	0.0	0.2821573769070653
P0DTD8	Q04637	0.0	0.39964037449658424
K0BRG7	Q9UKA8	0.0	0.26776871126407886
Q6Q1S2	P22102	0.0	0.3183584278910754
P59637	Q8N3U4	0.0	0.33974303623017277
P59634	Q9ULX6	0.0	0.2856805493315864
P0DTC9	Q9Y2V7	0.0	0.3009010275077199
P0DTD8	Q6KC79	0.0	0.39384868332372364
Q1HVK2	Q9UHC9	0.0	0.4437414317327725
Q692E0	Q496M5	0.0	0.28122952194535344
P0DTD8	Q9Y4G2	0.0	0.39928706280319654
P0DTC9	Q9UHC9	0.0	0.31197577385941666
Q1HVK2	Q9UH65	0.0	0.41304389986736595
Q1HVK2	Q04446	0.0	0.4399333597888243
P59634	P61011	0.0	0.28228187173364494
P59634	P23396	0.0	0.3043175707493499
P59633	Q6PL18	0.0	0.3329832733541658
P0C6X7	P62280	0.0	0.7700148458584329
P0DTC9	A0PJY2	0.0	0.29125528228625724
K9N796	Q5T5P2	0.0	0.2877112890625446
K9N5Q8	Q9UK59	0.0	0.26301740151800734
P0C6X7	Q9H0G5	1.0	0.9406016414429529
Q692E0	Q9P0L0	0.0	0.27741524328458345
Q6Q1S2	Q8TAD7	0.0	0.3448030208892992
P59637	Q9UQR1	0.0	0.28031403228740703
P0DTC9	Q13112	0.0	0.2955834334416487
Q1HVK2	P59046	0.0	0.43931416952662755
K0BRG7	Q9HBE1	0.0	0.2581320589365623
K9N5Q8	Q9GZN8	0.0	0.26776871126407886
P59633	Q96LT7	0.0	0.3711002123229068
Q692E0	Q96EY7	0.0	0.27083852716951073
K9N796	Q8TAD7	0.0	0.2983497482255183
K9N5Q8	Q6NUQ1	0.0	0.2688503676050953
P59634	P29401	0.0	0.2872571488708865
Q6Q1S2	P0CG48	0.0	0.4172114207681579
P0DTD8	Q92796	0.0	0.3971131728482476
P59633	P0C874	0.0	0.3573192627250208
K0BRG7	Q15233	0.0	0.282067164988048
Q1HVK2	Q02218	0.0	0.41608188937127605
K0BRG7	P53618	0.0	0.2581320589365623
P59633	P13521	0.0	0.37842476347316223
Q6Q1S2	Q9NX63	0.0	0.2990751439340481
Q692E0	P25054	0.0	0.2985456907305925
Q6Q1S2	Q86WP2	0.0	0.3252333723930787
P0C6X7	Q96JB5	0.0	0.5090104168020931
Q1HVK2	Q13363	0.0	0.4260439908941392
K0BWD0	P35613	0.0	0.3561339505433339
P59633	Q86W92	0.0	0.3355032558530523
Q692E0	Q9UBC2	0.0	0.2634568567271048
P59633	P35241	0.0	0.35360983259672435
K0BRG7	O60573	0.0	0.26981280095229426
P59633	P46782	0.0	0.3845315593585861
K0BRG7	Q8N2N9	0.0	0.2581320589365623
K0BRG7	Q7Z3T8	0.0	0.25847448962766334
P59637	P46013	0.0	0.33650801759178084
Q6Q1S2	Q9NUT2	0.0	0.305365863813732
Q1HVK2	P42765	0.0	0.531604492503157
K9N5Q8	O95425	0.0	0.25824379695216154
P0DTC9	Q9BZA8	0.0	0.3054568522900812
P0DTD8	O43511	1.0	0.3871031615962944
Q1HVK2	Q86VP1	0.0	0.41861981395781234
Q1HVK2	Q9BYJ9	0.0	0.4207085993125598
P0DTD8	Q86YD1	1.0	0.39079848427717123
P0C6X7	Q9Y3S1	0.0	0.943595973438113
P59637	P42166	0.0	0.3467386407009766
K0BRG7	Q96HC4	0.0	0.2938797819163287
P59633	Q86V48	0.0	0.35072747422424794
Q1HVK2	Q9Y2K2	0.0	0.42767275634974244
K9N5Q8	Q13263	0.0	0.2581320589365623
K9N5Q8	P07814	0.0	0.25991526014929767
K9N5Q8	Q8N448	0.0	0.26415196438361715
Q692E0	O15440	0.0	0.27038321331353027
K9N5Q8	Q9UEW8	0.0	0.42178651405927065
P0DTD8	Q9NWC5	1.0	0.47931277638841197
P59633	Q6NUQ1	0.0	0.3548374420833853
P59633	Q9Y2H9	0.0	0.3500752681497114
P0C6X7	Q99942	0.0	0.7945505739094594
K9N796	A8MRT5	0.0	0.30811404458076963
K9N796	P36871	0.0	0.29619298620060064
P0DTD8	Q92905	0.0	0.4053169515194914
Q1HVK2	Q12851	0.0	0.4296386470364474
P59637	Q8IUD2	0.0	0.3027824480755301
K9N796	P23396	0.0	0.31245989128967816
K0BWD0	P51610	0.0	0.5319991681249873
Q1HVK2	Q9NX95	0.0	0.4235343122062058
K0BWD0	P20138	0.0	0.3428729692205259
K0BRG7	Q6UXN9	0.0	0.4776786259989321
P0DTD8	Q9BQG0	0.0	0.3990852586896363
P0DTD8	Q8NC51	0.0	0.3567405165924021
P0C6X7	Q9BYV6	0.0	0.9253031388575909
P0DTD8	Q6PKG0	0.0	0.39907974735780966
K0BRG7	Q9H2G2	0.0	0.49551054990699817
K0BRG7	P48681	0.0	0.45229882100518176
P0C6X7	P98171	0.0	0.7429643496385043
Q6Q1S2	Q8NEZ4	0.0	0.2827648666535073
Q6Q1S2	Q10567	0.0	0.3115605921897903
Q692E0	Q8IVF2	0.0	0.26932006292905647
K0BRG7	Q9C0H2	0.0	0.2652649223807037
Q6Q1S2	Q14134	0.0	0.2959139745072842
P0C6X7	Q9UJ71	0.0	0.7614622779233668
K0BRG7	Q96IZ5	0.0	0.3152927805475458
K9N5Q8	Q9UBX2	0.0	0.2591885670289674
P59637	P62258	0.0	0.38774451303630836
K0BWD0	Q9HAF1	0.0	0.3400305565464376
P0C6X7	P49703	1.0	0.923542027328333
P0DTC9	P84243	1.0	0.3087840137184521
Q1HVK2	Q6KC79	0.0	0.39522930817339125
P0DTC9	Q96KR1	1.0	0.29020231020923726
P0DTD8	Q8IYD1	0.0	0.3858580641818117
P0C6X7	Q12851	1.0	0.9416416736710238
K9N796	Q8IZ21	0.0	0.29185960622878265
K9N796	P51398	0.0	0.2984037959013866
P0DTC9	Q2TAC2	0.0	0.30318790100909687
Q1HVK2	O00418	0.0	0.42843985361326875
P59633	Q15022	0.0	0.3566437630940894
P0DTC9	Q96F45	1.0	0.33760711480778044
K9N5Q8	Q86T65	0.0	0.268789527277549
Q1HVK2	Q12840	0.0	0.4015765567643388
K9N796	Q12824	0.0	0.28864584551697214
K0BRG7	Q9Y2D5	0.0	0.26776871126407886
K0BRG7	Q14532	0.0	0.4535976001271403
Q692E0	Q96D03	0.0	0.2707360158349528
P0C6X7	P62879	1.0	0.9392348222131519
Q1HVK2	Q9Y2D5	0.0	0.4220524757047532
P59633	Q9H252	0.0	0.3878193606588807
P0DTD8	Q9NQB0	0.0	0.3554479821529647
P0C6X7	Q14241	1.0	0.9429778444923115
K0BWD0	P19623	0.0	0.30522869997872726
K0BWD0	P78563	0.0	0.36180457149959133
P59633	Q13546	0.0	0.3429695841537526
P59633	P04637	0.0	0.3602312164691377
P59637	Q6P280	0.0	0.2767597127996592
K9N796	Q9H5N1	0.0	0.2889779365077054
P59637	P15311	1.0	0.6684201209635504
P59637	Q96KQ7	0.0	0.3251974176303695
Q6Q1S2	Q86VW0	0.0	0.29232657333208334
Q1HVK2	Q9BQG0	0.0	0.417322413723656
K9N796	P25490	0.0	0.2838281524759653
P59637	Q07157	1.0	0.9741180989422852
P59633	Q9UBI6	0.0	0.3796207179166719
P0DTD8	P51610	0.0	0.3968254155494444
P0DTD8	Q96IZ7	1.0	0.36656315895989167
P0C6X7	O00571	0.0	0.9242021026284534
P0C6X7	Q7Z6L1	0.0	0.5678199508989795
Q692E0	Q9NXS3	0.0	0.26484820830449757
P0C6X7	Q01518	0.0	0.8261023510788806
K9N5Q8	P61006	0.0	0.25912913824264866
Q6Q1S2	Q9ULC3	0.0	0.35159235519095006
P59633	P02538	0.0	0.3482808215428387
K9N5Q8	Q96RU7	0.0	0.28381881683975396
P59633	Q14141	0.0	0.34255349093537474
P59633	Q96PK6	0.0	0.34472947980393387
P0C6X7	Q15393	0.0	0.4685687304247553
Q6Q1S2	Q5VWQ8	0.0	0.2859824973515793
P0DTD8	Q96LT7	0.0	0.40786770147027646
K9N5Q8	Q8N7W2	0.0	0.2625244676682773
P0DTD8	Q9NUT2	0.0	0.404834697515024
P0DTD8	Q13387	0.0	0.3615251594930441
P59633	P60880	0.0	0.37595363976274493
Q692E0	Q8TB52	0.0	0.26822517567936044
P59637	P43361	0.0	0.4011524105667349
K0BWD0	Q8TAT2	0.0	0.287595924840661
P0DTD8	Q05519	1.0	0.393389764753263
P0C6X7	P62937	1.0	0.81542801310101
K9N796	Q7Z6L0	0.0	0.28936325161208043
K9N5Q8	Q96LR5	0.0	0.26033003575617547
Q692E0	Q6UN15	0.0	0.27083852716951073
K9N796	Q7Z4H9	0.0	0.28971476106434796
P0DTD8	Q96Q04	0.0	0.38259683330064526
Q692E0	Q8TE02	0.0	0.2797078644460821
Q6Q1S2	Q9NQW6	0.0	0.2806908595040447
K0BWD0	Q8IXH6	0.0	0.36005564329596473
P59637	Q9BQG0	0.0	0.336763717024327
Q692E0	O75044	0.0	0.2591914685157687
Q692E0	P28340	0.0	0.26981280095229426
K0BRG7	O15169	0.0	0.28069546656206384
Q1HVK2	P0CG48	0.0	0.6697778484064015
K9N796	Q7Z406	0.0	0.2791823909302537
P0DTD8	P03901	0.0	0.3822095535450638
P59634	Q9GZN8	0.0	0.2973625916502496
P0C6X7	P23588	1.0	0.8428635100040947
Q6Q1S2	Q96HC4	0.0	0.32404035923792884
Q1HVK2	Q9NR20	0.0	0.43276920060640567
Q1HVK2	Q12830	0.0	0.4026108928841542
K9N5Q8	Q9NWV8	0.0	0.268789527277549
Q6Q1S2	Q9BY11	0.0	0.2894872501511146
P59637	Q9UKN5	0.0	0.2980823130629612
P59637	P35221	0.0	0.32797966588688016
Q692E0	Q6P1N0	0.0	0.2654594950723302
Q6Q1S2	Q9H4E7	0.0	0.28063849994589013
P0DTC9	Q6AI12	1.0	0.32378503847052403
K0BWD0	P58170	0.0	0.44343383233928774
P0C6X7	O95235	0.0	0.9309960010441787
P0DTC9	Q5TC12	0.0	0.30558225247715015
P0DTD8	P42566	0.0	0.41077932421572794
P59633	Q15417	0.0	0.3512549213573053
Q1HVK2	Q9NUQ3	0.0	0.41973002607509835
P59634	Q92733	0.0	0.2797616405916739
K9N796	P60866	0.0	0.4713594870849751
P59637	Q7Z4S6	0.0	0.32999231081882124
Q1HVK2	Q7RTP6	0.0	0.4095852997770037
P0DTD8	Q9UGY1	0.0	0.3675247758077539
P0DTC9	Q6UWN5	0.0	0.33104500949359805
K0BWD0	Q96BA8	0.0	0.44034774030831575
P0C6X7	Q9HBJ7	0.0	0.5887786989034229
P0DTD8	Q96A70	0.0	0.43026011983604245
P0DTC9	Q8WTV0	0.0	0.3154731925500649
K0BRG7	Q9HC44	0.0	0.2608992478980289
P59634	Q15417	0.0	0.28696686881647787
P0DTC9	Q9Y2X3	0.0	0.31178855878359957
P59633	O95361	0.0	0.33830915339937523
P59633	Q9Y6E2	0.0	0.3339581708827263
K9N796	Q9BXI2	0.0	0.29347631235359445
K9N5Q8	P14618	0.0	0.26384111670543864
Q692E0	P41252	0.0	0.2688156685685972
P0C6X7	P38159	1.0	0.50954322283006
Q6Q1S2	O43151	0.0	0.2856246224764926
P59634	Q8IX12	0.0	0.27440016665767697
P0DTD8	P33121	0.0	0.4141584214364654
Q6Q1S2	P07910	0.0	0.34188190496626747
Q692E0	Q8WZ19	0.0	0.26880444785337804
P0DTD8	Q12830	0.0	0.3980080246118551
K0BWD0	O43304	0.0	0.2990222948311278
P0DTC9	P05161	0.0	0.37459623882725734
P59637	P56192	0.0	0.32401980094531285
P59633	Q9UPQ9	0.0	0.3578378212013077
K9N796	Q6P1N0	0.0	0.28151047702002174
Q692E0	Q14181	0.0	0.28353466002340943
P0C6X7	Q9H3T2	0.0	0.8239770782973971
K9N5Q8	P0C874	0.0	0.26519995127102414
P0C6X7	Q6PKG0	1.0	0.9403568970309562
K0BWD0	Q86UT5	0.0	0.5704333143274634
Q6Q1S2	Q92560	0.0	0.29189879066062424
K0BRG7	Q8IX01	0.0	0.2595681595449525
P0DTC9	P50579	0.0	0.2983497482255183
K0BRG7	Q8NEQ5	0.0	0.26981280095229426
Q6Q1S2	Q8N5G2	0.0	0.3005314722241931
P0DTD8	Q92546	0.0	0.4127518368276513
P0DTD8	P11277	0.0	0.39358402925454566
Q1HVK2	Q05519	0.0	0.41045308491645627
Q6Q1S2	P59998	0.0	0.2997220059850159
K9N796	Q9BVJ6	0.0	0.29617715813047674
K9N5Q8	Q15596	0.0	0.2581320697209471
P59633	P42566	0.0	0.3406432473230677
P0C6X7	O43707	0.0	0.9514125706754955
K0BRG7	Q86UX7	0.0	0.28009772662446747
Q692E0	P42684	0.0	0.26377284345359275
P0DTD8	O43186	0.0	0.35617080141974167
P0DTD8	Q6IQ49	0.0	0.3662449855673025
P0DTD8	Q3KQU3	0.0	0.39753128165150386
Q692E0	Q8N614	0.0	0.27188172907563435
K9N5Q8	P28331	0.0	0.26981280095229426
Q6Q1S2	Q7Z406	0.0	0.28169076671665594
P59633	Q8IY18	0.0	0.34313527852516856
P59634	Q9NYF8	0.0	0.2821523739574206
P59633	P31943	0.0	0.3464938510971027
P59633	Q5W0B1	0.0	0.3348144893337597
Q692E0	Q9Y3P8	0.0	0.27396619114892395
Q1HVK2	Q9H2G2	0.0	0.42006810712690956
Q1HVK2	Q9UKN5	0.0	0.43154284538713444
P0DTC9	Q15392	0.0	0.3127442588276816
P0DTC9	P28340	0.0	0.30317029068182233
P0DTD8	P42166	0.0	0.4105574141163304
P0DTC9	Q9HBE1	0.0	0.29125528228625724
K9N796	Q8IX15	0.0	0.2776048872339233
P59637	Q9UK32	0.0	0.4713978497060192
Q6Q1S2	Q14126	0.0	0.3197260168032526
P59634	Q8IX15	0.0	0.2731076239238928
Q6Q1S2	Q8N3C7	0.0	0.33311364877469607
K0BRG7	Q9NUT2	0.0	0.25937123434446635
P0DTD8	Q15149	0.0	0.38296820776179996
K9N796	O75369	0.0	0.2849585504655368
P0C6X7	P68104	0.0	0.9417593865342994
K9N5Q8	P35247	1.0	0.5517764997937608
K9N5Q8	Q14693	0.0	0.2591572744025009
P0C6X7	Q8WXE9	0.0	0.9214420662396806
K0BWD0	P02765	0.0	0.33629079106004384
P0C6X7	P00738	0.0	0.8787628152463983
K9N796	Q7Z5J1	0.0	0.2868716259056452
P0C6X7	A6NJW4	0.0	0.804940344719752
Q1HVK2	Q9Y3B9	0.0	0.4322315480318776
P0DTC9	P49753	0.0	0.2972816550251215
K9N796	Q6UWW0	0.0	0.3242957604151311
P59634	Q9UK32	0.0	0.27861770055155466
K9N5Q8	Q53GL0	0.0	0.2581320589365623
Q1HVK2	Q562R1	0.0	0.48213574296754325
Q1HVK2	Q01082	0.0	0.41857035467219467
P59633	Q2TAC2	0.0	0.34603582082679457
P0DTC9	P68371	1.0	0.3120099353431046
K9N5Q8	Q96HV5	0.0	0.26776871126407886
P0DTD8	Q6PIJ6	1.0	0.3590037240270369
P59633	Q15052	0.0	0.347672008732645
K0BRG7	P15735	0.0	0.32079732669461003
P59633	Q9UKV3	0.0	0.3324857293427608
K9N796	Q9GZZ9	0.0	0.29360871186845144
P59634	Q8WTP8	0.0	0.29816040570143637
Q692E0	Q96IK5	0.0	0.27058575139205454
Q6Q1S2	Q7Z6J0	0.0	0.28337606193269527
P0C6X7	Q5T5U3	0.0	0.6011194817836965
Q1HVK2	P52272	0.0	0.43200139120384295
K9N5Q8	P41219	0.0	0.466268328761432
P59637	Q15843	0.0	0.33150135393823676
P59637	Q96DT5	0.0	0.2937817129183218
K9N796	Q9UGP4	0.0	0.2837911201437189
P0DTD8	Q6ULP2	0.0	0.4142941513802998
K0BRG7	Q8WWH4	0.0	0.2581320589365623
K0BRG7	A0PJY2	0.0	0.2581320589365623
K9N796	Q8WTP8	0.0	0.2961202118213451
K0BWD0	O60583	0.0	0.34457399578515874
P59634	Q9P286	0.0	0.2749742208764205
Q6Q1S2	Q7RTP6	0.0	0.32128567830632737
K0BRG7	Q14669	0.0	0.2586637642493963
P0DTC9	Q8NFQ8	0.0	0.2953817045269713
P59633	Q5VWQ8	0.0	0.33630810485460877
P59633	P54274	0.0	0.33679088028707604
P0DTD8	Q9P2P1	0.0	0.44367827950157934
K9N5Q8	Q13163	0.0	0.4525510452867351
K9N796	O60216	0.0	0.2972657143196636
Q692E0	Q8NEQ5	0.0	0.2718667011981296
Q6Q1S2	Q9NP87	0.0	0.29726230894965616
Q1HVK2	Q9HBI0	0.0	0.4426518601501327
P59634	Q99959	0.0	0.2772033101112012
K0BRG7	Q7RTS3	0.0	0.2584552897155032
K9N5Q8	Q9H074	0.0	0.26029048682043837
K9N5Q8	O60216	0.0	0.26782940523835097
P59637	P52948	0.0	0.31498543065259005
P59633	O00221	0.0	0.3595857588550473
Q1HVK2	Q03001	0.0	0.4326964933662788
P59637	P68104	0.0	0.46564702098951244
K0BRG7	P52954	0.0	0.25813206347735584
P0DTD8	Q9UHB9	0.0	0.4019142299895637
P59633	Q15365	0.0	0.36217877924759007
K0BRG7	Q9Y6W5	0.0	0.28784458817043457
P59634	Q92888	0.0	0.27075674876570777
K9N5Q8	Q96IK5	0.0	0.2593836189326309
Q692E0	Q7Z3K3	0.0	0.2699408968106444
Q1HVK2	O94875	0.0	0.40496454784092745
K9N5Q8	Q8WWH4	0.0	0.2581320589365623
K0BWD0	Q10469	0.0	0.3410594662254213
K0BRG7	O00418	0.0	0.26782940523835097
