P59632	Q5H9I0	0.0	0.135050546357512
P59595	Q02952	0.0	0.17181807284250783
P59632	Q13948	0.0	0.1317970731753291
P0DTC2	Q96A70	0.0	0.6432404144024022
K0BRG7	Q8WVV9	0.0	0.21497827889982535
P59634	O43526	0.0	0.12621239213537333
K9N796	Q15631	0.0	0.13756225681919135
R9UQ53	P78527	0.0	0.10972353746989082
P59633	O60218	0.0	0.1498063882494425
P59637	Q9H9L4	0.0	0.1641708755416794
Q6Q1S2	Q86V48	0.0	0.12078308981768869
Q80H93	Q6IWH7	0.0	0.12461049900327352
P59633	Q96D03	0.0	0.18499592874781468
P0DTC6	P16220	0.0	0.18259643822703128
P59637	A6NK89	0.0	0.16784225784555665
P0DTD1	P18146	1.0	0.9955001579221189
P0DTD1	Q92841	1.0	0.9953438245780766
P59634	Q9UK59	0.0	0.15721096271409535
Q1HVK2	Q13427	0.0	0.14643418639476338
K0BRG7	Q92802	0.0	0.09916559893109032
P0DTC7	P54274	0.0	0.11604717704926625
P0DTD1	O94973	1.0	0.9948640910418565
P59634	P30273	0.0	0.2337670461939564
P0DTC2	Q9BT23	0.0	0.5692759444702634
Q7TFA0	P57740	0.0	0.13937029748487872
P0DTC2	Q96KG9	0.0	0.35357739951338035
A0A663DJA2	Q93009	0.0	0.13313460143239714
K0BRG7	O15259	0.0	0.09619522273866662
P0DTC6	Q14031	0.0	0.1655188404117531
P0DTC4	P15735	0.0	0.1838847510672566
Q1HVL8	Q12933	0.0	0.09743940536965476
P0DTD1	Q9UHD8	1.0	0.9960209763162341
P0DTD1	P12270	1.0	0.9971385966328822
Q1HVL3	Q9UGY1	0.0	0.12383678747939
P0DTD1	Q9UBX2	1.0	0.9930563869592185
K0BRG7	O95433	0.0	0.1261703629652749
P0DTD3	Q96D03	0.0	0.14818793726274412
P59595	Q7Z3I7	0.0	0.13933875297414966
Q1HVL3	Q15878	0.0	0.3053346972503341
P0DTC2	P60709	0.0	0.7975918257488
P0DTC6	O95433	0.0	0.17906216742714043
P0DTD1	P31271	1.0	0.9946984929790009
P59637	P14616	0.0	0.1500296380018628
P0DTC7	Q96CK0	0.0	0.09807632889843726
P59595	O43707	0.0	0.1265933634436958
P59637	Q9Y4G2	0.0	0.12582822325062376
K9N796	A6NK89	0.0	0.12306720422934792
P0DTD1	P48047	1.0	0.9648821819845579
P0DTC7	P14618	0.0	0.14786184708833222
P0DTC8	A0AUZ9	0.0	0.17117860640605193
P0DTC2	P30043	0.0	0.4728457888727006
P0DTC8	Q8WY36	0.0	0.13001097661078378
K9N5R3	A6NFQ2	0.0	0.15667109658464626
Q7TLC7	Q9NR56	0.0	0.14168013481478128
P15423	Q08117	0.0	0.1124539471236173
P59634	P49748	0.0	0.15876127585526692
P0DTC5	Q9UEW8	0.0	0.1100025386895799
P59632	P14618	0.0	0.14038269043129148
K9N796	Q9Y2X7	0.0	0.09763830283831666
P59636	Q8IY18	0.0	0.12219962527931928
P59634	P14616	0.0	0.12282291455523678
Q6Q1S2	Q9H6U6	0.0	0.12306720422934792
P59636	Q9BXF3	0.0	0.11220696512191135
P59634	Q8TB52	0.0	0.14332092504192487
P59594	Q8IYX8	0.0	0.1428395867527434
P0DTD1	Q9H9L4	1.0	0.9884698645997124
Q6Q1S2	Q8N3C7	0.0	0.1013920071632194
P59632	Q9UPE1	0.0	0.10128608166334073
Q1HVL8	Q9UDY2	0.0	0.09681531780339844
A0A663DJA2	Q5H9I0	0.0	0.13805518095547586
Q7TFA0	A0AUZ9	0.0	0.12774690294306737
P0DTC2	Q92786	0.0	0.16784257978161968
Q7TFA0	Q9P2M7	0.0	0.12491869379416921
Q7TFA0	Q9Y478	0.0	0.13661318354896967
Q1HVL8	O14921	0.0	0.12601485625181555
P0DTD3	P82933	0.0	0.1308669748296782
Q1HVK2	Q8WY36	0.0	0.10315893043123014
P59632	P30273	0.0	0.19883907614027246
K9N796	Q96N16	0.0	0.12306720422934792
P0DTD3	Q9Y2K2	0.0	0.1013308237701069
Q6Q1S2	Q86V15	0.0	0.12230173614030965
Q1HVK2	Q96D03	0.0	0.1367206868231885
A0A663DJA2	Q9NQ55	0.0	0.13422195246761637
P59637	Q92796	0.0	0.5392891656671475
P15423	Q9NR56	0.0	0.10061327734155477
P59634	Q96LX7	0.0	0.1484190290534544
P59634	Q9H5N1	0.0	0.1330593488316788
K9N5R3	Q9UHD8	0.0	0.15110191690484326
Q7TFA0	Q8N2N9	0.0	0.11389901817761136
A0A663DJA2	Q9UK59	0.0	0.13422195246761637
P59633	Q9BZJ6	0.0	0.13554355758752779
P59637	Q8IWL3	0.0	0.17491810846317465
P59594	Q8TEW0	0.0	0.1417149539503677
P59637	P05386	0.0	0.20794701465868093
P0DTC6	P30043	0.0	0.18535117072068072
P0DTD1	Q9Y4F5	1.0	0.9972582625920183
Q1HVL3	Q13112	0.0	0.2731406624362404
K9N5R3	Q9BYJ9	0.0	0.1869976833981337
Q7TLC7	Q9BSC4	0.0	0.13943349194219373
P0DTC2	O75044	0.0	0.12259116934777903
P0DTC2	O43526	0.0	0.33207028728786775
P0DTD1	Q05084	1.0	0.9877170940043236
P0DTC2	Q15631	0.0	0.2558586275872821
Q6Q1S2	Q86WP2	0.0	0.10953629295252296
P0DTD1	Q8TEW0	1.0	0.990724964655496
P59595	Q7Z3G6	0.0	0.15157158321903216
Q7TLC7	P68402	0.0	0.1473434150640269
K0BWD0	Q9Y2W1	0.0	0.3823896868300071
Q7TLC7	Q9UBX2	0.0	0.1258717118820624
P15423	Q92504	0.0	0.12538835311033444
P0DTC8	P20290	0.0	0.20279149809899114
K9N5R3	Q8TEW0	1.0	0.6029032468445269
P59636	Q12933	0.0	0.10161838810463887
P59633	P35249	0.0	0.11763535632458655
P59632	Q96HV5	0.0	0.1709811248669972
P0DTC5	C9JN71	0.0	0.14280483193313176
P0DTC2	P49916	0.0	0.22906826710870187
P0DTD1	Q9NR20	1.0	0.9944289478647482
Q1HVL3	Q14152	0.0	0.11067939392368757
P0DTC5	P11308	0.0	0.132151859954584
P15423	Q8TD31	0.0	0.12461049900327352
P0DTD1	Q96LR5	1.0	0.9948109269423165
P15423	P51674	0.0	0.14270344514293387
P0DTD3	Q96GD4	0.0	0.10395086595828242
A0A663DJA2	Q15750	0.0	0.15101121432561695
P59637	O00221	0.0	0.1266113350959012
P0DTC5	Q9Y4H2	0.0	0.1153222681429396
P0DTC4	Q92796	0.0	0.5984626475457929
Q7TLC7	Q8IY18	0.0	0.12500764133474213
K9N796	Q13523	0.0	0.0974390726174247
P0DTC6	P35249	0.0	0.15365497065643272
Q6Q1S2	Q92504	0.0	0.12538835311033444
P59633	P34932	0.0	0.10253235363598256
Q7TLC7	O00566	0.0	0.13773550148033686
K0BWD0	Q96BA8	0.0	0.24336481590422254
P15423	Q13064	0.0	0.09681531780339844
K0BRG7	Q9GZR7	0.0	0.09681531780339844
P59636	Q86WJ1	0.0	0.10141950746988232
P0DTC7	P25686	0.0	0.14193420032660592
Q6Q1S2	Q13948	0.0	0.12383678747939
P59594	Q8ND90	0.0	0.1783932610798325
K9N5R3	Q8IYD1	0.0	0.1246325433008983
P0DTC7	Q9Y4H2	0.0	0.10145705710902411
P0DTC6	Q9BUV0	0.0	0.20463546000599275
P59637	Q86VG3	0.0	0.16336076901031588
Q1HVK2	P31321	0.0	0.11988485156875198
P0DTC8	Q07869	0.0	0.16828998535392448
P0DTD1	Q7Z3I7	1.0	0.995559418435042
P59632	Q14966	0.0	0.10061845408099467
P0DTD1	P47928	1.0	0.9897603956083887
P59636	P10809	0.0	0.12414969877216372
P59637	O15169	0.0	0.19603606446416544
Q7TFA0	Q9BXI9	0.0	0.12730799592507583
P0DTC8	Q8IWZ3	0.0	0.11607018261984849
P0DTC8	Q96D03	0.0	0.27061734695814477
P59632	O43707	0.0	0.1100113254554223
P59595	Q8IZD2	0.0	0.11390968899277858
Q1HVL3	Q9UH65	0.0	0.09743902724219912
K9N5R3	Q14031	0.0	0.1495416562539214
P0DTC5	O00221	0.0	0.11149969276674968
P0DTD1	Q9HC38	1.0	0.9780523623999742
P0DTC6	Q96QR8	0.0	0.187493220696843
K9N796	Q01433	0.0	0.1215403692309774
P0DTC4	Q8N3C7	0.0	0.17053327019854012
P59633	Q9BTC0	0.0	0.09684182539156498
P59637	P40926	0.0	0.16986054528944472
K9N5R3	Q9Y2K2	0.0	0.16166893308321506
P0DTC4	O75122	0.0	0.15680079035405672
K0BWD0	Q10469	0.0	0.14710925114190526
Q1HVL3	P30043	0.0	0.12475997453171173
Q1HVL3	Q8N3D4	0.0	0.09619522953529355
P0DTD1	Q6IQ22	1.0	0.993938071523061
R9UQ53	Q96D03	0.0	0.1455149500868154
P0DTC4	P16220	0.0	0.294158090322588
K9N7C7	Q96HB5	0.0	0.12789556275263173
P59594	Q9H814	0.0	0.1419905242257542
P0DTC6	P50453	0.0	0.22476668437795014
P0DTD1	O75528	1.0	0.985464266747228
P0DTC5	Q6IWH7	0.0	0.1603957773885175
Q1HVK2	Q9NX95	0.0	0.12306720422934792
P0DTC2	Q9Y4H2	0.0	0.1445548381088163
P0DTC8	P26038	0.0	0.19547760594892497
P0DTD3	P33121	0.0	0.12875030899529968
K0BRG7	P53675	0.0	0.135050546357512
P0DTC7	Q96QR8	0.0	0.14480434673829376
P0DTD1	Q96T25	0.0	0.9945384331327175
P0DTD1	P49748	1.0	0.9833961536604858
P0DTC5	Q8IVF2	0.0	0.21497643837078026
P59632	Q8N3D4	0.0	0.10076962361270436
P59634	P12270	0.0	0.14308457438072472
P0DTC4	Q15046	0.0	0.1525814511599756
Q1HVK2	P50549	0.0	0.10691852145264245
Q80H93	P17568	0.0	0.1453335696382496
Q80H93	Q9UHC9	0.0	0.12461049900327352
Q1HVL3	O43715	0.0	0.1418355953344725
R9UQ53	Q15233	0.0	0.21119114642096368
Q1HVL3	Q86VW0	0.0	0.11693716947790081
A0A663DJA2	P52597	0.0	0.13211177680997668
P0DTC6	P19474	0.0	0.3139873881994351
P59595	Q8IVF2	0.0	0.24441043892772304
Q1HVK2	O43237	0.0	0.12383678747939
P0DTD1	A6NJW4	0.0	0.9777387944137045
Q6Q1S2	P19474	0.0	0.10938067093421788
Q80H93	O43715	0.0	0.16196681144549605
P59632	Q8N2N9	0.0	0.10062164945916643
P59595	O00187	1.0	0.1484823649854639
P0DTC4	Q15750	0.0	0.2156276817136222
P0DTD1	O75376	1.0	0.9953354793716757
Q1HVL8	O75369	0.0	0.09743897911698048
P0DTC5	P62241	0.0	0.1689406355027078
Q80H93	P05412	0.0	0.11559406496179761
Q7TLC7	Q9BT76	0.0	0.1453335696382496
K9N796	Q9Y2D8	0.0	0.1190932019012982
Q7TFA0	P35609	0.0	0.11337373587929445
P0DTD1	Q12860	0.0	0.9912286283067508
P0DTC7	A0AUZ9	0.0	0.13024907235796992
P59594	Q96D71	0.0	0.11192922344533426
P59637	Q8IYD1	0.0	0.12856347702999477
P0DTD1	P35609	0.0	0.9970921147353098
K9N796	A0AUZ9	0.0	0.12695654202570086
P0DTD3	P12074	0.0	0.14716159562563766
P0DTC8	Q15643	0.0	0.13802885373865054
P0DTC2	Q15643	0.0	0.14890284637876755
P0DTD1	Q96PN8	1.0	0.9898540418869276
P0DTC4	Q96A70	0.0	0.22121694129287423
Q1HVK2	P05114	0.0	0.135050546357512
P59632	Q14031	0.0	0.11541566586478229
P59633	Q8TDQ1	0.0	0.17003593889688828
K9N796	Q7RTS3	0.0	0.11275638735558122
P15423	Q8IWZ3	0.0	0.09557867904007256
P0DTD1	Q5UIP0	1.0	0.9877170940043236
P0DTC8	Q14315	0.0	0.14019293380604095
K0BWD0	P02746	0.0	0.2750225348681161
P0DTC2	Q96RQ3	0.0	0.23578201011271
P0DTC7	Q15042	0.0	0.1353698125945003
P59637	O75970	1.0	0.7690026024024694
K9N796	O14921	0.0	0.14158359967290657
P0DTD1	P98171	0.0	0.995713674926309
Q1HVK2	Q9BUV0	0.0	0.1367206868231885
P0DTC8	Q9UK59	0.0	0.1650255727845594
P0DTC7	Q5W0B1	0.0	0.10285974361263175
P0DTD1	O95295	0.0	0.9801272830985875
P0DTC7	Q9Y2X7	0.0	0.10874887386896791
P0DTC8	P22102	0.0	0.14940324241301983
Q7TFA0	Q9HC38	0.0	0.130143216304464
R9UQ53	O75122	0.0	0.10078020704705655
P0DTC5	Q15046	0.0	0.12401929398673438
K9N796	Q13283	0.0	0.09756519226601468
Q1HVK2	Q9BT76	0.0	0.13925845805426437
P59633	Q15643	0.0	0.12640036188976353
A0A663DJA2	Q8ND82	0.0	0.1293402272380451
Q7TLC7	O43707	0.0	0.10717352903043396
P0DTD3	P30273	0.0	0.15934137866458115
P0DTC7	Q09666	0.0	0.17954667795101792
P0DTC2	Q9HCS5	1.0	0.14900787043750466
K9N5R3	Q9Y4F5	0.0	0.21136246265833006
K0BRG7	Q14155	0.0	0.09619522273866662
P59636	P49427	0.0	0.14133991100838666
A0A663DJA2	P11308	0.0	0.1330716139545073
P59636	Q8IZD2	0.0	0.10016709462133241
P0DTD3	Q9Y2X7	0.0	0.10652443930825055
P59595	P78527	0.0	0.13499445874566315
P0DTD1	P12268	1.0	0.9786547722897699
P0DTC5	P30876	0.0	0.15633200573263847
P0DTD1	P14618	1.0	0.9821697449333926
P15423	A6NFQ2	0.0	0.1215403692309774
P0DTC4	Q13064	0.0	0.30656972508259595
P0DTC7	P52948	0.0	0.13506829901505157
P59637	P30876	0.0	0.17030753013065275
P59595	Q5VU43	0.0	0.13269625014926426
P59595	P49916	0.0	0.1352245601175238
Q1HVL3	O15169	0.0	0.10459204409801666
P0DTC5	P78509	0.0	0.1816707454373199
P59637	Q09666	0.0	0.2276480718525635
P0DTC5	P04406	0.0	0.16883824913808643
P0DTD1	Q9UEW8	1.0	0.9962295565316174
P0DTD1	Q9Y4H2	1.0	0.9959193355547954
K9N7C7	P55212	0.0	0.13903712651676664
A0A663DJA2	P25686	0.0	0.15091598026209135
Q1HVK2	Q03252	0.0	0.13053124242515352
P0DTD3	Q96D71	0.0	0.12632617918891048
P59634	Q9Y2D8	0.0	0.13671750856210424
K9N796	P12814	0.0	0.09619539673245116
P59594	P84090	0.0	0.2213527237999028
Q7TFA0	P04275	0.0	0.13328292433518918
Q6Q1S2	Q86VG3	0.0	0.130143216304464
K0BRG7	Q9UGU0	0.0	0.09601652966330408
P59632	Q9UH65	0.0	0.10795597505358677
P59634	Q8WZ19	0.0	0.1647657904600797
P0DTC5	O75528	0.0	0.14158118556193708
Q80H93	Q14155	0.0	0.09749550373059644
K0BRG7	O95810	0.0	0.12078308981768869
P0DTC6	Q96LX7	0.0	0.16581868058847132
P0DTC2	Q8IWU9	0.0	0.4015306517493414
P59634	P50549	0.0	0.1447678678694434
R9UQ53	Q7Z3K3	0.0	0.12773233626021124
Q1HVL8	O95822	0.0	0.12695654202570086
K9N796	P50549	0.0	0.11441825374492047
K0BRG7	P34932	0.0	0.10057978901618414
P59594	O94973	0.0	0.1169086990706673
P59632	Q7Z3K3	0.0	0.1286253431636009
A0A663DJA2	Q99607	1.0	0.12334953662526973
P0DTC2	Q14192	0.0	0.6173744457608665
K0BWD0	Q96JB5	0.0	0.12414577581877431
P0DTD1	P78527	1.0	0.9906367370435648
P59632	Q9GZR7	0.0	0.09933963911245608
Q7TFA0	Q96RQ3	0.0	0.12923539942674764
P59637	P23258	0.0	0.20093600401892622
Q7TFA0	Q15643	0.0	0.12978394914879576
P59595	Q14257	0.0	0.14213457710549526
P0DTD1	P51674	1.0	0.9143089704995975
Q80H93	Q9BTC0	0.0	0.10583795165281702
P59632	Q8IVM0	0.0	0.17029489355738156
P59632	O43526	0.0	0.10503949128360109
P59632	O15169	0.0	0.12113081631326147
K9N5R3	Q5T5U3	1.0	0.36262545083013414
P0DTC7	Q13112	0.0	0.1087805095455944
Q1HVK2	Q96J02	0.0	0.09689017180289024
P15423	Q06546	0.0	0.10304144684978982
P59595	Q9H6U6	0.0	0.18025365062926124
P15423	P57740	0.0	0.1293402272380451
P0DTC7	Q96QE2	0.0	0.12877239208463143
P59632	Q8WWH4	0.0	0.10321487818633673
Q7TLC7	A6NK89	0.0	0.13257764737958538
P59632	Q8TD31	0.0	0.13422195246761637
P0DTC5	P35249	0.0	0.12720225378750596
Q1HVL8	P08238	0.0	0.09567453767797009
P59633	Q86VW0	0.0	0.14728172925825883
P15423	Q9P2M7	0.0	0.09707416857389908
K9N796	Q8WWN8	0.0	0.09575883208819133
K9N5R3	Q9H814	0.0	0.1441845374175094
Q1HVL8	P09630	0.0	0.09870267257555411
P59634	Q9BYJ9	0.0	0.1632276466226302
P0DTC8	P49916	0.0	0.14104423282080042
Q1HVL3	Q9NX95	0.0	0.12230173614030965
P0DTC5	O43237	0.0	0.14588919087013788
Q7TLC7	P63220	0.0	0.1747509501900242
P59594	O00506	0.0	0.2710895414578848
P0DTC7	P26599	0.0	0.12203342429312725
P0DTD1	Q8IYX8	1.0	0.9893282356852922
P0DTC8	Q9H5N1	0.0	0.13015115259785184
P59632	Q8ND90	0.0	0.1328287647841637
Q1HVL8	P35249	0.0	0.10175494506143928
P59595	Q15233	0.0	0.2226373965568823
P0DTD1	Q9BRQ0	1.0	0.9931537762121518
P0DTC8	P17568	0.0	0.2646820217218927
Q80H93	Q9NR20	0.0	0.09686817236370698
K9N5R3	Q8TDQ1	0.0	0.2061085732367068
A0A663DJA2	P05114	0.0	0.15719804873572735
P59632	A6NFQ2	0.0	0.13432161948354113
P0DTC4	Q96D03	0.0	0.22467460194782465
P15423	Q9NXX6	0.0	0.12461049900327352
Q80H93	Q96N16	0.0	0.12078308981768869
Q1HVK2	P04406	0.0	0.15532276936193073
P15423	Q9BT76	0.0	0.13422195246761637
P0DTC8	Q9Y4F5	0.0	0.1333113382341777
Q1HVL8	Q9UGI0	0.0	0.10751294265260675
P59633	Q9UPA5	0.0	0.12306720422934792
P0DTC4	Q9Y6E2	0.0	0.19075261065865928
Q80H93	Q9UGY1	0.0	0.130143216304464
P59637	Q96RQ3	0.0	0.14718476679296102
K0BWD0	Q12923	0.0	0.34535654176583713
K9N5R3	Q8NEQ5	0.0	0.17773524879672842
P59634	Q5TBA9	1.0	0.15770305855635133
A0A663DJA2	Q13387	0.0	0.11764496791194917
P0DTC2	Q8IY18	0.0	0.2415364807136673
R9UQ53	Q9BSC4	0.0	0.1261703629652749
Q1HVL8	Q8N196	0.0	0.09743973812289852
K9N796	O75122	0.0	0.09992081151594076
Q1HVK2	P82933	0.0	0.1130067707245783
K9N5R3	Q96HV5	0.0	0.19272849512797804
Q1HVL3	Q9BYJ9	0.0	0.12383678747939
Q80H93	A6NK89	0.0	0.12230173614030965
P59637	P12270	0.0	0.14063028913223283
Q7TLC7	Q5T5P2	0.0	0.13098995288628906
P59594	Q15042	0.0	0.1637740160009403
P0DTC2	Q99466	0.0	0.9020952538490887
P0DTC4	Q13427	0.0	0.23899536101065877
P0DTD1	P54727	0.0	0.9926008131222672
Q1HVL3	Q8NDH6	0.0	0.1215403692309774
P0DTC8	Q9Y4H2	0.0	0.12611206770325534
P0DTC2	P14923	0.0	0.2404370213876068
P0DTC6	Q9Y2K2	0.0	0.12844389032658826
P0DTD1	P62753	0.0	0.9826808817274432
P59594	P52948	0.0	0.1429654744645101
P15423	P17568	0.0	0.1453335696382496
Q1HVL3	Q6ZNC8	0.0	0.1384081764793788
P59595	Q8WWN8	0.0	0.12984902434471726
K0BWD0	P07306	0.0	0.10614867517858681
P0DTC4	Q96LR5	0.0	0.1809481113836708
P0DTD1	Q15633	0.0	0.9932389274763809
P0DTC6	O00506	0.0	0.12213214106933826
A0A663DJA2	Q9BUF5	0.0	0.131777862668586
K9N5R3	Q9BTC0	0.0	0.11466124510155196
P0DTC2	Q5VU43	0.0	0.15532276936193073
K9N5R3	O75369	0.0	0.1653031433159636
Q1HVL3	O75475	0.0	0.12078308981768869
Q1HVL3	O94973	0.0	0.10062879741698837
K9N5R3	Q9UPA5	0.0	0.17771921016304779
K0BWD0	O60479	0.0	0.2624424330417193
P15423	Q8IVF2	0.0	0.13925845805426437
P0DTC4	O43715	0.0	0.24672590823063945
R9UQ53	Q7Z494	0.0	0.1007801986930154
P15423	Q96I24	0.0	0.0974420261726508
P15423	Q15878	0.0	0.3138722551305189
Q1HVL3	Q15075	0.0	0.09990468471055684
P0DTD1	Q12851	1.0	0.9967567408485516
P0DTC2	P14618	0.0	0.292047481021727
K9N5R3	Q8IWZ3	0.0	0.11677656499721381
P59636	Q7RTS3	0.0	0.1164522822524562
P0DTC8	Q9Y6W5	0.0	0.1622106554726049
Q6Q1S2	P05386	0.0	0.13756225681919135
Q1HVL8	Q9UKX3	0.0	0.09744963455771674
Q6Q1S2	O00221	0.0	0.09806622184447666
A0A663DJA2	Q14697	0.0	0.1384081764793788
Q6Q1S2	Q96QR8	0.0	0.12306720422934792
Q7TLC7	Q9UDY2	0.0	0.10363275530414265
P0DTC5	Q9C040	0.0	0.3291650427684026
P59595	P23258	0.0	0.1847177224533847
P59637	Q9Y3I0	0.0	0.17941512612972882
R9UQ53	P18146	0.0	0.321986939494813
A0A663DJA2	Q15776	0.0	0.10166947862581613
Q1HVL3	Q15797	0.0	0.12230173614030965
Q1HVK2	P26599	0.0	0.13987625208121193
P59595	Q93009	1.0	0.13310105761208987
P0DTD1	Q15042	1.0	0.9807730645925709
Q6Q1S2	Q8TB52	0.0	0.09926264053623235
K0BWD0	P20138	0.0	0.24611189530605312
Q7TFA0	Q9NX95	0.0	0.12916017502150143
A0A663DJA2	Q15365	0.0	0.15623692298071806
P0DTD1	P82933	1.0	0.9955417801855977
P0DTD3	Q92504	0.0	0.13197542922190064
P59637	Q86VW0	0.0	0.16330317839584324
P0DTC2	Q9H000	0.0	0.45061197427872923
Q1HVL3	Q5H9I0	0.0	0.12461049900327352
P0DTC2	Q9BYC5	1.0	0.2913228215836525
P0DTD3	Q92796	0.0	0.10168952738321102
K0BRG7	Q9Y6W5	0.0	0.1215403692309774
P59632	P09630	0.0	0.11395094941429088
P0DTD1	P17568	1.0	0.9623910522685802
Q7TFA0	P62244	0.0	0.17532865498074796
R9UQ53	O00566	0.0	0.12695654202570086
P59632	Q08117	0.0	0.13372685363059816
K0BRG7	P14616	0.0	0.3125887028865349
P59632	P68402	0.0	0.1418355953344725
K9N796	P48047	0.0	0.13176191377236957
Q7TLC7	Q9Y5K6	0.0	0.11019823769304482
P0DTC6	P16591	1.0	0.11633748794354304
P0DTC4	P07910	0.0	0.16832093910270768
Q1HVK2	Q9H000	0.0	0.09622037863345617
Q1HVK2	O00221	0.0	0.09933151194459115
P0DTD3	P49137	0.0	0.10659861634670224
P59634	Q7Z494	0.0	0.27094788620448773
Q1HVL3	Q9NP87	0.0	0.1293402272380451
P0DTD1	Q96J02	1.0	0.9952027360383048
A0A663DJA2	Q96PN8	0.0	0.1191806705593101
P0DTD1	P33121	1.0	0.9794145308141106
Q7TLC7	P19474	0.0	0.11537987799783629
P0DTC8	P35249	0.0	0.1363551712164103
P59636	Q14697	0.0	0.1343873268621445
P59637	Q8TEW0	1.0	0.4685836497308463
P0DTC4	Q92529	0.0	0.22635414883241428
P0DTC6	Q96PM5	0.0	0.25697302216001755
K9N7C7	Q9Y4Z0	0.0	0.3290488921952672
P0DTC7	P33121	0.0	0.13261895982638633
Q7TFA0	Q96J02	0.0	0.12582065352718788
Q1HVL3	P04275	0.0	0.10466924453162411
Q7TLC7	O00505	0.0	0.12332274430518633
P59595	O00515	0.0	0.12757889929415112
P0DTC5	Q96D03	0.0	0.19426949591214837
Q7TLC7	Q15776	0.0	0.1013751443548259
P0DTC5	Q8WVV9	0.0	0.118046807761717
Q80H93	P23284	0.0	0.1385810977407119
P0DTC6	Q93009	0.0	0.13530988113320147
R9UQ53	Q9UGJ0	0.0	0.13609243965156725
P0DTD3	Q9H814	0.0	0.13035450290334508
P0DTC5	Q96RU7	0.0	0.13053032825239955
P59632	Q14232	0.0	0.15083861835743484
K9N5R3	P28340	0.0	0.1315176122747058
Q1HVL8	Q14257	0.0	0.23719514414992035
P0DTD1	Q13882	0.0	0.9928027344592618
K9N7C7	P61006	0.0	0.4001285840312071
Q80H93	Q5VU43	0.0	0.12383678747939
P0DTC5	O00505	0.0	0.13614638057699596
Q80H93	Q16572	0.0	0.12601622713118096
Q7TFA0	P31321	0.0	0.14302791135537543
P0DTC8	Q13283	0.0	0.12391427855243276
P0DTD1	Q5H9I0	1.0	0.9809067154501855
P0DTC8	Q96QF0	0.0	0.14631600288555066
P0DTC4	P50570	0.0	0.14053752609263598
Q6Q1S2	Q68CZ2	0.0	0.09606245985523183
P0DTC8	Q96P20	1.0	0.1643817962427913
A0A663DJA2	P78509	0.0	0.1604166486922753
P0DTC4	Q86VG3	0.0	0.1906594664607737
P0DTC5	Q9BYJ9	0.0	0.14445828089178253
P0DTD1	O43852	1.0	0.992072229520038
Q7TFA0	Q15075	0.0	0.13260212859577647
Q7TLC7	P35221	0.0	0.13983756170260828
Q80H93	Q14192	0.0	0.131877300606043
P59636	Q15843	0.0	0.15531705350248184
P0DTD3	Q7RTS3	0.0	0.11865302054370618
P59633	Q9NX95	0.0	0.1277823903163986
Q1HVL8	Q15046	0.0	0.10268276283790614
P0DTD1	Q8TD57	1.0	0.9966213139891014
P59634	Q9BZJ6	0.0	0.17950763165157296
P59633	Q92504	0.0	0.13756225681919135
P0DTD3	Q9H6U6	0.0	0.12774690294306737
P0DTC5	Q9UDY2	0.0	0.11820498455521598
P59632	P78527	0.0	0.12456572411547957
K9N5R3	Q8WWN8	0.0	0.18651773024676627
P0DTD1	Q9H7S9	0.0	0.977275932952593
Q7TLC7	Q8ND90	0.0	0.14519559261650725
Q80H93	Q9UKX3	0.0	0.10775421018133048
Q7TLC7	Q9Y2X7	0.0	0.10798028616567164
P59594	Q86V15	0.0	0.13081470498837203
Q7TFA0	P30273	0.0	0.17415536233907308
P59594	Q86UE8	0.0	0.31444263867223393
Q1HVL8	P14618	0.0	0.11657752688399879
K9N5R3	Q8N196	0.0	0.16004081349128932
P0DTC2	Q15042	0.0	0.27244285913720384
P0DTD1	Q9NQ55	1.0	0.9859599017385069
P0DTD3	A8MTQ0	0.0	0.1108753560870904
R9UQ53	P68402	0.0	0.13197542922190064
P59637	Q96PN8	0.0	0.18049212166951903
P59632	O75369	0.0	0.10805213546770195
Q6Q1S2	Q9H000	0.0	0.09743914824284253
R9UQ53	Q9BYJ9	0.0	0.12944529879717798
Q7TLC7	P49748	0.0	0.13197542882067692
Q1HVL3	P50453	0.0	0.1098058149666628
Q1HVL3	Q86YT6	0.0	0.09619522273866662
Q1HVK2	Q9NR20	0.0	0.164431798294926
Q7TLC7	Q6IN85	0.0	0.13610260223262252
Q1HVK2	Q9Y2X7	0.0	0.09933153012864374
Q80H93	P49748	0.0	0.12383678747939
Q6Q1S2	P00488	0.0	0.14865539221909538
R9UQ53	Q92504	0.0	0.13197542882067692
Q80H93	P25686	0.0	0.13339765677906126
Q1HVL8	P30273	0.0	0.13925845805426437
P59634	Q68CZ2	0.0	0.13941857960808396
K9N7C7	Q13882	0.0	0.37503402233483046
P59594	Q15643	0.0	0.13728695225837864
P59634	P30279	0.0	0.2409368144784984
P59632	Q9Y6M5	0.0	0.1381539436090366
P0DTC6	O75951	0.0	0.24190192208572928
Q80H93	Q86WJ1	0.0	0.09910620205982486
P0DTC5	P20290	0.0	0.13739402088903752
Q7TFA0	Q96I24	0.0	0.13121229545294852
K0BRG7	Q96RQ3	0.0	0.09828417705903737
P0DTD3	P15622	0.0	0.10569521249621512
P15423	Q3MIN7	0.0	0.10056964107033271
P0DTD1	Q6ZNC8	1.0	0.934085985175888
P59595	Q15878	0.0	0.13907590170920195
