P0DTC8	Q9HC52	0.0	0.1277271203077343
Q1HVK2	Q9UK59	0.0	0.12786986761995153
Q80H93	Q6IQ49	0.0	0.12247203591231354
P0DTD3	Q9H0G5	0.0	0.12553206931797206
Q1HVL8	Q13164	0.0	0.09715158153543219
K0BWD0	O60911	0.0	0.14108423509770357
K0BWD0	Q6UVK1	0.0	0.27327370332365514
Q7TFA1	Q9ULX6	0.0	0.13806958817603432
P59634	Q13564	0.0	0.16278416722004516
Q1HVL3	Q9H307	0.0	0.12399394925743865
P0DTD3	O14976	0.0	0.10437961990956232
Q6Q1S2	Q8N3C0	0.0	0.09831917728911342
K9N5R3	Q9Y2U5	0.0	0.1767895266024092
P59635	O00555	0.0	0.10548893255911607
Q6Q1S2	Q14764	0.0	0.12811504359422232
P0DTC4	P57737	0.0	0.15682956765402598
P0DTD1	Q9P202	1.0	0.991835650905062
K9N796	P13489	0.0	0.12120209831817563
K9N796	Q9UHC9	0.0	0.12553206931797206
K9N5Q8	O60437	0.0	0.09896219288796934
P59637	Q9UEW8	0.0	0.15018865434416
P0DTC4	Q8N7W2	0.0	0.18228037099400768
P0DTC4	P05787	0.0	0.13844484818741493
Q6Q1S2	Q5VWQ8	0.0	0.09784426578012352
P0DTC5	P62244	0.0	0.17864992424499723
Q1HVL3	Q9UQR1	0.0	0.09707747583300516
Q1HVL8	Q5JTZ9	0.0	0.12630724000365787
A3EX94	O60437	0.0	0.09833595509932562
P0DTD1	Q8IYF3	1.0	0.9776155794477888
P0DTC8	Q6IN85	0.0	0.1487558870967678
P59634	O15169	0.0	0.16335085250184064
Q1HVL8	O95273	0.0	0.13104462848302822
P59632	P54886	0.0	0.1286573497329773
Q1HVL8	Q7Z494	0.0	0.09646188923894296
P0DTD1	Q8N3U4	1.0	0.9835901014890085
Q1HVL8	Q969T4	0.0	0.12711346531242773
P59637	Q6WCQ1	0.0	0.19652350713275574
P0DTC4	Q96EY7	0.0	0.1687884209266734
P0DTC8	Q6ZVD8	0.0	0.16179364133698096
P0DTD1	P83110	0.0	0.9887033565736011
P59634	Q9C0D2	0.0	0.16537338011539926
P0DTC8	Q14204	0.0	0.14822732728271934
A3EX94	A9UHW6	0.0	0.10318446128040382
P59596	Q6ZVD8	0.0	0.09881017619896716
K9N796	Q8IXM2	0.0	0.1334694179758229
P59632	P49368	0.0	0.11293219449930339
A3EX94	Q8WY36	0.0	0.12733039511681196
P59635	Q16777	0.0	0.11388894883616406
K9N796	Q15631	0.0	0.12553206931797206
P0DTD1	Q96EY7	1.0	0.9857352816451563
A0A663DJA2	Q9NRW1	0.0	0.15060827500695417
K9N5Q8	Q9UEW8	0.0	0.10020826110935188
A3EX94	Q5VWQ8	0.0	0.09646836269014672
Q1HVK2	Q15631	0.0	0.1286573497329773
P59632	P15884	0.0	0.11414658406242789
P59594	P61758	0.0	0.15968588149198812
P0DTD3	O60281	0.0	0.10059414617845358
Q1HVL8	P31943	0.0	0.10148550716692216
P0DTC4	O14686	0.0	0.1751405761968625
Q1HVK2	O43447	0.0	0.13041551240619537
P0DTC9	Q6PD62	0.0	0.5785559992868845
P0DTD1	Q96Q04	1.0	0.9941138733287717
Q7TFA0	P16104	0.0	0.13721842076229523
Q1HVL3	O60229	0.0	0.23874351257939447
Q692E0	Q96EY7	0.0	0.12553206931797206
P0DTC5	P16104	0.0	0.11593027536108554
P0DTC6	Q9P1W9	0.0	0.19508005123295985
K9N5Q8	O14981	0.0	0.09769656748829549
P0DTD1	Q9H0G5	1.0	0.9863174380737696
Q7TFA1	P37198	0.0	0.15853518623684024
Q692E0	Q5T5P2	0.0	0.12171712359610475
P0DTD3	Q8IYI8	0.0	0.10069078817518544
P0DTD1	Q9Y520	1.0	0.9963419709883817
P59596	Q5JTZ9	0.0	0.12399394925743865
P59634	A6NKB5	0.0	0.1981219393825653
P0DTD1	Q9BTY7	1.0	0.9845618162942896
P59632	Q92817	0.0	0.10557994748279047
Q692E0	P30279	0.0	0.1243614737987737
K0BRG7	O15169	0.0	0.10253555119180152
P0DTD1	Q38SD2	0.0	0.9951506642499707
Q1HVL3	O15169	0.0	0.10750862784288018
P0DTC8	Q9UDV7	0.0	0.3560448565053276
P59632	P23497	0.0	0.12630724000365787
Q7TFA0	Q2M389	0.0	0.14407602531024968
P0DTD3	Q8N9N5	0.0	0.13391421219008218
P59632	Q6UWB1	0.0	0.12855074221842647
K9N5R3	Q8TAD7	0.0	0.20277688123896745
Q80H93	P49916	0.0	0.12323097339393278
K9N796	Q15047	0.0	0.10917652264976038
Q6Q1S2	Q13557	0.0	0.1040388077686923
P59596	O60231	0.0	0.10172422243869877
P0DTD3	Q9BVS5	0.0	0.1347831830529137
P59634	Q5JTZ9	0.0	0.14385993334563738
A0A663DJA2	Q8N3U4	0.0	0.13024915006579918
P0DTC4	P40424	0.0	0.23136376521419635
P0DTC5	P40424	0.0	0.13849611318714236
P59632	Q9H173	0.0	0.12630724000365787
P59634	Q7Z494	0.0	0.2921466762132207
P59596	P10071	0.0	0.09718121842835167
P0DTD1	Q9ULX6	1.0	0.9870564436031912
Q1HVK2	P12814	0.0	0.10020826110935188
Q1HVL3	Q9C0D2	0.0	0.12476097701613245
A0A663DJA2	Q9BXL8	0.0	0.1479727662829724
P59633	Q9BQQ3	0.0	0.1198126503593081
Q1HVL3	O15226	0.0	0.09976581646556039
P0DTD1	P61165	0.0	0.9442874133041896
A3EX94	P31271	0.0	0.10850260566010281
K9N5R3	Q8N5G2	0.0	0.15730897440380157
P0DTC4	Q8TEW0	1.0	0.7368266296813875
K9N5R3	P35568	0.0	0.22063185611316696
Q1HVK2	Q86TG7	0.0	0.13024471778110278
P59594	P33316	0.0	0.16464251284890835
P59634	Q9Y5K6	0.0	0.12169961825342941
Q1HVK2	O43237	0.0	0.11740157396904188
Q7TFA0	P30876	0.0	0.14233196928272987
Q1HVL8	Q6UXN9	0.0	0.14591588424610974
Q7TFA1	Q9ULC3	0.0	0.1226805489319648
K9N796	Q96Q04	0.0	0.0976966607057667
Q692E0	Q9GZV8	0.0	0.09832140241856926
K9N5Q8	P27448	0.0	0.09769656748829549
P59632	O14686	0.0	0.09710236192948671
P0DTD1	O15014	1.0	0.9895669819775259
K9N5Q8	P33316	0.0	0.13510695200919604
P59596	P18887	0.0	0.1238917795827955
Q1HVL8	P46939	0.0	0.09769656748829549
P0DTC9	P33316	0.0	0.6603447838634233
P0DTC6	Q7Z494	0.0	0.3114754218674833
P0DTC5	Q5VTR2	0.0	0.2382328220607104
Q1HVL3	Q9H000	0.0	0.09769661409702118
P59634	Q7Z4H9	0.0	0.2220336978863896
P0DTD1	P0C0S5	0.0	0.9939131303848112
P59632	O14976	0.0	0.09769656748829549
Q692E0	Q68CZ2	0.0	0.10700411346734091
P59633	P55060	0.0	0.13593205601245859
K9N5Q8	Q9BRK4	0.0	0.12247203591231354
P59633	Q15057	0.0	0.10020826391369944
P59637	O00193	0.0	0.18695036714912097
K9N5Q8	Q05397	0.0	0.20200394293613425
Q7TFA1	Q14500	0.0	0.13927502021163257
A0A663DJA2	Q92974	0.0	0.12276485920286283
K0BWD0	Q9UHD2	0.0	0.33260941161273333
P59634	Q14152	0.0	0.14983414337458717
Q80H93	P07900	0.0	0.1097350336668954
P0DTC8	P54886	0.0	0.14196529790507176
Q1HVK2	Q9H252	0.0	0.09843922460453405
K0BWD0	Q02535	0.0	0.2583843060902087
A0A663DJA2	Q8IYF3	0.0	0.13198640275933218
K9N5Q8	Q9GZN8	0.0	0.1367772976584606
P0DTC9	O75376	0.0	0.14630136690166154
P59637	Q8ND82	0.0	0.1488467201984997
P59634	P05783	0.0	0.1411136882562973
P59633	Q9H2D6	0.0	0.11023697601930432
P0DTD3	A8MW99	0.0	0.13104462848302822
A0A663DJA2	Q9UK59	0.0	0.1353036716822478
P0DTC8	Q92974	0.0	0.13329663633861627
P0DTC4	Q9GZN8	0.0	0.20854589123016098
Q1HVK2	P18887	0.0	0.10804395335618078
P0DTC8	P50222	0.0	0.22080249256179238
P59633	Q9UK59	0.0	0.13594488235504407
P0DTD1	Q01650	0.0	0.9684969562133209
P0DTC4	Q8N3I7	1.0	0.2685820037740102
P0DTC4	Q92786	0.0	0.17927987356331856
P59634	P30876	0.0	0.1610731944867689
K9N5R3	Q5JTZ9	0.0	0.14730146162470742
P0DTC5	Q8TEW0	0.0	0.20624940955466708
P59632	P23327	0.0	0.14125673159877844
K9N5Q8	O00213	0.0	0.10277963643437488
Q692E0	P57737	0.0	0.09847155125721166
K0BRG7	P55060	0.0	0.12630724000365787
P59596	P30876	0.0	0.1286573497329773
P0DTC9	Q9H000	0.0	0.42374857288480355
Q692E0	Q3SY00	0.0	0.12247203591231354
P59634	Q5JRA6	0.0	0.14146883046142406
A0A663DJA2	P51674	0.0	0.16179765504762603
Q1HVK2	Q03135	0.0	0.13593205601245859
P59594	O15226	0.0	0.11442500245496762
P0DTC4	Q3KQV9	0.0	0.1840836706461515
Q7TFA1	Q96D71	0.0	0.13946794784050787
Q80H93	O43447	0.0	0.14182724552405207
Q1HVL8	Q16658	0.0	0.12944896243540432
P0DTD1	Q15323	1.0	0.9962934968884121
P59637	Q9NWV8	0.0	0.19246134787487543
P0DTC5	P30279	0.0	0.17809259375275566
Q1HVK2	Q9Y4B6	0.0	0.12171712359610475
Q6Q1S2	P55060	0.0	0.12630724000365787
P0DTC8	Q96R06	0.0	0.16549011504338504
K9N5Q8	Q9NYV4	0.0	0.09707747583300516
P0DTD3	A6NKB5	0.0	0.12399394925743865
Q692E0	P16220	0.0	0.15982288065531014
P0DTD1	Q969T4	1.0	0.9591533025022911
P59632	Q8IZD2	0.0	0.09978673772757889
K9N5R3	Q5SW79	0.0	0.2642510236337136
P0DTD3	P23467	0.0	0.1380654902745363
P59635	Q96T23	0.0	0.10338090640969162
P59634	Q86WJ1	0.0	0.11366190148682583
Q7TFA0	Q13564	0.0	0.1378406721388215
P59633	Q8IY18	0.0	0.11554890520421737
P59635	Q14573	0.0	0.11499720891780014
Q7TFA0	Q15878	0.0	0.1313476262753271
P0DTC6	P05783	0.0	0.1383570423042154
K0BRG7	Q4V328	0.0	0.12553206931797206
Q1HVK2	Q9ULJ8	0.0	0.09707751536268935
P0DTC6	O60437	0.0	0.18212703553438447
A0A663DJA2	Q9BRK4	0.0	0.13184870718006095
Q80H93	O60231	0.0	0.10050208370367728
P59635	Q99536	0.0	0.13843287388594558
P59632	Q9P0K7	0.0	0.09898629357147119
Q80H93	P62873	0.0	0.10993642216319695
A0A663DJA2	Q99638	0.0	0.17508446681000048
Q6Q1S2	Q92837	0.0	0.12399394925743865
Q1HVL8	P21333	0.0	0.09769656748829549
P0DTD1	P14618	1.0	0.9876341050658893
P59596	P35568	0.0	0.10712119032313948
Q1HVL3	P23588	0.0	0.10084508883445462
Q692E0	Q8N4N8	0.0	0.10380049850428194
K9N796	Q9ULJ8	0.0	0.09666960024157537
P59634	P49916	0.0	0.1370290739915923
P59634	Q14155	0.0	0.22158438193839924
Q7TFA1	O75369	0.0	0.11451852372682987
A0A663DJA2	Q7Z591	0.0	0.1359646076972972
P0DTD3	Q9H9L4	0.0	0.13378633444549634
P0DTC6	Q96JN8	0.0	0.22151280009779914
Q6Q1S2	A8MW99	0.0	0.12476097701613245
P0DTC5	Q9H307	0.0	0.14212072266876144
Q1HVK2	Q9ULX6	0.0	0.12476097701613245
Q692E0	Q9C0D2	0.0	0.12476097701613245
K0BWD0	Q08477	0.0	0.3017510953805469
Q7TFA0	P63220	0.0	0.16955578832402882
Q6Q1S2	Q9P225	0.0	0.09894531995578422
P0DTC4	O60664	0.0	0.29798372740824514
P59635	Q8TEW0	0.0	0.12053495535449495
K0BRG7	Q8IY18	0.0	0.10058877417709598
K9N796	Q9BXI2	0.0	0.14971866943199044
P0DTC4	O00214	0.0	0.22815102013762506
P59634	P23396	0.0	0.15111405084490623
P0DTD3	Q15750	0.0	0.1381024081525802
P0DTC5	Q9NX63	0.0	0.1809076510308878
Q6Q1S2	Q86VM9	0.0	0.09778067913860729
P59635	Q8N9N5	0.0	0.13593205601245859
P59596	Q9UK32	0.0	0.10682402960200325
A0A663DJA2	Q86WJ1	0.0	0.1220890210795496
P59634	P12814	0.0	0.11202783670882958
P0DTC9	Q9BZA8	0.0	0.24966044413397134
P0DTC9	P68402	0.0	0.7161451007650498
A0A663DJA2	Q9UHK0	0.0	0.148953225452283
P0DTC6	P31749	0.0	0.2550331690150393
P0DTC9	P62244	0.0	0.6214719824246457
P59634	Q9NYF8	0.0	0.18479345762138266
P0DTC8	Q8TEW0	0.0	0.24596391866583725
P59594	A8MW99	0.0	0.15892201739940598
P0DTC9	Q02952	0.0	0.33304273828564757
P59632	Q9NUL3	0.0	0.11589743124237317
P0DTD1	Q3SY00	1.0	0.9839223356017458
P0DTD1	O95696	0.0	0.9960303417634407
K0BRG7	P21333	0.0	0.1051417510163937
P59633	O14981	0.0	0.10148567874868056
A3EX94	P21333	0.0	0.10647568470711018
A0A663DJA2	Q14204	0.0	0.12836078848027466
P59594	Q13557	0.0	0.11574016272429913
Q1HVK2	O15259	0.0	0.09831918556088705
K0BWD0	P78563	0.0	0.10697672305358708
P59594	Q9UHB6	0.0	0.12045652355254156
Q1HVK2	Q5JTZ9	0.0	0.12399394925743865
P0DTC9	Q86VP1	0.0	0.25050846100923563
Q7TFA0	O00555	0.0	0.1273816891004953
Q7TFA0	Q9UNS1	0.0	0.12898624290666477
Q1HVL8	Q8N1B4	0.0	0.1085599546834637
K0BRG7	P53618	0.0	0.09957500954078802
K9N796	O95409	0.0	0.09964021592530803
P0DTC9	Q8N201	0.0	0.1991356126649649
Q1HVK2	Q14155	0.0	0.09769656748829549
P59632	Q9Y5K6	0.0	0.10084519600103573
P0DTD3	Q86V48	0.0	0.13050039344195297
A3EX94	Q13501	0.0	0.1059355403008882
Q7TFA0	P07437	0.0	0.12990967665593287
P0DTC8	Q9Y4I5	0.0	0.1674046208096026
Q7TFA0	Q9BZA8	0.0	0.12382828539998557
Q7TFA1	Q15057	0.0	0.10973574495582965
P0DTD3	P10809	0.0	0.13042330576053987
P0DTD3	Q96LR5	0.0	0.14109681240323685
P0DTD1	Q9P1W9	1.0	0.9931814547653505
P59634	Q15361	0.0	0.1277858312989622
P59635	P14618	0.0	0.13210484251337828
K0BRG7	O15259	0.0	0.09707747583300516
Q1HVL8	P13639	0.0	0.1015022241257157
Q7TFA0	P49916	0.0	0.13313510835229356
A3EX94	Q00341	0.0	0.10580769919670643
P0DTC9	Q86WJ1	0.0	0.5820403478333294
K0BRG7	Q86V48	0.0	0.12171712359610475
Q692E0	Q9BXI2	0.0	0.14704876717220813
A3EX94	Q96P56	0.0	0.09959368347648172
Q692E0	P14616	0.0	0.0976967237646893
P0DTC9	Q8N1B4	0.0	0.30647347020857046
Q80H93	P30876	0.0	0.12944896243540432
P0DTD1	P11277	1.0	0.9952024441683006
P0DTC9	Q96KG9	0.0	0.31615246731403296
K9N5R3	Q8N201	0.0	0.19186362805640655
P0DTD1	P30273	1.0	0.9479309220152684
P59633	Q92599	0.0	0.10300696844306946
P0DTD3	P17023	0.0	0.1060856112048114
Q7TFA0	P55285	0.0	0.1359292776991016
Q7TFA0	Q6P587	0.0	0.1488242912540916
Q1HVL8	Q5T7V8	0.0	0.12247203591231354
P0DTD1	P04004	1.0	0.9650937615963788
A3EX94	P61758	0.0	0.1296571529564107
Q692E0	Q9Y3P8	0.0	0.13676140372590295
P59596	Q3SY56	0.0	0.09708551973813939
Q1HVL3	Q9H9J4	0.0	0.09707753308289724
K0BRG7	P62244	0.0	0.14441839321128355
P0DTC8	Q8N5T2	0.0	0.18806734243115522
P0DTC6	O43353	0.0	0.19061033081056045
P0DTC9	Q8WWI1	0.0	0.16483829568277758
Q7TFA0	Q14500	0.0	0.13184870718006095
P0DTC6	P10176	0.0	0.2320040014574379
Q80H93	A6NKB5	0.0	0.12553206931797206
P0DTC9	Q08426	1.0	0.5024595497891386
P0DTC4	Q6ZVD8	0.0	0.3331938670992088
P59635	Q8N7W2	0.0	0.12944896243540432
P0DTD3	Q9BTY7	0.0	0.1347831830529137
P0DTD1	Q9UPQ9	1.0	0.9801117506332813
P0DTC6	Q9NYF8	0.0	0.19124431682876453
P59637	Q02952	0.0	0.17801221785722393
Q1HVK2	Q8N7W2	0.0	0.12247203591231354
P59594	O60664	0.0	0.19719649328819194
Q692E0	Q6PD62	0.0	0.09794555678404995
K0BRG7	Q96J02	0.0	0.10020826391369944
Q7TFA1	Q9BXI2	0.0	0.1808369294053895
P0DTC8	Q9GZV8	0.0	0.3087205660137207
P59632	P30273	0.0	0.18055242303431032
P0DTD3	P31749	0.0	0.10727532033462941
P59634	P14616	0.0	0.16550379442515412
P0DTC4	P53618	0.0	0.15810612655668335
P0DTD1	Q96FN5	1.0	0.9954088611906677
P0DTD1	O14786	0.0	0.9307408757643904
P59596	P18206	0.0	0.12714936867978902
P0DTC4	Q7Z3T8	0.0	0.21492456799041856
P59637	P13639	0.0	0.14161778871259506
P0DTC6	P07437	0.0	0.15261957338171653
P0DTC5	Q13428	0.0	0.1800108492824219
A3EX94	P27487	1.0	0.18282116616392424
K9N5R3	Q9Y2I7	0.0	0.15079425020820658
K0BRG7	Q15661	0.0	0.29519310491660933
P59594	Q86SM5	0.0	0.1805627741517739
K9N5R3	Q96SB4	0.0	0.14549584663218168
Q7TFA1	P25686	0.0	0.15797037402302613
P59633	Q03135	0.0	0.1807261619168428
P59594	P20700	0.0	0.31141726844175227
P0DTC9	Q8IZD2	0.0	0.19403370401223732
P59596	Q6UWW0	0.0	0.17588882011714996
Q7TFA1	O95273	0.0	0.15999357595713548
K0BRG7	Q5JRX3	0.0	0.1375950056889309
P0DTC4	Q92599	0.0	0.15085768889679596
P0DTC9	Q9NVN8	0.0	0.39108228725329924
P0DTC4	P23467	0.0	0.4071862503827671
Q1HVL8	Q6UWB1	0.0	0.11611596141695148
Q7TFA0	P04004	0.0	0.14388721160108556
K9N5Q8	P13489	0.0	0.12705181238609692
Q6Q1S2	P48556	0.0	0.12786986761995153
A3EX94	Q9H173	0.0	0.12399394925743865
Q1HVK2	Q7Z3B4	0.0	0.13024471778110278
P0DTC8	Q93052	0.0	0.14780955752059238
P59633	Q5VWQ8	0.0	0.10256690519230102
P0DTD1	Q9H987	0.0	0.9935307372716512
P59637	Q9ULC3	0.0	0.1553165155872384
K0BRG7	O60281	0.0	0.09707747583300516
Q7TFA0	Q9NXX6	0.0	0.1270865017734559
K0BRG7	O15511	0.0	0.13927502021163257
Q1HVK2	Q5JRA6	0.0	0.0983667778212052
P0DTD1	O15265	1.0	0.9858339746900325
Q7TFA1	O60281	0.0	0.11359187406007512
K9N5R3	Q05397	0.0	0.2607269876182946
A0A663DJA2	P30050	0.0	0.17143382406572052
Q80H93	Q562R1	0.0	0.1512118231892254
P59634	Q9NWV8	0.0	0.17940941349403286
P0DTC9	P23396	0.0	0.8005069972748562
Q1HVL3	Q96CW1	0.0	0.13024471778110278
P59633	Q05397	0.0	0.10020826110935188
P0DTC5	Q5JRX3	0.0	0.17414798197329137
P0DTC9	Q8IWE5	1.0	0.1478950386604208
K0BWD0	Q92831	0.0	0.25604019394229843
K0BRG7	O14498	0.0	0.256910605745288
Q7TFA1	Q8IYF3	0.0	0.1392896338434742
P59635	P43243	0.0	0.09962492860177602
P59594	Q14204	0.0	0.1318857519718508
P59596	O14498	0.0	0.10451157926109338
P59637	Q6PD62	0.0	0.1404193362239864
Q1HVK2	Q15024	0.0	0.14355033357685873
Q7TFA1	Q92786	0.0	0.13187913112368424
K9N5Q8	Q96Q04	0.0	0.09957500954078802
Q7TFA1	P30273	0.0	0.20094585469601547
P59632	Q9NP87	0.0	0.1286573497329773
P0DTD3	O43447	0.0	0.15053891613452028
P59596	P12956	0.0	0.11502374771305222
P59633	Q8N5G2	0.0	0.12476097701613245
P0DTD1	P49840	0.0	0.9961131692666877
Q6Q1S2	P13489	0.0	0.12894863799013975
P59634	Q2M389	0.0	0.20894901237908733
P0DTD3	Q6WCQ1	0.0	0.11450286929082251
P59633	Q96KQ7	0.0	0.09895971029233491
Q1HVL3	Q13428	0.0	0.12630724000365787
P59596	Q6P3X8	0.0	0.1334694179758229
Q6Q1S2	Q15661	0.0	0.2463201776734973
P59594	Q8N4N8	0.0	0.1088200166565687
P0DTD1	Q8WY36	1.0	0.9885009962580673
K9N5Q8	O60231	0.0	0.09769656748829549
P59632	O15027	0.0	0.12944896243540432
P59596	Q9H173	0.0	0.12323097339393278
P59634	Q68CZ2	0.0	0.19884572695748354
K9N5R3	P51674	0.0	0.18507829157956554
Q1HVL8	O60437	0.0	0.09806118814666012
P0DTC9	Q6IN85	0.0	0.3346089902373507
P0DTC5	P37198	0.0	0.19078526722399194
P0DTD1	Q6UVK1	0.0	0.9899797208643732
A0A663DJA2	Q9P2P6	0.0	0.13186142852357025
Q80H93	Q8N201	0.0	0.12476097701613245
Q7TFA1	Q14669	0.0	0.1305267075347315
K9N5Q8	Q96LT7	0.0	0.14225639137581864
P0DTD1	Q86VM9	1.0	0.9945127916822627
Q80H93	P15884	0.0	0.1193077918348613
P59637	Q9UBI6	0.0	0.23497712810077176
P59637	O14976	0.0	0.15608607077018424
Q692E0	Q9NV64	0.0	0.12630724000365787
P59635	P09497	0.0	0.14183738954013492
P0DTC4	P29590	0.0	0.18155920193771383
P0DTC9	Q14204	0.0	0.2249457607625826
P0DTD1	Q9NVN8	1.0	0.9950860985204842
P59633	Q15750	0.0	0.14029125922817998
Q1HVL8	Q13564	0.0	0.11682890292834844
P59596	Q93008	0.0	0.10104111832940561
P0DTC5	Q6A163	0.0	0.14118515715460955
P0DTC8	Q9P2P6	0.0	0.2051274627510478
Q7TFA0	Q6A163	0.0	0.12664158357756533
Q1HVK2	O95613	0.0	0.11402106957619204
P59632	O75044	0.0	0.10148556814222834
P59594	Q8WY36	0.0	0.1270865017734559
Q1HVL3	P48556	0.0	0.1270865017734559
Q6Q1S2	O14647	0.0	0.09646188788357082
P59637	Q13177	0.0	0.1382880733646505
P0DTD1	P02649	0.0	0.9712930375659845
P0DTC4	Q96LT7	0.0	0.2319350881115562
P59632	Q8ND82	0.0	0.12630724000365787
Q80H93	Q9NRW1	0.0	0.11924586654445125
K9N5Q8	Q5JTZ9	0.0	0.12944896243540432
Q1HVL8	Q96EY7	0.0	0.12630724000365787
P0DTC4	Q4V328	0.0	0.23122517974120269
P59635	Q15717	0.0	0.13214354078459706
P59632	Q9H8L6	0.0	0.11880434411307106
K0BRG7	P10176	0.0	0.15061746803403372
Q7TFA1	Q9NVN8	0.0	0.13930874192834508
P0DTC9	Q6P587	0.0	0.7583675643164768
K9N796	Q8WW24	0.0	0.13184870718006095
P59635	Q02952	0.0	0.13374116934172267
P0DTC8	P09497	0.0	0.1634397008340894
Q1HVL3	Q9UHB6	0.0	0.09900941299171395
P0DTD3	P25686	0.0	0.14105702111497814
P0DTC8	Q68EM7	0.0	0.15423766451522217
A3EX94	Q6IN85	0.0	0.13478318248473592
P0DTC4	P04275	0.0	0.283626928527884
K9N5Q8	Q9BQQ3	0.0	0.1034284811913253
P59633	O15169	0.0	0.11803732761501612
P59635	P17023	0.0	0.10226642063741195
Q1HVL3	Q15361	0.0	0.09719934179346632
K9N5Q8	Q86V48	0.0	0.12171712359610475
Q692E0	O00555	0.0	0.10186210273952816
P59632	Q96Q04	0.0	0.09894531995578422
P59596	Q6P587	0.0	0.13927502021163257
A0A663DJA2	Q8ND82	0.0	0.13106479124133794
K0BRG7	P16220	0.0	0.10628041259903395
A3EX94	Q13164	0.0	0.1045612730658815
P59633	Q9UHC9	0.0	0.13784797827156703
Q1HVK2	Q5T7V8	0.0	0.12323097339393278
P0DTC8	Q2M2I8	0.0	0.13506295489274459
K9N796	P11217	0.0	0.1334694179758229
P0DTD1	Q562R1	1.0	0.9964983234211074
P0DTC5	Q96T23	0.0	0.11450977721967459
Q692E0	Q96LR5	0.0	0.12750375350783555
Q7TFA0	O15511	0.0	0.1555863464701505
A3EX94	Q9UHC9	0.0	0.13594637505074433
K9N796	Q9UHV2	0.0	0.12944896243540432
P0DTD1	Q13454	0.0	0.9652451037051296
K0BRG7	Q14669	0.0	0.0975950520401773
P59635	Q9H5N1	0.0	0.11469945821919637
Q7TFA1	Q8WY36	0.0	0.13764101448538502
P59634	Q15424	0.0	0.1494725880698063
Q6Q1S2	Q9UPT9	0.0	0.1027772014530495
Q80H93	Q9H9J4	0.0	0.10417003046695299
P0DTD1	Q13177	1.0	0.9969030209076513
Q1HVL8	Q15750	0.0	0.12476097701613245
K0BWD0	Q9H6L5	0.0	0.12476097701613245
P0DTC5	Q9Y4H2	0.0	0.14390918281058204
P0DTC5	Q07869	0.0	0.33175468392271557
P0DTD1	Q04917	0.0	0.965350693940773
P59634	P09497	0.0	0.15766446494153386
K9N796	Q9H307	0.0	0.12247203591231354
P59632	Q3SY00	0.0	0.13184870718006095
K0BRG7	Q3SY00	0.0	0.12399394925743865
P0DTC4	Q9BXL8	0.0	0.23881862749965058
P59635	Q96LT7	0.0	0.16079913840652743
K9N796	P17936	0.0	0.13073614208289538
K0BRG7	P09497	0.0	0.12630724000365787
P0DTD1	Q9BVS5	1.0	0.98287105898953
Q7TFA1	Q8IWU9	0.0	0.13702395685710234
Q1HVL3	Q96RY5	0.0	0.12171712359610475
A3EX94	Q8N201	0.0	0.12323097339393278
P59632	Q969T4	0.0	0.12979519424208608
P0DTC5	Q05397	0.0	0.1266302920998499
K9N5Q8	Q96AE4	0.0	0.10342846100257723
Q1HVL8	Q9P2P6	0.0	0.09894533797957332
P59633	Q9UK32	0.0	0.10020826110935188
Q1HVL8	Q96FN5	0.0	0.10214577471864528
P0DTC4	Q68CP9	0.0	0.19794699706717453
P0DTC4	Q969T4	0.0	0.22248186085378546
Q1HVK2	Q12933	0.0	0.10085296866793873
Q1HVL3	Q9BY11	0.0	0.09957500954078802
Q6Q1S2	P10071	0.0	0.09831917728911342
P0DTC9	Q93008	1.0	0.3587070844986254
P59635	P67775	0.0	0.16567152815917136
A3EX94	Q9NVN8	0.0	0.09965080806698019
P0DTC8	Q8N1B4	0.0	0.16570027097923754
P0DTC6	P61758	0.0	0.1957527565217993
P59594	O75934	0.0	0.167649081921185
P0DTD1	Q9NR20	1.0	0.9967150368543111
K9N5R3	O14498	0.0	0.28379128638334566
Q692E0	P43243	0.0	0.0966439103395405
P0DTD1	O60437	1.0	0.9939167683613509
A0A663DJA2	Q9NV64	0.0	0.15357071801242175
P0DTC6	P23467	0.0	0.2246762010435477
P59633	Q14573	0.0	0.1082671779541401
P0DTC6	P04275	0.0	0.2114714053615179
Q1HVK2	P67775	0.0	0.14355033357685873
A3EX94	Q8IYI8	0.0	0.10020826110935188
Q1HVL8	Q15717	0.0	0.10540422641954002
A3EX94	P55285	0.0	0.11040959290141121
K9N5Q8	P05783	0.0	0.29702232384186367
P0DTD1	Q4V328	1.0	0.9858674634541951
Q692E0	Q9BQ66	0.0	0.16560804716887229
Q7TFA0	Q93008	0.0	0.13400236887506228
P0DTC5	Q6UWN5	0.0	0.26653406947312663
P59632	Q9P209	0.0	0.0998596115287838
Q1HVL3	Q86WJ1	0.0	0.09894531995578422
Q1HVK2	Q9NXX6	0.0	0.1286573497329773
A3EX94	Q16777	0.0	0.106475825259094
K0BRG7	Q9ULX6	0.0	0.12476097701613245
K0BRG7	Q9BRK4	0.0	0.12171712359610475
Q7TFA1	Q6P1J9	0.0	0.15557905871571961
P59632	P51970	0.0	0.14441839321128355
P0DTC9	Q8WUF8	0.0	0.5567960920764198
P0DTC9	O96017	0.0	0.5212212346000011
Q7TFA1	Q8WVC0	0.0	0.13265989168205564
P59596	Q9Y6K9	0.0	0.11995314847032179
