P15423	Q9NQW5	0.0	0.09765809947615967
P0DTC6	Q13164	0.0	0.15608121292344598
P0DTD3	Q9P243	0.0	0.10923979142706992
Q1HVL3	Q5JRX3	0.0	0.11953518733479207
Q1HVL3	Q8N3D4	0.0	0.09557091849514018
Q7TFA0	Q6UWW0	0.0	0.15076744116202437
K0BRG7	P14923	0.0	0.10331309487533946
P0DTC6	Q86UX7	0.0	0.14128124652751683
K0BRG7	Q16270	0.0	0.10763913627692287
Q7TFA1	Q8N1F7	0.0	0.13364939623058988
P59635	Q13557	0.0	0.1147209645012946
P0DTC7	Q01433	0.0	0.13726449110457795
A0A663DJA2	Q14155	0.0	0.1132969370212237
P59635	A8MRT5	0.0	0.13268136368482428
K0BRG7	Q5H9I0	0.0	0.11953518733479207
Q1HVL3	P78527	0.0	0.10779269305698505
P0DTC3	P0C874	0.0	0.12619687972065025
P59594	P78549	0.0	0.1686082886544043
Q6Q1S2	Q6WCQ1	0.0	0.09557094214601664
K9N643	O00213	0.0	0.10555045453048374
P59633	P60866	0.0	0.13844114087981046
Q1HVL3	Q8NDH6	0.0	0.10396812214192298
Q1HVL3	Q15293	0.0	0.10245979563931182
P0DTC4	P50613	0.0	0.20188951486168255
Q6Q1S2	Q86TX2	0.0	0.10421314765399851
A0A663DJA2	P62269	0.0	0.14690241662732045
P0DTD1	Q9Y2I7	1.0	0.9955306110722543
P59636	Q96R06	0.0	0.12634864457178296
A3EX94	Q7Z434	0.0	0.1098489225682756
P0DTD1	Q8N2N9	1.0	0.9933707065055914
Q80H93	P23327	0.0	0.12177031549190462
K9N5R3	O15061	0.0	0.13578040329640517
P59636	O76015	0.0	0.10782289903264489
P0DTC3	Q01433	0.0	0.16403930917463427
P15423	Q3SY56	0.0	0.09802668135267902
P59635	O14936	0.0	0.10643632858812566
K9N4V7	O60573	0.0	0.14880207872089066
A0A663DJA2	Q6ZRI6	0.0	0.12869255222078463
K9N7C7	Q9HAF1	0.0	0.1607397154661177
P0DTC9	P51610	1.0	0.29504282506270163
Q7TFA0	P51116	0.0	0.12832094468524227
P0DTC9	Q96Q15	1.0	0.23299257470812917
A0A663DJA2	Q96IZ5	0.0	0.13006867278011663
P0DTC9	Q92733	0.0	0.3512844697354481
P59635	O76015	0.0	0.09840834108134425
P59635	Q9H074	0.0	0.10794231553737432
K9N7C7	O14964	0.0	0.285175728838498
P59633	Q92576	0.0	0.09674514663591233
P0DTD1	Q9Y2T4	1.0	0.9894461156295373
P59635	Q5JTV8	0.0	0.12557549516563904
P0DTD1	Q9NUC0	0.0	0.9906609534674161
P0DTD1	Q07065	1.0	0.9778980029912887
K0BRG7	P17844	0.0	0.0961796450615364
K0BRG7	Q86UX7	0.0	0.20394945114161378
P59596	Q9UBX2	0.0	0.10419478955549136
K9N796	Q9Y2I7	0.0	0.10779865662847035
P0DTD1	P32243	1.0	0.9867775015196505
P0DTD1	Q9BXL8	1.0	0.9914688329382904
P59635	Q6IC83	0.0	0.12480640093839915
Q6Q1S2	P0C874	0.0	0.10705113474609353
Q692E0	P04637	0.0	0.11806487162128347
Q7TFA0	Q8TBN0	0.0	0.12806446756787102
P59633	Q13415	0.0	0.09676305937901367
K9N5R3	Q92733	0.0	0.15890615155255755
Q692E0	Q8TF74	0.0	0.1204317347165886
Q6Q1S2	A9UHW6	0.0	0.10220620164862118
P0DTC6	P55060	0.0	0.20496722021579267
P59636	Q9Y2X3	0.0	0.1240413488847548
P59633	Q8IZD2	0.0	0.09573065986565832
P0DTD3	Q6P9G4	0.0	0.12557549516563904
P59635	Q00613	0.0	0.12252331967199244
Q7TFA0	Q8NDH6	0.0	0.11778455203211403
Q1HVL3	O00213	0.0	0.09686899236888971
Q6Q1S2	Q96HV5	0.0	0.12027626282381983
P0DTD1	Q15392	1.0	0.9704386133463193
K9N643	Q9H814	0.0	0.12557549516563904
Q80H93	P25054	0.0	0.11152790616589008
P0DTD1	Q9Y5S2	1.0	0.9970759274761155
A3EX94	Q9Y520	0.0	0.1296410074590689
P0DTD1	Q86UX7	1.0	0.9933148679563953
A3EX94	Q9UDY2	0.0	0.10520462864954343
P0DTD1	O15169	1.0	0.9970696254642929
P0DTD1	Q6IN85	1.0	0.9878967987560366
Q1HVL3	Q9UPQ9	0.0	0.14182575350834564
A0A663DJA2	Q15047	0.0	0.12485397522881388
P59596	P23759	0.0	0.09944788434751259
P0DTC6	Q8IVM0	0.0	0.2025046758046436
P0DTC4	P0C874	0.0	0.17126396205556432
Q692E0	P49368	0.0	0.11356448198695784
K9N643	P27694	0.0	0.11618215304433366
P0DTC6	O96017	0.0	0.18180335046074036
K9N643	Q86UX7	0.0	0.10375866088651164
P59635	P51116	0.0	0.10323847047539715
K9N4V7	Q8NC51	0.0	0.1626434727445966
Q692E0	P0CG48	0.0	0.125218020733391
P0DTC3	Q9NXS3	0.0	0.14976693186022455
P59594	P12236	0.0	0.17583541800051486
P59635	Q9P243	0.0	0.10454542279715345
K9N796	Q9H074	0.0	0.1118043384688567
Q7TFA0	Q13164	0.0	0.11461495482471477
P59594	Q8TBN0	0.0	0.15270510480052912
Q7TFA1	Q07065	0.0	0.145454270374484
P0DTD2	Q9UGJ0	0.0	0.1484680310895547
P0DTD1	Q14141	1.0	0.9961540107815261
K9N643	O43237	0.0	0.11146362299034833
K9N643	O15145	0.0	0.13430598562020118
Q7TFA1	P49069	1.0	0.1369203890476951
K0BRG7	O43151	0.0	0.11733560425972292
K9N796	Q9UGP4	0.0	0.10380466923284715
Q80H93	P05412	0.0	0.11209074238270315
P0DTC8	P25686	0.0	0.20052279709459744
P0DTC3	P14373	0.0	0.13717464973967164
P15423	Q9BQG0	0.0	0.11806487162128347
K9N643	P48634	0.0	0.11953518733479207
Q692E0	Q9BT23	0.0	0.10776491609380173
Q80H93	Q9BTY7	0.0	0.12557549516563904
Q80H93	Q14192	0.0	0.12106686257979155
P59635	Q0PNE2	0.0	0.13512458101030295
K9N796	P62244	0.0	0.13594738222257052
P15423	Q6UWW0	0.0	0.14268262936632645
P59594	A6NKB5	0.0	0.14442197413623564
Q1HVL3	Q5H9I0	0.0	0.12027626282381983
Q1HVL3	P55789	0.0	0.12557549516563904
K9N796	Q96ST2	0.0	0.11555452527070628
P0DTC8	Q7Z434	0.0	0.15798406982604984
P0DTC4	Q96BA8	1.0	0.3398641818063916
K9N643	P49815	0.0	0.12214870755707377
Q1HVL3	Q5JTV8	0.0	0.12102130086033556
Q692E0	P41161	0.0	0.11160783188122116
Q7TFA0	Q15365	0.0	0.13173574971162272
K9N7C7	P50583	0.0	0.16891513247374257
P59635	O43151	0.0	0.11904333199897313
P0DTC9	P32243	0.0	0.25990470085903206
P0DTD1	P0CG48	1.0	0.9889883518672627
K9N7C7	O14929	0.0	0.16476144315075633
P59596	Q9BYJ9	0.0	0.13176237868702878
K9N7C7	Q9BQS8	0.0	0.2558886915678518
P0DTC8	Q9P2M7	0.0	0.12244698799603583
P59636	Q14155	0.0	0.10053876968962727
K9N4V7	Q15427	0.0	0.27197673564940367
K9N796	Q9BQS8	0.0	0.11039273614507182
K9N7C7	P78424	0.0	0.25839143429732986
K9N7C7	P16403	0.0	0.41774760833750046
Q6Q1S2	P62854	0.0	0.1279071606227575
P0DTD1	Q8IX12	1.0	0.9957013646091766
K0BRG7	Q96IZ5	0.0	0.10201919508994522
P0DTD3	P45985	0.0	0.10615662942526123
K9N643	P50897	0.0	0.1404572483581962
P59596	Q15392	0.0	0.1240413488847548
K0BRG7	Q8TE02	0.0	0.12869255222078463
P0DTC7	Q9NXS3	0.0	0.11924598004189661
K0BRG7	Q7Z4S6	0.0	0.10137764646345454
P59594	O00213	0.0	0.1266827496079536
P59633	O96017	0.0	0.10181579037024438
P0DTC4	P50454	0.0	0.2175486454118769
P0DTD1	O43304	0.0	0.9830368550072756
P59635	Q14155	0.0	0.10720180228646109
K9N796	Q14192	0.0	0.12281500083775816
K9N5R3	Q9Y6M5	0.0	0.18425295498279484
P59596	O95487	0.0	0.11374097125259126
P59635	Q86UG4	0.0	0.12090297915810373
A0A663DJA2	Q9BYB0	0.0	0.11428898920946867
K9N5R3	Q8NDH6	0.0	0.1486974096415795
P15423	Q5JTV8	0.0	0.12177031549190462
K9N4V7	P13489	0.0	0.12304301711702172
P0DTD1	Q3SY00	1.0	0.9843400401866603
P0DTD1	Q6P280	1.0	0.9963684669862676
Q1HVL3	Q8N2N9	0.0	0.09557091021733467
P0DTC4	P42684	0.0	0.2952707224694731
Q1HVL3	Q00839	0.0	0.09557132410839621
P0DTC7	E9PAV3	0.0	0.14148776328609328
K9N5R3	Q9P1W9	0.0	0.19797666072096728
A0A663DJA2	P51610	0.0	0.13856510645877054
P0DTC3	Q9UKY7	0.0	0.17053267352833604
P0DTC9	P26022	1.0	0.36581916199324466
P0DTD3	O15061	0.0	0.11785588281049768
K9N4V7	A6NKB5	0.0	0.1240413488847548
Q6Q1S2	P23327	0.0	0.11953518733479207
K9N4V7	Q9H7N4	0.0	0.1240413488847548
P0DTC9	Q8IZD2	0.0	0.22193892415613609
Q692E0	O96017	0.0	0.09679195349852619
P59635	Q08379	0.0	0.12102130086033556
K9N796	Q86WJ1	0.0	0.09629388791261702
P0DTC9	Q9NYD6	0.0	0.23381115896856255
P15423	Q92888	0.0	0.09566564909330208
K9N796	Q9P243	0.0	0.09679552372245953
P0DTC4	Q9C0D2	0.0	0.16936354061704956
P0DTD2	Q0PNE2	0.0	0.2058603952011918
K9N5R3	P42566	0.0	0.1704604466601974
P59636	P78527	0.0	0.12382738336985058
P0DTD1	Q9Y2D8	1.0	0.9857855515145011
Q1HVL3	P62750	0.0	0.12177031549190462
P0DTD1	Q86VW0	1.0	0.9848721942288967
K9N4V7	Q9BWT7	0.0	0.1039593646898305
K9N7C7	O75150	0.0	0.279126054591294
P59636	P32243	0.0	0.1061680586454931
Q692E0	O43290	0.0	0.11733560425972292
K9N796	Q15293	0.0	0.105087941850182
P0DTD2	Q8N3U4	0.0	0.15943523499076467
P15423	Q9P209	0.0	0.09692306128413121
P0DTD1	Q8N766	0.0	0.9744755791278611
Q692E0	Q8N3U4	0.0	0.11733560425972292
P59635	Q9UHD8	0.0	0.1079995433069479
Q1HVL3	P09630	0.0	0.09679487664802475
Q692E0	Q7Z406	0.0	0.10182178587226712
Q7TFA0	P0CG48	1.0	0.24597821363679082
K0BWD0	Q8IXH6	0.0	0.14457715159579954
P0DTC3	P08670	0.0	0.11929204656965116
P59633	Q9UBX2	0.0	0.09823154602697887
P0DTC9	O43151	0.0	0.1978283420963349
P0DTC8	P42765	0.0	0.16295039252276194
Q6Q1S2	Q7Z406	0.0	0.09618443556690946
P59633	O75382	0.0	0.09679184226730732
Q1HVL3	Q13163	0.0	0.0961796450615364
K0BRG7	Q15293	0.0	0.10830657850772962
P0DTC7	P51116	0.0	0.10350716269172033
Q7TFA1	P14373	0.0	0.11164918986475825
P59635	A9UHW6	0.0	0.12838630567137277
P59596	O43237	0.0	0.11589806548834922
K9N796	Q8TD57	0.0	0.09705587074952657
Q7TFA1	Q9UHC9	0.0	0.14025709510005258
P0DTD3	Q5VY09	0.0	0.12869255222078463
K9N796	Q8IX15	0.0	0.10033808930212054
P0DTD1	Q8N1F7	1.0	0.985883623809469
Q6Q1S2	Q9P0U4	0.0	0.09621020067730379
K9N643	Q9Y463	0.0	0.10992279477293247
P0DTD3	Q96CW1	0.0	0.13777300065185008
P59635	Q68CZ2	0.0	0.10178025667616691
K9N796	P0C874	0.0	0.11791541759415053
Q1HVL3	P55060	0.0	0.12480640093839915
P59636	Q14814	0.0	0.1279071606227575
Q1HVL3	P05412	0.0	0.0993453356210164
P15423	Q96EK2	0.0	0.09805303281284193
K0BRG7	Q7KZ85	0.0	0.11733560425972292
Q7TFA1	Q8NDH6	0.0	0.12269887680021824
P0DTC3	Q16777	0.0	0.10601790639516262
Q80H93	Q5H9I0	0.0	0.12252331967199244
P59596	Q7Z434	0.0	0.12212199918685178
P0DTC7	P08670	0.0	0.1033680701204947
P0DTC3	Q6P1J9	0.0	0.17243547618988825
Q692E0	Q86TX2	0.0	0.11465353991517663
P59636	Q16777	0.0	0.10974732079912602
P0DTD2	Q9NPI6	0.0	0.19088865696875257
P0DTC7	Q4V328	0.0	0.1304310031428314
P0DTD3	O15357	0.0	0.11685012899807569
A3EX94	P62805	0.0	0.13611303422334364
A3EX94	Q8N5Q1	0.0	0.11806487162128347
P0DTC7	Q13105	0.0	0.10692105600750736
P0DTD2	Q6ULP2	0.0	0.19926310691511653
K9N5R3	P41219	0.0	0.11944140564293668
P0DTD1	Q9UKP3	1.0	0.9751650309628368
P0DTD1	Q9Y6K9	1.0	0.9832431336319645
K9N643	Q9HAU0	0.0	0.1057371333613703
P0DTD1	P43235	0.0	0.8047290028227321
Q6Q1S2	Q13098	0.0	0.11085258822137681
Q1HVL3	Q96JB2	0.0	0.12102130086033556
A3EX94	Q0PNE2	0.0	0.12252331967199244
P59594	Q6P9G4	0.0	0.1880013536197364
Q80H93	O60229	0.0	0.096179861509762
Q7TFA1	P62750	0.0	0.13859366243852647
Q7TFA0	Q9P243	0.0	0.21862812042651714
Q7TFA0	Q9UI36	0.0	0.13017657392787851
P59633	O00515	0.0	0.11527431039200688
Q7TFA0	O76021	0.0	0.13058911607984472
P0DTD1	Q8IX15	1.0	0.9945551728663581
K9N796	P08238	0.0	0.10464775525369045
P0DTD1	P25942	1.0	0.9868269055431659
Q692E0	P62879	0.0	0.10569287140388114
P0DTC4	Q96CS3	0.0	0.209908133609421
A3EX94	Q7RTS3	0.0	0.09735016097331746
P0DTD1	Q8IZD2	1.0	0.9957958844391958
K9N796	P23396	0.0	0.11277440921329972
Q6Q1S2	P12236	0.0	0.1187503313282133
Q1HVL3	P48634	0.0	0.11806487162128347
K9N7C7	Q86VR2	0.0	0.14018999398430174
P0DTD1	Q8TD57	1.0	0.9950381078086525
K0BRG7	P25054	0.0	0.10280350986359615
P0DTD1	P12236	1.0	0.9838363606814615
P0DTC8	Q9NX95	0.0	0.16147131275766277
A3EX94	Q6P9G4	0.0	0.12252331967199244
Q80H93	P15884	0.0	0.11852114595946796
P0DTC3	P15884	0.0	0.13402187207070865
Q7TFA1	Q53GL0	0.0	0.1103813776064478
K0BRG7	O15259	0.0	0.0961796450615364
P0DTC4	Q8IWU9	0.0	0.1744940534394448
P59594	Q8IYD1	0.0	0.11446127817425941
K9N796	Q96N16	0.0	0.11953518733479207
P59636	Q8N3D4	0.0	0.09727307321077446
K9N796	Q9UHC9	0.0	0.1214745479191683
A3EX94	P13646	0.0	0.29791742995254705
P0DTD1	P14373	1.0	0.9940349289810125
P59636	Q6P9G4	0.0	0.13844114087981046
K9N796	A8MRT5	0.0	0.13512458101030295
A0A663DJA2	Q13064	0.0	0.11698581213038857
P59596	Q9HAU0	0.0	0.10540027443105553
P59636	O15357	0.0	0.10155919120481502
K9N5R3	O75382	0.0	0.29178717858947456
Q80H93	Q9P0U4	0.0	0.10710872076425558
Q7TFA1	O60216	0.0	0.1459216416224196
P0DTC7	Q92504	0.0	0.13954750643950423
P0DTC6	Q9C029	0.0	0.1260669788061475
Q692E0	Q5VY09	0.0	0.12252331967199244
Q80H93	Q96RQ3	0.0	0.11137355099719679
P0DTC7	Q86TV6	0.0	0.10510312415235418
P15423	Q9P0U4	0.0	0.0955966714865737
P15423	P35453	0.0	0.09618080104281947
P0DTD2	P32243	0.0	0.12721570829205706
K0BRG7	Q8N1G4	0.0	0.09617970214674046
P0DTC3	Q9BQG0	0.0	0.14622146035914146
P0DTC7	Q496M5	0.0	0.13292430305081815
P0DTD1	O60216	1.0	0.9853337595039973
Q692E0	Q9P0L0	0.0	0.12102130086033556
P0DTC9	Q69YU3	0.0	0.3865511268957986
A3EX94	Q99471	0.0	0.11905507732843175
P0DTC8	O00221	0.0	0.12318117951070208
K9N4V7	Q7KZ85	0.0	0.1307238936597968
Q7TFA1	Q9NPI6	0.0	0.14342935116216193
Q7TFA0	O96017	0.0	0.11986928563014929
P0DTC9	P04406	0.0	0.6248555154607696
P0DTD1	Q14562	1.0	0.9973456957296025
Q80H93	Q9BTZ2	0.0	0.12089463879996165
P0DTC7	Q96J02	0.0	0.1083166956827782
K9N796	P31939	0.0	0.12102130086033556
P0DTD3	P49368	0.0	0.12984002282286627
P59635	P62269	0.0	0.1370369900842718
P0DTD1	Q5BKX6	1.0	0.9906101478727749
P0DTC7	Q9Y2X7	0.0	0.10893953923909147
P0DTC9	Q16777	0.0	0.966046354484042
K9N7C7	P02786	0.0	0.15377493177942927
P0DTC6	Q00341	0.0	0.14711918886219483
P0DTC6	Q3SY00	0.0	0.1326945052070241
P59596	O95613	0.0	0.1258545034118567
P15423	Q13045	0.0	0.09865173246335719
Q80H93	Q15392	0.0	0.1279071606227575
P59596	Q69YU3	0.0	0.09627207829316103
P0DTC4	Q86UX7	0.0	0.3485508288435855
K9N5R3	Q9BYJ9	0.0	0.17242059108319516
P0DTC4	Q9BWT7	0.0	0.1500332504105721
Q7TFA1	O95714	0.0	0.12869604720331373
Q80H93	Q9UNN5	0.0	0.12557549516563904
P59635	P40692	0.0	0.10793457564398687
K9N4V7	Q9ULI4	0.0	0.1729737427661352
P0DTD1	Q9P209	1.0	0.9938594449296028
K0BRG7	Q9BYJ9	0.0	0.10853348938904839
Q80H93	Q6PI48	0.0	0.11648072569098998
P0DTD2	Q5BKX6	0.0	0.15105162431530536
P0DTD2	P06400	0.0	0.1535578910266916
P59594	Q9NRW1	0.0	0.1505273309680453
P0DTD2	Q08117	0.0	0.13348968947802572
P59633	Q01196	1.0	0.12480640093839915
P0DTC3	Q92560	0.0	0.1635645441390756
P0DTC9	Q9Y2M5	0.0	0.45790942762215064
P0DTD1	P55212	0.0	0.9450185924476693
P0DTD1	Q13439	1.0	0.9863640450668467
P0DTD3	A9UHW6	0.0	0.13806539062282866
P0DTC3	O14936	0.0	0.1745792014532385
P0DTC8	Q7Z3B4	0.0	0.16899698385516035
K9N5R3	P41161	0.0	0.1523517601822277
P0DTD3	Q8NDH6	0.0	0.1237319857119765
A0A663DJA2	E9PAV3	0.0	0.145279161745182
K9N4V7	P28838	0.0	0.12546702333861678
Q7TFA0	Q9UPQ9	0.0	0.17054885374961368
P0DTD3	P09630	0.0	0.12003431230448049
Q7TFA1	Q00577	0.0	0.13611300758468622
P0DTC6	Q9P1W9	0.0	0.17898312817293294
K9N643	Q9UNN5	0.0	0.14114395550275147
P0DTD1	P52597	1.0	0.9948335092896423
P0DTC4	Q9BXL8	0.0	0.18777712617381404
P59635	P50897	0.0	0.13677440130852297
P59594	P62837	0.0	0.16524258408521886
Q1HVL3	Q9BYJ9	0.0	0.11156097981017969
K9N5R3	Q69YU3	0.0	0.11584655084824112
P59633	Q8TE02	0.0	0.13349158391728222
P0DTC6	P62873	0.0	0.29242265768727393
P0DTD1	O00206	0.0	0.9801907784565956
K9N5R3	C9JN71	0.0	0.15776568009787167
K0BRG7	P50454	0.0	0.11359579872520963
K9N643	Q13045	0.0	0.09809033027507731
A0A663DJA2	Q9P1W9	0.0	0.12212043225355546
P0DTC3	O60333	0.0	0.11812394597035901
P15423	Q13557	0.0	0.10583999560870382
P59636	Q9NXS3	0.0	0.11674005443008659
A3EX94	O15357	0.0	0.10388978152530008
P0DTC4	Q5JRA6	0.0	0.25099127747686234
P0DTD1	P63279	0.0	0.9903515254923463
P0DTC7	Q9Y2M5	0.0	0.11370612957948452
Q7TFA0	Q8TBA6	0.0	0.1335802898525403
P59594	Q9Y2D1	0.0	0.12976995503884386
Q692E0	P23396	0.0	0.11354366961020228
Q80H93	Q8IUD2	0.0	0.11953518733479207
P59594	Q92733	0.0	0.1410204329629882
P0DTC3	Q5JRA6	0.0	0.13100066951122624
P59596	Q92576	0.0	0.10134457986522051
P0DTD1	Q9NRW1	1.0	0.9958522582731372
P0DTC7	P26038	0.0	0.13024680643439548
P59635	Q9Y3P8	0.0	0.14012489282471743
P0DTC3	Q9Y2K2	0.0	0.12238471523203445
Q7TFA0	Q9Y2D1	0.0	0.13081807699520692
P59594	P15884	0.0	0.11383768021799935
P59633	Q8TB52	0.0	0.11312700063266838
Q7TFA0	P29376	0.0	0.11958842705247676
P0DTD2	Q96PN8	0.0	0.40125735239520427
P0DTC8	O43852	0.0	0.15452999614351792
P0DTC7	P25942	0.0	0.149455446420138
K9N4V7	P26038	0.0	0.11821949931223995
P59633	Q9Y4W2	0.0	0.12557549516563904
K9N796	Q00341	0.0	0.11060805489966666
K9N796	Q8IX12	0.0	0.10702748483866377
P0DTC8	Q08117	0.0	0.1569841298830726
K9N643	O75044	0.0	0.09740751616215546
P0DTC6	Q9Y4W2	0.0	0.1457164898778551
P0DTC6	Q16270	0.0	0.14968022004740314
K9N7C7	Q9HBL0	0.0	0.259169525412171
P59635	Q9Y6E2	0.0	0.12296619108710383
Q692E0	P26038	0.0	0.10136139583495848
K9N796	Q9BWT7	0.0	0.1139333514920745
K9N643	Q86TX2	0.0	0.11026568680260677
P59633	Q86VK4	0.0	0.10117537666439518
P59596	O15069	0.0	0.11879806150586532
P59635	P62750	0.0	0.13132672714454618
Q7TFA1	Q08117	0.0	0.1291528783417208
K0BRG7	Q9Y2K2	0.0	0.10301812949348839
K9N643	Q92733	0.0	0.13456457411159842
P0DTD1	Q8N5Q1	1.0	0.98548730598343
P0DTC4	P25686	0.0	0.20969255002076284
K0BRG7	Q9NQW5	0.0	0.09680884283135628
P0DTD1	P62873	1.0	0.9897289735176618
Q7TFA0	P62854	0.0	0.151856743952203
P0DTC7	Q9Y2I7	0.0	0.11063545188193584
Q6Q1S2	O95754	0.0	0.12869255222078463
P0DTC7	Q9C0D2	0.0	0.12090077966915785
P0DTC6	Q96CV9	0.0	0.17681264134757346
K9N796	Q14141	0.0	0.1124754448001699
P0DTC9	Q9UKP3	1.0	0.4023461248766129
K9N5R3	P29966	0.0	0.22497111496402564
P59633	O95714	0.0	0.103352860164226
Q7TFA1	Q5JRA6	0.0	0.11611815729239992
P0DTD2	O00221	0.0	0.13500233631235978
P59594	Q6IC83	0.0	0.16170546589903043
K0BRG7	P35579	0.0	0.09740754502986973
K9N796	Q92504	0.0	0.12411290164242758
P59635	P35579	0.0	0.09966503348264881
K0BRG7	Q8IUD2	0.0	0.11806487162128347
P0DTC3	Q9HAU0	0.0	0.13938808526481172
K9N643	O95835	0.0	0.10201919508994522
P0DTD1	Q96J02	1.0	0.9959711297147115
Q7TFA0	Q9P209	0.0	0.1265542000395612
P0DTD1	Q8TBN0	1.0	0.9851007304224458
Q80H93	Q14697	0.0	0.12177031549190462
A0A663DJA2	Q9H1E3	0.0	0.145279161745182
P0DTC6	Q9BQS8	1.0	0.1258422321884366
P0DTD3	Q7RTS3	0.0	0.12080419245876539
P0DTC4	Q9HCD5	0.0	0.19572539284219437
K9N4V7	Q86YT6	0.0	0.2103690511363556
P59635	P08238	0.0	0.10821903823551944
P59636	O00221	0.0	0.1058031451433199
Q1HVL3	Q7Z406	0.0	0.09557687631633159
P15423	Q562R1	0.0	0.290564294682907
P0DTC3	Q15843	0.0	0.1917903559528677
P59596	P61244	0.0	0.12453754037425582
Q1HVL3	P51610	0.0	0.09679186020781877
P0DTC8	Q15024	0.0	0.17672779971397676
P59633	Q6IN85	0.0	0.12328032664433354
K9N796	P52948	0.0	0.12177031549190462
Q1HVL3	Q9P2G1	0.0	0.0961796450615364
K9N643	P08670	0.0	0.104723402856556
K9N4V7	Q7L775	0.0	0.13844114087981046
P0DTC3	O43852	0.0	0.3356232152066172
Q7TFA0	P17844	0.0	0.12452971518517753
P59635	P50583	1.0	0.13430598562020118
P0DTD3	Q6PI48	0.0	0.13069349955555404
P0DTD1	P62917	0.0	0.9592113739646854
K9N4V7	Q8N1G4	0.0	0.101733375483554
K9N796	P27694	0.0	0.11246060247683527
P0DTC3	Q8NBS9	1.0	0.2177359173745616
P0DTD1	Q8TF74	1.0	0.9908669117819474
Q1HVL3	Q6UWW0	0.0	0.13677440130852297
K9N7C7	Q96Q15	0.0	0.29445577249052957
P59596	Q06546	0.0	0.11068819131103493
A3EX94	Q9BTZ2	0.0	0.11238293551647338
K9N5R3	Q00341	0.0	0.14456778063159506
P59596	Q14141	0.0	0.11282994266160162
A3EX94	Q8N1G4	0.0	0.09617969382181298
P0DTD2	Q9P0L0	0.0	0.1561633203896407
P0DTD1	Q9Y4W2	0.0	0.985053078797192
P59635	O75382	0.0	0.10594450499313401
P0DTD1	Q86TX2	1.0	0.9948765132718848
P0DTC7	Q7Z434	0.0	0.11528735889659578
P0DTC4	Q96EK2	0.0	0.1542478084251492
A3EX94	Q9GZV8	0.0	0.0961796450615364
P0DTC6	Q9H7N4	0.0	0.12882082579140958
P0DTD1	Q9NPF5	1.0	0.9856868136681216
P0DTD1	Q9NSI8	1.0	0.9897339624519168
K9N796	Q0PNE2	0.0	0.12869255222078463
A3EX94	O43237	0.0	0.1117540220219239
P59635	P62249	0.0	0.13870641383715776
P0DTD2	O95754	0.0	0.163602142686638
P59636	Q99439	0.0	0.10167433812454474
K9N796	Q9NQW5	0.0	0.1074861015488495
Q7TFA0	Q16270	0.0	0.12241467300466995
P0DTD1	P16403	0.0	0.9044317788361237
Q80H93	P46940	0.0	0.0998845729954551
K0BWD0	Q969W9	0.0	0.13760565023447913
P0DTD1	P41161	1.0	0.9969995355322793
P59636	Q7Z3B4	0.0	0.12480640093839915
K0BRG7	P62854	0.0	0.12712586209860652
P15423	Q9Y6E7	0.0	0.12102130086033556
P0DTD2	Q96R06	0.0	0.14370425105623863
P59596	Q5JTV8	0.0	0.12177031549190462
P59635	P00813	0.0	0.12252331967199244
Q692E0	Q96CV9	0.0	0.11879806150586532
P0DTC9	Q7Z3B4	0.0	0.4006586185369515
Q692E0	Q8IX15	0.0	0.10007858082851596
K9N643	O95487	0.0	0.10569396518525408
K0BRG7	P16104	0.0	0.10137779477794458
K9N796	P28347	0.0	0.11953518733479207
P0DTC4	Q6P280	0.0	0.15317277712073368
A3EX94	P05412	0.0	0.10788058094253973
P0DTD1	P49069	0.0	0.9771262235774556
P0DTC3	Q13415	0.0	0.10948016815260027
Q6Q1S2	P08238	0.0	0.10277163073244615
A3EX94	Q8TE02	0.0	0.12634864457178296
P59635	P08581	0.0	0.11208191135009073
P0DTD1	P46940	1.0	0.995165715804371
P0DTD1	Q96EK2	1.0	0.9945846927556227
P0DTD2	P25686	0.0	0.15917373555783632
P59635	Q14814	0.0	0.12102130086033556
P0DTD1	Q8TE02	1.0	0.9709381227839726
P0DTD1	Q8WVD3	1.0	0.9893576970856117
K9N643	Q99873	0.0	0.1201157111437731
P0DTD1	O94875	1.0	0.9936503000849888
Q1HVL3	Q9UHC9	0.0	0.11191668258698632
K9N643	Q8WXI4	0.0	0.11697231028340513
Q7TFA1	O14686	0.0	0.12382783771459296
Q7TFA0	P06733	0.0	0.13117858079587946
K9N5R3	Q13098	0.0	0.18037333768811575
P0DTC8	O00515	0.0	0.14759557144489804
P0DTC4	Q9H814	0.0	0.17412241497787379
P59635	P62873	0.0	0.12157189612511078
K9N796	P14923	0.0	0.10275947058882497
Q7TFA0	Q9H7N4	0.0	0.11806487162128347
Q692E0	P82933	0.0	0.12328032664433354
Q1HVL3	P23025	0.0	0.10641352908376381
Q692E0	Q5BKX6	0.0	0.11125059616900052
K0BRG7	Q9Y4K4	0.0	0.0961796450615364
P0DTC4	Q9Y520	0.0	0.21427078891460977
K9N4V7	Q9Y4F5	0.0	0.12216068620198314
P0DTC9	Q96F45	1.0	0.803628533171491
Q6Q1S2	Q14764	0.0	0.12504934106735185
K9N796	Q5W0B1	0.0	0.0983848759781365
P59596	Q9C029	0.0	0.10401676223317817
P0DTD1	P23759	1.0	0.9926407742945339
P0DTC8	P04275	0.0	0.1892458469446542
