P0DTC9	P68371	1.0	0.049402648719262796
K9N7C7	Q9BYF1	0.0	0.5622650269637047
K9N796	Q06587	0.0	0.04258831475782295
P59635	P60880	0.0	0.045733130431823574
P59595	P62942	0.0	0.04489640180506828
P59633	Q9P2M7	0.0	0.05779326685722707
A3EX94	Q562R1	0.0	0.15648504072089436
K9N796	O75348	0.0	0.048641679802699636
P0DTC6	Q9Y2H9	0.0	0.057718216126007846
P59634	Q9Y2V7	0.0	0.043639497147970885
P59634	Q9Y2K2	0.0	0.04247879294100546
P59635	Q9BYJ9	0.0	0.040055184300822305
A3EX94	P11277	0.0	0.04513625652827163
P0DTC9	P40429	1.0	0.0506073179525473
P59635	Q8WY36	0.0	0.03857709207753168
P59633	Q9NZN4	0.0	0.056643104465626065
P0DTC2	P07306	1.0	0.5263513590237406
K0BWD0	Q9Y295	0.0	0.4246144857880383
K0BWD0	Q96IZ7	0.0	0.10719618840112694
P0DTC1	Q12923	1.0	0.4006537562691796
K9N7C7	O60911	0.0	0.10109754246181872
P59634	Q96LR5	0.0	0.04900219694984996
K9N796	Q15323	0.0	0.043282140541092265
P59635	P18846	0.0	0.0384893902968948
K9N796	P53350	0.0	0.04261450434947428
A3EX94	Q04724	0.0	0.05359870981136903
P0DTC2	P02745	1.0	0.060607247618924845
P59633	P50549	0.0	0.055874682943170065
P0DTC9	Q13439	0.0	0.04964460782892491
K9N5Q8	Q96FS4	0.0	0.034042496676005445
P59634	Q5JTV8	0.0	0.04360602352260016
P59635	Q9BQ66	0.0	0.03938903224793259
K9N7C7	P05156	0.0	0.5274991709079908
A3EX94	P50416	0.0	0.04607036762829026
P0C6X7	Q8IX12	1.0	0.8903622909495871
P0C6X7	Q7Z494	1.0	0.6874474026317494
P0DTC6	P33316	0.0	0.047303955152764476
P59634	Q14160	0.0	0.045682159642229436
P59633	O60664	0.0	0.05976807574032155
K0BWD0	Q92617	0.0	0.7148084692008905
P0DTC9	Q96QF0	0.0	0.046246895333290315
P59595	Q9NV70	0.0	0.04539052879626969
P59635	P62249	0.0	0.04100389348567973
A3EX94	O95810	0.0	0.05141983271730606
P59635	Q14155	0.0	0.03947460762669508
P59635	Q6UWW0	0.0	0.044219156056774914
P59635	Q9NPI1	0.0	0.03875098150175686
P0DTC6	P18206	0.0	0.048460102732294
P0DTC2	Q9UBB9	0.0	0.04217612703884525
P0DTC2	P61006	0.0	0.04442936672076403
K9N796	Q9Y2X7	0.0	0.04153147393603571
P0DTC6	Q96JN8	0.0	0.04739993466208985
P0DTC2	Q8N1F7	0.0	0.059727016029764476
P0DTC9	Q2TAL8	0.0	0.05466432174937228
P59633	P26599	0.0	0.05434558998869356
P59633	P29966	0.0	0.061894664184068256
P59633	P29692	0.0	0.05796689732130489
P0DTC9	O43353	0.0	0.06011034296253594
K0BWD0	P68400	0.0	0.7547870011291251
K9N796	P45985	0.0	0.04304557883207259
P0DTC2	Q6WCQ1	0.0	0.0406198291638549
K9N7C7	Q6ZRS2	0.0	0.7853295576460873
K9N5Q8	Q14315	0.0	0.034042496676005445
P0C6X7	Q86VM9	0.0	0.8680357348414068
P0DTC9	Q14814	0.0	0.05082914167836364
K9N796	Q15022	0.0	0.04470784851796985
P0DTC6	P03901	0.0	0.050449328859863085
P59633	P28331	0.0	0.058899989347698654
P0DTC6	Q9C029	0.0	0.08922988926155517
P0DTC2	Q56VL3	0.0	0.04180463128415683
K9N5Q8	P14618	0.0	0.034543407678178956
K9N796	Q7Z5J1	0.0	0.04454488104107015
P59634	Q15427	0.0	0.04442898073363348
P59635	Q14573	0.0	0.041114562285621194
P0DTC6	Q9UHD8	0.0	0.047340598864625674
P59633	Q13363	0.0	0.059214168963897126
K9N5Q8	Q96L42	0.0	0.03404249664987323
P59633	P29376	0.0	0.05853749429918792
P0C6X7	P05787	1.0	0.8987177986581264
A3EX94	P06396	0.0	0.04406981720332033
P0C6X7	Q96KR1	1.0	0.6816015285998911
P0DTC6	Q96NX5	0.0	0.04806763801079737
P0C6X7	O94973	1.0	0.8865322251496205
P0C6X7	Q9Y680	0.0	0.439923110638724
P0C6X7	Q8TF66	0.0	0.693207115034617
P0C6X7	P69849	1.0	0.5745367117425231
P59633	Q8IWZ3	0.0	0.05636926880003746
P0C6X7	Q8IUC4	0.0	0.1133681299742098
P0DTC9	Q96H20	0.0	0.04885224970294164
P0DTC9	P29590	0.0	0.043987720786288716
P0DTC2	Q9H074	0.0	0.04235374427133376
K9N796	Q9HC52	0.0	0.04377888973493804
P59635	Q9NR56	0.0	0.039335773094969315
K0BWD0	P16591	0.0	0.5270629073139286
K9N7C7	Q86VL8	0.0	0.3699624381748715
K9N796	Q6ZRI6	0.0	0.045070087754668586
P59633	O15265	0.0	0.05766918484786085
A3EX94	Q14669	0.0	0.045215495474675675
P59634	P51114	0.0	0.04207832949470495
P59595	P60866	0.0	0.07204257861067301
P0DTC6	Q6P280	0.0	0.044667319104597675
K9N5Q8	Q8NFQ8	0.0	0.03421185421625279
P0DTC2	O00206	1.0	0.05404520930077144
P0DTC6	Q9UMX0	1.0	0.05977676047920284
P0DTC2	Q9NP60	1.0	0.04664228223457486
K9N796	Q8N5Q1	0.0	0.04489014053587712
K9N5Q8	Q14031	0.0	0.12673959162487713
P59635	P25398	0.0	0.045706573076359204
K9N796	Q8NHS4	0.0	0.04397120230443877
K9N5Q8	P05120	0.0	0.034214126714486
P59635	P30043	0.0	0.039078154777247805
P0DTC2	Q86WJ1	0.0	0.04359447638307754
P59635	P49765	0.0	0.04112651474459184
P59635	Q8NC51	0.0	0.03960223397012065
K9N5Q8	Q9UPE1	0.0	0.034042496676005445
P59595	Q14669	0.0	0.04465312398412655
P0DTC2	P50549	0.0	0.04361405625071269
P0DTC9	Q16539	1.0	0.06103554688001895
K9N7C7	P63241	0.0	0.10772254471214097
P59634	O43353	0.0	0.06987877005263754
P59595	Q01433	0.0	0.04680047120880018
P59635	Q99459	0.0	0.037284136550255406
K9N796	Q7RTP6	0.0	0.045915880246491625
P0DTC9	P51948	0.0	0.04969302469529309
A3EX94	Q8N684	0.0	0.04537429998101633
P59633	Q15417	0.0	0.05520926761374466
K0BWD0	O76015	0.0	0.8144791737648028
K0BWD0	Q15014	0.0	0.43831713395926847
P59595	P31321	0.0	0.04545893852104737
P0DTC2	Q9Y6E2	0.0	0.04172940764492943
P0C6X7	Q13310	0.0	0.7729026130492753
K9N5Q8	Q8WY36	0.0	0.034029986022344104
P0DTC9	P18206	0.0	0.04961962744377159
A3EX94	P16104	0.0	0.04585402304307724
P0C6X7	Q96GC6	0.0	0.8715096657706135
A3EX94	Q8NEQ5	0.0	0.04247844391950616
P59633	Q5T5P2	0.0	0.05868077170947743
P59595	P55212	1.0	0.049381603764528235
K9N5Q8	Q9NQW6	0.0	0.034042496676005445
P0DTC9	P59998	0.0	0.04964460782892491
P59633	O00505	0.0	0.05282000664429776
P0DTC9	Q02833	1.0	0.05559390345392736
P59633	O15482	0.0	0.06049748632296381
K9N796	Q9BXI2	0.0	0.04300181770262048
P0DTC2	P09884	0.0	0.042992414604608516
P0C6X7	P62753	0.0	0.2931555615538421
K9N5Q8	Q0VD86	0.0	0.03434736472827219
A3EX94	P07237	0.0	0.04271315725883876
K9N796	O15226	0.0	0.041677485628883376
K9N796	P50579	0.0	0.044354372524962465
K9N796	Q14814	0.0	0.044921419562021
P0DTC9	Q8N5G2	0.0	0.04876496630012513
P0DTC6	Q6DN90	0.0	0.04573487833466902
K9N5Q8	Q9Y2H9	0.0	0.034042496676005445
P0DTC6	Q6IWH7	0.0	0.049662967878143255
K9N7C7	Q96J77	0.0	0.3880071563098848
K9N7C7	O43707	0.0	0.7830967119014562
P59634	Q15643	0.0	0.042715565436008934
K9N5Q8	P55060	0.0	0.03495678087626082
P0C6X7	Q9H6B4	0.0	0.45295887072954577
P0DTC2	Q8NCW0	1.0	0.04664251735926895
P59595	O75534	0.0	0.04570079979761599
P0DTC2	P35247	1.0	0.4889329410044727
P59634	Q14847	0.0	0.04240676403784198
P59635	O43395	0.0	0.03894865379883133
P0DTC9	P60842	1.0	0.05019278205934315
P59595	P78527	0.0	0.04503850420974761
P0C6X7	Q96NW7	0.0	0.7063235362176181
P0DTC2	P49753	0.0	0.04163229883566192
P59635	Q8WZ19	0.0	0.039816894031438725
K0BWD0	O75360	0.0	0.8059835707846925
A3EX94	P12004	0.0	0.0445490673079747
K9N796	P12956	0.0	0.042131801252205496
A3EX94	Q96B67	0.0	0.04553590990884218
A3EX94	P48681	0.0	0.1498737190718525
K9N7C7	P51572	0.0	0.37436486638196476
K9N5Q8	P00488	0.0	0.03573800050662156
K9N7C7	O14964	0.0	0.16618152434921224
P59635	Q13177	0.0	0.03937059367433205
P0DTC9	Q9Y2M5	0.0	0.04586926339679149
A3EX94	Q9H444	0.0	0.04610708861546243
K9N796	Q9UHV2	0.0	0.04748182705880226
P59634	P67775	0.0	0.0438658923362954
K9N5Q8	Q15717	0.0	0.034042496676005445
A3EX94	O15259	0.0	0.04587269427676386
P0DTC2	P01185	1.0	0.05019243910752724
P59634	Q92617	1.0	0.051409135249365384
K9N5Q8	P57740	0.0	0.03449413185200806
P0DTC2	P10809	0.0	0.04343617519054506
K9N7C7	Q9UBQ6	0.0	0.09694324150199359
P59633	Q15293	0.0	0.05404106573009878
K9N5Q8	Q15149	0.0	0.034042496676005445
P59633	Q9Y2T4	0.0	0.0540432786545759
P0C6X7	Q9UPG8	0.0	0.8651133690766779
P0DTC2	Q92786	0.0	0.04247844391950616
K9N5Q8	Q8TCU4	0.0	0.034268562883673595
P0C6X7	P68371	1.0	0.8705328106224277
P59635	O95409	0.0	0.03952603220976845
P0DTC9	Q8TEB7	0.0	0.04888048980872765
P0DTC9	Q3MIN7	0.0	0.049229169942721
P59595	Q9BRK4	0.0	0.04668310886327285
K9N796	P50453	0.0	0.0443492665262377
K0BWD0	Q9UI36	0.0	0.7481965759884127
P59635	O00555	0.0	0.038270600694572304
P0DTC2	Q9UH65	0.0	0.04397176723521547
A3EX94	P33316	0.0	0.045070087754668586
P0DTC6	Q8TEB7	0.0	0.04992878427997263
P0DTC6	Q9H074	0.0	0.04687908575053576
A3EX94	P12956	0.0	0.04561305015705761
P0DTC2	Q99607	1.0	0.07352051768514863
P0DTC2	Q9UPT9	0.0	0.044823931029072804
P59633	Q9Y5A7	0.0	0.05519790743526394
P0DTC6	Q7Z5J1	0.0	0.05037952597241257
P59633	Q9Y490	0.0	0.05426016000894937
K9N5Q8	Q8IUD2	0.0	0.03403630661508181
K9N796	P47756	0.0	0.04483884356216572
P0C6X7	Q8IVF2	1.0	0.8781716630723392
P0DTC1	Q9Y478	1.0	0.9177968752766823
P0DTC6	Q8IX12	0.0	0.0447983290361412
P0C6X7	P08865	1.0	0.5719211532809455
P0DTC2	P49916	0.0	0.042659450496755
P59635	Q06546	0.0	0.03827314155805507
P59595	P11940	1.0	0.14081671613622795
P0DTC9	Q9UHC9	0.0	0.05087940860852811
P0C6X7	Q8WUI4	0.0	0.6674972156862441
P0DTC6	Q9UQR1	0.0	0.04611026854781677
P59635	Q15717	0.0	0.03986991507095786
P0C6X7	Q9BWH6	0.0	0.8792046451609643
P0C6X7	P07711	0.0	0.28101357516491626
K9N796	P32243	0.0	0.042613186970679305
P59634	Q702N8	0.0	0.04463688649055476
K9N796	P08238	0.0	0.0430061126726529
K0BWD0	O95810	0.0	0.75599530989617
P0C6X7	P15311	1.0	0.9078618830111035
K0BWD0	Q86UT5	0.0	0.6499000502331239
K0BWD0	O60462	0.0	0.43817535605202584
P0DTC9	Q93008	1.0	0.04602146829225474
P0DTC6	A6NFQ2	0.0	0.04756106545951843
P0C6X7	Q9C0D3	0.0	0.6915454555909407
P0DTC2	O95361	0.0	0.04350354116021768
P0DTC2	Q8TBN0	0.0	0.04349095866403532
P59634	O95835	0.0	0.04397196043150911
P0DTC9	Q96L42	0.0	0.04546236260390432
P0DTC6	O75360	1.0	0.0696263901289766
P0DTC2	Q06546	0.0	0.040591923073340266
P0DTC6	P49796	0.0	0.06946719126523505
P0DTC9	A8MTQ0	0.0	0.0543577907651781
P0DTC2	Q92888	0.0	0.04081606086973599
P59595	Q00839	0.0	0.04586926071491719
K9N796	Q8TAD7	0.0	0.04179715574949311
P59634	P78344	0.0	0.04327483095027019
P0DTC9	Q13045	0.0	0.046115136733234065
P0C6X7	A6NML5	0.0	0.10615027273331706
P59635	P62854	0.0	0.04007474998404329
P59634	P52954	0.0	0.04247774989998724
P0DTC2	Q96KR1	0.0	0.03994927831851352
P59634	P18887	0.0	0.04223032122353956
A3EX94	Q8ND82	0.0	0.04605001656517444
K0BWD0	Q9HCE1	0.0	0.5066349967603665
K9N796	Q5J8M3	0.0	0.049123745995293476
K0BWD0	P56856	0.0	0.3482631446119502
P0C6X7	P27361	0.0	0.8331231323100042
K9N796	Q8NEZ4	0.0	0.04258450351905392
P59634	Q15661	0.0	0.04131212396186872
K9N796	Q8NDH6	0.0	0.0441228443456544
P0DTC6	O95433	0.0	0.04227339520008642
P0DTC6	Q9BYB0	0.0	0.05236787395277332
K9N5Q8	Q9P2P1	0.0	0.035221618474456394
P0C6X7	P02679	0.0	0.43519052388531376
P0DTC9	P08949	0.0	0.05827635781007137
P0DTC2	P78527	0.0	0.04324342293418721
P59633	Q9BXI2	0.0	0.05718327278428468
P59633	Q92504	0.0	0.059214168963897126
P0DTC9	O76015	0.0	0.053417808229407185
K9N796	Q14676	0.0	0.04269759089597572
K9N5Q8	Q3MIN7	0.0	0.03402683401024912
P59634	P30050	0.0	0.04656468852514611
P0DTC2	Q15532	0.0	0.04498130122655314
K9N5Q8	Q92796	0.0	0.034042496676005445
P59634	Q99996	0.0	0.04508730081776249
K9N5Q8	Q99459	0.0	0.03404246140187086
P0C6X7	P27448	1.0	0.32265875036157193
K9N7C7	Q9H6B4	0.0	0.344556488724084
P59635	Q96QE2	0.0	0.03928023327347983
K9N7C7	P67870	0.0	0.35898529488467323
K9N796	Q9P0L0	0.0	0.043909636140413065
P59634	P40926	0.0	0.04574635439406304
P59635	Q9H2P0	0.0	0.03790669001713299
P59635	Q9H4F8	1.0	0.04331236442697322
P59634	P50416	0.0	0.04484659605255119
A3EX94	Q9H2G2	0.0	0.04561356065486157
P59635	O95822	0.0	0.04135097695855077
P0DTC2	Q6UVK1	1.0	0.048594029346219224
P0DTC2	Q15388	0.0	0.04275787438387952
K9N5Q8	Q5JTZ9	0.0	0.03435193161431103
K9N5Q8	Q9BRK4	0.0	0.03461720856657758
P59595	Q99471	0.0	0.07085702795157638
P0DTC9	Q08477	1.0	0.04819796370570509
P59595	O14776	0.0	0.04466528123947811
K9N796	Q02952	0.0	0.04871107044993508
P0DTC2	P41091	0.0	0.04608508599617129
P0DTC9	Q70EL1	0.0	0.05019278196904327
K9N796	Q8N5G2	0.0	0.042715565436008934
P0DTC9	Q9UBU8	1.0	0.0504787178423472
K9N5Q8	P06731	1.0	0.07228308600846894
P59635	P00403	0.0	0.044022995430487
P59635	Q9P243	0.0	0.03956495014964844
K0BWD0	Q9NYG2	0.0	0.08736695327492218
P0DTC9	P05161	0.0	0.045626558308590005
K9N7C7	Q13882	0.0	0.31128210991976873
P0DTC9	P11413	0.0	0.04833079772039561
P0DTC6	Q15361	0.0	0.0451468444212223
P59635	Q96A70	0.0	0.04338792360833986
P0DTC2	P49815	0.0	0.04393097881302067
A3EX94	Q9BYV2	0.0	0.045085125845189054
P0C6X7	P06733	1.0	0.5813613307071608
P59595	Q15858	0.0	0.04635774928282966
P59634	Q9NVN8	0.0	0.04365934964604817
P59633	Q8TCU4	0.0	0.05938317080319348
P59595	P49753	0.0	0.04508734893858937
A3EX94	P05161	0.0	0.04258291612708089
P59634	Q9BZA7	0.0	0.04355763771915807
P59635	P62873	0.0	0.040116609726295084
P59634	Q5JRA6	0.0	0.041286612753881506
P59595	Q8N3C0	0.0	0.04515070523436696
K9N796	O75951	0.0	0.046616263364782
P59635	Q9H2G2	0.0	0.0389422909184228
P59634	Q92802	0.0	0.04196292836644016
P0DTC6	O15357	0.0	0.0479135799291055
P0DTC9	O75122	0.0	0.04687949031173121
K9N796	P40337	0.0	0.04317610572743393
P0DTC9	Q8WXI4	0.0	0.04772365415808858
P0C6X7	O95361	1.0	0.8456459008621091
P59595	P20700	0.0	0.04650233849459748
P59635	Q9H074	0.0	0.03928166076894388
K9N796	Q86WJ1	0.0	0.04215314679553074
P59635	Q15149	0.0	0.04068751421944476
P59633	P05161	0.0	0.051534331830067635
K9N796	Q96ST2	0.0	0.04590932481631415
P0DTC9	P54274	0.0	0.04888242997786489
P0DTC6	Q9NZN4	0.0	0.04611794118181143
P59634	P22102	0.0	0.04387933662610152
P0DTC9	Q8WUM9	1.0	0.05674458129758291
K9N5Q8	Q76I76	0.0	0.035182793473086615
K0BWD0	P27918	0.0	0.09568035045556983
K9N5Q8	P12236	0.0	0.03425785769873165
P0DTC9	Q8WWI1	0.0	0.048110264688521205
P0C6X7	Q0VD86	1.0	0.8524896899544503
P0DTC2	Q8IX07	0.0	0.04016253882674676
K9N5Q8	Q13813	0.0	0.034042496676005445
P0DTC9	Q9HC52	0.0	0.052092232862609895
P59635	Q7Z406	0.0	0.03746286813222274
P59595	Q02833	0.0	0.04924767752667745
K9N796	P51114	0.0	0.041772952292992854
P59634	P49427	0.0	0.044033496940661124
P59635	P09327	0.0	0.037751736859067776
P59595	Q9P0V9	0.0	0.04499025856129569
K9N7C7	Q96HB5	0.0	0.45314562309800505
P59635	Q96LR5	0.0	0.04588932385067606
P59635	Q8IXM2	0.0	0.04204971660570713
P59595	O15440	0.0	0.04492035684238701
K9N796	P23396	0.0	0.04578908057721274
P59634	Q8TEB7	0.0	0.04146610686972559
P0DTC6	Q8ND56	0.0	0.05024253570656162
P59633	Q7Z3G6	0.0	0.056889017115473506
P0DTC2	Q8N0X7	0.0	0.042279962854193706
P0DTC2	Q9BRK4	1.0	0.04424172755189464
P59595	Q3SY00	0.0	0.0505287217297861
P0DTC2	Q01082	0.0	0.04350343195726054
P0DTC2	Q0VDF9	0.0	0.04585577445487716
A3EX94	Q96RQ3	0.0	0.04586559286218175
P0DTC2	Q5H9I0	0.0	0.0431618792922605
P0C6X7	P40429	0.0	0.8537670853131912
P0DTC2	O60763	0.0	0.042360033611930734
P59633	O14737	0.0	0.056694545038847015
P0DTC9	P26022	1.0	0.061711670796944555
K9N7C7	P55212	0.0	0.10300374100760934
P0DTC9	P11142	1.0	0.04490796081376152
P59633	Q496M5	0.0	0.060947490985810024
P0C6X7	Q9Y2K7	1.0	0.8644923460019843
P59633	Q92796	0.0	0.053195506788383154
P59635	Q7Z3I7	0.0	0.03688014309868074
P59634	Q9UMX0	1.0	0.04419677306450666
P59595	P52597	0.0	0.049680957433298915
P59633	Q9H0X9	0.0	0.054419854014817186
K9N7C7	P0CG47	1.0	0.727392136819273
P0DTC9	O14921	0.0	0.048073288234219164
K9N5Q8	O15357	0.0	0.034042496676005445
P59633	Q8NHS4	0.0	0.05791852883709182
P0C6X7	P41252	1.0	0.8767112866957985
P0DTC2	O15440	0.0	0.047300892063670094
P0DTC9	Q99835	0.0	0.05186494319042043
P59595	Q00341	0.0	0.04586914373460901
K9N796	P15880	0.0	0.04348940155677843
P0DTC2	Q93052	0.0	0.04231182388401041
P0DTC2	P59998	0.0	0.04441607131795215
P59635	Q99426	0.0	0.03927594993529118
A3EX94	Q7Z406	0.0	0.046095619658122915
A3EX94	Q3SY00	0.0	0.045793440141263714
P0DTC9	P61619	1.0	0.06081202762414406
P0C6X7	O95433	1.0	0.5487192056758594
P59634	Q96IZ5	0.0	0.042277196449261964
K9N5Q8	Q9BZA8	0.0	0.03403533477578415
K0BWD0	P02671	0.0	0.1055513377773741
P59595	P02538	0.0	0.04662185320200428
P0DTC6	P47928	0.0	0.052691816052919734
P59633	P06733	0.0	0.057047841812034095
P0DTC2	P55060	0.0	0.043191864144686704
K9N796	A6NEM1	0.0	0.0463709084923535
P59595	Q8ND82	0.0	0.0485929268882507
K9N796	Q6IWH7	0.0	0.04513737611996408
K9N5Q8	O60231	0.0	0.034042496676005445
P59595	O00505	0.0	0.043037990159643644
P59595	Q92538	0.0	0.04607200735377218
P0DTC2	P23025	0.0	0.04047622314283819
A3EX94	P16949	0.0	0.047601072936093364
K9N796	Q86VM9	0.0	0.05955079286343859
P59635	Q9Y2K7	0.0	0.03741164367214091
K9N7C7	Q96Q89	0.0	0.11885509967682718
P59633	P05120	0.0	0.052680959061585264
P59635	Q6ZUB0	0.0	0.039512233547844326
K9N5Q8	O60664	0.0	0.03581089303321265
P0DTC9	Q96N21	0.0	0.05067363680253653
P0C6X7	Q02952	1.0	0.8777553298149671
P0DTC9	Q16236	0.0	0.08810854171630314
P0DTC9	Q6PD62	0.0	0.045437018950055946
A3EX94	Q00839	0.0	0.04592758946204075
A3EX94	O15145	0.0	0.04470403074622074
P59634	Q8WVD3	0.0	0.04213354924048842
P59635	Q6P1N0	0.0	0.039020720553604615
P59635	P67775	0.0	0.03855617851780435
P59634	Q9HCD5	0.0	0.04630645998595215
P0DTC9	P62937	1.0	0.04833079772039561
K9N7C7	P11226	0.0	0.29702526548297764
P0DTC1	Q8WXE1	1.0	0.7695258685093619
P59595	P57737	0.0	0.04327729383992779
P59633	Q15648	0.0	0.05735264473066365
P59595	Q8NC51	0.0	0.04705055486086131
A3EX94	O95425	0.0	0.044086337749970686
K9N5Q8	P62244	0.0	0.03573800050662156
P0DTC6	Q9BY12	0.0	0.0446018465554587
P59635	Q0PNE2	0.0	0.044589259114496564
P0DTC9	Q15149	0.0	0.04635836861759606
K9N5Q8	O95273	0.0	0.03573800050662156
P0DTC9	O95409	1.0	0.04913986089755436
P59633	Q86VW0	0.0	0.06035714546139966
K9N796	Q9NYD6	0.0	0.04284052384726061
P0DTC6	P07900	0.0	0.04420977046576169
K9N796	Q15631	0.0	0.04387357480311909
P0C6X7	Q96CW1	1.0	0.87454863161732
P0DTC9	Q9UKI2	0.0	0.05309638087948038
A3EX94	P08865	0.0	0.046047161770286386
P0DTC2	Q9P243	0.0	0.043520515301339345
P0DTC2	P00813	0.0	0.043640200910892546
P0DTC9	Q8IY18	0.0	0.0466586999363626
P0DTC6	Q14814	0.0	0.044844664093181344
P0DTC9	Q93077	0.0	0.04735171158000296
P59635	Q5T5P2	0.0	0.03939225230268204
P0DTC2	Q96IZ5	0.0	0.043736515826191334
P0DTC2	C9JN71	0.0	0.044783121296067666
A3EX94	Q9C029	0.0	0.06081496897296218
P0DTC1	O00560	1.0	0.9287890665915596
P59634	Q92888	0.0	0.04183134410843019
P0DTC9	Q8WZ19	0.0	0.054667055744634936
P0C6X7	O00187	0.0	0.3051773200603824
K9N796	P29590	0.0	0.04248856677158221
P0C6X7	P11802	0.0	0.856039264208923
P0DTC2	Q96HE7	0.0	0.06781095773335415
P0DTC6	Q96H20	0.0	0.04580311752838759
P0DTC6	Q92817	0.0	0.04614931644523917
K9N5Q8	Q9UQR1	0.0	0.03422480605527642
P0C6X7	Q8IXH6	0.0	0.11869402686221935
P59635	P31947	0.0	0.038967008508833924
A3EX94	Q9GZV5	0.0	0.04281091991357078
P59635	P40227	0.0	0.04003892036679117
P0DTC6	Q9H7N4	0.0	0.05322319275777177
P59635	P49753	0.0	0.039394519186433996
K9N7C7	P40429	0.0	0.7579254731377202
P59635	Q99471	0.0	0.08735894797436444
P0DTC2	Q9NQW6	0.0	0.04185338868152192
K9N5Q8	Q9NYV4	0.0	0.034042496676005445
P0DTC2	Q15797	0.0	0.04232954850515839
P0DTC1	Q99835	1.0	0.6828803831367918
K0BWD0	P61619	0.0	0.39756449923802295
K9N5Q8	P13639	0.0	0.03404249524200141
P0DTC9	Q05519	0.0	0.06713851861318713
P59633	P49765	0.0	0.06178528179722675
A3EX94	Q9P243	0.0	0.046115673584508486
P0C6X7	O95235	0.0	0.8307546782485713
P59635	P37198	0.0	0.04026497350478921
P0DTC9	Q9BUF5	0.0	0.050192858525063305
P0C6X7	Q13936	0.0	0.862245050218983
P59595	Q7Z6L0	0.0	0.04964460782892491
K9N5Q8	Q9HBT6	0.0	0.034031411941614784
P59635	Q9P2P6	0.0	0.03728225309752931
P59633	Q86VM9	0.0	0.06763373941475793
P59633	P13796	0.0	0.05375691150610855
P59634	Q8IX01	0.0	0.04259484886129938
A3EX94	Q9H6S0	0.0	0.04372947735162548
P59633	Q9BQS8	0.0	0.054607202154393325
K9N5Q8	P40337	0.0	0.03573800050662156
P59634	Q5TBA9	1.0	0.053799364634539916
K9N5Q8	Q03001	0.0	0.034042496676005445
K9N796	A8MRT5	0.0	0.04699133770020503
P59634	Q99873	0.0	0.04443183392299072
P59633	O95714	0.0	0.06047067158655913
K9N5Q8	Q96RU7	0.0	0.034042496676005445
P0C6X7	P51948	1.0	0.6046650459164908
P0DTC6	Q9BZA7	0.0	0.04899386356256675
P0DTC9	Q15052	0.0	0.04917481399250752
A3EX94	Q53GL0	0.0	0.04286378791296373
P0DTC2	P49748	0.0	0.04369969338585284
A3EX94	P78509	0.0	0.04585109891776272
K9N5Q8	P61011	0.0	0.03593183026054219
P0DTC9	Q04917	1.0	0.044110384839006825
P0DTC6	P28347	0.0	0.04532914039953823
P59633	P54274	0.0	0.05550439255094513
P0DTC2	O43353	0.0	0.04975593299023172
P59633	Q99873	0.0	0.054667055744634936
P0DTC2	Q9BYF1	1.0	0.7130857582768848
P59633	O00515	0.0	0.05668854281708637
P0DTC9	Q9NTJ5	0.0	0.046622686877174954
P0DTC2	P0CG48	0.0	0.06312116297735597
P59635	P50453	0.0	0.040034591012791824
P59595	P04004	0.0	0.051592006341070244
P0DTC6	P68431	0.0	0.047691775350617235
P0DTC6	P16591	1.0	0.050310512437610144
P59634	Q15424	0.0	0.04190729218511738
P0DTC9	Q96RU7	0.0	0.04760566427021035
P59633	Q8NBJ7	0.0	0.06934001596775435
K0BWD0	Q9H7S9	0.0	0.4316291248136858
P59595	Q96L42	0.0	0.04451306413261072
P59635	Q6IN85	0.0	0.040075756859629996
A3EX94	Q15046	0.0	0.04441562598346933
P59635	P50583	1.0	0.04891781152000378
P0DTC2	Q8TC29	1.0	0.04938547100541906
P0DTC9	P63220	0.0	0.054956984097376545
P59633	Q8N684	0.0	0.05972271330120161
P59635	Q13561	0.0	0.10767974329226024
K9N5Q8	Q9UPT8	0.0	0.034042496676005445
K9N796	Q8N5T2	0.0	0.04561191261039728
P59634	Q9UK58	1.0	0.04493668852630128
P59633	Q9H000	0.0	0.05763008313078238
K9N796	Q9Y3S1	0.0	0.04423957795424511
K9N796	O75122	0.0	0.04399791617648117
P0DTC2	Q6NYC8	0.0	0.04387357480311909
P59634	P35453	0.0	0.042441282107364316
P59635	Q5JRX3	0.0	0.04090637637043387
A3EX94	O00418	0.0	0.04605121631172838
P0DTC9	P49815	0.0	0.04830711378834588
P0DTC6	Q7Z406	0.0	0.045185246495708424
P59595	Q00975	0.0	0.0463661423926845
P59634	P62244	0.0	0.04605001656517444
P59633	Q8N9N5	0.0	0.05879421856213798
P0C6X7	Q15843	1.0	0.7463048460660645
K9N796	Q7Z3G6	0.0	0.042285124234242806
A3EX94	O60333	0.0	0.045797039615636526
K9N796	Q12840	0.0	0.0417619431499066
K9N796	P61026	0.0	0.04399868219290894
K9N5Q8	Q8WWI1	0.0	0.034042496676005445
P59633	P68431	0.0	0.05730385880745135
A3EX94	Q96D03	0.0	0.043642214776547665
P59633	Q6IQ49	0.0	0.05710276198392681
P0C6X7	P82933	1.0	0.8799993168982188
P59633	Q9H814	0.0	0.06049748632296381
K9N796	Q6IC83	0.0	0.046798467652265
K9N796	O43290	0.0	0.044114494594828385
K0BWD0	P05161	1.0	0.6923872861085444
K9N796	Q96RQ3	0.0	0.042337535813177375
