P0DTD8	Q93009	0.0	0.023388453972560216
K9N5Q8	Q92504	0.0	0.015053309118289952
P0DTC3	Q9NSP4	0.0	0.021309378046366623
K9N5R3	Q8NC51	0.0	0.01940536945049084
P59632	P04637	0.0	0.013520050585831613
Q7TFA1	P46013	0.0	0.014733752328611086
P59596	P11498	0.0	0.012678512453223635
P0DTC6	Q5JR59	0.0	0.01585005469611807
P59594	Q96EY7	0.0	0.013620275179784692
P0DTD8	P33316	0.0	0.04051586433880067
P0DTD3	Q8N5S9	0.0	0.013368623299120167
P59594	P61011	0.0	0.014522441631630375
P0DTD8	Q86WJ1	0.0	0.025359344881836447
Q7TFA0	Q7Z4S6	0.0	0.0128900089883716
P59595	Q6IQ22	0.0	0.022197976210701523
Q692E0	Q16553	0.0	0.01379362482426057
P0DTC1	Q9NPI1	1.0	0.8718023410312332
P0DTC6	P41567	0.0	0.022762465367018866
K9N5R3	P17676	0.0	0.01592555715480038
P0DTC5	P15735	0.0	0.01481395481115324
P0DTD3	Q96KP4	0.0	0.013660929126066946
K0BRG7	P06733	0.0	0.0136074085308799
Q7TLC7	O43237	0.0	0.014013321519829454
P0DTC8	Q9H8Y5	0.0	0.015528749848830655
P0DTD1	P00488	1.0	0.7871975947599094
K9N4V7	Q9UPT8	0.0	0.012990925317440742
Q7TFA1	Q8N8S7	0.0	0.013277093012690122
K9N5Q8	P07814	0.0	0.01256688861295798
Q80H93	Q9NXS3	0.0	0.01411479713875265
P0DTC5	Q9NUQ3	0.0	0.01640955111722855
K9N643	Q7Z3I7	0.0	0.012668395382769858
K9N7C7	P02675	0.0	0.015466862547957193
P59595	Q9BQQ3	0.0	0.02220547311065
Q692E0	Q9Y2I7	0.0	0.012164487956811621
P59636	Q9BQQ3	0.0	0.014273836363804455
K0BRG7	Q9BQG0	0.0	0.012466838302375273
P0DTC3	Q96KP4	0.0	0.020697423903525976
P0DTD3	Q15388	0.0	0.014013393347512951
Q80H93	P04637	0.0	0.012721275683614275
P0DTC1	O95835	1.0	0.9836729291882821
K9N7C7	Q16539	0.0	0.17753344530653797
P59595	P47756	0.0	0.022613148162363525
P0DTC5	P47928	0.0	0.017968627944160598
P59637	P62269	0.0	0.01926292094857781
K9N796	A6NK89	0.0	0.013245797586068126
K9N643	Q9HC44	0.0	0.01237457592540944
P59594	P00338	0.0	0.018128906899901823
K9N7C7	O60462	0.0	0.017601707572426628
Q7TLC7	O43715	0.0	0.01656870132278379
Q7TFA0	Q9H307	0.0	0.01289108597979178
P0DTC6	Q15596	0.0	0.016536180260615204
P59596	Q7Z4S6	0.0	0.013084870535576696
A0A663DJA2	Q15643	0.0	0.012466838302375273
K9N4V7	P11142	0.0	0.013036676844454255
K9N5R3	P40337	0.0	0.019203738448504433
P59596	Q86WJ1	0.0	0.013279830196704158
K9N5Q8	Q10567	0.0	0.012925722678231468
K9N643	P51398	0.0	0.013335291686867867
Q7TLC7	Q8N3C0	0.0	0.013472594134696338
P59595	Q9H9L4	0.0	0.01603714762328643
P0DTC6	Q9GZZ9	0.0	0.01803188193391759
P59637	Q8WW24	0.0	0.01801320368404288
P59636	Q5J8M3	0.0	0.01604721531137118
K9N4V7	A6NK89	0.0	0.014360426912252266
P0DTC6	Q8N7C3	0.0	0.023877329669169414
P59636	Q15149	0.0	0.012928164167903171
P0DTD1	P62873	1.0	0.9845113723031216
Q692E0	Q16270	0.0	0.012205041322791994
P59594	P40337	0.0	0.015860817372576066
P0DTD1	O60479	0.0	0.8627906745012708
P0DTC8	Q9ULI4	0.0	0.014038047945558327
Q7TLC7	P02458	0.0	0.0154269195879208
K9N5R3	Q9H444	0.0	0.02085708962414971
A0A663DJA2	Q99607	1.0	0.013194061274971284
P0DTC5	O43715	0.0	0.02576139114986408
Q1HVL8	O60936	0.0	0.012349928808626317
P59595	Q14562	0.0	0.015028370464310884
P59637	Q9UPT9	0.0	0.021266359690198182
P0DTD8	Q9NUQ3	0.0	0.025692609928591018
K9N7C7	Q15369	0.0	0.020216123779891994
Q692E0	Q15022	0.0	0.01342538886002112
K9N5Q8	Q96AQ6	0.0	0.013532354454500392
Q80H93	Q93009	0.0	0.012257570910985883
Q7TLC7	P31276	0.0	0.012723362590068222
P0DTC8	O75348	0.0	0.021015552278730046
P59632	P62873	0.0	0.013276973299998295
P59636	Q96H20	0.0	0.015587586060906393
K0BRG7	P40337	0.0	0.013245797586068126
Q7TLC7	Q96PK6	0.0	0.015209091611091836
P0DTD8	P78316	0.0	0.024469695237537944
P0DTD8	Q13049	0.0	0.02922880888036124
Q692E0	O60281	0.0	0.012008205994904502
Q7TLC7	Q8WW24	0.0	0.016036295515162526
P59595	A6NEM1	0.0	0.016608256403764027
Q80H93	Q9BTY7	0.0	0.013156902645331517
K9N5Q8	Q92974	0.0	0.012250825812631037
P59637	P09884	0.0	0.014375849567909379
P0DTC5	P00403	0.0	0.02492696175689695
P0DTD1	Q14126	1.0	0.9750353328820747
P0DTC8	Q9P0L0	0.0	0.019799850724889576
P59594	Q86VQ0	0.0	0.013068602728954083
A0A663DJA2	P78509	0.0	0.016926416963636212
Q7TLC7	Q6KB66	0.0	0.014122523015306278
K0BRG7	Q13428	0.0	0.012807234354639116
Q1HVL8	Q9H307	0.0	0.01255108147341296
K9N5Q8	Q96Q04	0.0	0.012425593371580139
Q80H93	P16104	0.0	0.012551566775053622
K9N796	O75376	0.0	0.012892900865994374
Q7TLC7	P40123	0.0	0.014046160822393544
K0BRG7	P00403	0.0	0.017572987616652942
Q7TFA0	Q02833	0.0	0.012781109403204972
K9N796	Q14814	0.0	0.013068602728954083
Q7TFA1	P15735	0.0	0.01589726526026446
P59637	O15145	0.0	0.018724830831349654
K9N5Q8	Q8IYM9	0.0	0.015917402427283858
K9N643	Q9NQW5	0.0	0.012099332106742095
Q80H93	Q6IPM2	0.0	0.01246665710169567
P0DTC5	Q9H8Y5	0.0	0.014639528946486782
Q1HVL8	Q86VG3	0.0	0.012635892673144765
Q80H93	P09603	0.0	0.014168364642613793
P0DTC6	O75122	0.0	0.015528417239900082
P59594	Q9NZL9	0.0	0.016158936436459492
K9N4V7	Q5T7V8	0.0	0.013676298551529506
P59632	P00813	0.0	0.0136074085308799
P0DTC8	P05120	0.0	0.030043491931932374
A0A663DJA2	P49642	0.0	0.014174327748555447
K9N5R3	O43186	0.0	0.015611095728430986
P0DTD8	Q8TDQ0	1.0	0.06843838949412678
K9N5R3	P49643	0.0	0.018420090822491523
P59632	Q86VQ0	0.0	0.012807234354639116
P59637	Q86VG3	0.0	0.015360362886115909
P0DTC6	Q6UWN5	0.0	0.024471878348623237
P59595	Q6VY07	0.0	0.017200224919557527
K9N5R3	Q5T7V8	0.0	0.014810777440164298
P59637	Q9P1W9	0.0	0.01646143830678991
P0DTD1	P49815	1.0	0.8368506664127071
P59637	Q7Z494	0.0	0.014635688026657056
K9N5R3	Q16553	0.0	0.026273688643061094
Q7TLC7	P52597	0.0	0.014389569170922325
K9N643	P08238	0.0	0.012985394849884401
K9N5Q8	O95273	0.0	0.014569060783194669
K9N4V7	Q9H074	0.0	0.014627160266394426
K9N5Q8	P43243	0.0	0.012416179670696546
K9N796	P23284	0.0	0.013774951178896879
K0BRG7	P51114	0.0	0.012538423480289142
P0DTD3	A2RTX5	0.0	0.012921509543691288
K9N5R3	Q8N1B4	0.0	0.01902675338895281
P0DTC5	P48556	0.0	0.0174554072831617
P59596	Q6KB66	0.0	0.012871323471810891
P0DTC5	P33121	0.0	0.020108621311349155
P59594	P02794	0.0	0.021355559967931908
P0DTC8	Q15596	0.0	0.01710431535187947
A0A663DJA2	P33316	0.0	0.013791888991616041
Q1HVL3	O75122	0.0	0.012087701580624043
P59632	Q96FN5	0.0	0.01267520120645659
P59596	Q16539	0.0	0.013466369315225058
A0A663DJA2	Q6PD62	0.0	0.013069168542677291
K9N796	P23443	0.0	0.012416179797829673
P59594	P35580	0.0	0.013169548149951313
K9N643	Q96N21	0.0	0.012904183599136324
P0DTD8	Q92504	0.0	0.06758214583874578
K0BRG7	P12268	0.0	0.01342538886002112
Q1HVL3	Q8IYM9	0.0	0.012583760594979641
P0DTD1	Q9NPF5	1.0	0.7393330755627954
P0DTC8	Q9Y6H5	0.0	0.014768193311449442
K9N5Q8	O00566	0.0	0.013702134517843856
P0DTC8	P20585	0.0	0.015597411003283126
P59637	A6NEM1	0.0	0.0164295821445124
K9N5R3	Q8NF91	0.0	0.0172938027196864
P59632	P00403	0.0	0.019307774431121978
Q7TLC7	P23025	0.0	0.01365004746370142
P0DTD1	Q8IYM9	1.0	0.973959958233553
Q7TLC7	Q92786	0.0	0.01289377246975983
K9N5Q8	Q9ULI4	0.0	0.012087828394632153
Q692E0	Q9Y2D8	0.0	0.01254786586858669
P0DTD8	Q9UPT9	0.0	0.04049379157242184
Q1HVL3	Q9UBI6	0.0	0.013335291686867867
K0BRG7	P23759	0.0	0.012759428261766233
P0DTD1	Q9BVJ6	1.0	0.8244787357569887
P0DTD1	P58170	0.0	0.8478142662717759
Q80H93	P42765	0.0	0.013153395528308612
P0DTD1	Q99081	1.0	0.9790792898991519
K0BRG7	P29376	0.0	0.013729409085692625
P0DTD1	O95714	1.0	0.8122755188801117
P59595	Q9NUQ3	0.0	0.016733908805242916
P0DTC1	Q68CP9	1.0	0.8680802220863807
P15423	P18887	0.0	0.012901138931873073
P59636	Q13435	0.0	0.012276234693798037
P59594	Q8N7C3	0.0	0.018484643452933065
Q80H93	O95835	0.0	0.012088507181251283
K9N5R3	P47756	0.0	0.02329110449366591
Q1HVL8	Q9H9L4	0.0	0.012807234354639116
Q7TFA0	Q9NX95	0.0	0.012903882418492031
P0DTD1	P36941	0.0	0.7273451178949107
Q80H93	Q8NC51	0.0	0.01342538886002112
P0DTD1	Q9UI36	1.0	0.8303974870333368
P0DTD1	Q96KP4	1.0	0.7592711014454898
P0DTC8	Q9C0H2	0.0	0.024879842751109094
K9N643	P42684	0.0	0.013197762324185177
P0DTC5	Q9HBI0	0.0	0.019887171580406954
Q692E0	P08865	0.0	0.012982527998107021
K0BRG7	P61011	0.0	0.013156902645331517
K9N4V7	P51948	0.0	0.013336386840449284
K9N4V7	P61247	0.0	0.015154974682941386
P59595	Q04446	0.0	0.020099126291108976
Q7TFA1	Q9Y6H5	0.0	0.018664595189517796
P0DTD8	Q9UBP0	0.0	0.03189417748535401
K0BRG7	O60573	0.0	0.015464094639038195
P0DTD3	Q6ULP2	0.0	0.014972345879945441
P0DTC8	Q15047	0.0	0.015478084356873627
P0DTD3	Q14966	0.0	0.013076655136313732
P15423	Q9UI36	0.0	0.012635892673144765
K9N5Q8	Q14126	0.0	0.014161420631713132
P59594	P16220	0.0	0.015632441294405386
P0DTC6	Q9H307	0.0	0.014325341040864796
P59632	O14936	0.0	0.016227694327829233
K0BRG7	Q96T37	0.0	0.012250825812631037
K9N5R3	Q96EY7	0.0	0.014172527987945494
P0DTD8	Q70EL4	1.0	0.049101334779182146
P59637	P09603	0.0	0.01790859966011388
P0DTD1	Q8WVD3	1.0	0.7895801405316231
Q7TFA1	Q13813	0.0	0.022012237323803977
P0DTC3	Q96T37	0.0	0.015504230734351743
P0DTD1	P49411	1.0	0.9806671118694569
K9N796	Q9NZN5	0.0	0.012087700926245925
Q1HVL3	Q92546	0.0	0.01255108147341296
K0BRG7	P52272	0.0	0.013172209992357723
Q692E0	P11142	0.0	0.012215626932638914
P0DTD8	Q5JR98	1.0	0.08207085902776161
P0DTC6	Q6ZUB0	0.0	0.017100582216347176
P59636	Q68EM7	0.0	0.013261186362510198
K9N5Q8	P23284	0.0	0.015334573791069646
K9N5Q8	Q86YT6	0.0	0.013132040217058117
P59636	Q9UI36	0.0	0.014457429031783653
Q7TLC7	O00214	0.0	0.015822286233011986
P0DTC5	Q4VCS5	0.0	0.015318915074280036
A0A663DJA2	P45880	1.0	0.019497736948803655
P0DTC5	P16104	0.0	0.013152400702395161
Q7TLC7	P08238	0.0	0.012780162881089326
Q692E0	O15145	0.0	0.013245797586068126
P0DTC8	P29376	0.0	0.01917444198657811
K9N796	P07814	0.0	0.012465294910341165
Q80H93	Q12840	0.0	0.012106701573250203
P59594	Q9BVJ6	0.0	0.015465395518029772
Q692E0	P35580	0.0	0.012074262052848658
P0DTD1	P00338	1.0	0.7448174836950926
K9N7C7	P12268	0.0	0.014704972198902296
K9N643	O43186	0.0	0.012169406942327932
Q7TLC7	Q9UPT9	0.0	0.015624071676299667
K9N5R3	Q96PK6	0.0	0.01939703233869866
K9N796	Q9HC44	0.0	0.013007304160497652
K9N4V7	Q9BQQ3	0.0	0.01411213280167001
P0DTC8	P23443	0.0	0.017170802947946692
K9N5R3	Q14562	0.0	0.013342961385552079
K9N7C7	Q96JH8	0.0	0.02092093995617152
Q1HVL3	Q9UPT9	0.0	0.012583760936447336
P59594	O60281	0.0	0.012668395382769858
P59596	Q8WVV9	0.0	0.013463412147796045
K0BRG7	Q9UPT9	0.0	0.013914666810224796
P59594	P61247	0.0	0.016211692096776576
P0DTC6	P16949	0.0	0.025236048290177303
P0DTC1	Q8N3E9	1.0	0.849582794360265
P0DTD1	Q7Z3E2	0.0	0.848885095625915
K9N7C7	P02679	0.0	0.016226375141498914
P0DTD8	O75376	0.0	0.05116572602750997
K9N5Q8	Q7Z3I7	0.0	0.014311859565160059
K9N796	P18887	0.0	0.012370702719172883
Q1HVL3	Q9H2D6	0.0	0.011926682711252332
P0DTD1	Q8N5G2	1.0	0.8044281660304088
P59636	P14616	0.0	0.01461362393026143
P0DTC5	P62244	0.0	0.0245975575518411
K9N643	Q7Z4S6	0.0	0.013021661011610002
K9N5Q8	Q9UDV7	0.0	0.012753764818062962
K9N7C7	Q9P1Z0	0.0	0.12481232987782197
P0DTC6	P17936	0.0	0.02028736696222008
P59632	Q16539	0.0	0.0138217284817313
P59636	P61026	0.0	0.01550414331531393
K9N643	Q15022	0.0	0.014653396815998547
P0DTC5	Q6UWN5	0.0	0.026110959948101108
Q7TFA0	Q8N7H5	0.0	0.014494112149542309
Q1HVL8	P49643	0.0	0.012635892673144765
A0A663DJA2	P48556	0.0	0.013516093125382898
Q80H93	P23284	0.0	0.013481871239542155
K9N4V7	Q01433	0.0	0.013540295907503764
P0DTD8	Q8N3E9	0.0	0.04251250350369054
P15423	Q92504	0.0	0.01289377246975983
K9N796	Q6NYC8	0.0	0.012721275683614275
P0DTC6	Q10567	0.0	0.016589000308225445
P0DTD1	Q7Z3I7	1.0	0.9869527510323587
K9N5Q8	Q01433	0.0	0.013361670551177153
P59632	P00338	0.0	0.01558907665654665
Q7TFA1	Q9H2D6	0.0	0.013350631768375242
P59636	Q9Y2K2	0.0	0.13224711328681651
Q692E0	Q9UDV7	0.0	0.01200691144600112
P0DTC5	Q6PD62	0.0	0.01460425713208106
P59596	Q8N3D4	0.0	0.011942523260087648
P59595	P14625	0.0	0.016679991859776016
P59595	O43526	0.0	0.015156178962530352
K0BRG7	Q9P2E9	0.0	0.012901583377181527
P0DTC5	Q92504	0.0	0.020795933244891904
P59595	Q13435	0.0	0.014074914858967301
P0DTD1	Q9H074	1.0	0.8613150439131738
Q1HVL3	P52272	0.0	0.012006906613672569
P59636	Q00987	0.0	0.012502211369137603
K9N4V7	P49642	0.0	0.015412141831536373
Q692E0	Q6IQ22	0.0	0.012506099734334069
P0DTC8	P28347	0.0	0.017935201884319404
P59637	P52272	0.0	0.016736768223870272
P0DTD1	P26010	1.0	0.6404035967142996
A0A663DJA2	Q14126	0.0	0.013633352947613026
P59596	P49137	0.0	0.013409704215865383
Q7TFA1	Q93009	0.0	0.013626720926396125
P0DTC8	Q14126	0.0	0.022245323359550533
P0DTC5	Q5VTR2	0.0	0.0209862108596906
K9N4V7	Q8WXE1	0.0	0.012635892673144765
Q7TFA0	Q9H2D6	0.0	0.012827074885110716
P0DTD1	P47928	1.0	0.7796306369449644
K9N4V7	O60573	0.0	0.01904990069445203
P0DTC8	Q9Y2K2	0.0	0.01799677035170071
P59632	P17936	0.0	0.015568523762981656
K9N5Q8	Q13813	0.0	0.014979030202034163
P0DTC3	Q9H444	0.0	0.02259496953428252
P0DTD8	Q14966	0.0	0.030630081997087312
P15423	P30043	0.0	0.013142516587072946
K9N5R3	Q86UL8	1.0	0.6313770252545647
P0DTC8	P04792	0.0	0.024428339235752917
P0DTC6	P40337	0.0	0.023132951196680327
P0DTC5	Q7Z3K3	0.0	0.016309941060429947
P59595	Q68CP9	0.0	0.016764642704028273
P0DTC3	Q6PI48	0.0	0.019352581662578087
P59637	Q5T5P2	0.0	0.020419983797915906
Q7TLC7	P62873	0.0	0.014096779565574844
Q1HVL8	Q6IQ22	0.0	0.012250825812631037
P0DTC6	Q92917	0.0	0.016574471565665536
P59632	Q9UI36	0.0	0.0136074085308799
P59637	A6NK89	0.0	0.018690602963661308
P0DTC5	Q96N21	0.0	0.019361812849171878
P0DTD8	Q9UI36	1.0	0.061823432070981885
P0DTC3	Q14134	0.0	0.01591013099951643
Q80H93	A2RTX5	0.0	0.012433670762020342
P0DTC8	P16220	0.0	0.021991588186665904
P59596	Q6ULP2	0.0	0.01342538886002112
K9N643	Q96FN5	0.0	0.012007642048529579
Q692E0	Q9HBE1	0.0	0.012006910001266526
K0BRG7	Q92786	0.0	0.01255108147341296
P59594	Q12824	0.0	0.015927526672149663
P59595	P23759	0.0	0.0171635557343807
K9N5Q8	Q6IN85	0.0	0.013335291686867867
P0DTD1	Q02833	1.0	0.7728490110352896
K9N5R3	Q9H987	1.0	0.023102445212180304
P59594	Q8WVD3	0.0	0.015300706025597285
P0DTD3	A8MTQ0	0.0	0.012652034702084695
P59595	P49815	0.0	0.014465467333270437
K9N643	P54886	0.0	0.012645179165629686
P59636	Q5VTR2	0.0	0.013223056240112298
Q1HVL8	O95273	0.0	0.012635892673144765
P59637	Q9C0H2	0.0	0.0195000964529484
P0DTC8	Q96Q04	0.0	0.016114727028874818
P0DTD1	O60936	1.0	0.8482565628662593
P59632	Q04446	0.0	0.01475688319038837
P0DTD8	Q86VR2	1.0	0.06271661018235329
K9N643	P07237	0.0	0.013799123431001141
P59595	O43715	0.0	0.027547177606371546
K9N5Q8	Q9NZL9	0.0	0.015154974682941386
P59594	Q96T37	0.0	0.013559688552183403
P0DTD3	Q9BTY7	0.0	0.013640289632089415
Q1HVL8	Q8TDY2	0.0	0.012466838302375273
P59594	O60333	0.0	0.013308310343120798
Q1HVL8	P12956	0.0	0.012014881956849547
A0A663DJA2	Q96T23	0.0	0.012297399898877492
P0DTC8	P51948	0.0	0.016431141921975225
P0DTD3	Q86VQ0	0.0	0.012904183599136324
P59596	Q13435	0.0	0.012289269500871296
Q692E0	Q15554	0.0	0.012104430092931107
P59637	P26010	0.0	0.01756175369608996
K9N5R3	O75534	0.0	0.02498102520160171
K9N5Q8	Q5H9I0	0.0	0.014892055412752786
K9N7C7	P48556	0.0	0.014724029284429072
P59632	Q15022	0.0	0.014709872206619566
A0A663DJA2	P42684	0.0	0.013344445157089393
P0DTC5	Q86YT6	0.0	0.016223928739361786
A0A663DJA2	Q9HBI0	0.0	0.014603262778999055
Q7TFA0	Q8N1B4	0.0	0.013277093012690122
P59595	Q01433	0.0	0.018482119357607456
P0DTD8	P49137	0.0	0.04681098353745462
P59636	P49642	0.0	0.014653396815998547
Q80H93	Q9H9L4	0.0	0.013156902645331517
K9N4V7	O00214	0.0	0.018669492250119057
Q1HVL3	Q96T23	0.0	0.011927081075126324
P59636	Q9H9L4	0.0	0.013699339149440992
P0DTD1	Q8TD19	1.0	0.9800050484291049
Q7TFA1	O76021	0.0	0.013456617681596375
K9N796	Q9NPI6	0.0	0.014752371191810769
Q7TFA1	P02794	0.0	0.01479039512916829
Q7TFA0	Q8N7C3	0.0	0.01383240407530001
P0DTC5	Q68EM7	0.0	0.01617964015157075
P0DTC5	Q99081	0.0	0.017157435891734078
P59594	Q86TX2	0.0	0.01424406083282122
Q1HVL3	Q5H9I0	0.0	0.012807234354639116
K0BRG7	P07910	0.0	0.01408804197308536
P0DTD8	Q8WXI4	0.0	0.03270911347414341
Q1HVL3	P62269	0.0	0.013516093125382898
P0DTC8	Q96D71	0.0	0.0153010381484328
Q7TFA0	Q8TCU4	0.0	0.01345682150548685
P0DTC8	O00418	0.0	0.017273096384300756
P59594	Q9H8Y5	0.0	0.012754806584675904
Q7TLC7	P02794	0.0	0.015401193354193978
P0DTC6	Q86V48	0.0	0.014360426912252266
Q692E0	Q15388	0.0	0.012807234354639116
P59637	Q7Z4S6	0.0	0.014703280954816622
Q1HVL8	Q96EY7	0.0	0.01255108147341296
P59596	P23025	0.0	0.012508953006275783
P59636	P45985	0.0	0.02043467604606753
K9N7C7	Q9UI36	0.0	0.013993538488192014
Q80H93	Q9Y2M5	0.0	0.013039219664102401
P59594	O00418	0.0	0.014454355811050043
Q80H93	Q15643	0.0	0.012466838302375273
P59636	Q7KZ85	0.0	0.012721275683614275
P59632	O95273	0.0	0.01476653655091348
Q7TFA1	P06733	0.0	0.013508005330583708
K0BRG7	A6NEM1	0.0	0.013451989447491031
Q7TFA0	Q16270	0.0	0.012739050289191372
Q1HVL8	O00418	0.0	0.01255108147341296
A0A663DJA2	Q92974	0.0	0.013616412263987793
K9N643	P11142	0.0	0.01294719526203148
P0DTC5	Q7Z3Y8	0.0	0.015638803189962656
P59595	P08949	0.0	0.02346606817220722
P0DTC6	Q12824	0.0	0.017262772091723864
P0DTD8	Q6IQ22	0.0	0.039292675369169125
P0DTC6	P52272	0.0	0.019053156861161637
Q1HVL3	Q9UI36	0.0	0.012635892673144765
P59636	Q7Z4S6	0.0	0.012178968883335625
P0DTD1	Q9UK32	1.0	0.9838103222226625
Q1HVL8	P49916	0.0	0.01255108147341296
K9N5Q8	Q9NV70	0.0	0.014168364642613793
Q1HVL8	Q96FN5	0.0	0.012169150371943245
P59596	Q9HAU0	0.0	0.013079688940195417
K9N4V7	Q13387	0.0	0.013918723423957903
P0DTC8	Q6Y7W6	0.0	0.013972320471294333
Q692E0	Q9UPT8	0.0	0.012202373958363981
K0BRG7	P54886	0.0	0.012807234354639116
P0DTD1	P61011	1.0	0.8065223881858254
Q7TFA0	Q6UWW0	0.0	0.014013229186154434
K9N5Q8	Q5JTV8	0.0	0.013101485265161538
K9N5R3	P46782	0.0	0.01965300503809479
P59596	Q9NXS3	0.0	0.012952890127751217
P0DTD1	Q6IQ22	1.0	0.9810304100222748
K9N4V7	Q8N5S9	0.0	0.016651598168857598
Q1HVL3	Q9P2N7	0.0	0.01233322662690537
P0DTC5	Q6Y7W6	0.0	0.01423381780824798
K9N7C7	Q9NUC0	0.0	0.018065195276116157
K9N5Q8	Q96T37	0.0	0.012592965967099188
P59632	Q9HCM1	0.0	0.013699339149440992
P59594	Q8NF91	0.0	0.016043690143689542
Q80H93	P47756	0.0	0.015053309118289952
Q80H93	P40337	0.0	0.013156902645331517
Q692E0	Q15843	0.0	0.013331426867722821
P59594	P36871	0.0	0.01599331160344637
P15423	Q9UPT8	0.0	0.011926683828012848
P0DTD3	P20042	0.0	0.013615298724395777
P59595	Q9NV70	0.0	0.017980132743188482
K0BRG7	Q9HC44	0.0	0.012859497590955995
Q7TLC7	Q15596	0.0	0.013708116008172622
P0DTC3	Q9HC44	0.0	0.018645406584014448
Q7TLC7	Q15631	0.0	0.016586950596676284
P0DTC3	Q86V48	0.0	0.013335291686867867
P0DTC5	Q86TI0	0.0	0.016772177590660388
Q692E0	P07814	0.0	0.01238677821687341
P0DTD3	Q8N488	0.0	0.01449511821421948
Q1HVL8	P26010	0.0	0.013245797586068126
Q7TFA0	Q9BY12	0.0	0.012635892673144765
P0DTC6	Q6Y7W6	0.0	0.014407222646597134
Q7TLC7	P50416	0.0	0.014168587154132897
P59632	Q9BVJ6	0.0	0.014653396815998547
Q1HVL3	Q6PI48	0.0	0.012176051301957678
K9N5Q8	Q07065	0.0	0.014977505854538971
Q7TLC7	Q15233	0.0	0.014290700990788776
P59595	P33316	0.0	0.017662062638900734
Q692E0	Q9Y2D5	0.0	0.01255108147341296
K0BRG7	P11498	0.0	0.013245797586068126
K9N5Q8	Q9UBI6	0.0	0.01740827515697387
P59594	Q93077	0.0	0.012416196238739356
Q1HVL8	Q8NC51	0.0	0.01289377246975983
P0DTD1	Q96N21	1.0	0.8014123308034088
K9N5Q8	P11277	0.0	0.012583760594979641
K9N7C7	P68400	0.0	0.18639894424719697
Q1HVL8	P36871	0.0	0.01255108147341296
K9N796	P49411	0.0	0.012381701937218517
P0DTD3	P02458	0.0	0.014257466367467622
P59637	P49137	0.0	0.016815110326522848
P59637	Q9C0D2	0.0	0.014874244879431085
P0DTC5	P62269	0.0	0.02023794098190476
Q80H93	Q07065	0.0	0.0136074085308799
P59637	Q6ZRI6	0.0	0.013997699234619151
P59596	O43395	0.0	0.012721275683614275
P59637	P35568	0.0	0.017276418202845333
Q7TFA1	Q9NZL9	0.0	0.01410824831088455
K9N5R3	Q9NXS3	0.0	0.021868820362216268
K9N643	Q9NSP4	0.0	0.01404506394826579
K9N5R3	P29692	0.0	0.015121590318240122
P0DTD8	Q9UKA4	1.0	0.02926913985058405
Q80H93	Q6UWW0	0.0	0.013699339149440992
Q1HVL8	O15027	0.0	0.012721275683614275
Q1HVL3	P46013	0.0	0.01225136701556425
K9N643	Q7Z3K3	0.0	0.01255108147341296
P0DTD8	P57737	0.0	0.04490195434150776
K9N5Q8	P57737	0.0	0.01301265200352321
P0DTD1	P35247	0.0	0.9632736846321479
K9N643	Q9Y2M5	0.0	0.01392593455630052
K9N796	Q92504	0.0	0.013699339149440992
P59595	Q99638	0.0	0.01998901185679145
P0DTD1	Q9NSP4	1.0	0.7418891273416047
K0BRG7	Q92733	0.0	0.013245797586068126
P0DTD1	Q3KQU3	1.0	0.8563936735238697
P0DTC5	Q86UA1	1.0	0.01847996139597333
P0DTD8	Q8TD19	0.0	0.03314769094984529
P59594	P54886	0.0	0.014257629930593438
A0A663DJA2	Q86VG3	0.0	0.013516093125382898
Q1HVL3	P57737	0.0	0.012168974864837685
P0DTD1	Q01167	0.0	0.8965083894545772
P59636	Q15388	0.0	0.014702800915341515
K9N5R3	P45985	0.0	0.016260207386656813
Q7TLC7	Q9Y2I7	0.0	0.015063263943899542
P0DTD1	Q86YT6	1.0	0.9740319115490981
Q1HVL3	P08865	0.0	0.012980893976685443
K9N5Q8	P49411	0.0	0.012860906200751717
P0DTD1	P23759	1.0	0.8782389559724171
P0DTD3	Q6P5R6	0.0	0.014785291462861989
Q1HVL3	P02794	0.0	0.013335291686867867
P0DTC3	O75376	0.0	0.014629370320250343
Q7TLC7	Q6IQ49	0.0	0.013068602728954083
Q692E0	Q9GZZ9	0.0	0.012536814639223078
P59636	Q9NZN5	0.0	0.012583959101544877
P59595	Q15233	0.0	0.022917377370799786
K9N4V7	Q9HBE1	0.0	0.012672088060199252
P0DTC3	Q96JC1	1.0	0.019029217989391636
P15423	Q9Y2D8	0.0	0.012555049153613496
Q7TFA0	P40337	0.0	0.013519238644258828
P0DTD3	P49411	0.0	0.01332867697222104
P59632	Q86VP1	0.0	0.013068602728954083
A0A663DJA2	Q15047	0.0	0.0130671053246226
P59594	Q86XT4	0.0	0.017696799137919352
P59636	Q7KZI7	0.0	0.26087905009617135
P0DTC3	P07910	0.0	0.019544546399560624
P59636	Q9BYJ9	0.0	0.014149855802352488
Q1HVL8	P40337	0.0	0.012807234354639116
K9N4V7	Q14694	0.0	0.014615532532681413
K9N5Q8	P51398	0.0	0.015464094639038195
P15423	O14936	0.0	0.012959589779565801
P59632	Q9BY12	0.0	0.013477145284072052
Q1HVL3	Q92576	0.0	0.011926751306845234
P59637	Q8NF91	0.0	0.017279094323516094
Q1HVL8	Q9UBI6	0.0	0.013245797586068126
