K9N7C7	P09884	1.0	0.8266199352838656
P0DTC2	Q13201	0.0	0.05062155972287374
P59596	Q9UPQ9	0.0	0.04078647895201005
Q692E0	Q06587	0.0	0.04990155340266229
K9N5R3	Q14160	0.0	0.2117055682515254
K9N5R3	Q5T7V8	0.0	0.05747419293236803
Q7TFA1	Q8N3D4	0.0	0.05972570176646079
Q7TFA1	Q14134	0.0	0.06705221160581837
P0C6X7	Q13310	0.0	0.7725469256351825
P59594	Q8WWN8	0.0	0.04675969373189518
P0DTC2	P05386	0.0	0.05139298625328937
K0BWD0	P62805	0.0	0.7860656017219233
K9N5R3	P26599	0.0	0.061935811861910654
Q692E0	P60866	0.0	0.06492234179600452
P59596	Q9H173	0.0	0.04116848745028295
K9N5R3	Q9UDY2	0.0	0.20431452475215056
Q7TFA1	P13646	0.0	0.060702594195777025
P0DTC2	P02462	0.0	0.04931018837781779
P15423	P05114	0.0	0.03891214927850894
K9N5R3	Q8NEZ4	0.0	0.060284696441466355
K0BWD0	A6NML5	0.0	0.09490545003336616
K9N5R3	Q9C0H2	0.0	0.059228687737136944
Q7TFA1	O00233	0.0	0.061018637798612066
P0DTC9	P46782	0.0	0.04953000390343951
Q7TFA1	Q13163	0.0	0.0628693060023127
Q6Q1S2	P40337	0.0	0.044992595440967516
K0BWD0	Q8WXE9	0.0	0.7875626332126072
K0BWD0	Q03164	0.0	0.8114781532949845
Q692E0	Q96EK4	0.0	0.04226670063740301
P0DTC2	Q8IYM9	0.0	0.047279712719011775
P0DTD8	Q68CZ2	0.0	0.06999501137440678
K9N7C7	Q9HAF1	0.0	0.4756899591115962
Q6Q1S2	Q12873	0.0	0.04391892192459582
P59596	Q8IWU9	0.0	0.04315555837746625
Q6Q1S2	O75360	0.0	0.04703148839919136
P59594	Q9NNX6	1.0	0.05237664748856603
P0DTD8	O00193	0.0	0.07261329813758657
P0DTD2	O95613	0.0	0.03828085337368679
P0DTC9	Q9BVS5	0.0	0.04571983934258227
P59596	P34932	0.0	0.03971801609489838
P59594	P62330	0.0	0.0467902087807772
P0DTC2	Q9Y4Z0	1.0	0.05479652334048796
K9N5R3	P50570	0.0	0.058491870886482916
P0DTD8	Q13435	0.0	0.07293345753521766
P59596	Q6KB66	0.0	0.04003498322685528
P59594	Q96P56	0.0	0.042324888139947586
K0BWD0	P30613	0.0	0.4928809873338351
P0DTC2	Q16270	0.0	0.05251466713879113
P0DTC9	Q8NDH3	0.0	0.04823250625884208
P59594	A6NKB5	0.0	0.0459647752784444
P0DTD8	P16949	0.0	0.0741589344991187
Q692E0	Q2TAL8	0.0	0.042207793124165095
P0DTC9	Q14204	0.0	0.04326669555300965
P0DTD8	P02538	0.0	0.07104317972427657
Q6Q1S2	Q6PF05	0.0	0.044546566137890514
Q692E0	Q9NY15	0.0	0.03971695255751932
P15423	Q86VQ0	0.0	0.038518365576275373
P59596	Q7Z6L0	0.0	0.04180063499604039
P59596	Q6PIV2	0.0	0.04180227143057757
P0DTD2	P53350	0.0	0.13013945192097587
Q692E0	P11021	0.0	0.03891170535527553
Q7TFA1	Q00975	0.0	0.06146051827371525
P0DTC2	P11498	0.0	0.051138149700269
P59594	Q9Y5S2	0.0	0.046528507856188
P0DTC2	O60437	0.0	0.0514231111524501
P0DTD2	Q9GZZ9	0.0	0.03723796111037335
P0DTD2	P02458	0.0	0.03848893504827205
P0DTD8	Q04695	1.0	0.07667238177670668
P0DTC9	Q9NX58	1.0	0.05288245951363719
P15423	Q86VG3	0.0	0.038312164781088454
Q6Q1S2	Q9BVJ6	0.0	0.04571983934258227
Q6Q1S2	Q7Z406	0.0	0.04415094873530801
Q7TFA1	P30273	0.0	0.06267592644209484
P15423	O95613	0.0	0.03848436130876926
P0C6X7	P62937	1.0	0.43838711520797174
P0C6X7	P63279	0.0	0.4013439356130257
P15423	P05155	0.0	0.05222133947584483
P59594	Q9UEW8	0.0	0.04415108778378401
Q6Q1S2	Q05682	0.0	0.04444186516583734
P59596	Q5JTZ9	0.0	0.04055801660866807
P0DTC2	Q8TEB7	0.0	0.0580230646496411
P0DTC9	Q9H5N1	0.0	0.042460093634707985
P0DTD2	Q14134	0.0	0.036970605122710914
K9N5R3	Q6NYC8	0.0	0.05809039580949884
Q7TFA1	Q9C0D2	0.0	0.061156773917768144
Q692E0	O60229	0.0	0.039496794060133684
P0DTD2	P25686	0.0	0.03892091836906184
K9N7C7	Q9BYF1	0.0	0.41940877185795383
P0DTC9	O14908	1.0	0.06377845350964353
P15423	Q99536	0.0	0.038518365576275373
P59594	Q9P0M6	0.0	0.04438441132883268
P0DTC2	Q5VU43	0.0	0.05393071759734065
Q6Q1S2	Q9P225	0.0	0.043687941319230664
Q6Q1S2	Q3SY00	0.0	0.04621098272032319
Q692E0	Q14315	0.0	0.03869632125799279
P0DTC2	Q9BZZ2	1.0	0.09953415010294417
P59594	P22234	0.0	0.04361638834134879
P15423	Q92802	0.0	0.0370106531283525
P15423	Q9BT76	0.0	0.03893402954539518
P0DTD2	P18846	0.0	0.038591264345511925
P0DTD8	P08670	0.0	0.07086089541949653
Q7TFA1	P25490	0.0	0.06184086157316028
Q7TFA1	Q9Y6E2	0.0	0.06253940973061514
P0DTC2	P02786	1.0	0.707920935989846
P0C6X7	Q14241	1.0	0.6581866177608063
Q7TFA1	Q5T5P2	0.0	0.06305173195056082
K9N7C7	P49427	1.0	0.7946144450824825
P0DTC2	P18846	0.0	0.05169521758448969
P0DTD8	Q5SV97	0.0	0.07224966611439126
Q7TFA1	Q8N8S7	0.0	0.0637173739973027
Q7TFA1	P17568	0.0	0.06089073797342492
K9N7C7	Q9Y3U8	0.0	0.36894780153591883
P0DTD2	Q9NQW5	0.0	0.036853926143110685
K0BWD0	P68431	0.0	0.8177624187437506
K9N5R3	Q9BQI7	0.0	0.05694645669537278
P59594	Q9BW85	0.0	0.046707232083782184
P0C6X7	Q14693	1.0	0.8510445387376574
P0DTC9	P52306	0.0	0.0432372451236166
Q692E0	Q9Y5S2	0.0	0.0391932561142054
K9N5R3	Q9UHD8	0.0	0.05902609288637985
P0C6X7	O00482	0.0	0.8440504897852255
K9N5R3	Q15776	0.0	0.05576338039643117
P59594	Q9C0H2	0.0	0.044975215042915496
P59596	Q14192	0.0	0.03882264346946682
P0DTD2	Q6UWB1	0.0	0.037251820893479254
P0DTD2	P62805	1.0	0.04476356806611991
Q7TFA1	O75157	0.0	0.06630078799443231
P59594	P22607	0.0	0.04650825508708496
P15423	Q6U7Q0	0.0	0.037481340264009316
K9N5R3	Q8IZD2	0.0	0.059611296067224796
P0C6X7	Q86VK4	1.0	0.8381004554240107
P0DTD2	Q70EL1	0.0	0.036671469872097184
P59594	P35241	0.0	0.04605178217144115
P0DTD2	O75534	0.0	0.03785992063184546
P59596	O75044	0.0	0.04099379453132645
P0DTD8	Q99873	0.0	0.06990205191597569
P59594	P07306	1.0	0.041437028845533706
P0DTC9	Q9C0J8	0.0	0.04653920606669426
P0C6X7	Q9NQW6	1.0	0.8785807242111966
K9N5R3	Q8N614	0.0	0.05508806205882019
P0DTC2	Q9UQN3	0.0	0.04842359506718469
K9N5R3	A6NFQ2	0.0	0.05808590895961307
P15423	Q16658	0.0	0.038518365576275373
P0DTD2	P57764	0.0	0.038033024604269
P15423	Q9HBI0	0.0	0.03728346836998605
K9N5R3	Q15555	0.0	0.060042290564161334
P0DTD8	Q6IQ22	0.0	0.07444088473780346
Q6Q1S2	Q15717	0.0	0.04519479114622919
Q692E0	Q96T37	0.0	0.03891473074508676
P59594	Q2M2I8	0.0	0.046286030697858006
Q7TFA1	Q9H5N1	0.0	0.06268834271929398
P59596	A6NEM1	0.0	0.04026891339746284
P0DTC2	Q14254	0.0	0.05307799866094612
Q7TFA1	Q14693	0.0	0.06070161951112079
P59596	P60880	0.0	0.039670112787839246
P0DTC2	Q9UBC2	0.0	0.05224036994735696
P0C6X7	P15311	1.0	0.8939145602822619
Q692E0	Q9H1E3	0.0	0.044061792095917325
K9N5R3	P41252	0.0	0.05598255111341066
P0DTC9	Q9NTJ5	0.0	0.05083752615146017
Q6Q1S2	Q7Z434	0.0	0.04420281680246217
Q7TFA1	Q8WXK4	0.0	0.06154630197161854
K9N5R3	Q8N1B4	0.0	0.06095034517057358
K9N5R3	Q86YT6	0.0	0.060791390055525925
K9N5R3	Q96L92	1.0	0.3907736833268158
Q6Q1S2	Q8N201	0.0	0.04621098272032319
K9N5R3	Q8N3E9	0.0	0.05496813827749476
P59594	P42765	0.0	0.04597615348065605
P59596	P35568	0.0	0.04094197704687961
P0DTD8	Q14126	0.0	0.07124617816486281
P59594	Q96R06	0.0	0.046458465736479895
P0DTC9	Q9HAW4	0.0	0.04427657523662482
P0DTD8	P50416	0.0	0.0706192404885197
Q692E0	P11413	0.0	0.04130297260899191
P0DTD8	Q92888	0.0	0.07309350944992234
K9N5R3	P68371	0.0	0.058027620919872215
P0DTD2	Q9UKM9	0.0	0.0374704219040197
P59594	P32243	0.0	0.044618995362926114
P0DTD8	Q01082	0.0	0.07593827947650343
Q6Q1S2	Q93077	0.0	0.04415059747467608
P15423	Q96PN8	0.0	0.038734442395307336
P0DTC9	Q15717	0.0	0.15858828185675955
P15423	Q96EK2	0.0	0.03728205613986736
P0DTC2	O15264	0.0	0.05309626654979653
P0DTD2	Q8WZ19	0.0	0.03810704505116517
P0C6X7	P52948	1.0	0.8806259361024179
P0DTD2	P51617	0.0	0.041931945616811225
Q692E0	P24941	0.0	0.038285901123266734
Q6Q1S2	Q96HV5	0.0	0.04547616721310364
P0DTD2	Q8IZE3	1.0	0.03996426044753531
Q6Q1S2	Q12933	0.0	0.044618999212972854
K9N5R3	P49643	0.0	0.05600413859084481
K9N5R3	P62805	0.0	0.24304526466224485
K9N5R3	P04004	0.0	0.05847079871943315
Q6Q1S2	P53350	0.0	0.04532830040087916
P59596	Q8WW24	0.0	0.045608923185428786
P0DTD2	Q6ZRI6	0.0	0.038312164781088454
P0C6X7	Q9UBI6	1.0	0.46754592512743115
K0BWD0	Q13454	0.0	0.10527781708853512
P0DTC9	Q96HA8	1.0	0.06938590008473594
Q6Q1S2	Q15554	0.0	0.04511248455481389
Q7TFA1	P14314	0.0	0.06598675688114897
P0DTD8	Q9BY12	0.0	0.07261329813758657
Q7TFA1	Q9Y2U5	0.0	0.06152889811861988
P59594	Q9BVJ6	0.0	0.046707232083782184
K9N5R3	P08729	0.0	0.05504815209064101
Q6Q1S2	Q9H2P0	0.0	0.04438431354914241
Q692E0	P04075	0.0	0.0398141199379688
K9N5R3	Q9BTY7	0.0	0.059265811943028976
P59596	Q9BZJ6	0.0	0.04471267988224412
Q7TFA1	Q9H8H0	0.0	0.06943227444340588
P59596	Q9C0H2	0.0	0.04149725354466569
P0DTC9	Q9NWV8	0.0	0.04746128315242588
K9N5R3	Q02410	1.0	0.23377628110439488
Q692E0	P10071	0.0	0.041145886838281416
P0DTD8	Q07157	0.0	0.2315364613540086
P15423	Q9H8Y5	0.0	0.03728335893597033
Q6Q1S2	Q6P3X8	0.0	0.044752682313081577
P0DTD2	P20585	0.0	0.03770002622145016
P59596	A6NK89	0.0	0.04087883750504751
Q7TFA1	P22234	0.0	0.0642360106403493
Q6Q1S2	Q13363	0.0	0.04571983934258227
P0C6X7	Q5T5U3	0.0	0.15912372421208754
P59596	O95810	0.0	0.04421965711540095
Q6Q1S2	P68371	0.0	0.04437513068901453
P59596	P68104	0.0	0.07868744753212191
P0DTD2	Q9Y6Q9	0.0	0.03678077614403693
Q692E0	Q2M2I8	0.0	0.03979956969185255
P0DTC2	Q9BYB0	0.0	0.05430318422460009
P0DTC2	Q96KG9	0.0	0.05062210641093987
K9N7C7	P14543	0.0	0.1084215626077099
P59596	Q6ULP2	0.0	0.044918489305838825
Q7TFA1	Q96L42	0.0	0.05941177495964972
P59594	Q6PID8	0.0	0.04391892154002766
Q6Q1S2	Q9UBP0	0.0	0.04436887554758984
Q7TFA1	Q9Y5K6	0.0	0.06528207814868672
P0DTD8	P51572	1.0	0.08597149975428685
P15423	Q99466	0.0	0.036890792446154605
Q6Q1S2	O14976	0.0	0.04557853246856976
Q692E0	Q96KP4	0.0	0.04094959366323598
Q6Q1S2	P55789	0.0	0.04383048448877406
P0DTC9	Q01167	1.0	0.05277966437001729
Q692E0	Q13546	0.0	0.0407192029069439
P0DTC9	Q96HV5	0.0	0.04848500073255505
P0DTC2	P16949	0.0	0.05216243962168942
Q692E0	Q6P280	0.0	0.03829920668470806
P59594	O60218	0.0	0.04547616721310364
P59594	Q6PKG0	0.0	0.044516546562959954
K9N5R3	Q9Y5P8	0.0	0.08343948247128177
P0DTC2	Q14152	0.0	0.053293212214262385
P59594	Q15661	0.0	0.11367577204662968
P59594	Q9H2P0	0.0	0.04509171464498662
Q7TFA1	Q9Y6W5	0.0	0.06179747175659521
Q7TFA1	O43615	0.0	0.06006001621573184
P0DTD8	P15822	0.0	0.06675381374306805
P0DTD8	P49703	0.0	0.06657977715760892
Q7TFA1	P07900	0.0	0.06117307206222024
Q692E0	Q8N9N5	0.0	0.040089702283294386
K9N5R3	P32243	0.0	0.06625392805634
P0DTD2	Q15361	0.0	0.03621732304084681
K9N7C7	Q9BSJ1	0.0	0.6760684075622303
P0DTD8	O15552	1.0	0.07647702314465213
P0DTD8	Q8WV41	1.0	0.0811954793356564
P15423	Q6PI48	0.0	0.037071224783144084
P59594	P53396	0.0	0.04547616721310364
P0DTC9	Q15014	1.0	0.05873203328429971
P0DTC2	Q96L42	0.0	0.05035712057493721
K0BWD0	Q12923	0.0	0.8245165557215448
P0DTC2	P41219	0.0	0.05142512652559346
Q7TFA1	O95409	0.0	0.06168326645027955
P0DTC2	Q9Y4B6	0.0	0.05423876037936074
P0DTC2	Q96AE4	0.0	0.05430262183266308
P15423	Q9NXX6	0.0	0.038312164781088454
P15423	P50570	0.0	0.03798942777841466
K9N5R3	Q14157	0.0	0.06003146085904592
Q7TFA1	Q9BTZ2	0.0	0.06106611963189295
P0DTD2	Q96PN8	0.0	0.13131458049743133
P15423	Q14315	0.0	0.039097010062507674
P0DTD8	O00505	0.0	0.07408558199719906
Q6Q1S2	Q92905	0.0	0.04198426733260564
Q6Q1S2	Q5VY09	0.0	0.044992595440967516
P0DTC2	O00560	0.0	0.05707817158175552
K9N7C7	O60235	0.0	0.25611195844635426
P0DTC2	Q9UH65	0.0	0.05346486469305085
Q692E0	P41161	0.0	0.04300757221000195
K9N5R3	P61026	0.0	0.06115110627634149
P0DTD8	Q96D71	0.0	0.0716239844373052
P0DTC2	Q6UXB4	1.0	0.05586910067248171
P0DTD2	Q92786	0.0	0.03810704505116517
P0DTC2	P78410	1.0	0.054869025735024696
P59594	Q15717	0.0	0.04519479114622919
P0C6X7	Q15661	1.0	0.2724100906231257
K9N5R3	O14737	0.0	0.05635545937462888
P15423	P13646	0.0	0.037283465909041344
P0DTD2	O43290	0.0	0.038108637024246765
P0DTD2	Q14160	0.0	0.038125826061711394
K9N5R3	Q15878	0.0	0.05324902044717424
P15423	O60437	0.0	0.0370750449885668
K9N5R3	O14921	0.0	0.06189415847376225
P0DTD2	Q9BSJ1	1.0	0.04300181806027939
K9N5R3	Q6ZVD8	0.0	0.060360418106529014
P59594	Q9Y2I7	0.0	0.04485208707354411
Q692E0	Q15022	0.0	0.041744689019380464
P0DTC9	Q96QF0	0.0	0.04286251716295832
P0DTC9	Q9ULX6	0.0	0.04648102753367846
P0C6X7	Q8NAF0	1.0	0.8625802706283335
P0DTC2	Q96P56	0.0	0.04828445510927625
P59596	Q9UIH9	0.0	0.039517078837657746
K0BWD0	Q9HAF1	0.0	0.4824889811986492
K9N5R3	Q5VY09	0.0	0.060300381383405044
K9N5R3	Q00975	0.0	0.05670111650105784
P59594	P17023	0.0	0.04485475886102191
Q6Q1S2	Q5SV97	0.0	0.04621098272032319
P0DTC2	Q7RTS3	0.0	0.050580925677868024
P59594	Q8TEW0	0.0	0.0492841392287336
P0C6X7	Q9NUM4	0.0	0.45537423727214904
Q692E0	P35579	0.0	0.03902900563922309
P0DTD8	P40424	0.0	0.07089879486343156
K9N7C7	P05106	0.0	0.7736179865064118
Q6Q1S2	P02458	0.0	0.04588255350796959
Q692E0	Q9BQI7	0.0	0.04009480907488911
P0DTD2	Q13200	1.0	0.04310881165155575
Q7TFA1	Q6IN85	0.0	0.06350205230721674
P0C6X7	P16220	1.0	0.8706002614431972
Q6Q1S2	Q8N4N8	0.0	0.043687503904722556
Q7TFA1	O15069	0.0	0.06229680500512788
P59596	Q9Y5P8	0.0	0.05259431469409852
Q692E0	P50897	0.0	0.04499846234086877
P0C6X7	P00403	1.0	0.36023226291913696
K0BWD0	P46379	0.0	0.6379318214950868
P59596	Q7RTP6	0.0	0.04299059147634644
P0DTC9	Q9BWT7	0.0	0.04603091346343172
P0DTC2	Q12840	0.0	0.0534070652088138
Q692E0	Q8N3E9	0.0	0.039277378169053453
K0BWD0	O60706	0.0	0.6747374501476182
K0BWD0	Q9BZZ2	0.0	0.6144791000696769
P0DTC9	Q15633	1.0	0.05415004218800476
P0C6X7	P56856	0.0	0.38476167170563136
Q7TFA1	O95104	0.0	0.06238655396384747
P0DTD2	P13646	0.0	0.036824657270317494
K9N7C7	Q8IVW4	0.0	0.32987445473920274
K9N5R3	P42566	0.0	0.06003049573290228
K9N5R3	Q8NF91	0.0	0.06012180317915548
P0C6X7	A6NML5	0.0	0.10040147003593183
P0DTD8	Q9Y3S1	1.0	0.07221467893392412
K0BWD0	O95810	0.0	0.7767296356767805
P0DTD2	Q7Z406	0.0	0.03630870961946528
P59596	P04439	1.0	0.25136798904431074
P0DTC2	P60866	0.0	0.05891821740080947
P0DTC9	Q08426	1.0	0.055971588704533635
Q6Q1S2	O15264	0.0	0.04532830040087916
Q6Q1S2	A6NK89	0.0	0.0459647752784444
K9N5R3	Q15233	0.0	0.05533636671071595
P0C6X7	Q9Y5K8	1.0	0.545049798431789
K0BWD0	Q7KZI7	0.0	0.307467522248044
K0BWD0	Q71DI3	0.0	0.8108079603771169
P0DTD8	P60880	0.0	0.060980985961872354
K9N5R3	Q8WWN8	0.0	0.06191982581955062
P59594	Q12888	0.0	0.045948966141245454
P0DTD8	Q6ZSZ5	0.0	0.06893919942126672
P59596	Q8IWL3	0.0	0.04211842521810775
P59594	Q9H361	0.0	0.04368902359844101
P59594	Q15858	0.0	0.04345783638290256
P59594	Q9UK32	0.0	0.04556591654242848
P0DTD2	Q9Y6E7	0.0	0.03810704505116517
P0C6X7	P09884	1.0	0.8846297775192423
P0DTC9	O60333	0.0	0.041442176933037866
Q692E0	P62879	0.0	0.03866618792790698
P59596	Q9NWV8	0.0	0.042648637734061474
Q692E0	Q9NQW5	0.0	0.039171583234417995
P0DTC2	Q8TCU4	0.0	0.0522226881397616
P59594	Q8N398	0.0	0.046458465736479895
P0C6X7	Q8N488	1.0	0.5
P59596	P40337	0.0	0.043654641294551925
P0DTC9	P61247	0.0	0.04591568663401764
P0DTD2	Q9H0G5	0.0	0.037696881461791655
P15423	P20231	0.0	0.10054112728473692
P0DTC9	Q99873	1.0	0.05473803633950088
K9N5R3	A6NK89	0.0	0.05932791900569015
Q692E0	Q6UWL6	0.0	0.039913426391056925
Q7TFA1	A8MRT5	0.0	0.06852124447150855
P0DTD2	P61011	0.0	0.0379030005493031
K0BWD0	P84022	0.0	0.42680835548099055
P0DTC9	Q92499	1.0	0.054984256470325496
P0DTC2	Q00341	0.0	0.0537427747225959
Q7TFA1	O15145	0.0	0.06187562642452514
P0C6X7	Q9Y282	0.0	0.4920192010070601
P0DTC9	Q9Y399	1.0	0.05747419293236803
P59596	Q9BXI2	0.0	0.04159609587487722
P0DTD8	P23246	1.0	0.0748148676654092
P15423	Q9H5P4	0.0	0.03884186242170558
Q692E0	O75122	0.0	0.040712470120330614
P0DTC2	P27487	1.0	0.9242663909336971
P15423	Q9Y5K8	0.0	0.03810704505116517
P15423	Q15878	0.0	0.03689053139674257
Q7TFA1	Q9UBC2	0.0	0.062022188878229925
P0C6X7	Q13137	0.0	0.1215660924345456
Q692E0	P53618	0.0	0.04076028586040165
P0DTD2	Q3MIN7	0.0	0.03797616039795299
P0DTC2	P08648	1.0	0.05261748660383008
P0DTC2	Q5SW79	0.0	0.05368542227067677
P15423	O60925	0.0	0.03768896427690608
P59594	P53621	1.0	0.14202924894726715
P0DTD8	Q8N5G2	0.0	0.07350024617332629
P59594	P35453	0.0	0.043918918072989484
Q7TFA1	Q13564	0.0	0.061367502179043174
P0DTC2	P07858	1.0	0.04848500073255505
P0DTD2	O00221	0.0	0.036126888068595105
P0DTD8	P29590	0.0	0.07360892829752516
P59596	P25398	0.0	0.045777730765472514
P59594	P68402	0.0	0.04601468647047248
K9N5R3	P02458	0.0	0.05649639781245223
Q6Q1S2	Q9NZN5	0.0	0.04581044359416952
P59594	Q9UBC2	0.0	0.04485475886102191
Q6Q1S2	P14859	0.0	0.04509159503209581
P59596	Q08379	0.0	0.04302287660581171
Q6Q1S2	O95754	0.0	0.043819996277522484
K0BWD0	Q9BYF1	0.0	0.42466828052740696
P0C6X7	P62753	0.0	0.292942393449454
P59596	O00233	0.0	0.03688325717104411
Q7TFA1	P49643	0.0	0.061719293400415216
P0DTC9	Q15776	0.0	0.04223681400658276
P0C6X7	P49748	1.0	0.8731080950373407
P0DTD8	Q96MS0	1.0	0.08149332816968721
P0DTC9	P11940	1.0	0.14674893696638372
P0C6X7	P68431	0.0	0.8793568130444772
P59594	Q8N7W2	0.0	0.04438460365369187
P0DTC2	Q13045	0.0	0.052555577557784075
Q7TFA1	Q7Z6L0	0.0	0.06011562811846151
Q7TFA1	P51114	0.0	0.06133732067235363
P15423	Q15555	0.0	0.037283468623888795
K9N5R3	Q9H8H0	0.0	0.060463755221730565
Q7TFA1	P02538	0.0	0.060992465596481873
Q7TFA1	P09603	0.0	0.06780745870364491
K9N5R3	O00560	1.0	0.3799684576614125
P59596	P06396	0.0	0.04143626253054987
P0DTC9	Q6IWH7	0.0	0.045729165146097074
P59594	Q9Y6E7	0.0	0.043592236661809475
K9N5R3	Q9GZZ9	0.0	0.05444914999350615
P0DTC9	Q9UHC9	0.0	0.044422861021532985
P15423	O60333	0.0	0.0370866211991618
Q6Q1S2	Q8IUX1	0.0	0.042877584979887175
P0DTC9	Q9BXI9	0.0	0.04772538254802013
P0DTD8	O15069	0.0	0.07267170690565797
Q6Q1S2	P0C874	0.0	0.0433694305158375
P59596	Q9UQN3	0.0	0.03988091305238017
Q7TFA1	Q5JR59	0.0	0.06121470978547211
P59594	P51114	0.0	0.0443843773390293
P59594	Q96ST2	0.0	0.044523236782810574
Q7TFA1	Q8IYX8	0.0	0.061813305854265366
Q692E0	Q8WZ19	0.0	0.04168122318351629
P59596	Q9Y261	0.0	0.04207531124325209
K9N5R3	Q8WY36	0.0	0.05689132355973544
Q6Q1S2	P50222	0.0	0.04368780870477471
Q692E0	Q5SV97	0.0	0.043109947204172175
Q692E0	O15440	0.0	0.04125604817991444
P0DTC9	P19012	0.0	0.0443844296726113
P0DTC9	Q8IYM9	0.0	0.05411179038715359
P0DTD2	Q13564	0.0	0.03684077088771154
P59594	Q9H8Y5	0.0	0.04485475012054941
K9N7C7	P16591	0.0	0.8056348185085337
P0DTD8	Q7Z6I8	1.0	0.0617174275805971
P0DTD2	Q86SM5	0.0	0.03942628489078901
P0DTC9	Q16270	0.0	0.044178094042132375
Q6Q1S2	Q9UNF1	0.0	0.04350189148723729
P0C6X7	P08670	1.0	0.8892557694896935
P0DTD2	Q69YU3	0.0	0.03633812049804867
P0C6X7	Q9H000	1.0	0.5816944061382973
P0DTC9	Q71DI3	1.0	0.04461415019957547
K0BWD0	P68363	0.0	0.7629850365216319
P0DTD8	Q92837	0.0	0.07044052594369543
P15423	Q9H2P0	0.0	0.037283340056090804
P0DTD8	Q00839	0.0	0.07332919998340484
P0DTC9	Q12824	0.0	0.04547616721310364
P0DTC2	Q5JTZ9	0.0	0.05340741323712597
P59596	P84243	0.0	0.03983452053165764
P0DTD8	Q16629	1.0	0.06012269105797788
Q7TFA1	Q8IY18	0.0	0.061495714344450475
P59596	Q03001	0.0	0.03848623139295429
P59594	P61247	0.0	0.04621098272032319
P0DTD8	Q6WCQ1	0.0	0.0718592111546618
P0DTC2	Q9H257	0.0	0.053804076412388185
K9N7C7	O95295	0.0	0.10889447836194564
K9N5R3	P07900	0.0	0.05823863847170671
P0C6X7	P23588	1.0	0.5767637842669101
Q7TFA1	Q96B67	0.0	0.06428100508486786
P0DTD2	O00470	0.0	0.03766896422779302
P0DTD8	Q9NUC0	1.0	0.058448623643956164
K9N5R3	Q8N5R6	0.0	0.060709982250549355
P0DTD8	P48634	0.0	0.07326658652445758
K0BWD0	Q99541	0.0	0.4281148476929321
P59594	P27448	0.0	0.0426657869416854
P0DTD2	Q7Z4H9	0.0	0.038312164781088454
P59594	P62805	0.0	0.04643168301705138
K0BWD0	P02679	0.0	0.3216434946042574
P15423	Q00975	0.0	0.03728320748259645
P59594	Q99439	0.0	0.04338180331612213
P0DTD2	Q8NEZ4	0.0	0.03705496389899059
Q6Q1S2	P13639	0.0	0.04368743837443299
P0DTC9	Q92733	0.0	0.0432392088676774
P15423	Q9ULX6	0.0	0.03893402954539518
Q6Q1S2	Q9H5L6	0.0	0.044340778601949245
P0C6X7	Q2M2I8	1.0	0.8872335257986138
P0DTD8	Q9BTC0	0.0	0.07073662607870987
K9N5R3	P55072	0.0	0.058686650650715426
Q692E0	Q86V48	0.0	0.04049397639715439
P0DTD8	P35908	1.0	0.07676526404714046
P0DTD8	Q9Y6M5	0.0	0.07311186613497012
P59594	P49815	0.0	0.04429826753587484
Q6Q1S2	Q9Y4K4	0.0	0.04415108778378401
P0DTC2	Q14693	0.0	0.050800421236718706
P0DTC9	P37198	0.0	0.04700828566209447
K9N5R3	P78527	0.0	0.05740519362771582
Q692E0	P51970	0.0	0.04457872881066325
P0C6X7	Q9Y5S2	1.0	0.8920116270359857
P0DTD2	Q9BW85	0.0	0.0384667137285922
Q692E0	Q5TC12	0.0	0.04334278377133397
K9N7C7	Q5TBA9	0.0	0.5192542747873605
P0DTD2	O95299	0.0	0.039354080195880395
Q6Q1S2	O43526	0.0	0.0436845855917369
Q692E0	Q92733	0.0	0.0414690215394021
Q6Q1S2	P60880	0.0	0.04365161593748143
P0C6X7	Q96NW7	0.0	0.8502560170494495
P0DTC2	Q7Z589	0.0	0.05196110826130832
P59596	Q12923	0.0	0.1650314501569723
P59594	Q9UHD8	0.0	0.04591715275064912
P0DTD8	Q01130	1.0	0.08151142290366456
P59594	Q9BYB0	0.0	0.044599409146931494
P0DTD8	Q9H814	0.0	0.07059042236171391
P59596	Q9Y2T4	0.0	0.041377066814023256
P15423	P26599	0.0	0.039024052747073074
P0DTC2	P04406	0.0	0.05471198315325359
K9N5R3	Q7Z4H9	0.0	0.05808590895961307
K9N5R3	Q15631	0.0	0.058398589239518364
P0DTC9	P62899	1.0	0.06436347753261472
K9N5R3	P09327	0.0	0.05377735901971025
P59596	Q562R1	0.0	0.04000212198549348
Q7TFA1	P17844	0.0	0.060372860924902155
P0DTC9	O15226	1.0	0.042326013988756434
P0DTC2	O15061	0.0	0.05169550891674448
P59596	C9JN71	0.0	0.03975362659746963
Q6Q1S2	P10071	0.0	0.04415108778378401
P0DTC2	Q86WJ1	0.0	0.05430317761434982
P0DTC2	P05106	1.0	0.05346479947332334
P59594	O43395	0.0	0.04429098241706771
K0BWD0	O60583	0.0	0.5
P0DTC2	Q9Y6W5	0.0	0.052608467800750146
Q6Q1S2	Q9NXX6	0.0	0.0459647752784444
Q692E0	Q8TE02	0.0	0.042903357264160176
P59594	Q9BZJ6	0.0	0.04601854691798646
Q7TFA1	Q9H074	0.0	0.06527004888029223
