P0DTC6	Q86UX7	0.0	0.017528394800162883
K0BRG7	Q16270	0.0	0.013684640998446134
Q7TFA1	Q8N1F7	0.0	0.013608195709507572
P59635	Q13557	0.0	0.01468943558840407
P0DTC7	Q01433	0.0	0.014180358023808381
A0A663DJA2	Q14155	0.0	0.01406180482197019
P59635	A8MRT5	0.0	0.014216345785405642
K0BRG7	Q5H9I0	0.0	0.012696319522800396
Q1HVL3	P78527	0.0	0.012403282297871928
P0DTC3	P0C874	0.0	0.014216109622361844
P59594	P78549	0.0	0.01856479633519014
Q6Q1S2	Q6WCQ1	0.0	0.012031989336774879
K9N643	O00213	0.0	0.013394692379446549
P59633	P60866	0.0	0.014893796316548372
Q1HVL3	Q8NDH6	0.0	0.012126258742705842
Q1HVL3	Q15293	0.0	0.01293951226740252
P0DTC4	P50613	0.0	0.023572608434861284
Q6Q1S2	Q86TX2	0.0	0.012130365038580788
A0A663DJA2	P62269	0.0	0.015902203665555538
P0DTD1	Q9Y2I7	1.0	0.8774140403755843
P59636	Q96R06	0.0	0.013479662527222684
A3EX94	Q7Z434	0.0	0.013180502253425999
P0DTD1	Q8N2N9	1.0	0.8326770917714078
Q80H93	P23327	0.0	0.01295225192928679
K9N5R3	O15061	0.0	0.01756016746400311
P59636	O76015	0.0	0.013432210502742875
P0DTC3	Q01433	0.0	0.017994955273756864
P15423	Q3SY56	0.0	0.012354402477093547
P59635	O14936	0.0	0.013567084624650134
K9N4V7	O60573	0.0	0.01613081617214329
A0A663DJA2	Q6ZRI6	0.0	0.01375134764701103
K9N7C7	Q9HAF1	0.0	0.01758660001953387
P0DTC9	P51610	1.0	0.04370393387511152
Q7TFA0	P51116	0.0	0.01316417685193809
P0DTC9	Q96Q15	1.0	0.030074755770910726
A0A663DJA2	Q96IZ5	0.0	0.015061957042836915
P0DTC9	Q92733	0.0	0.046760580019961445
P59635	O76015	0.0	0.012356693660333798
P59635	Q9H074	0.0	0.012476186289219154
K9N7C7	O14964	0.0	0.022866548677464498
P59633	Q92576	0.0	0.01211514986580268
P0DTD1	Q9Y2T4	1.0	0.7867678153772482
P59635	Q5JTV8	0.0	0.013390295934314612
P0DTD1	Q9NUC0	0.0	0.7804909405016928
P0DTD1	Q07065	1.0	0.7508072164386617
K0BRG7	P17844	0.0	0.012111796353498594
K0BRG7	Q86UX7	0.0	0.01575699882902296
P59596	Q9UBX2	0.0	0.012723525983747494
K9N796	Q9Y2I7	0.0	0.012616716111017327
P0DTD1	P32243	1.0	0.7239584736569069
P0DTD1	Q9BXL8	1.0	0.7945534707116291
P59635	Q6IC83	0.0	0.013301520400420916
Q6Q1S2	P0C874	0.0	0.012319819370989424
Q692E0	P04637	0.0	0.012528508053911864
Q7TFA0	Q8TBN0	0.0	0.012988236890500906
P59633	Q13415	0.0	0.012115263681394919
K9N5R3	Q92733	0.0	0.017360813167993268
Q692E0	Q8TF74	0.0	0.012976434721140703
Q6Q1S2	A9UHW6	0.0	0.012697380011195003
P0DTC6	P55060	0.0	0.02329214324145072
P59636	Q9Y2X3	0.0	0.013213332057043965
P59633	Q8IZD2	0.0	0.012032878092950058
P0DTD3	Q6P9G4	0.0	0.013390295934314612
P59635	Q00613	0.0	0.013038701671875248
Q7TFA0	Q8NDH6	0.0	0.012519987978722613
Q1HVL3	O00213	0.0	0.012192567445721404
Q6Q1S2	Q96HV5	0.0	0.01278106461156561
P0DTD1	Q15392	1.0	0.6950058890965878
K9N643	Q9H814	0.0	0.013390295934314612
Q80H93	P25054	0.0	0.012349018282750797
P0DTD1	Q9Y5S2	1.0	0.9877542741483976
A3EX94	Q9Y520	0.0	0.013162560718352057
P0DTD1	Q86UX7	1.0	0.8315942945125087
A3EX94	Q9UDY2	0.0	0.013407280717034434
P0DTD1	O15169	1.0	0.9841888074548814
P0DTD1	Q6IN85	1.0	0.8371380959217967
Q1HVL3	Q9UPQ9	0.0	0.015295259307928497
A0A663DJA2	Q15047	0.0	0.013569776891283702
P59596	P23759	0.0	0.012211993275582846
P0DTC6	Q8IVM0	0.0	0.021830461209583322
P0DTC4	P0C874	0.0	0.019035700485505857
Q692E0	P49368	0.0	0.01280041393914186
K9N643	P27694	0.0	0.014002078850638434
P0DTC6	O96017	0.0	0.0200927452978128
K9N643	Q86UX7	0.0	0.013111709358144865
P59635	P51116	0.0	0.012329375804261564
K9N4V7	Q8NC51	0.0	0.01782188590083555
Q692E0	P0CG48	0.0	0.015988039295520142
P0DTC3	Q9NXS3	0.0	0.01945764638538021
P59594	P12236	0.0	0.020770802671321517
P59635	Q9P243	0.0	0.013318764696782105
K9N796	Q9H074	0.0	0.012623448472751106
Q7TFA0	Q13164	0.0	0.013091350398986077
P59594	Q8TBN0	0.0	0.01596385782042527
Q7TFA1	Q07065	0.0	0.014939543783903348
P0DTD2	Q9UGJ0	0.0	0.016453921875295163
P0DTD1	Q14141	1.0	0.982566496520211
K9N643	O43237	0.0	0.012413248853489713
K9N643	O15145	0.0	0.014406705659129547
Q7TFA1	P49069	1.0	0.013974593435882707
K0BRG7	O43151	0.0	0.0124454343239125
K9N796	Q9UGP4	0.0	0.012337210665146345
Q80H93	P05412	0.0	0.012839602333146741
P0DTC8	P25686	0.0	0.023150579231754374
P0DTC3	P14373	0.0	0.017670811969486735
P15423	Q9BQG0	0.0	0.012528508053911864
K9N643	P48634	0.0	0.012696319522800396
Q692E0	Q9BT23	0.0	0.012763151804208553
Q80H93	Q9BTY7	0.0	0.013390295934314612
Q80H93	Q14192	0.0	0.013912402120560661
P59635	Q0PNE2	0.0	0.014502836445845303
K9N796	P62244	0.0	0.014599606690688747
P15423	Q6UWW0	0.0	0.015397298903624417
P59594	A6NKB5	0.0	0.01560492960743545
Q1HVL3	Q5H9I0	0.0	0.01278106461156561
Q1HVL3	P55789	0.0	0.013390295934314612
K9N796	Q96ST2	0.0	0.012646682569275635
P0DTC8	Q7Z434	0.0	0.017775790227682386
P0DTC4	Q96BA8	1.0	0.033090804844593355
K9N643	P49815	0.0	0.013091524965457731
Q1HVL3	Q5JTV8	0.0	0.012866374145261756
Q692E0	P41161	0.0	0.012416651190908162
Q7TFA0	Q15365	0.0	0.01370497490645605
K9N7C7	P50583	0.0	0.01860325036500583
P59635	O43151	0.0	0.012640134571904306
P0DTC9	P32243	0.0	0.03712478118746883
P0DTD1	P0CG48	1.0	0.9601096218660187
K9N7C7	O14929	0.0	0.017394086795062356
P59596	Q9BYJ9	0.0	0.01365419009143861
K9N7C7	Q9BQS8	0.0	0.017681441631890487
P0DTC8	Q9P2M7	0.0	0.014179919182628469
P59636	Q14155	0.0	0.012685440261889998
K9N4V7	Q15427	0.0	0.1350992116686333
K9N796	Q9BQS8	0.0	0.012524428739164623
K9N7C7	P78424	0.0	0.01789909082014749
K9N7C7	P16403	0.0	0.16808110144485663
Q6Q1S2	P62854	0.0	0.013660184494715592
P0DTD1	Q8IX12	1.0	0.8812128793191116
K0BRG7	Q96IZ5	0.0	0.012848040878466938
P0DTD3	P45985	0.0	0.013487711743855445
K9N643	P50897	0.0	0.01459161082297476
P59596	Q15392	0.0	0.013213332057043965
K0BRG7	Q8TE02	0.0	0.01375134764701103
P0DTC7	Q9NXS3	0.0	0.015172574686149251
K0BRG7	Q7Z4S6	0.0	0.012763080580411503
P59594	O00213	0.0	0.01624123788835442
P59633	O96017	0.0	0.012854261859291885
P0DTC4	P50454	0.0	0.024634983537205314
P0DTD1	O43304	0.0	0.7949714737276351
P59635	Q14155	0.0	0.013675850739955118
K9N796	Q14192	0.0	0.014758308538525604
K9N5R3	Q9Y6M5	0.0	0.020555822052715066
P59596	O95487	0.0	0.012769834519229202
P59635	Q86UG4	0.0	0.013986467674995362
A0A663DJA2	Q9BYB0	0.0	0.014409701644624533
K9N5R3	Q8NDH6	0.0	0.016890005416694404
P15423	Q5JTV8	0.0	0.01295225192928679
K9N4V7	P13489	0.0	0.01567526260202063
P0DTD1	Q3SY00	1.0	0.8070688518319059
P0DTD1	Q6P280	1.0	0.9851494476439796
Q1HVL3	Q8N2N9	0.0	0.012031989161956028
P0DTC4	P42684	0.0	0.028289494406764665
Q1HVL3	Q00839	0.0	0.012031991417282619
P0DTC7	E9PAV3	0.0	0.015255055186401412
K9N5R3	Q9P1W9	0.0	0.023194006757709038
A0A663DJA2	P51610	0.0	0.015496612316307862
P0DTC3	Q9UKY7	0.0	0.018806349959041964
P0DTC9	P26022	1.0	0.04959115142426967
P0DTD3	O15061	0.0	0.013540311504432488
K9N4V7	A6NKB5	0.0	0.013213332057043965
Q6Q1S2	P23327	0.0	0.012696319522800396
K9N4V7	Q9H7N4	0.0	0.013213332057043965
P0DTC9	Q8IZD2	0.0	0.024003853214087864
Q692E0	O96017	0.0	0.012192132607952785
P59635	Q08379	0.0	0.012866374145261756
K9N796	Q86WJ1	0.0	0.012112436230078068
P0DTC9	Q9NYD6	0.0	0.03256616682199388
P15423	Q92888	0.0	0.012032511794722148
K9N796	Q9P243	0.0	0.012192152569572864
P0DTC4	Q9C0D2	0.0	0.018757475829108226
P0DTD2	Q0PNE2	0.0	0.023412821329165393
K9N5R3	P42566	0.0	0.022686802773622013
P59636	P78527	0.0	0.013472430049988842
P0DTD1	Q9Y2D8	1.0	0.8209666573931059
Q1HVL3	P62750	0.0	0.01295225192928679
P0DTD1	Q86VW0	1.0	0.8121248547203778
K9N4V7	Q9BWT7	0.0	0.012196283230517238
K9N7C7	O75150	0.0	0.022242347299057545
P59636	P32243	0.0	0.012971694999805173
Q692E0	O43290	0.0	0.0124454343239125
K9N796	Q15293	0.0	0.013286296439926059
P0DTD2	Q8N3U4	0.0	0.01742588240966463
P15423	Q9P209	0.0	0.012202518186762008
P0DTD1	Q8N766	0.0	0.7241161896766475
Q692E0	Q8N3U4	0.0	0.0124454343239125
P59635	Q9UHD8	0.0	0.013223713086979406
Q1HVL3	P09630	0.0	0.012192148950418114
Q692E0	Q7Z406	0.0	0.012311536680596558
Q7TFA0	P0CG48	1.0	0.022661886001567974
K0BWD0	Q8IXH6	0.0	0.014839765039500038
P0DTC3	P08670	0.0	0.015197134385831763
P59633	Q9UBX2	0.0	0.012355606488137489
P0DTC9	O43151	0.0	0.02233573422453582
P0DTC8	P42765	0.0	0.01834947849140482
Q6Q1S2	Q7Z406	0.0	0.012111822801686871
P59633	O75382	0.0	0.012192131987205212
Q1HVL3	Q13163	0.0	0.012111796353498594
K0BRG7	Q15293	0.0	0.013773991583804561
P0DTC7	P51116	0.0	0.012466643736977426
Q7TFA1	P14373	0.0	0.01388285828268914
P59635	A9UHW6	0.0	0.015027672663630408
P59596	O43237	0.0	0.012464514647030954
K9N796	Q8TD57	0.0	0.012193658064400967
Q7TFA1	Q9UHC9	0.0	0.014350719777003074
P0DTD3	Q5VY09	0.0	0.01375134764701103
K9N796	Q8IX15	0.0	0.012371402681023854
P0DTD1	Q8N1F7	1.0	0.8219286862499015
Q6Q1S2	Q9P0U4	0.0	0.01211196562274927
K9N643	Q9Y463	0.0	0.014043532939138008
P0DTD3	Q96CW1	0.0	0.014069820519317029
P59635	Q68CZ2	0.0	0.012311052402254146
K9N796	P0C874	0.0	0.01277554559333228
Q1HVL3	P55060	0.0	0.013301520400420916
P59636	Q14814	0.0	0.013660184494715592
Q1HVL3	P05412	0.0	0.012519242000810818
P15423	Q96EK2	0.0	0.012354553981763772
K0BRG7	Q7KZ85	0.0	0.0124454343239125
Q7TFA1	Q8NDH6	0.0	0.012795349030294589
P0DTC3	Q16777	0.0	0.01337622577203562
Q80H93	Q5H9I0	0.0	0.013038701671875248
P59596	Q7Z434	0.0	0.013009229750583896
P0DTC7	P08670	0.0	0.013027016554718317
P0DTC3	Q6P1J9	0.0	0.01904610521138144
Q692E0	Q86TX2	0.0	0.012429735050449614
P59636	Q16777	0.0	0.013251194334608866
P0DTD2	Q9NPI6	0.0	0.02141960935963792
P0DTC7	Q4V328	0.0	0.013953595581425086
P0DTD3	O15357	0.0	0.013156718199824776
A3EX94	P62805	0.0	0.013883511316960957
A3EX94	Q8N5Q1	0.0	0.012528508053911864
P0DTC7	Q13105	0.0	0.013638180236766047
P0DTD2	Q6ULP2	0.0	0.022526801100139052
K9N5R3	P41219	0.0	0.01529756691710584
P0DTD1	Q9UKP3	1.0	0.7293359402302161
P0DTD1	Q9Y6K9	1.0	0.7905212278381211
K9N643	Q9HAU0	0.0	0.013471088297098413
P0DTD1	P43235	0.0	0.24421518674933126
Q6Q1S2	Q13098	0.0	0.012603155981838756
Q1HVL3	Q96JB2	0.0	0.012866374145261756
A3EX94	Q0PNE2	0.0	0.013038701671875248
P59594	Q6P9G4	0.0	0.02104231311254462
Q80H93	O60229	0.0	0.012111797547882677
Q7TFA1	P62750	0.0	0.01416255787373128
Q7TFA0	Q9P243	0.0	0.017471181514192004
Q7TFA0	Q9UI36	0.0	0.013228707831633477
P59633	O00515	0.0	0.012839975583406453
Q7TFA0	O76021	0.0	0.013312231741514994
P0DTD1	Q8IX15	1.0	0.8721037992711064
K9N796	P08238	0.0	0.012422074092099845
P0DTD1	P25942	1.0	0.9386041167725843
Q692E0	P62879	0.0	0.013290497042475176
P0DTC4	Q96CS3	0.0	0.0227839337342421
A3EX94	Q7RTS3	0.0	0.012195477822076629
P0DTD1	Q8IZD2	1.0	0.8964235616927178
K9N796	P23396	0.0	0.01285355417439213
Q6Q1S2	P12236	0.0	0.01318087882890083
Q1HVL3	P48634	0.0	0.012528508053911864
K9N7C7	Q86VR2	0.0	0.015100919805623302
P0DTD1	Q8TD57	1.0	0.9665051224754626
K0BRG7	P25054	0.0	0.013008577036821518
P0DTD1	P12236	1.0	0.706842549379329
P0DTC8	Q9NX95	0.0	0.017676914873888415
A3EX94	Q6P9G4	0.0	0.013038701671875248
Q80H93	P15884	0.0	0.012989549011766513
P0DTC3	P15884	0.0	0.01629254641653323
Q7TFA1	Q53GL0	0.0	0.013104882115505867
K0BRG7	O15259	0.0	0.012111796353498594
P0DTC4	Q8IWU9	0.0	0.019306516022465244
P59594	Q8IYD1	0.0	0.014544317755273463
K9N796	Q96N16	0.0	0.012696319522800396
P59636	Q8N3D4	0.0	0.012118697939743857
K9N796	Q9UHC9	0.0	0.013137273025381563
A3EX94	P13646	0.0	0.16485103867803255
P0DTD1	P14373	1.0	0.9768716610929099
P59636	Q6P9G4	0.0	0.014893796316548372
K9N796	A8MRT5	0.0	0.014502836445845303
A0A663DJA2	Q13064	0.0	0.013677997309603809
P59596	Q9HAU0	0.0	0.01328493799547546
P59636	O15357	0.0	0.01246603990130938
K9N5R3	O75382	0.0	0.02548115172897073
Q80H93	Q9P0U4	0.0	0.012261211431812052
Q7TFA1	O60216	0.0	0.01503370898217958
P0DTC7	Q92504	0.0	0.014440770246398286
P0DTC6	Q9C029	0.0	0.01607029703757986
Q692E0	Q5VY09	0.0	0.013038701671875248
Q80H93	Q96RQ3	0.0	0.012280335259667041
P0DTC7	Q86TV6	0.0	0.01329011923748263
P15423	Q9P0U4	0.0	0.012032129962861184
P15423	P35453	0.0	0.012111802732995088
P0DTD2	P32243	0.0	0.015801855399063612
K0BRG7	Q8N1G4	0.0	0.0121117966686982
P0DTC3	Q9BQG0	0.0	0.015820454558213615
P0DTC7	Q496M5	0.0	0.01424477554824989
P0DTD1	O60216	1.0	0.8165667390425045
Q692E0	Q9P0L0	0.0	0.012866374145261756
P0DTC9	Q69YU3	0.0	0.03914645187128549
A3EX94	Q99471	0.0	0.014111623246596598
P0DTC8	O00221	0.0	0.015723786980884676
K9N4V7	Q7KZ85	0.0	0.013987732511493338
Q7TFA1	Q9NPI6	0.0	0.014709042787789828
Q7TFA0	O96017	0.0	0.013816697380140628
P0DTC9	P04406	0.0	0.12056441155614063
P0DTD1	Q14562	1.0	0.978343872803475
Q80H93	Q9BTZ2	0.0	0.01305493084579948
P0DTC7	Q96J02	0.0	0.013567510425836852
K9N796	P31939	0.0	0.012866374145261756
P0DTD3	P49368	0.0	0.013618010362805603
P59635	P62269	0.0	0.014154469317301688
P0DTD1	Q5BKX6	1.0	0.7828567998104767
P0DTC7	Q9Y2X7	0.0	0.01389248999041822
P0DTC9	Q16777	0.0	0.9178154637528559
K9N7C7	P02786	0.0	0.016733194354566862
P0DTC6	Q00341	0.0	0.016660869155471478
P0DTC6	Q3SY00	0.0	0.01421788333852405
P59596	O95613	0.0	0.013081213799096875
P15423	Q13045	0.0	0.012436358126047247
Q80H93	Q15392	0.0	0.013660184494715592
P59596	Q69YU3	0.0	0.012112312597958046
P0DTC4	Q86UX7	0.0	0.039162252629097234
K9N5R3	Q9BYJ9	0.0	0.01874703647871327
P0DTC4	Q9BWT7	0.0	0.01649332381156392
Q7TFA1	O95714	0.0	0.014425986103408612
Q80H93	Q9UNN5	0.0	0.013390295934314612
P59635	P40692	0.0	0.012916359453436256
K9N4V7	Q9ULI4	0.0	0.014845213812919682
P0DTD1	Q9P209	1.0	0.8423029076147475
K0BRG7	Q9BYJ9	0.0	0.01255779709751565
Q80H93	Q6PI48	0.0	0.013006382527218044
P0DTD2	Q5BKX6	0.0	0.017423187981408402
P0DTD2	P06400	0.0	0.01670678379148532
P59594	Q9NRW1	0.0	0.01952881795914371
P0DTD2	Q08117	0.0	0.014598582515199231
P59633	Q01196	1.0	0.013301520400420916
P0DTC3	Q92560	0.0	0.01793603614547976
P0DTC9	Q9Y2M5	0.0	0.07874301823388127
P0DTD1	P55212	0.0	0.5894814781306047
P0DTD1	Q13439	1.0	0.8266776066323432
P0DTD3	A9UHW6	0.0	0.014556529182537685
P0DTC3	O14936	0.0	0.01871761747714424
P0DTC8	Q7Z3B4	0.0	0.01861351202793172
K9N5R3	P41161	0.0	0.017640083445353383
P0DTD3	Q8NDH6	0.0	0.012884802109829464
A0A663DJA2	E9PAV3	0.0	0.015707504172224378
K9N4V7	P28838	0.0	0.014088010214479061
Q7TFA0	Q9UPQ9	0.0	0.017875254120481535
P0DTD3	P09630	0.0	0.013424465433336086
Q7TFA1	Q00577	0.0	0.013883509027293909
P0DTC6	Q9P1W9	0.0	0.019745370349038817
K9N643	Q9UNN5	0.0	0.014449951162029311
P0DTD1	P52597	1.0	0.9690907657959503
P0DTC4	Q9BXL8	0.0	0.021151332447269574
P59635	P50897	0.0	0.014697020593138264
P59594	P62837	0.0	0.021533177526641994
Q1HVL3	Q9BYJ9	0.0	0.012549710183972449
K9N5R3	Q69YU3	0.0	0.014731505920536585
P59633	Q8TE02	0.0	0.0143112101559175
P0DTC6	P62873	0.0	0.03153424117271982
P0DTD1	O00206	0.0	0.6716830460122687
K9N5R3	C9JN71	0.0	0.020632201128241545
K0BRG7	P50454	0.0	0.01427419376060732
K9N643	Q13045	0.0	0.012354770120149895
A0A663DJA2	Q9P1W9	0.0	0.015346007192292264
P0DTC3	O60333	0.0	0.015040370017291367
P15423	Q13557	0.0	0.013393825226102656
P59636	Q9NXS3	0.0	0.014682114383893883
A3EX94	O15357	0.0	0.013230833523666224
P0DTC4	Q5JRA6	0.0	0.02601143812399614
P0DTD1	P63279	0.0	0.9645222713678749
P0DTC7	Q9Y2M5	0.0	0.014378361640179122
Q7TFA0	Q8TBA6	0.0	0.013602289294170853
P59594	Q9Y2D1	0.0	0.01663319951324724
Q692E0	P23396	0.0	0.01286983814699767
Q80H93	Q8IUD2	0.0	0.012696319522800396
P59594	Q92733	0.0	0.015199507700391716
P0DTC3	Q5JRA6	0.0	0.01680160990655366
P59596	Q92576	0.0	0.012232084301358432
P0DTD1	Q9NRW1	1.0	0.9832771543386076
P0DTC7	P26038	0.0	0.016836565421710734
P59635	Q9Y3P8	0.0	0.015093197571442368
P0DTC3	Q9Y2K2	0.0	0.015621251341162358
Q7TFA0	Q9Y2D1	0.0	0.013551980872108784
P59594	P15884	0.0	0.01429844204265537
P59633	Q8TB52	0.0	0.012585827498641003
Q7TFA0	P29376	0.0	0.013686420564642076
P0DTD2	Q96PN8	0.0	0.2508946510701163
P0DTC8	O43852	0.0	0.020143484351069326
P0DTC7	P25942	0.0	0.016642492441164475
K9N4V7	P26038	0.0	0.015053347912786064
P59633	Q9Y4W2	0.0	0.013390295934314612
K9N796	Q00341	0.0	0.013355460858833084
K9N796	Q8IX12	0.0	0.012531554791267009
P0DTC8	Q08117	0.0	0.017469810525226854
K9N643	O75044	0.0	0.01227299952175088
P0DTC6	Q9Y4W2	0.0	0.015759900394589955
P0DTC6	Q16270	0.0	0.018009522901679054
K9N7C7	Q9HBL0	0.0	0.017966720783814442
P59635	Q9Y6E2	0.0	0.013878753650901802
Q692E0	P26038	0.0	0.012665075814549606
K9N796	Q9BWT7	0.0	0.012539457745637859
K9N643	Q86TX2	0.0	0.012591123061833439
P59633	Q86VK4	0.0	0.012769571923033789
P59596	O15069	0.0	0.012612135239480179
P59635	P62750	0.0	0.013508254576032578
Q7TFA1	Q08117	0.0	0.013248214935810156
K0BRG7	Q9Y2K2	0.0	0.013066112149494689
K9N643	Q92733	0.0	0.01387382847642515
P0DTD1	Q8N5Q1	1.0	0.8180562606485867
P0DTC4	P25686	0.0	0.022970600192523536
K0BRG7	Q9NQW5	0.0	0.012192227199886524
P0DTD1	P62873	1.0	0.9625183651613237
Q7TFA0	P62854	0.0	0.015696231716594792
P0DTC7	Q9Y2I7	0.0	0.013455612735168253
Q6Q1S2	O95754	0.0	0.01375134764701103
P0DTC7	Q9C0D2	0.0	0.0131879434201771
P0DTC6	Q96CV9	0.0	0.018627575253683488
K9N796	Q14141	0.0	0.012437569420531234
P0DTC9	Q9UKP3	1.0	0.05721676542168465
K9N5R3	P29966	0.0	0.02487189525351305
P59633	O95714	0.0	0.012865329768839648
Q7TFA1	Q5JRA6	0.0	0.01346728824270585
P0DTD2	O00221	0.0	0.017359068675485895
P59594	Q6IC83	0.0	0.017705848059076656
K0BRG7	P35579	0.0	0.012272999685470088
K9N796	Q92504	0.0	0.013221574931329982
P59635	P35579	0.0	0.012365688317702581
K0BRG7	Q8IUD2	0.0	0.012528508053911864
P0DTC3	Q9HAU0	0.0	0.017981933217926887
K9N643	O95835	0.0	0.012848040878466938
P0DTD1	Q96J02	1.0	0.9832381528027554
Q7TFA0	Q9P209	0.0	0.013051029998473613
P0DTD1	Q8TBN0	1.0	0.8084344739357641
Q80H93	Q14697	0.0	0.01295225192928679
A0A663DJA2	Q9H1E3	0.0	0.015707504172224378
P0DTC6	Q9BQS8	1.0	0.014006459755710505
P0DTD3	Q7RTS3	0.0	0.013118365117861356
P0DTC4	Q9HCD5	0.0	0.02096734591457399
K9N4V7	Q86YT6	0.0	0.016374972282614177
P59635	P08238	0.0	0.013204097543945715
P59636	O00221	0.0	0.013374758934062305
Q1HVL3	Q7Z406	0.0	0.012032021683327482
P15423	Q562R1	0.0	0.16250785611042906
P0DTC3	Q15843	0.0	0.025724191814728747
P59596	P61244	0.0	0.013631994108738804
Q1HVL3	P51610	0.0	0.012192132086894666
P0DTC8	Q15024	0.0	0.01959030415071366
P59633	Q6IN85	0.0	0.01312572714254837
K9N796	P52948	0.0	0.01295225192928679
Q1HVL3	Q9P2G1	0.0	0.012111796353498594
K9N643	P08670	0.0	0.013185522012944236
K9N4V7	Q7L775	0.0	0.014893796316548372
P0DTC3	O43852	0.0	0.02728006939476597
Q7TFA0	P17844	0.0	0.013086774689305778
P59635	P50583	1.0	0.014406705659129547
P0DTD3	Q6PI48	0.0	0.01390098427730819
P0DTD1	P62917	0.0	0.6272032877871967
K9N4V7	Q8N1G4	0.0	0.012813345351273028
K9N796	P27694	0.0	0.012570150836417661
P0DTC3	Q8NBS9	1.0	0.025039403929199736
P0DTD1	Q8TF74	1.0	0.7838642417149961
Q1HVL3	Q6UWW0	0.0	0.014697020593138264
K9N7C7	Q96Q15	0.0	0.02234674268884504
P59596	Q06546	0.0	0.012329007541028319
A3EX94	Q9BTZ2	0.0	0.013634663897987379
K9N5R3	Q00341	0.0	0.018506940166972994
P59596	Q14141	0.0	0.012446335690250651
A3EX94	Q8N1G4	0.0	0.012111796622664083
P0DTD2	Q9P0L0	0.0	0.017024553986800042
P0DTD1	Q9Y4W2	0.0	0.813859269633081
P59635	O75382	0.0	0.013369785132978871
P0DTD1	Q86TX2	1.0	0.9786587655285333
P0DTC7	Q7Z434	0.0	0.012840288737321076
P0DTC4	Q96EK2	0.0	0.017762258790925186
A3EX94	Q9GZV8	0.0	0.012111796353498594
P0DTC6	Q9H7N4	0.0	0.013766249062020576
P0DTD1	Q9NPF5	1.0	0.8200006084459509
P0DTD1	Q9NSI8	1.0	0.7910568774887211
K9N796	Q0PNE2	0.0	0.01375134764701103
A3EX94	O43237	0.0	0.012801327546009182
P59635	P62249	0.0	0.014344700708322037
P0DTD2	O95754	0.0	0.017940700187803152
P59636	Q99439	0.0	0.012693161509218912
K9N796	Q9NQW5	0.0	0.012539271587858442
Q7TFA0	Q16270	0.0	0.013433691932218784
P0DTD1	P16403	0.0	0.6899640704102152
Q80H93	P46940	0.0	0.01214198912863725
K0BWD0	Q969W9	0.0	0.014795082384946324
P0DTD1	P41161	1.0	0.9862709470579236
P59636	Q7Z3B4	0.0	0.013301520400420916
K0BRG7	P62854	0.0	0.013569624074636117
P15423	Q9Y6E7	0.0	0.012866374145261756
P0DTD2	Q96R06	0.0	0.015519170863694655
P59596	Q5JTV8	0.0	0.01295225192928679
P59635	P00813	0.0	0.013038701671875248
Q692E0	Q96CV9	0.0	0.012612135239480179
P0DTC9	Q7Z3B4	0.0	0.05684720596821723
Q692E0	Q8IX15	0.0	0.0122931525396272
K9N643	O95487	0.0	0.012888132786281443
K0BRG7	P16104	0.0	0.01276307808608731
K9N796	P28347	0.0	0.012696319522800396
P0DTC4	Q6P280	0.0	0.020053202330388053
A3EX94	P05412	0.0	0.013767181647871569
P0DTD1	P49069	0.0	0.7446132119382042
P0DTC3	Q13415	0.0	0.013843380342855064
Q6Q1S2	P08238	0.0	0.01300937971059544
A3EX94	Q8TE02	0.0	0.013479662527222684
P59635	P08581	0.0	0.014192292252238057
P0DTD1	P46940	1.0	0.8838561422650396
P0DTD1	Q96EK2	1.0	0.857101982725869
P0DTD2	P25686	0.0	0.017725563882317674
P59635	Q14814	0.0	0.012866374145261756
P0DTD1	Q8TE02	1.0	0.6984798052943902
P0DTD1	Q8WVD3	1.0	0.7624584583628278
K9N643	Q99873	0.0	0.013103507391403023
P0DTD1	O94875	1.0	0.8553859689879583
Q1HVL3	Q9UHC9	0.0	0.012557692185768705
K9N643	Q8WXI4	0.0	0.013158054919963118
Q7TFA1	O14686	0.0	0.014608779001407748
Q7TFA0	P06733	0.0	0.01333448481415509
K9N5R3	Q13098	0.0	0.019898240370993255
P0DTC8	O00515	0.0	0.016420925257258065
P0DTC4	Q9H814	0.0	0.018302083056505065
P59635	P62873	0.0	0.015469013505255737
K9N796	P14923	0.0	0.012860681464018411
Q7TFA0	Q9H7N4	0.0	0.012528508053911864
Q692E0	P82933	0.0	0.01312572714254837
Q1HVL3	P23025	0.0	0.012449497291768492
Q692E0	Q5BKX6	0.0	0.012408262099168323
K0BRG7	Q9Y4K4	0.0	0.012111796353498594
P0DTC4	Q9Y520	0.0	0.02335392706522022
K9N4V7	Q9Y4F5	0.0	0.013046258688859783
P0DTC9	Q96F45	1.0	0.21965104127660032
Q6Q1S2	Q14764	0.0	0.012805685796733152
K9N796	Q5W0B1	0.0	0.012395580120077873
P59596	Q9C029	0.0	0.013184481956059426
P0DTD1	P23759	1.0	0.8187849329686002
P0DTC8	P04275	0.0	0.020984178498656598
P0DTC3	O14776	0.0	0.01474919793961186
P59635	Q9Y463	0.0	0.013657253324017399
P59633	Q9H2D6	0.0	0.012112199447893893
P0DTD3	Q92504	0.0	0.013699662665526791
Q80H93	P52790	0.0	0.01295225192928679
P59635	Q99439	0.0	0.013936052507483473
P59633	Q14192	0.0	0.01488345928546511
