K9N4V7	Q6DN90	0.0	0.06669264915034608
P0C6X7	Q8NCW0	0.0	0.20928689913686951
P0DTC1	Q8N5S9	1.0	0.8391278349244613
P0DTC1	Q09472	1.0	0.6168524299291743
K9N4V7	Q96RY5	0.0	0.06968864515694619
P15423	O43447	0.0	0.051944688756476134
K9N643	P61011	0.0	0.07389271936197062
K9N4V7	Q9H0Q0	0.0	0.08592553694353808
P59596	O75122	0.0	0.05670974257945432
P0DTC2	O43264	1.0	0.05879254837019014
P59596	P43361	0.0	0.06494132546151127
P0DTD8	Q15363	1.0	0.09877796713548863
P0C6X7	Q15363	0.0	0.2479069427812381
P59596	Q9UEW8	0.0	0.05020965979633279
P0DTD8	Q92796	0.0	0.11108541972177564
P0DTD8	Q99466	0.0	0.0869884598516157
K9N4V7	Q9NSP4	0.0	0.07622379802164232
K9N4V7	O95754	0.0	0.07351391786778616
P0C6X7	P11226	0.0	0.2295030564284883
P0DTD3	O43447	0.0	0.06142933581096124
P0DTD8	Q96CV9	0.0	0.0774569544472952
P59595	Q3SY00	0.0	0.06195420623354445
P59596	Q96JB2	0.0	0.060278083925739634
P59596	Q8N3E9	0.0	0.05750900043701531
P0C6X7	P28340	1.0	0.2619878093751001
K9N7C7	Q86YD5	0.0	0.06072834298448529
Q692E0	P62269	0.0	0.06436381565460206
K9N4V7	P28290	0.0	0.06527015000832628
Q692E0	Q86UP2	0.0	0.05298906207271363
K9N643	P42684	0.0	0.06808274698373422
Q1HVK2	Q5T9C2	0.0	0.06565369744895137
P0DTC2	Q9H8Y5	0.0	0.05306165716320406
K9N643	Q13813	0.0	0.07187320589787281
P0C6X7	Q13936	0.0	0.621081870739078
Q1HVK2	P08729	0.0	0.0745008962963611
K9N7C7	Q6ZRS2	0.0	0.17779509805056812
P15423	Q8IYF3	0.0	0.048690796915357874
P0DTD3	Q9BXW4	0.0	0.06351422246724339
P15423	Q9HBI0	0.0	0.0513623584480209
P59595	P45974	0.0	0.07284875112032849
K9N643	P35609	0.0	0.07366852170065732
P0DTC2	Q9UPT9	0.0	0.06192857362112701
Q7TFA1	P07900	0.0	0.07966186427514707
K9N7C7	P09884	1.0	0.05463694191575816
P15423	P62241	0.0	0.054391796233642965
P59595	Q96CV9	0.0	0.05959776076644954
Q7TFA1	Q9BVJ6	0.0	0.0768070821090991
P0DTC2	P28715	0.0	0.05517612570316719
P59595	Q14676	0.0	0.061594687925623746
K9N7C7	Q9H3T2	0.0	0.05581421256808467
Q7TFA1	P43361	0.0	0.09143560456737396
K9N4V7	O75533	0.0	0.07899485245158061
Q692E0	Q96I24	0.0	0.05217365205700201
P0DTD3	O95361	0.0	0.057037512420413876
Q692E0	P84090	0.0	0.06102354096585815
P59595	Q5T5P2	0.0	0.057672834187316654
P59596	Q96EC8	0.0	0.07419473283434239
Q7TFA1	Q8WVV9	0.0	0.07698119765472425
Q692E0	P46782	0.0	0.0597854011294658
Q1HVK2	P35241	0.0	0.0927581563168146
K9N7C7	P03372	0.0	0.060529983473570664
Q692E0	Q15388	0.0	0.05974723799918132
P0DTC2	Q14676	0.0	0.05635009040455093
P0DTD3	P00734	0.0	0.06378507786930614
P0DTD3	Q15750	0.0	0.05969576875975448
P59595	Q9UN86	1.0	0.07770373652076057
Q7TFA1	Q5W0B1	0.0	0.06806937921990332
P0DTD3	O00443	0.0	0.056359910011783775
P0DTC2	Q96PM5	0.0	0.06179368308940788
K9N4V7	P05114	0.0	0.08016307253224547
Q1HVK2	Q96PM5	0.0	0.06761264349640539
P0DTC2	Q12840	0.0	0.0553676667956205
P59596	O95400	0.0	0.055527059157325136
Q692E0	P49368	0.0	0.054695327246561024
P0DTD8	Q92574	0.0	0.07300748268327154
K9N643	Q04637	0.0	0.06397529208691635
P0DTC2	Q8TAG9	0.0	0.057359835618029945
P59595	Q9Y2D1	0.0	0.06689370231589689
P0DTD8	P62879	0.0	0.08107458808392745
Q7TFA1	P29692	0.0	0.07850769697846799
P0DTC2	Q07869	0.0	0.19018540511960513
K9N4V7	P33121	0.0	0.07303065139151198
P0DTC2	Q6ULP2	0.0	0.06056915820297215
Q7TFA1	Q562R1	0.0	0.128129044945737
K9N643	Q7Z591	0.0	0.06954115790755838
K9N7C7	Q9HCS5	0.0	0.23494898289391702
K9N643	Q32MZ4	0.0	0.07110054139656814
Q7TFA1	Q9BTY7	0.0	0.08231384732485186
Q7TFA1	Q09472	0.0	0.07461157946375391
P0DTD8	P45985	0.0	0.09275115335280498
Q7TFA1	Q96CV9	0.0	0.07215236932730812
P59596	Q32MZ4	0.0	0.05500729049378671
K9N643	Q86UP2	0.0	0.06839707303245118
Q1HVK2	O00418	0.0	0.06025936230341511
P0C6X7	P58004	0.0	0.24948031335531937
P59595	P14373	0.0	0.09244849639694738
P15423	O95754	0.0	0.04970118824636031
P0DTD3	Q96NX5	0.0	0.05656348708656529
P59596	Q9Y4I5	0.0	0.05493844958545117
P0DTD3	Q15388	0.0	0.06185772543029513
P0DTD3	Q6ULP2	0.0	0.059913907330074685
P59595	P23759	0.0	0.06126891809536365
K9N643	Q9HAU0	0.0	0.0700023962364621
P0C6X7	Q16539	0.0	0.6108710644385138
Q7TFA1	Q9H8Y5	0.0	0.06954814536227685
P0C6X7	P22897	0.0	0.16374640684091224
Q7TFA1	Q5UIP0	0.0	0.07047456762618624
Q7TFA1	O95714	0.0	0.07786985109150292
P59595	P62942	0.0	0.10241334984357986
Q7TFA1	Q9H361	0.0	0.09447923147931499
Q692E0	Q9GZV5	0.0	0.05878335006391264
Q692E0	P68402	0.0	0.057833338089997084
Q692E0	Q8N3E9	0.0	0.05703972252239803
P59595	Q8NF91	0.0	0.06107022659359691
P0DTD8	P55060	0.0	0.10652166959051622
P59596	P11308	0.0	0.059619669087158496
P0DTD3	O95754	0.0	0.05940118133328144
P59596	Q8TAD7	0.0	0.06974705658529806
K9N4V7	Q16539	0.0	0.27826162448557756
P0DTC2	Q9HCM1	0.0	0.05666149171883118
P59595	Q9H8Y5	0.0	0.06273792637155308
P0DTC2	Q16270	0.0	0.0627635466629251
P59595	Q9UPA5	0.0	0.058442663883469276
K9N4V7	Q15022	0.0	0.07563381033323995
P0DTC2	Q8IWU9	0.0	0.06004822393932009
P0DTD3	Q9BVS5	0.0	0.05868037327875475
P0DTD3	Q9UNF1	0.0	0.05793722380322056
Q1HVK2	Q9H252	0.0	0.060616769471430514
K9N643	P15291	0.0	0.07592827610757648
P15423	P62854	0.0	0.05620043915030089
K9N643	Q5T9C2	0.0	0.074466452015649
P0DTD3	Q7Z591	0.0	0.054896618313153345
P15423	Q6NYC8	0.0	0.048094117257204826
P0DTD3	Q8IX01	0.0	0.055256027169344926
P0DTC2	P36871	0.0	0.05952006453945976
Q7TFA1	Q8IWU9	0.0	0.07683783196631513
P0DTD3	P55072	0.0	0.05793171017433588
P15423	Q9BVS5	0.0	0.04963551149875823
Q7TFA1	P08581	0.0	0.08312575080439047
Q1HVK2	Q96GD4	0.0	0.059890632662780934
P0C6X7	P03372	0.0	0.28349559152709164
P0DTD3	Q9UQR1	0.0	0.052966593428679515
P59596	Q96QF0	0.0	0.0560098845348255
K9N7C7	Q16539	0.0	0.23591187169061006
P0DTC2	O00505	0.0	0.06109377266597366
K9N643	P36871	0.0	0.0699748639465677
P0C6X7	Q96PM5	1.0	0.26065012784464514
P0DTC2	Q13363	0.0	0.05820916081274241
P59596	P20585	0.0	0.052616688909311045
P0C6X7	P20138	0.0	0.2614427463565574
Q1HVK2	Q86WP2	0.0	0.0628522503929733
P0DTD8	Q15750	0.0	0.09370497401731447
P59595	Q9BY11	0.0	0.08134210191563218
P59596	Q9HCI5	0.0	0.060498606558711546
P0DTD3	Q9NUQ3	0.0	0.057054626814679966
P0DTD8	Q96PM5	0.0	0.10037507451222
P0DTD3	Q9NQ55	0.0	0.058487765651198044
K9N7C7	Q93009	0.0	0.07080924862843666
Q692E0	Q96GD4	0.0	0.055244593435488674
P0C6X7	Q13813	1.0	0.6557383973389892
P0C6X7	Q99459	1.0	0.35823334955554176
P0DTD8	P57740	0.0	0.09138540628113478
P59596	Q702N8	0.0	0.05485453204004349
P0DTC2	P07900	0.0	0.060108903421633435
K9N643	Q9BVS5	0.0	0.07428495198771486
P0C6X7	Q9P2P1	0.0	0.27417920870859425
K9N7C7	Q96IZ7	0.0	0.05806636731229332
P15423	Q9NP87	0.0	0.04889127521001258
Q692E0	Q96LR5	0.0	0.051545412251893415
P15423	Q68EM7	0.0	0.046360449416969395
P0DTD3	Q8NF91	0.0	0.05767300861171732
P59595	P52790	0.0	0.07373743239490108
P59595	P43361	0.0	0.08236072417168291
K9N643	A2RTX5	0.0	0.07133657133473605
P0DTC2	Q9H361	0.0	0.05570056507404652
K9N643	O95361	0.0	0.07442824654672472
K9N643	P28340	0.0	0.0696975988921737
Q7TFA1	P52948	0.0	0.07527010500767424
P0DTC2	Q6NYC8	0.0	0.05643809346193366
P0DTD8	P33121	0.0	0.09089468038102752
P0DTD3	Q9UL18	0.0	0.05933299195196994
Q7TFA1	P14373	0.0	0.08549963979224968
K9N643	P14314	0.0	0.07327148842183254
Q1HVK2	Q15022	0.0	0.0654591150564648
P0DTD3	Q9NUT2	0.0	0.05946763062438763
K9N7C7	Q03135	0.0	0.0631780784448175
Q692E0	Q9H8Y5	0.0	0.05269931601055458
Q1HVK2	O75951	0.0	0.06917269780918434
P0DTC2	Q8IUD2	0.0	0.05654885316579116
P59596	P23759	0.0	0.057512404046686214
P0C6X7	Q15661	1.0	0.13918317249021536
P0DTD8	Q96MM6	0.0	0.0919352273142125
P0DTC2	P43361	0.0	0.06741504682321689
K9N643	Q86XT4	0.0	0.07652695711972678
K9N643	Q9HCI5	0.0	0.07135543240766426
K9N4V7	Q9H8L6	0.0	0.07280541324133362
P59595	O60264	0.0	0.08578520828234197
Q7TFA1	Q93009	0.0	0.08083343167551969
P0DTD8	Q8WTP8	0.0	0.09614578838956293
K9N643	Q8IZE3	0.0	0.06474666901057012
P59595	Q14192	0.0	0.08869657723342972
P0DTC2	P00451	1.0	0.0679036655354935
K9N643	Q9UDY2	0.0	0.09264280777083723
Q1HVK2	P04792	0.0	0.06827907161062112
Q1HVK2	Q15293	0.0	0.06275835750799243
Q1HVK2	Q9UH65	0.0	0.06131374891008463
P59596	Q14181	0.0	0.05642602992945436
P59595	Q86UP2	0.0	0.05506207042593264
P59595	Q04637	0.0	0.06224470408505996
P15423	A6NKB5	0.0	0.048094117257204826
P0DTC2	P68431	1.0	0.05913118808384119
K9N643	Q14232	0.0	0.07600205635414795
P0DTD3	Q9NSI8	0.0	0.05769782381611064
K9N643	Q13428	0.0	0.06754015256231356
P15423	Q9Y5K8	0.0	0.04990568011611862
Q7TFA1	O60763	0.0	0.07424053801473396
P0C6X7	P42701	0.0	0.2995499427108327
P0DTC2	P28838	0.0	0.06099210459770161
P0C6X7	Q9BXW4	1.0	0.23835676903313172
Q7TFA1	Q99459	0.0	0.07526815181793817
K9N7C7	Q96L92	0.0	0.07432140970139076
Q7TFA1	Q9NPF5	0.0	0.08852100032311405
K9N4V7	Q92796	0.0	0.0972549840501263
Q1HVK2	Q86SM5	0.0	0.07168078063939419
K9N7C7	Q15369	0.0	0.06422759813380674
Q7TFA1	Q8TD19	0.0	0.07046451522357543
Q7TFA1	P42684	0.0	0.07098573156325053
K9N7C7	P63241	0.0	0.06172467494031479
Q692E0	O95714	0.0	0.06013758734383795
Q692E0	Q8WVV9	0.0	0.0536575365746132
P0DTD8	P49796	0.0	0.08174380686715284
Q692E0	Q9BVS5	0.0	0.05661639204981781
