R9UQ53	Q9BUF5	0.0	0.01396371359160729
Q692E0	Q3SY56	0.0	0.01301634172032283
Q7TFA1	P00813	0.0	0.014519650755292756
Q7TFA1	Q96KG9	0.0	0.01591452957818237
P0DTD8	O95235	1.0	0.026669554566131234
P0DTD2	O95299	0.0	0.020047948555200302
P0DTD1	Q14126	1.0	0.9773194401747796
P0DTD8	P62937	0.0	0.05939314469665449
P0DTC3	Q9H0G5	0.0	0.015225427566278602
P0DTD2	Q96CV9	0.0	0.0151794015421022
P0DTC5	P57764	0.0	0.02716516900200049
P0DTC4	P84243	0.0	0.016562489189041286
P59633	Q6NUQ1	0.0	0.014810995734169628
P0DTD1	Q14254	1.0	0.7471808011400388
R9UQ53	P62330	0.0	0.015535216280418925
K9N5Q8	Q13501	0.0	0.012590636380972279
P15423	P54886	0.0	0.013038212956606135
P0DTD1	P54577	1.0	0.8084860768144493
P0DTD1	O75122	1.0	0.8890382135510181
K9N643	Q6PI48	0.0	0.01268936806744933
P0DTD1	Q9HBI0	1.0	0.7255970138620016
P0DTC4	P06396	0.0	0.019574452537478772
R9UQ53	O15226	0.0	0.012341083906848844
P0DTC7	Q6Y7W6	0.0	0.013850118671975633
Q1HVL3	P63244	0.0	0.14397896990702583
P0DTD1	O95613	1.0	0.9886269204504873
K9N643	Q92802	0.0	0.012889766874105889
P59595	Q2M389	0.0	0.022752142405616158
P59632	Q13177	0.0	0.013333224926034754
P59632	O60936	0.0	0.01461724300774846
Q692E0	Q86W92	0.0	0.013152050279703653
P0DTD2	Q92841	0.0	0.015085301959098431
Q692E0	P07900	0.0	0.01261017699928439
Q7TFA1	Q8N5R6	0.0	0.013080409716640389
P0DTC3	P35568	0.0	0.01778290538069874
P59632	Q9H5N1	0.0	0.013468500971886316
P0DTC5	Q86T65	0.0	0.01632598667461633
P0DTD8	Q96CV9	0.0	0.02930002525721113
P0DTC6	P61758	0.0	0.018277799244568023
P59594	Q9H0G5	0.0	0.013860597935163655
P0DTC6	Q15149	0.0	0.016796410234938476
K9N643	Q9Y4G2	0.0	0.012204758754211632
Q7TFA1	Q9BVS5	0.0	0.013578503305099795
P0DTC5	P11308	0.0	0.016984040075258954
K0BRG7	Q9BUF5	0.0	0.013103291702562785
P0DTD1	P12268	1.0	0.7545953851967928
P0DTD1	Q9HBE1	1.0	0.9794975808094996
P59595	P53618	0.0	0.017123813974476466
P0DTC4	Q9GZV5	0.0	0.0318069234932618
K9N643	P61247	0.0	0.013663789663489112
K0BRG7	Q7Z3K3	0.0	0.013213975046707498
Q7TFA1	Q9H9L4	0.0	0.013868134511555124
K9N4V7	Q9UKI2	0.0	0.01345528540519314
P59635	Q86XT4	0.0	0.015094386444798847
P0DTC7	P35609	0.0	0.01339560415271351
P0DTD1	Q9NXH9	1.0	0.8342386459448046
K9N7C7	Q93008	0.0	0.1725717835641378
K9N796	O43186	0.0	0.012464727578309963
Q1HVL3	Q9H2D6	0.0	0.0125900087306131
P0DTC7	Q9UHB9	0.0	0.016875883775329784
P59632	P02794	0.0	0.0177381691688942
P0DTD8	Q92905	0.0	0.0414758489204919
Q1HVL3	O75122	0.0	0.012340996311936678
Q692E0	Q9ULX6	0.0	0.013572621267425476
Q1HVL3	P09630	0.0	0.01284408717190824
P0DTC5	Q92576	0.0	0.013904874600302755
K9N5Q8	O75122	0.0	0.012683687736314718
K9N7C7	Q9H4F8	0.0	0.021392266168919143
P59635	Q8N3U4	0.0	0.012951846173984075
P59594	O75528	0.0	0.014514538210249051
P59633	Q15057	0.0	0.012340973911454898
Q692E0	Q14966	0.0	0.012933440367995264
P0DTC8	Q13415	0.0	0.014041222568398964
P0DTC5	Q9Y490	0.0	0.014656933238475653
K9N4V7	O15357	0.0	0.01242423624462185
P15423	Q6Y7W6	0.0	0.01269365571291865
P0DTD1	Q9UDV7	1.0	0.9819035704679684
P59632	Q9UKM9	0.0	0.01363730596950648
P0DTC5	Q7Z3K3	0.0	0.015967292603449597
P0DTC8	P52790	0.0	0.021514536024474243
Q1HVL3	P69849	0.0	0.014512278940878406
P0DTC8	Q9UQN3	0.0	0.01987320722915914
K9N5Q8	Q05397	0.0	0.01234097389013781
Q7TFA0	P35568	0.0	0.013059816109180212
Q692E0	Q8TF74	0.0	0.01460973985779815
P15423	Q9HBI0	0.0	0.013912428623594146
P59633	Q99536	0.0	0.014415466114402349
P0DTC8	Q4V328	0.0	0.019664886676543425
K9N796	Q96CW1	0.0	0.014415466114402349
P59632	P53618	0.0	0.014326859473746265
K9N643	P36871	0.0	0.013847962693650467
P59635	Q96EK5	0.0	0.01339210061022733
K9N643	P60866	0.0	0.014034611145485945
P0DTC4	Q10567	0.0	0.0179744705109856
K0BRG7	O14976	0.0	0.012769744113045035
R9UQ53	P19012	0.0	0.16496416193485086
P0DTC6	Q8N1B4	0.0	0.01956229082179216
K9N5Q8	P61247	0.0	0.014931015735581176
P0DTC8	Q7Z3B4	0.0	0.018448059169689526
P0DTC4	Q8IYX8	0.0	0.020443402988238712
P59595	Q9Y520	0.0	0.015217182159894786
Q7TFA1	Q9Y4K4	0.0	0.01485001241811614
P0DTD8	Q08378	0.0	0.044797751604792144
P15423	Q9UMX1	0.0	0.01312580050688663
P59636	P60866	1.0	0.016152403772889536
P0DTC4	Q14126	0.0	0.019936237796475822
R9UQ53	Q8NHS4	0.0	0.012672218769473304
P59636	Q9Y520	0.0	0.013100515663618278
P0DTC7	Q92796	0.0	0.015870155636284994
P0DTC6	Q6IN85	0.0	0.017564073700310105
P0DTC5	P49748	0.0	0.01799014091488588
K0BRG7	Q96T37	0.0	0.01225905975846268
P0DTC5	Q9UQ35	0.0	0.014874722126471712
Q7TFA1	Q86Y26	0.0	0.013302740470324753
K0BWD0	Q8WUI4	0.0	0.012710674984711066
Q692E0	Q13415	0.0	0.012431846761568305
P0DTC7	Q5VTR2	0.0	0.01593744063931372
K9N4V7	Q13064	0.0	0.014239279410482458
P0DTD8	Q9Y4G2	0.0	0.04557299807922839
P59594	Q9H8Y5	0.0	0.013408460145245365
P0DTC3	P06396	0.0	0.018160825461232124
K9N5R3	P69849	0.0	0.03311915947110137
Q692E0	Q7Z6J0	0.0	0.017080021602988944
P15423	P35249	0.0	0.013292923568551766
K0BRG7	Q9UHV2	0.0	0.013073665352955824
P0DTC4	O43186	0.0	0.018039253478555
Q7TFA1	Q9Y5K8	0.0	0.01481443137493018
P15423	Q92905	0.0	0.014528136406892832
Q7TFA1	Q68CZ2	0.0	0.014543230418603635
P0DTC3	P38159	0.0	0.021723928911666017
P15423	P19012	0.0	0.12929513622466154
K9N7C7	P09958	0.0	0.014184406647500347
K0BRG7	P62258	0.0	0.012934777131454175
K0BRG7	P51114	0.0	0.012177689337931322
K9N5R3	Q7Z3B4	0.0	0.0185380051699373
P59595	Q02952	0.0	0.016897192784990824
P59633	P42166	0.0	0.013572621267425476
P0DTC5	Q13435	0.0	0.015058783252156012
P59632	P54886	0.0	0.01339210061022733
P0DTC8	O60936	0.0	0.01869074627214371
P0DTC5	Q10567	0.0	0.015037236716934426
K9N5Q8	Q14241	0.0	0.012465081772971778
P0DTD3	O14686	0.0	0.01336755082110955
Q1HVL3	Q9Y6E2	0.0	0.013807335491506657
P0DTD1	P52948	1.0	0.8536377707692105
K0BWD0	P61981	0.0	0.11621783097084899
K9N5R3	Q86W92	0.0	0.020169906508118292
K9N5R3	P11413	0.0	0.018838860851559187
K9N5R3	Q96EK2	0.0	0.016165112385952113
P0DTD8	P05114	0.0	0.06572377781432864
P0DTC6	Q05084	0.0	0.01870647635188972
P59633	O75534	0.0	0.015377240086696201
Q1HVL3	P52272	0.0	0.012758811074688368
P59594	Q8TEW0	0.0	0.017051394868792317
P0DTD1	P48047	1.0	0.603266967824113
Q7TFA1	Q86VK4	0.0	0.018134843934281514
K9N5Q8	Q6ZSY5	0.0	0.01269365571291865
P0DTD3	Q6Y7W6	0.0	0.01269365571291865
Q7TFA1	Q9UHC9	0.0	0.014812776747230978
P0DTC3	Q00975	0.0	0.014739271359417256
P59595	Q9BQI7	0.0	0.014502935102249316
K9N796	Q9Y490	0.0	0.013113391597719551
P59636	O00505	0.0	0.014693070384627267
P0DTC4	Q9H8L6	0.0	0.02211825421162694
K9N5Q8	Q92796	0.0	0.013456905026343799
P15423	Q9BQI7	0.0	0.012096855980579241
K9N643	O14686	0.0	0.012506452671519095
R9UQ53	Q92974	0.0	0.01341650186525491
Q1HVL3	Q9BVS5	0.0	0.012778933738191736
K9N4V7	Q96FS4	0.0	0.012423449948866754
Q692E0	P48047	0.0	0.015645090824558183
K9N5R3	Q92888	0.0	0.015623116026704013
P59632	P35249	0.0	0.014187082248256298
K0BRG7	P29692	0.0	0.01339210061022733
P0DTD8	Q9UHP3	0.0	0.025267849103724222
P0DTD1	P21731	0.0	0.6490613275757992
P59636	O14544	0.0	0.014210562168195861
P0DTC4	Q8N3U4	0.0	0.018946435297541975
P0DTC8	Q92974	0.0	0.018409986711011437
P0DTD8	Q9UMX0	1.0	0.07124695792728147
P0DTD2	Q9GZV5	0.0	0.01614228896591328
P59594	Q14532	0.0	0.20536803565811268
K9N4V7	P12268	0.0	0.01460973985779815
K0BWD0	Q92499	0.0	0.17564036447910655
K0BWD0	Q13283	0.0	0.18747843473068976
R9UQ53	Q03001	0.0	0.01263952231420546
P0DTD1	P10636	1.0	0.8385578110133495
P59633	P06396	0.0	0.014048042770496668
P0DTC3	Q9HBI0	0.0	0.018827097069169678
P59594	Q9GZV5	0.0	0.015894672445161948
P0DTC4	Q8TAG9	0.0	0.022133522038096484
P59633	O00221	0.0	0.013912429270184119
P59632	Q96F44	0.0	0.0185874532372262
P0DTC8	Q99081	0.0	0.015751427664749486
P0DTC7	Q8TAG9	0.0	0.018285750435569948
P59594	P63244	0.0	0.21404401881790144
K9N796	Q9HAW4	0.0	0.012864783415083778
P0DTC6	P24941	0.0	0.02507688155114429
P59595	Q9UQN3	0.0	0.020149890180094034
Q692E0	P15880	0.0	0.014128873916035175
P15423	Q14500	0.0	0.015413278211494758
P59595	Q5T9C2	0.0	0.018498886939151128
P0DTD1	Q9ULJ8	1.0	0.8951939605035852
K9N7C7	Q13882	0.0	0.1858186346907724
P0DTC6	P14859	0.0	0.018834929999739812
P0DTC7	P48681	0.0	0.014128914828451024
P0DTD1	Q9BXW4	1.0	0.6229131213450114
P59636	Q96KP4	0.0	0.015847939307762793
Q1HVL3	O75528	0.0	0.013038212956606135
P0DTC5	O00505	0.0	0.017996351579644444
K0BRG7	P10809	0.0	0.013194039060498382
Q692E0	P15735	0.0	0.013827575217459863
P59632	P15622	0.0	0.013103220992463393
K9N796	O75360	0.0	0.013060947718116361
P0DTD1	O00159	1.0	0.9793680714740196
K9N5Q8	O14544	0.0	0.012844275293257264
K9N4V7	P14859	0.0	0.014969816790796566
K0BRG7	P26842	0.0	0.014671872819557211
K9N5R3	P52597	0.0	0.02122477412067198
K0BRG7	P37198	0.0	0.015006150543036405
P0DTD1	Q9NRW1	1.0	0.9802566322491008
R9UQ53	Q96GS6	0.0	0.018280929424772774
P0DTC7	O14647	0.0	0.012710167938111331
K9N4V7	Q13439	0.0	0.013213975046707498
P59633	Q9UL18	0.0	0.012773997564752816
P0DTC8	Q9H2P0	0.0	0.015461923502993701
P59632	Q93008	0.0	0.015906779740678424
K9N643	Q2TAL8	0.0	0.01348205958053912
P0DTC6	P20290	0.0	0.016807020205143512
K0BRG7	Q3KQU3	0.0	0.012778933738191736
Q7TFA0	Q14653	0.0	0.014041219209604557
R9UQ53	Q13177	0.0	0.012423434302855063
P59636	P15622	0.0	0.013107478167294911
P59635	Q8NHS4	0.0	0.013591304316440943
P0DTC8	P11308	0.0	0.016601819427431483
K9N5R3	Q8IXW5	0.0	0.014860026509560042
P0DTD8	P09603	0.0	0.1182217178939537
K9N5R3	Q92743	1.0	0.032966385658756155
P59633	Q86W92	0.0	0.0132930453362588
K9N4V7	Q9UKM9	0.0	0.016019875250742895
Q692E0	Q96PN8	0.0	0.014891335432049882
K9N796	P52306	0.0	0.014655040904178816
P0DTC4	Q9HBI0	0.0	0.020908262639938897
P0DTC6	P35609	0.0	0.01449692389133904
P0DTC5	Q03001	0.0	0.01600976295623875
Q692E0	O95613	0.0	0.012513031362916446
P0DTD1	P14859	1.0	0.762025909047318
Q1HVL3	Q86W92	0.0	0.01225930150879025
P0DTC8	P15880	0.0	0.01982092967264148
P0DTD1	Q13064	1.0	0.9815161650733993
Q1HVL3	Q86V15	0.0	0.012608945578290592
P0DTC6	Q9UMX0	1.0	0.6233788827847219
K9N7C7	Q92499	0.0	0.1910924867634579
P0DTD2	P78549	0.0	0.0190892750734076
K0BWD0	P19338	0.0	0.18076963496713028
Q1HVL3	Q8N3D4	0.0	0.01209685601196319
P0DTD1	P57764	1.0	0.676935515440111
Q7TFA0	P82933	0.0	0.013479072882834774
P0DTD3	P11413	0.0	0.01389682623937519
K0BWD0	P05388	0.0	0.13363134892429726
P0DTC3	P14616	0.0	0.017041623880278273
P59594	Q86TV6	0.0	0.014569883791877031
P0DTC7	P41252	0.0	0.015826080497594926
P0DTD1	P29692	1.0	0.8255735510781423
K9N643	Q5T9C2	0.0	0.01312580050688663
P0DTD1	P36871	1.0	0.7791370686021828
P59594	Q9NXS3	0.0	0.018895770423808585
K9N643	Q9UKA8	0.0	0.013302740470324753
Q692E0	P29590	0.0	0.015372830059879952
K9N5R3	Q96CV9	0.0	0.015691863728776876
P0DTC3	Q15075	0.0	0.0162160024689485
P59636	Q13439	0.0	0.013482529741940731
P59632	Q15365	0.0	0.017697927601531417
P0DTC8	Q9H0G5	0.0	0.015508217325726185
P0DTC6	O96017	0.0	0.018538009281816144
P0DTC6	Q96KG9	0.0	0.022582763627903943
P59632	Q9Y4G2	0.0	0.01243192862026946
P0DTC4	Q9H4E7	0.0	0.019121533571704333
Q1HVL3	P54886	0.0	0.013038212956606135
P0DTC3	Q99835	0.0	0.024172539447286177
P0DTC3	O14976	0.0	0.015359169004979809
P0DTD1	P50570	1.0	0.8881891714796338
P0DTC6	Q96CV9	0.0	0.01818826388151813
P59636	P52597	0.0	0.014877946942721378
P0DTD2	P41252	0.0	0.017116758210474117
P0DTD8	P04406	0.0	0.050432960543646585
P0DTD1	O14964	0.0	0.8951945626084047
P0DTD1	Q0PNE2	1.0	0.7305699710715294
P59594	Q92733	0.0	0.014626046745183462
P0DTC7	Q9H2P0	0.0	0.014359240945749061
K0BRG7	Q9NV70	0.0	0.013847962693650467
P59633	O15357	0.0	0.01259277294916583
P0DTC4	P12268	1.0	0.01892349395470847
P0DTC7	Q86W92	0.0	0.013813534935090679
P0DTC4	P61247	0.0	0.020664400279083193
K0BRG7	Q13163	0.0	0.013016258565519656
Q692E0	Q9GZV5	0.0	0.01411290020193893
P0DTD8	Q8ND82	0.0	0.03148365132219608
K9N5Q8	Q8N3D4	0.0	0.012177688293364446
Q692E0	P45974	0.0	0.012816133747639643
K9N643	O43186	0.0	0.012930206665846976
K9N643	Q9Y520	0.0	0.012891517819221762
P59633	Q9UQN3	0.0	0.0183705044701534
P0DTD1	P35249	1.0	0.8576371391551048
K9N5R3	P27694	0.0	0.017895951357474547
P59632	P11802	0.0	0.013758903944745663
K9N796	Q96KP4	0.0	0.014034611145485945
K9N5R3	Q9BXW4	0.0	0.02166789534539665
K9N643	O60437	0.0	0.012514553197016672
P0DTC8	P37198	0.0	0.020214788013642616
P0DTC8	Q16572	0.0	0.022356851631072674
K9N4V7	Q9NXS3	0.0	0.016875671151811756
K0BRG7	P49916	0.0	0.012998923833802273
P0DTC4	P00488	0.0	0.018904580698887605
K9N5R3	P08729	0.0	0.01811606750496913
P15423	Q8IZ21	0.0	0.012864783415083778
P0DTD1	Q9UNN5	1.0	0.9821775079760391
P0DTC4	P27694	0.0	0.018814330222942016
P0DTC6	P35249	0.0	0.017155981771581903
P0DTC6	Q9BTC0	0.0	0.01400251767913321
P0DTC5	O14976	0.0	0.01454915787247828
K9N643	Q9Y6E2	0.0	0.013221601405569269
P0DTC5	Q5T9C2	0.0	0.0193111406941153
P15423	Q7Z591	0.0	0.012608945578290592
P0DTD1	Q9HAW4	1.0	0.8601015610506877
P59632	P15880	0.0	0.015006150543036405
P0DTD8	Q99081	0.0	0.12557405862830923
P0DTD8	Q7Z6J0	0.0	0.08002523254174648
P0DTD3	P27694	0.0	0.013586887970977415
P59635	Q76I76	0.0	0.012951208568312833
Q7TFA0	Q702N8	0.0	0.013692326155039552
P59595	O75534	0.0	0.02276020603535137
K9N4V7	Q6Y7W6	0.0	0.012951208568312833
P59635	A8MW99	0.0	0.01431929712087228
P59636	Q14814	0.0	0.014658714780692134
P59595	Q96B67	0.0	0.018345125296613602
P0DTC7	Q8IVM0	0.0	0.020479884315911308
K0BWD0	Q9Y673	0.0	0.01422376773120522
R9UQ53	P38159	0.0	0.016061461274093667
P0DTD2	Q702N8	0.0	0.018468553331455848
P0DTD1	Q15075	1.0	0.8844016293454645
P0DTC8	Q8N684	0.0	0.0143583223682083
P59636	O15357	0.0	0.012461533972766286
P59636	P14616	0.0	0.015527059224415593
P0DTC6	Q8IYD1	0.0	0.014838480530700152
P0DTD1	P35247	0.0	0.9578703221742002
Q7TFA0	Q7Z3B4	0.0	0.014619736739073996
P0DTC6	Q0PNE2	0.0	0.02277963347967671
P59594	P25490	0.0	0.014338483055291874
P0DTC6	Q9Y5P8	0.0	0.015552201189006557
Q7TFA1	Q9BT23	0.0	0.014981443337015626
Q1HVL3	Q92576	0.0	0.012177971419627894
K9N643	Q13501	0.0	0.013551676805301869
P0DTD2	Q8TEW0	0.0	0.028900725991374117
K9N4V7	Q92576	0.0	0.01217906968185876
Q692E0	P53618	0.0	0.0135863098808825
P59595	P49703	0.0	0.02325349226415442
P0DTC8	P49765	0.0	0.02382087903900352
P59636	Q92841	0.0	0.013648473672563019
P15423	Q86W92	0.0	0.01234117740638003
P59594	P16220	0.0	0.01501261022258999
P0DTC5	Q8NHS4	0.0	0.016793752945861728
K9N796	Q96GS6	0.0	0.01428008204140786
Q7TFA0	O75122	0.0	0.013140145962681721
K9N796	P17936	0.0	0.015098381465553165
P0DTD1	Q9UDY2	1.0	0.9846756979668483
K9N643	P11413	0.0	0.013572621267425476
P0DTC7	Q4V328	0.0	0.018393351792091887
P0DTC4	Q15057	0.0	0.01800163589277584
P0DTD3	Q9UPT8	0.0	0.013382085162170472
P0DTC8	O60437	0.0	0.017481601767312508
P59632	P12268	0.0	0.014415466114402349
P0DTC3	P84243	0.0	0.014024768911103698
P0DTC6	P31321	0.0	0.02243599556929484
P59594	Q9UHC9	0.0	0.017320961808617023
P0DTD8	Q6UWN5	0.0	0.11274373668910227
P59632	Q8WWI1	0.0	0.016120591888491385
K0BRG7	Q14669	0.0	0.012187282156171708
P0DTC5	Q9NXL9	0.0	0.014695427048911752
P0DTC7	Q6UWN5	0.0	0.0196618277571822
P59595	P54886	0.0	0.018242897884127265
P59633	P78362	0.0	0.01250644454706772
R9UQ53	Q3KQU3	0.0	0.012778933738191736
R9UQ53	P07437	0.0	0.013505988033978011
P0DTC6	P23258	0.0	0.022404904248437277
P0DTC3	P78549	0.0	0.019685856510298787
P59632	P00813	0.0	0.01480662313263305
P0DTC4	Q05084	0.0	0.021224684694490962
Q7TFA1	Q9BUF5	0.0	0.014080198828238197
K9N643	Q9BVS5	0.0	0.012696415957905145
K9N5R3	Q12789	0.0	0.01628254543244974
P0DTC5	P40429	0.0	0.019761347175297265
K9N5Q8	Q13283	0.0	0.013546803917966413
P0DTC4	Q92743	1.0	0.03868903251425436
K0BWD0	Q92743	0.0	0.11336660185447021
P59636	Q86V15	0.0	0.012955564783918221
P0DTC8	Q9H8L6	0.0	0.027548168342993496
P59636	Q92576	0.0	0.012336683587585665
P59632	O15265	0.0	0.013663789663489112
K9N5Q8	Q16555	0.0	0.01431929712087228
P59636	P18146	0.0	0.013758949233430153
K0BWD0	P98161	0.0	0.02134518436857804
Q7TFA0	P17936	0.0	0.014320961786235119
P0DTC8	O15226	0.0	0.015861454237380446
P0DTC8	P54886	0.0	0.0183654693937954
P59595	Q9H4E7	0.0	0.015478988989200946
P59632	P63220	0.0	0.01898030831114024
P15423	Q9Y2H9	0.0	0.012930646456915624
P0DTC5	P46013	0.0	0.01699616026259203
P0DTC5	Q96KP4	0.0	0.0183495642831337
K0BWD0	Q38SD2	0.0	0.12865777004644993
P0DTD3	Q9BSC4	0.0	0.013364774990575841
P59635	Q99536	0.0	0.014632323271455333
P59635	A9UHW6	0.0	0.013912852581263353
Q7TFA0	O15265	0.0	0.012987122668017876
P59635	Q9Y6K9	0.0	0.01461727387586785
P0DTC7	P52597	0.0	0.018185763796754583
K0BRG7	Q02952	0.0	0.01348205958053912
K9N643	Q9H1E3	0.0	0.01480662313263305
P15423	Q14BN4	0.0	0.01358211709036623
P0DTC4	Q9Y6K9	0.0	0.018580206863309995
Q7TFA0	O75360	0.0	0.013107092013737142
K0BRG7	Q9BVS5	0.0	0.012836965414490595
P59595	P28290	0.0	0.015104193898484778
P59633	P29401	0.0	0.014863323578968538
K9N5Q8	P63244	0.0	0.1486116065955727
P0DTD8	Q8IX12	0.0	0.03421949654959838
P0DTD8	P02538	0.0	0.8473472984209931
P0DTD2	O75528	0.0	0.015209814870929891
P59633	Q13415	0.0	0.012346564942821516
P0DTD8	Q9ULX6	0.0	0.057110149085748685
P0DTD1	Q96PN8	1.0	0.9660145905531828
K0BRG7	O95299	0.0	0.013847962693650467
P59632	P14616	0.0	0.013016258565519656
K9N796	Q6IWH7	0.0	0.01339210061022733
Q692E0	P10071	0.0	0.012219219573250041
P0DTD1	O60218	1.0	0.6780367323516229
K9N643	Q69YU3	0.0	0.01225905975846268
P15423	Q7Z3K3	0.0	0.013038212956606135
Q7TFA1	Q15149	0.0	0.019382052196407026
P59636	O95822	0.0	0.01385261975066185
P59636	P62244	0.0	0.020275643174250988
P0DTD1	Q13435	1.0	0.8960203946344447
R9UQ53	Q9UDV7	0.0	0.01225905975846268
R9UQ53	P35568	0.0	0.013416372320934306
K9N643	Q8N1B4	0.0	0.01397835467104458
K9N4V7	Q04446	0.0	0.015310476009227794
Q1HVL3	P50453	0.0	0.017036651050168446
Q692E0	Q8IYI8	0.0	0.013546808112268051
K9N5R3	Q8N5R6	0.0	0.019010119851063653
Q7TFA0	Q9NXH9	0.0	0.013351016807455377
P0DTC3	Q9NY15	0.0	0.020850605747176152
P59632	P62249	0.0	0.01726991537542451
P59636	Q9P0V9	0.0	0.013097927867899537
K9N5Q8	P53618	0.0	0.013103220992463393
P0DTD3	Q96PN8	0.0	0.015628390349106486
P0DTD1	P17931	0.0	0.9626499257095582
P0DTD1	Q9NV70	1.0	0.7913808541845496
P0DTC5	Q5VTR2	0.0	0.025400015205294495
K9N5R3	Q9NY15	0.0	0.019914191155612087
P0DTD3	P14859	0.0	0.016930462161410795
K9N4V7	O43715	0.0	0.018097627817665607
P0DTD8	P10809	0.0	0.025673368135125597
P0DTC7	A6NEM1	0.0	0.016547184442837978
P0DTD1	Q9Y2M5	1.0	0.9708557486437839
P0DTC3	Q9UKN5	0.0	0.014535787378374321
P0DTD1	Q4V328	1.0	0.8450355848623671
Q1HVL3	P52597	0.0	0.01336760109013642
P59632	Q5T9C2	0.0	0.01331376301632742
K9N4V7	Q86T65	0.0	0.01321528858725209
P0DTD1	P46531	1.0	0.7858046082290859
P59595	Q16572	0.0	0.02032065331779211
P0DTC3	P17936	0.0	0.022186428885420415
K0BWD0	Q8TEW8	0.0	0.017571954008372824
P59632	Q13415	0.0	0.012266241725266377
P0DTD1	P54886	1.0	0.7967778048122424
K9N643	Q9UKI2	0.0	0.01255782406987272
P15423	P25490	0.0	0.012758811074688368
P0DTC4	P52790	0.0	0.018858085100010177
P0DTD1	O00555	1.0	0.9786051185737051
K9N4V7	O95400	0.0	0.014034611145485945
P0DTC4	P11308	0.0	0.024428620126267533
P0DTC4	Q6ZSY5	0.0	0.021151596660844797
K9N643	Q8IX12	0.0	0.012279426224248045
K9N5Q8	Q9Y6G9	0.0	0.012563031889456375
P59594	Q86XT4	0.0	0.01730044610254389
P0DTC7	O95400	0.0	0.016456269803429683
Q7TFA1	P61758	0.0	0.015118443186460556
K9N5R3	Q92796	0.0	0.47435161868730763
P0DTC3	Q8N488	0.0	0.022820062508973615
P0DTD8	Q92504	0.0	0.0874909636167251
P0DTD8	P16220	0.0	0.06191708513863499
P59633	P30050	0.0	0.016152403772889536
P59636	Q99536	0.0	0.015659327297641502
Q7TFA0	Q9Y4K4	0.0	0.012777164742345876
K0BRG7	Q86XT4	0.0	0.014098914294716691
P59595	Q96CW1	1.0	0.02354058994453584
Q7TFA0	Q9H1E3	0.0	0.014906054140556731
P59636	P29692	0.0	0.014034611145485945
P0DTC5	Q9NR56	0.0	0.01928283597521506
P0DTC7	P35568	0.0	0.01345581537816243
P0DTD3	P52597	0.0	0.014762992826446891
P0DTD1	Q9BQI7	1.0	0.8335189110423956
P0DTD1	P38646	1.0	0.9859306190543675
P0DTC5	Q6UWN5	0.0	0.02552130599549811
P0DTD3	Q96CW1	0.0	0.01423067829103129
R9UQ53	Q9HBE1	0.0	0.012177688293364446
P59636	P07900	0.0	0.012599793404871534
P59632	Q69YU3	0.0	0.012674129410970144
P59595	O14776	0.0	0.014977854587829825
K0BRG7	Q5UIP0	0.0	0.012864783415083778
P59635	Q9ULX6	0.0	0.013572621267425476
P59633	Q9HBE1	0.0	0.01250687834529673
P59636	Q96CW1	0.0	0.015731115197275995
K9N5Q8	O60936	0.0	0.013131658977614116
P15423	P52272	0.0	0.013499691751004902
K9N796	Q9UHV2	0.0	0.01392451215662652
K9N643	P08670	0.0	0.013333278365675952
P0DTC4	P35609	0.0	0.017364476613018792
Q1HVL3	Q9H6S0	0.0	0.012177688293364446
K0BWD0	P58170	0.0	0.02577769301630092
P59594	Q15075	0.0	0.015539707988199139
P0DTD1	Q9H1A4	0.0	0.7586575021526092
P59635	Q9H8Y5	0.0	0.012439755926620855
K9N5R3	P10809	0.0	0.0175811646824634
P15423	Q00975	0.0	0.012506489620782156
P0DTD1	Q69YU3	1.0	0.8075347654337475
P0DTC5	Q9UKI2	0.0	0.022507959591599184
P59635	Q68CZ2	0.0	0.012492597315130966
K9N643	P62942	0.0	0.015498612248157486
Q7TFA1	P19012	0.0	0.01658290089879849
K0BRG7	P62330	0.0	0.015590656610149385
Q1HVL3	Q9UH65	0.0	0.0125900087306131
P59595	P62249	0.0	0.017650895338421655
K9N796	P11413	0.0	0.01348205958053912
P59636	O14976	0.0	0.10699377127630501
P59632	Q9NR56	0.0	0.015479440924801215
P59595	Q3SY56	0.0	0.01420699169111262
P0DTC3	O75360	0.0	0.015346381359396298
Q7TFA0	Q9Y2M5	0.0	0.013684222564635012
P0DTC3	P82933	0.0	0.018278807808870992
P0DTD1	Q86T65	1.0	0.8223855063889235
P59633	Q9BZJ6	0.0	0.015903997636241413
K0BRG7	P62805	0.0	0.015310476009227794
K9N7C7	Q9NUH8	0.0	0.01840885626940635
P59636	P00813	0.0	0.015786932961620495
Q7TFA1	Q9H8Y5	0.0	0.012517828697566024
P0DTD2	Q8IYD1	0.0	0.014351142080906015
K9N796	Q96B67	0.0	0.013663789663489112
K9N5R3	Q13796	0.0	0.019849619792794187
Q7TFA0	Q08378	0.0	0.012782966755033676
P59595	Q96CV9	0.0	0.015367070219180838
P59633	Q03001	0.0	0.012590008335233374
P59594	P62942	0.0	0.022666736925575668
P0DTC6	P08729	0.0	0.01851453405122028
K9N7C7	Q9H1A4	0.0	0.015355394559275906
K9N796	Q14814	0.0	0.013572621267425476
K9N796	P09630	0.0	0.012887753457918141
P0DTC6	Q9UPT8	0.0	0.015285646653532459
K9N5R3	P02538	0.0	0.018725884246043642
