Q7TLC7	Q9Y4G2	0.0	0.015187983878758199
K0BRG7	Q5JTV8	0.0	0.01437667399919776
Q1HVL3	P37198	0.0	0.01507824681823731
P59596	Q8IUX1	0.0	0.016165594473291443
Q6Q1S2	Q05084	0.0	0.014486485660879173
P0DTC5	Q9BRK4	0.0	0.016015689412255174
P0DTC6	Q86V15	0.0	0.01561378906795831
P59636	P53396	0.0	0.015917043095937805
P0DTC7	P00813	0.0	0.017735694458987206
K9N5R3	Q9P2P1	0.0	0.03926953349591267
A0A663DJA2	Q8IVF2	0.0	0.01720031201115298
Q692E0	Q9UHB6	0.0	0.01443667314823549
P59635	Q9H7N4	0.0	0.015313402913083606
P15423	Q05682	0.0	0.014511612137823057
P59594	P04075	0.0	0.01759611178033766
P59633	Q9HCD5	0.0	0.015094792295825405
P15423	P05155	0.0	0.03101558373802765
P15423	P12270	0.0	0.014752113533177173
P0DTC6	P08865	0.0	0.01927746304688167
Q6Q1S2	O75360	0.0	0.014383665633587978
Q1HVL3	O14647	0.0	0.014162746083997601
K9N796	Q96B67	0.0	0.015313926613380756
P59595	Q96GS6	0.0	0.01714281344148634
P0DTC7	O00159	0.0	0.01526267897150442
Q80H93	Q12789	0.0	0.015078762512248316
R9UQ53	P13489	0.0	0.018369734976120378
P0DTC4	O94875	0.0	0.024207688184293946
P0DTC6	Q6PKG0	0.0	0.01701312661717878
P0DTC9	Q14BN4	0.0	0.02816541307029733
Q692E0	Q7Z3T8	0.0	0.014742859027685323
K9N5Q8	Q7Z5J1	0.0	0.01455245469351436
Q692E0	Q9NQ55	0.0	0.015198353416880667
Q6Q1S2	P13942	0.0	0.05277914375611626
P0DTD3	Q92599	0.0	0.015656631878145626
P59637	Q00987	0.0	0.01681658910508831
P59636	Q13796	0.0	0.014225028119063418
Q7TLC7	Q15776	0.0	0.0143870987835542
Q7TFA1	Q9P0V9	0.0	0.016008223818820697
P59596	Q08379	0.0	0.015094392267784262
P0C6X7	Q9NX09	0.0	0.5940553252446146
P0DTD2	P13942	0.0	0.018614550892257966
Q1HVK2	Q96CS3	0.0	0.014902381095484009
P59635	Q6PD62	0.0	0.014836437972768245
K9N796	Q8NFQ8	0.0	0.014855485695597213
P0DTC3	O43852	0.0	0.02070435540102381
Q7TFA1	Q6PF05	0.0	0.018652208956575028
Q7TFA1	Q16204	0.0	0.016069381593251605
P59634	Q9P2P1	0.0	0.03964112086044035
A3EX94	Q9ULJ8	0.0	0.014904443182618271
P0DTC3	Q13409	0.0	0.016050077279478915
Q6Q1S2	Q76L83	0.0	0.01507824681823731
R9UQ53	O14981	0.0	0.014162746083997601
P0DTD2	P13646	0.0	0.01740008219441451
P59637	P62805	0.0	0.35945173873485303
P59632	Q86VQ0	0.0	0.015319203759122864
K9N796	P45985	0.0	0.014384192255104584
Q6Q1S2	P61758	0.0	0.016027972249088977
A0A663DJA2	Q9Y2V2	0.0	0.01563766590805046
Q6Q1S2	Q9NXX6	0.0	0.015195371576729276
P0DTC3	O75534	0.0	0.018140186373152126
P0DTC7	Q8N3C7	0.0	0.014768371708583175
K9N5R3	P51674	0.0	0.021192355144135828
P0DTC9	P46782	0.0	0.11789775692150228
Q1HVK2	Q15046	0.0	0.014253597229892641
P59594	P68431	0.0	0.061818137466278
K9N4V7	P35609	0.0	0.017364146842845898
P0DTD2	Q3KQU3	0.0	0.01562058984936908
Q80H93	P31749	0.0	0.01460865337949729
Q1HVL3	O00515	0.0	0.014524639973978503
P0DTC6	Q15417	0.0	0.017035461873800818
P0DTC5	Q14155	0.0	0.017002844647239935
P0DTC5	Q86WJ1	0.0	0.016408593017062593
K9N796	Q15149	0.0	0.01427737663298175
Q1HVK2	P50570	0.0	0.014169824525775537
K9N4V7	A6NK89	0.0	0.015313402913083606
P59635	Q9HC52	0.0	0.014811926019294784
K9N4V7	O14921	0.0	0.015411433742570589
Q7TFA0	P37198	0.0	0.01572626441298534
Q80H93	O43290	0.0	0.014993192011091349
Q692E0	Q9UKP3	0.0	0.015689826665704718
P0DTC7	Q9NSP4	0.0	0.01821326264414094
Q6Q1S2	Q9P0L0	0.0	0.015482387880316757
Q7TLC7	Q8WY36	0.0	0.015417865332327543
P0DTC6	Q9UKA8	0.0	0.016723448466631846
Q7TLC7	Q7Z434	0.0	0.016715052720942484
P0DTC8	O14544	0.0	0.016435220557059312
P59633	P14678	0.0	0.016696577710277622
P59632	O14544	0.0	0.014608753062319901
K9N796	P17676	0.0	0.015107086132641792
Q1HVK2	Q9P2E9	0.0	0.014507399319422989
P0DTC3	Q8IZ21	0.0	0.018005539807011195
K9N5Q8	Q9UHV2	0.0	0.015080867916664624
P59637	Q9HAU0	0.0	0.017723136880800607
P59596	Q2TAL8	0.0	0.01507824681823731
Q1HVL8	P08238	0.0	0.014165901547821458
Q7TFA1	P62258	0.0	0.02607583979666174
Q80H93	Q9BT76	0.0	0.015917946649011624
P0DTD2	Q93052	0.0	0.015720005226260096
P59594	Q56VL3	0.0	0.020704324693313646
P59594	Q8IX15	0.0	0.015260976677123705
K0BWD0	Q09472	0.0	0.05802507639972095
P59636	Q96FS4	0.0	0.014761805255650025
P0DTC9	Q69YU3	0.0	0.04302459379296597
Q692E0	Q8N684	0.0	0.01439679388524503
Q7TFA0	P24385	0.0	0.015461416205927949
A0A663DJA2	Q9H7N4	0.0	0.015313677823687904
K9N796	Q5W0B1	0.0	0.014274484509313578
P0DTC7	P30043	0.0	0.01624294380767154
P0DTC3	Q15075	0.0	0.015471248388400792
K9N5R3	P14618	0.0	0.018149883180937607
K9N643	Q96I24	0.0	0.014273716708382244
P15423	Q9UBB9	0.0	0.014613384368264275
P0DTC3	Q14155	0.0	0.02092888345371137
P0DTC7	Q9NY15	0.0	0.016548032445846406
P59637	Q9H9L4	0.0	0.017592126796360085
P0DTC5	P33316	0.0	0.01836161146213875
Q6Q1S2	Q96G04	0.0	0.015774779911361166
K9N5R3	P15291	0.0	0.021033351770052385
K9N5Q8	Q13409	0.0	0.016289658252244356
P0DTD1	Q9H7S9	0.0	0.9010002645324088
P59636	O15482	0.0	0.015678549656100164
P59637	Q9UEW8	0.0	0.01721920733546445
P59635	O94875	0.0	0.015092377734852383
K9N5R3	Q8WWN8	0.0	0.01897944406853102
P0DTC3	Q14653	0.0	0.017704221086574847
Q1HVK2	Q96QF0	0.0	0.014834219519196865
K9N5Q8	Q92796	0.0	0.014281701993358965
K9N5Q8	P49748	0.0	0.014504939095579995
A0A663DJA2	Q96NX5	0.0	0.015403049041911412
R9UQ53	Q8WWH4	0.0	0.014272734046133198
P0DTC3	Q9P2G1	0.0	0.015573883204839323
P59596	Q9UKP3	0.0	0.015651960970263744
K9N643	P42226	0.0	0.014751718738961916
K9N4V7	Q01082	0.0	0.015599457990381179
Q1HVL8	O95865	0.0	0.01507824681823731
Q80H93	Q15858	0.0	0.014735180908883018
P59594	Q8IYX8	0.0	0.016175581375858557
P59636	Q9UI36	0.0	0.015349073481459329
K9N796	O75951	0.0	0.015918033870699067
Q1HVL8	Q9BUV0	0.0	0.01507824681823731
K9N796	Q8IX12	0.0	0.014404699575522189
Q1HVL8	Q8N201	0.0	0.01507824681823731
P59637	P15622	0.0	0.015351851620173681
P0DTD1	P02743	0.0	0.4017202659127695
P0DTC6	Q15149	0.0	0.05622971592214796
Q1HVL3	Q9H307	0.0	0.014510497414259008
P0DTC5	P13796	0.0	0.018352231250945518
P59636	Q8N614	0.0	0.016306412130567043
Q692E0	Q86UG4	0.0	0.014777685157812361
Q6Q1S2	P10071	0.0	0.016305966337950416
P0C6X7	P84103	0.0	0.7797632088466241
P0DTD1	P19525	0.0	0.9771373211729293
Q7TLC7	Q8ND90	0.0	0.01558005023146359
P0DTC2	Q16204	0.0	0.028246368710951267
K9N4V7	Q6P5R6	0.0	0.015673005848188853
Q7TFA1	P46782	0.0	0.01647404493118162
P59632	P57764	0.0	0.015871161388845548
K9N7C7	P15121	0.0	0.06293697326757244
K9N5R3	P23025	0.0	0.016876453123110723
P0DTC3	Q01433	0.0	0.019107017634136064
P59634	Q68CZ2	0.0	0.018649304998288443
K9N5Q8	Q7KZI7	0.0	0.05513031605736514
K9N4V7	Q15555	0.0	0.014495292291316304
P59633	Q8TEW0	0.0	0.0155975834921817
P0DTD8	P62879	0.0	0.03520751446342325
P0DTC6	Q92560	0.0	0.01728001385625926
Q7TLC7	Q9Y6E7	0.0	0.015613396396630006
P59634	O15145	0.0	0.0174772881636932
Q692E0	P16104	0.0	0.014493384562256326
P15423	Q8WW24	0.0	0.015195371576729276
P59637	Q86VW0	0.0	0.01868142051722156
P0DTC5	Q9UKA8	0.0	0.017474067061764766
Q6Q1S2	Q96SB4	0.0	0.054604866114984545
P0DTC2	Q15643	0.0	0.017993573901465092
P59632	P61011	0.0	0.015558668621744414
K0BWD0	Q8WXE9	0.0	0.055965220270187875
Q7TFA0	Q8WXF8	0.0	0.01569929453973603
K9N5Q8	P49815	0.0	0.01508141399076709
Q7TLC7	P24385	0.0	0.016157486302694368
P0DTD3	Q9H1E3	0.0	0.015770727728886998
Q80H93	O60229	0.0	0.015108466335395608
Q80H93	Q13796	0.0	0.014239036351762855
K0BWD0	Q9H3K2	0.0	0.017975533729891146
Q7TFA1	Q15075	0.0	0.01616208340289397
P59595	Q9H4E7	0.0	0.016357785781669854
Q80H93	P52306	0.0	0.014898555476203248
P0DTC3	P62244	0.0	0.02294710464002015
A0A663DJA2	Q9HC44	0.0	0.015063062227933343
A3EX94	Q14764	0.0	0.014769378632836118
Q1HVL3	O00560	0.0	0.014272734046133198
P0DTC5	Q99459	0.0	0.015207181233435322
P0DTC7	Q7Z589	0.0	0.015794878881861242
P0DTC7	Q8TCU4	0.0	0.016121201036608173
R9UQ53	Q96T23	0.0	0.014162767383674137
Q692E0	Q7Z4S6	0.0	0.014197565379420277
K9N796	P10071	0.0	0.014497510661523577
Q1HVL3	Q5VWQ8	0.0	0.014167665682267707
P0DTC2	Q99471	0.0	0.08118944239270327
P59632	Q9Y5A7	0.0	0.015040106655268115
K9N4V7	Q96FN5	0.0	0.04943518162743011
K9N5Q8	P27448	0.0	0.07231704956799703
P0DTC3	Q15276	0.0	0.015509521153577604
P0DTC4	Q0VDF9	0.0	0.022078281355568604
K9N643	O60437	0.0	0.014303441407839164
Q80H93	Q9H9P5	0.0	0.014462778999753055
P59634	Q86VG3	0.0	0.017185035680601722
P0C6X7	Q05519	0.0	0.9226932530380437
Q7TFA1	Q92837	0.0	0.01531559726023278
P59637	Q8N684	0.0	0.015669515303029746
K9N643	O00566	0.0	0.016165594473291443
P0DTC4	P16949	0.0	0.031837447421511955
P59632	O15014	0.0	0.015079048721288157
Q1HVL8	Q8TE12	0.0	0.014162746750917601
P0DTC4	Q15057	0.0	0.01735565979401054
Q1HVL3	Q15075	0.0	0.014375719624971396
P59633	Q9Y3B9	0.0	0.015195891254993262
Q7TFA0	Q9UQ35	0.0	0.015595219166111911
P59636	Q08379	0.0	0.015562334012053135
P15423	O75951	0.0	0.01693420158422243
P0DTC4	Q6UWL6	0.0	0.01921075409656004
P59594	Q9UKP3	0.0	0.024058824891038572
P59635	Q6UWB1	0.0	0.017200407457031504
P0DTC5	Q9UQN3	0.0	0.019980109951934173
P0DTC3	Q9NV70	0.0	0.02150076273117325
A3EX94	Q6ZSY5	0.0	0.01507824681823731
P0DTC7	P50222	0.0	0.014657132859344451
P59596	Q9Y6K9	0.0	0.015197853396113771
Q1HVL8	Q12888	0.0	0.014387441269573156
P0DTC9	Q6UWB1	0.0	0.15152240892511742
R9UQ53	Q9BRQ0	0.0	0.014383595286085512
Q80H93	Q96SB4	0.0	0.014166082751583164
A0A663DJA2	Q9UNS1	0.0	0.015198683961925955
P0DTD8	P35568	0.0	0.04345651643174644
P59635	P07910	0.0	0.015028833019338179
R9UQ53	O75122	0.0	0.014904443310457557
A0A663DJA2	P35580	0.0	0.015546908302570932
P59637	P40926	0.0	0.01858551948067318
P0C6X7	P19623	0.0	0.3925251807209107
P15423	O15169	0.0	0.014763655638510316
P0DTD3	P16220	0.0	0.015626720452870592
P59637	Q9ULM0	0.0	0.018939725968929476
P59594	Q9P2E9	0.0	0.01624909331453324
P59633	P29376	0.0	0.014165086473670522
R9UQ53	P51674	0.0	0.015313926613380756
K9N4V7	Q562R1	0.0	0.01602855972419143
P0DTC9	Q86UE8	0.0	0.14253493486597066
P0DTC7	P15880	0.0	0.016299129213925574
P59636	Q6IQ22	0.0	0.014851974965677778
P0DTC9	O60749	0.0	0.03934881378173201
P0DTC2	O60925	0.0	0.04534244980256939
Q7TFA0	Q9Y2D8	0.0	0.015485006943069354
K9N796	Q13523	0.0	0.014383576669092155
K9N796	A6NFQ2	0.0	0.01507824681823731
Q1HVL8	O95104	0.0	0.014162746083997601
P59596	Q15392	0.0	0.015195371576729276
P0DTD3	Q16777	0.0	0.01572059694030376
P0DTD3	P82933	0.0	0.015364131526537211
A0A663DJA2	Q9HAU0	0.0	0.01541466100866724
P59636	Q8N196	0.0	0.014362085162447214
P0DTD3	Q9Y5K8	0.0	0.01541051503150203
A0A663DJA2	P05783	0.0	0.015656652262936246
K9N5R3	Q6UXN9	0.0	0.023512948566780115
P0C6X7	P38646	0.0	0.6731870623766696
P59633	O95714	0.0	0.014326071479557743
Q7TFA1	Q5JR59	0.0	0.015586882507349601
P0DTC7	P35221	0.0	0.016108996402711927
Q692E0	Q13415	0.0	0.014388551661260646
P0DTC5	Q15233	0.0	0.015855072325161153
A0A663DJA2	Q9UHK0	0.0	0.015450600779634031
P0DTC5	P37198	0.0	0.01698751947807339
P0DTC8	P15880	0.0	0.021807727633992798
P0DTD8	Q15555	0.0	0.0522662540502948
P59595	P05155	0.0	0.042090047203952236
Q6Q1S2	Q92733	0.0	0.014880233012947655
P0DTD1	A6NML5	0.0	0.5701453473866518
P0DTD8	P14618	0.0	0.02882287450714255
Q7TFA1	P42226	0.0	0.017677610000948897
P0DTC9	Q9BYW2	0.0	0.02402837444106066
P59595	O95400	0.0	0.015846112609511267
K9N5R3	P62879	0.0	0.016715921602354973
P59635	P20700	0.0	0.01513855755052763
P0DTC8	Q7RTP6	0.0	0.015701197896126295
P0DTD1	Q969W9	0.0	0.8610387242208205
A3EX94	P29692	0.0	0.01546106076785411
P0DTC9	P49753	0.0	0.027222354692659045
P59637	Q9Y3P9	0.0	0.017508048759541532
P0DTC4	Q9UBI6	0.0	0.029105203859831147
K9N4V7	Q9H2P0	0.0	0.014275346354322831
A3EX94	Q6ZNC8	0.0	0.015893129147600805
K9N5R3	Q00341	0.0	0.01709416000443431
P59636	P02794	0.0	0.01643279379694812
Q7TLC7	Q96PM5	0.0	0.016239507403849652
P59636	Q9UKI2	0.0	0.01549688999465362
P0DTD3	Q15788	0.0	0.01530342058700052
P0DTC5	P82933	0.0	0.0169559296039804
Q1HVK2	O95754	0.0	0.014654170271695226
P0DTD2	Q9H5P4	0.0	0.016532377878922113
P0DTC6	P23588	0.0	0.01758144002701107
P0DTC5	Q96K21	0.0	0.015670005435766382
Q1HVL3	Q9NXH9	0.0	0.014183662798333895
P59637	Q96FS4	0.0	0.0174051554769254
P0DTC3	Q9UK32	0.0	0.016619298736489936
P59637	Q9H252	0.0	0.01601721352993069
P0DTC4	O15061	0.0	0.01706162065866163
P0DTC2	Q9BY12	0.0	0.02310225704985863
P0DTC5	P07900	0.0	0.01496137074212916
K9N5R3	Q96AQ6	0.0	0.017411966871258174
P0DTC9	Q92576	0.0	0.029228655748353864
P0DTC2	P0CG48	0.0	0.05361831697378094
P0DTD2	Q92837	0.0	0.016826525852401172
P59635	Q96RY5	0.0	0.015229554696230602
P59632	Q6NUQ1	0.0	0.016441004166051706
P59596	Q15042	0.0	0.015432347737723317
R9UQ53	Q8NF64	0.0	0.01490594448858754
A0A663DJA2	O43852	0.0	0.015500262987552695
P59594	Q5JTZ9	0.0	0.01651876845029606
P0DTC3	P12270	0.0	0.015243086174264108
P0DTC7	P04792	0.0	0.017744992394666835
P0DTC9	P27448	0.0	0.12555675975805725
Q1HVL3	P32243	0.0	0.014162858900731823
K9N796	Q8N0S2	0.0	0.01531975172308744
Q7TFA1	Q8N3C7	0.0	0.01607544796707118
P59636	Q14764	0.0	0.01513256159483352
P0DTD2	P07910	0.0	0.015884743907603617
P15423	Q9H5P4	0.0	0.014891727645957933
K9N796	Q8WZ19	0.0	0.015195371576729276
P0DTC2	Q9UKM9	0.0	0.06602079206619749
K0BWD0	Q96SZ5	0.0	0.017294168024689773
P15423	A0AUZ9	0.0	0.01507824681823731
R9UQ53	P17936	0.0	0.01662236282048578
Q692E0	Q9BRQ0	0.0	0.01452252110791062
Q1HVL8	Q96D71	0.0	0.014362035515794961
P0DTD8	Q8N3C7	0.0	0.03859084548448648
P15423	Q13283	0.0	0.01485728165106367
P59636	O43707	0.0	0.018461256189348758
K9N5R3	Q92522	0.0	0.019667505050126516
Q1HVK2	Q04446	0.0	0.015439812267144417
P0DTC3	Q5T7V8	0.0	0.016868676245503065
Q1HVL3	Q6IN85	0.0	0.01507824681823731
Q80H93	Q76I76	0.0	0.015195371576729276
P0DTC2	Q13409	0.0	0.04151622633911609
Q6Q1S2	Q9UHD8	0.0	0.01603355908726523
R9UQ53	O15357	0.0	0.014904951654228591
P0DTC2	Q9UDV7	0.0	0.031911069978286646
P0DTC2	Q4VCS5	0.0	0.021388138306509253
Q80H93	Q9H0X9	0.0	0.014358629781089914
K9N5Q8	Q76I76	0.0	0.01502909573632357
Q6Q1S2	Q13363	0.0	0.01507824681823731
P59636	Q53GL7	0.0	0.015199960963110543
K9N643	Q9Y520	0.0	0.015257872664728209
Q1HVL8	Q6IN85	0.0	0.01507824681823731
P0DTC7	Q14141	0.0	0.01544883902986881
P0DTC4	Q9Y4F5	0.0	0.017144415255863736
P59637	O60936	0.0	0.016953363800785486
P0DTC2	Q93008	0.0	0.09349822291799345
Q1HVL8	P35249	0.0	0.014219689094907962
R9UQ53	Q96AQ6	0.0	0.015293592893023037
P0DTD3	Q9BUV0	0.0	0.01604102043006752
P0DTD2	P56192	0.0	0.016810590564721794
K9N643	Q15797	0.0	0.015081891060508742
P0DTC3	P50579	0.0	0.018266210846259276
K0BRG7	Q7Z591	0.0	0.01507824681823731
R9UQ53	Q9Y5K6	0.0	0.01501992650313047
P0DTC5	P46782	0.0	0.021055478509658235
P0DTC6	Q9H9G7	0.0	0.017641639592680475
Q1HVK2	Q93008	0.0	0.014740485362407244
A0A663DJA2	Q14152	0.0	0.015587604062522162
P59594	Q5SV97	0.0	0.016583542255340318
Q7TFA1	O60925	0.0	0.016979658785618478
Q7TFA1	Q92560	0.0	0.01557922211217795
P15423	O60231	0.0	0.014162746083997601
Q1HVL3	P23588	0.0	0.01438357358877631
P59632	Q5VTR2	0.0	0.014291510007775834
P59636	P29590	0.0	0.014625637738599657
P0DTD3	O60281	0.0	0.014293022838719796
Q1HVK2	Q86SM5	0.0	0.015768564169100524
P0DTC9	Q03001	0.0	0.0435582799986891
P59595	Q6ZUB0	0.0	0.018415611728742644
K9N5Q8	Q0VDF9	0.0	0.01483562611028252
Q7TLC7	Q13501	0.0	0.016312792267756115
P59635	Q86Y26	0.0	0.015333163401945802
K0BRG7	O14544	0.0	0.014163531604037743
Q7TFA1	Q8IYX8	0.0	0.015581689657325109
K9N4V7	Q9P0U4	0.0	0.01527656387694317
P59594	Q8WTP8	0.0	0.015940739269054732
Q692E0	Q9UHC9	0.0	0.01503493544941306
P59635	Q9Y261	0.0	0.015922767798718044
P0DTD3	A6NKB5	0.0	0.015434912859879935
P59632	Q8IZD2	0.0	0.014296788706147501
K0BRG7	Q7Z3Q1	0.0	0.014407081236333249
A3EX94	Q86VK4	0.0	0.0180623261661734
P0DTC6	Q86T65	0.0	0.016889078714389563
Q692E0	P35658	0.0	0.015198353416880667
Q1HVK2	Q96RQ3	0.0	0.014316503895101576
A3EX94	P11498	0.0	0.014170027796880766
K9N7C7	Q04760	0.0	0.029496481033415935
P59633	Q6UWW0	0.0	0.018354708488177923
P0DTD2	O00213	0.0	0.01677410933214239
P0DTD3	Q7Z406	0.0	0.015196086270022098
K9N643	Q15554	0.0	0.015024450859903091
Q1HVK2	P23443	0.0	0.015796887688207365
P59596	Q9UHV2	0.0	0.015358996891706308
K0BWD0	Q8WUI4	0.0	0.015735657395700285
P59637	Q9NUL3	0.0	0.017698835611712028
Q7TFA1	Q9P202	0.0	0.015385542932733995
P59636	O60749	0.0	0.01594846086833487
Q7TFA1	O00221	0.0	0.017510246705458435
A0A663DJA2	Q05519	0.0	0.01452046852827864
Q6Q1S2	Q02833	0.0	0.01441205648193673
Q7TFA0	Q9NYD6	0.0	0.015883842015356097
P59635	Q9GZV8	0.0	0.014191634853259584
P0DTC4	O15027	0.0	0.018561293859364135
P0DTD3	P30279	0.0	0.01603698124537291
K9N7C7	Q9UMX0	0.0	0.09330402729536734
P0C6X7	Q6W2J9	0.0	0.5512561477114243
Q7TFA1	Q96RU7	0.0	0.016138189241198
K9N796	P46013	0.0	0.014614534256695162
K9N7C7	Q9HAV4	0.0	0.018649915592075426
K9N4V7	Q96KG9	0.0	0.01554232621409427
K9N4V7	O75382	0.0	0.054619939270108296
K9N5R3	Q13523	0.0	0.018568047299966767
P0DTC5	Q9UDY2	0.0	0.016669608451865135
A0A663DJA2	Q9Y5S2	0.0	0.015186255261745352
P0DTC8	Q96DT5	0.0	0.016711252235983225
P59637	Q9NR20	0.0	0.018571719854252645
P59596	Q9UQR1	0.0	0.014163008504966327
K9N643	Q6ZSZ5	0.0	0.014162747462267011
P0DTD3	O15357	0.0	0.01515602535259546
P0DTC2	P00403	0.0	0.2538997815062215
Q1HVL8	P05386	0.0	0.015679365097059736
P59596	O14498	0.0	0.0149643020645722
K9N5Q8	Q8WY36	0.0	0.014197488751741224
Q80H93	Q8TE02	0.0	0.015078762512248316
P59636	Q99996	0.0	0.015180301913193818
Q6Q1S2	P20290	0.0	0.014420770390262147
P0DTC5	P08729	0.0	0.015768854733015834
Q1HVL3	Q86VP1	0.0	0.04069945788536353
P59637	Q9BQQ3	0.0	0.3364619815932122
P0DTC5	P04275	0.0	0.018413515892786263
P0DTC2	Q9NR56	0.0	0.0364164674704645
Q7TFA1	Q86VG3	0.0	0.015313402913083606
K9N7C7	Q16236	0.0	0.02213947860547157
P59634	P50897	0.0	0.01952821653918659
Q1HVL8	Q9BV73	0.0	0.01507824681823731
Q1HVL8	Q9UKI2	0.0	0.014343968385091409
Q692E0	Q86WJ1	0.0	0.014170319575277668
K9N7C7	P83110	0.0	0.023272102673372104
P59633	P17844	0.0	0.014618997290993105
K9N5R3	Q15797	0.0	0.017482407326203812
P59594	P54886	0.0	0.01666568075938358
K9N5R3	P41091	0.0	0.019323040798573624
P0DTC5	Q15022	0.0	0.018780256624097588
P59637	Q6UWB1	0.0	0.017355226605550934
P0DTC2	Q96QF0	0.0	0.03530887978387981
P0DTD3	O15440	0.0	0.015505456774911877
Q6Q1S2	Q14676	0.0	0.01489675903473389
P0DTD3	P33991	0.0	0.01526565060584509
P59636	Q9UPT9	0.0	0.047608661859521
P0DTC9	Q8IYM9	0.0	0.06725323089317672
Q7TLC7	Q15788	0.0	0.01526967224885181
P59634	P26641	0.0	0.01841911403142908
P15423	P05120	0.0	0.014763791960347352
A3EX94	Q9NR56	0.0	0.014162746261462909
Q1HVL3	Q86TX2	0.0	0.014513428489761143
P59632	Q99426	0.0	0.01519174208470622
P0DTC9	O95822	0.0	0.115937540710326
K9N5Q8	Q9Y3S1	0.0	0.016469575154483974
K9N5R3	P08729	0.0	0.01641429253347647
P0C6X7	Q9P2P1	0.0	0.5177312637237456
Q1HVL8	Q86WJ1	0.0	0.014272734046133198
Q692E0	P14616	0.0	0.014162751152732689
Q692E0	P02458	0.0	0.014670120638462214
K0BRG7	P03901	0.0	0.015794733267437293
P59634	Q9UHC9	0.0	0.019944219528095903
P0DTC2	Q6A163	0.0	0.17970209283460498
K9N643	O14776	0.0	0.01420691175258328
P0DTD3	P07437	0.0	0.015427384452781717
K0BWD0	Q8TAA5	0.0	0.016806669176149213
P59636	Q14573	0.0	0.018425069507470894
P59596	Q32MZ4	0.0	0.015486041027264938
Q1HVL3	Q86UX7	0.0	0.0155796405807229
A3EX94	Q9NX63	0.0	0.014470678893313616
Q1HVL3	Q9H7Z7	0.0	0.01440699379017205
P59632	P17568	0.0	0.016291132049586834
P0DTD2	Q9NXH9	0.0	0.017156057965804827
P0DTC9	Q03135	0.0	0.17908117336066304
Q80H93	Q8N8S7	0.0	0.015025842464786695
P59633	Q9BT76	0.0	0.01735060712877468
Q692E0	Q16204	0.0	0.014993833530654711
Q7TFA0	P98077	0.0	0.01510529336010701
P59596	O95273	0.0	0.016020999349643725
Q7TFA0	Q9H2P0	0.0	0.01643487801762345
K0BWD0	P68400	0.0	0.06313703839032184
K9N4V7	Q7Z6J0	0.0	0.01686709072202011
P0DTD8	P62854	0.0	0.11263131640445234
K9N7C7	P09958	0.0	0.015468637326443763
K9N796	Q96FS4	0.0	0.01418881459374803
Q1HVL8	Q8TD19	0.0	0.01576004356218527
K9N796	Q9H6U6	0.0	0.016123963068221264
P0DTC9	Q13439	0.0	0.02626144162122612
P0DTC2	P53350	0.0	0.3640096108774459
Q7TFA0	P30273	0.0	0.015849437802927652
P59595	P62487	0.0	0.023181026217044508
Q7TFA0	Q9H5N1	0.0	0.015460791606853656
P59594	P15884	0.0	0.015892444247302476
P59634	O95822	0.0	0.020309004998342886
Q7TFA1	Q9UKI2	0.0	0.015788077295713823
P0DTC3	Q99439	0.0	0.01764779032777952
P0DTD2	Q15388	0.0	0.017131027737614383
K9N5Q8	P40926	0.0	0.015414738967819058
P59596	Q5VU43	0.0	0.01507824681823731
P59635	Q13948	0.0	0.015198348282487508
A0A663DJA2	Q99959	0.0	0.015391475393361928
P0DTD2	P49815	0.0	0.019792569153138314
K9N643	P07437	0.0	0.014181317610448175
K9N7C7	Q9H8Y8	0.0	0.07603994587922636
P59637	Q92574	0.0	0.017084255367607524
K9N4V7	P11021	0.0	0.0512513311434695
Q6Q1S2	Q9Y2V7	0.0	0.015195371576729276
P0DTC5	Q9Y490	0.0	0.01630795182722234
P0DTD3	Q16543	0.0	0.015552663118224475
P0DTC7	Q9P0L0	0.0	0.01701661118185191
K9N643	Q9BQI7	0.0	0.014166281454477517
P0DTC2	P26599	0.0	0.053489467363404014
Q1HVL3	Q9Y4G2	0.0	0.014162746839711965
P59633	O96017	0.0	0.014511928789164762
P0DTD8	P33176	0.0	0.2566474612525607
P59595	P98175	0.0	0.017963834648180473
P0DTD2	Q13163	0.0	0.01862024311491951
P59596	Q8N0X7	0.0	0.01507824681823731
P0DTC8	Q9Y2V7	0.0	0.016905796058676106
K0BWD0	Q12788	0.0	0.0886572486238438
P0DTC5	P49753	0.0	0.018352496458336358
P0DTC2	Q6PKG0	0.0	0.10245300993817599
P0DTD3	Q8NDH6	0.0	0.015420173296695091
R9UQ53	Q8N1F7	0.0	0.015469402220471553
P59637	Q9Y2H9	0.0	0.07526978361844758
P0DTD8	Q9P0U4	0.0	0.06538779817123781
P0DTC5	Q9Y2X3	0.0	0.016682325312768368
P15423	Q7Z3G6	0.0	0.014164440393641401
K9N4V7	Q99638	0.0	0.01531568558562524
Q7TFA1	Q9NV64	0.0	0.01706139428575694
K9N4V7	Q8NF91	0.0	0.014272734225651581
P59632	Q92917	0.0	0.015068900397258429
P0DTC8	O75157	0.0	0.01756759472867363
P15423	O15069	0.0	0.014246436861805715
P0DTC8	Q9ULX6	0.0	0.018534542395797937
P0DTD1	Q96BA8	0.0	0.940435864113215
P0DTC7	Q8IVM0	0.0	0.01733100757545297
P59596	Q8IX15	0.0	0.014660268604342374
Q6Q1S2	P54577	0.0	0.014496702421411782
