Q7TFA1	Q8N697	0.0	0.016980939358197618
P0DTC6	O75475	0.0	0.01654940141702052
P0DTD8	O00505	0.0	0.06360177718894261
P0DTC2	Q6IC83	0.0	0.09092146669482587
K9N4V7	O60573	0.0	0.017813554314009685
K9N796	O75934	0.0	0.016002238253462985
R9UQ53	Q16658	0.0	0.015269180026186767
K9N796	P48047	0.0	0.01568202321213402
P0DTC6	Q96CS3	0.0	0.01896610328800958
P0C6X7	Q15363	0.0	0.532470526585461
P0DTC8	Q99471	0.0	0.020369758840217102
P0DTC2	Q92546	0.0	0.04946514071379668
P0DTC5	O14976	0.0	0.015211647773473528
P0DTC9	Q9UMX1	0.0	0.10087118086438
P15423	Q9UKM9	0.0	0.01609999401914132
Q7TFA1	P63244	0.0	0.016929654990773063
P0DTC6	P15822	0.0	0.016096304695811248
P59595	Q99426	0.0	0.021176354520983022
A3EX94	P05412	0.0	0.014790573649167308
Q6Q1S2	P14618	0.0	0.014987763913171675
P0DTD2	O43151	0.0	0.01544854058073048
P0DTC6	Q8ND56	0.0	0.021541497021670856
K0BRG7	Q13796	0.0	0.014281939425578634
P0DTC8	Q9NSI8	0.0	0.018343654551308618
Q1HVK2	O43707	0.0	0.01582904087781432
Q6Q1S2	Q9BT23	0.0	0.014386269707687444
K9N796	O14737	0.0	0.015529410273491227
K0BRG7	P38646	0.0	0.014651745718887017
P59636	Q7Z3K3	0.0	0.015428678113522765
P59596	Q9UQN3	0.0	0.015681836074236066
A3EX94	Q92560	0.0	0.015522871081269374
P59636	Q15293	0.0	0.01554265103758973
K9N796	Q8IX07	0.0	0.01438484912815146
P0DTC5	Q15424	0.0	0.01533475179100152
K9N643	P31276	0.0	0.014274973108999197
P59632	Q6IN85	0.0	0.01587431810914669
K9N4V7	Q15631	0.0	0.017676715237761292
R9UQ53	Q13753	0.0	0.015640998572477527
P0DTC4	Q86WJ1	0.0	0.0176547135683359
K9N4V7	P12268	0.0	0.05574670888627577
P59633	Q12904	0.0	0.015395783423980057
P0DTC7	P13639	0.0	0.015041367466928326
K9N5Q8	Q99426	0.0	0.014735966209449478
P59595	Q9BRK4	0.0	0.016174297761606758
Q7TFA0	Q9UPQ9	0.0	0.01754707962511069
Q7TLC7	Q8IVF2	0.0	0.01918099081754047
P0DTD2	P28715	0.0	0.016344509139634655
Q80H93	Q8WXE1	0.0	0.015868516414642753
Q7TFA1	Q13564	0.0	0.016140894313128953
P0DTD3	Q96CW1	0.0	0.018039093258730002
K9N4V7	Q8N5G2	0.0	0.01562877544977393
Q1HVL8	Q14676	0.0	0.014278525083407078
K9N643	Q8IYI8	0.0	0.014274110972314756
P0DTD2	P49796	0.0	0.061748994035572526
Q1HVL8	P19012	0.0	0.048907381402371074
P59633	Q6ZVD8	0.0	0.014536891282950696
Q7TFA0	Q9H000	0.0	0.015561128166220878
R9UQ53	Q7RTP6	0.0	0.014790491576815995
P59632	P20336	0.0	0.015309441231344456
R9UQ53	Q14241	0.0	0.014594819093683405
Q1HVL8	Q702N8	0.0	0.014961406605955237
K9N5Q8	P31276	0.0	0.014525066298084803
A3EX94	Q53GL7	0.0	0.015765165952542765
P59595	Q8N488	0.0	0.017931261556688158
K9N4V7	Q8TEB7	0.0	0.01603123662871819
P59633	Q6IPM2	0.0	0.014883724340000425
Q1HVL8	Q9H0X9	0.0	0.01427411423963675
P0DTC2	P14618	0.0	0.034457374822398766
Q1HVL3	Q8N614	0.0	0.015269180026186767
P0DTC2	Q8N2N9	0.0	0.04169472369920757
Q1HVL3	O00213	0.0	0.014277404909760521
P59634	Q8N614	0.0	0.01819879743592546
P0C6X7	Q15393	0.0	0.45408439792640887
K9N5R3	Q96LT7	0.0	0.019139491954888562
Q7TFA0	Q9H307	0.0	0.015835956333757572
P0DTD8	P33121	0.0	0.06562407670575592
P0DTC2	Q8N4C8	0.0	0.04472901662498576
Q6Q1S2	O15259	0.0	0.015295898333788228
P0DTC4	P18846	0.0	0.02087506515551853
K0BWD0	P08603	0.0	0.01584984913846648
P0DTD1	O60911	0.0	0.4305737118810856
P59636	Q9UH65	0.0	0.015296522854468406
Q7TLC7	Q9UPQ9	0.0	0.018258094799775644
P0DTC5	P31321	0.0	0.017213660448346612
P0DTD2	P43361	0.0	0.02804282833673733
P59633	A8MTQ0	0.0	0.015364113450774208
K0BRG7	Q96KP4	0.0	0.015387081507644935
P0DTC9	Q8WTV0	0.0	0.06965044099064731
Q692E0	Q93052	0.0	0.01457914928216324
K9N643	Q8NDH3	0.0	0.01536869777290993
P59596	Q6P3X8	0.0	0.015387081507644935
P0DTC3	P60709	0.0	0.06566380123979815
P0DTC3	Q96PM5	0.0	0.017170326381093393
P0C6X7	P20138	0.0	0.12931611654939631
P59637	A0AUZ9	0.0	0.01753926861145865
P59635	Q2M2I8	0.0	0.014912311266102485
K9N5Q8	Q9H9L4	0.0	0.015763642436029016
Q7TLC7	Q6UWL6	0.0	0.014856619490415026
P0C6X7	Q13555	0.0	0.6165790701241615
P59595	P60709	0.0	0.05086490883069766
P0DTC9	Q96EK5	0.0	0.05331817911727635
Q7TLC7	P09327	0.0	0.015185598996744907
Q1HVK2	P49427	0.0	0.017302461650535336
P0DTC5	Q9Y5A7	0.0	0.01702840096477791
R9UQ53	Q96GD4	0.0	0.017234324472815192
Q7TFA1	Q13813	0.0	0.01794851594265679
P59632	Q8WXI4	0.0	0.015343440871157452
Q7TFA1	P55072	0.0	0.015350721534557766
P15423	Q15843	0.0	0.01554158944771615
R9UQ53	Q8TD31	0.0	0.01576501758542521
Q80H93	P61006	0.0	0.014651094555709376
A0A663DJA2	Q15424	0.0	0.015023183299066333
Q6Q1S2	P09110	0.0	0.014706121269324805
P0DTD3	Q9Y261	0.0	0.01583397643509445
Q6Q1S2	Q12933	0.0	0.01427411204410552
P59633	Q7Z406	0.0	0.014404985071416061
P0DTC7	Q9C0D2	0.0	0.015571766958137839
P0DTD8	Q9Y4F5	0.0	0.02395643278133602
P0DTC4	Q93008	0.0	0.02483359764016587
P0DTC6	Q9Y6E7	0.0	0.017413715492364677
K0BRG7	P29376	0.0	0.04917879864123301
Q1HVK2	Q6KC79	0.0	0.014364817733357642
K9N796	Q8WWN8	0.0	0.014509450377019261
K0BWD0	O14908	0.0	0.018906246705415464
A0A663DJA2	P49368	0.0	0.01691846362511357
P59637	Q9BY12	0.0	0.016051382271141484
Q1HVL8	Q8N488	0.0	0.014527046175676224
A0A663DJA2	P40429	0.0	0.017556683475763817
Q692E0	Q8N4C8	0.0	0.014274112605872573
P0DTC3	P11498	0.0	0.016633912665594316
K0BWD0	Q12860	0.0	0.02023066808761151
P59637	Q7Z3Q1	0.0	0.0166242151145543
Q7TFA0	Q6NUQ1	0.0	0.016469192953118755
P0DTC3	P23759	0.0	0.017126171448320668
P0C6X7	P15924	0.0	0.9400739331678062
P0DTC2	Q6PL18	0.0	0.020380349713058396
Q80H93	Q9Y4I5	0.0	0.015387081507644935
K9N643	Q3KQV9	0.0	0.0156256124671579
K9N796	Q7KZF4	0.0	0.01576829038586078
P59636	Q15388	0.0	0.015999809284392576
K9N5Q8	Q13263	0.0	0.014393712999947962
P0DTC2	O00159	0.0	0.0603027669307878
K9N643	A8MTQ0	0.0	0.014275541196945008
P0DTC2	O95400	0.0	0.062495220107120546
Q7TLC7	Q9BRK4	0.0	0.01587487040614817
Q1HVL8	P62879	0.0	0.05014903279252999
P15423	Q9Y5K8	0.0	0.015505890031202396
P0DTC8	Q6IQ22	0.0	0.018697150386688555
Q1HVL8	Q86VG3	0.0	0.015269180026186767
P59595	P50222	0.0	0.017908485062444614
R9UQ53	O75157	0.0	0.015387162950853147
P0DTC6	Q15858	0.0	0.017026214902347358
P0DTD8	P12004	0.0	0.10416975381350535
Q692E0	Q9BQ66	0.0	0.015990332954584522
Q1HVL8	Q9Y2V2	0.0	0.014888879215509479
P0DTD2	Q13948	0.0	0.01568400077412704
Q7TFA1	P02538	0.0	0.016903107031333946
Q7TFA1	P00813	0.0	0.016343728906478883
P59596	Q9Y6M5	0.0	0.016127949571574332
Q6Q1S2	Q13948	0.0	0.015269180026186767
P0DTC2	P23327	0.0	0.08203209843386022
K0BRG7	Q9NQ55	0.0	0.015269180026186767
P0C6X7	O75970	0.0	0.5771834495070669
P0DTC3	P22234	0.0	0.017932919200912265
Q1HVL8	P14923	0.0	0.014274111329680495
P0DTD2	O14544	0.0	0.015798654372684517
P59633	Q15365	0.0	0.014736908688216161
P59636	A4UGR9	0.0	0.016159701239766837
R9UQ53	Q13263	0.0	0.014790569515937982
K9N796	Q9HC52	0.0	0.015092689488380695
P59596	Q12923	0.0	0.01601749036794455
Q6Q1S2	O15264	0.0	0.05482300040385501
A3EX94	Q8N201	0.0	0.015287601215791409
Q6Q1S2	O43707	0.0	0.017170839878992157
P0DTC7	Q02218	0.0	0.016650021753749168
K9N5Q8	Q9BT23	0.0	0.014947647630725681
Q80H93	Q86WJ1	0.0	0.014470615741321741
P0DTC8	Q68CZ2	0.0	0.016500956703614025
P0DTC5	Q07869	0.0	0.02361142867695843
P0DTC2	Q7KZ85	0.0	0.023096237192365556
P59634	P00338	0.0	0.016911408661806942
P0DTC9	P49815	0.0	0.022830817891012715
P59594	Q14500	0.0	0.024465183464042996
A0A663DJA2	P60866	0.0	0.04159311414547098
P0DTC9	Q86YT6	0.0	0.05062220829733002
P0DTD3	Q9UNS1	0.0	0.015655115366782373
K9N5Q8	P62249	0.0	0.014776500108060418
Q1HVL8	Q9UQR1	0.0	0.01626105145109029
A0A663DJA2	Q96SB4	0.0	0.01548397911552208
P59595	O95865	0.0	0.01844994185900127
R9UQ53	Q9P0M6	0.0	0.016353802434423224
K9N643	O95487	0.0	0.014489854575294569
P59594	Q9UKD2	0.0	0.018669692702854648
P0DTC9	O15357	0.0	0.03578446119397411
P0C6X7	Q9UJ71	0.0	0.13271213851906002
P0DTC8	Q96KR1	0.0	0.015894798193803954
P0DTD8	Q93008	0.0	0.28344712727492416
K9N5Q8	Q9NWV8	0.0	0.015630954774244407
P0DTD1	Q6UVK1	0.0	0.8507928461145596
P0DTD2	Q12888	0.0	0.01593790732709589
Q80H93	Q9UIH9	0.0	0.01597853189208119
P0DTC9	Q9NQW5	0.0	0.0622545563500329
Q1HVK2	O75382	0.0	0.014384206389078499
Q6Q1S2	Q8N398	0.0	0.015269180026186767
K9N5Q8	Q9NUT2	0.0	0.014632284578800883
Q7TFA1	Q96PM5	0.0	0.015503910652971464
A3EX94	P09110	0.0	0.014969620870648286
Q7TFA0	O00555	0.0	0.01552946274371284
Q7TLC7	Q9NRL3	0.0	0.014991720400839495
P0DTC5	P46531	0.0	0.01651938687900449
P0DTD2	Q8N1G0	0.0	0.015560989225240015
P0DTC3	P04275	0.0	0.01752869836943279
K9N7C7	P68371	0.0	0.0611036861754356
P0DTD3	Q9H9L4	0.0	0.015884261196281266
Q1HVL3	P17844	0.0	0.014274111074346243
P59632	O76015	0.0	0.014278002241523917
P59632	P53618	0.0	0.01496181074503649
Q7TFA1	Q9UGJ0	0.0	0.016341501300431625
P0DTC8	Q3KQU3	0.0	0.016210519276697415
P0DTC5	Q96H20	0.0	0.01872557749083225
P0DTD2	Q9BY12	0.0	0.01664667418554051
P0DTC5	Q8N4N8	0.0	0.015488216632653642
P0DTC6	P47928	0.0	0.019759338708796873
P0DTC9	Q7Z3B4	0.0	0.09378036734028575
Q7TFA1	Q8N1B4	0.0	0.01665135147683722
P59634	Q9NYD6	0.0	0.016370604501302132
K9N796	Q86VP1	0.0	0.015174931727713083
R9UQ53	P06396	0.0	0.014756972639177128
Q7TFA1	Q9H257	0.0	0.01603010433199391
Q7TFA0	Q9HCD5	0.0	0.016132215091709052
P59594	P06396	0.0	0.01723815732016565
P59596	Q13796	0.0	0.014325118709355593
P0DTD2	P06400	0.0	0.018118929033891472
P59596	Q13045	0.0	0.014316154945072046
Q80H93	Q86TX2	0.0	0.015191854916689344
Q7TFA0	A8MTQ0	0.0	0.01579169113055887
Q1HVL8	P78344	0.0	0.014282859301774078
P59633	O15169	0.0	0.01538509336736815
Q1HVL8	P45985	0.0	0.049142972745024764
Q1HVL8	Q14141	0.0	0.014473898200305348
P0DTD2	Q96J02	0.0	0.01534840307407559
P59594	Q9NX63	0.0	0.0191980406594926
P0DTC8	Q9NZN4	0.0	0.015985363399350305
A0A663DJA2	P30050	0.0	0.017745312724024735
Q1HVK2	Q13838	0.0	0.014384210819814525
P0C6X7	O95235	0.0	0.7067822324892694
P0DTC5	Q86V15	0.0	0.016088979300872146
P0DTD3	P60880	0.0	0.016507861408621448
K9N5Q8	Q8WVD3	0.0	0.0149605330978745
P0DTD2	Q92504	0.0	0.018808394201444534
P0DTC4	O60281	0.0	0.01660915428624177
P59635	O60218	0.0	0.0159660291815981
Q7TFA0	Q8NEZ4	0.0	0.015553862255954029
R9UQ53	Q96PM5	0.0	0.014766876203292102
P0DTC9	Q6ZSZ5	0.0	0.025741811027845674
P0DTC3	P62942	0.0	0.018838749778359025
Q1HVK2	Q969T4	0.0	0.01448593549450228
P0DTD3	Q13838	0.0	0.015265364229945481
P0DTD2	O76015	0.0	0.015150835593690008
P59637	Q14693	0.0	0.016319269534854856
P59595	Q7KZI7	0.0	0.042825127372586466
P59594	Q15233	0.0	0.017468382709128216
K9N5R3	Q12840	0.0	0.015576830071875967
P59632	O15440	0.0	0.015165350608091717
Q7TFA0	P41091	0.0	0.016284855499534987
Q7TFA0	O14647	0.0	0.015431605148170166
P59633	Q9Y6G9	0.0	0.015168150267296837
K9N5R3	Q7Z3B4	0.0	0.019003774018192376
K9N796	P02545	0.0	0.014422144132555801
P59634	Q9Y2H9	0.0	0.017728474079456966
P59637	Q9Y261	0.0	0.016894703126167934
K9N643	Q9BY12	0.0	0.015269180026186767
K9N5R3	Q9Y6M5	0.0	0.020954349423306637
R9UQ53	Q9NQ55	0.0	0.015269180026186767
P0DTC7	Q9GZZ9	0.0	0.016708450303121274
K9N5R3	Q96PM5	0.0	0.018617607169081753
P59637	Q5T7V8	0.0	0.016579129684217667
P59595	Q68CP9	0.0	0.01757152637551642
P0DTC8	O00233	0.0	0.01601500379849864
Q7TFA1	Q9UPN3	0.0	0.017095709863090523
P59637	Q9UPE1	0.0	0.015610761983968336
P59637	O43715	0.0	0.01953527564839055
K9N5Q8	Q9BZA7	0.0	0.015084207601169694
P59633	Q2TAL8	0.0	0.01636394953753588
R9UQ53	Q9Y261	0.0	0.01515099646338664
P0DTC4	P16220	0.0	0.022007403708609055
K9N5Q8	Q99439	0.0	0.014849144396613667
K9N5Q8	P35580	0.0	0.014275716987618732
P59634	Q76I76	0.0	0.01713738990401815
Q80H93	Q8WVC0	0.0	0.015396050303333336
P0DTC6	Q92817	0.0	0.016538582884644708
K9N5R3	Q9NSI8	0.0	0.02647655610533251
Q6Q1S2	P55789	0.0	0.015071297797898087
Q1HVL3	P78527	0.0	0.014671067140485687
K9N643	O43151	0.0	0.014529770830913613
P0DTD2	P14618	0.0	0.017508377131554943
P0DTC3	Q9UNS1	0.0	0.017556948957701223
Q1HVK2	Q00341	0.0	0.01466557770643054
Q7TLC7	P17844	0.0	0.0154571571282751
K9N5Q8	Q86YT6	0.0	0.014672130159995269
Q1HVK2	O75934	0.0	0.015387081507644935
P15423	Q9Y6Q9	0.0	0.014274276484380467
Q1HVK2	Q9UHK0	0.0	0.015269180026186767
A0A663DJA2	P43361	0.0	0.0199856322667685
P0DTC8	Q01433	0.0	0.0192271541290144
K0BRG7	P12074	0.0	0.015505890031202396
P59594	O60333	0.0	0.017163770101928804
Q692E0	P35580	0.0	0.014464228108203641
P0DTD3	P34932	0.0	0.015549360346021324
Q1HVL3	Q13163	0.0	0.049142972745024764
P0DTC7	Q8N3C0	0.0	0.014989996361856923
P0DTD8	Q96FN5	0.0	0.08671028292959815
P0DTC2	Q9NUQ3	0.0	0.023569490809929917
P0DTC3	P11413	0.0	0.01778430984044347
Q1HVK2	Q8IYF3	0.0	0.015269180026186767
P59594	P20336	0.0	0.018633324867564523
P0DTC3	P30050	0.0	0.020996318428106266
P0DTC4	Q8TBA6	0.0	0.01790317932756619
P0DTD2	Q6U7Q0	0.0	0.016295321220796525
Q6Q1S2	P07910	0.0	0.016295462005422284
Q7TLC7	P06396	0.0	0.015961722510277325
Q7TFA0	P21333	0.0	0.015410832731547778
K9N4V7	Q96R06	0.0	0.015505972114658028
A0A663DJA2	P78362	0.0	0.014903788328676828
P59632	Q92837	0.0	0.015627283136511644
P59634	P38159	0.0	0.1189857715867199
P59594	Q86V15	0.0	0.016053822257027655
K9N643	P04637	0.0	0.01576480493823927
Q1HVL3	Q00577	0.0	0.014877649648498019
P0DTC6	Q6KC79	0.0	0.01849637383620746
P0DTC9	Q8WUA4	0.0	0.042477470942713834
P15423	Q96FS4	0.0	0.014274111074346243
P0DTC9	Q9P2E9	0.0	0.022532846948131707
K9N796	P14625	0.0	0.014785566531969791
P59634	P50416	0.0	0.016490021229827696
P59634	O95613	0.0	0.016253851086913927
K9N5R3	P61006	0.0	0.01713549308900629
Q7TFA0	P57737	0.0	0.015440142715288296
P59632	Q13415	0.0	0.014530712759092786
K9N4V7	Q9P2P1	0.0	0.01533528048761285
K9N4V7	Q9HC52	0.0	0.014684494829112356
Q1HVL8	P20042	0.0	0.015387081507644935
Q1HVL3	Q96EK4	0.0	0.01578075324363879
Q1HVK2	Q04724	0.0	0.015413776747313639
P0DTC4	P40429	0.0	0.0199716369535177
R9UQ53	Q86VP1	0.0	0.044483023558222035
A3EX94	Q9UPE1	0.0	0.053846552780244444
K9N7C7	Q02410	0.0	0.06913659351363383
K9N796	P27694	0.0	0.015140701383976824
P0DTC5	O15014	0.0	0.01626451816698516
P0DTC8	Q13201	0.0	0.023394526841595605
P59633	P05783	0.0	0.01472360697689591
K9N7C7	Q96JC1	0.0	0.02165815364695894
R9UQ53	Q9P286	0.0	0.017456696842789905
Q692E0	Q9P286	0.0	0.014274112963312225
R9UQ53	Q6A163	0.0	0.054634705342036884
K9N643	Q96QE2	0.0	0.0147537089356726
P0DTD2	Q13753	0.0	0.018478093517076386
P0DTD8	P11308	0.0	0.03755070918659455
P59637	Q14789	0.0	0.017237737112780708
P0DTD2	Q13164	0.0	0.016373916156636206
P0C6X7	P13995	0.0	0.3103342636618671
P0DTC4	Q12888	0.0	0.01724684206316794
R9UQ53	P46939	0.0	0.014790491576815995
A0A663DJA2	Q7Z3G6	0.0	0.015169603748134732
P59634	P61247	0.0	0.018180399753497792
Q7TLC7	Q04864	0.0	0.016237346549254707
P59635	Q9UMX1	0.0	0.015518262515167955
P0DTC6	Q96N21	0.0	0.020829835578019526
Q1HVL8	O00193	0.0	0.015269180026186767
P59634	Q9UHV2	0.0	0.016777232894223348
Q7TLC7	P16104	0.0	0.015960382866016913
P0DTC8	P59046	0.0	0.01979848033043753
P0DTC5	Q8TD31	0.0	0.016323285106572154
Q7TFA1	Q96LT7	0.0	0.017689968967825993
P0DTD2	Q32MZ4	0.0	0.01704785754290535
K9N643	Q8WXK4	0.0	0.014559662174273775
P0DTD2	Q5JR59	0.0	0.015812948531268158
P59594	P28331	0.0	0.01678579713643004
P0C6X7	Q8IUC4	0.0	0.3912507353180273
P0DTC4	Q15365	0.0	0.02535829448490017
K0BWD0	Q9Y3U8	0.0	0.021997108523236768
P0DTD3	Q96GD4	0.0	0.015271178827670982
P0DTC4	P04004	0.0	0.020100235646432908
Q7TFA1	A6NK89	0.0	0.015758864064023714
K9N5Q8	Q9BZA8	0.0	0.014854162561285016
Q1HVK2	P17936	0.0	0.015427224847872283
P0DTC3	Q9H252	0.0	0.017940840959009597
P59596	Q7Z4S6	0.0	0.014827784011077313
K9N4V7	P28838	0.0	0.016126958412345682
P59634	Q9UKD2	0.0	0.018389148438038457
P59636	Q00577	0.0	0.01592101244788286
K9N5R3	P55789	0.0	0.020113902269923913
P0DTD3	Q07157	0.0	0.015985298663109507
Q7TFA0	Q9BYV2	0.0	0.017480460752959438
Q1HVL8	Q15149	0.0	0.014274110972314756
K9N643	P84243	0.0	0.014807558217059749
A0A663DJA2	O15145	0.0	0.016897343790033954
Q7TFA0	Q9Y2M5	0.0	0.015587552217800255
P59635	Q7Z698	0.0	0.01602990574599362
K9N5Q8	Q8TCU4	0.0	0.01479083972957878
K0BRG7	P23258	0.0	0.014497533935988797
Q692E0	A8MRT5	0.0	0.015949468837907644
Q692E0	Q9P2N7	0.0	0.014331478356627342
Q7TLC7	Q92574	0.0	0.01600662661224515
Q1HVK2	Q8N7W2	0.0	0.015000422311166384
P0DTC8	Q9NWV8	0.0	0.01964974471689124
P0DTC9	Q9BXI9	0.0	0.21369736878728415
P0DTC2	Q9BW85	0.0	0.029552328232196688
Q1HVL3	Q86YT6	0.0	0.014274110972314756
P0DTD3	Q8N1G0	0.0	0.014806171264691146
K9N7C7	Q9ULG6	0.0	0.05904453144492045
P59636	Q3SY00	0.0	0.015694516058294233
P0DTC7	Q9UNN5	0.0	0.016904099854657805
P0DTD8	O15014	0.0	0.07573867867678354
P59633	Q9BQQ3	0.0	0.015543486671760103
P59594	Q13283	0.0	0.03920993233014162
R9UQ53	Q6P280	0.0	0.04802611628151621
P59632	Q9HBI0	0.0	0.01580117500903506
Q1HVK2	Q562R1	0.0	0.015500767859769749
P0DTC4	Q9UPE1	0.0	0.0173519420392435
Q7TFA0	Q8WVD3	0.0	0.01624759096952822
Q1HVL3	Q13546	0.0	0.015546873512718077
P0DTC3	O15145	0.0	0.018520315332012472
P0DTC6	Q14141	0.0	0.016315234087583435
K9N643	Q8TB52	0.0	0.014527998958140885
P0DTC4	P0C0S8	0.0	0.018334153466046665
K9N5Q8	P51674	0.0	0.017269827772251167
Q7TFA0	P04275	0.0	0.01594136101287184
P0DTD8	P35658	0.0	0.05859692194794824
P59594	Q13177	0.0	0.05711783027702806
K9N7C7	O14745	0.0	0.07491886623705579
P59636	P20290	0.0	0.016033250899795765
P0DTC3	Q8NGD5	0.0	0.019905693751452964
K0BRG7	Q9BQG0	0.0	0.015269260859403258
P59637	Q9UNF1	0.0	0.01622247139223312
P59632	Q9BQQ3	0.0	0.01946648415370628
P0DTD2	Q13177	0.0	0.05843748902685336
P15423	P05114	0.0	0.015256289359403671
P0DTD1	Q96L92	0.0	0.9817848459073634
K0BRG7	Q8TEB1	0.0	0.017023917946513995
P0DTC7	O75360	0.0	0.03019824081384567
P59637	Q6KC79	0.0	0.018116109147452153
Q6Q1S2	Q0VD86	0.0	0.01500065444341575
P0DTC4	Q9NXL9	0.0	0.016201972115200813
P0C6X7	Q96RQ1	0.0	0.36330172499325275
Q7TLC7	P30043	0.0	0.016460325045263607
Q7TFA1	P08949	0.0	0.020352192013758402
K9N4V7	Q12851	0.0	0.03688937667938176
P15423	Q9BT23	0.0	0.014835153240551392
K9N643	P42684	0.0	0.014790491576815995
P59632	Q01831	0.0	0.015387081507644935
P0DTD2	Q92802	0.0	0.015677758686487832
A0A663DJA2	Q7Z6L0	0.0	0.015957881235766136
Q1HVK2	Q5W5X9	0.0	0.014290973574186544
K9N7C7	Q99942	0.0	0.02880053438627083
Q6Q1S2	Q9UQR1	0.0	0.01626105145109029
P59594	Q8IYD1	0.0	0.01521520791626013
P59633	P56192	0.0	0.014679867144841147
Q7TLC7	Q86VG3	0.0	0.01559131237972045
P0DTC5	O43715	0.0	0.02205570879743523
Q1HVK2	Q6PD62	0.0	0.014384213086500482
P0C6X7	P42701	0.0	0.22400481518168994
P59595	P14868	0.0	0.01966973268673398
Q692E0	P15822	0.0	0.014495493197790492
P0DTC6	Q9GZV8	0.0	0.01547030360797032
P0DTC8	Q6P280	0.0	0.06104908591030743
Q7TLC7	Q92599	0.0	0.01542410061001816
P59634	Q15392	0.0	0.0179869513251764
P59596	Q9UHC9	0.0	0.015197673574782815
K9N5R3	Q8IWZ3	0.0	0.016472490892642775
K0BRG7	Q8N5G2	0.0	0.015271743039835216
Q6Q1S2	P51970	0.0	0.0148984801617298
K0BRG7	Q14155	0.0	0.015875791861214815
P0DTC9	P61247	0.0	0.15059456212029576
Q7TFA0	Q92576	0.0	0.0154073843168791
P0C6X7	O75129	0.0	0.3840176693841878
P0DTC2	Q9NQB0	0.0	0.02456677551852338
P0DTC9	Q8N4C8	0.0	0.0638648610770622
P59636	Q8N5R6	0.0	0.015065089339386875
A0A663DJA2	P40926	0.0	0.016243104192525924
K0BRG7	P84090	0.0	0.015505890031202396
P59637	Q9BXI2	0.0	0.017149535085762665
P0DTC6	Q8N5R6	0.0	0.01665478634383688
Q7TLC7	Q86YT6	0.0	0.015157327738419714
P59637	Q8ND90	0.0	0.016433581423946072
P59637	A6NFQ2	0.0	0.01762796874527498
P0DTC9	Q496M5	0.0	0.2504796210889731
Q1HVL8	Q6UN15	0.0	0.015269180026186767
A0A663DJA2	Q9H074	0.0	0.01618868712685706
Q6Q1S2	P23025	0.0	0.014630363772275726
R9UQ53	O43290	0.0	0.014749041353828577
P0DTD8	P00813	0.0	0.060585563923207755
P0DTC3	Q13201	0.0	0.019374914795747256
K0BWD0	Q9UHI8	0.0	0.018443496466072004
A3EX94	Q6P9G4	0.0	0.015585603004756336
Q692E0	Q9BYV2	0.0	0.01649551594649335
R9UQ53	Q96RY5	0.0	0.015269180026186767
P59637	Q86WJ1	0.0	0.016502299410257784
P0DTC8	Q8WXK4	0.0	0.01707385876648537
A0A663DJA2	Q99638	0.0	0.01666039909201575
P59634	Q9BQ66	0.0	0.022884391238996805
P59636	Q92599	0.0	0.014684778186684323
Q6Q1S2	Q8N7X2	0.0	0.015269180026186767
R9UQ53	Q8TD57	0.0	0.01478766288002893
K9N796	Q8TCU4	0.0	0.015399195450541308
P0DTC7	Q8N7C3	0.0	0.015539711166013607
P59595	P22314	0.0	0.017173607625365774
P0DTD3	Q86V48	0.0	0.015868078471652836
K0BWD0	Q9P1Z0	0.0	0.029183480562117215
K9N643	Q9UEW8	0.0	0.014274110972314756
P0DTD1	P08236	0.0	0.8806550570448688
P0DTD8	Q9UHK0	0.0	0.05653367293183011
K9N796	Q9UNS1	0.0	0.015637888628555037
K0BWD0	Q92499	0.0	0.057379435543176295
A3EX94	P43361	0.0	0.0148289179848275
P0DTC2	Q9Y2X7	0.0	0.02663991862590506
Q1HVK2	Q9Y2U5	0.0	0.01503192490341235
P59637	Q9UHV2	0.0	0.01697455326559
Q7TFA0	Q03164	0.0	0.015528528777515298
K9N4V7	Q16777	0.0	0.05113474988414402
Q7TFA1	Q14134	0.0	0.01587133774769792
P0DTC9	Q5VTR2	0.0	0.02880489827141821
Q1HVL8	P50453	0.0	0.014392758554881771
P15423	P28347	0.0	0.014637155426406978
R9UQ53	O00159	0.0	0.01490575182980908
P59595	Q12904	0.0	0.01782500669192186
P59594	Q9UBB9	0.0	0.01601045836514067
P0DTD3	P20042	0.0	0.015737686131103455
Q1HVK2	O76021	0.0	0.015387081507644935
K9N5R3	Q9NYD6	0.0	0.01570205980951052
K9N7C7	Q9NSK0	0.0	0.05444268846186873
K9N796	Q99459	0.0	0.014752396592594814
K9N4V7	Q07065	0.0	0.017010128619922047
P59632	Q9UBB9	0.0	0.014979581979084515
P59636	Q9BRK4	0.0	0.015461558790964416
Q1HVK2	Q8N5R6	0.0	0.01446800321993717
P59596	O14976	0.0	0.014793759870628989
A0A663DJA2	P46013	0.0	0.016002570695676222
P59594	Q8IWZ3	0.0	0.01509968513401624
P59636	P13489	0.0	0.015891368616407123
P59634	P52597	0.0	0.01653816602856607
P0DTD8	Q8TBN0	0.0	0.0273245582172345
P59595	Q9P0L0	0.0	0.020791299844799552
P0DTC9	Q08378	0.0	0.019566070024987788
P59633	Q6NUQ1	0.0	0.016745402074410495
K0BWD0	O15552	0.0	0.018847046427899364
P59595	Q14192	0.0	0.02207849052512081
