P0DTD8	P26842	0.0	0.060207841066557195
K9N5Q8	Q03001	0.0	0.03811949471859567
K0BWD0	Q96D42	0.0	0.0170004927442945
K9N796	P11217	0.0	0.015257553747842711
K9N5R3	Q15392	0.0	0.018015331539516944
P59636	Q9Y6Q9	0.0	0.014669682058316777
P0DTC8	Q9H173	0.0	0.02007693088384511
P0DTC2	O60749	0.0	0.025737418798286015
P0DTC7	Q96N16	0.0	0.016672764907560103
Q1HVK2	Q02218	0.0	0.014583346631032251
K0BRG7	Q96HC4	0.0	0.015419867766143748
Q7TFA0	Q9NX63	0.0	0.015109704310265643
Q692E0	P38159	0.0	0.014689427125800557
Q1HVL8	Q92888	0.0	0.013925589604688742
P15423	P05161	0.0	0.01920580994013906
P0DTD2	P22607	0.0	0.020000784165766547
Q692E0	Q9NXS3	0.0	0.013985775852867664
K9N796	P22234	0.0	0.014923561264129822
P0DTC4	Q6ZVD8	0.0	0.020951341224666537
P59633	P49753	0.0	0.015119375334054897
P59633	Q8TE02	0.0	0.015849154402376747
P0DTC6	Q8IYD1	0.0	0.015180985673656607
K9N5R3	P0CG13	0.0	0.025385121658096567
P0DTC4	Q8NDH3	0.0	0.021731890776662963
P59594	Q8N398	0.0	0.018419729633832507
Q1HVK2	A8MTQ0	0.0	0.013923925512322036
P59596	O15061	0.0	0.014113384284949865
P0DTD2	P12956	0.0	0.017771086227066312
P0DTC3	P12956	0.0	0.017863032296715424
P0DTD2	Q0PNE2	0.0	0.02168335669911403
P0DTC2	Q9NRW1	0.0	0.07968059158566791
P0DTC9	Q02952	0.0	0.04446811683948997
K9N7C7	P51572	0.0	0.019696758949522802
P59635	Q8TE12	0.0	0.014722565916811162
P59594	Q9C0H2	0.0	0.04102030604085248
Q7TLC7	P26842	0.0	0.016488609021123195
P59635	Q9UMX0	0.0	0.027725893177998565
P59635	Q9Y2V2	0.0	0.016757405342837005
P59595	P31947	0.0	0.05555963353646686
K9N7C7	Q96RT1	0.0	0.050092760524514036
P15423	Q969T4	0.0	0.01410921396179342
P59634	Q7KZF4	0.0	0.01650674448288413
P0C6X7	P12268	0.0	0.4497302388941223
A3EX94	Q9ULX6	0.0	0.015001043396314133
P0DTC9	P07814	0.0	0.032859297596864394
K0BWD0	Q13454	0.0	0.018884628044320804
K9N5Q8	P38159	0.0	0.017032795426291106
K9N5R3	Q7RTS3	0.0	0.016499551299184238
Q1HVL8	O14976	0.0	0.014891154620415181
Q80H93	Q6PIV2	0.0	0.015180109452670518
P59637	Q13523	0.0	0.01709096406276584
Q7TLC7	Q01831	0.0	0.015713146438778806
P0DTC7	P28838	0.0	0.015409621111117983
P59595	Q8TEW0	0.0	0.08301009247850506
K9N643	Q8N7H5	0.0	0.015725132268423578
K9N4V7	Q13564	0.0	0.01471328871675517
P59635	Q6NUQ1	0.0	0.016383447317663415
P59635	Q9HC38	0.0	0.0159074923388529
P0DTC7	Q8N8S7	0.0	0.01594646909269583
P0DTC2	C9JN71	0.0	0.07005080848441181
Q80H93	Q9BYJ9	0.0	0.014942089515378294
P59594	Q8WY36	0.0	0.01508285264981593
P59637	P09884	0.0	0.021090548930048234
P59636	Q14814	0.0	0.015240896625407771
Q80H93	Q9H5L6	0.0	0.015043594029826832
Q1HVL3	Q96R06	0.0	0.015001043396314133
Q1HVK2	Q9UH65	0.0	0.013919291194746221
P0DTC8	Q9Y3B9	0.0	0.020971340275594916
Q1HVL8	Q6PI48	0.0	0.013938048331248842
P0DTC4	Q8NF64	0.0	0.021129882651844335
K0BRG7	Q96HV5	0.0	0.015120211940198006
Q1HVL8	P37198	0.0	0.015001043396314133
P0DTC9	P62269	0.0	0.1591769660693942
P59636	Q8N3D4	0.0	0.014098334891120803
P0DTC6	Q13501	0.0	0.05951614826106627
P59632	P18206	0.0	0.0151244974760343
P0DTD1	P36941	0.0	0.9477369997124837
P59636	Q9P2G1	0.0	0.013932859569632272
P0DTC7	A6NEM1	0.0	0.0167986384808226
P59637	Q5VWQ8	0.0	0.017387408825714188
P0DTD3	O43314	0.0	0.016016595088736214
Q80H93	O75475	0.0	0.014985733037308461
P59635	Q9BQ66	0.0	0.015849154402376747
P0DTC9	P26599	0.0	0.05327008607342209
A3EX94	O60437	0.0	0.013919589460021036
K9N643	P22102	0.0	0.015120046501686444
P0DTD8	P49748	0.0	0.03240673364757442
A0A663DJA2	Q86WJ1	0.0	0.015615963081662515
P0C6X7	P28290	0.0	0.8332107039511149
P0DTC2	Q9UKT9	0.0	0.04695066147982082
P0DTC4	P20336	0.0	0.017545731541042026
P15423	Q9Y2V2	0.0	0.01467312687285996
P59633	P02538	0.0	0.01447822587422702
Q80H93	Q9GZN8	0.0	0.015358836838840706
P0DTD8	Q6PL18	0.0	0.031788065718897515
P0DTC7	Q96KR1	0.0	0.01500307221900786
P0DTC7	O00555	0.0	0.01476254601622628
P59637	Q86UP2	0.0	0.016740918440496307
P0DTC4	Q96AE4	0.0	0.01837147060707411
P0DTD8	Q6ULP2	0.0	0.035354691819381966
K9N5Q8	O15511	0.0	0.015852191434463852
P0DTD1	P35247	0.0	0.9241937833934576
K0BRG7	P23443	0.0	0.017703078913443793
P59632	Q96N21	0.0	0.015383788977749108
K9N7C7	P52292	0.0	0.059123427456384436
P59636	Q16204	0.0	0.016127663432432354
P59635	Q9Y4K4	0.0	0.0145552449738097
A0A663DJA2	O43353	0.0	0.02802014735403869
P0DTC3	A0AUZ9	0.0	0.017309573068124008
Q80H93	P40337	0.0	0.015119375334054897
K9N5Q8	P49643	0.0	0.014555754184802804
P0C6X7	Q9BRK4	0.0	0.9079447849107403
K9N643	O15264	0.0	0.015239401948007434
A3EX94	Q702N8	0.0	0.014488002379347642
K0BRG7	P30043	0.0	0.015661371298281972
P0DTC2	P41091	0.0	0.04233354488132101
P0DTD3	Q9BXI2	0.0	0.01636722014725452
Q1HVK2	Q9NR82	0.0	0.014609473916304395
R9UQ53	O60281	0.0	0.01550943141559536
P59595	O14776	0.0	0.016664950296603333
P0DTC7	Q03135	0.0	0.05220382590827158
Q80H93	Q9NSI8	0.0	0.01442103748725481
P0DTC6	P49753	0.0	0.016244292110902784
Q692E0	Q13501	0.0	0.014551346519084305
P59635	P12074	0.0	0.0170312177984174
Q6Q1S2	Q16543	0.0	0.014692845878878872
Q80H93	Q9UGU0	0.0	0.014700911654370106
Q1HVL3	P42166	0.0	0.015001043396314133
K9N796	P13796	0.0	0.014363344700111563
P0DTC6	P14923	0.0	0.02125701394721247
P59632	P23443	0.0	0.014197952429065647
A0A663DJA2	Q9Y2K7	0.0	0.01603208386477565
K9N7C7	Q8TC29	0.0	0.017444168991460902
Q80H93	O75122	0.0	0.014302190045718638
P59635	Q9UK59	0.0	0.015219766741402647
P59594	Q9Y2U5	0.0	0.017038520487291813
P0DTC7	Q9UL18	0.0	0.015239921796981273
A0A663DJA2	Q8WY36	0.0	0.015639692444189217
P0DTC5	Q9UGI0	0.0	0.017480981878002868
P0DTD1	P83110	0.0	0.8895076583762699
P59596	Q9UPE1	0.0	0.014869191456391862
P59635	Q15843	0.0	0.017316826370156378
P59634	Q96PK6	0.0	0.01996644226366942
P59636	Q9NWV8	0.0	0.015854782853381898
Q692E0	Q96KP4	0.0	0.015001043396314133
A0A663DJA2	Q9UNN5	0.0	0.016863319898964786
P0DTC7	Q76I76	0.0	0.015295107211098443
Q7TLC7	Q96KR1	0.0	0.016074575946462676
Q692E0	Q96JN8	0.0	0.015972964533886212
P0DTD8	Q96EK5	0.0	0.02945206038056102
K9N5Q8	P15880	0.0	0.015483489516184432
P0DTD8	O75376	0.0	0.031972562119747375
P0DTC6	Q9H5P4	0.0	0.018024322686296345
P0DTC6	Q15661	0.0	0.01922049997428014
P59634	Q9Y3P8	0.0	0.020926461730968828
K9N5R3	P11277	0.0	0.01967616890338955
P59637	Q6P1J9	0.0	0.0171644703579258
K9N643	P02538	0.0	0.014254161166244853
P59595	O95425	0.0	0.0162134360552853
K9N796	P35580	0.0	0.014101367460874393
A0A663DJA2	Q8N7H5	0.0	0.017739639130647522
Q7TFA1	O43852	0.0	0.01663337357520669
A3EX94	Q8TAG9	0.0	0.015011762597829584
P0DTC5	P11498	0.0	0.015336222551507312
Q7TFA1	Q86VQ0	0.0	0.015590990834238483
K9N643	P14314	0.0	0.014139384628453421
P0DTD8	Q9ULJ8	0.0	0.026763425308402377
P59632	Q9P2M7	0.0	0.01434390624865868
Q1HVL8	Q9NUT2	0.0	0.014030779707422524
K9N796	P41161	0.0	0.014712319186075134
R9UQ53	Q14693	0.0	0.014583682087631136
Q7TFA1	P28347	0.0	0.016337108670094226
P59595	P42226	0.0	0.017534189201568826
Q6Q1S2	P00488	0.0	0.016006046889603047
P0DTC9	P62879	0.0	0.03026825764358913
Q7TFA1	Q93009	0.0	0.018619204163461047
K0BRG7	Q92546	0.0	0.015119375334054897
A0A663DJA2	Q03001	0.0	0.014690479733189397
K9N796	P17936	0.0	0.014918718656934494
Q7TLC7	Q9HCI5	0.0	0.015647679542158097
P0DTC9	Q9BTC0	0.0	0.018513468569880294
P0DTC7	Q14764	0.0	0.016142965039424747
P0DTC6	Q8TEY7	0.0	0.017095848329037686
P59637	P62241	0.0	0.018623761408307918
P59596	O76021	0.0	0.015001043396314133
P59636	Q8IYF3	0.0	0.015361692254764959
P0DTD8	P09603	0.0	0.06673445667619675
P59634	Q99471	0.0	0.041395150955510995
A3EX94	P14618	0.0	0.014476262191496088
Q1HVL3	Q9UDV7	0.0	0.01550943141559536
Q7TFA0	Q8N5T2	0.0	0.015956439962755323
P59635	O95714	0.0	0.015620932776374963
Q80H93	Q9Y6W5	0.0	0.014939446390869807
R9UQ53	Q8TD19	0.0	0.017270444214391657
Q6Q1S2	P27448	0.0	0.04603044838737377
P59637	Q8N2N9	0.0	0.015477320253980617
P0DTC3	Q13554	0.0	0.015562220836405263
K9N5Q8	Q9HBT6	0.0	0.014216246115601412
Q1HVL8	Q9UBI6	0.0	0.015238637413816997
K9N643	Q99471	0.0	0.02547340082487195
P0DTC9	Q96N21	0.0	0.04393222211988719
Q6Q1S2	Q15361	0.0	0.013923126144477497
K9N796	Q9Y2D5	0.0	0.015001043396314133
Q6Q1S2	Q7Z406	0.0	0.013919036636421652
P0DTC2	A8MTQ0	0.0	0.03555389440396793
Q692E0	Q08117	0.0	0.014985680315455191
K9N4V7	Q12873	0.0	0.01521817486966684
P59632	Q9P0K7	0.0	0.01442773475252963
P59632	A2RTX5	0.0	0.014394544062143388
P59632	P15884	0.0	0.016079749467417893
P0DTC3	O00515	0.0	0.017518678657406653
P0DTD1	Q9HD20	0.0	0.909757843646209
K9N643	Q8WXX0	0.0	0.014252458761645293
P59594	Q96L34	0.0	0.05092918529954412
P0DTD1	P27918	0.0	0.814874331081235
P0DTD2	Q9BYW2	0.0	0.014859120010117525
K9N5R3	O95400	0.0	0.01645804925578033
P59594	O94973	0.0	0.01624321804329779
K9N796	Q0VD86	0.0	0.01537249953997813
P0DTD3	Q96CK0	0.0	0.01506977216179321
Q1HVK2	P20700	0.0	0.014546375853904756
K9N4V7	Q9UPT8	0.0	0.014251093385932606
K0BRG7	Q96FN5	0.0	0.015472928583234286
K0BRG7	Q9H6S0	0.0	0.014028722640729099
K9N796	P50579	0.0	0.015238637413816997
K9N643	Q99873	0.0	0.01495954495478269
P59637	Q99684	0.0	0.014758612598725306
Q1HVL3	Q8TAG9	0.0	0.015001043396314133
P59636	O14936	0.0	0.016317209488582344
K9N643	Q15022	0.0	0.01597415079038423
Q692E0	Q8ND90	0.0	0.015358836838840706
P0DTD2	Q86SM5	0.0	0.020004130099181925
K9N4V7	P27694	0.0	0.015623854488358055
K9N643	P10809	0.0	0.014861134420003058
K9N796	P55884	0.0	0.01414163758644281
P0DTD2	Q9BXI9	0.0	0.017388328170980395
K0BWD0	Q01628	0.0	0.04266431969235924
P0DTC7	Q15661	0.0	0.015944620319310435
P0DTD8	P48556	0.0	0.09360633806451422
P0DTC9	P14923	0.0	0.08624049965955101
P15423	Q6U7Q0	0.0	0.015413680569340825
A0A663DJA2	Q12789	0.0	0.015386160645275
Q7TFA0	Q5VWQ8	0.0	0.015932570166579355
Q80H93	O14776	0.0	0.01474054326571847
P0DTC8	Q9P0M6	0.0	0.020940508316705592
P59637	O14936	0.0	0.06020611116615023
P0DTC8	Q96D71	0.0	0.01654921196831179
P59637	Q9UGJ0	0.0	0.024129033318974254
Q7TFA0	P62873	0.0	0.015910707787810747
A0A663DJA2	P11474	0.0	0.01725746558135686
A0A663DJA2	Q9NQ55	0.0	0.016239305440089356
K0BRG7	O15169	0.0	0.014114735368973614
P59632	P51610	0.0	0.014488947491979294
Q7TLC7	P05412	0.0	0.016463788101771022
K9N5R3	O95433	0.0	0.019341573893211644
P0DTC6	Q6NYC8	0.0	0.016936130920713797
K9N4V7	Q13796	0.0	0.014375726372359727
A0A663DJA2	Q8NFQ8	0.0	0.015924462992838773
Q7TFA1	P23327	0.0	0.015482192320794693
K9N4V7	Q13439	0.0	0.015119375334054897
A3EX94	P28347	0.0	0.01539000880870174
P0DTC3	Q9HBI0	0.0	0.017160824261797932
Q1HVK2	P52597	0.0	0.014468291421237895
P59636	Q00613	0.0	0.015139650137986384
P59632	P33176	0.0	0.014068027634528019
Q80H93	O14498	0.0	0.014153768172580614
K0BRG7	Q7Z406	0.0	0.013918924697705056
P0DTC3	O15511	0.0	0.02065002531534339
K0BRG7	P00403	0.0	0.01622709644274465
P0DTD3	Q68CP9	0.0	0.016261391359968055
Q1HVL8	Q9UNN5	0.0	0.014001048317205866
P59634	Q96R06	0.0	0.015378554342056053
K0BRG7	O14776	0.0	0.013920421955268623
P59633	Q14126	0.0	0.014420397180871064
P0DTC8	Q93052	0.0	0.016816165742423984
P59595	Q96MM6	0.0	0.018097607850430308
P0DTC7	P55789	0.0	0.016824391154999
K0BRG7	P61247	0.0	0.015119375334054897
P59637	Q9H000	0.0	0.01889434954607104
Q7TLC7	P35221	0.0	0.017112340515315974
A0A663DJA2	O00506	0.0	0.015668689456832238
Q7TLC7	O96017	0.0	0.015607418971221745
R9UQ53	Q92599	0.0	0.01523723008561944
P0DTC4	Q96PM5	0.0	0.019458783357130943
Q7TFA1	A2RTX5	0.0	0.01602266683275258
Q692E0	P15735	0.0	0.014028733836926918
P59632	Q16236	0.0	0.02264487357499226
P0DTD2	Q96LT7	0.0	0.017925686407767934
K9N5R3	Q16204	0.0	0.022418635663594425
K9N5Q8	Q13435	0.0	0.01392090993208735
P59632	Q9P1W9	0.0	0.014594817756170672
P0DTD8	Q9Y3P8	0.0	0.09478680180291188
P0DTC3	Q9Y4F5	0.0	0.014327510591276103
P59595	Q9P286	0.0	0.0193165321604118
P0DTC6	O43353	0.0	0.04022262456228723
K9N5R3	Q6PID8	0.0	0.016974830256043995
Q6Q1S2	Q86TG7	0.0	0.014842156400343835
Q6Q1S2	Q00839	0.0	0.013918939182029912
Q80H93	P46782	0.0	0.015242091532662448
P0DTC6	Q96LX7	0.0	0.016087424171715367
R9UQ53	P30876	0.0	0.016134259442690996
P0DTC9	Q9H814	0.0	0.02817708639550489
K9N5Q8	P62487	0.0	0.014353367945307387
P0DTC4	Q96GS6	0.0	0.02891959992913146
Q1HVK2	Q15661	0.0	0.014641691674398834
K9N5Q8	O95707	0.0	0.01610343803786115
P59634	P35453	0.0	0.01638547494134588
P59635	Q9H8H0	0.0	0.016280891137465617
Q7TLC7	P52597	0.0	0.01619796185616405
Q1HVK2	P04406	0.0	0.015363252248075497
P0DTC9	Q0PNE2	0.0	0.07018447660083314
P59637	P31749	0.0	0.03951491512101735
Q80H93	Q9Y4G2	0.0	0.01414324501803594
A3EX94	Q2M389	0.0	0.015001043396314133
Q7TFA0	Q96B67	0.0	0.0162700720118557
P59595	Q9UNN5	0.0	0.017213574812141193
Q1HVL8	Q9H9L4	0.0	0.015001043396314133
P59635	Q9P202	0.0	0.014735633679176172
P0DTD3	P35221	0.0	0.01630057500073645
P59632	Q8TEB7	0.0	0.014611639113766254
K9N5Q8	Q96PN8	0.0	0.041794961702873105
K9N5Q8	Q9BQS8	0.0	0.014508976540964504
Q7TFA1	P21281	0.0	0.016016682214386593
K9N4V7	Q9UHK0	0.0	0.015379452895717832
P15423	P33316	0.0	0.015119375334054897
Q80H93	Q03164	0.0	0.014109709882453065
Q1HVL3	P21333	0.0	0.014902959149474553
P0DTD1	Q9ULG6	0.0	0.975465904928646
P59632	Q99996	0.0	0.014786787361231016
Q1HVL3	Q9H444	0.0	0.014728446899787537
Q1HVK2	Q8N1G4	0.0	0.015314822970700371
Q6Q1S2	P29590	0.0	0.014028756063562355
Q6Q1S2	Q9UMX0	0.0	0.014266194402641078
P0DTC7	Q93052	0.0	0.014923249465982448
P0DTC9	Q8N614	0.0	0.16709537592131982
P0DTD8	Q04637	0.0	0.038079927435926274
P59594	Q8IVF2	0.0	0.022571865751023358
Q6Q1S2	Q96JN8	0.0	0.016249836062740764
K9N796	Q9ULM0	0.0	0.013927822108175593
P0DTD1	O43264	0.0	0.9441120358819466
K9N4V7	Q15022	0.0	0.01687826965723597
Q7TFA0	P16104	0.0	0.01596205432464608
P59594	Q8NHS4	0.0	0.018015157127044497
K9N5Q8	Q86T65	0.0	0.015007528656670597
Q7TFA0	Q86Z02	0.0	0.015182411240986723
Q7TFA1	Q08117	0.0	0.016610529628989505
K0BRG7	P28290	0.0	0.015025696237894978
P59634	P10176	0.0	0.018159644349263922
P59637	Q68EM7	0.0	0.02089264472087191
P0DTD3	P12814	0.0	0.015254396708545032
P59595	Q13546	0.0	0.018934742611437988
P0DTC2	Q15532	0.0	0.09213355887086927
P0DTC4	Q9C0D2	0.0	0.01792912191276085
Q692E0	P69849	0.0	0.015087613856428364
P59636	Q9GZZ9	0.0	0.014814971716902927
P0DTC2	Q05084	0.0	0.02106088138806121
Q7TFA1	Q9NPI6	0.0	0.016527453531010185
Q7TLC7	Q9UNN5	0.0	0.016749696936900604
K9N5R3	Q6ZRI6	0.0	0.01655589829362542
P0DTC2	O00506	0.0	0.12174094106013253
P0DTC6	Q96H20	0.0	0.017581560647486526
K9N5R3	Q09666	0.0	0.020640181007502652
P0C6X7	P55212	0.0	0.3028027486775238
A0A663DJA2	Q8N3D4	0.0	0.014732745682106333
Q1HVL8	Q7Z434	0.0	0.014590415152767938
Q1HVK2	Q96PM5	0.0	0.014476619606583157
P15423	Q9Y5A7	0.0	0.01391942523468965
P0DTC6	P07910	0.0	0.01901666953818058
P0DTD3	P24385	0.0	0.016071074447721205
P59633	Q8N5G2	0.0	0.015001043396314133
P59634	P33121	0.0	0.017291065951259683
Q692E0	Q9P0V9	0.0	0.014694961087626525
P15423	O94875	0.0	0.014703744256309412
K0BWD0	P06493	0.0	0.051956954513034496
P59632	Q8TDQ1	0.0	0.016148691375733954
P59595	Q9H5N1	0.0	0.014955492482681937
Q692E0	P04406	0.0	0.015001043396314133
P0DTD8	Q9UKP3	0.0	0.7405946502486596
P0DTD3	O95273	0.0	0.016446759288305506
Q7TLC7	Q86Y26	0.0	0.015241986860095256
P59596	Q15323	0.0	0.014766213978140286
Q1HVL8	P05783	0.0	0.03823689820638402
P59635	Q9NPF5	0.0	0.015892439889373947
P59632	Q86UE8	0.0	0.014257995061406563
R9UQ53	Q14847	0.0	0.017081997079717946
P59595	P26599	0.0	0.024177183083430673
P59635	Q9Y6E2	0.0	0.015786063219985286
Q7TLC7	Q2TAC2	0.0	0.016335309940936165
K9N5Q8	Q9GZN8	0.0	0.015726273523092017
Q1HVL8	Q13112	0.0	0.03304510636860582
P0DTC5	P05106	0.0	0.016006176791556716
P0DTD8	Q13049	0.0	0.04550246737692529
P59632	Q9UKM9	0.0	0.014269294793542863
P0DTC3	P15735	0.0	0.015910056364413807
P59636	O43151	0.0	0.014642666428859743
K9N4V7	Q92974	0.0	0.014250917711877973
K9N643	O95613	0.0	0.01582074965446405
P15423	Q9UKA8	0.0	0.015119375334054897
P59595	Q8WWN8	0.0	0.016511432809214854
K9N5R3	Q99638	0.0	0.018485155666940953
K9N7C7	P01024	0.0	0.0169712738094224
P59595	Q5T7V8	0.0	0.017292048558063922
P59596	Q8IXW5	0.0	0.015119375334054897
Q1HVL8	Q96HE7	0.0	0.014797732792806183
K9N4V7	Q9H5P4	0.0	0.014389075997704144
K9N5Q8	Q6P587	0.0	0.01590694139882466
P0DTC8	P50222	0.0	0.022067303901927033
P0DTC3	Q92599	0.0	0.016373230590184473
K0BRG7	Q8WWH4	0.0	0.013918924260471022
P0DTD3	Q9C0C2	0.0	0.015589596533761976
P59594	Q9Y2D1	0.0	0.01676276290245261
Q80H93	Q92522	0.0	0.015001043396314133
P0DTC5	Q9NRL3	0.0	0.015280597540374455
P0DTC7	P08865	0.0	0.01832050507174302
Q1HVK2	Q9Y2X7	0.0	0.013918925025817673
P59636	Q8NEZ4	0.0	0.013973371481743371
P59632	Q9BQG0	0.0	0.015277259686072122
R9UQ53	Q6ZRI6	0.0	0.015001043396314133
A0A663DJA2	Q8TEB7	0.0	0.014994479773347518
P59632	P04637	0.0	0.015735430418448604
Q7TFA1	Q68CZ2	0.0	0.016667531726126415
P0DTC3	A8MW99	0.0	0.021757224283247136
P0C6X7	Q9UI36	0.0	0.6579744809765581
Q7TFA0	Q14532	0.0	0.015945516489845685
P59595	P28347	0.0	0.016169528020949783
Q692E0	Q8N398	0.0	0.015602076900656032
P59637	Q9UKI2	0.0	0.01722925016590805
A3EX94	P13521	0.0	0.017279385916146167
K9N643	A6NFQ2	0.0	0.015001043396314133
P0DTD8	Q8TD57	0.0	0.030550254029102438
P59634	P51948	0.0	0.015561516167308408
P0DTD3	O95714	0.0	0.015684318318242827
P59637	Q8IUX1	0.0	0.019684855639538996
Q1HVK2	Q6NUQ1	0.0	0.015119375334054897
K0BRG7	Q96CS3	0.0	0.01404195441633985
K9N5R3	Q9UH65	0.0	0.017066720522147177
A3EX94	Q15661	0.0	0.046415124939532135
P59637	Q5J8M3	0.0	0.019614680995569924
Q7TFA0	O00515	0.0	0.015587702308962106
P0DTD3	Q9Y467	0.0	0.014708294226072399
Q80H93	Q96P56	0.0	0.014804777510262296
K9N4V7	Q9UK32	0.0	0.01679763757581688
K0BRG7	Q8N7W2	0.0	0.014371288147079575
K9N796	Q5JRA6	0.0	0.014134767259557722
P0DTC6	P12268	0.0	0.04751417963324005
P59594	Q9NZL9	0.0	0.019946504822993864
Q80H93	Q14155	0.0	0.01392086814263437
Q7TFA1	Q15555	0.0	0.016558334158476247
A0A663DJA2	Q8WVD3	0.0	0.015232287091258317
P15423	Q14BN4	0.0	0.015231324986594729
P59634	P54577	0.0	0.015825211913246845
P0C6X7	P11226	0.0	0.09416752389224861
Q1HVK2	Q14192	0.0	0.014505555231009005
P0DTC7	P14373	0.0	0.022951632864847228
Q80H93	Q7Z5J1	0.0	0.015117576938259134
P0DTC3	Q6ZUB0	0.0	0.016433016457281128
P0DTC6	Q96CV9	0.0	0.020190075189053188
Q7TFA0	Q8TAD7	0.0	0.015238637413816997
P59637	Q92576	0.0	0.016132770000213105
R9UQ53	P49748	0.0	0.014971473583352062
P0DTC7	Q9NQW6	0.0	0.015748182175668902
P0DTC7	Q86Y26	0.0	0.01663620220568868
K9N5R3	Q9Y2U5	0.0	0.01751598421496966
P59595	Q16270	0.0	0.01789791388081104
K9N643	P25054	0.0	0.01579117234682564
P0DTC5	P14373	0.0	0.14049186810106923
P0DTC9	Q8N684	0.0	0.06218031082571416
P59635	Q9UKY7	0.0	0.01572683336482261
Q7TLC7	Q9BWT7	0.0	0.016059503442581384
P59594	Q6P280	0.0	0.0428687183214452
P0DTC4	P09110	0.0	0.026449311523665225
Q1HVL8	Q8N1B4	0.0	0.01456458978527756
P0DTC4	Q13796	0.0	0.023697592391769776
P59594	A0AUZ9	0.0	0.01758340549316888
P59594	Q96QR8	0.0	0.017312147405768235
Q7TLC7	P50897	0.0	0.016921714413648748
Q80H93	Q8N448	0.0	0.01477148648345132
P15423	Q86VQ0	0.0	0.015119375334054897
K9N4V7	Q14694	0.0	0.03180981799732056
Q1HVL3	Q5JRX3	0.0	0.015238637413816997
K9N643	O94875	0.0	0.013918924260471022
K9N643	P68431	0.0	0.015250734717656284
K0BRG7	Q8N1G0	0.0	0.01550943141559536
P0DTC3	Q9BVS5	0.0	0.018184449518789714
Q1HVL3	Q5VU43	0.0	0.015001043396314133
P0DTC9	P23443	0.0	0.05102882150379864
P0DTC7	Q8TE12	0.0	0.01516388418468263
P0DTC6	P57737	0.0	0.01620688481424877
P0DTC8	O95429	0.0	0.05948577152075508
P15423	P09497	0.0	0.014746600134650796
K9N4V7	Q9H8L6	0.0	0.014284654347153416
P59632	Q86V48	0.0	0.01512137119464364
R9UQ53	Q15843	0.0	0.01572300149777191
P59596	Q9NV64	0.0	0.015001043396314133
P59594	P52948	0.0	0.015191110200254642
K0BWD0	Q8NDC0	0.0	0.016355061081721495
K9N796	Q15057	0.0	0.014029284601735659
P0DTC9	Q15276	0.0	0.022483637952594664
P59596	Q9C0C2	0.0	0.015119375334054897
A3EX94	Q8IWU9	0.0	0.015001043396314133
Q1HVL3	P62269	0.0	0.015238637413816997
P0DTC9	Q8N448	0.0	0.04627349293317446
Q1HVL8	Q96MM6	0.0	0.015001043396314133
P0DTC8	Q96Q04	0.0	0.0187846783290142
P0DTC5	Q8ND82	0.0	0.017024838931284942
Q80H93	Q14966	0.0	0.014026842522424587
Q1HVL3	P14314	0.0	0.015508462390297609
Q1HVL8	Q969T4	0.0	0.014015527856369461
P59636	Q6KB66	0.0	0.01432746731107709
P59637	P0CG48	0.0	0.035103182266562734
P59595	P60866	0.0	0.02987482454757279
P0DTD8	Q5SV97	0.0	0.06356875261186246
P0DTC9	P62244	0.0	0.14312967419214287
Q80H93	P41219	0.0	0.0141359077084714
P0DTC7	P98077	0.0	0.015621407437100356
K9N5R3	Q13796	0.0	0.019172858092397795
P0DTC8	O15226	0.0	0.017332008638775587
Q1HVL3	P29401	0.0	0.01439378101332282
P0DTD1	P20138	0.0	0.7631675357609145
P59637	Q96DT5	0.0	0.015451843851795235
P59634	Q9UHD8	0.0	0.015222810605052104
P0DTC8	Q8TEB7	0.0	0.02076275693717974
P0DTD2	Q14031	0.0	0.016116127103152002
K9N7C7	Q9HC44	0.0	0.04204811002425273
K9N796	P62854	0.0	0.015602076900656032
K9N796	Q9Y2D8	0.0	0.01521428925524874
Q692E0	Q8N1G4	0.0	0.013956047397594908
Q6Q1S2	Q8WZ19	0.0	0.015946120823714417
P59634	P35658	0.0	0.018135338780863437
Q1HVK2	Q9P209	0.0	0.015153910887248632
K9N643	Q9BRK4	0.0	0.014767420961535362
P59594	Q14532	0.0	0.05970479848739143
P59636	O00214	0.0	0.015431533841297978
P59636	P55060	0.0	0.01608190788077139
P0DTC7	Q9HAU0	0.0	0.014415780956574507
P59634	P78316	0.0	0.01591219681503335
A0A663DJA2	Q99426	0.0	0.016102721136086736
Q1HVK2	Q8WWI1	0.0	0.014655722662700512
P59634	Q15661	0.0	0.018154177321828398
P0DTC4	P49137	0.0	0.020662235637575417
Q1HVK2	Q9BYJ9	0.0	0.014827718103664974
P0DTC4	Q13363	0.0	0.019795578633994382
K9N5R3	Q15057	0.0	0.017299782817617213
P59595	Q01433	0.0	0.016124108819231972
P0DTD2	O15145	0.0	0.020334541300620113
P59635	P13796	0.0	0.0159031273024813
P59594	O43314	0.0	0.016064956039757303
K9N5R3	P46782	0.0	0.01993255830440822
K9N4V7	Q96CK0	0.0	0.014984380376287645
K9N796	Q9UKD2	0.0	0.015522421620853549
Q1HVK2	P53396	0.0	0.015019665841665765
R9UQ53	Q9ULI4	0.0	0.015472928583234286
Q7TFA1	Q13164	0.0	0.016043937350451707
P0DTC2	Q96L34	0.0	0.11362364260411678
