Q1HVL8	Q9H7N4	0.0	0.003	0.0	0.0	0.0	0.0
P59632	Q15878	0.0	0.015	0.0	0.0	0.9794242644851164	0.0
K9N5Q8	Q13409	0.0	0.006	0.0	0.73126144	0.9999991401108076	0.0
P0DTC9	P68402	0.0	0.32	0.0	0.0	0.0	0.0
A0A663DJA2	Q8IXM2	0.0	0.0261930618401206	0.0	0.0	0.0	0.63
Q1HVL8	P61758	0.0	0.03	0.0	0.0	0.2048211578114107	0.0
P0DTC9	Q96PM5	0.0	0.399	0.0	0.7773097056472954	1.0	0.0
P59633	Q14814	0.0	0.014	0.0	0.0	0.0	0.0
P59594	Q9ULI4	0.0	0.021	0.0	0.0	0.9999816568422976	0.0
P0DTD1	Q13283	1.0	0.914	0.0	0.999999999935207	1.0	0.82
P0DTD1	Q05084	1.0	0.931	0.8064	0.9999999999903644	0.9689540928038592	0.9999898061680256
P59634	Q8WY36	0.0	0.024	0.0	0.0	0.2731421599303535	0.0
P59636	Q8WZ19	0.0	0.023	0.0	0.0	0.0	0.0
Q80H93	Q7Z3K3	0.0	0.002	0.0	0.0	0.0	0.0
P59637	Q8WTP8	0.0	0.0733870967741935	0.0	0.0	0.0	0.0
Q1HVL8	Q15750	0.0	0.009	0.0	0.0	0.0	0.0
K0BWD0	P68431	0.0	0.006	0.999994570496321	0.9999995268114118	0.9999994604409412	1.0
P0DTC5	Q9NXS3	0.0	0.0684	0.0	0.0	0.9786277408861588	0.0
P0DTC8	P55072	0.0	0.0485854959118378	0.0	0.0	0.9782935705752936	0.0
Q7TFA0	Q15878	0.0	0.005	0.0	0.0	0.1171370278182544	0.8372
P0DTC3	Q6NYC8	0.0	0.0264614352783366	0.0	0.0	0.0	0.0
P0DTD1	Q7Z3B4	1.0	0.87	0.0	0.0	0.0	0.9999999999625186
Q80H93	Q16539	0.0	0.014	0.0	0.0	0.99735135214015	0.0
P59635	O00443	0.0	0.0030272727272727	0.0	0.0	0.8256178594049575	0.874
K0BRG7	O14776	0.0	0.004	0.0	0.0	0.9983671936358384	0.0
K0BRG7	P15291	0.0	0.041	0.0	0.0	0.0	0.0
Q6Q1S2	P62241	0.0	0.035	0.0	0.0	0.0	0.0
A0A663DJA2	Q9NXX6	0.0	0.021	0.0	0.0	0.0	0.0
P0DTC3	Q9BVJ6	0.0	0.0550328638497652	0.0	0.0	0.0	0.0
R9UQ53	P02462	0.0	0.036	0.0	0.0	0.9991954422981814	0.0
Q1HVL3	P23588	0.0	0.011	0.0	0.0	0.9999999995184512	0.0
Q7TFA0	Q5W0B1	0.0	0.004	0.0	0.0	0.3165223603834509	0.0
P0DTC8	O95361	0.0	0.0775494327647212	0.0	0.0	0.9748293367846156	0.83
P59633	Q86T65	0.0	0.007	0.0	0.0	0.0	0.0
R9UQ53	Q9Y467	0.0	0.004	0.0	0.0	1.0	0.0
K9N5Q8	Q14232	0.0	0.035	0.0	0.0	0.0	0.0
P59634	Q8NFQ8	0.0	0.0544959788046694	0.0	0.0	0.1742106081365642	0.0
P0DTD1	P12956	1.0	0.892	0.0	0.9999994663051666	0.9999992667319269	0.0
K9N5R3	Q02833	0.0	0.0868110766045548	0.0	0.3261038961038961	0.4696231004308298	0.0
P0DTC8	Q9NUT2	0.0	0.0758218408736349	0.0	0.0	0.2742616847823965	0.0
Q6Q1S2	Q702N8	0.0	0.007	0.0	0.0	0.3009385620395436	0.0
Q7TLC7	Q96QF0	0.0	0.009	0.0	0.0	0.0348111653291913	1.0
Q80H93	P23759	0.0	0.006	0.0	0.3149999999999999	0.687333969572878	0.0
P59632	Q9Y3B9	0.0	0.029	0.0	0.0	0.0	0.0
P0DTD1	Q9H7N4	1.0	0.952	0.0	0.0	0.0	0.0
R9UQ53	P45985	0.0	0.017	0.0	0.0	1.0	1.0
Q7TFA0	Q9H8L6	0.0	0.025	0.0	0.0	0.0325284304306051	0.0
Q7TFA0	Q14192	0.0	0.042	0.0	0.0	0.0754852624011501	1.0
P0DTC5	P30876	0.0	0.0480128205128205	0.0	0.0	0.0	0.0
P0DTC6	Q9NXH9	0.0	0.0245375574407917	0.0	0.0	0.2467166411681186	0.0
P0DTC4	Q9UDY2	0.0	0.4136861011092907	0.999999955019963	0.9115907715596604	0.9942204664986706	1.0
P0DTD1	Q9NRH1	0.0	0.742	0.0	0.0	0.0	0.0
P0DTC3	P42684	0.0	0.0300350877192982	0.0	0.245	1.0	0.0
P59633	Q9H2D6	0.0	0.012	0.0	0.0	0.9963744421307694	0.0
K0BWD0	Q9Y673	0.0	0.0223333333333333	0.0	0.0	0.0	0.0
P0DTC9	Q86Z02	0.0	0.116	0.995087	0.4303778040141676	1.0	0.0
A0A663DJA2	P78362	0.0	0.007	0.0	0.0	0.8747279698228846	1.0
P0DTD2	P63244	0.0	0.0927767857142857	0.8631	0.678580875	0.985684972099086	0.0
K0BRG7	Q8IX01	0.0	0.0	0.0	0.0	0.95403845807593	0.0
P0DTC5	Q9Y478	0.0	0.0843586956521739	0.0	0.0	0.0	0.0
P59637	P53675	0.0	0.0785675675675675	0.0	0.0	0.0233442164199628	0.9994846368
A0A663DJA2	Q15427	0.0	0.019	0.0	0.0	0.5850438349967145	1.0
A3EX94	P12956	0.0	0.009	0.0	0.0	0.9977047736447412	0.9960288048
P0DTC5	P09603	0.0	0.1274072812538565	0.0	0.0	0.0	0.0
Q7TFA0	Q9BXL8	0.0	0.017	0.0	0.0	0.0	0.0
Q6Q1S2	O95754	0.0	0.016	0.0	0.0	0.0	0.0
K0BRG7	P62879	0.0	0.016	0.96251904	0.9277795863691264	0.9999999999999958	0.56
K9N5Q8	Q9Y478	0.0	0.01	0.0	0.0	0.0	0.0
Q7TLC7	Q9UN86	0.0	0.014	0.0	0.0	0.7921293128752768	0.9999999999995496
K0BWD0	Q86YD5	0.0	0.04	0.0	0.0	0.0	0.0
Q1HVL3	Q96R06	0.0	0.001	0.0	0.0	0.0	0.0
P59632	O60763	0.0	0.025	0.0	0.0	0.0	0.0
P59637	Q9HAU0	0.0	0.0618614926739926	0.0	0.4323772727272726	0.5890197288546857	1.0
K9N5R3	Q14181	0.0	0.0534197522120833	0.0	0.0	0.0	0.0
P59634	P54886	0.0	0.0285842105263157	0.0	0.0	0.0	0.0
P0DTC6	P42684	0.0	0.0284693219535324	0.8631	0.530775	0.9986176651648534	1.0
P0DTC7	Q96QF0	0.0	0.0222178579678579	0.0	0.0	0.1423305903292471	0.976727
Q6Q1S2	Q9Y2D1	0.0	0.015	0.0	0.0	0.9943217114226652	0.0
Q80H93	Q8N4N8	0.0	0.006	0.0	0.0	0.5314401238984255	0.0
P59634	P78527	0.0	0.0884465034965035	0.0	0.0	0.0766057274866679	0.0
K0BRG7	P54886	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC4	P62269	0.0	0.119825697776402	0.0	0.0	0.0	0.972028
K0BRG7	P08729	0.0	0.005	0.9999789188844224	0.941922983402773	0.9999999999560132	0.0
P0DTC8	P28290	0.0	0.0495050125313283	0.0	0.0	0.0	0.0
Q7TFA0	Q13435	0.0	0.003	0.0	0.0	0.0479335410176531	0.99088246
A3EX94	O00506	0.0	0.008	0.0	0.0	1.0	1.0
K0BRG7	Q86Z02	0.0	0.004	0.0	0.0	1.0	0.0
P0DTC4	O43395	0.0	0.0360188679245283	0.0	0.0	0.0	0.63
P0DTC3	Q9ULI4	0.0	0.0360689655172413	0.0	0.0	0.9888507957076322	0.0
P0DTC5	Q96JB2	0.0	0.0632855684586644	0.0	0.0	0.0	0.0
Q1HVL8	Q96JN8	0.0	0.008	0.0	0.0	0.0	0.0
P59633	Q13363	0.0	0.007	0.0	0.0	0.0	0.0
K9N5Q8	Q53GL0	0.0	0.001	0.0	0.0	0.9999999995463024	0.0
P0DTC3	Q9H252	0.0	0.0411272574783338	0.0	0.0	0.9935658572041272	0.0
P0DTC5	P62269	0.0	0.0857271062271062	0.0	0.0	0.0	0.0
P59635	Q8N8S7	0.0	0.006	0.0	0.0	0.0	0.0
P59636	Q9Y5K8	0.0	0.0385	0.0	0.0	0.0	0.0
K9N796	Q9Y2X7	0.0	0.0010253623188405	0.0	0.0	0.9913674830706212	0.0
K9N5Q8	Q9UNF1	0.0	0.007	0.0	0.0	0.0	0.0
Q7TFA0	O95400	0.0	0.021	0.0	0.0	0.0	0.987568
Q80H93	Q96R06	0.0	0.002	0.0	0.0	0.0	0.0
Q7TFA0	Q9NUT2	0.0	0.03	0.0	0.0	0.0164719626168223	0.99905068122867
P59637	P09884	0.0	0.0394323595010789	0.0	0.0	0.0	0.9982789632
K0BRG7	O60763	0.0	0.002	0.0	0.0	0.0	0.63
P0DTC8	Q96HC4	0.0	0.1030229453617134	0.0	0.0	0.9978001085128276	0.84
Q7TLC7	Q9UDY2	0.0	0.024	0.0	0.0	0.9882356796639198	1.0
P59594	O14776	0.0	0.0330526315789473	0.0	0.0	0.9941084020467664	0.0
K9N5Q8	Q86XT4	0.0	0.023	0.0	0.0	1.0	0.0
P0DTC8	P62879	0.0	0.0460483870967741	0.0	0.0	0.9865692785156528	0.63
Q7TFA0	Q92796	0.0	0.016	0.0	0.0	0.5426641985773684	1.0
P0DTD1	Q9UHB9	1.0	0.891	0.0	0.0	0.0	0.0
K9N5Q8	Q9NUT2	0.0	0.024	0.0	0.0	0.885274611955066	0.0
K9N5R3	P69849	0.0	0.11	0.0	0.0	0.0	0.0
Q6Q1S2	Q9BY11	0.0	0.01	0.0	0.0	0.9999999999913938	0.0
P59636	P29590	0.0	0.009	0.0	0.0	0.8540438933797628	0.0
P0DTC3	Q9H000	0.0	0.0420142857142857	0.0	0.0	0.9994831271976976	0.0
R9UQ53	Q00577	0.0	0.003	0.0	0.0	0.5248200844054638	0.0
P0DTD1	Q7Z6I8	0.0	0.828	0.0	0.0	0.0	0.0
P0DTC5	Q68EM7	0.0	0.0394167392067928	0.0	0.0	0.255394770641045	0.0
P59634	Q14676	0.0	0.012	0.0	0.0	0.5900527906102424	0.0
P0DTC6	Q9NSP4	0.0	0.0663448275862068	0.0	0.0	0.0	0.9999302787186723
P59632	A6NEM1	0.0	0.012047619047619	0.0	0.0	0.2291480801550364	0.0
P0DTD1	Q6IC83	1.0	0.824	0.0	0.0	0.0	0.0
A0A663DJA2	P61244	0.0	0.024	0.0	0.0	0.0781689285458092	0.9993818188
P0DTD1	Q9BVJ6	1.0	0.912	0.0	0.0	0.0	0.0
P0DTC6	Q8N1B4	0.0	0.0719079861111111	0.0	0.0	0.0703668489859419	0.0
P0DTC6	Q15797	0.0	0.0585537290314178	0.0	0.0	0.0	0.0
Q7TFA0	Q13813	0.0	0.021	0.0	0.0	0.6812425812975964	1.0
A0A663DJA2	Q9HAW4	0.0	0.01	0.0	0.0	0.0	0.0
P0DTC9	P62269	0.0	0.493	0.0	0.0	0.0	0.0
K9N796	Q86WP2	0.0	0.017	0.0	0.0	0.1817233486277613	0.0
Q80H93	Q9BXL8	0.0	0.017	0.0	0.0	0.0	0.0
P59636	Q96GD4	0.0	0.0373999999999999	0.999999960899991	0.3818181818181818	0.9999965703223948	0.9982203
K0BRG7	Q9BVS5	0.0	0.006	0.0	0.0	0.0	0.63
P0DTC9	Q13283	1.0	0.166	0.0	0.4797012987012985	0.9999999999512504	0.0
K9N5R3	P55072	0.0	0.0500202785205335	0.0	0.0	0.9987724768721749	0.999999999907667
P59637	P68431	0.0	0.0280346613864554	0.0	0.0	0.1860509461759706	1.0
P59636	Q9UL18	0.0	0.0183076923076923	0.0	0.0	0.4196739284971884	0.0
P0DTC5	P28715	0.0	0.0337857142857142	0.0	0.0	0.0	0.0
Q7TLC7	Q9H252	0.0	0.016	0.0	0.0	0.5081843712222269	0.0
P0DTD2	Q96AQ6	0.0	0.032525	0.0	0.0	0.0	0.0
P0DTD1	P00734	1.0	0.654	0.0	0.0	0.999978045410923	0.0
Q7TLC7	Q14157	0.0	0.022	0.0	0.0	0.0	0.999648752054608
P0DTC5	O00443	0.0	0.0420901460649662	0.0	0.0	0.7572430539411439	0.0
P0DTC9	Q9UN86	1.0	0.178	0.0	0.7208631253162421	0.9999999999997944	0.0
Q1HVL8	Q92817	0.0	0.003	0.0	0.0	0.9841725463098134	0.0
P59632	P51610	0.0	0.024	0.0	0.0	0.9989113983777862	0.0
Q7TFA0	Q8TAD7	0.0	0.039	0.0	0.0	0.0	0.0
Q7TFA0	P51116	0.0	0.001	0.0	0.0	0.0893569993053605	0.9999973472209672
P0DTD1	Q06190	1.0	0.888	0.0	1.0	1.0	0.0
Q7TFA0	Q9Y3I0	0.0	0.023	0.0	0.0	0.0	0.8631
P59636	Q3SY00	0.0	0.013	0.0	0.0	0.0	0.0
P59637	Q92538	0.0	0.0665224320438275	0.0	0.0	0.0453148685589365	0.63
Q80H93	P25054	0.0	0.003	0.0	0.0	0.280331627776759	0.0
Q7TFA0	Q5UIP0	0.0	0.004	0.0	0.0	0.0	0.63
P0DTC6	P28838	0.0	0.032064935064935	0.0	0.0	0.0	0.0
Q7TLC7	O75951	0.0	0.075	0.0	0.0	0.0	0.98125839
A3EX94	Q15643	0.0	0.002	0.0	0.0	0.0	0.98125839
P59637	Q96MM6	0.0	0.0577986111111111	0.0	0.0	0.0	0.99999999994377
Q7TFA0	O43447	0.0	0.033	0.0	0.0	0.0	0.9999999999197706
Q1HVL8	Q96JB2	0.0	0.009	0.0	0.0	0.0	0.0
P59634	Q6KB66	0.0	0.0391	0.0	0.0	0.8723386929195438	0.0
Q80H93	Q15661	0.0	0.013	0.0	0.0	0.329133207088131	0.0
P59632	Q16539	0.0	0.0263846153846153	0.0	0.0	0.9999999999999548	0.0
K9N5R3	Q9UPA5	0.0	0.0751333333333333	0.0	0.0	0.0	1.0
P59636	Q9Y467	0.0	0.005	0.0	0.0	0.9999925200729274	0.0
Q1HVL8	Q9Y3I0	0.0	0.016	0.0	0.0	0.0	0.0
Q1HVL3	Q8TAG9	0.0	0.011	0.0	0.0	0.0	0.0
P0DTD1	Q15369	0.0	0.764	0.0	0.0	0.0	0.999999666553732
K0BRG7	Q9HC38	0.0	0.009	0.0	0.0	0.0	0.0
A3EX94	P42684	0.0	0.004	0.0	0.0	1.0	1.0
P0DTC3	Q14676	0.0	0.019	0.0	0.0	0.9596167644935883	0.0
P59632	Q16270	0.0	0.044	0.0	0.0	0.9845297699739824	0.0
P0DTC9	Q9BXW4	0.0	0.33	0.0	0.0	0.0	0.49
P59637	Q96GD4	0.0	0.05	0.0	0.0	0.9447282734856352	1.0
P59594	Q702N8	0.0	0.0190218408736349	0.0	0.0	0.3709758682089287	0.0
P0DTC4	Q14157	0.0	0.0742892167439853	0.0	0.0	0.0	0.949347
P0DTC3	P28838	0.0	0.0483333333333333	0.0	0.0	0.0	0.0
P0DTC4	P35609	0.0	0.088542475450518	0.0	0.0	0.9795599108396218	0.9999999960298356
P0DTC3	O95810	0.0	0.0410392156862745	0.0	0.0	0.0	0.0
P0DTD1	Q92817	1.0	0.905	0.999549881344	0.9999999999940696	0.9999999500014336	0.9999999999831622
A0A663DJA2	P28290	0.0	0.007	0.0	0.0	0.0	0.0
P0DTD2	O00443	0.0	0.0162803817552019	0.0	0.0	0.6673419393679496	0.0
A0A663DJA2	Q8N3D4	0.0	0.006	0.0	0.0	0.4196615855483355	0.0
P59633	Q9UDV7	0.0	0.004	0.0	0.0	0.9999999999931086	0.0
Q7TLC7	O43395	0.0	0.005	0.0	0.0	0.0	0.99974091598336
K0BRG7	P29590	0.0	0.002	0.0	0.0	0.9999998586260525	0.0
Q1HVL3	O95400	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC9	P78362	1.0	0.329	0.999923234375	0.4303778040141676	1.0	0.9813
Q7TFA0	P05783	0.0	0.016	0.0	0.0	0.2207215956512455	0.999999999999982
P59635	Q13177	0.0	0.007120939972734	0.0	0.0	0.9999999995272444	0.82
K9N796	Q9P2P6	0.0	0.004	0.0	0.0	0.95257659710842	0.0
P0DTC5	Q9H8Y5	0.0	0.0316029791226835	0.0	0.0	0.8908434858676889	0.0
A3EX94	P20700	0.0	0.006	0.9999789188844224	0.7838902738883955	0.9999999999624962	1.0
P0DTC7	P14314	0.0	0.045067020068156	0.0	0.0	0.9998112297758778	0.0
Q7TFA0	P19474	0.0	0.02	0.0	0.0	0.5969339738986337	1.0
K9N5Q8	P28838	0.0	0.023	0.0	0.0	0.0	0.0
Q1HVL8	Q14157	0.0	0.013	0.0	0.0	0.0	0.0
Q6Q1S2	Q9NP87	0.0	0.007	0.0	0.0	0.0	0.0
P0DTD1	Q7Z3K3	1.0	0.905	0.7696000000000001	0.0	0.0	0.9999990987938704
P59636	Q13813	0.0	0.022	0.0	0.0	0.9999991764620793	0.0
P59635	Q86UP2	0.0	0.011	0.0	0.0	0.2698751626140208	0.0
P0DTC9	P07900	0.0	0.318	0.0	0.0	0.9935278024633746	0.0
P0DTC5	P56192	0.0	0.0456013131835012	0.0	0.0	0.3703094613601294	0.0
P59637	P35609	0.0	0.0713921308576481	0.0	0.0	0.955419854180806	0.0
P59635	Q96KP4	0.0	0.015	0.0	0.0	0.0	0.0
P59632	Q05084	0.0	0.02	0.0	0.0	0.3540212449608453	0.0
P0DTC6	Q96JB2	0.0	0.0644778716517572	0.0	0.0	0.0	0.0
P0DTC3	Q15797	0.0	0.0648243843020731	0.0	0.0	0.0	0.0
K9N796	Q14192	0.0	0.044	0.0	0.0	0.6918887336580333	0.0
P59632	Q9HCM1	0.0	0.032	0.0	0.0	0.0	0.0
P0DTC4	P02462	0.0	0.1356270319634703	0.0	0.0	0.277559114874543	0.0
P59636	Q9BXW4	0.0	0.05075	0.0	0.0	0.0	0.0
K9N796	P19474	0.0	0.015	0.0	0.0	0.999999229984734	0.0
Q7TLC7	P46531	0.0	0.033	0.0	0.0	0.9205624434513624	1.0
A0A663DJA2	Q8IX01	0.0	0.007	0.0	0.0	0.0649876593335906	0.0
K0BWD0	Q8WUM9	0.0	0.026	0.0	0.0	0.0	0.0
P0DTC9	Q02833	1.0	0.147	0.0	0.0	0.8137597384851158	0.0
K9N5R3	Q14157	0.0	0.0651866526414212	0.0	0.0	0.0	0.0
Q7TFA0	Q86T65	0.0	0.0041538461538461	0.0	0.0	0.0	0.0
Q1HVL8	Q96GD4	0.0	0.007	0.0	0.0	1.0	0.0
P0DTC6	Q9ULI4	0.0	0.0242461822076159	0.0	0.0	0.4712947455228569	0.0
K9N5Q8	Q13813	0.0	0.014	0.0	0.0	1.0	0.0
P0DTC9	Q9HAW4	0.0	0.14	0.0	0.0	0.0	0.0
Q1HVL8	Q99466	0.0	0.016	0.0	0.0	0.9999999999999452	0.0
Q1HVL3	P14314	0.0	0.01	0.0	0.0	0.9999999999642438	0.0
R9UQ53	Q14814	0.0	0.008	0.0	0.0	0.0	0.9983424
Q6Q1S2	P00488	0.0	0.021	0.0	0.0	0.0	0.78
P59594	Q16539	0.0	0.0614174792343806	0.0	0.0	1.0	0.898624
P0DTD2	Q9P0L0	0.0	0.0303701899050474	0.0	0.0	0.0	0.0
P0DTC9	Q9NUQ3	0.0	0.13	0.0	0.0	0.0	0.0
P59633	P78527	0.0	0.01	0.0	0.0	0.3419139627843304	0.0
Q7TFA0	Q9UL18	0.0	0.012	0.0	0.0	0.0356275268646416	0.9999999923449306
Q7TLC7	Q99466	0.0	0.02925	0.0	0.0	0.9112512815673436	0.9784
P0DTC8	Q15661	0.0	0.049	0.0	0.0	0.4731156955293806	0.8631
K9N5R3	Q99466	0.0	0.07825	0.0	0.0	0.9999881498590656	0.0
P0DTC4	Q05084	0.0	0.0500985915492957	0.0	0.0	0.0573427423718785	0.0
P0DTC6	Q99536	0.0	0.056529500249875	0.0	0.0	0.0	0.0
Q7TFA0	P25686	0.0	0.057	0.0	0.0	0.013644859813084	0.99982086354785
P0DTD2	Q9UN86	0.0	0.0230194174757281	0.0	0.0	0.9927934422359168	0.63
P0DTC8	Q9P2P6	0.0	0.0580456843625857	0.0	0.0	0.9537691165970704	0.0
Q7TFA0	Q9UPA5	0.0	0.007	0.0	0.0	0.0	1.0
P0DTC8	Q96KP4	0.0	0.0538597883597883	0.0	0.0	0.0	0.0
P0DTD2	Q9H3T2	1.0	0.0466285714285714	0.0	0.0	0.0	0.0
P0DTD2	Q32MZ4	0.0	0.0183333333333333	0.0	0.0	0.0	0.0
P0DTC4	Q9UKN5	0.0	0.0413235294117647	0.0	0.0	0.9566552022477758	0.9496
P59635	Q9BQ66	0.0	0.072	0.0	0.0	0.0	0.0
K0BRG7	Q8N3D4	0.0	0.002	0.0	0.0	0.9999999999692216	0.0
P0DTC7	Q8TAG9	0.0	0.0586233062330623	0.0	0.0	0.0	0.0
R9UQ53	O15264	0.0	0.015	0.0	0.0	1.0	1.0
K0BWD0	Q96JB5	0.0	0.0111666666666666	0.0	0.0	0.0	0.0
P0DTD1	Q12860	0.0	0.782	0.7399	1.0	1.0	1.0
Q7TLC7	P78316	0.0	0.017	0.0	0.0	0.0	0.8631
P0DTC3	Q9P286	0.0	0.0440218408736349	0.0	0.0	1.0	0.0
P0DTD1	Q5T5P2	1.0	0.945	0.0	0.0	0.0	0.0
P0DTC8	Q7Z3B4	0.0	0.0651666666666666	0.0	0.0	0.0	0.0
P0DTD2	Q14031	0.0	0.0680940058220885	0.0	0.0	0.5315239692063183	0.0
Q7TFA0	P40424	0.0	0.028	0.0	0.3149999999999999	0.1494914069399558	0.999999999999999
P59637	Q9BZA7	0.0	0.0502061855670103	0.0	0.0	0.1288420261857766	0.0
P0DTC4	O75475	0.0	0.029	0.0	0.26	0.0304629911800965	0.9999979198388558
Q80H93	Q8TAG9	0.0	0.015	0.0	0.0	0.0	0.0
P59634	P61011	0.0	0.0500128205128205	0.0	0.0	0.0	0.0
P59637	Q9P202	0.0	0.2573652014652015	0.0	0.7964109904979686	0.9643778918106984	1.0
P59637	Q9UPT9	0.0	0.0864960237097888	0.8911	0.5577749999999999	0.511616476213834	0.999999999876088
A0A663DJA2	Q9Y467	0.0	0.014	0.0	0.0	0.8981965413888235	0.0
P59635	Q14966	0.0	0.0020218408736349	0.0	0.0	0.999019096517752	0.98125839
P59633	Q6ZSZ5	0.0	0.002	0.0	0.0	0.9995078004775192	0.0
P59632	Q5W5X9	0.0	0.0533655913978494	0.0	0.0	0.9704048245368756	0.0
Q1HVL8	Q32MZ4	0.0	0.001	0.0	0.0	0.0	0.0
P59594	O60281	0.0	0.0174339483739777	0.0	0.0	1.0	0.0
P59636	P49368	0.0	0.0221666666666666	0.0	0.0	0.3957033276894407	0.0
P59635	P40424	0.0	0.025	0.0	0.0	0.9640462837013608	0.63
Q1HVL8	Q56VL3	0.0	0.026	0.0	0.0	0.0	0.0
P0DTC8	Q9Y467	0.0	0.0327213713900668	0.0	0.6700048163856719	0.9999986114420892	0.0
P0DTD1	Q9P289	1.0	0.825	0.9999659998681604	1.0	1.0	1.0
R9UQ53	Q16539	0.0	0.014	0.0	0.0	1.0	1.0
K9N5Q8	Q9UN86	0.0	0.006	0.0	0.0	1.0	0.0
P0DTC6	O43526	0.0	0.028987037037037	0.0	0.0	0.3879998387362323	0.0
Q1HVL8	Q9BZA7	0.0	0.001	0.0	0.0	0.8884165343838959	0.0
P0DTD1	P23759	1.0	0.922	0.0	0.9999999999984712	1.0	0.0
R9UQ53	P36871	0.0	0.008	0.0	0.0	0.0	0.0
P0DTD1	P54727	0.0	0.849	0.0	1.0	1.0	0.0
K0BRG7	Q5W5X9	0.0	0.011	0.0	0.0	0.9999821035254586	0.0
A3EX94	P29590	0.0	0.003	0.0	0.0	0.9999998621876828	1.0
Q80H93	Q86TX2	0.0	0.001	0.0	0.0	0.0853559070572546	0.0
P59634	Q9UK32	0.0	0.0333670076726342	0.0	0.530775	0.9999946385082992	0.0
K0BRG7	Q6P9G4	0.0	0.021	0.0	0.0	0.0	0.0
P0DTC9	P68363	1.0	0.427	0.980317	0.6059584710743801	0.9972638614798258	0.73
P59633	Q15788	0.0	0.007	0.0	0.0	0.9739478816635057	0.0
K0BRG7	P55789	0.0	0.023	0.0	0.0	0.0	0.0
P59634	Q14966	0.0	0.0192346613864554	0.0	0.245	0.9727409792779084	0.0
K9N5Q8	Q9Y2T4	0.0	0.015	0.0	0.73126144	0.9999991401108076	0.0
K0BRG7	O95810	0.0	0.002	0.0	0.0	0.0	0.0
A3EX94	P30876	0.0	0.012	0.0	0.0	0.0	0.0
K9N5Q8	P61011	0.0	0.019	0.0	0.0	0.0	0.0
A0A663DJA2	P52272	0.0	0.014	0.0	0.0	0.5648247443468765	1.0
K0BRG7	Q5UIP0	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC3	Q9NXS3	0.0	0.0774	0.0	0.0	0.999765940877896	0.0
K9N5R3	P38646	0.0	0.0350004271522212	0.0	0.0	0.8801020754742603	0.9999999959316562
P59633	Q9UQR1	0.0	0.014	0.0	0.0	0.9999999908638556	0.0
Q1HVL3	Q9BVS5	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD1	Q9NPF5	1.0	0.862	0.0	0.0	0.0	0.0
Q80H93	Q99459	0.0	0.003	0.0	0.0	0.4131082354472675	0.0
P0DTC9	Q14814	0.0	0.14	0.0	0.0	0.0	0.0
P0DTC9	P45985	0.0	0.309	0.995087	0.4303778040141676	1.0	0.9813
P59636	Q13177	0.0	0.0191666666666666	0.999999960899991	0.6281141282959464	0.9999996285112616	0.0
P0DTC9	Q9NP87	0.0	0.194	0.0	0.0	0.0	0.0
K9N5R3	Q09472	0.0	0.0312	0.0	0.3317316017316016	0.8157129906355817	0.99001999
Q1HVL3	Q9UH65	0.0	0.004	0.0	0.0	0.9999979713208592	0.0
K0BWD0	P19525	0.0	0.0193295624032643	0.99999991191864	1.0	1.0	1.0
P59635	Q09472	0.0	0.013	0.0	0.0	0.8405246021072574	0.0
P0DTC3	P05783	0.0	0.0630641025641025	0.0	0.0	0.9993285576439545	0.0
K9N796	Q6NYC8	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC3	P57740	0.0	0.0683798322452511	0.0	0.0	0.0	0.0
P0DTD1	Q9NUT2	1.0	0.823	0.0	0.9999940210652656	0.992681128477413	0.0
P0DTC3	O60231	0.0	0.0320068493150684	0.0	0.0	0.9999889764408756	0.0
K0BWD0	O14745	0.0	0.0313125	0.0	1.0	1.0	1.0
Q7TFA0	Q9H7N4	0.0	0.004	0.0	0.0	0.0	0.0
Q1HVL3	P02462	0.0	0.036	0.0	0.0	0.9836181794309196	0.0
P0DTC7	Q15788	0.0	0.0204785714285714	0.0	0.0	0.9520566302061618	0.7696000000000001
P0DTD1	Q96L92	0.0	0.866	0.0	1.0	1.0	1.0
P0DTD1	P11413	1.0	0.853	0.0	0.0	0.0	0.0
Q1HVL3	Q9Y478	0.0	0.01	0.0	0.0	0.0	0.0
P59635	O95714	0.0	0.0160491136009076	0.0	0.0	0.8100347715916285	0.949347
P59637	O43715	0.0	0.083	0.0	0.0	0.0	0.0
P0DTC5	P51610	0.0	0.0490744724525823	0.0	0.0	0.9770414738102569	0.0
Q6Q1S2	O14776	0.0	0.003	0.0	0.0	0.9795080001319912	0.0
K9N5Q8	Q00577	0.0	0.003	0.0	0.0	0.522005725593538	0.0
Q1HVL8	Q9NSI8	0.0	0.007	0.0	0.0	0.9980940464045378	0.0
P0DTC8	Q96HV5	0.0	0.1089233870967742	0.0	0.0	0.0	0.0
P0DTC8	Q9BQQ3	0.0	0.1523391988837788	0.0	0.0	0.8130127721412087	0.0
A0A663DJA2	A9UHW6	0.0	0.0432842105263157	0.0	0.0	0.08371414486318	0.63
P59634	Q15788	0.0	0.0282054794520547	0.0	0.0	0.761921926725208	0.0
P0DTD2	Q7Z3K3	0.0	0.0201489621489621	0.0	0.0	0.0	0.0
