P59596	P49137	0.0	0.004	0.0	0.0058470792537567	0.9999921095148626	0.9999999998068364
Q7TFA1	Q93009	0.0	0.008578947368421	0.0	0.0	0.6528769758507447	1.0
P0DTC8	Q14126	0.0	0.0823714371731332	0.0	0.0	0.3006761861869543	0.99088
P0DTC5	Q5VTR2	0.0	0.063853781512605	0.0	0.4355844155844155	0.9691462814656616	0.0
K9N4V7	Q8WXE1	0.0	0.002	0.0	0.0	0.0	0.0
Q7TFA0	Q9H2D6	0.0	0.001	0.0	0.0	0.1747227414330218	0.98125839
P0DTD1	P47928	1.0	0.813	0.0	0.9999998312032636	0.9997544035516946	0.0
K9N4V7	O60573	0.0	0.063	0.0	0.0	0.0	0.0
P0DTC8	Q9Y2K2	0.0	0.0482029102375876	0.0	0.0	0.9999963606954528	0.9999936524415924
P59632	P17936	0.0	0.033	0.0	0.0	0.0	0.0
K9N5Q8	Q13813	0.0	0.034	0.0	0.0	1.0	0.0
P0DTC3	Q9H444	0.0	0.0884	0.0	0.0	0.0	0.0
P0DTD8	Q14966	0.0	0.105	0.0	0.3728715728715728	0.8320713896227075	1.0
P15423	P30043	0.0	0.005	0.0	0.0	0.0	0.9297
K9N5R3	Q86UL8	1.0	0.3412394957983193	0.99542320554296	0.86442822776342	0.999999999786804	1.0
P0DTC8	P04792	0.0	0.1000236710963455	0.0	0.0	0.0	0.0
P0DTC6	P40337	0.0	0.0910234573502722	0.0	0.0	0.0	0.49
P0DTC5	Q7Z3K3	0.0	0.0399133053221288	0.0	0.0	0.0	0.0
P59595	Q68CP9	0.0	0.044	0.0	0.0	0.0	0.0
P0DTC3	Q6PI48	0.0	0.0716888215463176	0.0	0.0	0.8742464872130763	0.0
P59637	Q5T5P2	0.0	0.0733325183860067	0.0	0.0	0.0	0.0
Q7TLC7	P62873	0.0	0.013	0.0	0.0	0.7886519983439322	1.0
Q1HVL8	Q6IQ22	0.0	0.004	0.0	0.0	0.9999999958430849	0.0
P0DTC6	Q92917	0.0	0.0389444484226439	0.0	0.0	0.0892673444741788	0.9904417789
P59632	Q9UI36	0.0	0.013	0.0	0.0	0.0	0.0
P59637	A6NK89	0.0	0.0601680672268907	0.0	0.0	0.0	0.0
P0DTC5	Q96N21	0.0	0.0654157390228818	0.0	0.0	0.0	0.0
P0DTD8	Q9UI36	1.0	0.236	0.0	0.0	0.0	0.99998073919675
P0DTC3	Q14134	0.0	0.0429538695090439	0.0	0.0	0.9873173018814112	0.0
Q80H93	A2RTX5	0.0	0.0	0.0	0.0	0.040178292361601	0.0
P0DTC8	P16220	0.0	0.0797142857142857	0.0	0.0	0.7183132247632116	0.97771268
P59596	Q6ULP2	0.0	0.011	0.0	0.0	0.0	0.0
K9N643	Q96FN5	0.0	0.001	0.0	0.0	0.9970977832095804	0.0
Q692E0	Q9HBE1	0.0	0.001	0.0	0.0	0.9999865776535376	0.0
K0BRG7	Q92786	0.0	0.001	0.0	0.0	0.0	0.0
P59594	Q12824	0.0	0.0351558441558441	0.0	0.0	0.0	0.63
P59595	P23759	0.0	0.0543249457439112	0.0	0.0	0.9999664554456787	0.0
K9N5Q8	Q6IN85	0.0	0.01	0.0	0.0	0.0	0.0
P0DTD1	Q02833	1.0	0.807	0.0	0.9999976624932888	0.9971859353276624	0.0
K9N5R3	Q9H987	1.0	0.0502	0.0	0.6802940755333461	0.9999994400069508	0.72
P59594	Q8WVD3	0.0	0.0371714964825736	0.0	0.0	1.0	0.0
P0DTD3	A8MTQ0	0.0	0.006	0.0	0.0	0.4503484884011524	0.0
P59595	P49815	0.0	0.0255336211407639	0.0	0.0	0.4013347681721624	0.0
K9N643	P54886	0.0	0.001	0.0	0.0	0.0	0.63
P59636	Q5VTR2	0.0	0.0150454545454545	0.0	0.0	0.9051195232194386	0.0
Q1HVL8	O95273	0.0	0.002	0.0	0.0	0.0	0.0
P59637	Q9C0H2	0.0	0.0664743902439024	0.0	0.0	0.0	0.0
P0DTC8	Q96Q04	0.0	0.0317410649639973	0.0	0.0	0.9999963606954528	0.9999936524415924
P0DTD1	O60936	1.0	0.851	0.0	0.99999497784705	0.9935325334756108	1.0
P59632	Q04446	0.0	0.0250454275786083	0.0	0.0	0.0	0.0
P0DTD8	Q86VR2	1.0	0.249	0.0	0.0	0.0	0.0
K9N643	P07237	0.0	0.02	0.0	0.0	0.6236272903008179	0.0
P59595	O43715	0.0	0.1179454545454545	0.0	0.0	0.0	0.0
K9N5Q8	Q9NZL9	0.0	0.029	0.0	0.0	0.0	0.0
P59594	Q96T37	0.0	0.0191439746300211	0.0	0.0	0.999999999999936	0.0
P0DTD3	Q9BTY7	0.0	0.01	0.0	0.0	0.0	1.0
Q1HVL8	Q8TDY2	0.0	0.0	0.0	0.0	0.0	0.0
P59594	O60333	0.0	0.0163519493177387	0.0	0.0	0.9999999999999992	0.0
Q1HVL8	P12956	0.0	0.001	0.0	0.0	0.9694784826784026	0.0
A0A663DJA2	Q96T23	0.0	0.0	0.0	0.0	0.2197751600783161	0.0
P0DTC8	P51948	0.0	0.0410135956821753	0.0	0.0	0.0	0.0
P0DTD3	Q86VQ0	0.0	0.004	0.0	0.0	0.0	0.63
P59596	Q13435	0.0	0.002	0.0	0.0	0.497261997723186	0.0
Q692E0	Q15554	0.0	0.0	0.0	0.0	0.5358197955255564	0.0
P59637	P26010	0.0	0.0486323279524214	0.0	0.0	0.0	0.8224
K9N5R3	O75534	0.0	0.0993059982613735	0.0	0.0	0.4070318737755833	0.9999999999999984
K9N5Q8	Q5H9I0	0.0	0.0264	0.0	0.0	0.0	0.0
K9N7C7	P48556	0.0	0.0221	0.0	0.0	0.0	0.89
P59632	Q15022	0.0	0.0245714285714285	0.0	0.0	0.0	0.0
A0A663DJA2	P42684	0.0	0.004	0.0	0.0	0.9431790911976072	1.0
P0DTC5	Q86YT6	0.0	0.025434427286921	0.0	0.4355844155844155	0.9999971965948112	0.0
A0A663DJA2	Q9HBI0	0.0	0.027	0.0	0.0	0.4093721348500386	0.0
Q7TFA0	Q8N1B4	0.0	0.006	0.0	0.0	0.0	0.9999999998625874
P59595	Q01433	0.0	0.0584999210748084	0.0	0.0	0.0	0.0
P0DTD8	P49137	0.0	0.171	0.0	0.3272727272727271	0.9840766420620436	1.0
P59636	P49642	0.0	0.024	0.0	0.0	0.0	0.0
Q80H93	Q9H9L4	0.0	0.008	0.0	0.0	0.0	0.0
K9N4V7	O00214	0.0	0.06	0.0	0.0	0.0	0.0
Q1HVL3	Q96T23	0.0	0.0	0.0	0.0	0.9984055545586102	0.0
P59636	Q9H9L4	0.0	0.014	0.0	0.0	0.0	0.0
P0DTD1	Q8TD19	1.0	0.8909782608695652	0.999988389270888	0.999999999999993	1.0	0.0
Q7TFA1	O76021	0.0	0.008	0.0	0.0	0.0	0.998751808774
K9N796	Q9NPI6	0.0	0.025	0.0	0.0	0.0	0.0
Q7TFA1	P02794	0.0	0.022	0.0	0.0	0.0	0.999997349840996
Q7TFA0	Q8N7C3	0.0	0.012	0.0	0.0	0.1971699049286772	0.99796204
P0DTC5	Q68EM7	0.0	0.0410229201034827	0.0	0.0	0.255394770641045	0.0
P0DTC5	Q99081	0.0	0.0511350877192982	0.0	0.0	0.43622598134202	0.0
P59594	Q86TX2	0.0	0.0250163402692778	0.0	0.0	0.6758035979932053	0.0
Q1HVL3	Q5H9I0	0.0	0.004	0.0	0.0	0.0	0.0
K0BRG7	P07910	0.0	0.014	0.0	0.0	0.9999999999999994	0.8631
P0DTD8	Q8WXI4	0.0	0.14	0.0	0.0	0.0258957437161398	0.997434273591
Q1HVL3	P62269	0.0	0.012	0.0	0.0	0.0	0.0
P0DTC8	Q96D71	0.0	0.0327983849483849	0.0	0.0	0.2633966494164345	0.0
Q7TFA0	Q8TCU4	0.0	0.008	0.0	0.0	0.0	0.99905068122867
P0DTC8	O00418	0.0	0.0484411483253588	0.0	0.0	0.0	0.0
P59594	Q9H8Y5	0.0	0.0100141081264207	0.0	0.0	0.9999919971376484	0.0
Q7TLC7	P02794	0.0	0.028	0.0	0.0	0.0	0.9999997254435272
P0DTC6	Q86V48	0.0	0.021	0.0	0.0	0.0	0.0
Q692E0	Q15388	0.0	0.004	0.0	0.0	0.0	0.0
P59637	Q7Z4S6	0.0	0.0201075257588415	0.0	0.0	0.5874072450549281	1.0
Q1HVL8	Q96EY7	0.0	0.001	0.0	0.0	0.0	0.0
P59596	P23025	0.0	0.002	0.0	0.0	0.1587793591007996	0.0
P59636	P45985	0.0	0.031	0.0	0.6281141282959464	0.999999527467792	0.87
K9N7C7	Q9UI36	0.0	0.0171558441558441	0.0	0.0	0.0	0.0
Q80H93	Q9Y2M5	0.0	0.012	0.0	0.0	0.6983928639434892	0.0
P59594	O00418	0.0	0.0219684210526315	0.0	0.0	0.0	0.0
Q80H93	Q15643	0.0	0.0	0.0	0.0	0.0	0.0
P59636	Q7KZ85	0.0	0.003	0.0	0.0	0.0	0.0
P59632	O95273	0.0	0.0251425743177387	0.0	0.0	0.0	0.0
Q7TFA1	P06733	0.0	0.0085555555555555	0.0	0.0	0.0	0.9999986051258452
K0BRG7	A6NEM1	0.0	0.016	0.0	0.0	0.5878167961087383	0.0
Q7TFA0	Q16270	0.0	0.005	0.0	0.0	0.1923393050760938	0.0
Q1HVL8	O00418	0.0	0.001	0.0	0.0	0.0	0.0
A0A663DJA2	Q92974	0.0	0.0090105263157894	0.0	0.0	0.501519360852474	0.9999999989152653
K9N643	P11142	0.0	0.005	0.0	0.0	0.9910758690878338	0.63
P0DTC5	Q7Z3Y8	0.0	0.0403062971438257	0.0	0.0	0.9665296389453036	0.0
P59595	P08949	0.0	0.0940348837209302	0.0	0.0	0.0	0.0
P0DTC6	Q12824	0.0	0.0483522727272727	0.0	0.0	0.0	0.0
P0DTD8	Q6IQ22	0.0	0.166	0.0	0.0	0.7482531238854153	1.0
P0DTC6	P52272	0.0	0.0575588235294117	0.0	0.0	0.836031992416303	0.9999863915985836
Q1HVL3	Q9UI36	0.0	0.002	0.0	0.0	0.0	0.0
P59636	Q7Z4S6	0.0	0.0030019493177387	0.0	0.0	0.9634268619069408	0.0
P0DTD1	Q9UK32	1.0	0.881	0.9999989337923564	1.0	1.0	1.0
Q1HVL8	P49916	0.0	0.001	0.0	0.0	0.0	0.0
K9N5Q8	Q9NV70	0.0	0.019	0.0	0.0	0.0	0.0
Q1HVL8	Q96FN5	0.0	0.003	0.0	0.0	0.999321041218065	0.0
P59596	Q9HAU0	0.0	0.001	0.0	0.0	0.958545360922194	0.9955140608
K9N4V7	Q13387	0.0	0.0230434782608695	0.0	0.0	0.9999945902151864	0.0
P0DTC8	Q6Y7W6	0.0	0.0180571428571428	0.0	0.0	0.1184760527250053	0.0
Q692E0	Q9UPT8	0.0	0.003	0.0	0.0	0.8853997947726819	0.0
K0BRG7	P54886	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD1	P61011	1.0	0.866	0.0	0.0	0.0	0.0
Q7TFA0	Q6UWW0	0.0	0.014	0.0	0.0	0.0	0.9997676067647784
K9N5Q8	Q5JTV8	0.0	0.0135	0.0	0.0	0.8638382250071053	0.0
K9N5R3	P46782	0.0	0.0676363636363636	0.0	0.0	0.0	0.0
P59596	Q9NXS3	0.0	0.012	0.0	0.0	0.9128844131563504	0.0
P0DTD1	Q6IQ22	1.0	0.856	0.999987969228	1.0	1.0	1.0
K9N4V7	Q8N5S9	0.0	0.01	0.0	0.4303778040141676	1.0	0.9728
Q1HVL3	Q9P2N7	0.0	0.005	0.0	0.0	0.9999983339630684	0.0
P0DTC5	Q6Y7W6	0.0	0.0210571428571428	0.0	0.0	0.145833285974487	0.0
K9N7C7	Q9NUC0	0.0	0.0150487179487179	0.0	0.9999901672731168	0.8007624891685174	0.0
K9N5Q8	Q96T37	0.0	0.0081090909090909	0.0	0.0	1.0	0.0
P59632	Q9HCM1	0.0	0.014	0.0	0.0	0.0	0.0
P59594	Q8NF91	0.0	0.04425	0.0	0.0	0.9999999999991608	0.0
Q80H93	P47756	0.0	0.028	0.0	0.0	0.0	0.0
Q80H93	P40337	0.0	0.008	0.0	0.0	0.0	0.0
Q692E0	Q15843	0.0	0.016	0.0	0.0	0.8428169526308974	0.0
P59594	P36871	0.0	0.037	0.0	0.0	0.0	0.0
P15423	Q9UPT8	0.0	0.0	0.0	0.0	0.9999934233569258	0.0
P0DTD3	P20042	0.0	0.01	0.0	0.0	0.0	0.963037
P59595	Q9NV70	0.0	0.0544053467648198	0.0	0.0	0.0	0.0
K0BRG7	Q9HC44	0.0	0.01	0.0	0.0	0.7104194459746285	0.0
Q7TLC7	Q15596	0.0	0.01	0.0	0.0	0.5032114680203026	1.0
P0DTC3	Q9HC44	0.0	0.0630348837209302	0.0	0.0	0.3741136604612836	0.0
Q7TLC7	Q15631	0.0	0.039	0.0	0.0	0.0	0.9999771569167296
P0DTC3	Q86V48	0.0	0.01	0.0	0.0	0.0	0.0
P0DTC5	Q86TI0	0.0	0.0484815981961172	0.0	0.0	0.5409250916866797	0.0
Q692E0	P07814	0.0	0.0	0.0	0.0	0.0991414635431334	0.0
P0DTD3	Q8N488	0.0	0.019	0.0	0.0	0.0820121059357852	0.9999999999999832
Q1HVL8	P26010	0.0	0.009	0.0	0.0	0.0	0.0
Q7TFA0	Q9BY12	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC6	Q6Y7W6	0.0	0.0219321428571428	0.0	0.0	0.0461879758537718	0.0
Q7TLC7	P50416	0.0	0.016	0.0	0.0	0.0	0.949347
P59632	Q9BVJ6	0.0	0.024	0.0	0.0	0.0	0.0
Q1HVL3	Q6PI48	0.0	0.003	0.0	0.0	0.973400019598661	0.0
K9N5Q8	Q07065	0.0	0.02725	0.0	0.0	0.0	0.0
Q7TLC7	Q15233	0.0	0.015	0.0	0.0	0.7946030388092844	0.9999999999999444
P59595	P33316	0.0	0.0517516774891774	0.0	0.0	0.0	0.0
Q692E0	Q9Y2D5	0.0	0.001	0.0	0.0	0.0	0.0
K0BRG7	P11498	0.0	0.009	0.0	0.0	0.0	0.0
K9N5Q8	Q9UBI6	0.0	0.0496	0.0	0.0	0.0	0.0
P59594	Q93077	0.0	0.006	0.0	0.0	0.9999380296232776	0.0
Q1HVL8	Q8NC51	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD1	Q96N21	1.0	0.856	0.0	0.0	0.0	0.9999655350761502
K9N5Q8	P11277	0.0	0.008	0.0	0.0	0.9999999999999986	0.0
K9N7C7	P68400	0.0	0.03	0.9999999203462808	0.9999999999998608	1.0	1.0
Q1HVL8	P36871	0.0	0.001	0.0	0.0	0.0	0.0
K9N796	P49411	0.0	0.005	0.0	0.0	0.8435341550451889	0.0
P0DTD3	P02458	0.0	0.017	0.0	0.0	0.2986459118789065	0.93234799
P59637	P49137	0.0	0.0383985399037663	0.0	0.0	0.9447282734856352	1.0
P59637	Q9C0D2	0.0	0.0262222222222222	0.0	0.0	0.0	0.0
P0DTC5	P62269	0.0	0.072	0.0	0.0	0.0	0.0
Q80H93	Q07065	0.0	0.013	0.0	0.0	0.0	0.0
P59637	Q6ZRI6	0.0	0.0172	0.0	0.0	0.0	0.0
P59596	O43395	0.0	0.003	0.0	0.0	0.0	0.0
P59637	P35568	0.0	0.0442333333333333	0.0	0.0	0.525372234265103	0.9999999823606924
Q7TFA1	Q9NZL9	0.0	0.015	0.0	0.0	0.0	1.0
K9N5R3	Q9NXS3	0.0	0.0905	0.0	0.0	0.9922719713837695	0.0
K9N643	Q9NSP4	0.0	0.016	0.0	0.0	0.0	0.7399
K9N5R3	P29692	0.0	0.025327805394596	0.0	0.0	0.0	0.99396271
P0DTD8	Q9UKA4	1.0	0.127	0.0	0.0	0.0	0.0
Q80H93	Q6UWW0	0.0	0.014	0.0	0.0	0.0	0.0
Q1HVL8	O15027	0.0	0.003	0.0	0.0	0.0	0.0
Q1HVL3	P46013	0.0	0.004	0.0	0.0	0.997933573370548	0.0
K9N643	Q7Z3K3	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD8	P57737	0.0	0.187	0.0	0.0	0.6470570464409741	0.949347
K9N5Q8	P57737	0.0	0.013	0.0	0.0	0.9999999999774052	0.0
P0DTD1	P35247	0.0	0.7999857142857143	0.98125839	0.9999991074406668	0.9999999991977088	0.0
K9N643	Q9Y2M5	0.0	0.01	0.0	0.0	0.9998712407880574	0.9998700382602048
K9N796	Q92504	0.0	0.014	0.0	0.0	0.0	0.0
P59595	Q99638	0.0	0.0687165282392026	0.0	0.0	0.0	0.65
P0DTD1	Q9NSP4	1.0	0.805	0.0	0.0	0.0	1.0
K0BRG7	Q92733	0.0	0.009	0.0	0.0	0.0	0.0
P0DTD1	Q3KQU3	1.0	0.92	0.0	0.0	0.0	0.0
P0DTC5	Q86UA1	1.0	0.062516290726817	0.0	0.0	0.4848751191266484	0.0
P0DTD8	Q8TD19	0.0	0.119	0.0	0.3272727272727271	0.9840766420620436	0.99679654
P59594	P54886	0.0	0.0199328845635206	0.0	0.0	0.0	0.0
A0A663DJA2	Q86VG3	0.0	0.012	0.0	0.0	0.0	0.0
Q1HVL3	P57737	0.0	0.003	0.0	0.0	0.9999998253682784	0.0
P0DTD1	Q01167	0.0	0.9179857142857144	0.0	0.999999901413664	0.9999998899274776	0.9999999999999764
P59636	Q15388	0.0	0.0245	0.0	0.0	0.0	0.0
K9N5R3	P45985	0.0	0.03308	0.0	0.0	0.9999999997701704	1.0
Q7TLC7	Q9Y2I7	0.0	0.005	0.0	0.3149999999999999	0.3239210526021472	0.9947523492
P0DTD1	Q86YT6	1.0	0.89325	0.8631	1.0	1.0	0.0
Q1HVL3	P08865	0.0	0.006	0.0	0.0	0.0	0.0
K9N5Q8	P49411	0.0	0.01125	0.0	0.0	0.999999685892717	0.0
P0DTD1	P23759	1.0	0.9219857142857144	0.0	0.9999999999984712	1.0	0.0
P0DTD3	Q6P5R6	0.0	0.022	0.0	0.0	0.0	0.9930656043
Q1HVL3	P02794	0.0	0.01	0.0	0.0	0.0	0.0
P0DTC3	O75376	0.0	0.0298333333333333	0.0	0.0	0.8423772894255384	0.0
Q7TLC7	Q6IQ49	0.0	0.007	0.0	0.0	0.0	0.0
Q692E0	Q9GZZ9	0.0	0.003	0.0	0.0	0.236233473210182	0.0
P59636	Q9NZN5	0.0	0.008	0.0	0.0	0.999274329063871	0.0
P59595	Q15233	0.0	0.0751165471066475	0.0	0.4797012987012985	0.9999999999909396	0.0
K9N4V7	Q9HBE1	0.0	0.0090434782608695	0.0	0.0	1.0	0.0
P0DTC3	Q96JC1	1.0	0.0689714285714285	0.0	0.0	0.8331826149176355	0.0
P15423	Q9Y2D8	0.0	0.005	0.0	0.0	0.4710164699225748	0.0
Q7TFA0	P40337	0.0	0.009	0.0	0.0	0.0	0.956192
P0DTD3	P49411	0.0	0.006	0.0	0.0	0.4489210372988405	0.999999999795698
P59632	Q86VP1	0.0	0.007	0.0	0.0	0.0	0.0
A0A663DJA2	Q15047	0.0	0.0080454545454545	0.0	0.0	0.1109553279611262	0.0
P59594	Q86XT4	0.0	0.0588947368421052	0.0	0.0	1.0	0.0
P59636	Q7KZI7	0.0	0.1065858858858858	0.99971439	0.8867861722122878	0.9999998747704374	0.87
P0DTC3	P07910	0.0	0.0737333333333333	0.0	0.0	0.9999967773488216	0.0
P59636	Q9BYJ9	0.0	0.0196444444444444	0.0	0.0	0.0873468684748609	0.0
Q1HVL8	P40337	0.0	0.004	0.0	0.0	0.0	0.0
K9N4V7	Q14694	0.0	0.0303333333333333	0.0	0.0	0.999964599911448	0.0
K9N5Q8	P51398	0.0	0.032	0.0	0.0	0.0	0.0
P15423	O14936	0.0	0.001	0.0	0.0	1.0	0.898624
P59632	Q9BY12	0.0	0.0115714285714285	0.0	0.0	0.0	0.0
Q1HVL3	Q92576	0.0	0.0	0.0	0.0	0.9997233429632691	0.0
P59637	Q8NF91	0.0	0.0436785714285714	0.0	0.0	0.6881572352595453	1.0
Q1HVL8	Q9UBI6	0.0	0.009	0.0	0.0	0.0	0.0
Q7TFA0	Q16553	0.0	0.031	0.0	0.0	0.0	0.67
P0DTC5	Q15022	0.0	0.082	0.0	0.0	0.0	0.0
P59595	Q7Z494	0.0	0.0312264987381345	0.0	0.0	0.9999999999852768	0.0
K9N5Q8	P12236	0.0	0.0537714285714285	0.0	0.0	0.5699974741692039	0.0
P0DTC6	Q02833	0.0	0.0658333333333333	0.0	0.0	0.1684199971763369	0.0
P59595	Q8N5T2	0.0	0.0891371951219512	0.0	0.0	0.6848855349915132	0.0
A0A663DJA2	Q8TCU4	0.0	0.0062	0.0	0.0	0.0	0.0
P0DTC3	Q15776	0.0	0.028050505050505	0.0	0.0	1.0	0.0
P0DTD3	P78316	0.0	0.001	0.0	0.0	0.0	0.8631
K9N5Q8	P78509	0.0	0.076	0.0	0.0	0.9069280298858028	0.0
P15423	Q9Y2M5	0.0	0.005	0.0	0.0	0.9999946554952456	0.0
P0DTD8	Q56VL3	0.0	0.226	0.0	0.0	0.0	0.63
K0BRG7	Q7Z698	0.0	0.01	0.0	0.0	0.0	0.8372
Q1HVL8	O95714	0.0	0.004	0.0	0.0	0.985082504920729	0.0
Q80H93	Q9BYJ9	0.0	0.007	0.0	0.0	0.0475773118053954	0.0
P59594	P50416	0.0	0.0373213828767581	0.0	0.0	0.0	0.0
K9N5Q8	Q8N3C0	0.0	0.00435	0.0	0.0	0.9999999999999972	0.0
Q80H93	Q96T37	0.0	0.002	0.0	0.0	0.8906425777544846	0.0
P0DTC3	O60437	0.0	0.0452610763018657	0.0	0.0	0.9202224616687628	0.0
Q7TFA0	Q68EM7	0.0	0.001	0.0	0.0	0.0190654205607475	0.0
P0DTD3	O15357	0.0	0.0	0.0	0.0	0.5024932889857952	1.0
P0DTC3	O43186	0.0	0.0400153846153846	0.0	0.0	0.9933283187940616	0.0
P59637	Q9H307	0.0	0.0180666666666666	0.0	0.0	0.0	0.0
P0DTD3	P16949	0.0	0.024	0.0	0.0	0.0	1.0
P15423	P26010	0.0	0.009	0.0	0.0	0.0	0.67
K9N7C7	Q13287	0.0	0.0376527777777777	0.0	0.0	0.0	0.0
P0DTC8	Q08117	0.0	0.0870348837209302	0.0	0.0	0.0	0.0
K9N4V7	Q8NF91	0.0	0.02925	0.0	0.0	0.9999997507406247	0.0
P0DTC8	P49916	0.0	0.0333709969367864	0.0	0.0	0.0	0.0
P0DTC8	Q8N3E9	0.0	0.0508372136079028	0.0	0.0	0.5463917929893627	0.0
Q1HVL3	Q9UDV7	0.0	0.002	0.0	0.0	1.0	0.0
Q7TFA1	Q16553	0.0	0.037	0.0	0.0	0.0	0.96824179
Q7TFA1	Q99835	0.0	0.008	0.0	0.0	0.0	1.0
P0DTC3	Q99638	0.0	0.0832915282392026	0.0	0.0	0.0	0.0
Q7TLC7	Q6ULP2	0.0	0.039	0.0	0.0	0.0	0.8631
Q1HVL3	O43526	0.0	0.0	0.0	0.0	0.997801888845304	0.0
P0DTD1	P20042	1.0	0.888	0.0	0.0	0.0	0.72
Q1HVL8	Q9P0V9	0.0	0.002	0.0	0.0	0.7750111907753694	0.0
K9N643	P42765	0.0	0.008	0.0	0.0	0.531139327587328	0.63
P59594	Q7Z3I7	0.0	0.0422	0.0	0.0	1.0	0.0
P15423	Q92576	0.0	0.0	0.0	0.0	0.9997848908861916	0.0
P59595	P49411	0.0	0.0895109986504723	0.9999999780853756	0.7868625850707944	0.9999849495483903	0.987833
P0DTD8	P21333	1.0	0.082	0.0	0.0	0.8339781969822853	1.0
Q7TLC7	P49916	0.0	0.007	0.0	0.0	0.0	0.9999999999968044
Q7TFA0	Q10567	0.0	0.004	0.0	0.0	0.2451603535614789	0.9999999999999976
P0DTC6	Q7Z3E2	1.0	0.0467766233766233	0.0	0.0	0.0	0.0
P59632	Q6P5R6	0.0	0.043	0.0	0.0	0.0	0.0
P59596	Q96RQ3	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD1	Q7Z3K3	1.0	0.892964880952381	0.7696000000000001	0.0	0.0	0.9999990987938704
Q80H93	P20290	0.0	0.007	0.0	0.0	0.1455027198644618	0.0
K9N643	Q8WXI4	0.0	0.003	0.0	0.0	0.3518536885905456	0.0
K9N5Q8	Q9NPF5	0.0	0.031	0.0	0.0	0.0	0.0
P59632	P05106	0.0	0.029018691588785	0.0	0.0	0.4642297093827149	0.0
K0BRG7	Q16539	0.0	0.011	0.0	0.0	1.0	0.898624
Q7TFA0	Q6IN85	0.0	0.003	0.0	0.0	0.0	1.0
P15423	A8MW99	0.0	0.003	0.0	0.0	0.0	0.0
K9N4V7	Q9H307	0.0	0.009	0.0	0.0	0.0	0.0
Q7TFA1	P16949	0.0	0.043	0.0	0.0	0.0	1.0
P59595	O14737	0.0	0.0720106382978723	0.0	0.0	0.0	0.0
P59632	Q16270	0.0	0.024	0.0	0.0	0.9829699719961172	0.0
P59636	O15357	0.0	0.0052	0.0	0.0	0.8752417940775165	0.0
K9N5R3	Q9UQ26	1.0	0.2807852150537634	0.7399	0.7633919940213636	0.9999656327495884	1.0
P0DTD1	Q5T7V8	1.0	0.8789791666666668	0.0	0.0	0.0	0.0
P0DTD8	P14625	0.0	0.139	0.0	0.0	0.318255476968043	0.9999999994982708
K9N796	Q9Y6H5	0.0	0.004	0.0	0.0	0.9970528723229618	0.0
P0DTC5	P62873	0.0	0.046	0.0	0.0	0.9952081708708256	0.0
Q7TLC7	Q96F44	0.0	0.025	0.0	0.0	0.9914993189464806	1.0
Q7TLC7	Q13501	0.0	0.0120178571428571	0.0	0.0	0.2519292192578987	1.0
P59632	P25942	0.0	0.0355882352941176	0.0	0.0	0.2196870779976382	0.0
P59637	O43186	0.0	0.0327619047619047	0.0	0.0	0.3998121839508686	0.0
P59595	Q5VTR2	0.0	0.067853781512605	0.0	0.3013636363636363	0.9999904986476226	0.8631
P15423	O00214	0.0	0.008	0.0	0.0	0.0	0.85
P59596	Q8IVT5	0.0	0.0	0.0	0.0	0.9999921095148626	0.9999999999014866
K0BRG7	Q9HAU0	0.0	0.005	0.0	0.0	0.9999999999993566	0.56
Q1HVL8	O75376	0.0	0.0	0.0	0.0	0.9532833606508728	0.0
K9N5R3	Q8N7C3	0.0	0.0683842105263158	0.0	0.0	0.996284359677285	0.0
P0DTD1	Q8TDY2	1.0	0.8893190476190477	0.0	0.0	0.0	0.9999519141562758
Q1HVL3	Q3SY00	0.0	0.001	0.0	0.0	0.0	0.0
P59632	Q5T7V8	0.0	0.026	0.0	0.0	0.0	0.0
Q7TFA0	P49137	0.0	0.007	0.0	0.0	0.5500954677921817	1.0
P59596	Q8N5G2	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD1	Q8N3C0	1.0	0.8749857142857143	0.0	1.0	1.0	0.0
P59596	P62873	0.0	0.004	0.0	0.0	0.9770294989944404	0.9997701109137536
Q7TFA0	Q9UGJ0	0.0	0.007	0.0	0.0	0.0	0.63
Q7TLC7	Q96T23	0.0	0.004	0.0	0.0	0.3983704034159265	0.63
P59636	Q6IPM2	0.0	0.0040019493177387	0.0	0.0	0.1862337344449043	0.0
P0DTC3	P46937	0.0	0.0354042735042735	0.0	0.0	0.8893762875240498	0.0
Q7TFA1	Q15233	0.0	0.009	0.0	0.5704170274170273	0.8667151955624668	0.9999999999999138
Q7TFA1	P14625	0.0	0.009	0.0	0.0	0.3685397908133866	0.9999999999313132
P15423	Q7Z494	0.0	0.0	0.0	0.0	0.9999999834577588	0.0
P59594	Q9Y2D8	0.0	0.0251428571428571	0.0	0.0	0.5615772912376537	0.0
P59632	Q14694	0.0	0.014	0.0	0.0	0.9982460429970657	0.0
Q7TLC7	Q92917	0.0	0.006	0.0	0.0	0.0822633818498816	1.0
P59594	Q8TDY2	0.0	0.0053350108225108	0.0	0.0	0.0	0.0
