Q1HVK2	Q8TF47	0.0	0.0	0.0	0.779827899375	1.0	0.0
P59633	Q7Z6L0	0.0	0.0030067400751176	0.0	0.0	0.2743713787443932	0.0
Q7TFA0	Q15075	0.0	0.002	0.0	0.0	0.033411214953271	1.0
K9N643	Q86VM9	0.0	0.001	0.0	0.0	0.982957835311509	0.0
P0DTD3	Q9BUF5	0.0	0.0040170610897083	0.0	0.0	0.2582704513764348	1.0
Q1HVK2	P18887	0.0	0.0001274509803921	0.0	0.0	0.8382327538293294	0.0
K9N5R3	P48047	0.0	0.0251711766655233	0.0	0.0	0.0	0.63
Q6Q1S2	P05412	0.0	0.001	0.0	0.0	0.9972848767950614	0.98495728
Q692E0	Q9UQ35	0.0	0.002045	0.0	0.0	0.0949389702550935	0.0
K9N5Q8	Q9UDV7	0.0	1.0081613058089292e-05	0.0	0.9976501012844446	1.0	0.0
P0DTC5	O75683	0.0	0.0182728760546419	0.0	0.0	0.0	0.0
P0C6X7	Q16629	0.0	0.568	0.0	0.9999999998695202	1.0	1.0
P0DTC6	P07437	0.0	0.0095687169433506	0.0	0.0	0.3065419879041258	0.9965090944
P0C6X7	Q96MT1	0.0	0.396	0.0	1.0	1.0	0.0
K0BRG7	P07910	0.0	0.0	0.0	0.0	0.9999999999999996	0.98277798
K9N5Q8	Q9UNF1	0.0	0.0010044198895027	0.0	0.0	0.742318863497772	0.0
Q1HVK2	P30050	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC8	P49765	0.0	0.0640868135513698	0.0	0.0	0.0	0.0
A3EX94	Q03135	0.0	0.087	0.0	0.0	0.1802979042772529	0.949347
Q80H93	Q8WTV0	0.0	0.0060044198895027	0.0	0.0	0.0	0.0
P59595	P78509	0.0	0.0560621974002922	0.0	0.0	0.7516093498795452	0.63
P0DTD3	P16949	0.0	0.0040044198895027	0.0	0.0	0.0192980041914211	1.0
P0DTC2	Q13363	0.0	0.1177565658142237	0.0	0.0	0.0	0.999711577711
P59633	Q9HBE1	0.0	0.001	0.0	0.0	0.9999999999973856	0.0
P15423	Q9Y3P9	0.0	0.0	0.0	0.0	0.8259368358681957	0.0
P0DTC9	O60333	0.0	0.0779344976765241	0.0	0.78080689	0.9999999999597396	0.0
Q80H93	Q6UN15	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD3	O43290	0.0	0.0	0.0	0.0	0.0461434803996636	0.99088246
P0DTD2	P68104	0.0	0.0923383694680947	0.0	0.0	0.8814897107291936	0.0
P59633	P62942	0.0	0.0131111111111111	0.0	0.0	0.0117410341514542	0.0
P59637	Q8IYM9	0.0	0.028566415722444	0.0	0.7094383100454948	0.9492786216072382	0.9999989040719632
K9N5Q8	Q9H361	0.0	0.0030443925233644	0.0	0.0	1.0	0.0
P59595	Q9UH65	0.0	0.0161797492618362	0.0	0.28	0.9999972390027444	0.63
R9UQ53	Q14814	0.0	0.0	0.0	0.0	0.0	0.9983424
K9N5Q8	O60664	0.0	0.006	0.0	0.0	0.0318298194524993	0.0
P0DTC4	Q9UMX1	0.0	0.0194610590731826	0.0	0.0	0.0	0.0
P0DTD1	Q01196	0.0	0.8189103631961259	0.0	0.0	0.0	1.0
P0DTC4	Q9P202	0.0	0.1784453349668058	0.7399	0.7964109904979686	0.982210345026708	1.0
K9N4V7	O95754	0.0	0.0040767090461292	0.0	0.0	0.7470549011177856	0.0
K0BWD0	Q86VR2	0.0	0.0073290823350988	0.0	0.0	0.0	0.0
P59595	P46937	0.0	0.0211818745983727	0.0	0.33	0.9808916844448268	0.0
P0DTC4	Q15843	0.0	0.064174995062216	0.0	0.0	0.4728910592647607	1.0
P59636	Q01831	0.0	0.0022048027865105	0.0	0.0	0.0	0.0
K0BWD0	Q13310	0.0	0.0053220232467395	0.999939906496	1.0	1.0	0.0
P0DTC9	Q96H20	0.0	0.1488837202305955	0.0	0.0	0.0	0.0
P0DTC8	Q6PKG0	0.0	0.0282202803714076	0.0	0.0	0.2447427942558001	0.0
P0DTC6	Q496M5	0.0	0.0306445242363644	0.0	0.0	0.0	0.0
P59635	P62937	0.0	0.0286436194436194	0.0	0.0	0.5316297454184652	0.0
P0DTD2	Q15596	0.0	0.011325474312009	0.0	0.0	0.8394854039030883	0.0
K9N5R3	Q86T65	0.0	0.0152013873072726	0.0	0.0	0.0	0.0
P0DTC6	P52948	0.0	0.0167636501069761	0.0	0.0	0.131161434709257	0.63
P0DTC4	Q8N7X2	0.0	0.0764382509294164	0.0	0.0	0.0	0.0
K9N7C7	P08603	0.0	0.0435772451502003	0.0	0.0	0.927050795095106	0.0
P0DTC8	Q8TD31	0.0	0.0111699075218693	0.0	0.0	0.0	0.0
Q7TLC7	Q86VQ0	0.0	0.002	0.0	0.0	0.0	0.985496
K9N5R3	O94973	0.0	0.0680363849091793	0.0	0.0	0.9472472548923566	0.63
P59596	Q9BY12	0.0	0.0010307692307692	0.0	0.0	0.0	0.0
P59634	P14923	0.0	0.0453433540920643	0.0	0.767391625	0.9352930088181142	0.77
Q7TFA0	Q8N0S2	0.0	0.0030447761194029	0.0	0.0	0.0	0.98125839
Q692E0	Q8TB52	0.0	0.0	0.0	0.0	0.3715028250344353	0.0
P59633	Q6VY07	0.0	0.004	0.0	0.0	0.1443493728450458	0.0
P0DTC4	O00214	0.0	0.042156469307588	0.0	0.0	0.1036900580808399	1.0
P0DTD8	Q92802	0.0	0.1520418981477561	0.0	0.0	0.1456695881047052	0.0
K9N5R3	Q9GZV5	0.0	0.02152375949586	0.0	0.248181818181818	0.8157981057189314	0.0
Q1HVL3	O75528	0.0	0.001	0.0	0.0	0.0	0.0
P59594	P62942	0.0	0.0391124060150375	0.0	0.0	0.0175597551653288	0.0
P59596	Q13387	0.0	0.001051724137931	0.0	0.0	0.9537940633937532	0.0
P0DTC7	P35609	0.0	0.0872026512629232	0.0	0.0	0.9999999952858474	0.0
Q6Q1S2	P23258	0.0	0.0	0.0	0.0	0.9916439676210076	0.0
P59633	Q14134	0.0	0.0061417322834645	0.0	0.0	0.963948301834791	0.0
K9N5R3	Q9Y6E7	0.0	0.0182733532127134	0.0	0.0	0.0	0.961668
P0DTC7	P23258	0.0	0.0200018315018315	0.0	0.0	0.8237449247696891	0.9999075783741104
Q7TFA1	Q9P243	0.0	0.0080049999999999	0.0	0.678580875	0.9703478276485776	1.0
P0DTD3	Q6PI48	0.0	4.419889502762431e-06	0.0	0.0	0.224300497946129	0.9999990479002944
Q80H93	Q8NFQ8	0.0	4.419889502762431e-06	0.0	0.0	0.119803711264913	0.0
P0DTD8	P62487	0.0	0.156771524666411	0.0	0.0	0.059586000620931	0.8631
Q1HVK2	Q12789	0.0	0.0	0.0	0.0	0.0	0.0
K9N5Q8	P14868	0.0	0.003056593240965	0.0	0.0	0.9974635354244178	0.0
P59635	Q9H8L6	0.0	0.0050422359538941	0.0	0.0	0.4613492300864205	0.0
K9N643	P33121	0.0	0.0027187056037884	0.0	0.0	0.0	0.0
P0DTC9	P62241	0.0	0.4926842727165308	0.0	0.0	0.0	0.0
K9N643	Q7RTS3	0.0	0.001	0.0	0.0	0.8069120590325085	0.0
P0DTC7	Q96QR8	0.0	0.0165985750954729	0.0	0.0	0.1423305903292471	0.0
P0DTC7	P33316	0.0	0.0120109915244347	0.0	0.0	0.0	0.0
P0DTC7	P23467	0.0	0.0115431659502456	0.0	0.0	0.8247890487219134	0.0
P0DTC7	P50454	0.0	0.0591269449728576	0.0	0.0	0.5605624716058357	0.72
K9N4V7	Q7RTS3	0.0	0.001	0.0	0.0	0.8180369635139864	0.0
Q80H93	Q03135	0.0	0.1120625	0.0	0.0	0.0218482702334731	0.0
P59594	Q9BYW2	0.0	0.001121453294474	0.0	0.0	0.9998940829134414	0.0
K9N7C7	Q8TAA5	0.0	0.0240277359583092	0.0	0.0	0.0	0.0
P0DTC8	Q5W0B1	0.0	0.0148874455569534	0.0	0.0	0.9981294995349674	0.0
P0DTC9	P22102	0.0	0.2285038682140137	0.0	0.0	0.0	0.0
K9N5Q8	Q9BSC4	0.0	0.0010488124128672	0.0	0.0	0.0	0.0
P59632	O14737	0.0	0.0180556722689075	0.0	0.0	0.1853841812308784	0.0
Q7TLC7	Q9UN86	0.0	0.006	0.0	0.0	0.8452536336525783	0.9999999999995496
Q7TLC7	Q9Y2V2	0.0	0.0040795610897083	0.0	0.0	0.0353554703114527	1.0
P59635	Q03135	0.0	0.1310263736263736	0.0	0.0	0.0432191935547514	0.0
P59594	Q9UBC2	0.0	0.0185313593539005	0.0	0.993398594870415	1.0	0.0
P59633	P55072	0.0	0.0040023201856148	0.0	0.0	0.9996152058866532	0.0
K9N4V7	Q5VWQ8	0.0	8.264462809917356e-06	0.0	0.0	0.972539011254193	0.0
Q7TFA0	P23258	0.0	0.015	0.0	0.0	0.0547072212420297	1.0
Q80H93	P69849	0.0	0.0060044198895027	0.0	0.0	0.0380731598691139	0.0
K9N796	Q2M389	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC3	Q13111	0.0	0.0140938102815654	0.0	0.0	0.0	0.0
K0BRG7	Q96LT7	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC6	P40227	0.0	0.0271621120356618	0.0	0.0	0.1824768094155741	0.0
K0BRG7	P14625	0.0	0.003	0.0	0.0	0.9999302578729796	0.63
Q1HVL8	Q9P1W9	0.0	0.002	0.98125839	0.8068079995336244	1.0	0.0
P0DTD8	P25490	0.0	0.2579903549925292	0.0	0.530775	0.8624069642166662	0.9999999999998608
A3EX94	Q5T9C2	0.0	0.00055	0.0	0.0	0.456082417782833	0.0
K0BRG7	Q9BYB0	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC5	P50613	0.0	0.0333653742510055	0.0	0.0	0.999999915018554	0.0
P59637	P48556	0.0	0.016299118632438	0.0	0.0	0.023711432013436	0.999363216384
Q1HVL8	Q92560	0.0	0.0	0.0	0.0	0.0	0.0
P59634	Q14814	0.0	0.0151325755152716	0.0	0.0	0.0	0.0
P0DTC8	Q9H8Y5	0.0	0.0144040160304092	0.0	0.0	0.8317602963483237	0.0
P0DTD8	Q96Q04	0.0	0.1992609828986492	0.0	0.3272727272727271	0.9840766420620436	1.0
A3EX94	Q13064	0.0	0.0	0.0	0.0	1.0	0.0
K9N5R3	Q8IXM2	0.0	0.0533063175842431	0.0	0.0	0.0	0.0
P59637	Q9BWH6	0.0	0.1083246930681411	0.0	0.0	0.0312165569614434	0.0
P0DTC7	O14776	0.0	0.003136722430277	0.0	0.0	0.7353799196203589	0.0
K9N643	Q8IYM9	0.0	0.0060365742303387	0.0	0.0	1.0	0.63
P59632	P13796	0.0	0.007307706676006	0.0	0.9398307943	0.9999999999857644	0.0
P59632	Q15024	0.0	0.019	0.0	0.0	0.0	0.0
P59635	O00214	0.0	0.0151305583969701	0.0	0.0	0.3529982851682363	0.9996909723
Q7TFA0	Q0PNE2	0.0	0.003	0.0	0.0	0.0	0.9998959538271232
P59637	Q86T65	0.0	0.0140400062515817	0.0	0.0	0.0	0.0
P59635	O43615	0.0	0.0082281027795733	0.0	0.0	0.0	0.0
Q80H93	Q8NGD5	0.0	0.0090044198895027	0.0	0.0	0.1244758010529927	0.0
P0DTC5	Q92522	0.0	0.0263018713450729	0.0	0.0	0.1469481705090525	0.0
P0DTD2	Q15075	0.0	0.0094142035082633	0.0	0.0	0.3453623773773472	0.0
Q7TFA0	P05412	0.0	0.002	0.0	0.0	0.0986687115429697	1.0
Q692E0	P24941	0.0	4.5e-05	0.0	0.0	0.9999970918644964	0.0
R9UQ53	P51398	0.0	4.419889502762431e-06	0.0	0.0	0.0	0.999885118996
K0BWD0	Q96PN8	0.0	0.0165366968428937	1.0	1.0	1.0	1.0
P0DTC9	P68402	0.0	0.3412441744017488	0.0	0.0	0.0	0.0
K0BWD0	P27824	0.0	0.0602464373263432	0.0	0.0	0.0	0.0
P0DTC4	Q9Y2T4	0.0	0.0687825501710156	0.0	0.0	0.4401897712413235	1.0
Q80H93	Q9Y5A7	0.0	0.0	0.0	0.2836363636363636	0.547886411930623	0.56
P59634	O14498	0.0	0.0198160473327836	0.0	0.3149999999999999	0.9594213995265578	0.0
P0DTC3	Q6DN90	0.0	0.0120192052710784	0.0	0.0	0.5249612376850386	0.0
Q6Q1S2	Q06190	0.0	0.001	0.0	0.9187509684390944	0.9999999999998858	0.0
P0DTC8	P20700	0.0	0.005671615374331	0.0	0.0	0.9555663410090248	0.9371
A0A663DJA2	Q9UK59	0.0	0.001	0.0	0.0	0.0160350163091215	0.0
K0BWD0	Q7Z3D4	0.0	0.016216574623254	0.0	0.0	0.0	0.0
K0BRG7	Q14562	0.0	0.001	0.0	0.0	0.9999999999999948	0.0
A0A663DJA2	Q12888	0.0	6.11353711790393e-05	0.0	0.0	0.0468437038924685	0.9949347
Q7TFA0	P41219	0.0	0.0	0.0	0.0	0.2488245525444967	0.9999999999946958
Q7TFA0	Q9Y4B6	0.0	4.419889502762431e-06	0.0	0.0	0.0	0.9999999566519852
P0DTC3	Q14966	0.0	0.0084096187630475	0.0	0.0	0.9999972111415388	0.0
P0DTC2	P78344	0.0	0.0906047041376266	0.0	0.0	0.999023672294057	0.0
P0DTD3	Q8WWH4	0.0	0.0010116279069767	0.0	0.0	0.9041521271097308	0.0
Q1HVK2	Q15052	0.0	0.0	0.0	0.3149999999999999	0.9999999999999976	0.0
A0A663DJA2	Q9C0J8	0.0	0.0011515151515151	0.0	0.0	0.544475844752614	1.0
P0DTC9	P57740	0.0	0.1096802123898496	0.0	0.0	0.3372421345228641	0.0
Q7TLC7	P78549	0.0	0.003	0.0	0.0	0.0	0.0
P0C6X7	Q8TAT2	0.0	0.396	0.0	0.0	0.0	0.0
Q1HVL3	P13796	0.0	0.0	0.949347	0.9843843781287256	1.0	0.0
P0DTC4	Q9Y6D9	0.0	0.0121361925343848	0.0	0.0	0.0	0.9999998754533346
P59633	P98077	0.0	0.001	0.0	0.0	0.8842926401914858	0.0
K0BRG7	P15291	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA1	Q9UGP4	0.0	0.002140625	0.0	0.0	0.3755710474083311	0.949347
K0BRG7	Q8IX01	0.0	0.0	0.0	0.0	0.95403845807593	0.0
K9N4V7	P45974	0.0	0.0	0.0	0.8629062452607943	0.9999997298663365	0.0
A3EX94	Q16555	0.0	0.0010089041944354	0.0	0.0	0.0	0.8631
P0DTC5	Q8TEW0	0.0	0.1171080754153721	0.0	0.0	0.9989222049616208	0.93234799
P59596	Q7Z6J0	0.0	6.872852233676976e-06	0.0	0.8975122765944192	0.9999996177985714	0.0
P0DTC4	P00488	0.0	0.017655673367536	0.0	0.0	0.0	0.7399
P0DTC4	Q6PIV2	0.0	0.033679193481871	0.0	0.0	0.0314477597077363	0.0
K9N5R3	Q92817	0.0	0.0167628147966979	0.0	0.0	0.8034939335655553	0.63
R9UQ53	Q6ZSZ5	0.0	0.0	0.0	0.0	0.9999999999998676	0.0
P59637	O00418	0.0	0.0214105890780766	0.0	0.0	0.0	0.0
K9N5R3	P78527	0.0	0.0073705049113184	0.0	0.0	0.2531598361705255	0.0
P59633	O43314	0.0	0.0001153846153846	0.0	0.0	0.0	0.0
K9N4V7	Q8IX15	0.0	0.0	0.0	0.0	0.9996904365913324	0.0
P0DTD2	P51955	0.0	0.028569758254998	0.999999960899991	0.6281141282959464	0.999999777798886	0.0
P59635	Q8N7W2	0.0	0.0020467389855363	0.0	0.0	0.1335838725948759	0.0
A3EX94	Q6KC79	0.0	0.0	0.0	0.0	0.9986030917574996	0.0
P59596	Q02952	0.0	0.001	0.0	0.0	0.0805593226460821	0.0
P0DTD8	P41091	0.0	0.1206638210909301	0.0	0.0	0.3766177388947167	0.9999999999961712
P59632	P62330	0.0	0.015047619047619	0.0	0.0	0.9978429253212168	0.0
K9N7C7	O75150	0.0	0.0810612507707312	0.0	0.9999999489966012	0.9999999999999998	0.9999999771469578
P0DTC7	P35568	0.0	0.003393195332854	0.0	0.0	0.9921924366010636	0.0
P59637	Q6IQ49	0.0	0.0107554445946482	0.0	0.0	0.0	0.0
P0DTC5	Q8WVC0	0.0	0.0301173108022915	0.0	0.0	0.0	0.0
Q7TFA0	P49753	0.0	9.54809463096756e-06	0.0	0.0	0.0110905734125251	0.9904417789
P59635	Q8IX01	0.0	3.424549815207989e-05	0.0	0.0	0.4387829894874897	0.0
P59633	Q9H0X9	0.0	1.4131209236896432e-05	0.0	0.0	0.9963744421307694	0.0
P0DTC6	Q70CQ2	0.0	0.0260184331727853	0.0	0.0	0.6518927412747859	0.99354646
P0DTC8	Q8IX01	0.0	0.0155026673185129	0.0	0.0	0.3331816232361179	0.0
Q692E0	P12268	0.0	0.0020016722408026	0.0	0.0	0.188729727529748	0.0
K0BRG7	O95299	0.0	0.0	0.0	0.0	0.0	0.0
P59596	Q9NXS3	0.0	0.0	0.0	0.0	0.9305118389901396	0.0
K9N643	P35609	0.0	0.013	0.0	0.0	1.0	0.0
K0BRG7	Q9C0H2	0.0	0.0	0.8064	0.73126144	0.3621418996879285	0.56
P0DTC7	P26599	0.0	0.0152819449022565	0.0	0.0	0.9999485562127932	0.99905068122867
Q7TFA0	Q16658	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC9	P54274	0.0	0.151687183327178	0.0	0.0	0.9956134612101976	0.0
Q692E0	Q6WCQ1	0.0	4.5e-05	0.0	0.0	0.9142440521947992	0.0
K9N4V7	P54274	0.0	0.002	0.0	0.0	0.989467666487064	0.0
Q1HVL8	Q9NVN8	0.0	0.0	0.0	0.73126144	0.9726907686220414	0.0
P15423	Q9H307	0.0	0.0	0.0	0.0	0.5895304909316337	0.0
K9N4V7	Q8WXE1	0.0	0.0040767090461292	0.0	0.0	0.0	0.0
P0DTD8	Q14181	0.0	0.0757429195283366	0.0	0.0	0.188543818814879	0.99900976829404
P59594	Q15843	0.0	0.0685929896487194	0.0	0.0	0.9999981428725694	0.56
A3EX94	Q92802	0.0	0.0	0.0	0.0	0.9805249271278584	0.0
P59595	Q9UQN3	0.0	0.0535488806158191	0.0	0.0	0.3178944823101735	0.0
K9N5Q8	Q14254	0.0	0.0072282951439252	0.0	0.0	0.0	0.0
Q7TLC7	Q86VM9	0.0	0.0	0.0	0.0	0.3456845891411315	0.9999367753698294
P59635	P62241	0.0	0.0100253255525182	0.0	0.0	0.0	0.63
P0DTC5	P62241	0.0	0.0340467640502308	0.0	0.0	0.0	0.0
K9N5R3	Q9BTY7	0.0	0.0272769674632556	0.0	0.0	0.0	0.99935856839775
P59637	Q8WUA4	0.0	0.0061986076353574	0.0	0.0	0.3728939486931687	1.0
P0DTC4	Q8N9N5	0.0	0.0309416411940549	0.0	0.0	0.0306909030288348	0.98125839
K9N796	P05783	0.0	0.0014444444444444	0.0	0.0	0.9334597410747004	0.0
R9UQ53	P11308	0.0	0.0	0.0	0.0	0.9620010239242038	0.999999520761094
Q80H93	P16104	0.0	0.003	0.0	0.0	0.4799883198517324	0.0
K9N796	Q00975	0.0	0.0	0.0	0.0	0.8303692185329157	0.0
P0DTC2	O00566	0.0	0.1777397779991606	0.0	0.0	0.0	0.0
P59636	Q96AE4	0.0	0.004010081613058	0.0	0.0	0.8252879359971482	0.0
P59637	P23769	0.0	0.0201111387146188	0.0	0.0	0.0	0.0
P59632	Q8N3U4	0.0	0.0010605393505778	0.0	0.0	0.0	0.0
K9N5Q8	Q15878	0.0	2.7142702766399696e-05	0.8976000000000001	0.9987037076183696	0.999998598557022	0.0
R9UQ53	Q9UGY1	0.0	0.001	0.0	0.0	0.0	0.0
P59632	Q14764	0.0	0.0036945528679132	0.0	0.0	0.5736695655368864	0.0
P0DTC7	Q6PIV2	0.0	0.0073287557932123	0.0	0.0	0.1788829292245072	0.0
P0DTC7	O95822	0.0	0.0206525826411242	0.0	0.0	0.0	0.0
K9N7C7	P00451	0.0	0.0242971444966567	0.0	0.0	0.9574933767135956	0.9482
Q7TFA1	P42684	0.0	0.00100796812749	0.0	0.7901677676627279	0.9989333442423576	1.0
P0DTC6	P12236	0.0	0.0431476301103226	0.0	0.0	0.0397007087813717	0.9075
K9N7C7	O15145	0.0	0.0361306240714909	0.997256	0.9999999525489672	0.360749413278582	0.63
Q1HVL3	P11802	0.0	0.0	0.9999987255404916	0.8112024244743937	1.0	0.0
K0BRG7	P08621	0.0	0.0	0.0	0.0	0.9999999999999996	0.0
P0DTC6	Q02833	0.0	0.0251185839142098	0.0	0.0	0.1684199971763369	0.0
K9N5Q8	Q8TE02	0.0	3.6574230338775294e-05	0.0	0.0	0.0	0.0
P0DTC6	Q86VP1	0.0	0.0146771298663066	0.0	0.0	0.0262790425063249	0.8224
K0BRG7	Q9HCD5	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD2	Q96QE2	0.0	0.0376608301625002	0.0	0.0	0.3598387121169428	0.0
P59635	Q99471	0.0	0.0090169544652917	0.0	0.0	0.1777379574805057	0.0
P0DTC9	Q6PF05	0.0	0.1663215302065346	0.0	0.3337662337662337	0.976942105585174	0.9334
P59632	Q9UKP3	0.0	0.0256610600416332	0.0	0.0	0.3068761551018015	0.0
P59637	P11474	0.0	0.0066724282795547	0.0	0.0	0.080150161760697	1.0
P59637	Q15750	0.0	0.0194070267003358	0.0	0.0	0.0190829180642027	1.0
Q6Q1S2	Q9BVJ6	0.0	0.0	0.0	0.0	0.0	0.0
P59634	Q9P2E9	0.0	0.0084623906971784	0.0	0.0	0.2134102227375699	0.0
P15423	P50570	0.0	0.0	0.0	0.0	0.9999991916970378	0.56
P59633	Q9NTJ5	0.0	0.009011811023622	0.0	0.0	0.1902427760185457	0.0
Q1HVL3	Q96QE2	0.0	0.0	0.0	0.0	0.8776411936286255	0.0
P59594	P05155	0.0	0.1530476752067394	0.0	0.0	0.933267086696702	0.63
Q6Q1S2	Q8N3C7	0.0	0.001	0.0	0.0	0.9999381970321516	0.63
P59596	Q3KQU3	0.0	0.0	0.0	0.0	0.0	0.0
K9N5R3	Q13049	0.0	0.0149553279400915	0.0	0.7094383100454948	0.9999980853352612	0.9999999996966576
Q7TFA1	O15511	0.0	0.0170198583596516	0.0	0.0	0.0	0.998058369204
P0DTD1	O00187	0.0	0.6087777777777779	0.8631	0.9999999999806272	0.9999999999363332	0.999982208237822
P59633	Q56VL3	0.0	0.0180851063829787	0.0	0.0	0.0	0.0
Q7TFA1	A8MTQ0	0.0	0.002	0.0	0.3149999999999999	0.5256952226214693	0.0
K9N643	O75044	0.0	3.215434083601286e-05	0.0	0.0	0.9999999971763784	0.0
P59595	Q7Z4S6	0.0	0.0145147255795551	0.0	0.596775	0.9999998816120912	0.63
Q1HVL8	Q96EY5	0.0	0.0	0.0	0.0	0.0	0.0
P59632	P48681	0.0	0.0	0.0	0.0	0.997773165963656	0.0
K9N5R3	O75376	0.0	0.0293418639158926	0.0	0.0	0.7169972153116129	0.9999791605543318
K9N7C7	O14929	0.0	0.1108536212342012	0.0	0.0	0.0	0.63
P0DTD1	P35609	0.0	0.9009073168518896	0.9999999999500904	1.0	1.0	1.0
K0BWD0	P35613	0.0	0.0043119454925168	0.0	1.0	1.0	1.0
K9N796	Q9UN86	0.0	0.0050363636363636	0.0	0.0	0.997138605442853	0.0
A0A663DJA2	Q14126	0.0	0.001	0.0	0.0	0.0604227018969947	0.63
K9N5R3	O14776	0.0	0.0092146034625896	0.0	0.248181818181818	0.8157981057189314	0.0
K9N5R3	Q14500	0.0	0.0355324056423302	0.0	0.0	0.0	0.0
K9N5R3	Q9P2E9	0.0	0.0081813061630148	0.0	0.0	0.4288554612764643	0.0
P0DTC2	P30043	0.0	0.1979813425194924	0.0	0.0	0.5518470520764902	0.99037593
P59633	Q86VW0	0.0	0.006007448390743	0.0	0.0	0.1845485900385243	0.0
P59594	P49815	0.0	0.0120032913586623	0.0	0.0	0.0	0.0
P0DTC3	O95835	0.0	0.010977919508528	0.0	0.0	0.9999999999999998	0.0
Q692E0	O00555	0.0	0.0	0.0	0.0	0.7952339896929745	0.0
P0DTC8	Q9H0G5	0.0	0.0077078885238113	0.0	0.0	0.1833205296956547	0.0
A3EX94	P33121	0.0	4.419889502762431e-06	0.0	0.0	0.0	0.949347
Q7TFA0	P08865	0.0	0.001	0.0	0.0	0.0	0.949347
P59595	P33121	0.0	0.028845028196575	0.0	0.0	0.0	0.0
Q1HVK2	P12268	0.0	0.0020625	0.0	0.0	0.5963258669652738	0.0
P59634	P28715	0.0	0.0091913931742319	0.0	0.0	0.0	0.0
K9N643	Q14257	0.0	0.0030170610897083	0.0	0.0	0.9999999999853676	0.0
K9N643	Q9UKY7	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC7	Q96EC8	0.0	0.0262378189281182	0.0	0.0	0.0	0.0
Q692E0	Q9Y2V2	0.0	0.003	0.0	0.0	0.0805593226460821	0.0
P0DTC6	P46782	0.0	0.0391850127425346	0.0	0.0	0.0	0.0
R9UQ53	Q8N697	0.0	4.419889502762431e-06	0.0	0.0	0.9694594763482004	0.99982086354785
P0DTC8	Q969T4	0.0	0.0352778921450421	0.0	0.0	0.4141418733736137	0.0
P59595	Q15878	0.0	0.0206986477693626	0.0	0.0	0.9995344497560452	0.0
K9N5R3	P62258	0.0	0.0439880032494525	0.0	0.0	0.2749038207377539	0.99999533181952
R9UQ53	Q9NQB0	0.0	0.0	0.0	0.0	0.9574326529345696	0.0
P0DTC5	P23284	0.0	0.0173752166177952	0.0	0.0	0.487600463600652	0.0
P59595	Q3SY00	0.0	0.0092961768288943	0.0	0.0	0.0	0.0
P59635	Q6NYC8	0.0	0.0021495046899811	0.0	0.0	0.0	0.0
A3EX94	Q9NUQ3	0.0	4.419889502762431e-06	0.0	0.0	0.0	0.0
Q80H93	P52954	0.0	0.001	0.0	0.3149999999999999	0.6099669736646692	0.0
K9N5R3	Q12824	0.0	0.0183142023943334	0.0	0.0	0.0	0.8631
P59632	P62487	0.0	0.0090021008403361	0.0	0.0	0.3575807966175568	0.0
Q6Q1S2	Q00613	0.0	0.0	0.0	0.0	0.0	0.0
K9N5R3	Q5T5P2	0.0	0.0645679452198934	0.0	0.0	0.0	0.0
P59636	Q7RTS3	0.0	0.005030081613058	0.0	0.0	0.3477232549018318	0.0
P59636	O15357	0.0	0.0030558488812453	0.0	0.0	0.8752417940775165	0.0
K0BRG7	O43314	0.0	0.001	0.0	0.0	0.0	0.0
P59637	Q9C0H2	0.0	0.0172085432498992	0.0	0.0	0.0193596875190296	0.8064
R9UQ53	Q96LT7	0.0	0.0040044198895027	0.0	0.0	0.0	0.0
P0DTC8	P23025	0.0	0.0180886442509211	0.0	0.0	0.1793031507371447	0.0
Q7TFA1	Q8TEB1	0.0	0.0061297558661739	0.0	0.0	0.790201489978251	1.0
P0DTC8	P33121	0.0	0.0203015488663688	0.0	0.0	0.0	0.0
Q692E0	Q9UHV2	0.0	0.003	0.0	0.0	0.122139146802486	0.0
P59596	P40227	0.0	0.001	0.0	0.0	0.3750669078231652	0.0
P59595	Q9UKP3	0.0	0.173760863997834	0.0	0.0	0.7182520673597574	0.0
P0DTD2	Q9Y2X3	0.0	0.0213303122752125	0.0	0.0	0.0	0.0
K9N643	Q9Y6W5	0.0	0.0039090909090909	0.0	0.0	0.2957684728723806	0.63
P59635	Q9H6Z4	0.0	0.002124772261895	0.0	0.0	0.0	0.0
P0DTC5	Q8NEQ5	0.0	0.03228394117207	0.0	0.0	0.0	0.0
P15423	Q9NP87	0.0	0.0040044198895027	0.0	0.0	0.0	0.0
P59594	Q8N4N8	0.0	0.0083397570039883	0.8064	0.9306465198747138	0.9999834843426596	0.0
R9UQ53	Q05519	0.0	0.0	0.0	0.0	0.9999999999999996	0.63
P0DTC3	Q9H257	0.0	0.0099281949500988	0.0	0.0	0.5234600188956404	0.78
P59595	P22234	0.0	0.045547691368213	0.0	0.0	0.564765866477261	0.0
