P15423	Q86VK4	0.0	0.0	0.0	0.0	1.0	0.0
K9N796	Q9GZZ9	0.0	0.0	0.0	0.0	0.2507950032536514	0.0
P0DTC4	P14859	0.0	0.039	0.0	0.3149999999999999	0.4713174117729855	0.9584
R9UQ53	Q96KQ7	0.0	0.0	0.0	0.0	1.0	1.0
K9N4V7	P11142	0.0	0.003	0.0	0.0	0.9924623025160804	0.0
P0DTD1	Q86YV0	1.0	0.8339747899159664	0.96	0.999999900219968	0.9845359292280758	0.0
Q6Q1S2	Q93009	0.0	0.001	0.0	0.0	0.9999999561185045	0.0
P0DTC3	Q9ULM0	0.0	0.0164801788375558	0.0	0.5620999999999999	0.9999978262120722	0.0
P0DTC3	Q96RU7	0.0	0.016090909090909	0.0	0.0	0.9999999999999944	0.0
P15423	O00506	0.0	0.0	0.8064	0.8068079995336244	1.0	0.9999545228098364
Q6Q1S2	P67775	0.0	0.001	0.0	0.0	0.3431431537830935	0.8631
R9UQ53	Q9H074	0.0	0.0	0.0	0.0	0.9836495187808858	0.999999993966938
K0BWD0	P60866	0.0	0.0392692307692307	0.9988118624	0.9999990445312584	0.0907931410011344	0.99967059746264
P0DTC5	Q6WCQ1	0.0	0.0081232352691591	0.0	0.0	0.9699484931966252	0.0
P0DTC3	Q92841	0.0	0.0127940871514642	0.0	0.0	0.9999249407496228	0.0
Q6Q1S2	Q13363	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL8	Q8NBJ7	0.0	0.019	0.0	0.0	0.1467085264497407	0.0
R9UQ53	Q5VTR2	0.0	0.0	0.0	0.0	0.999999993908968	1.0
P0DTD2	Q96IK5	0.0	0.0420201703833625	0.0	0.0	0.376388447475276	0.0
A3EX94	O75676	0.0	0.0	0.0	0.9981941702951098	1.0	0.0
Q6Q1S2	Q9Y6G9	0.0	0.0	0.0	0.0	0.4137289818618923	0.0
P0DTD1	P28715	1.0	0.929	0.0	0.0	0.0	0.0
P0DTD2	P06400	0.0	0.023072033898305	0.0	0.0	0.0	0.0
P0DTD3	Q9Y3B9	0.0	0.003	0.0	0.0	0.0	0.949347
P59595	Q9ULM0	0.0	0.0252215360718708	0.0	0.0	0.99999999907234	0.0
P0DTC8	P84243	0.0	0.0384830308346569	0.0	0.0	0.6272563049211808	0.0
P15423	P30876	0.0	0.0	0.0	0.0	0.0	0.0
Q80H93	Q96G04	0.0	0.009	0.0	0.0	0.0	0.0
Q7TFA1	O15069	0.0	0.002	0.0	0.0	0.1481486223480301	0.0
P0DTD1	Q9P0K7	1.0	0.9049130434782608	0.0	1.0	1.0	0.0
P59635	Q9Y4B6	0.0	0.000288098693759	0.0	0.0	0.0	0.0
K9N796	Q15149	0.0	0.003	0.0	0.0	0.9938427420402488	0.0
Q7TFA1	P00338	0.0	0.001	0.0	0.0	0.0933229173942633	0.9999999999996309
P15423	P62942	0.0	0.001	0.0	0.0	0.0	0.0
P59596	Q9BYJ9	0.0	0.002	0.0	0.0	0.0817688286488963	0.949347
R9UQ53	P04637	0.0	0.001	0.0	0.0	0.0	0.9999997044374764
P0DTC7	P49916	0.0	0.0033675914249684	0.0	0.0	0.2204597154449186	0.0
P0DTC3	P14625	0.0	0.0122577139957344	0.0	0.0	0.962919442465785	0.0
K9N643	Q96CK0	0.0	0.002	0.0	0.0	0.9999999999999812	0.0
K9N796	Q9H6U6	0.0	0.008	0.0	0.0	0.0	0.0
K9N4V7	Q9Y6K9	0.0	0.004	0.0	0.0	0.8900769334088583	0.0
P59636	Q09666	0.0	0.015	0.0	0.0	0.381425180210924	0.0
K0BWD0	P61619	0.0	0.021	0.0	0.0	0.0	0.0
Q1HVL8	Q12933	0.0	0.0	0.0	0.0	0.9999969195538716	0.0
P0DTC2	O95786	0.0	0.08	0.0	0.0	0.9999999999999788	0.0
P0DTD1	Q8IUN9	0.0	0.772	0.0	0.0	0.9999312220716028	0.0
P0DTD2	Q14257	0.0	0.0433586487245932	0.0	0.0	0.9990113915274632	0.0
P59595	O14776	0.0	0.0171062971636742	0.0	0.0	0.980572075453758	0.0
K9N5Q8	P43361	0.0	0.01	0.0	0.0	0.76555081240955	0.0
P0DTD3	Q15555	0.0	0.004	0.0	0.0	0.6073013521627424	0.9593
P59596	P10176	0.0	0.006	0.0	0.0	0.0	0.0
Q6Q1S2	Q76L83	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC5	P62879	0.0	0.0140489296636085	0.0	0.0	0.9952081708708256	0.0
P59595	Q8N5T2	0.0	0.0259220060955431	0.0	0.0	0.6848855349915132	0.0
K9N4V7	Q76L83	0.0	0.001	0.0	0.0	0.0	0.0
P59635	O43615	0.0	0.0020322580645161	0.0	0.0	0.0	0.0
Q80H93	O75676	0.0	0.003	0.0	0.0	0.9993652613836462	0.0
K0BRG7	P02545	0.0	0.0	0.0	0.0	0.9999999999639052	0.98495728
P15423	Q8TE12	0.0	0.0	0.0	0.0	0.9999997252031028	0.63
P59596	Q7Z6L0	0.0	0.002	0.0	0.0	0.0	0.0
P15423	Q7Z3Y8	0.0	0.001	0.0	0.0	0.9999972528534556	0.0
Q7TFA1	P11498	0.0	0.0	0.0	0.0	0.1993385207104934	0.0
Q7TLC7	Q96QF0	0.0	0.001	0.0	0.0	0.0348111653291913	1.0
K9N796	Q8N3E9	0.0	0.002	0.0	0.0	0.5630717115214181	0.0
Q7TLC7	Q5T7V8	0.0	0.0062857142857142	0.0	0.0	0.0	0.949347
P59636	P47928	0.0	0.008	0.0	0.0	0.3477232549018318	0.0
K9N5Q8	Q7Z3B4	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD1	Q9P289	1.0	0.874	0.9999999983159736	1.0	1.0	1.0
K9N643	Q16572	0.0	0.003125	0.0	0.0	0.8382740578545655	0.0
R9UQ53	Q9Y4F5	0.0	0.0	0.0	0.0	0.9999934065866496	0.0
Q1HVL8	P14923	0.0	0.001	0.0	0.0	0.999999511405778	0.0
K9N796	Q86UP2	0.0	0.002	0.0	0.0	0.1854623433254781	0.0
Q692E0	P15311	0.0	0.003	0.0	0.0	0.9748291758162568	0.9184
Q6Q1S2	Q8IYM9	0.0	0.0	0.0	0.0	1.0	0.0
P59595	Q86YV0	0.0	0.0127451189995609	0.0	0.0	0.639778939155909	0.0
K9N4V7	Q96RU7	0.0	0.003	0.0	0.4303778040141676	1.0	0.9728
Q1HVL8	Q8N1B4	0.0	0.001	0.0	0.0	0.5764454848667611	0.0
P0DTC7	Q93009	0.0	0.044726028166173	0.0	0.0	0.9990439182280764	0.63
P59632	Q00987	0.0	0.0020833333333333	0.0	0.0	0.96755729839726	0.0
P0DTD1	Q96FN5	1.0	0.8523333333333333	0.9999943733343108	0.9999999999993512	0.9999999999995232	0.0
P59632	O14976	0.0	0.0	0.0	0.0	0.9999999999991604	0.0
P0DTC8	P12004	0.0	0.0351111111111111	0.0	0.0	0.0	0.0
P0DTC8	Q6P280	0.0	0.0532349199819788	0.7399	0.9193864155760886	0.9999997167481236	0.0
Q692E0	P98077	0.0	0.0	0.0	0.0	0.6140171122374922	0.0
R9UQ53	P53675	0.0	0.0	0.0	0.0	0.627686494234778	0.9852
P0DTD2	Q9P1W9	0.0	0.027453618756371	0.9998631	0.6281141282959464	0.999999777798886	0.997771268
Q7TLC7	Q96F44	0.0	0.012	0.0	0.0	0.9914993189464806	1.0
P59635	Q96CV9	0.0	0.0	0.0	0.0	0.6039395401203287	0.99926592861952
Q7TFA1	Q9Y4H2	0.0	0.001	0.0	0.0	0.6904482833539463	0.999966645556683
K9N4V7	Q9UBT2	0.0	0.0062822580645161	0.0	0.0	0.7737761389887898	0.0
Q6Q1S2	Q6KB66	0.0	0.0	0.0	0.0	0.9999969772157358	0.0
K0BWD0	P01138	0.0	0.0247	0.0	0.0	0.0	0.0
Q7TLC7	Q6UWL6	0.0	0.0080272727272727	0.0	0.0	0.849323786838571	0.0
P0DTD2	Q702N8	0.0	0.0174754987758335	0.0	0.0	0.0708074651845793	0.0
Q1HVL8	Q6UWW0	0.0	0.001	0.0	0.0	0.1999256731687267	0.0
P0DTD1	Q9UI36	1.0	0.8619747899159664	0.0	0.0	0.0	0.0
P0DTC7	O15069	0.0	0.0061754821741671	0.0	0.0	0.5269263087237999	0.0
P0DTC7	P13646	0.0	0.0020983606557377	0.0	0.0	0.9872863992245028	0.0
P0DTD2	O60264	0.0	0.01455872703222	0.0	0.0	0.995604941446966	0.0
K9N4V7	Q86YV0	0.0	0.001072033898305	0.0	0.0	0.5543945045078834	0.0
Q692E0	P43361	0.0	0.02	0.8631	0.530775	0.2558762704135586	0.63
P59595	Q8WVD3	0.0	0.0398577382406367	0.0	0.0	1.0	0.0
R9UQ53	Q96K21	0.0	0.0	0.0	0.0	0.9985059715950494	0.0
P15423	Q14257	0.0	0.0	0.0	0.9187509684390944	0.9999999999999982	0.8964
P0DTC5	P10636	0.0	0.0080691723310675	0.0	0.0	0.0	0.0
P0DTC2	O94973	0.0	0.087	0.0	0.0	0.9999834509670836	0.0
P0DTD1	Q9GZZ9	1.0	0.858	0.99804636	0.9999994355969436	0.9960597543752372	0.9999999935490024
P59635	Q00341	0.0	0.002	0.0	0.0	0.884544224749216	0.9930656043
A3EX94	P16220	0.0	0.0	0.0	0.0	0.9999280762229436	1.0
P0DTC5	Q7Z406	0.0	0.0135602745040981	0.0	0.0	0.9043065667081668	0.0
P15423	Q6PKG0	0.0	0.0	0.0	0.0	0.6998164503596979	0.0
P59636	Q7KZI7	0.0	0.0704408830040751	0.9998631	0.8867861722122878	0.9999998747704374	0.997771268
K9N643	Q7Z3T8	0.0	0.001	0.0	0.0	0.7694084041681295	0.63
Q7TLC7	Q9H4E7	0.0	0.002	0.0	0.0	0.6420633753142797	0.0
P0DTC6	P05386	0.0	0.029	0.0	0.0	0.0	0.0
P0DTD1	Q15388	1.0	0.842	0.0	0.0	0.0	0.63
P59595	Q68CP9	0.0	0.011970988028365	0.0	0.0	0.0	0.0
P0DTC6	P36871	0.0	0.0109772969066314	0.0	0.0	0.0	0.0
P59635	P52948	0.0	0.00215625	0.0	0.0	0.416644660326595	0.0
P59635	Q6WCQ1	0.0	0.0020465116279069	0.0	0.0	0.9825251854463606	0.0
P15423	O60925	0.0	0.002	0.0	0.0	0.3818090523622812	0.976727
K0BWD0	Q8N448	0.0	0.0214183673469387	0.99865750099248	1.0	1.0	1.0
P0DTC2	Q9Y3P8	0.0	0.27	0.0	0.0	0.0	0.0
P59635	P62873	0.0	0.0	0.0	0.0	0.997716931985203	0.63
P0DTC3	Q14126	0.0	0.0086312260536398	0.0	0.0	0.6108570298840553	0.0
P0DTC7	Q6YHU6	1.0	0.0285100457565057	0.0	0.0	0.8592903906046429	0.0
A3EX94	Q8TAD7	0.0	0.0	0.0	0.0	0.0	0.0
K9N5Q8	Q9UQN3	0.0	0.003	0.0	0.0	0.0	0.0
P59636	Q00987	0.0	0.002	0.0	0.0	0.7477808399286194	0.0
P0DTC5	P55884	0.0	0.0545	0.0	0.0	0.9996259203041424	0.0
K0BRG7	P07437	0.0	0.003	0.0	0.0	0.9996557706686569	0.0
P0DTC3	O15482	0.0	0.0119204545454545	0.0	0.0	0.0	0.0
K9N4V7	P19012	0.0	0.002	0.0	0.0	0.999895718493322	0.0
K9N5Q8	Q9Y4G2	0.0	0.0	0.0	0.0	0.999999999833444	0.0
P59636	O60573	0.0	0.0070272727272727	0.0	0.0	0.0	0.0
P0DTD3	O95714	0.0	0.0	0.0	0.0	0.3831196581249029	1.0
P0DTC2	Q92917	0.0	0.113	0.0	0.0	0.8367266012979934	0.999999993144637
P0DTC4	Q8NF91	0.0	0.027	0.0	0.0	0.7674972685033314	0.9999999976215744
A3EX94	Q86TG7	0.0	0.0	0.0	0.0	0.9321215199529	0.0
K9N4V7	O60437	0.0	0.0010898876404494	0.0	0.0	0.960679949600892	0.0
K9N796	Q7Z3Y8	0.0	0.0	0.0	0.0	0.9327177499054332	0.0
K9N5Q8	Q96CS3	0.0	0.002	0.0	0.0	0.985247266794576	0.0
P59636	Q969T4	0.0	0.002	0.0	0.0	0.3680088663726658	0.0
Q7TLC7	Q9UEW8	0.0	0.002	0.0	0.0	0.9922460183983234	0.949347
P15423	Q96NX5	0.0	0.0	0.0	0.9083441622610152	1.0	0.9998966427496284
Q80H93	P69849	0.0	0.01	0.0	0.0	0.0380731598691139	0.0
Q1HVL8	Q9ULJ8	0.0	0.0	0.0	0.0	0.999999998751849	0.0
K9N643	P09327	0.0	0.0	0.0	0.0	0.8624222496876761	0.0
P15423	Q9P2G1	0.0	0.0	0.0	0.0	0.9999999999999298	0.0
P0DTC4	P49753	0.0	0.0135069562346727	0.0	0.0	0.0542364248943112	0.8113
K9N643	P56192	0.0	0.003	0.0	0.0	0.9346268910817525	0.63
K9N5Q8	Q8N4N8	0.0	0.002	0.0	0.9306465198747138	0.9999969006674804	0.0
R9UQ53	Q07065	0.0	0.0	0.0	0.0	0.0	0.0
P59596	Q9UH65	0.0	0.0	0.0	0.0	0.9147794137727392	0.99953525669888
Q80H93	P13942	0.0	0.002	0.0	0.0	0.3893527689776099	0.0
Q7TLC7	Q8ND82	0.0	0.001	0.0	0.0	0.0	0.0
Q692E0	Q86TX2	0.0	0.001	0.0	0.0	0.1445566898085135	0.0
P0DTD3	Q9NZN4	0.0	0.001	0.0	0.0	0.2721841713434996	0.9947523492
P0DTD1	Q16658	1.0	0.79	0.0	0.0	0.0	0.0
P0DTC5	P28838	0.0	0.0121998407130328	0.0	0.0	0.1221945303264846	0.0
Q7TFA1	Q07065	0.0	0.009	0.0	0.0	0.0	0.9999999999142406
P0DTC5	O14498	0.0	0.0613585557662022	0.0	0.0	0.9960529619047066	0.0
P59595	Q9UH65	0.0	0.0282449711377918	0.0	0.0	0.9999969551449794	0.63
P0DTC6	P14618	0.0	0.0252428386762584	0.0	0.0	0.0292072493094571	0.0
K9N796	Q9P289	0.0	0.002	0.0	0.0	0.9999992659316744	0.0
P0DTC6	Q8N7W2	0.0	0.0191263079026236	0.0	0.0	0.0367151137716929	0.0
R9UQ53	Q16658	0.0	0.0	0.0	0.0	0.0	0.0
P59596	Q9NPI6	0.0	0.003	0.0	0.0	0.0	0.9960748032
K0BRG7	Q14532	0.0	0.0	0.0	0.0	0.999999998932201	0.0
P0DTC5	Q5JTZ9	0.0	0.0153549515174852	0.0	0.0	0.1105615330289081	0.0
P0DTC3	O95707	0.0	0.0270681818181818	0.0	0.0	0.0	0.0
K0BRG7	Q6P9G4	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC4	Q6PID8	0.0	0.1028860972583864	0.0	0.0	0.4993009709867571	0.9999999999969836
P59635	Q9GZR7	0.0	0.0	0.0	0.0	0.9930848775508104	0.0
P59636	P23396	0.0	0.0150272727272727	0.0	0.0	0.4358977164705949	0.0
P0DTC3	Q96QE2	0.0	0.0142507259519073	0.0	0.0	0.7593368617058837	0.0
P59596	P16220	0.0	0.001	0.0	0.0	0.7026520133266394	0.999999995516476
Q1HVL8	Q12789	0.0	0.0	0.0	0.0	0.0	0.0
K9N5Q8	Q9NX63	0.0	0.003	0.0	0.0	0.6199755867084971	0.0
P0DTC8	Q8N3C0	0.0	0.0314445124288988	0.0	0.0	0.9895940378196632	0.0
Q1HVL8	O00418	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD1	P41091	1.0	0.754	0.9711	1.0	0.9999999999997268	1.0
K9N643	Q8WWH4	0.0	0.004	0.0	0.0	0.9999999999961408	0.0
P0DTD1	Q15633	0.0	0.811	0.9711	0.999999986795038	0.9924174160329406	0.9972
P59636	P62854	0.0	0.0150833333333333	0.0	0.0	0.0	0.0
P0DTC3	P35580	0.0	0.0151322314049586	0.0	0.0	0.9907993451990345	0.0
P15423	A6NFQ2	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC3	Q9H3K2	1.0	0.0845096153846153	0.0	0.0	0.0	0.0
P59636	Q9NWV8	0.0	0.0131780913978494	0.0	0.0	0.0	0.0
P0DTD3	P24385	0.0	0.005	0.0	0.0	0.0783402688983343	1.0
K0BWD0	O75360	0.0	0.051	0.96439231	0.9999987270613332	0.9999999999995194	0.949347
P0DTC2	P06756	1.0	0.486	0.0	0.0	0.4897825660465946	0.9965069965
P59596	Q9Y4H2	0.0	0.0	0.0	0.0	0.9278662409661989	0.0
P0DTC3	P55884	0.0	0.0605	0.0	0.0	0.999999939210752	0.0
P0DTD1	P13639	1.0	0.871	0.999975862431	1.0	0.9999999999997268	0.9371
K9N796	Q96KP4	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC8	Q09666	0.0	0.071113421740004	0.0	0.0	0.4004355290678022	0.0
Q7TLC7	Q86Z02	0.0	0.004	0.0	0.0	0.9856875039217572	0.76
P0DTC2	P43361	0.0	0.336	0.0	0.0	0.7142940815938885	0.8631
K9N643	P55060	0.0	0.0	0.0	0.0	0.2034922067873011	0.98125839
P15423	Q9NYF8	0.0	0.0	0.0	0.0	0.0192213093001633	0.79
Q1HVL8	Q9Y2V2	0.0	0.001	0.0	0.0	0.350756410553122	0.0
Q7TFA1	Q9NPI6	0.0	0.014	0.0	0.0	0.0	1.0
P0DTC5	Q9H9G7	0.0	0.0128368221941992	0.0	0.0	0.5159434409517312	0.0
P0DTD1	P78362	1.0	0.8828695652173912	0.999998828670572	0.999999999999993	1.0	1.0
Q692E0	P61026	0.0	0.001	0.0	0.0	0.9551060079732552	0.0
P0DTC6	P07437	0.0	0.009054424169103	0.0	0.0	0.3065419879041258	0.9965090944
K9N4V7	Q96KQ7	0.0	0.0023028031290743	0.0	0.0	0.9999999999900876	0.0
K0BWD0	P68431	0.0	0.009	0.999999986806306	0.9999995268114118	0.9999993795040008	1.0
K9N4V7	Q8N5G2	0.0	0.0072042653032637	0.0	0.0	0.0	0.0
P15423	Q08117	0.0	0.0	0.0	0.0	0.4710164699225748	0.0
P0DTC6	Q9NRW1	0.0	0.0161538461538461	0.0	0.0	0.7399963405033466	0.9999909362334274
K0BRG7	P08621	0.0	0.0	0.0	0.0	0.9999999999999994	0.0
P59636	O14498	0.0	0.003	0.0	0.0	0.9819540572788248	0.0
K9N4V7	Q8N201	0.0	0.003072033898305	0.0	0.0	0.0	0.0
Q80H93	Q8IY18	0.0	0.003	0.0	0.0	0.1858746451375179	0.0
Q7TLC7	Q9Y6Q9	0.0	0.004	0.0	0.0	0.5032114680203025	0.9999999935216808
P0DTC3	O14776	0.0	0.0121256333830104	0.0	0.0	0.8893762875240498	0.0
P0DTC7	Q92974	0.0	0.0034317983603697	0.0	0.0	0.9985439064463676	0.82
Q80H93	Q9BYJ9	0.0	0.002	0.0	0.0	0.0475773118053954	0.0
K9N643	P14373	0.0	0.007	0.0	0.0	0.999999998563353	0.63
P59596	Q96L92	0.0	0.007	0.0	0.0	0.9977246456521004	0.63
P0DTD3	P82933	0.0	0.005	0.0	0.0	0.0605773706619628	0.8631
P0DTC4	Q92743	1.0	0.1240906238566554	0.0	0.7964109904979686	0.988732068830957	0.999998964303113
P0DTD1	Q9Y2V2	1.0	0.731	0.0	0.9999975737442944	0.8286050639013668	1.0
P0DTC8	P02462	0.0	0.015125	0.0	0.0	0.5918194957737608	0.0
P0DTC3	Q8NBJ7	1.0	0.0376217948717948	0.0	0.0	0.2474254647377576	0.0
Q7TFA1	P35609	0.0	0.0306157894736842	0.0	0.0	0.9937745720829132	0.999999999996231
P0DTD1	Q9Y5P8	1.0	0.873625	0.992	1.0	1.0	0.99999999983616
Q692E0	Q6P1N0	0.0	0.001	0.0	0.0	0.559932421071897	0.0
P0DTD1	O60664	1.0	0.795	0.0	0.0	0.0	0.0
P59595	Q6PD62	0.0	0.0111412698412698	0.0	0.0	0.9999999999975736	0.0
A3EX94	Q2TAC2	0.0	0.0	0.0	0.0	0.0	0.63
P0DTC6	Q9ULC3	0.0	0.0100054945054945	0.0	0.0	0.7321672355584579	0.9999302787186723
P59636	Q3L8U1	0.0	0.001	0.0	0.0	0.9752683587657808	0.0
P59596	P17844	0.0	0.001	0.0	0.0	0.9414558679389408	0.99994996294048
P15423	Q9P0M6	0.0	0.0	0.0	0.4816	0.9998021717848968	0.0
R9UQ53	P42566	0.0	0.001	0.0	0.993398594870415	1.0	1.0
P0DTC5	P33176	0.0	0.0040999999999999	0.0	0.0	0.8798491636722214	0.0
Q7TLC7	Q9Y5K6	0.0	0.006	0.0	0.0	0.8632874318618223	1.0
P0DTD1	P13489	1.0	0.8029747899159663	0.7696000000000001	1.0	1.0	0.0
P0DTD1	P06493	0.0	0.744	0.999981393352082	0.999999999999993	1.0	1.0
P0DTC2	Q15323	0.0	0.076	0.0	0.0	0.9999999926370624	0.8631
P59595	Q9UN86	1.0	0.221561032231449	0.999999924545674	0.8481906252531579	0.9999999999999998	0.9999355796
P0DTC8	Q9UEW8	0.0	0.016689055489916	0.0	0.0	0.999999361345015	0.0
K9N4V7	Q8TBA6	0.0	0.0113333333333333	0.0	0.0	0.0	0.0
K9N5Q8	Q96KQ7	0.0	0.0	0.0	0.0	1.0	0.0
K9N4V7	P09884	0.0	0.0030898876404494	0.0	0.0	0.9754346657433794	0.0
Q7TLC7	Q9NXH9	0.0	0.0	0.0	0.0	0.2360642237748168	0.0
P59635	E9PAV3	0.0	0.001	0.0	0.0	0.4875922902037287	0.0
K9N5Q8	Q3KQU3	0.0	0.0	0.0	0.0	0.0	0.0
K0BRG7	Q8TBA6	0.0	0.0	0.0	0.0	0.0	0.0
Q6Q1S2	Q9UNS1	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC8	P59046	0.0	0.1096116934322626	0.967232	0.917346049984	0.8394233735016514	0.0
P0DTC5	Q8TD19	0.0	0.0102961480093401	0.0	0.0	0.9999999393809508	0.0
P0DTC8	Q8N1G0	0.0	0.014629483494779	0.7399	0.5224651543261931	0.9990449119227872	0.0
K9N5Q8	P52306	0.0	0.0	0.0	0.0	0.9999933433640366	0.0
Q7TLC7	P02458	0.0	0.0080272727272727	0.0	0.0	0.3700289471245632	0.99542320554296
Q7TLC7	Q15631	0.0	0.009	0.0	0.0	0.0	0.9999771569167296
R9UQ53	P57740	0.0	0.0	0.0	0.0	0.5379415983120108	0.963
P0DTC6	Q9H9G7	0.0	0.0085333333333333	0.0	0.0	0.1956059809997536	0.8631
A3EX94	Q9NPI6	0.0	0.001	0.0	0.0	0.0	0.9999999987074374
P59636	P46782	0.0	0.0170625	0.0	0.0	0.0	0.0
K0BRG7	O43314	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA1	P29692	0.0	0.007	0.0	0.0	0.0	1.0
K9N796	Q7RTP6	0.0	0.001	0.0	0.0	0.9852237469591104	0.0
P0DTC2	Q9UH65	0.0	0.055	0.0	0.0	0.9999999926652658	0.9999999999862466
P0DTC3	P78549	0.0	0.0151304945054945	0.0	0.0	0.0	0.0
P0DTD3	Q96CW1	0.0	0.007	0.0	0.0	0.1708165057704651	1.0
K9N5Q8	Q14315	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC2	O15069	0.0	0.07	0.0	0.0	0.954645000627811	0.0
Q6Q1S2	O00560	0.0	0.001	0.0	0.0	0.9999999999999928	0.0
P59595	Q9UKP3	0.0	0.3559024006165721	0.0	0.0	0.7344082664749564	0.0
P0DTC6	P05783	0.0	0.009	0.0	0.0	0.6632956848273689	0.0
Q1HVL8	Q9Y2D5	0.0	0.0	0.0	0.0	0.0	0.0
K9N4V7	E9PAV3	0.0	0.004	0.0	0.0	0.8167946619968576	0.0
Q1HVL8	P50454	0.0	0.007	0.0	0.0	0.8586873211855504	0.0
P0DTC2	Q6PD62	0.0	0.048	0.0	0.0	0.9999999999994176	0.8631
P0DTC8	Q9C040	0.0	0.0070608226635749	0.0	0.530775	0.9999987340009144	0.63
Q6Q1S2	O95409	0.0	0.003	0.0	0.0	0.99999999999982	0.0
P0DTC2	P49815	0.0	0.078	0.0	0.0	0.5361404791809721	0.0
Q7TFA1	P57740	0.0	0.0	0.0	0.0	0.0372585238100823	0.98125839
P0DTC2	P29590	0.0	0.04	0.0	0.0	0.99999935144713	0.9999999880046768
P0DTC8	Q13554	0.0	0.029687629317574	0.0	0.0	0.999997148107582	0.9999936524415924
Q7TLC7	Q9NYF8	0.0	0.001	0.0	0.0	0.006448598130841	0.949347
P0DTD3	Q8N3U4	0.0	0.0	0.0	0.0	0.0	0.98125839
K9N796	Q9BXL8	0.0	0.0631290322580645	0.0	0.0	0.1220771871513802	0.0
P15423	P46939	0.0	0.0	0.0	0.0	0.9999999999993912	0.0
P0DTC2	Q0VDF9	0.0	0.202	0.0	0.0	0.9998063982125962	0.9999999999946784
P0DTC3	Q15843	0.0	0.0250272727272727	0.0	0.0	0.9970155958663734	0.0
P0DTC5	O00443	0.0	0.0056923792387806	0.0	0.0	0.782460625743136	0.84
P0DTC2	P42684	0.0	0.084	0.0	0.8341802348551444	1.0	1.0
K9N4V7	Q9UBI6	0.0	0.006	0.0	0.0	0.0	0.0
A3EX94	Q9Y6E2	0.0	0.001	0.0	0.0	0.8985296916919183	0.0
P0DTC2	P19012	0.0	0.077	0.0	0.0	0.9999999926370624	0.0
P0DTC3	P05412	0.0	0.0206260186709564	0.0	0.0	0.9747428548092164	0.0
Q80H93	P30876	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC2	Q8N1G4	0.0	0.127	0.0	0.9975487789340106	0.9999999999988208	0.0
P0DTC6	P20336	0.0	0.0150240963855421	0.0	0.0	0.6178363674421403	0.9999804780412282
P0DTC4	Q7Z3G6	0.0	0.0415733081693824	0.0	0.0	0.3202614137258721	0.0
P59596	Q15648	0.0	0.0	0.0	0.0	0.0	0.8631
Q7TFA1	Q3L8U1	0.0	0.001	0.0	0.0	0.7538484016681107	0.8964
R9UQ53	Q9ULJ8	0.0	0.0	0.0	0.0	0.9999999999999988	1.0
K0BRG7	O43151	0.0	0.0	0.0	0.0	0.93674217822712	0.0
P0DTD2	P62837	0.0	0.0301979977753058	0.0	0.0	0.3929193580182107	0.0
Q7TLC7	Q9H9L4	0.0	0.008	0.0	0.0	0.0	0.98125839
A3EX94	P13942	0.0	0.0	0.0	0.9710900599607144	0.9997078323422978	0.0
Q692E0	P33121	0.0	0.001	0.0	0.0	0.0	0.0
P59596	P51398	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC5	Q96KP4	0.0	0.0211076463907032	0.0	0.0	0.0	0.0
P0DTD1	P05386	1.0	0.746	0.0	0.0	0.0	0.0
P59636	Q6IPM2	0.0	0.002	0.0	0.0	0.1862337344449043	0.0
P59632	Q9UPE1	0.0	0.0040833333333333	0.0	0.0	0.999999999998499	0.0
P0DTC2	P61006	0.0	0.223	0.0	0.0	0.999999965319854	0.999999994289958
P0DTD2	Q12824	0.0	0.0192479011944763	0.0	0.0	0.0	0.0
P0DTC5	P28331	0.0	0.0204506841801375	0.0	0.0	0.0	0.0
Q6Q1S2	Q9H2P0	0.0	0.001	0.0	0.0	0.9998789123470188	0.0
Q692E0	Q9HCI5	0.0	0.001	0.8631	0.3149999999999999	0.1965012714456744	0.0
P59596	Q9UPE1	0.0	0.0	0.0	0.0	0.9999921095148626	0.7552
K9N643	Q7RTS3	0.0	0.003	0.0	0.0	0.8069120590325085	0.0
Q7TFA1	Q5T5P2	0.0	0.0032321428571428	0.0	0.0	0.0	0.939764
Q6Q1S2	P08949	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD2	Q86Z02	0.0	0.0234885091166806	0.949347	0.3818181818181818	0.9999982649636354	0.0
Q692E0	Q86WJ1	0.0	0.0	0.0	0.0	0.9877231942070684	0.0
P0DTC7	Q9H8Y5	0.0	0.0070548449612403	0.0	0.0	0.9441598319282354	0.0
P0DTD1	Q13415	1.0	0.8938443551333577	0.0	1.0	0.9999999999977088	0.99999999999431
