P0DTC4	Q16539	0.0	0.0005595105754220637
P0DTC5	Q8NAF0	0.0	0.000205015483798669
K9N5Q8	Q9BXW4	0.0	0.00010838904407685139
Q1HVL8	Q6PIV2	0.0	0.00010777272551775781
P59594	P55060	0.0	0.0002458493345022691
Q7TLC7	P62854	0.0	0.00034940435082123495
P0DTC9	P20700	0.0	0.00041680803917099296
P59632	Q6KB66	0.0	0.00019647414793890023
P0DTC8	Q99459	0.0	0.00015433087570108507
P0DTC8	Q8IXM2	0.0	0.00012270493697560974
P59632	O95810	0.0	9.815505940408412e-05
P0DTC8	Q9P2P1	1.0	0.00013007089932920177
P0DTC5	Q86T65	0.0	0.00011087253176329794
R9UQ53	Q9Y4F5	0.0	0.0001652933774014439
A0A663DJA2	Q15369	1.0	0.00013229784624754063
P59633	O14776	0.0	0.00014521955339766846
P0DTC4	P23284	0.0	0.0005150003505790888
P0DTC3	Q53GL0	0.0	0.00020234843569096853
K0BWD0	Q38SD2	0.0	0.9999999881457562
A0A663DJA2	Q9BTY7	0.0	0.00022722760143646333
A0A663DJA2	Q8NC51	0.0	9.813532347982998e-05
R9UQ53	P42566	0.0	0.0004264368645829995
Q7TLC7	P52790	0.0	0.0002491801535605458
Q1HVL3	Q8NDH3	0.0	9.763769781554743e-05
Q6Q1S2	Q96R06	0.0	9.105297448529325e-05
P0DTC5	Q9NXX6	0.0	0.00012800295563272893
K0BRG7	Q13363	0.0	9.0721775914598e-05
P59634	Q9BTY7	0.0	0.00015161884545611482
K0BRG7	P14314	0.0	0.00027325088337815394
Q7TLC7	P61244	0.0	0.0002767576108099221
Q7TFA0	Q86SM5	0.0	0.00029941191924018654
P0DTD2	Q9H8L6	0.0	0.0001356400116083533
P59633	Q99459	0.0	0.00015882828587572033
Q6Q1S2	Q9NXH9	0.0	0.00016114362360421442
P59635	Q96MM6	0.0	0.00020221428308987835
Q6Q1S2	Q93009	0.0	0.00016711094868817843
P0DTD1	Q9BY11	1.0	1.0
P0DTD2	Q86TX2	0.0	0.00010393312630172502
Q7TFA0	P20336	0.0	0.00025453956277161823
Q1HVL8	Q9UDY2	0.0	0.00016648932936415823
P59634	Q14814	0.0	0.00010699317801247429
P59633	Q9HAU0	0.0	0.00016700121105590743
Q6Q1S2	Q8N8S7	0.0	0.00013493647152125598
A3EX94	Q8IX01	0.0	0.00015891525192964753
P59594	Q9UKN5	0.0	0.00020284547342167838
K0BRG7	Q9BXI9	0.0	0.00019197644423609854
P0DTD1	P05783	1.0	1.0
Q7TFA0	P30876	0.0	0.00024379566948532185
P0DTC4	Q14814	0.0	0.0002947236611483057
P0DTC6	Q15858	0.0	0.0005524512027416943
Q7TLC7	Q9Y2X7	0.0	0.0003755039933912411
Q80H93	Q9BQ66	0.0	0.00016552111544487462
Q1HVL3	Q8NC51	0.0	9.323136829973946e-05
Q6Q1S2	O75122	0.0	0.0001652768603652734
P0DTC3	P20700	0.0	0.00039915279668410064
P0DTC5	O00213	0.0	0.0001968894945433774
P0DTC3	P02462	0.0	0.0003283187741152255
P59637	Q92574	0.0	0.0002494087874579385
P0DTC9	P10071	0.0	0.002874996663827856
Q1HVL8	Q9UHB9	0.0	9.174230833224947e-05
P59636	P84090	0.0	0.00014038074777745363
P59594	Q13045	0.0	0.0002553755176203337
A3EX94	P35241	0.0	0.9999999999021618
P0DTC5	P07900	0.0	0.00015570064994798778
A0A663DJA2	Q7Z591	0.0	9.403270414835716e-05
P0DTD1	Q16270	1.0	0.9999999999996367
P0DTC7	Q05519	0.0	0.00018128766343809924
P59634	Q9H2D6	0.0	0.0001651127352260231
K9N5Q8	P43361	0.0	0.00010252079843146915
P59594	Q9Y5K8	0.0	0.00015978889385608706
P0DTC4	P09884	0.0	0.00029252396727209705
K0BRG7	Q16270	0.0	0.0003853192001604869
P59632	Q9UDV7	0.0	0.00017508324175703575
Q80H93	P42684	0.0	0.00016640420330816941
P0DTC4	Q9BVS5	0.0	0.0003255720439863611
K0BRG7	Q7Z3K3	0.0	9.039943732713283e-05
A0A663DJA2	P54886	0.0	0.00024376019791326982
P0DTC9	P09630	0.0	0.001322121361416343
P0DTD2	P00488	0.0	0.00012538619357494013
P0DTC5	Q9UDY2	0.0	0.0012707140998760534
Q1HVL3	Q86XT4	0.0	0.0001759159138702978
P0DTC8	P02462	0.0	0.00027517756898470786
Q80H93	Q14157	0.0	0.00010023616623303136
Q80H93	Q96I24	0.0	0.00011933349244692611
Q1HVL8	Q96KP4	0.0	9.969411184649067e-05
Q7TLC7	P40123	0.0	0.00010890376202882533
P59633	Q00722	0.0	0.00013991672664636306
P59636	P14373	0.0	0.0005361114018321913
P0DTD1	Q14676	1.0	1.0
P59632	Q99536	0.0	0.00010838904407685139
P0DTC7	Q6XYB7	0.0	0.0001834151988122355
P0DTC6	Q9P286	0.0	0.013811613150193486
Q80H93	Q8IUD2	0.0	9.139312153695828e-05
Q80H93	Q96NX5	0.0	0.00017407007394451367
P0DTC6	P05783	0.0	0.00018505030047948152
Q1HVL8	P51116	0.0	0.000165130343115019
R9UQ53	Q9UNF1	0.0	0.00020578773775655767
K0BRG7	Q2M389	0.0	9.763769781554743e-05
Q7TLC7	Q9UDV7	0.0	0.00016826307820275578
Q80H93	Q15643	0.0	9.139312153695828e-05
R9UQ53	Q14562	0.0	0.00042152549463158397
K9N5Q8	Q96HV5	0.0	0.0001031218763248428
K0BWD0	Q969W9	0.0	0.00010025006233225882
P0DTD1	Q8WWI1	1.0	1.0
A0A663DJA2	P42684	0.0	0.00040842056258087896
Q1HVL8	Q92538	0.0	0.00011765376168066414
P0DTD2	Q9BXL8	0.0	0.0001115678391771605
P59635	P12956	0.0	0.0002864672865420656
P59637	O95400	0.0	0.00011986157280558263
A3EX94	Q9Y6E2	0.0	9.362721425224197e-05
Q1HVL8	Q92796	0.0	0.00017119593238358117
K9N5R3	Q5W0B1	0.0	0.06190981483257663
P59636	P61011	0.0	0.00010252079843146915
R9UQ53	O43526	0.0	0.0003677186439785009
P0DTD2	Q8NC51	0.0	0.00010919846147686606
P0DTC9	Q8WTP8	1.0	0.004472942337734769
A0A663DJA2	Q9Y5P8	1.0	0.00012671941024386342
Q7TFA0	Q5T5P2	0.0	0.0001899776605343659
P59633	P68431	0.0	0.00015733518111504913
A3EX94	O95810	0.0	9.105297448529325e-05
P0DTC9	Q9Y5P8	1.0	0.001374440721002841
Q7TFA0	Q0VDF9	0.0	0.0002576065939176133
K0BRG7	P51116	0.0	0.00016529349158471153
P0DTD1	Q04637	1.0	1.0
Q1HVL8	P02462	0.0	0.00019596757635762457
K0BRG7	Q13283	0.0	0.00033151984934432334
P0DTD1	Q2M389	1.0	0.9999999999950608
A0A663DJA2	Q9BXL8	0.0	0.00010094914043398215
P0DTC9	Q86XT4	0.0	0.954785122440733
P0DTC7	O60281	0.0	0.00017633508300385337
Q1HVL8	O43395	0.0	9.039943732713283e-05
Q1HVL3	Q14814	0.0	9.246817858252717e-05
P0DTD1	Q9UPA5	1.0	0.9999999999999929
P0DTC4	P40424	0.0	0.0004457664847300233
P0DTD1	Q15643	1.0	0.9999999999999902
R9UQ53	P11308	0.0	0.00041447207333321617
P0DTC8	O15264	0.0	0.0005264725414939836
P59635	Q9Y478	0.0	9.667456205828834e-05
P59633	Q9HBI0	0.0	0.0002136173819407853
K0BRG7	Q9NXS3	0.0	0.000179438271059746
P0DTC4	Q8TAG9	0.0	0.0002707707911181121
Q6Q1S2	Q9BXL8	0.0	9.487305998499822e-05
P0DTC4	Q96PM5	0.0	0.6652490421864182
Q7TLC7	Q13435	0.0	0.0002546588027683417
P59637	Q9BQ66	0.0	0.0002643765699563929
K9N5Q8	Q8WWI1	0.0	0.00016588378206219693
P0DTD1	Q9NP87	1.0	0.9999999999901164
P0DTC7	Q9BXL8	1.0	0.00010209801452287147
A0A663DJA2	Q86VK4	0.0	0.0002455259080549759
P59635	Q92538	0.0	0.00010202661041002297
K0BRG7	Q9H0Q0	0.0	0.00010023616623303136
Q7TLC7	P07910	0.0	0.00037869393550593676
P0DTD1	P02741	0.0	0.925079013409694
Q6Q1S2	P02458	0.0	0.0004772856515743171
R9UQ53	Q96CK0	0.0	0.00016648932936415823
P0DTC3	Q00341	0.0	0.00022964268189368725
Q80H93	Q8N8S7	0.0	9.210062841141454e-05
Q1HVL3	Q9BXL8	0.0	9.403270414835716e-05
Q80H93	P40123	0.0	9.7696077158719e-05
P0DTC7	Q15858	0.0	0.0001985615562711914
Q7TLC7	Q8NC51	0.0	9.864383860324305e-05
K9N5Q8	Q8N3D4	0.0	0.00016711123728604095
P0DTD1	Q8TF65	0.0	1.0
Q7TLC7	P52948	0.0	0.0002423021715359329
K9N5Q8	P45974	0.0	0.00016711123728604095
P0DTC5	Q5T9C2	0.0	0.00015199722606350541
K9N5Q8	Q14966	0.0	0.00016588378206219693
P0DTC5	A6NKB5	0.0	0.0001397847633401677
P59636	Q15661	0.0	0.00012385133005088998
P59636	P28290	0.0	9.362721425224197e-05
P59635	Q8IYF3	0.0	0.00010315080438051796
A0A663DJA2	P68402	0.0	0.00026312272903187737
P0DTC9	O60264	0.0	0.9626545219946134
P0DTC3	Q9NSP4	0.0	0.00014933399347627737
P0DTC7	P25054	0.0	0.00043833640376707105
P59634	Q86SM5	0.0	0.00024880769315556575
P0DTC6	Q9HAW4	0.0	0.00010316791182090494
P59635	Q96GD4	0.0	0.0004480791989095468
P0DTC5	O95400	0.0	0.000118940623236659
K9N5R3	Q9UPN3	0.0	0.0005226525938600831
R9UQ53	Q9GZV5	0.0	0.00016881197808249455
Q6Q1S2	Q15750	0.0	0.00017577091622804995
P0DTD1	Q8TAD7	1.0	0.9999998742412809
Q1HVL8	Q6NYC8	0.0	9.105297448529325e-05
P59637	Q8IUD2	0.0	0.0001125287922658206
Q1HVL8	Q9H7N4	0.0	9.139312153695828e-05
P59632	Q15878	0.0	0.00017248108986010906
K9N5Q8	Q13409	0.0	0.0741931364820323
P0DTC9	P68402	0.0	0.020851899548153394
A0A663DJA2	Q8IXM2	0.0	0.0001614678216655822
Q1HVL8	P61758	0.0	0.0001113245889950996
P0DTC9	Q96PM5	0.0	0.9982730363425579
P59633	Q14814	0.0	9.575335603787772e-05
P59594	Q9ULI4	0.0	0.0001813146913942244
P0DTD1	Q13283	1.0	1.0
P0DTD1	Q05084	1.0	1.0
P59634	Q8WY36	0.0	0.0001106018869967311
P59636	Q8WZ19	0.0	0.00010023616623303136
Q80H93	Q7Z3K3	0.0	9.105297448529325e-05
P59637	Q8WTP8	0.0	0.00014699216535311537
Q1HVL8	Q15750	0.0	9.362721425224197e-05
K0BWD0	P68431	0.0	0.9999999999341522
P0DTC5	Q9NXS3	0.0	0.0002511061083424855
P0DTC8	P55072	0.0	0.00021224478968481225
Q7TFA0	Q15878	0.0	0.00019319205684757002
P0DTC3	Q6NYC8	0.0	0.00010220211739234646
P0DTD1	Q7Z3B4	1.0	0.9999999999975593
Q80H93	Q16539	0.0	0.00017463638714555486
P59635	O00443	0.0	0.00030433157629244315
K0BRG7	O14776	0.0	0.00016748550753485384
K0BRG7	P15291	0.0	0.00011212494775436763
Q6Q1S2	P62241	0.0	0.00010768428989447432
A0A663DJA2	Q9NXX6	0.0	9.916338595166525e-05
P0DTC3	Q9BVJ6	0.0	0.0001247146100529421
R9UQ53	P02462	0.0	0.0001980314045528881
Q1HVL3	P23588	0.0	0.000172696514458806
Q7TFA0	Q5W0B1	0.0	0.00010267980595486111
P0DTC8	O95361	0.0	0.0005494566474808322
P59633	Q86T65	0.0	9.284505788549605e-05
R9UQ53	Q9Y467	0.0	0.0001677496726601293
K9N5Q8	Q14232	0.0	0.00010768428989447432
P59634	Q8NFQ8	0.0	0.0001309291021918885
P0DTD1	P12956	1.0	1.0
K9N5R3	Q02833	0.0	0.0008054433528686602
P0DTC8	Q9NUT2	0.0	0.00016529172772235774
Q6Q1S2	Q702N8	0.0	0.00010316390662985053
Q7TLC7	Q96QF0	0.0	0.0002410663570576934
Q80H93	P23759	0.0	0.00046897282794309604
P59632	Q9Y3B9	0.0	0.00010373526140583557
P0DTD1	Q9H7N4	1.0	0.999999999999992
R9UQ53	P45985	0.0	0.0004532925151808991
Q7TFA0	Q9H8L6	0.0	0.00010219221511603973
Q7TFA0	Q14192	0.0	0.00029406411459950195
P0DTC5	P30876	0.0	0.00011800289497784079
P0DTC6	Q9NXH9	0.0	0.00010968167567962803
P0DTC4	Q9UDY2	0.0	0.9999999999999298
P0DTD1	Q9NRH1	0.0	0.9999999390826614
P0DTC3	P42684	0.0	0.00043424057837402594
P59633	Q9H2D6	0.0	0.00017286822130691858
K0BWD0	Q9Y673	0.0	9.98735304102632e-05
P0DTC9	Q86Z02	0.0	0.9999993949540197
A0A663DJA2	P78362	0.0	0.00038604243362290686
P0DTD2	P63244	0.0	0.999995144420113
K0BRG7	Q8IX01	0.0	0.0001582385787142698
P0DTC5	Q9Y478	0.0	0.00016439051310611163
P59637	P53675	0.0	0.000396947832258334
A0A663DJA2	Q15427	0.0	0.00032646323582080915
A3EX94	P12956	0.0	0.00043330610790317695
P0DTC5	P09603	0.0	0.00028134871313375415
Q7TFA0	Q9BXL8	0.0	9.715082323043748e-05
Q6Q1S2	O95754	0.0	9.667456205828834e-05
K0BRG7	P62879	0.0	0.9999999978848306
K9N5Q8	Q9Y478	0.0	9.403270414835716e-05
Q7TLC7	Q9UN86	0.0	0.00037129379390300613
K0BWD0	Q86YD5	0.0	0.00011134874408153699
Q1HVL3	Q96R06	0.0	9.0721775914598e-05
P59632	O60763	0.0	0.00010135487880584792
P59637	Q9HAU0	0.0	0.004359802349599797
K9N5R3	Q14181	0.0	0.00012309386769030368
P59634	P54886	0.0	0.00010347871604806473
P0DTC6	P42684	0.0	0.9999762183071184
P0DTC7	Q96QF0	0.0	0.00025652693210840774
Q6Q1S2	Q9Y2D1	0.0	0.00017495586712730623
Q80H93	Q8N4N8	0.0	0.00011643798032489788
P59634	P78527	0.0	0.00017541030793338436
K0BRG7	P54886	0.0	9.284505788549605e-05
P0DTC4	P62269	0.0	0.0006193922005465285
K0BRG7	P08729	0.0	0.9999999994267883
P0DTC8	P28290	0.0	0.00011935695275620786
Q7TFA0	Q13435	0.0	0.00023295589877774065
A3EX94	O00506	0.0	0.0004350111229937527
K0BRG7	Q86Z02	0.0	0.0001677496726601293
P0DTC4	O43395	0.0	0.00017152738189079355
P0DTC3	Q9ULI4	0.0	0.00019616042425925635
P0DTC5	Q96JB2	0.0	0.00013380676478596553
Q1HVL8	Q96JN8	0.0	9.323136829973946e-05
P59633	Q13363	0.0	9.284505788549605e-05
K9N5Q8	Q53GL0	0.0	0.00016588378206219693
P0DTC3	Q9H252	0.0	0.00020393009972119
P0DTC5	P62269	0.0	0.00016681940285189284
P59635	Q8N8S7	0.0	9.246817858252717e-05
P59636	Q9Y5K8	0.0	0.00011021200253620482
K9N796	Q9Y2X7	0.0	0.0001645259797450473
K9N5Q8	Q9UNF1	0.0	9.284505788549605e-05
Q7TFA0	O95400	0.0	0.0002484181571227025
Q80H93	Q96R06	0.0	9.105297448529325e-05
Q7TFA0	Q9NUT2	0.0	0.00026704183588774404
P59637	P09884	0.0	0.0002823289790111149
K0BRG7	O60763	0.0	0.00014407638049993785
P0DTC8	Q96HC4	0.0	0.0007561362640699442
Q7TLC7	Q9UDY2	0.0	0.00046497674900179323
P59594	O14776	0.0	0.00019335794050541195
K9N5Q8	Q86XT4	0.0	0.00018327929659466601
P0DTC8	P62879	0.0	0.0003320789535309447
Q7TFA0	Q92796	0.0	0.0003128713687817351
P0DTD1	Q9UHB9	1.0	0.9999999999987921
K9N5Q8	Q9NUT2	0.0	0.00016575089427918994
K9N5R3	P69849	0.0	0.0002221649862943642
Q6Q1S2	Q9BY11	0.0	0.00017193730670390545
P59636	P29590	0.0	0.00014983915483360614
P0DTC3	Q9H000	0.0	0.00020637994021596197
R9UQ53	Q00577	0.0	0.00011460994396884372
P0DTD1	Q7Z6I8	0.0	0.9999999998520304
P0DTC5	Q68EM7	0.0	0.00012076854895926813
P59634	Q14676	0.0	0.00012408737098579253
P0DTC6	Q9NSP4	0.0	0.0003509673784735904
P59632	A6NEM1	0.0	0.00010221117465443145
P0DTD1	Q6IC83	1.0	0.9999999998014761
A0A663DJA2	P61244	0.0	0.0002624544194164633
P0DTD1	Q9BVJ6	1.0	0.9999999999997744
P0DTC6	Q8N1B4	0.0	0.00014764933436549866
P0DTC6	Q15797	0.0	0.00012842488480399375
Q7TFA0	Q13813	0.0	0.00035285560469381516
A0A663DJA2	Q9HAW4	0.0	9.403270414835716e-05
P0DTC9	P62269	0.0	0.9379298459183567
K9N796	Q86WP2	0.0	0.00010272472060687613
Q80H93	Q9BXL8	0.0	9.715082323043748e-05
P59636	Q96GD4	0.0	0.99999932522948
K0BRG7	Q9BVS5	0.0	0.00014631558800286742
P0DTC9	Q13283	1.0	0.015169732796535822
K9N5R3	P55072	0.0	0.0005584178311492554
P59637	P68431	0.0	0.00027877869465086264
P59636	Q9UL18	0.0	0.00011533504745302151
P0DTC5	P28715	0.0	0.00010684683725692884
Q7TLC7	Q9H252	0.0	0.00011999797170505147
P0DTD2	Q96AQ6	0.0	0.00010599825545784978
P0DTD1	P00734	1.0	0.9999917513154821
Q7TLC7	Q14157	0.0	0.0002542934628233446
P0DTC5	O00443	0.0	0.0001669437912131005
P0DTC9	Q9UN86	1.0	0.3220127240077635
Q1HVL8	Q92817	0.0	0.00016459110871714502
P59632	P51610	0.0	0.0001840977621941222
Q7TFA0	Q8TAD7	0.0	0.00011058728083903106
Q7TFA0	P51116	0.0	0.00023725955287308084
P0DTD1	Q06190	1.0	1.0
Q7TFA0	Q9Y3I0	0.0	0.00021052291257770932
P59636	Q3SY00	0.0	9.530815604743232e-05
P59637	Q92538	0.0	0.0002205481969589521
Q80H93	P25054	0.0	0.00010060960162068864
Q7TFA0	Q5UIP0	0.0	0.00014516707983981965
P0DTC6	P28838	0.0	0.00010569381155256055
Q7TLC7	O75951	0.0	0.00037059121889615693
A3EX94	Q15643	0.0	0.00022597900497653704
P59637	Q96MM6	0.0	0.00032565362090042235
Q7TFA0	O43447	0.0	0.00027132303195670987
Q1HVL8	Q96JB2	0.0	9.362721425224197e-05
P59634	Q6KB66	0.0	0.0001799310498440496
Q80H93	Q15661	0.0	0.00010731175720671873
P59632	Q16539	0.0	0.00018679109846347932
K9N5R3	Q9UPA5	0.0	0.0003815850377481762
P59636	Q9Y467	0.0	0.0001684035946899686
Q1HVL8	Q9Y3I0	0.0	9.667456205828834e-05
Q1HVL3	Q8TAG9	0.0	9.444794820870953e-05
P0DTD1	Q15369	0.0	0.9999999945696079
K0BRG7	Q9HC38	0.0	9.362721425224197e-05
A3EX94	P42684	0.0	0.00042806560900534755
P0DTC3	Q14676	0.0	0.00017267658958446645
P59632	Q16270	0.0	0.00020635099853793295
P0DTC9	Q9BXW4	0.0	0.0384012167963816
P59637	Q96GD4	0.0	0.0005305319242560466
P59594	Q702N8	0.0	0.00011281923787222947
P0DTC4	Q14157	0.0	0.00035124449771845045
P0DTC3	P28838	0.0	0.00011829055471296925
P0DTC4	P35609	0.0	0.0007868263909844812
P0DTC3	O95810	0.0	0.00011215569093757214
P0DTD1	Q92817	1.0	1.0
A0A663DJA2	P28290	0.0	9.284505788549605e-05
P0DTD2	O00443	0.0	0.00013362223243642448
A0A663DJA2	Q8N3D4	0.0	0.00010905815590085314
P59633	Q9UDV7	0.0	0.0001677496726601293
Q7TLC7	O43395	0.0	0.00023495972588678004
K0BRG7	P29590	0.0	0.00016648931019586284
Q1HVL3	O95400	0.0	9.323136829973946e-05
P0DTC9	P78362	1.0	0.9999999982799759
Q7TFA0	P05783	0.0	0.0002648418221836341
P59635	Q13177	0.0	0.0003369529310990065
K9N796	Q9P2P6	0.0	0.00016037038956715876
P0DTC5	Q9H8Y5	0.0	0.0001741731319603281
A3EX94	P20700	0.0	0.9999999956408141
P0DTC7	P14314	0.0	0.00021103544283345118
Q7TFA0	P19474	0.0	0.00033077636658878983
K9N5Q8	P28838	0.0	0.00010023616623303136
Q1HVL8	Q14157	0.0	9.530815604743232e-05
Q6Q1S2	Q9NP87	0.0	9.284505788549605e-05
P0DTD1	Q7Z3K3	1.0	1.0
P59636	Q13813	0.0	0.0001822880988102243
P59635	Q86UP2	0.0	0.00010349463652149326
P0DTC9	P07900	0.0	0.03512858383943074
P0DTC5	P56192	0.0	0.00013317370235534047
P59637	P35609	0.0	0.00025271139788777
P59635	Q96KP4	0.0	9.620878229560029e-05
P59632	Q05084	0.0	0.00011242660936193633
P0DTC6	Q96JB2	0.0	0.00013523850559313537
P0DTC3	Q15797	0.0	0.00013566054144713302
K9N796	Q14192	0.0	0.0001609768677245794
P59632	Q9HCM1	0.0	0.00010565106655670609
P0DTC4	P02462	0.0	0.0003489243697225636
P59636	Q9BXW4	0.0	0.00012051595424784554
K9N796	P19474	0.0	0.00017591578222321658
Q7TLC7	P46531	0.0	0.0004604661685843431
A0A663DJA2	Q8IX01	0.0	9.445599423431474e-05
K0BWD0	Q8WUM9	0.0	0.00010193185564483031
P0DTC9	Q02833	1.0	0.0005852952467873845
K9N5R3	Q14157	0.0	0.00013610463899355838
Q7TFA0	Q86T65	0.0	9.179683762983866e-05
Q1HVL8	Q96GD4	0.0	0.00016976588142311508
P0DTC6	Q9ULI4	0.0	0.00012255258528750702
K9N5Q8	Q13813	0.0	0.00017508324175703575
P0DTC9	Q9HAW4	0.0	0.0003391459824689541
Q1HVL8	Q99466	0.0	0.00017676751501692812
Q1HVL3	P14314	0.0	0.00017193730670390545
R9UQ53	Q14814	0.0	0.00023734577384523108
Q6Q1S2	P00488	0.0	0.00018695397242658143
P59594	Q16539	0.0	0.0005305139607646942
P0DTD2	Q9P0L0	0.0	0.00010459602858128401
P0DTC9	Q9NUQ3	0.0	0.00029206187871088485
P59633	P78527	0.0	0.00010653306237317954
Q7TFA0	Q9UL18	0.0	0.00024432679106834164
Q7TLC7	Q99466	0.0	0.00043208067434710165
P0DTC8	Q15661	0.0	0.0003035196795261276
K9N5R3	Q99466	0.0	0.0002820627095042234
P0DTC4	Q05084	0.0	0.0001217206562678768
P0DTC6	Q99536	0.0	0.00012626228192166945
Q7TFA0	P25686	0.0	0.0003244831086973815
P0DTD2	Q9UN86	0.0	0.00028801866370091884
P0DTC8	Q9P2P6	0.0	0.00022377381361254173
Q7TFA0	Q9UPA5	0.0	0.00023695066977393349
P0DTC8	Q96KP4	0.0	0.0001235311841182089
P0DTD2	Q9H3T2	1.0	0.00011678021562681778
P0DTD2	Q32MZ4	0.0	9.7802371765483e-05
P0DTC4	Q9UKN5	0.0	0.0004672008583307707
P59635	Q9BQ66	0.0	0.0001450331413600883
K0BRG7	Q8N3D4	0.0	0.00016648932936415823
P0DTC7	Q8TAG9	0.0	0.0001285006656780281
R9UQ53	O15264	0.0	0.0004488986308018021
K0BWD0	Q96JB5	0.0	9.451811180290185e-05
P0DTD1	Q12860	0.0	1.0
Q7TLC7	P78316	0.0	0.0002040435550538123
P0DTC3	Q9P286	0.0	0.00020947210664035664
P0DTD1	Q5T5P2	1.0	0.9999999999999849
P0DTC8	Q7Z3B4	0.0	0.00013608006523285288
P0DTD2	Q14031	0.0	0.00017601872719896796
Q7TFA0	P40424	0.0	0.0009955756579612019
P59637	Q9BZA7	0.0	0.000124540264794313
P0DTC4	O75475	0.0	0.0006646875109210425
Q80H93	Q8TAG9	0.0	9.620878229560029e-05
P59634	P61011	0.0	0.00011982643613198971
P59637	Q9P202	0.0	0.9591627804027485
P59637	Q9UPT9	0.0	0.9999941509075111
A0A663DJA2	Q9Y467	0.0	0.00015928499801046216
P59635	Q14966	0.0	0.0004127961043519872
P59633	Q6ZSZ5	0.0	0.00016641021687898935
P59632	Q5W5X9	0.0	0.00021870219720561965
Q1HVL8	Q32MZ4	0.0	9.0721775914598e-05
P59594	O60281	0.0	0.00017802216842113122
P59636	P49368	0.0	0.0001161827144673523
P59635	P40424	0.0	0.0002833562396521209
Q1HVL8	Q56VL3	0.0	0.00010193185564483031
P0DTC8	Q9Y467	0.0	0.03455235143225744
P0DTD1	Q9P289	1.0	1.0
R9UQ53	Q16539	0.0	0.00044677441252410314
K9N5Q8	Q9UN86	0.0	0.00016907681572003624
P0DTC6	O43526	0.0	0.00012028674006049306
Q1HVL8	Q9BZA7	0.0	0.00014960980850037454
P0DTD1	P23759	1.0	1.0
R9UQ53	P36871	0.0	9.323136829973946e-05
P0DTD1	P54727	0.0	1.0
K0BRG7	Q5W5X9	0.0	0.00017269353208136716
A3EX94	P29590	0.0	0.00042643681549911716
Q80H93	Q86TX2	0.0	9.285330112906587e-05
P59634	Q9UK32	0.0	0.0055936570492073675
K0BRG7	Q6P9G4	0.0	9.916338595166525e-05
P0DTC9	P68363	1.0	0.9999999999791696
P59633	Q15788	0.0	0.00016558839240252133
K0BRG7	P55789	0.0	0.00010023616623303136
P59634	Q14966	0.0	0.0003982378501984854
K9N5Q8	Q9Y2T4	0.0	0.0769637355105905
K0BRG7	O95810	0.0	9.105297448529325e-05
A3EX94	P30876	0.0	9.487305998499822e-05
K9N5Q8	P61011	0.0	9.813532347982998e-05
A0A663DJA2	P52272	0.0	0.0003143332480660853
K0BRG7	Q5UIP0	0.0	9.0721775914598e-05
P0DTC3	Q9NXS3	0.0	0.0002795901662804872
K9N5R3	P38646	0.0	0.0004498375209165074
P59633	Q9UQR1	0.0	0.00017508324175703575
Q1HVL3	Q9BVS5	0.0	9.210062841141454e-05
P0DTD1	Q9NPF5	1.0	0.9999999999884794
Q80H93	Q99459	0.0	0.00010740742196399979
P0DTC9	Q14814	0.0	0.0003391459824689541
P0DTC9	P45985	0.0	0.9999999961668031
P59636	Q13177	0.0	0.9999998825484251
P0DTC9	Q9NP87	0.0	0.0008797235832937868
K9N5R3	Q09472	0.0	0.0016806268631487373
Q1HVL3	Q9UH65	0.0	0.00016774934433325404
K0BWD0	P19525	0.0	0.9999999999380744
P59635	Q09472	0.0	0.0001507759215743268
P0DTC3	P05783	0.0	0.00024401735065914196
K9N796	Q6NYC8	0.0	9.139312153695828e-05
P0DTC3	P57740	0.0	0.0001401499385739803
P0DTD1	Q9NUT2	1.0	0.9999999999999982
P0DTC3	O60231	0.0	0.0001931856172496974
K0BWD0	O14745	0.0	0.9735999826639684
Q7TFA0	Q9H7N4	0.0	9.174230833224947e-05
Q1HVL3	P02462	0.0	0.00019509342974281414
P0DTC7	Q15788	0.0	0.0003215320692957839
P0DTD1	Q96L92	0.0	1.0
P0DTD1	P11413	1.0	0.9999999999771392
Q1HVL3	Q9Y478	0.0	9.403270414835716e-05
P59635	O95714	0.0	0.0003531772128426333
P59637	O43715	0.0	0.00016203927222062543
P0DTC5	P51610	0.0	0.00021278720589931743
Q6Q1S2	O14776	0.0	0.0001638613482029842
K9N5Q8	Q00577	0.0	0.00011440998634443752
Q1HVL8	Q9NSI8	0.0	0.0001694538891199102
P0DTC8	Q96HV5	0.0	0.00021912786280770704
P0DTC8	Q9BQQ3	0.0	0.0006377233851569905
A0A663DJA2	A9UHW6	0.0	0.00018445636047797285
P59634	Q15788	0.0	0.00015311749185558415
P0DTD2	Q7Z3K3	0.0	9.8720529210632e-05
P0DTC6	P49368	0.0	0.00011620311145606063
P59637	P14373	0.0	0.0037314144617179293
K9N5R3	P05114	0.0	0.0001346608979859832
P0DTC3	Q96H20	0.0	0.00013468718303528656
A3EX94	P98175	0.0	0.00042180190815154124
P59634	O60281	0.0	0.0001772105560001526
P0DTC4	O60603	1.0	0.0006593473667900146
A3EX94	P28340	0.0	9.174739902003681e-05
Q1HVL8	Q14966	0.0	0.00016648932936415823
P59635	Q96CV9	0.0	0.00030907475381678737
K0BWD0	P09651	0.0	0.9999999999221076
