Q80H93	Q9BXL8	0.0	0.00010908253070409148
P15423	Q9NQW5	0.0	0.00018880335987338253
P0DTC6	Q13164	0.0	0.00181689766036452
P0DTD3	Q9P243	0.0	0.00046361771480627845
Q1HVL3	Q5JRX3	0.0	0.00010442070810654891
Q1HVL3	Q8N3D4	0.0	0.00018913533240446685
Q7TFA0	Q6UWW0	0.0	0.00029704969991854854
K0BRG7	P14923	0.0	0.00030184034361275435
P0DTC6	Q86UX7	0.0	0.0002158623826327425
K0BRG7	Q16270	0.0	0.000424711358539203
Q7TFA1	Q8N1F7	0.0	0.0002702032918026379
P59635	Q13557	0.0	0.000503175303154351
P0DTC7	Q01433	0.0	0.00017422740329635036
A0A663DJA2	Q14155	0.0	0.00044777332860725127
P59635	A8MRT5	0.0	0.00011210404149289963
K0BRG7	Q5H9I0	0.0	0.00010442070810654891
Q1HVL3	P78527	0.0	0.000130027151543328
P0DTC3	P0C874	0.0	0.00012794788588711846
P59594	P78549	0.0	0.00014584516459297708
Q6Q1S2	Q6WCQ1	0.0	0.00018913511711530405
K9N643	O00213	0.0	0.0004756680517315311
P59633	P60866	0.0	0.00011623939709614999
Q1HVL3	Q8NDH6	0.0	0.00013585288391163724
Q1HVL3	Q15293	0.0	0.00019694188723228822
P0DTC4	P50613	0.0	0.0016440813298384707
Q6Q1S2	Q86TX2	0.0	0.0001348227567810067
A0A663DJA2	P62269	0.0	0.00012316786638973164
P0DTD1	Q9Y2I7	1.0	1.0
P59636	Q96R06	0.0	0.00010809607655835319
A3EX94	Q7Z434	0.0	0.00039097181054856576
P0DTD1	Q8N2N9	1.0	1.0
Q80H93	P23327	0.0	0.00010555265626743197
K9N5R3	O15061	0.0	0.0005758618251960617
P59636	O76015	0.0	0.00018729023232038323
P0DTC3	Q01433	0.0	0.00014045273509480342
P15423	Q3SY56	0.0	0.00019171422500980425
P59635	O14936	0.0	0.0004793053230620864
K9N4V7	O60573	0.0	0.0001248653914000091
A0A663DJA2	Q6ZRI6	0.0	0.0001095136260258576
K9N7C7	Q9HAF1	0.0	0.00013677081083326263
P0DTC9	P51610	1.0	0.0017554061013963565
Q7TFA0	P51116	0.0	0.00026918915977354804
P0DTC9	Q96Q15	1.0	0.00046055132463014066
A0A663DJA2	Q96IZ5	0.0	0.0003714325493212721
P0DTC9	Q92733	0.0	0.0010387871083141983
P59635	O76015	0.0	0.00018833141793444025
P59635	Q9H074	0.0	0.000132420221185795
K9N7C7	O14964	0.0	0.9730191256478087
P59633	Q92576	0.0	0.00018475163722695751
P0DTD1	Q9Y2T4	1.0	0.9999999999999911
P59635	Q5JTV8	0.0	0.00010764556164579726
P0DTD1	Q9NUC0	0.0	0.9999999999999956
P0DTD1	Q07065	1.0	0.9999999997048974
K0BRG7	P17844	0.0	0.00018975315873597814
K0BRG7	Q86UX7	0.0	0.15904341835937982
P59596	Q9UBX2	0.0	0.0002474352631783903
K9N796	Q9Y2I7	0.0	0.00013938964587623142
P0DTD1	P32243	1.0	0.9999999999999112
P0DTD1	Q9BXL8	1.0	0.9999999999999982
P59635	Q6IC83	0.0	0.00010720584437253976
Q6Q1S2	P0C874	0.0	0.00012982788826264242
Q692E0	P04637	0.0	0.00010371596942658842
Q7TFA0	Q8TBN0	0.0	0.00026368800494730346
P59633	Q13415	0.0	0.00018459748942294815
K9N5R3	Q92733	0.0	0.00013479979719929045
Q692E0	Q8TF74	0.0	0.00010854362836986735
Q6Q1S2	A9UHW6	0.0	0.0001807206563615687
P0DTC6	P55060	0.0	0.00020279042942276127
P59636	Q9Y2X3	0.0	0.00010677680761462257
P59633	Q8IZD2	0.0	0.0001876921510807839
P0DTD3	Q6P9G4	0.0	0.00010764556164579726
P59635	Q00613	0.0	0.00010595032314354247
Q7TFA0	Q8NDH6	0.0	0.00010402983888453857
Q1HVL3	O00213	0.0	0.00018969231676544033
Q6Q1S2	Q96HV5	0.0	0.00010478794933310571
P0DTD1	Q15392	1.0	0.9999999941514757
K9N643	Q9H814	0.0	0.00010764556164579726
Q80H93	P25054	0.0	0.00011445924433288998
P0DTD1	Q9Y5S2	1.0	1.0
A3EX94	Q9Y520	0.0	0.0002654794475255389
P0DTD1	Q86UX7	1.0	1.0
A3EX94	Q9UDY2	0.0	0.00048398065686091084
P0DTD1	O15169	1.0	1.0
P0DTD1	Q6IN85	1.0	0.9999999999995532
Q1HVL3	Q9UPQ9	0.0	0.00011888801937599472
A0A663DJA2	Q15047	0.0	0.00011298188080132067
P59596	P23759	0.0	0.00016905042477740264
P0DTC6	Q8IVM0	0.0	0.0004373253916268917
P0DTC4	P0C874	0.0	0.00015284656847376092
Q692E0	P49368	0.0	0.00012240154580589553
K9N643	P27694	0.0	0.000346352442352152
P0DTC6	O96017	0.0	0.002111085416699068
K9N643	Q86UX7	0.0	0.00019860997865742738
P59635	P51116	0.0	0.00015012585403574545
K9N4V7	Q8NC51	0.0	0.00013887377723857927
Q692E0	P0CG48	0.0	0.00023308089634522898
P0DTC3	Q9NXS3	0.0	0.0002978761679358878
P59594	P12236	0.0	0.00032396845453913257
P59635	Q9P243	0.0	0.0004823644657161033
K9N796	Q9H074	0.0	0.00012248166173851817
Q7TFA0	Q13164	0.0	0.0003370375559456721
P59594	Q8TBN0	0.0	0.00019173781542815096
Q7TFA1	Q07065	0.0	0.00028785504367033
P0DTD2	Q9UGJ0	0.0	0.00013371716365444345
P0DTD1	Q14141	1.0	1.0
K9N643	O43237	0.0	0.00011662846472391161
K9N643	O15145	0.0	0.00011322321148685103
Q7TFA1	P49069	1.0	0.00027404809752662836
K0BRG7	O43151	0.0	0.00010337828789466647
K9N796	Q9UGP4	0.0	0.00014717037591129728
Q80H93	P05412	0.0	0.00012944100638062443
P0DTC8	P25686	0.0	0.00021038940570988253
P0DTC3	P14373	0.0	0.00026255439014270327
P15423	Q9BQG0	0.0	0.00010371596942658842
K9N643	P48634	0.0	0.00010442070810654891
Q692E0	Q9BT23	0.0	0.00014672101380191398
Q80H93	Q9BTY7	0.0	0.00010764556164579726
Q80H93	Q14192	0.0	0.00013543174703889002
P59635	Q0PNE2	0.0	0.0001138011820465198
K9N796	P62244	0.0	0.00011439162068721976
P15423	Q6UWW0	0.0	0.00011958442577127311
P59594	A6NKB5	0.0	0.00012103037687037413
Q1HVL3	Q5H9I0	0.0	0.00010478794933310571
Q1HVL3	P55789	0.0	0.00010764556164579726
K9N796	Q96ST2	0.0	0.00011169345541352432
P0DTC8	Q7Z434	0.0	0.00014846483495150475
P0DTC4	Q96BA8	1.0	0.019538203247799583
K9N643	P49815	0.0	0.00010767820355012528
Q1HVL3	Q5JTV8	0.0	0.00010516523225398137
Q692E0	P41161	0.0	0.00011628057887145842
Q7TFA0	Q15365	0.0	0.00027970228614786143
K9N7C7	P50583	0.0	0.00014621982743923676
P59635	O43151	0.0	0.00010418141182094776
P0DTC9	P32243	0.0	0.0011058394018953457
P0DTD1	P0CG48	1.0	1.0
K9N7C7	O14929	0.0	0.00020890838874408992
P59596	Q9BYJ9	0.0	0.00025775459272596674
K9N7C7	Q9BQS8	0.0	0.9320303866574221
P0DTC8	Q9P2M7	0.0	0.00014060459367366344
P59636	Q14155	0.0	0.0001945850183456098
K9N4V7	Q15427	0.0	0.9999999614457858
K9N796	Q9BQS8	0.0	0.00012414178938495888
K9N7C7	P78424	0.0	0.932520195261229
K9N7C7	P16403	0.0	0.9999999879408961
Q6Q1S2	P62854	0.0	0.00010902998377993438
P0DTD1	Q8IX12	1.0	1.0
K0BRG7	Q96IZ5	0.0	0.00029975373341797093
P0DTD3	P45985	0.0	0.0004795496059679431
K9N643	P50897	0.0	0.00016572653107578244
P59596	Q15392	0.0	0.00010677680761462257
K0BRG7	Q8TE02	0.0	0.0001095136260258576
P0DTC7	Q9NXS3	0.0	0.00022146761067170923
K0BRG7	Q7Z4S6	0.0	0.00029875312154859407
P59594	O00213	0.0	0.0004304391320389466
P59633	O96017	0.0	0.00019613747833585013
P0DTC4	P50454	0.0	0.0005575542500075392
P0DTD1	O43304	0.0	0.9999999999825837
P59635	Q14155	0.0	0.0004888853675362805
K9N796	Q14192	0.0	0.00016659770550010527
K9N5R3	Q9Y6M5	0.0	0.00016708348309880136
P59596	O95487	0.0	0.00012075444109521639
P59635	Q86UG4	0.0	0.0001391141598994385
A0A663DJA2	Q9BYB0	0.0	0.0004782052714230916
K9N5R3	Q8NDH6	0.0	0.00014671966132226362
P15423	Q5JTV8	0.0	0.00010555265626743197
K9N4V7	P13489	0.0	0.00022746155340537484
P0DTD1	Q3SY00	1.0	0.9999999999927489
P0DTD1	Q6P280	1.0	1.0
Q1HVL3	Q8N2N9	0.0	0.00018913540775577608
P0DTC4	P42684	0.0	0.23067039505399925
Q1HVL3	Q00839	0.0	0.00018913164025537206
P0DTC7	E9PAV3	0.0	0.00011861620777359048
K9N5R3	Q9P1W9	0.0	0.0016458824105188312
A0A663DJA2	P51610	0.0	0.00033989355252433035
P0DTC3	Q9UKY7	0.0	0.00014822141747987392
P0DTC9	P26022	1.0	0.0012460635010447378
P0DTD3	O15061	0.0	0.00034641567053234654
K9N4V7	A6NKB5	0.0	0.00010677680761462257
Q6Q1S2	P23327	0.0	0.00010442070810654891
K9N4V7	Q9H7N4	0.0	0.00010677680761462257
P0DTC9	Q8IZD2	0.0	0.001442910773217432
Q692E0	O96017	0.0	0.00019038775954739574
P59635	Q08379	0.0	0.00010516523225398137
K9N796	Q86WJ1	0.0	0.00018872128179356332
P0DTC9	Q9NYD6	0.0	0.0007933865845299286
P15423	Q92888	0.0	0.00018827686504197785
K9N796	Q9P243	0.0	0.0001903554198574941
P0DTC4	Q9C0D2	0.0	0.00014935503778026687
P0DTD2	Q0PNE2	0.0	0.00020455197979872726
K9N5R3	P42566	0.0	0.0008219464102643401
P59636	P78527	0.0	0.00011289567352887523
P0DTD1	Q9Y2D8	1.0	0.9999999999975255
Q1HVL3	P62750	0.0	0.00010555265626743197
P0DTD1	Q86VW0	1.0	0.9999999999950511
K9N4V7	Q9BWT7	0.0	0.0001391999647322811
K9N7C7	O75150	0.0	0.9725339522490294
P59636	P32243	0.0	0.00016872543624591517
Q692E0	O43290	0.0	0.00010337828789466647
K9N796	Q15293	0.0	0.0002002182154773134
P0DTD2	Q8N3U4	0.0	0.00013536310618647937
P15423	Q9P209	0.0	0.0001899775668221543
P0DTD1	Q8N766	0.0	0.9999999986846566
Q692E0	Q8N3U4	0.0	0.00010337828789466647
P59635	Q9UHD8	0.0	0.00041829105283469994
Q1HVL3	P09630	0.0	0.00019036128036648963
Q692E0	Q7Z406	0.0	0.00015819891074858743
Q7TFA0	P0CG48	1.0	0.011852427500313593
K0BWD0	Q8IXH6	0.0	0.0002861760509199404
P0DTC3	P08670	0.0	0.0002230740763388913
P59633	Q9UBX2	0.0	0.00018988364879710972
P0DTC9	O43151	0.0	0.00018940368707482283
P0DTC8	P42765	0.0	0.00015299796948980412
Q6Q1S2	Q7Z406	0.0	0.00018970966665304682
P59633	O75382	0.0	0.00019038876727178354
Q1HVL3	Q13163	0.0	0.00018975315873597814
K0BRG7	Q15293	0.0	0.0004257546706425981
P0DTC7	P51116	0.0	0.0001561746404543303
Q7TFA1	P14373	0.0	0.0004484380056524874
P59635	A9UHW6	0.0	0.00015111789494127027
P59596	O43237	0.0	0.00010645588217872759
K9N796	Q8TD57	0.0	0.0001880259537598652
Q7TFA1	Q9UHC9	0.0	0.00027826667890638185
P0DTD3	Q5VY09	0.0	0.0001095136260258576
K9N796	Q8IX15	0.0	0.00017292086913301498
P0DTD1	Q8N1F7	1.0	0.9999999999977094
Q6Q1S2	Q9P0U4	0.0	0.0001894760855954944
K9N643	Q9Y463	0.0	0.0004965952605172726
P0DTD3	Q96CW1	0.0	0.0002759950994611334
P59635	Q68CZ2	0.0	0.00015845114061343847
K9N796	P0C874	0.0	0.00010928017995535736
Q1HVL3	P55060	0.0	0.00010720584437253976
P59636	Q14814	0.0	0.00010902998377993438
Q1HVL3	P05412	0.0	0.0001924881247056475
P15423	Q96EK2	0.0	0.00019147681728367798
K0BRG7	Q7KZ85	0.0	0.00010337828789466647
Q7TFA1	Q8NDH6	0.0	0.00014562649603631396
P0DTC3	Q16777	0.0	0.00019878289984013713
Q80H93	Q5H9I0	0.0	0.00010595032314354247
P59596	Q7Z434	0.0	0.0002855149951355255
P0DTC7	P08670	0.0	0.00019547346678844713
P0DTC3	Q6P1J9	0.0	0.00015063376400443928
Q692E0	Q86TX2	0.0	0.00010837475902856135
P59636	Q16777	0.0	0.00016146717072508957
P0DTD2	Q9NPI6	0.0	0.00017750635266415937
P0DTC7	Q4V328	0.0	0.00011061508994456071
P0DTD3	O15357	0.0	0.00032497168140561793
A3EX94	P62805	0.0	0.00027367696113485377
A3EX94	Q8N5Q1	0.0	0.00010371596942658842
P0DTC7	Q13105	0.0	0.0004883569636448528
P0DTD2	Q6ULP2	0.0	0.0001919977212754396
K9N5R3	P41219	0.0	0.000520779826222397
P0DTD1	Q9UKP3	1.0	0.9999999990077155
P0DTD1	Q9Y6K9	1.0	0.9999999999839035
K9N643	Q9HAU0	0.0	0.00047493166130472875
P0DTD1	P43235	0.0	0.9127102552365918
Q6Q1S2	Q13098	0.0	0.00012529585285547682
Q1HVL3	Q96JB2	0.0	0.00010516523225398137
A3EX94	Q0PNE2	0.0	0.00010595032314354247
P59594	Q6P9G4	0.0	0.00017286066670638167
Q80H93	O60229	0.0	0.0001897511932215754
Q7TFA1	P62750	0.0	0.00027660497907333614
Q7TFA0	Q9P243	0.0	0.05386934153864325
Q7TFA0	Q9UI36	0.0	0.0002567870951832319
P59633	O00515	0.0	0.00011806522375248243
Q7TFA0	O76021	0.0	0.00022067638397496147
P0DTD1	Q8IX15	1.0	1.0
K9N796	P08238	0.0	0.00014674067774573922
P0DTD1	P25942	1.0	1.0
Q692E0	P62879	0.0	0.00019500107754257548
P0DTC4	Q96CS3	0.0	0.0004685938734005268
A3EX94	Q7RTS3	0.0	0.00018545985691628306
P0DTD1	Q8IZD2	1.0	1.0
K9N796	P23396	0.0	0.00012724821837961035
Q6Q1S2	P12236	0.0	0.00019624956286442844
Q1HVL3	P48634	0.0	0.00010371596942658842
K9N7C7	Q86VR2	0.0	0.000117587653264434
P0DTD1	Q8TD57	1.0	1.0
K0BRG7	P25054	0.0	0.000393797842942778
P0DTD1	P12236	1.0	0.9999999999991491
P0DTC8	Q9NX95	0.0	0.00013757210828864149
A3EX94	Q6P9G4	0.0	0.00010595032314354247
Q80H93	P15884	0.0	0.00011324789760584476
P0DTC3	P15884	0.0	0.0001863160678460587
Q7TFA1	Q53GL0	0.0	0.00014966350968002333
K0BRG7	O15259	0.0	0.00018975315873597814
P0DTC4	Q8IWU9	0.0	0.00015331512969450967
P59594	Q8IYD1	0.0	0.00021466136480155964
K9N796	Q96N16	0.0	0.00010442070810654891
P59636	Q8N3D4	0.0	0.00018031463844391663
K9N796	Q9UHC9	0.0	0.00011003769722496779
A3EX94	P13646	0.0	0.9999999941698618
P0DTD1	P14373	1.0	1.0
P59636	Q6P9G4	0.0	0.00011623939709614999
K9N796	A8MRT5	0.0	0.0001138011820465198
A0A663DJA2	Q13064	0.0	0.00014333665007264454
P59596	Q9HAU0	0.0	0.00046080847801185243
P59636	O15357	0.0	0.00016984322924602348
K9N5R3	O75382	0.0	0.7594569296513236
Q80H93	Q9P0U4	0.0	0.0001272012174470511
Q7TFA1	O60216	0.0	0.000247760628399991
P0DTC7	Q92504	0.0	0.0001765078734895792
P0DTC6	Q9C029	0.0	0.0003958525481336015
Q692E0	Q5VY09	0.0	0.00010595032314354247
Q80H93	Q96RQ3	0.0	0.00011289359043452659
P0DTC7	Q86TV6	0.0	0.00020038447988977946
P15423	Q9P0U4	0.0	0.00018890119288332034
P15423	P35453	0.0	0.0001897426620106565
P0DTD2	P32243	0.0	0.00020175701116662532
K0BRG7	Q8N1G4	0.0	0.0001897526403550558
P0DTC3	Q9BQG0	0.0	0.00012257218440381374
P0DTC7	Q496M5	0.0	0.00011226903912796778
P0DTD1	O60216	1.0	0.9999999999964917
Q692E0	Q9P0L0	0.0	0.00010516523225398137
P0DTC9	Q69YU3	0.0	0.13050945080495524
A3EX94	Q99471	0.0	0.00015362345912560673
P0DTC8	O00221	0.0	0.00023022108188473856
K9N4V7	Q7KZ85	0.0	0.00011080485041342534
Q7TFA1	Q9NPI6	0.0	0.000284547998592505
Q7TFA0	O96017	0.0	0.00035231117944410894
P0DTC9	P04406	0.0	0.06752904528334587
P0DTD1	Q14562	1.0	1.0
Q80H93	Q9BTZ2	0.0	0.00010936290599170871
P0DTC7	Q96J02	0.0	0.00027745789308124974
K9N796	P31939	0.0	0.00010516523225398137
P0DTD3	P49368	0.0	0.00028262335992791773
P59635	P62269	0.0	0.00017400599293745784
P0DTD1	Q5BKX6	1.0	0.9999999999999973
P0DTC7	Q9Y2X7	0.0	0.00047120302770818233
P0DTC9	Q16777	0.0	0.9999999999999991
K9N7C7	P02786	0.0	0.0001295616395867968
P0DTC6	Q00341	0.0	0.000347319539349398
P0DTC6	Q3SY00	0.0	0.00011211294563022938
P59596	O95613	0.0	0.00027388054698699243
P15423	Q13045	0.0	0.00019238299270521412
Q80H93	Q15392	0.0	0.00010902998377993438
P59596	Q69YU3	0.0	0.00018891741932729615
P0DTC4	Q86UX7	0.0	0.012922464876458624
K9N5R3	Q9BYJ9	0.0	0.0003664090289360125
P0DTC4	Q9BWT7	0.0	0.00013118173872979412
Q7TFA1	O95714	0.0	0.00033355427102213205
Q80H93	Q9UNN5	0.0	0.00010764556164579726
P59635	P40692	0.0	0.000153837346109622
K9N4V7	Q9ULI4	0.0	0.012071234504941802
P0DTD1	Q9P209	1.0	1.0
K0BRG7	Q9BYJ9	0.0	0.0001332237916706658
Q80H93	Q6PI48	0.0	0.00011953838936244193
P0DTD2	Q5BKX6	0.0	0.0001583079184738127
P0DTD2	P06400	0.0	0.00012934894781089517
P59594	Q9NRW1	0.0	0.00041115674149390624
P0DTD2	Q08117	0.0	0.0001192421845246883
P59633	Q01196	1.0	0.00010720584437253976
P0DTC3	Q92560	0.0	0.00013991213987561907
P0DTC9	Q9Y2M5	0.0	0.018448889641834876
P0DTD1	P55212	0.0	0.9999998044067753
P0DTD1	Q13439	1.0	0.9999999999984466
P0DTD3	A9UHW6	0.0	0.00029472577799346937
P0DTC3	O14936	0.0	0.0007599006691762364
P0DTC8	Q7Z3B4	0.0	0.00014632003973286492
K9N5R3	P41161	0.0	0.0004114094006305343
P0DTD3	Q8NDH6	0.0	0.00014565848443250437
A0A663DJA2	E9PAV3	0.0	0.00012175898152176384
K9N4V7	P28838	0.0	0.00012605204991750536
Q7TFA0	Q9UPQ9	0.0	0.00033652785834573453
P0DTD3	P09630	0.0	0.00026656957263293714
Q7TFA1	Q00577	0.0	0.00027367595288260683
P0DTC6	Q9P1W9	0.0	0.0020781096653364243
K9N643	Q9UNN5	0.0	0.0002809707728613165
P0DTD1	P52597	1.0	1.0
P0DTC4	Q9BXL8	0.0	0.0001766800711118247
P59635	P50897	0.0	0.00011499469059425441
P59594	P62837	0.0	0.00033297137300956854
Q1HVL3	Q9BYJ9	0.0	0.00012078459856002328
K9N5R3	Q69YU3	0.0	0.00021703194839444077
P59633	Q8TE02	0.0	0.00011265754976218081
P0DTC6	P62873	0.0	0.00988602808820256
P0DTD1	O00206	0.0	0.999999999996394
K9N5R3	C9JN71	0.0	0.0005159064782403128
K0BRG7	P50454	0.0	0.0003093633489681432
K9N643	Q13045	0.0	0.00019114177949019852
A0A663DJA2	Q9P1W9	0.0	0.00048695843052721035
P0DTC3	O60333	0.0	0.00022109434030265486
P15423	Q13557	0.0	0.0003576149762311574
P59636	Q9NXS3	0.0	0.00020503282990749395
A3EX94	O15357	0.0	0.0004807951350007992
P0DTC4	Q5JRA6	0.0	0.002679646418841589
P0DTD1	P63279	0.0	1.0
P0DTC7	Q9Y2M5	0.0	0.000318468609918378
Q7TFA0	Q8TBA6	0.0	0.00026760019797964245
P59594	Q9Y2D1	0.0	0.000244370733580236
Q692E0	P23396	0.0	0.0001249312714595112
Q80H93	Q8IUD2	0.0	0.00010442070810654891
P59594	Q92733	0.0	0.00011824306213280336
P0DTC3	Q5JRA6	0.0	0.0002469691602863638
P59596	Q92576	0.0	0.00015667302514338664
P0DTD1	Q9NRW1	1.0	1.0
P0DTC7	P26038	0.0	0.0005704708818038768
P59635	Q9Y3P8	0.0	0.00011753668748380179
P0DTC3	Q9Y2K2	0.0	0.0002291861822788939
Q7TFA0	Q9Y2D1	0.0	0.0002522907564908977
P59594	P15884	0.0	0.00020082552876753653
P59633	Q8TB52	0.0	0.00011680782240031759
Q7TFA0	P29376	0.0	0.00027674311866997123
P0DTD2	Q96PN8	0.0	0.9999999688027423
P0DTC8	O43852	0.0	0.00031300938651011623
P0DTC7	P25942	0.0	0.00013665196732928956
K9N4V7	P26038	0.0	0.00022126829685238268
P59633	Q9Y4W2	0.0	0.00010764556164579726
K9N796	Q00341	0.0	0.00016201308876727407
K9N796	Q8IX12	0.0	0.00013929601897536936
P0DTC8	Q08117	0.0	0.0001418225229309293
K9N643	O75044	0.0	0.0001910423990191226
P0DTC6	Q9Y4W2	0.0	0.0001221347963851801
P0DTC6	Q16270	0.0	0.0001917868402057517
K9N7C7	Q9HBL0	0.0	0.9326696544198769
P59635	Q9Y6E2	0.0	0.00012720644754589129
Q692E0	P26038	0.0	0.000254392232763017
K9N796	Q9BWT7	0.0	0.00011307427078291037
K9N643	Q86TX2	0.0	0.00012715295634070504
P59633	Q86VK4	0.0	0.00019535260756842546
P59596	O15069	0.0	0.00010406341264068269
P59635	P62750	0.0	0.0001687961345434521
Q7TFA1	Q08117	0.0	0.0002681997166792082
K0BRG7	Q9Y2K2	0.0	0.0004151100735440296
K9N643	Q92733	0.0	0.00017166807117887848
P0DTD1	Q8N5Q1	1.0	0.9999999999968798
P0DTC4	P25686	0.0	0.00047748341691735416
K0BRG7	Q9NQW5	0.0	0.00019023486824992664
P0DTD1	P62873	1.0	1.0
Q7TFA0	P62854	0.0	0.0002750053726028804
P0DTC7	Q9Y2I7	0.0	0.0001677899831260334
Q6Q1S2	O95754	0.0	0.0001095136260258576
P0DTC7	Q9C0D2	0.0	0.00011256045429409115
P0DTC6	Q96CV9	0.0	0.0003561463488296224
K9N796	Q14141	0.0	0.00011428497919375676
P0DTC9	Q9UKP3	1.0	0.0019994076566159855
K9N5R3	P29966	0.0	0.0004510670728851366
P59633	O95714	0.0	0.0001833163041347919
Q7TFA1	Q5JRA6	0.0	0.00035512073856147104
P0DTD2	O00221	0.0	0.0002564616590620616
P59594	Q6IC83	0.0	0.00013783037251661573
K0BRG7	P35579	0.0	0.00019104213806766466
K9N796	Q92504	0.0	0.00010681657946914631
P59635	P35579	0.0	0.00017799236845847597
K0BRG7	Q8IUD2	0.0	0.00010371596942658842
P0DTC3	Q9HAU0	0.0	0.0002682705413686885
K9N643	O95835	0.0	0.00029975373341797093
P0DTD1	Q96J02	1.0	1.0
Q7TFA0	Q9P209	0.0	0.0002589872103241148
P0DTD1	Q8TBN0	1.0	0.9999999999955023
Q80H93	Q14697	0.0	0.00010555265626743197
A0A663DJA2	Q9H1E3	0.0	0.00012175898152176384
P0DTC6	Q9BQS8	1.0	0.00012236142135443694
P0DTD3	Q7RTS3	0.0	0.00011105582370036726
P0DTC4	Q9HCD5	0.0	0.0004145755606359953
K9N4V7	Q86YT6	0.0	0.15583115507131845
P59635	P08238	0.0	0.00040869366967243747
P59636	O00221	0.0	0.00020065596855562396
Q1HVL3	Q7Z406	0.0	0.00018908111476401542
P15423	Q562R1	0.0	0.9999992353233288
P0DTC3	Q15843	0.0	0.0004740189275189117
P59596	P61244	0.0	0.00019189987081112028
Q1HVL3	P51610	0.0	0.0001903886047349538
P0DTC8	Q15024	0.0	0.0001563104019438943
P59633	Q6IN85	0.0	0.00010635833776689226
K9N796	P52948	0.0	0.00010555265626743197
Q1HVL3	Q9P2G1	0.0	0.00018975315873597814
K9N643	P08670	0.0	0.0002662436711753563
K9N4V7	Q7L775	0.0	0.00011623939709614999
P0DTC3	O43852	0.0	0.7223382702599515
Q7TFA0	P17844	0.0	0.00027903950173701475
P59635	P50583	1.0	0.00011322321148685103
P0DTD3	Q6PI48	0.0	0.0002924524331550717
P0DTD1	P62917	0.0	0.9999998621318873
K9N4V7	Q8N1G4	0.0	0.00019363776958039271
K9N796	P27694	0.0	0.00011843041451258123
P0DTC3	Q8NBS9	1.0	0.0002299533550946013
P0DTD1	Q8TF74	1.0	0.9999999999999964
Q1HVL3	Q6UWW0	0.0	0.00011499469059425441
K9N7C7	Q96Q15	0.0	0.9587054304714685
P59596	Q06546	0.0	0.00011643898232329141
A3EX94	Q9BTZ2	0.0	0.00040591396656903227
K9N5R3	Q00341	0.0	0.0005889160002324212
P59596	Q14141	0.0	0.00011351617462552457
A3EX94	Q8N1G4	0.0	0.0001897527159521178
P0DTD2	Q9P0L0	0.0	0.00013194944171824176
P0DTD1	Q9Y4W2	0.0	0.9999999999956692
P59635	O75382	0.0	0.00030636290509996163
P0DTD1	Q86TX2	1.0	1.0
P0DTC7	Q7Z434	0.0	0.00011803465064898987
P0DTC4	Q96EK2	0.0	0.00015984327828191415
A3EX94	Q9GZV8	0.0	0.00018975315873597814
P0DTC6	Q9H7N4	0.0	0.00010959344354260853
P0DTD1	Q9NPF5	1.0	0.9999999999973266
P0DTD1	Q9NSI8	1.0	0.9999999999999929
K9N796	Q0PNE2	0.0	0.0001095136260258576
A3EX94	O43237	0.0	0.0002686512452501169
P59635	P62249	0.0	0.00017565532602715114
P0DTD2	O95754	0.0	0.0001399548181802889
P59636	Q99439	0.0	0.00018492117035552545
K9N796	Q9NQW5	0.0	0.000137362511360032
Q7TFA0	Q16270	0.0	0.00011527039225786252
P0DTD1	P16403	0.0	0.9999999999966454
Q80H93	P46940	0.0	0.00016127098671514073
K0BWD0	Q969W9	0.0	0.00011561055896706323
P0DTD1	P41161	1.0	1.0
P59636	Q7Z3B4	0.0	0.00010720584437253976
K0BRG7	P62854	0.0	0.00010855750942002505
P15423	Q9Y6E7	0.0	0.00010516523225398137
P0DTD2	Q96R06	0.0	0.00012042845684163588
P59596	Q5JTV8	0.0	0.00010555265626743197
P59635	P00813	0.0	0.00010595032314354247
Q692E0	Q96CV9	0.0	0.00010406341264068269
P0DTC9	Q7Z3B4	0.0	0.0019552017963051904
Q692E0	Q8IX15	0.0	0.0001696308113857173
K9N643	O95487	0.0	0.00016681457184526688
K0BRG7	P16104	0.0	0.00029875109839306685
K9N796	P28347	0.0	0.00010442070810654891
P0DTC4	Q6P280	0.0	0.0006809313932081102
A3EX94	P05412	0.0	0.0004908583392931859
P0DTD1	P49069	0.0	0.9999999995773727
P0DTC3	Q13415	0.0	0.00020416940474926343
Q6Q1S2	P08238	0.0	0.0003943629906090011
A3EX94	Q8TE02	0.0	0.00010809607655835319
P59635	P08581	0.0	0.00031833344124717824
P0DTD1	P46940	1.0	1.0
P0DTD1	Q96EK2	1.0	1.0
P0DTD2	P25686	0.0	0.00014385067313127202
P59635	Q14814	0.0	0.00010516523225398137
P0DTD1	Q8TE02	1.0	0.9999999950733116
P0DTD1	Q8WVD3	1.0	0.9999999999999902
K9N643	Q99873	0.0	0.00018727931352148063
P0DTD1	O94875	1.0	1.0
Q1HVL3	Q9UHC9	0.0	0.00011983063452217556
K9N643	Q8WXI4	0.0	0.00012290132431679794
Q7TFA1	O14686	0.0	0.0003861225757826237
Q7TFA0	P06733	0.0	0.00026526935715946655
K9N5R3	Q13098	0.0	0.0003390671151134094
P0DTC8	O00515	0.0	0.0001349465762028373
P0DTC4	Q9H814	0.0	0.00034896327830085457
P59635	P62873	0.0	0.00033945226261058146
