K9N796	O43186	0.0	0.00016166474887157538
Q1HVL3	Q9H2D6	0.0	0.000190804741873507
P0DTC7	Q9UHB9	0.0	0.00012551923071696158
P59632	P02794	0.0	0.00013249703087645184
P0DTD8	Q92905	0.0	0.0016696504088190463
Q1HVL3	O75122	0.0	0.0001886474342279567
Q692E0	Q9ULX6	0.0	0.00010453611113171745
Q1HVL3	P09630	0.0	0.00019307768020844406
P0DTC5	Q92576	0.0	0.0001714934144531775
K9N5Q8	O75122	0.0	0.00019163932425575393
K9N7C7	Q9H4F8	0.0	0.9466944759189098
P59635	Q8N3U4	0.0	0.00010165469595576409
P59594	O75528	0.0	0.00010957363245104451
P59633	Q15057	0.0	0.00018867041217133934
Q692E0	Q14966	0.0	0.00019063571007185345
P0DTC8	Q13415	0.0	0.00016465892897384615
P0DTC5	Q9Y490	0.0	0.00020771561550955063
K9N4V7	O15357	0.0	0.00018925555179025437
P15423	Q6Y7W6	0.0	0.00010056406953656721
P0DTD1	Q9UDV7	1.0	1.0
P59632	Q9UKM9	0.0	0.00020106398860386142
P0DTC5	Q7Z3K3	0.0	0.00011883404979321127
P0DTC8	P52790	0.0	0.00026761253579111435
Q1HVL3	P69849	0.0	0.00010956062161529076
P0DTC8	Q9UQN3	0.0	0.0001524842533570688
K9N5Q8	Q05397	0.0	0.00018867043442838096
Q7TFA0	P35568	0.0	0.00027178941159115887
Q692E0	Q8TF74	0.0	0.00011012587100808825
P15423	Q9HBI0	0.0	0.00020409513997545078
P59633	Q99536	0.0	0.00010900722021170874
P0DTC8	Q4V328	0.0	0.0001503599615981645
K9N796	Q96CW1	0.0	0.00010900722021170874
P59632	P53618	0.0	0.00020882905480305278
K9N643	P36871	0.0	0.00010592744561096876
P59635	Q96EK5	0.0	0.00010366125577443663
K9N643	P60866	0.0	0.00010690914048149187
P0DTC4	Q10567	0.0	0.0004525154326236121
K0BRG7	O14976	0.0	0.00034362904907509563
R9UQ53	P19012	0.0	0.9999999976370813
P0DTC6	Q8N1B4	0.0	0.00014932786986252106
K9N5Q8	P61247	0.0	0.00011204664565100836
P0DTC8	Q7Z3B4	0.0	0.00013870906926116317
P0DTC4	Q8IYX8	0.0	0.00015849699285549817
P59595	Q9Y520	0.0	0.0002426832155491742
Q7TFA1	Q9Y4K4	0.0	0.0015634983154338687
P0DTD8	Q08378	0.0	0.0020678215442707943
P15423	Q9UMX1	0.0	0.0001024257153315676
P59636	P60866	1.0	0.00012014061264846969
P0DTC4	Q14126	0.0	0.00039411116222917285
R9UQ53	Q8NHS4	0.0	0.00012904445056871792
P59636	Q9Y520	0.0	0.00019543516869779043
P0DTC7	Q92796	0.0	0.00022943111510035754
P0DTC6	Q6IN85	0.0	0.000268860098677048
P0DTC5	P49748	0.0	0.0001346533058360782
K0BRG7	Q96T37	0.0	0.0001879950434311663
P0DTC5	Q9UQ35	0.0	0.00011170374816734334
Q7TFA1	Q86Y26	0.0	0.00010323928785717728
K0BWD0	Q8WUI4	0.0	0.0002528947458325745
Q692E0	Q13415	0.0	0.00014629006856227804
P0DTC7	Q5VTR2	0.0	0.00022644200153622802
K9N4V7	Q13064	0.0	0.0006466307872158168
P0DTD8	Q9Y4G2	0.0	0.007553601664942491
P59594	Q9H8Y5	0.0	0.0001986514550365149
P0DTC3	P06396	0.0	0.00020948178739442619
K9N5R3	P69849	0.0	0.00038552756385693823
Q692E0	Q7Z6J0	0.0	0.6816863407002295
P15423	P35249	0.0	0.00018611336818219067
K0BRG7	Q9UHV2	0.0	0.0001368238318193747
P0DTC4	O43186	0.0	0.0001701323934144526
Q7TFA1	Q9Y5K8	0.0	0.0002788540218218783
P15423	Q92905	0.0	0.00010987737472827065
Q7TFA1	Q68CZ2	0.0	0.0007162999608364008
P0DTC3	P38159	0.0	0.00034541977319390524
P15423	P19012	0.0	0.9999997594339455
K9N7C7	P09958	0.0	0.0001368934149056775
K0BRG7	P62258	0.0	0.0001894790611242179
K0BRG7	P51114	0.0	0.00018733635063206987
K9N5R3	Q7Z3B4	0.0	0.00032405004363852627
P59595	Q02952	0.0	0.00012568422019762132
P59633	P42166	0.0	0.00010453611113171745
P0DTC5	Q13435	0.0	0.00015711074912991635
P59632	P54886	0.0	0.00010366125577443663
P0DTC8	O60936	0.0	0.00015762461559344352
P0DTC5	Q10567	0.0	0.00021456022210471435
K9N5Q8	Q14241	0.0	0.00016150004862266578
P0DTD3	O14686	0.0	0.0003466720308920133
Q1HVL3	Q9Y6E2	0.0	0.00016137680727814258
P0DTD1	P52948	1.0	0.9999999999996367
K0BWD0	P61981	0.0	0.9999998883133019
K9N5R3	Q86W92	0.0	0.0002830357011826034
K9N5R3	P11413	0.0	0.0001423114628251353
K9N5R3	Q96EK2	0.0	0.00021004237637717966
P0DTD8	P05114	0.0	0.007948153015851214
P0DTC6	Q05084	0.0	0.0001445890768954904
P59633	O75534	0.0	0.00012261497506054194
Q1HVL3	P52272	0.0	0.00019232057538972868
P59594	Q8TEW0	0.0	0.0005030407800974088
P0DTD1	P48047	1.0	0.9999993556720665
Q7TFA1	Q86VK4	0.0	0.09815829924639634
K9N5Q8	Q6ZSY5	0.0	0.00010056406953656721
P0DTD3	Q6Y7W6	0.0	0.00010056406953656721
Q7TFA1	Q9UHC9	0.0	0.00027749616050351316
P0DTC3	Q00975	0.0	0.00021199662322003563
P59595	Q9BQI7	0.0	0.00021104224403739092
K9N796	Q9Y490	0.0	0.00018703026503192504
P59636	O00505	0.0	0.00020889795282488056
P0DTC4	Q9H8L6	0.0	0.00018622070837896236
K9N5Q8	Q92796	0.0	0.00019915637471558444
P15423	Q9BQI7	0.0	0.0001866974239081136
K9N643	O14686	0.0	0.00019006712514335754
R9UQ53	Q92974	0.0	0.00047700970333001193
Q1HVL3	Q9BVS5	0.0	0.00010091710401721026
K9N4V7	Q96FS4	0.0	0.00018934789984584733
Q692E0	P48047	0.0	0.00011662767201065277
K9N5R3	Q92888	0.0	0.00045544964294828627
P59632	P35249	0.0	0.00016289391526078006
K0BRG7	P29692	0.0	0.00010366125577443663
P0DTD8	Q9UHP3	0.0	0.0006449679429045218
P0DTD1	P21731	0.0	0.9999999999914584
P59636	O14544	0.0	0.0001402074546913834
P0DTC4	Q8N3U4	0.0	0.0003570636666901761
P0DTC8	Q92974	0.0	0.0003959135398282235
P0DTD8	Q9UMX0	1.0	0.016213936806687156
P0DTD2	Q9GZV5	0.0	0.0001594639273993859
P59594	Q14532	0.0	0.9999999966172339
K9N4V7	P12268	0.0	0.00011012587100808825
K0BWD0	Q92499	0.0	0.9999999999681446
K0BWD0	Q13283	0.0	0.9999999999565619
R9UQ53	Q03001	0.0	0.0002564259276854304
P0DTD1	P10636	1.0	0.9999999999988951
P59633	P06396	0.0	0.00014873902062020774
P0DTC3	Q9HBI0	0.0	0.0002801270415799244
P59594	Q9GZV5	0.0	0.0002284314447550372
P0DTC4	Q8TAG9	0.0	0.0003673790946471085
P59633	O00221	0.0	0.00020409457418417448
P59632	Q96F44	0.0	0.0005261005336804744
P0DTC8	Q99081	0.0	0.00013846515616128502
P0DTC7	Q8TAG9	0.0	0.00013725119272682185
P59594	P63244	0.0	0.9999999998603508
K9N796	Q9HAW4	0.0	0.00010127969049726019
P0DTC6	P24941	0.0	0.020713079776120868
P59595	Q9UQN3	0.0	0.00015536538876564815
Q692E0	P15880	0.0	0.0001074166184857812
P15423	Q14500	0.0	0.00011509369842983312
P59595	Q5T9C2	0.0	0.00013917021591192146
P0DTD1	Q9ULJ8	1.0	1.0
K9N7C7	Q13882	0.0	0.9999999999707736
P0DTC6	P14859	0.0	0.00018822867749962013
P0DTC7	P48681	0.0	0.00020405620550079646
P0DTD1	Q9BXW4	1.0	0.9999998632202041
P59636	Q96KP4	0.0	0.00011800668723673443
Q1HVL3	O75528	0.0	0.00010203389806465884
P0DTC5	O00505	0.0	0.00026298118925311846
K0BRG7	P10809	0.0	0.00019349895247219862
Q692E0	P15735	0.0	0.00020314475939202384
P59632	P15622	0.0	0.00019558017947557695
K9N796	O75360	0.0	0.0001662514084190236
P0DTD1	O00159	1.0	1.0
K9N5Q8	O14544	0.0	0.0001928960568428885
K9N4V7	P14859	0.0	0.00021663659777687276
K0BRG7	P26842	0.0	0.00014468854861214881
K9N5R3	P52597	0.0	0.0007477612254109865
K0BRG7	P37198	0.0	0.00011250848819511937
P0DTD1	Q9NRW1	1.0	1.0
R9UQ53	Q96GS6	0.0	0.7130562902915842
P0DTC7	O14647	0.0	0.00019172398702880348
K9N4V7	Q13439	0.0	0.00010282747690229682
P59633	Q9UL18	0.0	0.00014569986806916793
P0DTC8	Q9H2P0	0.0	0.0001957427652442313
P59632	Q93008	0.0	0.00022969112906599042
K9N643	Q2TAL8	0.0	0.0001040934923587001
P0DTC6	P20290	0.0	0.00020397007389758097
K0BRG7	Q3KQU3	0.0	0.00010091710401721026
Q7TFA0	Q14653	0.0	0.0002680889108590819
R9UQ53	Q13177	0.0	0.00018936379275036
P59636	P15622	0.0	0.0001956215901387372
P59635	Q8NHS4	0.0	0.00010928944156893316
P0DTC8	P11308	0.0	0.00014270293183289451
K9N5R3	Q8IXW5	0.0	0.00011161467593600143
P0DTD8	P09603	0.0	0.11504653816521325
K9N5R3	Q92743	1.0	0.583933794716862
P59633	Q86W92	0.0	0.00018602890806870544
K9N4V7	Q9UKM9	0.0	0.0034271553797032826
Q692E0	Q96PN8	0.0	0.0002159406754001718
K9N796	P52306	0.0	0.00017173951416507913
P0DTC4	Q9HBI0	0.0	0.00023256821768062903
P0DTC6	P35609	0.0	0.00020933309214624457
P0DTC5	Q03001	0.0	0.00023148809566227334
Q692E0	O95613	0.0	0.00010378805031820673
P0DTD1	P14859	1.0	0.9999999999999662
Q1HVL3	Q86W92	0.0	0.00018774538382565356
P0DTC8	P15880	0.0	0.00015194755020402152
P0DTD1	Q13064	1.0	1.0
Q1HVL3	Q86V15	0.0	0.00010022049583653145
P0DTC6	Q9UMX0	1.0	0.9999999997024664
K9N7C7	Q92499	0.0	0.9999999999705977
P0DTD2	P78549	0.0	0.0001446887377481444
K0BWD0	P19338	0.0	0.9999999999698641
Q1HVL3	Q8N3D4	0.0	0.0001866973908716214
P0DTD1	P57764	1.0	0.9999999722306704
Q7TFA0	P82933	0.0	0.0002540007825673145
P0DTD3	P11413	0.0	0.0002199471646872874
K0BWD0	P05388	0.0	0.9999999855781283
P0DTC3	P14616	0.0	0.00024772365088844025
P59594	Q86TV6	0.0	0.0002118667599587923
P0DTC7	P41252	0.0	0.00014977897733472431
P0DTD1	P29692	1.0	0.9999999999975584
K9N643	Q5T9C2	0.0	0.0001024257153315676
P0DTD1	P36871	1.0	0.9999999998830411
P59594	Q9NXS3	0.0	0.0002815528454967842
K9N643	Q9UKA8	0.0	0.00010323928785717728
Q692E0	P29590	0.0	0.0017277399355594234
K9N5R3	Q96CV9	0.0	0.0002926881161753744
P0DTC3	Q15075	0.0	0.0001768755508988016
P59636	Q13439	0.0	0.00010409577091038995
P59632	Q15365	0.0	0.00025552559290108987
P0DTC8	Q9H0G5	0.0	0.0001157165192928599
P0DTC6	O96017	0.0	0.0020045585767187726
P0DTC6	Q96KG9	0.0	0.0016458008501119877
P59632	Q9Y4G2	0.0	0.00018921344755680982
P0DTC4	Q9H4E7	0.0	0.0006170715461520441
Q1HVL3	P54886	0.0	0.00010203389806465884
P0DTC3	Q99835	0.0	0.00020544809916199882
P0DTC3	O14976	0.0	0.0002221850971373486
P0DTD1	P50570	1.0	1.0
P0DTC6	Q96CV9	0.0	0.0003406044636616147
P59636	P52597	0.0	0.00021298009848282927
P0DTD2	P41252	0.0	0.00014856399055340885
P0DTD8	P04406	0.0	0.002943570139126714
P0DTD1	O14964	0.0	1.0
P0DTD1	Q0PNE2	1.0	0.9999999990997459
P59594	Q92733	0.0	0.00011022124243044662
P0DTC7	Q9H2P0	0.0	0.00019957804095030037
K0BRG7	Q9NV70	0.0	0.00010592744561096876
P59633	O15357	0.0	0.00018815182041688258
P0DTC4	P12268	1.0	0.00033808598095948434
P0DTC7	Q86W92	0.0	0.00018357730486084786
P0DTC4	P61247	0.0	0.00037316714848848235
K0BRG7	Q13163	0.0	0.00019473616062619506
Q692E0	Q9GZV5	0.0	0.00013729706027353064
P0DTD8	Q8ND82	0.0	0.0003440474314472802
K9N5Q8	Q8N3D4	0.0	0.0001873374445677294
Q692E0	P45974	0.0	0.00018717343904928917
K9N643	O43186	0.0	0.0001935918158404849
K9N643	Q9Y520	0.0	0.00032109908145844647
P59633	Q9UQN3	0.0	0.00013800967222333082
P0DTD1	P35249	1.0	1.0
K9N5R3	P27694	0.0	0.0003611653713716337
P59632	P11802	0.0	0.0002023893442832936
K9N796	Q96KP4	0.0	0.00010690914048149187
K9N5R3	Q9BXW4	0.0	0.00042940795953456864
K9N643	O60437	0.0	0.00018273298077266627
P0DTC8	P37198	0.0	0.0001560511127415904
P0DTC8	Q16572	0.0	0.0002217821633533504
K9N4V7	Q9NXS3	0.0	0.00024498612923052574
K0BRG7	P49916	0.0	0.0003009319047487322
P0DTC4	P00488	0.0	0.0002535031882717299
K9N5R3	P08729	0.0	0.0002651021425870719
P15423	Q8IZ21	0.0	0.00010127969049726019
P0DTD1	Q9UNN5	1.0	1.0
P0DTC4	P27694	0.0	0.00030502439558110963
P0DTC6	P35249	0.0	0.00013784390071276502
P0DTC6	Q9BTC0	0.0	0.00012813370630445603
P0DTC5	O14976	0.0	0.00021161172687483683
K9N643	Q9Y6E2	0.0	0.0001438556953816384
P0DTC5	Q5T9C2	0.0	0.00014684037822685635
P15423	Q7Z591	0.0	0.00010022049583653145
P0DTD1	Q9HAW4	1.0	0.9999999999998073
P59632	P15880	0.0	0.00011250848819511937
P0DTD8	Q99081	0.0	0.15763846396431172
P0DTD8	Q7Z6J0	0.0	0.9959930015258947
P0DTD3	P27694	0.0	0.0002716343791551789
P59635	Q76I76	0.0	0.00010165192304675281
Q7TFA0	Q702N8	0.0	0.0001961564414502059
P59595	O75534	0.0	0.00021992692008664824
K9N4V7	Q6Y7W6	0.0	0.00010165192304675281
P59635	A8MW99	0.0	0.00010846551635013126
P59636	Q14814	0.0	0.00011041298726106501
P59595	Q96B67	0.0	0.0001377819099222302
P0DTC7	Q8IVM0	0.0	0.00015889167874106377
K0BWD0	Q9Y673	0.0	0.00010793536320975031
R9UQ53	P38159	0.0	0.0005432455681217184
P0DTD2	Q702N8	0.0	0.00014246930265336777
P0DTD1	Q15075	1.0	1.0
P0DTC8	Q8N684	0.0	0.00020755048295134765
P59636	O15357	0.0	0.0001664042926958865
P59636	P14616	0.0	0.0012913791205386518
P0DTC6	Q8IYD1	0.0	0.0001458372091234291
P0DTD1	P35247	0.0	1.0
Q7TFA0	Q7Z3B4	0.0	0.00027605341411117174
P0DTC6	Q0PNE2	0.0	0.00018629570309392195
P59594	P25490	0.0	0.00020904658162351072
P0DTC6	Q9Y5P8	0.0	0.0002003645419545329
Q7TFA1	Q9BT23	0.0	0.00032492135380660423
Q1HVL3	Q92576	0.0	0.00018704226720147316
K9N643	Q13501	0.0	0.0004522264022201886
P0DTD2	Q8TEW0	0.0	0.0005816447285645561
K9N4V7	Q92576	0.0	0.0001859209957705662
Q692E0	P53618	0.0	0.00019122608397194717
P59595	P49703	0.0	0.0034450193735781212
P0DTC8	P49765	0.0	0.0002004212792936085
P59636	Q92841	0.0	0.000192615489366486
P15423	Q86W92	0.0	0.00018846223192977237
P59594	P16220	0.0	0.00032814961604180954
P0DTC5	Q8NHS4	0.0	0.0001300265317746702
K9N796	Q96GS6	0.0	0.00012908060846523355
Q7TFA0	O75122	0.0	0.0002672272333223622
K9N796	P17936	0.0	0.00011763026125290642
P0DTD1	Q9UDY2	1.0	1.0
K9N643	P11413	0.0	0.00010453611113171745
P0DTC7	Q4V328	0.0	0.00013821518067211726
P0DTC4	Q15057	0.0	0.0011587889427795484
P0DTD3	Q9UPT8	0.0	0.0002697480263519601
P0DTC8	O60437	0.0	0.0001813067641401263
P59632	P12268	0.0	0.00010900722021170874
P0DTC3	P84243	0.0	0.00019248250347487215
P0DTC6	P31321	0.0	0.00029045854780500633
P59594	Q9UHC9	0.0	0.0001290436012079602
P0DTD8	Q6UWN5	0.0	0.09146524829694735
P59632	Q8WWI1	0.0	0.0052630917308006024
K0BRG7	Q14669	0.0	0.00017853011896555338
P0DTC5	Q9NXL9	0.0	0.00017561179748187787
P0DTC7	Q6UWN5	0.0	0.00015032905528199121
P59595	P54886	0.0	0.0001368700156995773
P59633	P78362	0.0	0.00019007529792485617
R9UQ53	Q3KQU3	0.0	0.00010091710401721026
R9UQ53	P07437	0.0	0.00047864025434947026
P0DTC6	P23258	0.0	0.0005004875937913714
P0DTC3	P78549	0.0	0.0001505720564807976
P59632	P00813	0.0	0.00011129253409149041
P0DTC4	Q05084	0.0	0.0001708027296626594
Q7TFA1	Q9BUF5	0.0	0.00029720138509711856
K9N643	Q9BVS5	0.0	0.00025100012756043355
K9N5R3	Q12789	0.0	0.00012107617717344233
P0DTC5	P40429	0.0	0.0001513388100973402
K9N5Q8	Q13283	0.0	0.00020010164572495354
P0DTC4	Q92743	1.0	0.6549406342301614
K0BWD0	Q92743	0.0	0.9999998835704732
P59636	Q86V15	0.0	0.00010167087572138214
P0DTC8	Q9H8L6	0.0	0.0002933287052660699
P59636	Q92576	0.0	0.00014779872227641062
P59632	O15265	0.0	0.00010498922904467333
K9N5Q8	Q16555	0.0	0.00010846551635013126
P59636	P18146	0.0	0.0002023492171940408
K0BWD0	P98161	0.0	0.9791651225562935
Q7TFA0	P17936	0.0	0.0001086535356697581
P0DTC8	O15226	0.0	0.00016759501726277507
P0DTC8	P54886	0.0	0.00013796444206135673
P59595	Q9H4E7	0.0	0.0002238436249709948
P59632	P63220	0.0	0.00014364762195898684
P15423	Q9Y2H9	0.0	0.00040743514983413874
P0DTC5	P46013	0.0	0.00020573613806017124
P0DTC5	Q96KP4	0.0	0.00013782170760066515
K0BWD0	Q38SD2	0.0	0.9999999937903992
P0DTD3	Q9BSC4	0.0	0.00016247322298215607
P59635	Q99536	0.0	0.00011025801160255757
P59635	A9UHW6	0.0	0.00013781628805517267
Q7TFA0	O15265	0.0	0.0002109834908359202
P59635	Q9Y6K9	0.0	0.0002760165828264758
P0DTC7	P52597	0.0	0.0006143898728967578
K0BRG7	Q02952	0.0	0.0001040934923587001
K9N643	Q9H1E3	0.0	0.00011129253409149041
P15423	Q14BN4	0.0	0.0003939368670673174
P0DTC4	Q9Y6K9	0.0	0.0003492971778194003
Q7TFA0	O75360	0.0	0.00010678840426023425
K0BRG7	Q9BVS5	0.0	0.0001587406968113404
P59595	P28290	0.0	0.00011311831444679943
P59633	P29401	0.0	0.00012435665083499232
K9N5Q8	P63244	0.0	0.9999999985820835
P0DTD8	Q8IX12	0.0	0.0010993328907482089
P0DTD8	P02538	0.0	0.9999999999999183
P0DTD2	O75528	0.0	0.00011378433050446198
P59633	Q13415	0.0	0.00018336101270496235
P0DTD8	Q9ULX6	0.0	0.004371502742726223
P0DTD1	Q96PN8	1.0	1.0
K0BRG7	O95299	0.0	0.00010592744561096876
P59632	P14616	0.0	0.00019473616062619506
K9N796	Q6IWH7	0.0	0.00010366125577443663
Q692E0	P10071	0.0	0.00018672577451572087
P0DTD1	O60218	1.0	0.9999999742473745
K9N643	Q69YU3	0.0	0.0001879950434311663
P15423	Q7Z3K3	0.0	0.00010203389806465884
Q7TFA1	Q15149	0.0	0.6499642755976947
P59636	O95822	0.0	0.00010595156340363183
P59636	P62244	0.0	0.00015669756776436002
P0DTD1	Q13435	1.0	1.0
R9UQ53	Q9UDV7	0.0	0.0001879950434311663
R9UQ53	P35568	0.0	0.0004769440821929796
K9N643	Q8N1B4	0.0	0.0001066100049495601
K9N4V7	Q04446	0.0	0.00011442779058786039
Q1HVL3	P50453	0.0	0.00021866118307133913
Q692E0	Q8IYI8	0.0	0.0002000978571388283
K9N5R3	Q8N5R6	0.0	0.0008446368796935349
Q7TFA0	Q9NXH9	0.0	0.00010496774409269933
P0DTC3	Q9NY15	0.0	0.00018647713665901193
P59632	P62249	0.0	0.00012863103152786515
P59636	Q9P0V9	0.0	0.00011362032403382961
K9N5Q8	P53618	0.0	0.00019558017947557695
P0DTD3	Q96PN8	0.0	0.0005239746684059628
P0DTD1	P17931	0.0	1.0
P0DTD1	Q9NV70	1.0	0.9999999999476623
P0DTC5	Q5VTR2	0.0	0.0036681854947872338
K9N5R3	Q9NY15	0.0	0.00016274343554957516
P0DTD3	P14859	0.0	0.00037792007101131864
K9N4V7	O43715	0.0	0.0001355893879809023
P0DTD8	P10809	0.0	0.000593928062206982
P0DTC7	A6NEM1	0.0	0.00013108215681864791
P0DTD1	Q9Y2M5	1.0	1.0
P0DTC3	Q9UKN5	0.0	0.00021144665959215315
P0DTD1	Q4V328	1.0	0.9999999999991909
Q1HVL3	P52597	0.0	0.0001982318362669805
P59632	Q5T9C2	0.0	0.00010329093731142027
K9N4V7	Q86T65	0.0	0.00010283351717031842
P0DTD1	P46531	1.0	0.9999999999999902
P59595	Q16572	0.0	0.00028443664284368545
P0DTC3	P17936	0.0	0.00020007288628899597
K0BWD0	Q8TEW8	0.0	0.9488061922001794
P59632	Q13415	0.0	0.000181255745660978
P0DTD1	P54886	1.0	0.9999999999638041
K9N643	Q9UKI2	0.0	0.0001338921326973094
P15423	P25490	0.0	0.00019232057538972868
P0DTC4	P52790	0.0	0.00035565584408706134
P0DTD1	O00555	1.0	1.0
K9N4V7	O95400	0.0	0.00010690914048149187
P0DTC4	P11308	0.0	0.0005395301079452441
P0DTC4	Q6ZSY5	0.0	0.00016637713758067333
K9N643	Q8IX12	0.0	0.00017626131161790359
K9N5Q8	Q9Y6G9	0.0	0.00013288479951819354
P59594	Q86XT4	0.0	0.0002520830992672577
P0DTC7	O95400	0.0	0.00012234689686791767
Q7TFA1	P61758	0.0	0.0002875492359176826
K9N5R3	Q92796	0.0	0.9999999999956666
P0DTC3	Q8N488	0.0	0.0002491469538002394
P0DTD8	Q92504	0.0	0.027995457524888006
P0DTD8	P16220	0.0	0.10396334126314277
P59633	P30050	0.0	0.00012014061264846969
P59636	Q99536	0.0	0.00011672333871674449
Q7TFA0	Q9Y4K4	0.0	0.00020621074192635148
K0BRG7	Q86XT4	0.0	0.00020622334321591213
P59595	Q96CW1	1.0	0.00019650845854793446
Q7TFA0	Q9H1E3	0.0	0.00011189426742906538
P59636	P29692	0.0	0.00010690914048149187
P0DTC5	Q9NR56	0.0	0.0002652537899621285
P0DTC7	P35568	0.0	0.0001975990332673529
P0DTD3	P52597	0.0	0.00041346686854511986
P0DTD1	Q9BQI7	1.0	1.0
P0DTD1	P38646	1.0	1.0
P0DTC5	Q6UWN5	0.0	0.0002259830136410505
P0DTD3	Q96CW1	0.0	0.0002706174644740654
R9UQ53	Q9HBE1	0.0	0.0001873374445677294
P59636	P07900	0.0	0.0001441352754360471
P59632	Q69YU3	0.0	0.00019155337208348684
P59595	O14776	0.0	0.00021289594831580926
K0BRG7	Q5UIP0	0.0	0.00010127969049726019
P59635	Q9ULX6	0.0	0.00010453611113171745
P59633	Q9HBE1	0.0	0.0001900790515717638
P59636	Q96CW1	0.0	0.00011720831031996136
K9N5Q8	O60936	0.0	0.00017527372960126071
P15423	P52272	0.0	0.0003975401181144867
K9N796	Q9UHV2	0.0	0.0001108899365540242
K9N643	P08670	0.0	0.00026448905078792467
P0DTC4	P35609	0.0	0.0005745183180197271
Q1HVL3	Q9H6S0	0.0	0.0001873374445677294
K0BWD0	P58170	0.0	0.9814953899720519
P59594	Q15075	0.0	0.0002100729477386223
P0DTD1	Q9H1A4	0.0	0.9999999995771258
P59635	Q9H8Y5	0.0	0.0001757691878896376
K9N5R3	P10809	0.0	0.0004205319857995295
P15423	Q00975	0.0	0.00019002997981284537
P0DTD1	Q69YU3	1.0	0.9999999999999991
P0DTC5	Q9UKI2	0.0	0.00020682124706451323
P59635	Q68CZ2	0.0	0.00015063606524219711
K9N643	P62942	0.0	0.00011630491812659336
Q7TFA1	P19012	0.0	0.0019941782603620987
K0BRG7	P62330	0.0	0.00046450497864876654
Q1HVL3	Q9UH65	0.0	0.000190804741873507
P59595	P62249	0.0	0.00013176259299667529
K9N796	P11413	0.0	0.0001040934923587001
P59636	O14976	0.0	0.9999197164661636
P59632	Q9NR56	0.0	0.00022114728132884186
P59595	Q3SY56	0.0	0.0002074846032936264
P0DTC3	O75360	0.0	0.00022052670501540486
Q7TFA0	Q9Y2M5	0.0	0.00027724892247277705
P0DTC3	P82933	0.0	0.00013718933186250055
P0DTD1	Q86T65	1.0	0.9999999999945315
P59633	Q9BZJ6	0.0	0.0001407780838384433
K0BRG7	P62805	0.0	0.00011442779058786039
K9N7C7	Q9NUH8	0.0	0.00013835489393927006
P59636	P00813	0.0	0.00011758835487590371
Q7TFA1	Q9H8Y5	0.0	0.00012589186947835538
P0DTD2	Q8IYD1	0.0	0.00018664631518057603
K9N796	Q96B67	0.0	0.00010498922904467333
K9N5R3	Q13796	0.0	0.002819316863480103
Q7TFA0	Q08378	0.0	0.00025282107575271885
P59595	Q96CV9	0.0	0.00023761201422250222
P59633	Q03001	0.0	0.00019080513577717588
P59594	P62942	0.0	0.00018601550906368784
P0DTC6	P08729	0.0	0.00021184992627819692
K9N7C7	Q9H1A4	0.0	0.00029955259432467234
K9N796	Q14814	0.0	0.00010453611113171745
K9N796	P09630	0.0	0.0001648601472396712
P0DTC6	Q9UPT8	0.0	0.00015725468483926606
K9N5R3	P02538	0.0	0.0004108022140745394
P0DTC5	Q93008	0.0	0.00031442331569016784
K9N643	O75534	0.0	0.0001199432118926851
P59594	Q702N8	0.0	0.0001279990065075687
K9N5R3	Q9UKN5	0.0	0.0005320550646381914
P0DTC6	O15056	0.0	0.00028945474162778785
P0DTD2	Q99081	0.0	0.00013922749300897093
P59594	Q13177	0.0	0.00021328840883235033
K9N643	P54886	0.0	0.00015992273541003466
P0DTD1	Q68CZ2	1.0	1.0
P0DTD1	P08729	1.0	1.0
Q692E0	Q9Y5S2	0.0	0.00018936228489037035
P0DTD2	Q2M2I8	0.0	0.05637359957673632
K9N5Q8	P62249	0.0	0.00011442779058786039
P0DTC4	O75534	0.0	0.0006634231445702496
Q7TFA0	P02538	0.0	0.00011957779124133578
P0DTD3	Q8N3U4	0.0	0.00024656220649595117
P59635	Q9BSC4	0.0	0.00010331389097487777
P0DTD8	Q9H8Y5	0.0	0.00044054551498531376
R9UQ53	Q15057	0.0	0.00047190676037215843
P59636	Q14126	0.0	0.00012295367583724462
K9N5R3	P62330	0.0	0.0006555393254826843
R9UQ53	Q8IZ21	0.0	0.00010127969049726019
P0DTC3	Q96F44	0.0	0.001336827531102582
P59594	Q96EY7	0.0	0.00011648342832814646
P0DTC4	O75122	0.0	0.00046893715689105993
P15423	Q9Y2M5	0.0	0.0002917536653771122
P0DTD2	Q9UNN5	0.0	0.00017672336876339655
K9N5Q8	P35609	0.0	0.00019232057538972868
Q692E0	O95400	0.0	0.00011012587100808825
K9N5Q8	P22102	0.0	0.00010323928785717728
P0DTC3	Q8N3D4	0.0	0.00021750320553563275
K9N4V7	Q6IWH7	0.0	0.0001052432158548665
K9N796	O15056	0.0	0.00010354180034274611
P0DTC4	Q99684	0.0	0.00022479108371884754
P0DTC3	P15880	0.0	0.00014113599560047302
P59632	P48047	0.0	0.00012957087505005178
Q1HVL3	Q9UQ35	0.0	0.00010323928785717728
P59594	Q9UQN3	0.0	0.00015154318930064577
P15423	Q9UKM9	0.0	0.00030021594552382075
P0DTD8	A0PJY2	0.0	0.3543419976668566
P0DTD8	Q9ULJ8	0.0	0.0007524267216500444
R9UQ53	Q92888	0.0	0.00047182340774015475
K9N4V7	Q9BVS5	0.0	0.00010731563625179253
