P0DTC9	Q14789	0.0	0.0015374863406555233
P0DTC9	Q8WUA4	0.0	0.002763988360816976
P59596	Q8IX15	0.0	0.004866448747948396
P0DTC2	Q9NP87	0.0	0.001543360211168873
Q1HVK2	P53396	0.0	0.002016982530407392
P59637	Q92837	0.0	0.001542373865227744
P0DTC2	Q9BXI2	0.0	0.0038478655225762525
Q1HVL8	Q13098	0.0	0.00196912219852292
P59637	Q04864	0.0	0.0015378760919889049
P59596	Q96EC8	0.0	0.0015699915336605046
A0A663DJA2	Q9BQQ3	0.0	0.0022442188403725537
Q1HVL8	O95104	0.0	0.0028235660417624156
A0A663DJA2	Q86UP2	0.0	0.0029235692587749012
P0DTC2	Q14157	0.0	0.00154577472546125
P59637	Q562R1	0.0	0.00523717619981149
A0A663DJA2	P23497	0.0	0.0052288219902290375
P59596	P29966	0.0	0.0015559181613829143
Q1HVK2	P68371	0.0	0.0033458709863420605
Q1HVK2	P53350	0.0	0.0035194543973428366
Q7TLC7	Q8WY36	0.0	0.0044177610884513635
P0DTC2	Q7RTP6	0.0	0.008571232063745264
Q6Q1S2	Q7RTP6	0.0	0.005128053885181344
P0DTC2	Q9Y2X7	0.0	0.002766455901588535
Q7TLC7	Q9BY11	0.0	0.008492936278466
P59637	Q01433	0.0	0.005097784076822604
Q1HVK2	Q7Z589	0.0	0.0020072581717379854
Q1HVK2	Q9Y2D1	0.0	0.0031196168437798506
P0DTC9	Q8TDY2	0.0	0.0015376817236768237
Q7TLC7	Q6KB66	0.0	0.00728842628805974
P59596	Q96QE2	0.0	0.0019415552527905534
P0C6X7	Q6PKG0	1.0	0.9999999972739371
P0DTC2	P00738	1.0	0.9999603685752941
P59634	Q8TAD7	0.0	0.0015422772634213642
Q1HVL8	P25942	0.0	0.0019217135672224648
P0DTC2	Q99439	0.0	0.009008533150027902
Q1HVL8	Q8WWN8	0.0	0.0028235660417624156
P0DTC1	Q96L92	1.0	0.9796727335124281
Q6Q1S2	Q9H000	0.0	0.00276624254630043
P59637	Q96HC4	0.0	0.17275460943762488
A3EX94	Q9UGY1	0.0	0.0015374255352300472
P0C6X7	P30876	1.0	0.33319168351027917
Q6Q1S2	P23327	0.0	0.001537696623191831
Q1HVK2	Q9H074	0.0	0.003187399050316508
Q1HVL8	Q86TX2	0.0	0.002154954570109547
P0C6X7	Q9UBQ6	0.0	0.0030710685694488853
Q6Q1S2	P24385	0.0	0.002210279565835362
A3EX94	P62241	0.0	0.00285288655633375
P59634	Q9H173	0.0	0.001541944291563708
Q1HVL8	Q9UQR1	0.0	0.0028188464113052423
Q1HVK2	O75683	0.0	0.0019375981513851497
Q6Q1S2	Q12933	0.0	0.0027691484756847866
A0A663DJA2	P31939	0.0	0.001555812453037905
P0DTC9	P68431	1.0	0.002766092267196423
P0DTC9	P08581	0.0	0.01040244509982184
A0A663DJA2	P43361	0.0	0.0018171712882634277
P59637	Q8WW24	0.0	0.005395098466314941
Q80H93	Q9UEW8	0.0	0.0027809719665254037
Q80H93	Q14031	0.0	0.001886455412859415
P0DTC2	P33991	0.0	0.009006155074628796
Q1HVL8	P05386	0.0	0.0016535582186959178
Q6Q1S2	Q93009	0.0	0.002765048250212627
Q6Q1S2	Q8TDY2	0.0	0.001538511895006628
Q6Q1S2	P07910	0.0	0.007186861455512698
Q80H93	Q9UGU0	0.0	0.0017728668813288473
Q6Q1S2	Q00341	0.0	0.0027637048662056073
P59637	Q8N3R9	1.0	0.9999999992976889
Q7TLC7	Q9Y6D9	0.0	0.005079233471008049
P59637	P68431	0.0	0.005580470180091234
P59634	O95433	0.0	0.0015559181613829143
Q7TLC7	Q8NEQ5	0.0	0.0015502990373412598
Q7TLC7	Q53GL7	0.0	0.005108572694909087
Q6Q1S2	Q92546	0.0	0.0015380800834623508
Q1HVK2	P60709	0.0	0.009381504651162794
P59634	P22234	0.0	0.0016639439881945982
Q80H93	Q9H9P5	0.0	0.0022234395896424696
P0DTC2	Q9HC52	0.0	0.00838326078603129
Q1HVK2	Q9UKV3	0.0	0.0033230795794262523
P0DTC2	P32320	1.0	0.0016872069724528076
Q1HVK2	P08238	0.0	0.003432314508829053
P59596	P13521	0.0	0.0015563073687112226
P0C6X7	P48634	1.0	0.99999999608956
P0C6X7	Q86UL8	0.0	0.9998724365893417
P0DTC2	O00193	0.0	0.0015382886185253447
A0A663DJA2	P02458	0.0	0.001743493021197894
P59634	P24385	0.0	0.0018196231029653975
A0A663DJA2	Q5JRA6	0.0	0.006036568639063045
A3EX94	Q8TB52	0.0	0.0050731711850856755
P0DTC2	Q01082	0.0	0.009005832104094641
Q6Q1S2	Q7Z3T8	0.0	0.002562704015775096
Q1HVK2	Q96K21	0.0	0.003299945741381251
Q6Q1S2	Q86UG4	0.0	0.0026516581742185934
P59596	Q96N21	0.0	0.001633696353223368
A0A663DJA2	Q96QR8	0.0	0.0015778093044711789
P0DTC9	P57740	0.0	0.00186468000897639
A0A663DJA2	Q8TEB7	0.0	0.002359676725510833
Q1HVK2	Q96CS3	0.0	0.0032149766647823395
Q7TLC7	Q16539	0.0	0.010438758462370594
P0DTC2	Q8WUA4	0.0	0.24008570365515902
Q80H93	Q92529	0.0	0.0019395691837577732
P59637	O00233	0.0	0.037692297813636144
Q7TLC7	Q9BTZ2	0.0	0.005332130275457487
Q1HVL8	Q8N201	0.0	0.0015699915336605046
Q1HVK2	Q86VP1	0.0	0.0021258832178008393
P59637	Q2TAC2	0.0	0.0015387844049958663
Q7TLC7	Q96QR8	0.0	0.002980265938928686
P59637	Q00341	0.0	0.005941845938545064
P0DTC9	Q14031	0.0	0.0027276913814378973
Q6Q1S2	Q15233	0.0	0.0027656427527244366
A3EX94	Q9H814	0.0	0.0015374202498703118
Q7TLC7	Q86VM9	0.0	0.006615226667451733
P59596	A6NK89	0.0	0.0015725235391389296
P0DTC2	P05106	1.0	0.009010833604064605
P0C6X7	O95425	1.0	0.9999999874359435
A0A663DJA2	Q9UK59	0.0	0.0015719187899478773
P59637	Q12830	0.0	0.014392067836030564
Q1HVL8	P68104	0.0	0.002785313914495213
P0DTC9	P00338	0.0	0.002249369828441786
A3EX94	P22314	0.0	0.0027037490829175882
Q1HVL8	O60333	0.0	0.0028235660417624156
Q7TLC7	Q8IYF3	0.0	0.0041064270528109
P59596	O14498	0.0	0.002789597178196889
P59596	P05106	0.0	0.007286223947233093
P59637	Q96R06	0.0	0.0015375373640361288
P0DTC9	Q99873	1.0	0.001551660420391814
Q1HVK2	Q96GD4	0.0	0.0035040515515703283
Q1HVK2	P41567	0.0	0.0021555204112823478
P0DTC9	Q15052	0.0	0.0027684036644128624
Q80H93	Q9BYW2	0.0	0.0020503268001384706
P59637	P42566	0.0	0.008135296015496302
Q1HVK2	Q13111	0.0	0.0019487240726392293
Q1HVK2	Q15555	0.0	0.0035865148534580224
Q1HVK2	Q15661	0.0	0.006715547396196702
P0C6X7	P07711	0.0	0.03493121344281334
P59634	Q15361	0.0	0.002174182778863711
Q1HVK2	C9JN71	0.0	0.0035655478963255547
Q1HVK2	Q8TAD7	0.0	0.0018750496149091175
Q1HVL8	O15069	0.0	0.0026012004744459722
Q7TLC7	Q9H5P4	0.0	0.008941136158487717
Q1HVL8	P62879	0.0	0.9996658567908621
Q6Q1S2	O00214	0.0	0.005962743998572979
Q1HVK2	P55884	0.0	0.006483649302623232
Q1HVL8	Q96T23	0.0	0.0028235694307279153
Q7TLC7	Q9UGI0	0.0	0.005389283180081216
Q7TLC7	Q9Y4F5	0.0	0.001984286502942856
P0C6X7	Q9BXL8	0.0	0.9999999748589058
Q6Q1S2	Q8WZ19	0.0	0.002853487757063941
A0A663DJA2	Q8NBJ7	0.0	0.0020319217021468787
Q80H93	P55884	0.0	0.0026784430257324847
Q1HVK2	Q96J02	0.0	0.003467321734250619
A3EX94	Q9HC38	0.0	0.001682514564595717
Q1HVK2	Q7Z434	0.0	0.003423585263151855
P0DTC2	O75044	0.0	0.009006586107211861
A3EX94	P53350	0.0	0.009002913485174385
A0A663DJA2	Q8TCU4	0.0	0.0015603527621803435
P59596	P15822	0.0	0.002835619716229487
Q6Q1S2	Q15717	0.0	0.007184217029279293
P0C6X7	P52292	0.0	0.9997792822631267
P59634	O00566	0.0	0.001550305736650898
Q7TLC7	Q5BKX6	0.0	0.0016838864969176922
P0DTC9	Q6ULP2	0.0	0.0015672990270179069
P59637	Q6P3X8	0.0	0.001622915267826645
P0C6X7	P05787	1.0	0.9999999997534363
P0C6X7	O95865	1.0	0.13520271390061694
P59634	P45985	0.0	0.005848704538929627
A3EX94	P25942	0.0	0.002094591605509913
P59637	Q9H252	0.0	0.001928548696343606
P0DTC9	P60842	1.0	0.0029504556585040758
P59634	Q99959	0.0	0.0020378789986399484
P59596	P02458	0.0	0.002308146092032575
Q1HVK2	Q86Y13	0.0	0.0034265039951267757
P59634	Q9HC44	0.0	0.0016562386268209957
A0A663DJA2	Q5JRX3	0.0	0.0015509768017016336
P0DTC2	Q9NQ34	1.0	0.0015457784416134286
Q7TLC7	Q8N5S9	0.0	0.009027251438732783
P59637	Q96L34	0.0	0.008802834653583972
Q80H93	Q12851	0.0	0.002764717111497595
P0DTC2	Q15024	0.0	0.004002211461635914
P0DTC9	Q8IY18	0.0	0.0024803679743383047
P0C6X7	P28340	1.0	0.9999999934023238
P0DTC2	Q96GD4	0.0	0.009011745688578585
P0DTC2	Q96GC6	1.0	0.0027687171317011387
A3EX94	Q8N0S2	0.0	0.001537529901618832
Q1HVL8	Q9NSI8	0.0	0.0028202512474290505
Q6Q1S2	Q9P209	0.0	0.0027691171404413684
P0DTC2	Q9UBB9	0.0	0.0068942295711113
Q6Q1S2	Q92599	0.0	0.005108893869363621
P0DTC2	Q9H814	0.0	0.0015377893929587989
A0A663DJA2	P40926	0.0	0.0029533401501590137
P59634	Q99996	0.0	0.0016485196879081076
P59596	Q8N7W2	0.0	0.0015727331267981293
Q7TLC7	Q92529	0.0	0.0018753201522487928
P59634	Q9UPE1	0.0	0.005902952135225297
Q80H93	Q15047	0.0	0.0018282048315955708
Q80H93	Q9Y2U5	0.0	0.002768192643331084
P59596	P78527	0.0	0.001702559193523828
Q1HVK2	Q03252	0.0	0.007918319764187599
P0DTC9	Q86VM9	0.0	0.0031929715190530225
P59637	P18887	0.0	0.005476330399817954
P0DTC9	Q99996	0.0	0.0019409766565065116
Q1HVL8	Q8IUD2	0.0	0.002266997943145825
P0DTC2	Q99607	1.0	0.0068277540590309235
P0C6X7	Q03135	0.0	0.9999999921687301
A3EX94	O75044	0.0	0.009002987748097078
P0DTC9	P14373	0.0	0.9999042703940122
P59637	P30876	0.0	0.00501950331665336
P0C6X7	Q8IUN9	0.0	0.003874157729183721
P59634	Q9NZN5	0.0	0.002767792700022664
Q1HVK2	P68104	0.0	0.004801629256443343
P59637	P12270	0.0	0.00507727804360914
P0DTC2	Q96A70	0.0	0.0015452457371563485
Q6Q1S2	P17568	0.0	0.0015375383717345485
Q1HVK2	Q7RTP6	0.0	0.003913165822234554
Q6Q1S2	Q13164	0.0	0.0076125752987377055
P0C6X7	P05155	1.0	0.9999999792420458
Q6Q1S2	Q6WCQ1	0.0	0.002767943690495578
Q7TLC7	P55285	0.0	0.0055237805597354115
P59634	O15145	0.0	0.0015824191483218483
A0A663DJA2	Q8N0X7	0.0	0.0030018950969156566
Q80H93	Q9Y2V7	0.0	0.0015493353529584279
Q7TLC7	P20231	0.0	0.005695296247773327
P59637	Q9BQG0	0.0	0.005079298109937069
Q1HVK2	Q13045	0.0	0.0034833914992424587
Q7TLC7	Q5T7V8	0.0	0.004680788192765868
A0A663DJA2	P26599	0.0	0.007502748461841697
Q7TLC7	Q9UQR1	0.0	0.005088789414397802
P0DTC2	P49427	0.0	0.009591470166929066
Q1HVK2	Q15024	0.0	0.0020846401851831336
P0DTC9	Q9BYJ9	0.0	0.0015383539302148677
P59637	Q00987	0.0	0.014244571801179468
P59634	Q14676	0.0	0.002183448481487753
P59637	Q15233	0.0	0.007440070824859408
P0C6X7	Q14847	1.0	0.9999999834142593
P0DTC9	P20700	0.0	0.0027701148908746034
Q1HVK2	Q8N0X7	0.0	0.0020072581717379854
Q6Q1S2	O95786	0.0	0.002767020848537755
P59637	Q8N0S2	0.0	0.0015396611242693412
P0C6X7	Q9NQW6	1.0	0.9999999925010981
Q80H93	P42226	0.0	0.0018596837989934272
A0A663DJA2	Q9P0L0	0.0	0.005124845495035079
P59634	Q9Y2D8	0.0	0.001641537859166668
Q6Q1S2	Q96H20	0.0	0.0015377555982981398
P59637	Q6WCQ1	0.0	0.010751607503132532
A0A663DJA2	Q92599	0.0	0.005550285066799287
P59637	P35579	0.0	0.00619118205771726
P59596	O75934	0.0	0.0028632704683906277
Q1HVK2	Q8N201	0.0	0.0017936154180276838
P0C6X7	P51948	1.0	0.521902277363356
P0DTC9	P60709	0.0	0.0022838621651462537
Q1HVK2	Q6UWW0	0.0	0.0023061866815103707
P0DTC2	Q6P9G4	0.0	0.0015377593973741807
P59634	Q99594	0.0	0.0016713065860643201
A0A663DJA2	Q8N614	0.0	0.0015520264632820407
Q80H93	Q15392	0.0	0.0015481724494364791
Q1HVK2	Q9H000	0.0	0.0035026257791103354
P0C6X7	P09884	1.0	0.999999999988499
P59637	Q14204	0.0	0.008122260966182307
A3EX94	Q9H307	0.0	0.004422628136766777
P0DTC9	P0CG13	0.0	0.0016088345477345961
Q1HVK2	Q9UGI0	0.0	0.002700065891923953
Q1HVK2	Q9UGU0	0.0	0.00318485609597265
P0C6X7	Q13561	1.0	0.9137826882061406
Q7TLC7	Q6IQ49	0.0	0.0015672287116119106
Q1HVK2	Q9BXI2	0.0	0.0022726743199308966
P59634	Q9BXI9	0.0	0.0021718056658614417
P59596	P62854	0.0	0.0015755893399412287
Q6Q1S2	Q9P0L0	0.0	0.00400389920916959
Q7TLC7	P78527	0.0	0.005225996951353651
P59596	Q6ZVD8	0.0	0.0027194721766838534
P0DTC9	Q9UGP4	0.0	0.002758875685120343
Q1HVL8	Q9UGY1	0.0	0.0015699915336605046
P0DTC9	Q9NX95	0.0	0.0015786380402431164
P59634	Q9BYJ9	0.0	0.0015422824808745896
Q80H93	O43447	0.0	0.0015375383717345485
P59637	P51674	0.0	0.0029508856592131744
P0DTC9	Q92538	0.0	0.002089496647587546
A3EX94	O15014	0.0	0.0015374255352300472
Q1HVL8	Q8TCU4	0.0	0.0019439698287998625
Q80H93	Q9Y4W2	0.0	0.001543571073844432
P59637	Q9H814	0.0	0.005024966420169352
P0DTC9	P20585	0.0	0.001540442067069762
P59634	P57737	0.0	0.011049764756619307
P59634	P54274	0.0	0.0022337471902118982
Q6Q1S2	Q9Y2V2	0.0	0.0019026704608798924
P59637	P41091	0.0	0.00602160251939658
P0C6X7	Q05519	0.0	0.9999999949099214
A3EX94	Q86VW0	0.0	0.002109141974330561
P59634	Q9Y4F5	0.0	0.0023364164373346936
P59634	Q14155	0.0	0.0027677419885047652
Q1HVL8	Q8NBJ7	0.0	0.0016937007962101707
P0DTC9	Q6ZUB0	0.0	0.0019928792897121643
A0A663DJA2	Q9NX63	0.0	0.0015877279307478943
Q6Q1S2	Q01831	0.0	0.0015380800834623508
A0A663DJA2	Q9NZL9	0.0	0.005168008994503624
P0DTC2	Q99426	0.0	0.002729651891124463
P59637	Q96LX7	0.0	0.0015595838327122386
Q1HVK2	Q8TCU4	0.0	0.0022280630757421887
P59637	Q9NRL3	0.0	0.007289484726336446
P59596	Q8N3E9	0.0	0.0021261066513672744
Q1HVL8	Q9P0U4	0.0	0.0028227836117769305
A3EX94	Q3MIN7	0.0	0.002669023401311678
A0A663DJA2	Q13164	0.0	0.00837913059928587
Q1HVL8	Q96KQ7	0.0	0.0028235660417624156
A3EX94	O60573	0.0	0.002856417078466118
P59634	P62879	0.0	0.011189477947040696
P0DTC9	Q9BQQ3	0.0	0.0030762409567754874
Q7TLC7	Q8N201	0.0	0.0032586681593046803
P0DTC9	Q9NWV8	0.0	0.0015501300016558719
Q1HVK2	Q9P209	0.0	0.0035207885309762907
P59637	Q8N697	0.0	0.006223990675958081
Q80H93	P25686	0.0	0.0015947778393399384
P0DTC9	Q9UN86	1.0	0.9999996387017505
P59637	Q5VWQ8	0.0	0.0028846035358514517
Q1HVK2	Q9Y463	0.0	0.003541668706378021
P0DTC9	P62879	0.0	0.0027652058258910176
Q1HVK2	Q9C0H2	0.0	0.002116601256053404
Q6Q1S2	O60216	0.0	0.001538511895006628
P0DTC2	P16949	0.0	0.006297010858370746
P59637	Q86UX7	0.0	0.01810180771258327
Q7TLC7	O95104	0.0	0.00808852971859025
Q80H93	P03901	0.0	0.0016063520316610663
A0A663DJA2	Q5JTZ9	0.0	0.0028918313507183433
Q80H93	Q9NYF8	0.0	0.0015477863979779726
P59634	Q14789	0.0	0.0015463517466760127
Q1HVL8	Q9Y2V2	0.0	0.001915963134553872
P59596	Q96RU7	0.0	0.00922409266550578
Q6Q1S2	Q14676	0.0	0.007170498594759418
Q80H93	O14936	0.0	0.002790650396329025
P59637	Q7Z698	0.0	0.005094638689002716
P0DTC9	Q9HC44	0.0	0.002447944164230059
P59637	Q14232	0.0	0.0015374468210163229
P0DTC9	Q6P587	0.0	0.001958375906417702
Q80H93	Q9BQ66	0.0	0.0015502990373412598
A3EX94	Q9UPN3	0.0	0.009002397609022746
Q1HVK2	Q96IZ5	0.0	0.003425985708114951
Q1HVL8	Q99426	0.0	0.002709590998446528
Q6Q1S2	Q8TBN0	0.0	0.0035206231109004968
P59637	Q8N1F7	0.0	0.0015787849791435997
P59634	Q96PK6	0.0	0.0027448306902868634
Q1HVL8	P14678	0.0	0.0017703764678645264
Q7TLC7	Q8WUF8	0.0	0.001555812453037905
Q80H93	Q92522	0.0	0.0015457784416134286
Q80H93	Q8IXM2	0.0	0.001546460475823924
P59596	P11277	0.0	0.005183577362673282
A3EX94	Q5JTZ9	0.0	0.0020562057171340763
A0A663DJA2	Q13564	0.0	0.0015988193167780496
P59596	P12956	0.0	0.0038629148330543432
P59637	Q8TB52	0.0	0.0030579591598348293
A0A663DJA2	Q8NFQ8	0.0	0.001596358142626533
Q1HVL8	P12270	0.0	0.0018562601985013427
Q1HVK2	Q9Y4F5	0.0	0.0034149092984841955
P0DTC2	Q8TD31	0.0	0.0015390456722747829
A3EX94	Q6ZNC8	0.0	0.004006340027617853
A0A663DJA2	P20585	0.0	0.0015471734959699392
P0DTC9	Q04760	1.0	0.0020342180537328298
P59596	P43361	0.0	0.971080144425776
A0A663DJA2	P78509	0.0	0.0052710896800222005
Q7TLC7	O95786	0.0	0.0045137541213846315
P0DTC2	Q9H307	0.0	0.0023070849555708343
P0DTC9	O00193	0.0	0.0015388953158992744
P59634	Q5JTZ9	0.0	0.001612992826831959
P59637	Q9BUV0	0.0	0.001645626826041749
P0C6X7	Q9BYV6	0.0	0.9999999831228258
Q1HVK2	P17023	0.0	0.003467555786475076
A0A663DJA2	O95361	0.0	0.005770958185815889
Q6Q1S2	Q9ULC3	0.0	0.0046869430493353325
Q80H93	Q05682	0.0	0.0016150467369644714
Q1HVL8	P12814	0.0	0.0028188464113052423
Q1HVK2	Q53GL0	0.0	0.00338879139124738
P59634	P61244	0.0	0.0018141822796565433
P59637	P51617	0.0	0.008759193119156171
Q7TLC7	Q6P9G4	0.0	0.001564720604762556
Q7TLC7	P0CG47	0.0	0.00882927259666806
P59596	P19474	0.0	0.9999901810537434
P0DTC2	O43290	0.0	0.0023094790488718563
P0DTC9	P31947	0.0	0.0025805681153407123
P59634	Q6XYB7	0.0	0.002423568149569882
Q6Q1S2	Q15631	0.0	0.0015396978805509662
Q80H93	Q8WXI4	0.0	0.001576195010241743
P59596	Q86TG7	0.0	0.0017905727864993446
P0C6X7	Q9HBL0	0.0	0.9996467716596068
Q1HVK2	Q15631	0.0	0.0019487296639005608
P0DTC2	Q96N16	0.0	0.0015380603129720293
P59634	Q9Y3B9	0.0	0.0015579450882111173
Q6Q1S2	Q6IQ22	0.0	0.0046868048764798645
P0DTC9	Q6VY07	0.0	0.001795074694795603
P59637	Q96RY5	0.0	0.0015612672445732502
Q80H93	Q8WXX0	0.0	0.0026377859143713574
P59596	Q8IWU9	0.0	0.0015811575835241293
Q6Q1S2	Q6P587	0.0	0.0019214523714273274
Q6Q1S2	Q8TD31	0.0	0.001541314546451077
A0A663DJA2	P57737	0.0	0.003937649886675842
P0DTC9	P52292	1.0	0.002856551117856912
A0A663DJA2	O14737	0.0	0.0015534082870084635
P0DTC2	P00742	1.0	0.9999565757378482
P59637	O75676	0.0	0.006252342256628944
P59634	P18887	0.0	0.001960886793403669
A3EX94	P61244	0.0	0.008875783610350886
A3EX94	Q5JR59	0.0	0.0015374255352300472
Q1HVL8	Q9H9P5	0.0	0.0028232790318147294
P59634	P02462	0.0	0.002089076952636995
P59596	Q6PIV2	0.0	0.0016473084728470249
P0DTC9	P26599	0.0	0.07940786971560004
Q1HVL8	Q13112	0.0	0.9972224576131921
Q80H93	Q6PIV2	0.0	0.001589520305850816
P0DTC9	Q9BXF3	0.0	0.0027251394754397814
Q1HVK2	Q96QE2	0.0	0.002886818787639258
P0DTC1	Q9UGP4	1.0	0.9999999831234706
P59637	Q96IK5	0.0	0.0030425807697204562
P0C6X7	Q9Y3U8	0.0	0.14148865139802108
Q1HVL8	P15144	1.0	0.9999999999999662
Q80H93	O75676	0.0	0.0027839954660937257
P0DTC9	Q9Y4W2	0.0	0.0015762039523600662
Q7TLC7	P35221	0.0	0.005208994942130826
Q1HVL8	Q9BUV0	0.0	0.0015699915336605046
Q80H93	P09110	0.0	0.0016413679128191242
P0DTC2	Q06546	0.0	0.002693329093308149
Q80H93	P06400	0.0	0.0015377555982981398
A0A663DJA2	Q13948	0.0	0.0015544147764733351
P0DTC9	Q9Y3U8	1.0	0.0017143646753720351
Q80H93	Q9UBI6	0.0	0.0015417731302075984
P59637	P23588	0.0	0.007797624129535408
P59637	Q00613	0.0	0.005019547190406967
P59634	A6NFQ2	0.0	0.0015464090576364654
Q7TLC7	O95425	0.0	0.005612840864930228
P0DTC9	Q92831	1.0	0.0027308991968477726
P0C6X7	Q13427	1.0	0.48337695015360643
P59634	Q00341	0.0	0.0022963921182720805
P0C6X7	Q9H000	1.0	0.999999994735755
Q1HVL8	O15061	0.0	0.9983420067635236
P0DTC9	P23443	0.0	0.010268330781504648
P0DTC9	O60763	1.0	0.002424558373438808
P59634	P09497	0.0	0.0015920336335057575
Q1HVK2	P10176	0.0	0.0019486987874082584
P0DTC2	Q9UKD2	0.0	0.001874354201533793
P59596	O00560	0.0	0.0027901351007386323
Q7TLC7	P14923	0.0	0.007682581729273597
Q1HVL8	Q6U7Q0	0.0	0.0028235660417624156
Q1HVL8	Q2TAC2	0.0	0.0015699915336605046
P59637	P14618	0.0	0.00509228336251197
Q80H93	Q00987	0.0	0.0020809275304513567
P0DTC2	Q13564	0.0	0.002566051770357109
A0A663DJA2	O15440	0.0	0.0029856485604340542
P0DTC9	P61289	1.0	0.0017385300128837146
P59634	P11498	0.0	0.0019124590367705877
P0DTC2	Q9Y2V7	0.0	0.0015434919527632096
Q7TLC7	P0CG13	0.0	0.005152127047477723
Q6Q1S2	P67775	0.0	0.004860512871592494
P0DTC9	Q9NR30	1.0	0.0028988887099339732
Q1HVK2	Q13561	0.0	0.012425380487908273
P0DTC9	Q8TBN0	0.0	0.0018461671839212226
P59637	Q5VY09	0.0	0.001591490749400007
P59637	O95835	0.0	0.008793726991760212
Q80H93	Q14764	0.0	0.0016821728973518302
P0DTC9	O60264	0.0	0.0027654746353479825
Q6Q1S2	P20585	0.0	0.0015374255352300472
Q80H93	O95425	0.0	0.0017619430530955661
P59634	O43526	0.0	0.0022187555897199324
Q1HVL8	Q8N3C0	0.0	0.002828490484283788
P59637	Q8N614	0.0	0.0015575229063712617
Q7TLC7	Q9NTJ5	0.0	0.0029727955242339794
P59596	E9PAV3	0.0	0.0019026803605806612
P0DTC2	O75934	0.0	0.0015385250465605005
A3EX94	O43615	0.0	0.004958066053147454
Q80H93	Q96Q04	0.0	0.0027613598381087947
Q1HVL8	Q8TD19	0.0	0.0028188464113052423
P0C6X7	Q86UW2	0.0	0.002543576157865826
A3EX94	P48634	0.0	0.002469303868582964
P59637	Q14693	0.0	0.0015408352132797191
P0DTC2	Q8WWH4	0.0	0.002765293171975075
Q6Q1S2	Q96PK6	0.0	0.00512554211115115
Q80H93	Q96A70	0.0	0.00155531111559505
A3EX94	Q96D71	0.0	0.0026142236472135
A0A663DJA2	Q5T5P2	0.0	0.0015538890622917097
P59634	O43353	0.0	0.009758619508255063
P59637	Q7RTS3	0.0	0.001640597381658568
Q7TLC7	Q08117	0.0	0.005098797006457193
Q1HVK2	Q13363	0.0	0.0019765280317566285
P0DTC2	Q14257	0.0	0.008994747019056431
P0C6X7	P02679	0.0	0.13224041503812112
A3EX94	P46940	0.0	0.009003060211594152
P59634	P30279	0.0	0.0018214707591260784
P59637	Q09472	0.0	0.9999955629982792
P0DTC2	Q9UPA5	0.0	0.0050204432658516865
P0DTC9	P51948	0.0	0.0015378179515709365
P59634	Q03252	0.0	0.00261532258657901
P0C6X7	Q9P2M7	1.0	0.9999999972455011
P0DTC2	Q70EL1	0.0	0.002767017451254399
P59637	P20042	0.0	0.005063702197596411
A0A663DJA2	Q15046	0.0	0.004305436397903105
A3EX94	Q96N16	0.0	0.0015377414799635726
P0DTC2	Q56VL3	0.0	0.001537733400297613
Q7TLC7	P15884	0.0	0.00560475819217703
A0A663DJA2	Q9UBB9	0.0	0.001603002932568083
P0C6X7	Q9HCS5	0.0	0.9999999510932222
Q7TLC7	P14314	0.0	0.007729911909366321
Q6Q1S2	P48556	0.0	0.0019475393822820297
A3EX94	Q9HCI5	0.0	0.002357364907820764
P0DTC9	P05787	0.0	0.0037395655661539833
P0DTC9	P27448	0.0	0.01144871931520172
P59637	Q9BXL8	0.0	0.0017125211160568259
A3EX94	O14981	0.0	0.002765589270376836
P0DTC2	P68871	1.0	0.001720119789384236
Q7TLC7	Q6P5R6	0.0	0.005107986824512946
P0DTC9	Q9BWH6	0.0	0.01306620804351431
Q1HVL8	O95487	0.0	0.0027860889433538004
P0DTC2	P23327	0.0	0.0015490871959251615
Q80H93	Q5BKX6	0.0	0.0017171915716766213
Q6Q1S2	Q8NC51	0.0	0.001538511895006628
Q7TLC7	Q7RTP6	0.0	0.008107091279398897
P59596	P40123	0.0	0.0015688287424470955
A3EX94	Q99471	0.0	0.0019653903081769545
P59596	Q14141	0.0	0.001818487042099425
P59634	P10176	0.0	0.0015384850885308214
A0A663DJA2	P54274	0.0	0.005231142738006516
A0A663DJA2	Q96NX5	0.0	0.008739857303226621
P59637	A2RTX5	0.0	0.0016014250851134409
P59634	Q9ULM0	0.0	0.0027281609270997514
Q7TLC7	P54274	0.0	0.006297138004374918
A0A663DJA2	Q96D71	0.0	0.0016034350402584353
Q1HVK2	Q9Y2K2	0.0	0.0034078799950449496
A0A663DJA2	P11021	0.0	0.0055624572422273725
A0A663DJA2	Q6PL18	0.0	0.0017295097299118594
Q6Q1S2	Q00839	0.0	0.002767556956576816
Q80H93	Q8TD19	0.0	0.00276573114131931
Q1HVK2	Q93052	0.0	0.003520080397597764
P59637	Q6IC83	0.0	0.0015420720608305231
A3EX94	Q93009	0.0	0.009020298128137134
Q1HVK2	Q9NX95	0.0	0.0021481569876729625
P59637	P25686	0.0	0.005118295402672553
Q1HVL8	Q9Y4H2	0.0	0.0028235629298006917
P59637	Q92574	0.0	0.005027932708504702
P59634	P48634	0.0	0.0016803556887260763
P0DTC9	P78563	1.0	0.0027335169556239563
Q1HVL8	Q14789	0.0	0.0015699915336605046
Q80H93	P14923	0.0	0.002463133038303691
P0DTC9	Q9H2G2	0.0	0.010264586851587746
