P0DTC6	Q96JB2	0.0	0.0037263240986622043
P0DTC6	Q9NXH9	0.0	0.003839538102981316
P59633	Q8ND90	0.0	0.004032652591289127
P59634	P24385	0.0	0.0038716607265530593
P59595	P07814	0.0	0.0036753656789204094
P0DTC2	P00740	1.0	0.9999976838047334
P59595	Q8N488	0.0	0.004479867255823199
P0DTC9	Q14204	0.0	0.005157162919575205
P59633	Q6NUQ1	0.0	0.00407719317447599
P0C6X7	O95865	1.0	0.9998314411609969
K9N5Q8	Q96N16	0.0	0.003988488236679371
P59635	P17936	0.0	0.003844264267891329
K9N796	Q9UEW8	0.0	0.005036689841733827
P0DTC2	Q9UKD2	0.0	0.0036741025788472876
P59635	Q9UHB6	0.0	0.004644849206371276
P59633	P54886	0.0	0.004010188222332413
P0DTC6	Q96HR9	1.0	0.004083015361433344
P0C6X7	Q12824	1.0	0.9999645633166273
P0DTC6	Q5VTR2	0.0	0.008392378533417755
P59635	Q9UBI6	0.0	0.003882606606709044
P59634	P62879	0.0	0.004958512964477983
P59634	Q9Y2D8	0.0	0.0037187751307605752
P59595	Q9UBI6	0.0	0.004031594648292313
P0DTC6	Q14126	0.0	0.003929370779462487
K9N796	Q8WUA4	0.0	0.004631302909273205
P0DTC9	Q9UKA8	0.0	0.003819954277936553
P0DTC6	Q96T37	0.0	0.004771218216411759
K9N5Q8	O14976	0.0	0.005470050594395409
P59634	P54886	0.0	0.003673524587481443
P59635	Q9UMX1	0.0	0.003668396836269304
P59635	Q2M2I8	0.0	0.009936699907770285
K9N796	Q8TDY2	0.0	0.003668832095738589
K9N796	Q8N614	0.0	0.0037684021797436697
K9N5Q8	Q3KQV9	0.0	0.0039334453990215795
A3EX94	P22234	0.0	0.00516960978569779
P0DTC6	P78406	1.0	0.008757953454087275
P0DTC9	Q9BSK4	1.0	0.0051666903732801705
P0DTC9	Q05084	0.0	0.004150426755173165
P59634	P23284	0.0	0.0038387941494650085
P0C6X7	P05155	1.0	0.9999999999871543
P0DTC2	P04196	1.0	0.0037111759125866488
P0C6X7	P62917	0.0	0.9986785190286015
P59634	P16220	0.0	0.0042658084717754575
K9N796	Q3KQU3	0.0	0.003701191562927676
P0DTC2	Q96P66	1.0	0.009603322637988292
A3EX94	P35580	0.0	0.010007199948712712
P0DTC2	Q8TD31	0.0	0.00366851204810436
P59635	Q6NUQ1	0.0	0.003670679172869709
P0DTC6	P53675	0.0	0.0038182083387969224
P59634	Q9UPN3	0.0	0.005031804914388341
K9N5Q8	Q9Y4W2	0.0	0.003988488236679371
K9N796	Q96JB2	0.0	0.003682905511971339
P0DTC9	Q13526	1.0	0.005237002226803981
P59595	Q5T7V8	0.0	0.0037178499703638557
P59635	O00443	0.0	0.007857743879566975
P59635	Q96J02	0.0	0.006547342454140292
P0DTC9	P56192	0.0	0.004907538326591793
P0DTC9	O95865	0.0	0.0039064619469512205
P0DTC2	Q8IYI8	0.0	0.005034706606325073
K9N5Q8	Q9UK59	0.0	0.00434835569920797
K0BWD0	Q10469	0.0	0.950308476393977
K9N5Q8	Q9Y4F5	0.0	0.005450351819686191
P0DTC6	P21281	0.0	0.0036927041698466717
P59633	O14981	0.0	0.005392931769495516
K0BWD0	O75970	0.0	0.9999999978626093
P59633	Q7Z589	0.0	0.004080608454121826
P0DTC2	Q9UL18	0.0	0.00989753925140233
P59633	Q68CZ2	0.0	0.00532809686225213
K9N5Q8	Q9BT23	0.0	0.005431185026457033
P59635	Q13164	0.0	0.009984590206399524
P59595	Q5VTR2	0.0	0.008702845569616197
A3EX94	Q15047	0.0	0.008683229378635622
A3EX94	P04275	0.0	0.009780958361895907
P59595	Q8N201	0.0	0.003738648418412546
P59635	Q9Y6Q9	0.0	0.004886153729276318
A3EX94	Q9UEW8	0.0	0.005031777524561739
P59634	O14498	0.0	0.005281061242917834
P0C6X7	P08729	1.0	0.9999999999999964
P59595	O00193	0.0	0.0037053016337050223
P0DTC9	Q13201	0.0	0.005099871700310085
P0DTC2	Q8TF42	0.0	0.009991744980513341
K9N796	P62805	0.0	0.0037452687436729457
P59635	P49411	0.0	0.00479871958252585
P59595	Q15047	0.0	0.0049144730073051165
A3EX94	P11498	0.0	0.0050073396437993935
P0DTC2	O60216	0.0	0.007051614533140442
K9N5Q8	Q9Y6Q9	0.0	0.005412776963859361
P59635	Q96GD4	0.0	0.00987066929693952
P59634	Q9BSC4	0.0	0.0037053016337050223
P59634	P14678	0.0	0.003740766361775908
P0DTC2	Q9Y3P8	0.0	0.0037669818678517106
P59595	Q03164	0.0	0.007091567680934072
P0DTC6	Q9H1E3	0.0	0.003918936097024604
K9N7C7	O95870	0.0	0.9974687514947482
P0DTC6	Q9H9L4	0.0	0.003759433826987092
K9N796	P17676	0.0	0.003985363429088931
P0DTC6	P11021	0.0	0.007824040911353997
P59595	P42574	1.0	0.0038388904417344617
P0C6X7	O14786	0.0	0.9971937085786581
K0BWD0	Q02410	0.0	0.9999999999966924
K9N7C7	P21333	0.0	0.9999999999997087
K9N796	Q86UP2	0.0	0.0037647369534253316
K9N796	P53675	0.0	0.0037913955649570416
K9N7C7	P00738	0.0	0.9999999852851857
P59595	Q9C0J8	0.0	0.007238047773894197
K9N796	Q9NQW5	0.0	0.004183568910470634
P59635	Q9NZN5	0.0	0.00509439993275815
P0C6X7	Q15393	0.0	0.9999817023683589
P0C6X7	P15924	0.0	0.9999999999999982
P59595	Q13164	0.0	0.010061018856718406
K0BWD0	Q13287	0.0	0.9912298450922856
P0DTC6	Q09666	0.0	0.0043073568811039225
P59635	Q9BQB6	1.0	0.00404743898194171
P59635	P09497	0.0	0.003669014228301243
P59633	Q8IYI8	0.0	0.0058235284195223575
P59633	Q8TEW0	0.0	0.006228279686474555
A3EX94	P05386	0.0	0.005166406771641008
P59634	Q9NQW5	0.0	0.004071194711523536
P59595	P09630	0.0	0.005166013555267841
P0DTC9	Q9NR30	1.0	0.005050309718057021
P0DTC2	Q86VP1	0.0	0.007296229386180995
P0DTC6	Q86UG4	0.0	0.003864676414544535
P0DTC2	P05386	0.0	0.0036831547647520947
A3EX94	Q86V48	0.0	0.0051665063021107795
P0C6X7	Q15363	0.0	0.9984255791833648
P0DTC2	P02741	1.0	0.009248287965481376
P0DTC2	Q9HCS5	1.0	0.9999995719256188
A3EX94	O75157	0.0	0.00366851204810436
P59635	Q6P587	0.0	0.0037521966771961773
P59634	Q86SM5	0.0	0.0040415887594874855
P59634	P53675	0.0	0.0037426925030075433
K9N796	Q96L34	0.0	0.005198484933893626
P0DTC9	P31749	0.0	0.0052285136506553306
P0DTC2	Q96MU8	1.0	0.004935908330563778
P59635	Q9NPF5	0.0	0.0037007940749885773
K9N5Q8	Q13283	0.0	0.005327033643976321
P59595	Q9P0K7	0.0	0.005055392386069351
P0DTC6	Q86VP1	0.0	0.006132200340424067
P0DTC2	P35580	0.0	0.0050386681687601045
K9N5Q8	Q86XT4	0.0	0.005431376181652136
P0DTC6	P46013	0.0	0.003995505607648542
P0DTC9	O75157	0.0	0.0038387941494650085
A3EX94	Q9ULX6	0.0	0.00366838602694808
P0DTC6	Q13283	0.0	0.004867829110950061
A3EX94	Q96D71	0.0	0.004811668644388288
K9N796	Q9UGP4	0.0	0.004366029603564359
P0DTC9	Q9NX95	0.0	0.003863807811704589
P59635	Q7Z3Y8	0.0	0.0050076018285759695
P59595	Q3SY56	0.0	0.005076034297978576
P59595	P40123	0.0	0.0037054570501354436
P0DTC9	Q14693	0.0	0.0037436382539434905
K9N796	Q9BVJ6	0.0	0.0036754684006039587
P59595	Q96T23	0.0	0.0051144861755441865
P0DTC6	Q9P286	0.0	0.010252597650167937
K9N5Q8	Q96T37	0.0	0.005470050594395409
P59634	Q9NXX6	0.0	0.003700834910836529
P59595	Q7RTS3	0.0	0.004841255768338531
P59595	P05106	0.0	0.009533452778208263
P0DTC9	P24385	0.0	0.004096871432265376
P0DTC6	Q6P587	0.0	0.004079971706538597
P0DTC9	Q13263	1.0	0.005127883171093975
P0DTC2	P53675	0.0	0.004183976527038787
P0DTC6	P18146	0.0	0.005010934087606257
P0DTC2	P41219	0.0	0.9999956634529422
P0C6X7	Q96MT1	0.0	0.9999995910258975
A3EX94	P13942	0.0	0.9999951182300669
P59635	Q9HCM1	0.0	0.00366974440633984
P59635	P51116	0.0	0.004793016480899398
K9N796	Q9HAU0	0.0	0.0051642367675567395
K9N796	Q9UGU0	0.0	0.003992356026470346
P0C6X7	Q03135	0.0	0.994831764148233
P0DTC9	Q9H2D6	0.0	0.005290707625477175
P59635	Q96JB2	0.0	0.003670690099666584
K9N796	P09110	0.0	0.0036802427535086012
P0DTC9	Q9P209	0.0	0.005292479177700639
P0DTC2	P40692	0.0	0.005057502536669766
P0C6X7	Q8TAA5	0.0	0.9993812598661954
P59634	P10176	0.0	0.003791510323379792
P0DTC9	P05386	0.0	0.004096871432265376
K9N5Q8	Q9BXW4	0.0	0.0038840561243947288
K9N796	Q86V15	0.0	0.003670092987945634
P0DTC6	Q9NZN5	0.0	0.009921876168363248
K9N796	Q5T9C2	0.0	0.003689482421088276
P0DTC6	P51398	0.0	0.003791510323379792
P59595	P09651	1.0	0.9999857082648498
K9N5Q8	P27487	1.0	0.003850606712379505
P0DTC9	Q9UKD2	0.0	0.0037669818678517106
K9N5Q8	Q68EM7	0.0	0.0050249090537110895
P59634	Q9Y3P8	0.0	0.003894334299216404
P59635	Q9H8Y5	0.0	0.004902611053894283
K9N5Q8	Q96F44	0.0	0.005281223224130811
P0DTC2	P62269	0.0	0.0037601282279708962
