P0C6X7	O00571	0.0	0.9999999992378594
P0DTC9	Q96R06	0.0	0.004026500427315083
P59633	P14678	0.0	0.0043981843969273455
P0DTC9	P19784	1.0	0.9998717932091867
Q1HVK2	P17066	0.0	0.007367561177237433
P59637	Q9BQ66	0.0	0.005128204841359689
P59594	Q9NUQ3	0.0	0.00399971804359966
P0DTC9	Q15858	0.0	0.005862023486998003
P0DTD8	Q7L775	0.0	0.009425867999530236
P0DTD8	Q5TC12	0.0	0.0061044530468906885
P0DTD8	Q6PIV2	0.0	0.008062491277209169
P59634	Q9UK58	1.0	0.004171875368383549
P59633	Q9NX95	0.0	0.00431300391123406
Q7TFA0	P68371	0.0	0.008655451001013637
P0DTC9	Q8N398	0.0	0.004129269869198314
P59637	Q92538	0.0	0.00619533226234433
P0DTC9	P27448	0.0	0.020745653849152983
P0DTD8	Q96A70	0.0	0.010260315566162177
P0DTC9	Q9NR56	0.0	0.0057244881045512164
P0DTC9	O60281	0.0	0.005261957762002683
P59594	Q5VU43	0.0	0.004013778452115425
K9N5R3	P47756	0.0	0.00606733109967484
P59634	Q9P2P1	0.0	0.004004721097753858
Q1HVL3	Q9HBT6	0.0	0.004861830036158307
Q1HVK2	Q8N614	0.0	0.006354526184342771
P0C6X7	P51610	0.0	0.9999996619857313
P0DTC9	Q92793	1.0	0.009441968260264917
P0DTC9	Q9HC38	0.0	0.004234972154063244
P0DTC9	P02765	1.0	0.004981378580287756
K9N7C7	Q14449	0.0	0.9349371414628611
A0A663DJA2	Q15878	0.0	0.004264270185233275
K9N5R3	Q8N614	0.0	0.005013926614082776
P0DTC9	O75157	0.0	0.00403448499876478
Q1HVK2	Q70CQ2	0.0	0.0072261373560580985
A0A663DJA2	Q86VG3	0.0	0.0042950599266276535
P0C6X7	P04003	0.0	0.5300993748953361
P59634	Q9UGU0	0.0	0.004246275317051105
Q1HVL3	P23025	0.0	0.004650524921863601
P0DTC9	Q9UHV2	0.0	0.004668189929659709
Q7TFA0	Q9Y5A7	0.0	0.016058908540078267
P0C6X7	Q96NW7	0.0	0.9998875889336507
Q7TFA0	P25054	0.0	0.008651840400758629
P59594	Q08379	0.0	0.0043699962434918
P0DTC9	Q9BYB0	0.0	0.005246272524929237
P59637	Q9UMX0	0.0	0.015288743692564066
Q7TFA0	Q8IYX8	0.0	0.004043945075382726
P0DTC9	Q96PM5	0.0	0.006500113870235334
P59594	P05155	0.0	0.010306136848502909
P59634	Q70CQ2	0.0	0.005091352422105553
P59634	Q9NYV4	0.0	0.04012535793153151
P59594	P84090	0.0	0.004195589536915123
P59637	Q92576	0.0	0.009036542521518951
Q1HVK2	Q12904	0.0	0.005886533754676556
P59634	Q8TEY7	0.0	0.005007597225191613
P0DTC9	Q9P2E9	0.0	0.004478087958225623
Q1HVL3	Q01831	0.0	0.004172143115524812
P59637	O75970	1.0	0.9999987267849152
A0A663DJA2	Q13948	0.0	0.004061178495437443
P0DTC9	Q16236	0.0	0.005152340858917957
P59637	Q01433	0.0	0.008852233890790717
Q7TFA0	Q96EK5	0.0	0.008649228146725365
P0C6X7	Q9Y4Z0	0.0	0.20760347722842726
P0C6X7	P02765	0.0	0.311095293059738
P59637	Q12904	0.0	0.008670337377635496
P0DTD8	Q9P2N7	0.0	0.010431242090596012
P0DTC9	P84090	0.0	0.004965828055545669
Q1HVL3	Q13564	0.0	0.00482257585813277
P59633	O15169	0.0	0.004277783409757465
P0DTD8	Q8TAT2	1.0	0.004554992411460108
P59633	Q5VU43	0.0	0.004206003664558857
P59594	P35247	1.0	0.9999814569983989
P0DTD8	Q9NR56	0.0	0.010036956222480405
A0A663DJA2	Q12851	0.0	0.0052394433151201425
K9N5R3	Q01831	0.0	0.004046050476536826
K9N7C7	P02786	0.0	0.004040635981425428
P0DTD8	P09603	0.0	0.010909921646730814
A0A663DJA2	O14737	0.0	0.0042624539411393065
P59594	P00488	0.0	0.007652810341356451
Q1HVK2	P12236	0.0	0.0073185320478340215
P0C6X7	Q9BQS8	0.0	0.9999219885938078
P59594	P48681	0.0	0.005242314117113482
P0DTD8	A8MTQ0	0.0	0.004584002793653804
Q1HVL3	Q9Y261	0.0	0.0041535105054109536
P59634	Q9UPA5	0.0	0.00400247270871006
P59634	P33316	0.0	0.004018056404283896
K9N5R3	Q9UKT9	0.0	0.005394437354901875
P0DTD8	Q8NGD5	0.0	0.012114374715424083
P59634	P40692	0.0	0.004335743857378175
P59633	Q70EL1	0.0	0.005689986516396545
P0DTC9	P23759	0.0	0.005415504968025153
Q7TFA0	P23327	0.0	0.004021128291727673
P59634	P22234	0.0	0.0040393350133804
Q7TFA0	Q7L775	0.0	0.007400493953903824
P59633	P33991	0.0	0.005002309446013706
P59633	P07814	0.0	0.004537667046671212
K9N5R3	O14921	0.0	0.009788885366710489
P0C6X7	Q70EL1	1.0	0.9998418555644965
P59637	Q5VY09	0.0	0.00424555084192627
Q7TFA0	Q92576	0.0	0.00589344891280585
Q7TFA0	Q9P2N7	0.0	0.008963810261806864
P0DTD8	Q9UKY7	0.0	0.008445365203246203
P0DTD8	P62330	0.0	0.011039810423742915
P0C6X7	P49642	1.0	0.49203804644862303
Q1HVL3	Q8N684	0.0	0.0054682585182898365
P0DTC1	O95835	1.0	0.9999999999999325
Q1HVL3	Q15276	0.0	0.004223704906888142
P0C6X7	Q0VD86	1.0	0.2817668326538483
Q7TFA0	P68402	0.0	0.008705572087513073
Q1HVL3	P08238	0.0	0.005460298828075963
A0A663DJA2	A8MRT5	0.0	0.004749037990257901
Q1HVK2	Q8N7X2	0.0	0.0065215394046659785
P0DTD8	Q96LT7	0.0	0.009712980156379197
P59637	Q15661	0.0	0.00907052564031789
P59634	P49748	0.0	0.00400830337810645
P0C6X7	P04118	0.0	0.15255473507145098
P0DTC1	Q09472	1.0	0.999999998974392
P59634	O60281	0.0	0.005261392070316972
Q1HVK2	Q96GD4	0.0	0.01991748272531404
P0DTC9	Q5TC12	0.0	0.0041510981494201436
P59637	Q9UKI2	0.0	0.006293419276543598
P59637	Q9H257	0.0	0.008966548106749277
Q7TFA0	Q9Y2H9	0.0	0.01006889095485542
A0A663DJA2	P68402	0.0	0.009333017450894742
A0A663DJA2	Q9UMX0	0.0	0.013898616069693599
P59634	Q92538	0.0	0.004069338438788622
P59633	P35221	0.0	0.004455465689551167
Q7TFA0	Q8WVV9	0.0	0.009065038167613186
P59637	Q9C0J8	0.0	0.009989079148373237
P0C6X7	O43447	1.0	0.372001146004111
P59594	Q8WXK4	0.0	0.006994253956126681
Q1HVL3	P53618	0.0	0.005494127600588423
K9N7C7	P35613	0.0	0.9349872533489506
A0A663DJA2	Q16543	0.0	0.004088170350211261
Q7TFA0	Q96I24	0.0	0.007445458753973053
P59637	Q8WVV9	0.0	0.010534841026721609
Q7TFA0	Q15858	0.0	0.007276030002493255
P0C6X7	Q9Y2K7	1.0	0.9999199655734762
P59594	P23284	0.0	0.9999988579668273
P0C6X7	P00813	1.0	0.5715102220039918
P59637	Q86VG3	0.0	0.00438441038303677
P59633	Q14241	0.0	0.004250572780438839
Q1HVL3	P55285	0.0	0.004867698046338605
A0A663DJA2	Q9UKD2	0.0	0.004222167618060794
P0C6X7	P27448	1.0	0.9999999978661931
P0C6X7	Q6UXB4	0.0	0.40217205429268316
P0DTC9	P62280	1.0	0.006240698289279078
P59637	Q86UX7	0.0	0.01618723027350674
P0C6X7	Q9UKA8	1.0	0.5979699956057948
P0DTD8	Q9BYW2	0.0	0.009185492272706765
P59637	Q9NYV4	0.0	0.017637534489998878
P0DTD8	P51572	1.0	0.008754598575902581
P59633	Q7L775	0.0	0.004749037990257901
A0A663DJA2	Q9NZN5	0.0	0.010206242752697497
P59637	P40692	0.0	0.008877085286408817
Q1HVK2	Q08378	0.0	0.005654043584529928
P0C6X7	P05120	1.0	0.9999999955336598
P59633	A0PJY2	0.0	0.005913704084474163
P59633	Q02952	0.0	0.004664184458175975
P0DTD8	Q96EK5	0.0	0.009146460612966083
Q7TFA0	P23769	0.0	0.006703145237831942
P0DTC9	Q86W92	0.0	0.005249166602887414
Q1HVL3	P33991	0.0	0.005353414591418823
Q1HVL3	P09630	0.0	0.005379017342665276
P0DTC9	P50570	0.0	0.005288569313920408
P0DTC9	Q13895	1.0	0.004108775305785494
P59594	P18146	0.0	0.005302292486392022
P59594	Q9BYW2	0.0	0.005260693463774703
P59594	Q9BYB0	0.0	0.201243860000518
K9N5R3	Q96H20	0.0	0.004219916040219642
P0DTD8	O43304	1.0	0.004184449414504211
P59633	Q9GZN8	0.0	0.004840260815895036
Q7TFA0	Q14134	0.0	0.01832263727526639
Q1HVL3	Q7Z3Q1	0.0	0.00496679931914683
P0DTD8	O00231	1.0	0.009310453126621744
P0DTC9	Q9HCE1	1.0	0.005357967664250845
P59633	Q8WVV9	0.0	0.005961139225399851
P59634	Q99684	0.0	0.005248412679872415
P59633	O14737	0.0	0.00454823899824111
P0DTD8	P23327	0.0	0.004566649009528477
P0DTC9	O14921	0.0	0.005638736835896715
P59634	Q13009	1.0	0.005234236036809773
P59633	P05155	1.0	0.00781863398072885
Q1HVK2	P09630	0.0	0.0074338455558683484
K9N7C7	P84103	0.0	0.9068808785978774
P0DTD8	Q96H20	0.0	0.00887189266898257
P59594	P07306	1.0	0.9999981333619616
P0C6X7	Q92617	0.0	0.4531029169300147
P59637	Q7Z6J0	0.0	0.694225375024541
P0C6X7	P49748	1.0	0.5183910503123556
A0A663DJA2	Q9H173	0.0	0.004124329979832685
P0DTC9	Q8WU39	1.0	0.004866874318537996
Q7TFA0	P00813	0.0	0.008408516546760907
P0DTD8	O15014	0.0	0.004072849359007083
P59594	Q92837	0.0	0.0040319697448682424
A0A663DJA2	Q15365	0.0	0.009458205724559986
Q1HVL3	Q9Y6H5	0.0	0.005481006879522945
P59594	P49643	0.0	0.00421670688511162
P59594	P12814	0.0	0.90479182285134
Q1HVK2	Q3SY00	0.0	0.005340689987058243
P59594	Q86TI0	0.0	0.0052018458643480784
P0DTD8	Q969W9	1.0	0.004495135437055739
Q1HVK2	Q6PIV2	0.0	0.005648896733511678
Q1HVK2	P09603	0.0	0.006727117116540383
P0C6X7	O00214	1.0	0.5444521705157007
P0DTC9	Q8N614	0.0	0.005442780279926009
Q7TFA0	P12236	0.0	0.009199233421176917
K9N5R3	Q07157	1.0	0.5264027718201022
A0A663DJA2	Q14157	0.0	0.006124985774647779
P59594	Q9UGU0	0.0	0.005170293983633814
P59637	Q9P2M7	0.0	0.004069284400772784
P59594	Q8TAG9	0.0	0.00400966829474453
Q7TFA0	Q8N5R6	0.0	0.006369198169255984
Q1HVL3	Q99459	0.0	0.0054546480125163025
P59594	Q7Z3Q1	0.0	0.009079895999234304
P0DTC9	Q13439	0.0	0.004000117692106982
Q1HVL3	O60218	0.0	0.004019711946380526
P0DTD8	Q8TCU4	0.0	0.00890476819454476
P0C6X7	Q13137	0.0	0.9999999993543813
K9N5R3	Q9UMX1	0.0	0.006193611643910601
Q1HVL3	Q96B67	0.0	0.004030517040720422
P0DTD8	Q9NTJ5	0.0	0.006604907715182158
Q7TFA0	Q9UBC2	0.0	0.007902418109286833
Q1HVK2	Q562R1	0.0	0.006490179867496655
Q1HVK2	Q9Y4I5	0.0	0.005688976566201744
P0C6X7	Q12904	1.0	0.9999999991881392
P0C6X7	Q02952	1.0	0.5845817898561296
P59637	P23284	0.0	0.012400891668007012
Q1HVL3	Q14562	0.0	0.005535748955718816
P0C6X7	P84103	0.0	0.9869474528050032
P0DTC9	P00488	0.0	0.0043712339887510875
P59594	P30043	0.0	0.008991191237409086
P59594	Q9UKD2	0.0	0.004206003664558857
P0C6X7	P35247	0.0	0.9999999977636955
A0A663DJA2	Q8TEB1	0.0	0.009880336434651861
P0DTD8	P49748	0.0	0.00905889035811323
P59634	P54886	0.0	0.004000837946846824
Q1HVL3	P51617	0.0	0.06545672580341344
P0C6X7	P45985	1.0	0.9999999992050874
Q1HVK2	Q8TCU4	0.0	0.005718199980289515
P0DTD8	Q13501	0.0	0.009149612596725563
P59594	O15169	0.0	0.005503613979343792
Q7TFA0	Q9BQ66	0.0	0.004616693924486077
Q1HVL3	Q15878	0.0	0.999991294596592
K9N5R3	Q9P0L0	0.0	0.009040017703961034
P59594	Q15878	0.0	0.9999974158846199
P59633	Q13838	0.0	0.006662360166372323
P0DTC9	Q7Z3Q1	0.0	0.006567451628586046
P0C6X7	Q86W92	1.0	0.9997677435777089
P59633	P29966	0.0	0.004793834893565905
Q1HVL3	Q9HAW4	0.0	0.004172143115524812
P59594	O43707	0.0	0.9268739131557784
K9N5R3	Q6PIV2	0.0	0.004195589536915123
P0DTC9	Q71DI3	1.0	0.005581683610789668
P0DTD8	Q15233	0.0	0.011030649367416578
P59634	Q3SY00	0.0	0.00399916543065257
P59594	Q8TE02	0.0	0.004383187659415308
A0A663DJA2	P23467	0.0	0.009490198785670879
A0A663DJA2	Q8TEB7	0.0	0.0053049283745452
A0A663DJA2	Q9UKA8	0.0	0.004250572780438839
Q7TFA0	Q9NQW5	0.0	0.006496813754222228
P59637	O14737	0.0	0.004099586798154312
P0C6X7	P06729	0.0	0.999710013490405
P59594	P68402	0.0	0.005889835369357852
P59634	Q86VG3	0.0	0.0040216363666239294
P0DTC9	P60880	0.0	0.004349410014821445
P59594	P52272	0.0	0.009626899385568969
P59637	O15265	0.0	0.008904177382344744
P0DTC9	Q15022	0.0	0.004505722132426985
P59634	P06396	0.0	0.004179667814165272
Q1HVL3	Q15427	0.0	0.005335402575969018
P0DTC9	Q9HC44	0.0	0.004703722973614803
P59633	Q6PF05	0.0	0.005881329975548904
P59637	P78316	0.0	0.008625334012701536
P59637	P51617	0.0	0.018673080049417444
P0DTC9	P09603	0.0	0.005159679287539488
Q1HVK2	Q06587	0.0	0.007167723350893599
A0A663DJA2	Q15858	0.0	0.0043005634070314765
P0DTD8	P25440	1.0	0.008987710118580855
A0A663DJA2	Q86W92	0.0	0.004166210875903733
P59634	Q8N684	0.0	0.005176009786831208
P0DTD8	Q9HAW4	0.0	0.006090452080514646
Q7TFA0	Q15022	0.0	0.008652199270520983
P59594	Q15365	0.0	0.005652607583014873
P59633	Q16647	0.0	0.005074084020195014
Q1HVL3	Q92576	0.0	0.005520779947694853
Q1HVK2	Q9H1E3	0.0	0.005515360207152041
P59633	Q9NUQ3	0.0	0.004429161065446059
P0DTC9	P11940	1.0	0.9999864870074059
P0C6X7	P07306	0.0	0.5532347290849606
P59594	Q12873	0.0	0.005245573609352525
K9N5R3	Q96QZ7	1.0	0.9999968798458769
Q1HVL3	P18887	0.0	0.00519226092442509
P59637	Q9UBX2	0.0	0.010073897821987563
Q1HVL3	Q9H8L6	0.0	0.04176520297271017
P0DTD8	P43243	0.0	0.010887992605483848
Q1HVL3	Q86VW0	0.0	0.004172143115524812
P59637	Q9BXI2	0.0	0.010603085943901714
P0DTD8	P31947	0.0	0.008819513028003944
Q1HVK2	P35453	0.0	0.006747929669194617
P59637	P62241	0.0	0.009830817694045039
P59594	P61011	0.0	0.0040177043540828355
P0C6X7	Q9UJ71	0.0	0.36741959762021953
Q1HVL3	P40926	0.0	0.004681300691491406
P59634	Q9Y2D8	0.0	0.004032999706133153
P59634	P55285	0.0	0.004169371767364175
P59594	Q9P0L0	0.0	0.008518902214298364
P0DTD8	Q15878	0.0	0.009636991027359916
P59594	Q9UKN5	0.0	0.005485693000678112
P0DTC9	P61289	1.0	0.004461756517033905
P59633	Q9Y2H9	0.0	0.005770752381595803
P59594	Q9BVJ6	0.0	0.0040319697448682424
Q1HVL3	Q9BXI2	0.0	0.00400094760418863
Q1HVL3	P49796	0.0	0.00553574941991141
P0DTD8	P51674	0.0	0.00964170180092018
A0A663DJA2	Q13838	0.0	0.009388660184319693
P0DTC9	Q93008	1.0	0.07837166946144739
P59633	P50453	0.0	0.0079137790632751
P59594	O60218	0.0	0.00524458425979605
P0DTC9	Q14204	0.0	0.0053042646715678815
P59637	P60880	0.0	0.009223977671966255
Q1HVL3	Q9BSC4	0.0	0.004172143115524812
P59633	Q8N684	0.0	0.005578467169694803
P59633	Q86W92	0.0	0.0054090018941930825
P0DTD8	P49643	0.0	0.007791658273015175
K9N5R3	Q7Z3I7	0.0	0.005448156108514257
Q1HVK2	Q93008	0.0	0.0069288685971065364
P0DTD8	Q6PIJ6	1.0	0.007525537316997149
P0C6X7	P01185	0.0	0.21226408951034073
P0DTD8	P25490	0.0	0.011107090320051206
K9N7C7	O43707	0.0	0.9999997819329385
P59634	Q15417	0.0	0.005022806447875268
P59594	Q9H8L6	0.0	0.34801516601556326
A0A663DJA2	P33316	0.0	0.004206003664558857
Q1HVL3	P31947	0.0	0.004664194264487951
P0DTD8	O43765	1.0	0.011497336025396791
Q1HVK2	Q9NUQ3	0.0	0.00507410256432746
