Q80H93	Q96JN8	0.0	9.607550711313046e-05
P0DTC7	P50416	0.0	0.00012322277616130212
R9UQ53	Q9Y3P9	0.0	0.00044162969112904665
Q7TLC7	Q6UWB1	0.0	0.00032938340322786574
Q1HVL8	Q86TV6	0.0	0.00017623261867421366
K9N7C7	Q9UI36	0.0	0.00010082154953204032
Q1HVL8	Q96JN8	0.0	9.575050929235517e-05
P0DTC5	P17066	0.0	0.00016072012538403672
Q7TFA0	Q15717	0.0	0.0003085251862516411
Q7TFA1	Q5VTR2	0.0	0.00037085402699103554
Q7TFA0	P04004	0.0	0.0002543933118872461
P59594	P46531	0.0	0.9383063776306297
P59595	Q8ND82	0.0	0.00013254841035456957
P0DTC7	O14647	0.0	0.00017824940354744685
P59635	O43395	0.0	9.746934426117606e-05
P59595	Q92522	0.0	0.0001375406088440274
Q7TFA0	O75122	0.0	0.00026669297220806813
P15423	P50453	0.0	0.0002685005892615906
P0DTC2	E9PAV3	0.0	0.0007635502175065276
P0DTD2	Q9Y3P9	0.0	0.00013919695248388808
P0DTC2	Q6UXB4	1.0	0.9999999999999911
Q7TLC7	Q9UPT9	0.0	0.00037146737041753145
R9UQ53	P45985	0.0	0.9999999998400755
P59596	Q9UPE1	0.0	0.00033391385494150927
A0A663DJA2	P55884	0.0	0.00024857971326071066
K9N5R3	P06396	0.0	0.00016786821267171108
P0DTC7	Q9P2P6	0.0	0.00019552674684228074
Q7TFA1	P51674	0.0	0.0002916086417295386
P0DTC4	Q96LX7	0.0	0.00014183022530321067
P59594	Q96CK0	0.0	0.0001845374021188601
Q7TFA0	Q13554	0.0	0.00034204232157707224
P0DTC6	Q8TCU4	0.0	0.00010601063923281684
P0DTD1	Q06546	1.0	1.0
P0DTC3	O75360	0.0	0.00023338374357611164
P0DTC8	Q96QF0	0.0	0.000283163458839153
R9UQ53	O15264	0.0	0.9999999999454321
Q7TFA1	Q14160	0.0	0.00046592354020677724
Q80H93	P31749	0.0	0.00018658869397133028
A0A663DJA2	Q9Y3P9	0.0	0.00011405757025550664
K9N643	P07237	0.0	0.00014134794906283166
K9N7C7	P09958	0.0	0.00012902016031711487
P0DTC8	Q9H0X9	0.0	0.00021969137471229813
P0DTC4	Q9H0Q0	0.0	0.00015331033370751348
K9N7C7	O75526	0.0	0.99999999984494
Q7TFA1	P16220	0.0	0.00033578645987114927
P59632	Q9P2M7	0.0	0.00015019523779828982
P0DTD2	Q7KZI7	1.0	0.9999957980096602
Q1HVL8	Q07869	0.0	0.9999999801321631
P0DTC8	Q7KZF4	0.0	0.00011446100524334161
Q1HVL8	P07237	0.0	0.9999999900262146
P0DTD2	Q86TV6	0.0	0.0002164154610142718
Q1HVL3	P30043	0.0	0.00011713287061757444
P59596	Q9BTZ2	0.0	0.00010640566023247206
K9N4V7	Q8N8S7	0.0	9.784173178642428e-05
K9N5R3	O14921	0.0	0.0005569156468371333
K9N643	Q06546	0.0	0.000143304326006318
P0DTD1	P15880	1.0	0.9999999933277515
P0DTC7	P55060	0.0	0.0002059492231226775
P59636	P48634	0.0	0.00010296185343852552
Q7TFA1	Q16204	0.0	0.0002674470209821313
Q7TFA0	P61247	0.0	0.00026648761280324493
R9UQ53	Q15293	0.0	0.9780737066445981
P59636	Q96N16	0.0	9.943000522592835e-05
K9N4V7	Q9Y6K9	0.0	0.0001031039362018988
P0DTD1	Q9BZJ6	1.0	0.9999999999999822
P0DTC8	Q9NY15	0.0	0.0003750241231595935
K9N4V7	Q99835	0.0	9.748024995004626e-05
Q1HVL3	Q9UPT8	0.0	0.00017500908190325193
P0DTC3	O95835	0.0	0.00020759630282062388
Q1HVL3	Q96CK0	0.0	0.00017445035875598682
Q1HVL3	A6NFQ2	0.0	9.746934426117606e-05
P0DTD1	O60479	0.0	1.0
Q7TFA0	Q9BXW4	0.0	0.00028851126222346476
P0DTC2	P02743	1.0	0.9999999999999991
P59632	Q9UPT8	0.0	0.00017748997463447314
Q7TFA1	Q86UE8	0.0	0.00046644101737039966
P0DTC7	P53350	0.0	0.0005046019536930179
K9N7C7	O95810	0.0	0.00010140205286035077
P0DTC3	Q5JRA6	0.0	0.0005032563374396001
P59596	Q9NV64	0.0	0.0001099865729419256
P59635	Q8WY36	0.0	0.00011643830644600742
P59635	Q9BXF3	0.0	0.00012856393856908014
P0DTD1	Q15361	1.0	1.0
P0DTC3	Q14980	0.0	0.00010629930195953761
P0DTD2	Q5VTR2	0.0	0.0007864110315488946
Q7TLC7	Q9UGI0	0.0	0.0002620387741038233
P0DTD1	O60229	1.0	1.0
K9N7C7	Q9HD20	0.0	0.0001092122772251944
Q1HVL3	P62244	0.0	0.0001016457776300216
Q1HVL8	P49643	0.0	9.746934426117606e-05
P0DTC5	O43290	0.0	0.00010466301335677784
P0DTC3	Q8WXX0	0.0	0.00021225571522188056
R9UQ53	P16949	0.0	0.0002630844367686048
P59635	O43765	1.0	0.00018572948810407046
P59632	Q02952	0.0	9.985229282345341e-05
Q1HVL8	P09630	0.0	0.00017880879426615716
P0DTD2	P53350	0.0	0.9999969258281018
P59635	Q9HAU0	0.0	0.00017478765788376565
P0DTC4	P45985	0.0	0.0016797535643952675
P59632	Q13813	0.0	0.000429829264982863
P0DTC4	Q6ZVD8	0.0	0.028071751298532194
Q7TFA1	Q5UIP0	0.0	0.0002510746295493867
P0DTC2	P32320	1.0	0.012879667161580928
P59595	A6NFQ2	0.0	0.00011782443824658017
P0DTC7	P31749	0.0	0.0005685060526496068
P59635	Q96KP4	0.0	9.784173178642428e-05
P0DTC5	P31947	0.0	0.00031855495028705665
A0A663DJA2	Q9C040	0.0	0.00046472406302424654
R9UQ53	Q9UNS1	0.0	9.54347189069185e-05
R9UQ53	P06396	0.0	0.0004211164236905072
K9N5R3	P08581	0.0	0.002155578744142842
K9N5R3	P55789	0.0	0.00016465455844908727
K9N4V7	P52597	0.0	0.0033998965049411634
K9N5R3	Q96CK0	0.0	0.00019219856603013935
P0DTC3	Q9HAU0	0.0	0.0002796822446752389
P0DTC2	A4UGR9	0.0	0.000316751763382441
Q1HVL3	P05412	0.0	0.000176297654071698
P59596	P35580	0.0	0.00014924831934615094
K9N643	Q9H000	0.0	0.00017554774369213545
P0DTD1	Q9P2P6	1.0	1.0
Q80H93	Q9BTZ2	0.0	0.00010547672511253176
K9N4V7	P12004	0.0	0.0001375406088440274
Q7TLC7	P33991	0.0	0.00029421347887291857
R9UQ53	P98077	0.0	0.0001742189735934302
P0DTD2	Q8ND82	0.0	0.0001299601351638316
P59594	P61026	0.0	0.0003437259181575606
P59594	P51617	0.0	0.6600465969041561
P0DTC2	Q9H0X9	0.0	0.00041747488855634757
Q80H93	A8MW99	0.0	9.985229282345341e-05
K9N643	Q8WY36	0.0	0.00014046399081203475
Q1HVL8	Q9UQN3	0.0	0.00010361222754758887
Q7TFA1	Q99638	0.0	0.0002723983188001085
P59594	Q9GZV5	0.0	0.00021344668788571706
P0DTC4	P15880	0.0	0.00026177235682952335
K9N5R3	Q86TV6	0.0	0.000242964900211847
P0DTD2	P30043	0.0	0.00017904417660276394
P0DTD1	Q8IVT5	1.0	1.0
A0A663DJA2	P04004	0.0	0.00010939464028291679
P59636	Q9UPT9	0.0	0.9998102018144401
P0DTC8	Q9HCM1	0.0	0.00014163172616480401
P15423	Q9UMX1	0.0	9.640979889496002e-05
A0A663DJA2	P33176	0.0	0.0002294179834609169
Q1HVL3	Q9UI36	0.0	9.640979889496002e-05
R9UQ53	Q06546	0.0	0.18928182427738827
K9N643	Q02952	0.0	9.746934426117606e-05
P0DTD1	Q8WXI4	1.0	0.999999999985695
A0A663DJA2	Q9HAU0	0.0	0.0003163414184786397
Q7TFA0	Q8N8S7	0.0	0.0002581166828926004
P59635	Q6P9G4	0.0	0.00010260685557478634
Q7TLC7	Q8N8S7	0.0	0.0002663822633550681
K9N643	P08621	0.0	0.00017686079040213346
P0DTC7	Q9UGI0	0.0	0.0001024934755011705
Q7TFA0	Q9UPT8	0.0	0.00010153218344141953
K9N643	P12004	0.0	0.0004340739688366828
P59594	Q00577	0.0	0.00012707987464517106
P59636	O15259	0.0	0.00027142896383647183
P0DTC7	Q9HAU0	0.0	0.00019488606031775818
P0DTD1	P17568	1.0	0.9999999806688546
K9N4V7	P62873	0.0	0.00019791488183369102
P0DTC4	P11498	0.0	0.00012057031754546074
P59632	P35453	0.0	0.00017859965575035784
R9UQ53	Q8N8S7	0.0	0.0002554414241600384
P59594	Q9Y6E7	0.0	0.00019412277341794747
K9N643	Q7Z434	0.0	9.784173178642428e-05
P0DTD1	P07306	0.0	0.9998595047161369
A3EX94	Q8N488	0.0	0.0002528409987327835
Q80H93	Q15661	0.0	0.00011020135454056509
R9UQ53	Q9NR82	0.0	0.5263109935160967
P0DTC6	P46531	0.0	0.0002716741363174393
P0DTC8	Q5VY09	0.0	0.00014943187515828276
P0DTC3	Q13554	0.0	0.0002583107478636162
A3EX94	Q9UHP3	0.0	0.00045934931621456366
Q7TLC7	P51116	0.0	0.00028550128333500305
P0DTD1	P98077	1.0	1.0
A0A663DJA2	Q8IUX1	0.0	0.00014015601988272907
P0DTC7	P35580	0.0	0.00017940867970581666
Q1HVL3	Q9NRW1	0.0	0.00018755957631090474
P0DTD1	Q86WJ1	1.0	1.0
P0DTC7	Q9UI26	1.0	0.0002917078149361335
P0DTC8	P78344	0.0	0.00017033975607683377
Q80H93	Q9BRK4	0.0	9.71066241053624e-05
P0DTD2	Q96NX5	0.0	0.9999968683662298
Q80H93	Q8TE12	0.0	0.0001462265464385087
P0DTD1	Q96SZ5	0.0	0.9999999999520037
A3EX94	Q93077	0.0	0.000465331178018531
P0DTC6	O43765	1.0	0.0005300240110646344
P59635	Q8ND90	0.0	0.00010118151275733782
K9N5R3	P51948	0.0	0.00012115767469054903
P15423	Q96NX5	0.0	0.8821739797877738
P59632	O60749	0.0	0.0011359344485624653
P0DTD1	Q8TCU4	1.0	0.9999999999984919
P59595	Q8N488	0.0	0.0001308795987440932
P0DTD3	Q93009	0.0	0.0003409124357544562
P0DTC2	P40692	0.0	0.0004382096189206885
Q7TFA0	O14647	0.0	0.00023661310120801744
Q1HVL3	P07237	0.0	0.9999999900869474
P0DTC5	Q96HE7	0.0	0.00023654242327439498
P0DTD3	P57740	0.0	0.00024308993000773469
P59594	Q9ULJ8	0.0	0.0004701979942988875
P59594	Q96N16	0.0	0.00011365186535940223
P59632	Q86VM9	0.0	0.0001431495464673544
P0DTC2	Q9UKM9	0.0	0.7487238591822557
P0DTD1	P14868	1.0	1.0
P0DTD3	P62244	0.0	0.00028819985188457714
P59596	Q7Z434	0.0	0.0002620353689384087
A3EX94	Q93052	0.0	0.00017684971386432215
Q1HVL3	Q9NR82	0.0	0.008623683098388804
P0DTC7	Q14562	0.0	0.00018077146768519345
K9N5R3	P35580	0.0	0.0004736492244850849
P15423	P27694	0.0	0.0001578116426967005
Q7TFA1	Q8NGD5	0.0	0.0003541806865451109
Q7TFA1	Q9BUF5	0.0	0.00029987735058233534
P0DTC7	Q76I76	0.0	0.00010286430832984206
K9N643	P16220	0.0	0.00045346560444300136
P0DTD1	Q96QE2	1.0	0.9999999999999991
K9N7C7	Q7Z434	0.0	0.00026806561016338716
P0DTD3	Q15293	0.0	0.0004569023419308941
P59632	Q9UPN3	0.0	0.0001768719649946727
P59632	P40692	0.0	0.0001683848652026298
P0DTC2	Q9Y2X7	0.0	0.00021562059969497795
Q1HVL3	P18846	0.0	0.00017770104876802719
P0DTC2	Q9NRW1	0.0	0.011101462926479018
K9N7C7	Q9H4F8	0.0	0.9592928294345062
R9UQ53	O75157	0.0	9.861591276252561e-05
A3EX94	Q8N7C3	0.0	0.00028897434025519024
Q1HVL8	Q96KP4	0.0	9.822388700742096e-05
P15423	Q7KZI7	0.0	0.5093590505913567
P15423	O14776	0.0	0.00017191312273970977
P15423	O00506	0.0	0.9999984873292523
P0DTC6	Q86UE8	0.0	0.0005283872214534578
P0DTD1	Q9NV70	1.0	1.0
Q1HVL8	P61758	0.0	0.0001057799173471925
Q7TLC7	Q13064	0.0	0.0002448798905000857
R9UQ53	A8MTQ0	0.0	0.00017562151742190192
Q7TFA1	Q2M2I8	0.0	0.000473462905147158
P0DTD1	P06396	1.0	1.0
A3EX94	Q68CZ2	0.0	0.0001743755540943976
P0DTC7	Q13796	0.0	0.00019618909591066202
P59636	P43243	0.0	0.0001758198327510542
P0DTD3	P61026	0.0	0.00036045697873306724
P0DTD1	Q6PIV2	1.0	1.0
P0DTC3	Q9UH99	1.0	0.00016718814948139525
K9N4V7	O95754	0.0	0.00011799891117736246
R9UQ53	Q5J8M3	0.0	0.00025292619408773134
A3EX94	Q92529	0.0	0.0001747973733920031
P0DTC8	Q2M2I8	0.0	0.0005954299441119774
K9N643	Q8TE12	0.0	0.0004313882594375828
P0DTC8	O14921	0.0	0.00024389208842626002
P0DTD1	P35609	0.0	1.0
P59632	Q9UGI0	0.0	9.82299361527185e-05
P59635	Q9Y3P9	0.0	0.00011459719441948404
K9N7C7	P78424	0.0	0.9577610297740571
Q1HVL3	P55789	0.0	0.000100727926869965
K9N4V7	P31947	0.0	0.00016914035030787382
K9N643	Q13201	0.0	0.00017180680074772032
Q7TFA0	Q8ND56	0.0	0.0002630844367686048
Q7TLC7	Q92599	0.0	0.00028792922958745986
Q7TFA0	O60925	0.0	0.00031467846879211763
P15423	O75157	0.0	9.861591276252561e-05
P0DTD3	Q9Y6E7	0.0	0.0002620372082166947
K9N4V7	Q9BRK4	0.0	9.904410577074051e-05
P0DTD1	Q01196	0.0	0.9999999999866818
P59632	Q5SV97	0.0	0.00010260685557478634
P0DTD3	Q15661	0.0	0.0002801720272500277
A0A663DJA2	P18846	0.0	0.00012403877921495876
P0DTC2	P06756	1.0	0.9975683162569803
P59635	Q5W5X9	0.0	0.00016914669315684747
P0DTC5	Q8N488	0.0	0.00014454788693997212
P0DTD1	P58004	0.0	0.9999999954353651
P0DTC8	Q8WY36	0.0	0.00012312577460527987
P59632	Q9UPE1	0.0	0.00017686079040213346
P0DTC8	Q6UWB1	0.0	0.00225978666764705
K9N4V7	Q7KZI7	0.0	0.004717844199984724
P0DTD3	A8MTQ0	0.0	0.00011764009386586977
K9N5R3	Q9UMX1	0.0	0.0002421609048910993
P0DTD1	Q8TF65	0.0	1.0
P0DTC2	Q9BYC5	1.0	0.0007164735742028407
P59594	O94973	0.0	0.00019708504250936807
P0DTD2	Q9Y2V2	0.0	0.0001312167329374369
K9N643	Q15555	0.0	0.0001849519552234486
P59632	P12074	0.0	0.00013637838649803493
P59594	Q9P2M7	0.0	0.00021793382992876527
Q7TLC7	Q96CK0	0.0	0.0003666673474277447
P0DTD1	Q92529	1.0	1.0
P0DTD2	Q15788	0.0	0.00017672057949180516
P0DTD2	P57740	0.0	0.00011746113353972612
K9N4V7	Q8WY36	0.0	0.00014553563032489668
P0DTC6	P13942	0.0	0.00017916093106726112
Q7TFA0	Q16647	0.0	0.0002867648869142932
K9N4V7	Q96CK0	0.0	0.00017645905160355675
P0DTC6	Q9C040	0.0	0.0058120801572705905
Q7TFA0	Q2M389	0.0	0.0002900239924925882
A3EX94	Q9BTC0	0.0	0.0002807692422157048
Q80H93	P45985	0.0	0.00017850151979432172
P59632	Q16270	0.0	0.0001923765244724902
R9UQ53	Q96LX7	0.0	9.607550711313046e-05
P59595	Q00839	0.0	0.00020664817097326964
P0DTC7	P52597	0.0	0.0005355016089088458
P0DTD1	O14976	1.0	1.0
Q1HVL8	Q70EL1	0.0	0.00017444930491439516
P59632	Q9Y5S2	0.0	0.0022593288370859077
P59635	Q01831	0.0	9.640979889496002e-05
A0A663DJA2	Q5SV97	0.0	0.00010632693705365972
P0DTC4	Q9H173	0.0	0.00038883353255421584
K9N4V7	Q9UGI0	0.0	9.841441741284024e-05
P59632	O75533	0.0	0.0001785512528588089
Q80H93	P23284	0.0	0.00010421016564548848
Q7TFA1	P35609	0.0	0.00047994128725290734
P0DTD3	P49368	0.0	0.00026967406292433986
K9N7C7	Q15369	0.0	0.0003986062143942415
A0A663DJA2	P11802	0.0	0.0004862189908991587
R9UQ53	Q9P2M7	0.0	0.0003792083054075036
P0DTC5	P0C0S8	0.0	0.00016413551469410614
P15423	Q16647	0.0	9.822388700742096e-05
P59596	Q7KZF4	0.0	0.00023761531306606336
K9N5R3	Q15555	0.0	0.000525287723548142
Q7TFA1	P62805	0.0	0.0003084160113799066
Q1HVL3	Q96CV9	0.0	9.575050929235517e-05
P59632	Q8N8S7	0.0	9.794498287048568e-05
A3EX94	Q9GZV5	0.0	0.00017682629491515194
K9N643	Q96QE2	0.0	0.0001571573419546068
Q7TLC7	Q9Y2X7	0.0	0.00041423785783245196
P0DTC7	O14498	0.0	0.00024104037635014328
Q7TFA1	Q9NSP4	0.0	0.0002883810638000684
P0DTD2	P61026	0.0	0.0001980725238310384
P59596	P62873	0.0	0.0004847571664007065
P0DTC3	O14776	0.0	0.00018858260948502196
Q7TLC7	Q8WWI1	0.0	0.000462330644016177
P59596	P17844	0.0	0.00046088980983943767
Q7TFA0	Q13813	0.0	0.00037502384044048174
P0DTC5	P04792	0.0	0.00016902987209203307
P59595	P30613	1.0	0.00015172709226727788
P59594	P23284	0.0	0.9999993842288659
P0DTD1	Q8N0S2	1.0	0.9999999999989839
P0DTD2	O43395	0.0	0.0001066096691567143
P0DTC4	Q96QF0	0.0	0.0003772443415545475
P0DTD3	P46940	0.0	0.00035217628219068515
Q7TFA1	Q15555	0.0	0.000362467074389161
R9UQ53	Q9BZJ6	0.0	0.9999942029018951
Q1HVL8	Q6PIV2	0.0	0.00011423678403413496
Q80H93	P11802	0.0	0.00018588145606596596
P59635	Q12789	0.0	9.640979889496002e-05
K9N643	O14776	0.0	0.00016655834131365665
K9N4V7	E9PAV3	0.0	0.0001469887105079964
K9N4V7	Q9ULJ8	0.0	0.0001788497603070456
K9N4V7	P11498	0.0	0.00016014217867030598
P0DTD1	Q86Y13	1.0	1.0
P59595	Q15555	0.0	0.00022869476315223343
K9N4V7	Q9NR82	0.0	0.00017573269968784732
Q80H93	Q9H5L6	0.0	9.988801015493172e-05
Q7TLC7	Q9Y2T4	0.0	0.00034154062490815304
Q1HVL8	P27448	0.0	0.28104714246033613
K9N643	P51114	0.0	0.0004032034370557948
Q1HVL3	Q92599	0.0	0.003190072344922434
P0DTD3	P12004	0.0	0.00030610565402862725
P0DTC4	Q9NY15	0.0	0.00021742554452463628
P59635	P50897	0.0	0.0001057603913902896
P59632	Q9NYD6	0.0	0.00017793204887603538
P15423	Q9UI36	0.0	9.640979889496002e-05
P0DTC5	P51116	0.0	0.00014444365255036562
K9N4V7	P23284	0.0	0.999999607172782
P0DTC8	Q93009	0.0	0.00032978578024766317
P0DTC6	P33176	0.0	0.000125682496027213
K9N643	P50897	0.0	0.00015521211563851762
P59595	Q13098	0.0	0.0002355320059203134
A3EX94	Q5J8M3	0.0	0.00010413187145097082
R9UQ53	Q9H173	0.0	0.0002092277940772293
P15423	Q7Z434	0.0	9.675347399169388e-05
P59596	Q9BRK4	0.0	0.00023635806732505432
P0DTC4	Q9UHP3	0.0	0.00040685039466189723
Q80H93	Q76I76	0.0	9.607550711313046e-05
P59595	P02462	0.0	0.00039137468631771387
R9UQ53	Q9Y2X7	0.0	0.000465144499286245
Q1HVL8	P14868	0.0	0.00017348144187500343
K9N7C7	Q3MHD2	0.0	0.00012869734584857132
Q7TFA1	Q9UPN3	0.0	0.0004672348119806008
K9N643	O94973	0.0	0.0001786926184327125
P0DTD1	Q8TEW8	0.0	1.0
P59635	Q8IVT5	0.0	0.0004602995470558251
K9N643	P48634	0.0	0.00012062400085732692
P0DTC2	Q9BRK4	1.0	0.00012044721713860028
K9N4V7	O60925	0.0	0.00012132642384544851
P0DTC2	Q5VY09	0.0	0.0005285484862691577
K9N7C7	P21731	0.0	0.985897447832191
A0A663DJA2	Q9P1W9	0.0	0.0005480605560760214
Q1HVL3	P62873	0.0	0.9999999873183265
P59635	Q8N5S9	0.0	0.0004619005597936674
Q7TFA0	P45985	0.0	0.00036034543545714005
P0DTD1	P17023	1.0	1.0
P59596	Q7Z698	0.0	0.0002789126896601316
P0DTC6	Q9HCD5	0.0	0.00011284851496849901
P59636	Q96LX7	0.0	0.00010028489392419474
P0DTC8	Q9P2M7	0.0	0.00013060845493279805
K9N4V7	Q56VL3	0.0	0.00010521316772374666
P59594	P61247	0.0	0.00012811610447368811
A0A663DJA2	Q8WWI1	0.0	0.0003973084633703781
P0DTD1	Q5J8M3	1.0	0.9999991429347896
P59594	Q76I76	0.0	0.00010410752903659638
P59636	P62873	0.0	0.999995126767024
K9N4V7	Q09666	0.0	0.00015187251087729392
P59594	Q92837	0.0	0.00010809993950010614
P0DTD2	P68431	0.0	0.00014390602198411135
P0DTD1	Q92837	1.0	0.9999999999482689
P59636	P53350	0.0	0.9999955824763613
P0DTC2	Q92522	0.0	0.002614470871335733
P59635	Q16555	0.0	9.829442691823527e-05
P0DTC6	A6NFQ2	0.0	0.000122842835041856
Q7TFA1	Q15361	0.0	0.00010918277720778804
P59595	Q14562	0.0	0.0001864057813922181
R9UQ53	Q92599	0.0	0.2192780011933014
Q80H93	P13942	0.0	0.00012037260768093187
P59595	Q7KZF4	0.0	0.0001146226252935174
P0DTC6	P48556	0.0	0.00011442714958671509
P59635	Q76I76	0.0	9.607550711313046e-05
P0DTC3	O15259	0.0	0.0005924453002559586
Q7TLC7	P19474	0.0	0.0005157194769826735
K9N7C7	Q8TF65	0.0	0.9846544885185078
P59635	Q15293	0.0	0.000183388212608317
P0DTC4	O75157	0.0	0.000153808655995664
Q7TFA1	P08581	0.0	0.00048111217615345316
P0DTD1	Q9UGI0	1.0	0.9999999999911973
P0DTC2	P30043	0.0	0.0033564362469053676
P59596	P0CG13	0.0	0.00013523746874163288
R9UQ53	P04004	0.0	9.822388700742096e-05
P0DTC4	P62805	1.0	0.0005106994734863494
P59636	Q8WXK4	0.0	0.0001861562649319499
Q1HVL8	Q86UE8	0.0	0.012538004109701082
P59595	Q01831	0.0	0.00011200249717023027
P59636	Q99081	0.0	0.00011367926565947328
Q7TFA1	P17066	0.0	0.0002938052721536328
P0DTC3	P37198	0.0	0.00015943852693327823
P0DTC2	P40337	0.0	0.0008641723876131604
P0DTC8	P53350	0.0	0.0005496110312239434
P0DTC4	P23284	0.0	0.0006370465526608848
P59594	Q99996	0.0	0.00022050672043696755
Q7TFA1	Q9Y2T4	0.0	0.0003309293121132316
P59635	Q92529	0.0	0.0001330613653836813
P0DTC2	Q9Y3P9	0.0	0.000428815213584625
K9N4V7	Q13554	0.0	0.005364586747910351
P0DTD1	Q08117	1.0	0.9999999999980327
P59595	P04004	0.0	0.0001446782149131953
P59595	Q15024	0.0	0.00016502272045823858
P15423	P13639	0.0	0.0001781027253873795
P0DTC7	Q96CK0	0.0	0.00018336641104368877
P59594	Q14980	0.0	0.00010343877198743068
P59632	Q15024	0.0	0.0001399305172247409
Q1HVL8	Q13796	0.0	0.00017445024939454263
P59636	Q6P587	0.0	0.00011268735751867802
Q80H93	Q09472	0.0	0.0011912599362682856
P0DTD1	Q969T4	1.0	1.0
R9UQ53	O75122	0.0	0.0004653342003409097
P0DTD1	O95487	1.0	0.9999999999999991
P0DTC3	Q9Y6M5	0.0	0.00016478322678114472
P0DTC8	Q9BUF5	0.0	0.0003209934264683044
Q7TFA0	P78316	0.0	0.00017219282830323394
K9N4V7	Q8WWI1	0.0	0.00017750628025934675
P0DTC6	Q5UIP0	0.0	0.00011148398751915983
P0DTD2	Q5SV97	0.0	0.00011360777553585111
P0DTD1	Q9HD20	0.0	0.9999999999898765
Q7TLC7	P51970	0.0	0.00031617284380766353
Q7TFA0	P28715	0.0	9.68097903238944e-05
Q7TLC7	Q13427	0.0	0.0002648403030413895
Q80H93	Q8WVC0	0.0	9.675347399169388e-05
Q7TLC7	O14498	0.0	0.0001660930008631649
P59594	P09958	1.0	0.0001323247850948013
Q7TFA1	Q9H5L6	0.0	0.00010256701503011734
P0DTD1	P16220	1.0	0.9999999999999956
P15423	Q16555	0.0	9.575050929235517e-05
K9N643	Q86TX2	0.0	0.00011687357664035106
P0DTD2	P12074	0.0	0.00017416776561871274
P59595	Q9H000	0.0	0.00035526110336618616
P0DTD3	Q96CK0	0.0	0.00035748751299760027
P0DTD1	Q8N8S7	1.0	0.9999999999999885
Q1HVL8	Q9Y2V2	0.0	0.0001128993509244456
P0DTC8	Q14980	0.0	0.0001687939316169432
P0DTC6	Q05084	0.0	0.00012996107443281427
P0DTC4	P31749	0.0	0.9986189710095844
K9N4V7	Q9P2P6	0.0	0.0001782637084308455
P59596	Q86TG7	0.0	0.00010521978157888027
Q1HVL3	P49643	0.0	9.784173178642428e-05
K9N5R3	Q3KQV9	0.0	0.0001244109393158069
P0DTC4	Q9HAU0	0.0	0.007339064378281282
P59594	P50453	0.0	0.000800358807753726
P59594	Q9NY15	0.0	0.9398654358174261
P0DTC8	P05412	0.0	0.0004094805235848276
Q1HVL8	O95810	0.0	9.607550711313046e-05
P0DTC8	Q9H8Y5	0.0	0.000191391570936347
P0DTC5	Q6IWH7	0.0	0.00012662626008894397
P0DTC4	Q9Y6K9	0.0	0.00034704976242674895
P59594	P16220	0.0	0.0005484322354544508
P59594	P27824	1.0	0.00012312256172991747
P0DTD1	Q96HE7	1.0	0.9999999990922008
P0DTD2	P31749	0.0	0.9999964203923252
P0DTC3	Q96B67	0.0	0.0001777536850156393
P59595	P00403	0.0	0.00020221450014417189
A0A663DJA2	P78316	0.0	9.960342261772359e-05
P0DTC8	Q7Z434	0.0	0.0001312883283743196
P59595	P46531	0.0	0.0006950226708474219
P59636	O95810	0.0	9.71066241053624e-05
P59596	Q0PNE2	0.0	0.00016879141737029466
P0DTD1	P05412	1.0	1.0
P59594	O15357	0.0	0.0001886004761199662
A0A663DJA2	P52597	0.0	0.00037301618512505574
P0DTD1	P37198	1.0	0.9999999996723892
P0DTD3	Q15057	0.0	0.0004333221625191766
P0DTC8	Q9C040	0.0	0.010741872318097607
P0DTC3	P11498	0.0	0.00018442060208104192
P15423	P55884	0.0	0.182873432596046
P59636	Q9Y2V2	0.0	0.00010562402454766768
P0DTC2	Q9UPT9	0.0	0.003804066276048831
P0DTD1	P35580	1.0	1.0
P59635	P00403	0.0	0.00011268735751867802
P0DTC8	O60749	0.0	0.0001302287404733414
P59635	P40424	0.0	0.00017158617519510817
P0DTC5	P62244	0.0	0.00018255730597774292
Q7TFA1	E9PAV3	0.0	0.0001041857975915552
P0DTD1	Q6VY07	1.0	0.9999999999964295
P0DTC4	P49643	0.0	0.00022663906102178487
Q1HVL3	Q5UIP0	0.0	9.575050929235517e-05
P59596	Q9P2P6	0.0	0.00017048599269860296
P59596	Q15057	0.0	0.0003175960598864005
P0DTC8	P16220	0.0	0.00042755813102486736
Q7TLC7	Q7Z434	0.0	0.0002652558869120327
P0DTC7	Q9UNS1	0.0	0.00011184936102360014
P0DTC2	Q16204	0.0	0.0001113098605247538
P59635	Q8N7C3	0.0	0.0001919628681707374
P0DTD1	Q6ZNC8	1.0	0.9999996901608643
P0DTC8	O60229	0.0	0.002615753576720779
P0DTC8	Q9UPT9	0.0	0.00026750802457860837
P59636	Q9H7Z7	0.0	0.00010681984610606226
Q1HVL3	Q86TG7	0.0	9.71066241053624e-05
Q7TLC7	Q14847	0.0	0.00048123982782340174
P59594	Q9BZJ6	0.0	0.9999954835126741
P59635	P14868	0.0	0.00013610737294925208
P59596	O95754	0.0	0.00011273551412773858
R9UQ53	Q5VTR2	0.0	0.00047008699139748286
P0DTC3	Q9Y673	1.0	0.0002831274135386298
A3EX94	Q5VTR2	0.0	0.00047008699139748286
P0DTC8	O94973	0.0	0.00017616969559028586
P59594	Q8TE12	0.0	0.0003227600958342795
