Q6Q1S2	P16949	0.0	0.003869740102934025
P59633	A8MW99	0.0	0.004384544884817125
Q1HVK2	Q01831	0.0	0.005143578036925991
P0DTD8	Q9NSP4	0.0	0.008445640899266554
P59634	P31749	0.0	0.005347885824053878
Q692E0	Q15661	0.0	0.0045496411632553945
K9N5Q8	P33991	0.0	0.005616320263706211
P59633	P12074	0.0	0.0047462742244355404
P0DTD8	Q8ND82	0.0	0.004241147127898411
P0DTC9	Q9Y2T4	0.0	0.0054798071277115095
K0BRG7	Q15293	0.0	0.9420139731544735
K9N5Q8	Q7KZI7	0.0	0.8574441981108376
Q6Q1S2	Q08378	0.0	0.0039271672104311305
Q692E0	Q15293	0.0	0.005358304190569332
K9N796	P08621	0.0	0.005307130434104221
K0BRG7	P17023	0.0	0.005617955388409152
P0DTC9	P45985	0.0	0.023270160129616035
P59634	Q3SY00	0.0	0.0038883624163232764
P0DTD8	Q8N488	0.0	0.00824445260994356
Q692E0	Q8N7C3	0.0	0.9999979032500058
P0DTC9	Q99835	0.0	0.003921619490950809
P59637	P09630	0.0	0.007328397548811522
K0BRG7	Q9BXW4	0.0	0.003903095951962247
K9N796	O00470	0.0	0.005029302824159793
P59633	P28715	0.0	0.004005499239812405
K0BRG7	Q9UN86	0.0	0.5691751171147084
Q6Q1S2	Q9UPT9	0.0	0.005342969127762813
K9N796	P48634	0.0	0.003992058404201732
Q6Q1S2	Q00839	0.0	0.005327405454130564
Q6Q1S2	Q9NY15	0.0	0.5109026202611584
K0BRG7	Q02952	0.0	0.004067878412989682
K9N5Q8	Q6P587	0.0	0.0038883624163232764
P59633	Q9ULI4	0.0	0.005415450493810558
P0DTD8	O14646	1.0	0.009672564450543491
P0DTC9	P31153	1.0	0.0039798516657995955
P59637	Q96RY5	0.0	0.003885444249843942
K0BRG7	A6NFQ2	0.0	0.004047907498222345
K9N5Q8	Q9UPT8	0.0	0.00563301691518595
P59637	Q9HAU0	0.0	0.03910674860607771
K9N5Q8	O14498	0.0	0.9999989616684583
K9N796	P31947	0.0	0.003990317161580476
P0C6X7	O60925	1.0	0.8118725138052714
K0BRG7	P13942	0.0	0.9999986053664305
K0BRG7	Q9UPT9	0.0	0.005511384768820376
Q692E0	Q9UGJ0	0.0	0.003949563938141534
Q692E0	P61026	0.0	0.005363566474435661
P59634	Q99835	0.0	0.003867841202225618
P0DTD8	O95835	0.0	0.011180212555467198
P0DTC9	Q2M389	0.0	0.004245986692366187
P59637	P48556	0.0	0.0077356625661004425
Q6Q1S2	Q86VM9	0.0	0.005240611914240906
P0DTD8	P02462	0.0	0.005120264377759775
Q1HVK2	Q9BRQ0	0.0	0.0065904512580909945
K9N5Q8	Q96L42	0.0	0.44662113245941787
P0DTD8	P09497	0.0	0.007929410274743616
Q6Q1S2	Q9UNS1	0.0	0.0038883624163232764
P59634	P49368	0.0	0.004121940840968001
P59634	P40692	0.0	0.004283690048515158
Q6Q1S2	O95409	0.0	0.005315143117612765
P59637	P68431	0.0	0.007812989339935007
Q6Q1S2	O15259	0.0	0.007422726708080818
P59637	Q70EL1	0.0	0.004457023510670074
K0BRG7	E9PAV3	0.0	0.005339099187289177
P59637	Q9H7Z7	0.0	0.0039018779444529683
P0C6X7	Q99426	1.0	0.9999999994844195
P0DTC9	P51674	0.0	0.004696641947375953
P0DTD8	P33176	0.0	0.008606080297694734
K9N5Q8	P63220	0.0	0.0040028272924048066
Q1HVK2	P17023	0.0	0.0074755445083183394
Q6Q1S2	Q96L42	0.0	0.058795662250859256
K9N796	O14976	0.0	0.005413570508028853
K9N5Q8	Q15024	0.0	0.0039271672104311305
P59633	Q2M2I8	0.0	0.005527411814756594
K9N5Q8	Q14966	0.0	0.4499509695003927
Q6Q1S2	P53350	0.0	0.5920218405637955
Q1HVK2	Q15293	0.0	0.26500574063610066
Q6Q1S2	O60749	0.0	0.004246374646799949
K9N5Q8	Q13098	0.0	0.004711412624258788
Q6Q1S2	Q0VD86	0.0	0.003874087264487536
P59634	O15259	0.0	0.005286314579866271
Q692E0	Q9BRQ0	0.0	0.0046713324259338015
K9N5Q8	O60749	0.0	0.004699704523753156
Q1HVK2	Q9Y2V2	0.0	0.005696418308747542
P59633	P17844	0.0	0.005731733491908061
P59634	Q9NV64	0.0	0.003886107518562955
Q6Q1S2	Q6PF05	0.0	0.005093780286929826
P59634	Q9BSC4	0.0	0.003871578826153677
Q6Q1S2	Q9UPT8	0.0	0.005334411419238228
P59634	P51114	0.0	0.00436922962417657
Q692E0	P33176	0.0	0.005033561527852832
P0DTC9	O14921	0.0	0.0050374680344667565
P59633	Q9Y4K4	0.0	0.0056497688738457634
Q6Q1S2	P13639	0.0	0.005313488786439183
Q1HVK2	Q8TE12	0.0	0.00653545809823914
P59633	P40692	0.0	0.005336770266256461
P0DTC9	Q9P0K7	0.0	0.005317042899422537
K9N5Q8	Q00577	0.0	0.004551304225752613
P59633	P61758	0.0	0.004271910645713402
P0DTD8	P31947	0.0	0.008492320080452215
Q692E0	Q6P587	0.0	0.00387741824268989
K0BRG7	Q9BRK4	0.0	0.004078286874760636
Q692E0	Q16204	0.0	0.003969721913543269
P0DTC9	Q9Y2X7	0.0	0.005316393969519844
P0C6X7	Q32MZ4	1.0	0.8885830030007623
P59633	Q9NYD6	0.0	0.005696928335488067
Q1HVK2	Q14980	0.0	0.0049676817061877696
K0BRG7	O75157	0.0	0.004029051756357697
P0DTD8	Q9ULJ8	0.0	0.010624746162825927
K9N5Q8	Q14562	0.0	0.005664334316427896
P59637	Q5UIP0	0.0	0.007595676348437654
K0BWD0	O95071	0.0	0.9508029019968088
K0BWD0	P04196	0.0	0.0038689219776751192
K0BRG7	O14498	0.0	0.9999989682577326
K0BRG7	P0C0S8	0.0	0.005648453228199047
P59633	P40424	0.0	0.005604765079099088
K9N796	Q92504	0.0	0.003867989152939118
K0BWD0	Q8NDC0	0.0	0.003901189945249776
Q6Q1S2	Q9NXL9	0.0	0.005305331580723113
P59633	O14498	0.0	0.007780875698526684
P0DTD8	O14976	0.0	0.010998652517993953
K0BRG7	P51970	0.0	0.004562077550248287
Q692E0	Q96L42	0.0	0.0051723301145219225
P0DTD8	O43909	1.0	0.0070243067318653905
P59633	Q86VM9	0.0	0.004753419894871756
P0DTC9	O14981	0.0	0.0053144627349551565
Q6Q1S2	Q96JN8	0.0	0.007329993128792505
P59633	Q8WUF8	0.0	0.004029572170349793
P0C6X7	Q9H307	1.0	0.8311855542204027
K9N796	O15069	0.0	0.004087241771958681
K9N5Q8	P02462	0.0	0.9999985796909382
K0BWD0	P02743	0.0	0.004436938362328325
Q1HVK2	P62805	0.0	0.005024523300750193
Q692E0	Q9HAU0	0.0	0.005405550095500772
P0DTC9	Q9BUZ4	1.0	0.005625099079934051
Q692E0	Q86TG7	0.0	0.0039029894854316098
Q1HVK2	Q96QE2	0.0	0.008846273396858895
Q1HVK2	Q00577	0.0	0.005185956230525097
K0BRG7	Q15661	0.0	0.9999993858004922
K9N796	P15880	0.0	0.0038742902259632176
K9N796	O14921	0.0	0.004016047045984953
P0DTC9	P61981	1.0	0.004358639386500408
K0BWD0	P63279	0.0	0.9999999567915916
K0BRG7	Q9UL18	0.0	0.005566070273180247
P0C6X7	Q8TF42	1.0	0.999905058912452
K0BRG7	Q9NV70	0.0	0.00499105048823661
Q6Q1S2	Q9ULM0	0.0	0.04462815848494174
K9N5Q8	O75122	0.0	0.00566433325894454
P59634	Q9H8Y5	0.0	0.004766460641817498
K0BRG7	Q5VTR2	0.0	0.005603286275006118
P0DTD8	Q96MM6	0.0	0.008069809212439466
P0DTC9	Q08378	0.0	0.0038716084877233846
P59637	Q9NRW1	0.0	0.008765762082146732
Q1HVK2	Q15024	0.0	0.006731135447114422
P0DTC9	P31947	0.0	0.004306933653136343
K9N5Q8	Q0IIM8	0.0	0.005270042909390589
P0DTD8	O95822	0.0	0.004267443019226964
Q692E0	Q96CV9	0.0	0.006806428661169171
K9N5Q8	Q9ULI4	0.0	0.005603277034027513
K9N5Q8	Q9Y5S2	0.0	0.5226979052527849
P59634	Q14847	0.0	0.005303978211454899
K9N796	Q53GL7	0.0	0.0038768058553943757
Q692E0	P13942	0.0	0.00440637527925219
K9N5Q8	P78549	0.0	0.004020037458753591
Q1HVK2	Q6Y7W6	0.0	0.0050985452202908415
P59633	Q9NXL9	0.0	0.005096479521034119
P0C6X7	Q9UQN3	1.0	0.8560280143637684
K9N5Q8	P46940	0.0	0.3635964101739031
Q1HVK2	P51617	0.0	0.021692153990837806
P59637	Q9UPT9	0.0	0.00901333965533492
K9N796	Q9NYD6	0.0	0.004965352290730725
P0DTD8	P45985	0.0	0.011797723662102392
Q1HVK2	Q9UMX1	0.0	0.005238265394563559
P0DTC9	P68402	0.0	0.0040702447154716695
K9N5Q8	Q13813	0.0	0.9999996252476322
P0DTC9	P60842	1.0	0.005441479048256627
Q1HVK2	Q6ZVD8	0.0	0.18150600413074483
Q6Q1S2	A8MW99	0.0	0.0038817528920491516
P0C6X7	P60842	0.0	0.9999999999241309
P59637	P31749	0.0	0.9897217268228864
K0BRG7	P35453	0.0	0.005603285751930845
Q6Q1S2	P50613	0.0	0.9999941764630307
P59637	Q5J8M3	0.0	0.006698504957599659
K9N5Q8	Q96N16	0.0	0.0040577526099060115
P59634	P57740	0.0	0.003882170290087268
Q692E0	P07237	0.0	0.003963707996251133
P0DTC9	Q32MZ4	0.0	0.0038728319910483317
P59634	O15014	0.0	0.0039327441675258675
Q1HVK2	Q9P0K7	0.0	0.0066749954011989954
P0C6X7	P55789	1.0	0.25925374721665984
K9N796	A6NEM1	0.0	0.003903095951962247
P59634	P48634	0.0	0.004006117119789451
P59637	Q9ULJ8	0.0	0.05436630918336389
P59634	O95409	0.0	0.005307561053445682
P59637	Q4VCS5	0.0	0.007619017029917836
K9N796	Q99081	0.0	0.0041271557415953845
K9N5Q8	P27448	0.0	0.8564773181015128
K0BWD0	Q13009	0.0	0.9509594943108416
K9N5Q8	Q9Y6G9	0.0	0.004694536632949106
Q1HVK2	P15884	0.0	0.00586621756608589
K0BWD0	P84022	0.0	0.9999979469017992
K9N796	Q9Y2X7	0.0	0.005337352951803308
Q692E0	P68431	0.0	0.0045395355845922235
P59637	Q5JRA6	0.0	0.02186999576515356
Q1HVK2	Q13554	0.0	0.020347920414573863
Q6Q1S2	Q969T4	0.0	0.005083924682573293
P59637	P50613	0.0	0.01728259790599972
K9N5Q8	Q5VTR2	0.0	0.005603286275006118
Q692E0	P00403	0.0	0.0038992618554357914
P0C6X7	P84022	0.0	0.9999999950481069
P59633	Q16555	0.0	0.004215845686538022
K9N796	Q86VM9	0.0	0.004327049444022085
K0BRG7	Q96MM6	0.0	0.0040835977391151445
Q6Q1S2	Q9BXF3	0.0	0.005230224153629951
K9N796	Q76I76	0.0	0.0038860606950007724
Q692E0	O14647	0.0	0.0055133640395803015
P59634	Q6P9G4	0.0	0.0038842261662599816
K9N5Q8	Q15717	0.0	0.9999820601905035
P0DTC9	Q86UE8	0.0	0.022321973267991325
P59637	Q6PF05	0.0	0.00799950057691247
P0DTD8	Q93009	0.0	0.009603902555545673
K0BRG7	Q96KP4	0.0	0.004038341163377487
K9N796	P26599	0.0	0.0053098388188886105
P0C6X7	Q6UXB4	0.0	0.29562599347380736
K9N5Q8	P18846	0.0	0.005500495325841903
K9N5Q8	P35658	0.0	0.004020037458753591
P0DTC9	Q99426	0.0	0.00511996981281763
P0DTC9	Q8IXW5	0.0	0.003983320229811609
Q1HVK2	P06396	0.0	0.006998907891497541
K9N796	Q9UN86	0.0	0.005319478642733033
Q6Q1S2	O00506	0.0	0.9999171222130969
K9N5Q8	O15069	0.0	0.005412033812217393
K9N5Q8	P40692	0.0	0.0055857493886218345
P59637	P68402	0.0	0.0081379767826564
P0C6X7	P68431	0.0	0.9999999999156923
P59637	P40424	0.0	0.00840585419577955
