K9N4V7	Q6ZNC8	0.0	0.006882657605613681
A3EX94	Q9UNN5	0.0	0.011661187959418815
P0DTC9	Q93009	1.0	0.005599496667640315
P59635	Q8TDQ1	0.0	0.008731481878456503
P0DTD8	Q86U90	1.0	0.006497936157149411
P0DTD8	O95049	1.0	0.018355648181545864
K9N643	A6NFQ2	0.0	0.0051721630657223456
Q692E0	Q92817	0.0	0.004598554009556966
Q7TFA1	A0AUZ9	0.0	0.009749073625748396
P59635	Q8N1G4	0.0	0.0055208816600829345
Q7TFA1	Q9H5N1	0.0	0.011336962073133222
P0DTC3	Q8WY36	0.0	0.004779703964241742
P59635	Q5W0B1	0.0	0.0055460927819261175
P0DTD8	P51572	1.0	0.014501574187733434
P0DTD8	Q15424	0.0	0.014660001672349774
K9N4V7	P19474	0.0	0.9999993264910548
Q7TFA1	Q96HV5	0.0	0.010723713454238507
P59596	Q96CV9	0.0	0.009312849738535797
A3EX94	Q8ND82	0.0	0.004066422489162808
P0DTD2	Q92786	0.0	0.004098169576763712
P0DTC3	Q9HBT6	0.0	0.004799456582795241
P0DTC9	Q15631	0.0	0.004142590239618842
K9N4V7	P26038	0.0	0.012856003962079414
K9N4V7	P40926	0.0	0.006556864500379287
P0DTD8	Q86VL8	1.0	0.012178535863101723
K9N5Q8	P52597	0.0	0.36239703949186675
Q692E0	Q96HV5	0.0	0.004251645386916492
P0DTC3	Q86V15	0.0	0.004065699082509522
P0C6X7	Q04637	1.0	0.9999999998706555
P0DTD8	Q8WWH4	0.0	0.00758868502944095
Q692E0	Q9GZV8	0.0	0.005521754099259539
K9N4V7	Q13112	0.0	0.006920319418847316
K9N5Q8	Q14966	0.0	0.3642309960848757
P59596	Q9UPE1	0.0	0.008964731330179995
P0DTD8	Q14315	0.0	0.015250249227698994
A3EX94	Q8N1G0	0.0	0.7478729930359388
P0C6X7	P05156	0.0	0.9999950558359096
P0DTC9	P13489	0.0	0.00617014952923422
Q7TFA1	Q8IY18	0.0	0.005244111979473275
K9N4V7	O00187	1.0	0.010127275346672947
K9N5Q8	Q04637	0.0	0.005848712454328844
A3EX94	Q02952	0.0	0.006420034294764365
P0C6X7	P49703	1.0	0.999999999603939
P59596	P34932	0.0	0.0068527365546725855
P0DTD2	Q9NZN4	0.0	0.004728724758047612
P0DTC9	Q15633	1.0	0.005818680774200314
P0DTD8	P51674	0.0	0.01965954420473921
P0DTC9	P09603	0.0	0.004626745998112979
A3EX94	Q96GD4	0.0	0.6017189467366426
P0DTD2	Q15643	0.0	0.0041236459882473585
Q692E0	Q8N0S2	0.0	0.004062539328648711
P0DTD8	Q13112	0.0	0.014562371754526252
P59596	Q9Y478	0.0	0.004118476340488872
Q7TFA1	P30876	0.0	0.011876931953239557
P59635	P49703	0.0	0.011658277721016614
P0DTC3	Q14155	0.0	0.005522250460815526
P59596	C9JN71	0.0	0.005913929610729652
A3EX94	Q03252	0.0	0.9999957038832782
K9N5Q8	Q9UBB9	0.0	0.0055996385226810734
P0DTC9	Q9P2M7	0.0	0.005347657463148894
A3EX94	Q93009	0.0	0.011688301502041821
P59596	O94973	0.0	0.007086761667332192
A3EX94	P27448	0.0	0.9999880637072849
Q7TFA1	Q09472	0.0	0.020712978887281998
P59635	Q9Y4K4	0.0	0.005524845728968301
P0DTD8	Q93009	0.0	0.013519416509443152
A3EX94	Q15643	0.0	0.00849568840625937
P59596	Q07869	0.0	0.008598108963198127
K9N643	Q06546	0.0	0.0058575558662026985
P0C6X7	Q9Y4W2	1.0	0.9197870559492812
K9N5Q8	P28715	0.0	0.004294547892060011
K9N5Q8	P78509	0.0	0.3497435625098573
P0DTD8	Q96PM5	0.0	0.02679451876384533
Q7TFA1	Q08117	0.0	0.010936621462942187
P0DTD8	Q15717	0.0	0.019226086264938082
P0DTD2	Q13555	1.0	0.005545563920918485
K9N643	P26038	0.0	0.012138390883386892
P59596	P05386	0.0	0.004787303720884078
P0DTD8	Q86WP2	0.0	0.011139383083602256
P0C6X7	Q9UH65	1.0	0.9999834192622735
P0DTC3	Q96RU7	0.0	0.005549211078455839
P0DTC3	O43237	0.0	0.004064626700894977
P0DTC3	Q96AE4	0.0	0.005517873922526139
Q7TFA1	Q96KG9	0.0	0.014564186380177138
P0DTD8	P35249	0.0	0.01312205170236093
K9N4V7	P48634	0.0	0.005401869788225482
K9N4V7	Q6IWH7	0.0	0.005682863896160277
A3EX94	Q8NDH6	0.0	0.004072728570273307
K9N643	P78316	0.0	0.004994974764145163
K9N5Q8	Q9UHP3	0.0	0.005789380660338292
P0DTD2	Q13387	0.0	0.005432301573898784
Q7TFA1	Q16572	0.0	0.014537643139778803
P0DTD2	Q86XT4	0.0	0.005522693567220312
K9N5Q8	Q9Y3I0	0.0	0.004142152247386701
Q692E0	Q9UGI0	0.0	0.004233262299512398
P59596	Q86XT4	0.0	0.9999987835176293
P59596	Q9BT76	0.0	0.004826802677879361
P0DTC9	O95822	0.0	0.004268475304622394
K9N4V7	Q8IYD1	0.0	0.9999973371743739
P0DTD8	O00231	1.0	0.01232284262577897
P0DTD8	P25440	1.0	0.011381257641987524
K9N4V7	Q8NAF0	0.0	0.007121169684081323
P59596	Q93008	0.0	0.005340214442537589
Q7TFA1	Q9BT23	0.0	0.012807929001972964
K9N4V7	Q9NP87	0.0	0.005250592442117084
A3EX94	Q13948	0.0	0.004082550041062818
A3EX94	Q9Y478	0.0	0.004062031448355561
Q7TFA1	Q8NDH6	0.0	0.0064777709619799955
K9N4V7	O15169	0.0	0.0051205011587859344
P0DTC3	P49703	0.0	0.0055467018102463165
P0C6X7	P56856	0.0	0.2666287333266315
K9N5Q8	Q99426	0.0	0.0056575619596604225
Q7TFA1	Q86UE8	0.0	0.01337521840078861
Q7TFA1	Q9H9L4	0.0	0.010898947481397036
P0DTD8	P40424	0.0	0.013186595355885348
P0DTD8	Q6UWN5	0.0	0.016297614414318776
P59596	P25686	0.0	0.004148644545184698
K9N4V7	Q7RTS3	0.0	0.006069013823469452
P0C6X7	P05114	0.0	0.5217348646486627
Q692E0	Q06587	0.0	0.3766699480008147
K9N643	P60709	0.0	0.019871423991821485
P0DTD2	Q13948	0.0	0.004093870422244989
P59635	Q9NQW6	0.0	0.007963267211422239
P0DTC3	Q12933	0.0	0.005523392785590035
P0DTC3	Q96D71	0.0	0.0045764931115459305
Q692E0	P05386	0.0	0.004744411585702135
P0C6X7	Q5T5U3	0.0	0.9999087812375579
P0DTD2	Q8TEW0	0.0	0.005486460869507289
K9N5Q8	Q9P2M7	0.0	0.005817696092316744
P0DTD2	Q9Y2K2	0.0	0.005567514194820875
P0DTD2	Q15075	0.0	0.004328193801075618
K9N5Q8	Q96FN5	0.0	0.7029703999976955
A3EX94	P50570	0.0	0.011738512363183242
P59596	Q02952	0.0	0.004069298364018537
K9N4V7	Q15631	0.0	0.004920774569938441
P0DTD2	Q8IZD2	0.0	0.005262568396105022
A3EX94	Q7Z3G6	0.0	0.005548392731206179
Q692E0	P04406	0.0	0.004369199376315328
P0DTC3	P07910	0.0	0.005548455204597021
P59596	P04275	0.0	0.006412612417850296
Q692E0	Q9UKP3	0.0	0.004094135906068522
P0DTD2	O95810	1.0	0.004073444272297506
Q692E0	P50549	0.0	0.00426709156488329
P0DTC3	P0CG47	0.0	0.013645805721818425
P0DTD8	O75044	0.0	0.01463477552281786
K9N5Q8	Q9C040	0.0	0.005834097265958359
P0DTC9	O14921	0.0	0.005885998375460804
P0DTD2	Q9HBT6	0.0	0.004324440855548744
Q692E0	Q86V48	0.0	0.0040634802343037305
K9N5Q8	Q9Y4W2	0.0	0.004294547892060011
Q692E0	Q16204	0.0	0.004062474777639196
P0DTC3	Q9P225	0.0	0.005516613557134101
Q692E0	Q15750	0.0	0.004157020811343153
Q7TFA1	Q96QF0	0.0	0.010062768078473111
K9N643	Q15365	0.0	0.017492689216953152
P59635	Q96CV9	0.0	0.009835941447041141
P0DTC9	Q05084	0.0	0.004076923140770731
K9N4V7	Q13283	1.0	0.03334651226165765
P59596	Q9UI36	0.0	0.0040678065359864195
Q7TFA1	P14314	0.0	0.016298332178393736
P0DTC9	P49748	0.0	0.004105354629306072
Q7TFA1	Q15233	0.0	0.014580683380120722
P0DTD8	Q8IYX8	0.0	0.008319893761153318
A3EX94	Q9H8H0	0.0	0.004070949879665045
K9N5Q8	Q6U7Q0	0.0	0.8337283491667801
P0DTC9	Q13283	1.0	0.028207295464203908
P59635	Q96FN5	0.0	0.005280195845304112
P59635	Q8TD57	0.0	0.0055699529566977405
K9N643	P52597	0.0	0.014813215976488813
P0DTC9	P49137	0.0	0.02177362536475243
P0C6X7	Q07866	0.0	0.9997953751250487
P0DTC3	Q86V48	0.0	0.004069817006197548
P0DTC3	Q86XT4	0.0	0.00562657341778462
P0C6X7	P08236	0.0	0.6383933275832527
P0DTC9	P12268	1.0	0.004384143223888002
K9N4V7	Q9BT23	0.0	0.008127052908233552
Q692E0	Q96RU7	0.0	0.005757501686517798
Q692E0	Q86WJ1	0.0	0.005483973484526833
K9N5Q8	P05106	0.0	0.9999510621151516
P0DTD2	Q9Y2X7	0.0	0.005575692758540993
P0DTD8	Q86UE8	0.0	0.014528070820959303
P0DTD2	Q12888	0.0	0.004243422539458829
P0DTC9	P33316	0.0	0.004761224342238507
K9N5Q8	P62244	0.0	0.004129544197368414
P59635	Q9NPI1	0.0	0.00469049284220955
P0DTC3	Q13554	0.0	0.005517005687300444
K9N4V7	P30273	0.0	0.006400621162625807
P0DTD2	P28715	0.0	0.00410699920182853
P0DTD8	P98171	1.0	0.0145263024389586
P0C6X7	P60842	0.0	0.9999999994995719
P0DTC3	P84090	0.0	0.004625851454651792
P0DTD8	Q07157	0.0	0.018669471679297875
Q7TFA1	Q8TEW0	0.0	0.017891176150389213
K9N5Q8	P33316	0.0	0.004241095525832584
P0DTC9	Q9H6U6	0.0	0.004262498518808423
P0DTC3	Q8WWN8	0.0	0.005519299715786148
K9N643	Q15042	0.0	0.004991761337550565
P0DTC9	Q9Y478	1.0	0.004356110088766012
P0DTC9	Q86WJ1	0.0	0.0055338966832319675
K9N643	Q6IN85	0.0	0.009706148577439401
K9N5Q8	Q14315	0.0	0.005789389445326449
P0DTC3	Q96FN5	0.0	0.005489125233221724
Q692E0	Q14966	0.0	0.005481585768076473
K9N5Q8	Q96AE4	0.0	0.005722858460007161
Q7TFA1	Q6IQ22	0.0	0.015023460460973857
K9N4V7	Q04864	0.0	0.005168993756527764
P0DTC3	O15169	0.0	0.0044736435887671525
P0DTC3	Q9Y6W5	0.0	0.004064983960993798
P0DTD8	P35908	1.0	0.01676573604249665
Q7TFA1	Q86VG3	0.0	0.00537351492335167
P0DTC3	Q92796	0.0	0.005763596979264656
Q692E0	A8MTQ0	0.0	0.005112211941729048
P0DTC9	P54274	0.0	0.005514375072982871
K9N4V7	Q92796	0.0	0.008189514554090163
Q692E0	P35249	0.0	0.004373404211067537
P0DTD8	P25942	0.0	0.015799291906650727
P0DTC3	A8MTQ0	0.0	0.0054991866130839825
P0DTC3	Q7Z4S6	0.0	0.005545562853132139
Q7TFA1	Q8WY36	0.0	0.009040225691405607
P0DTD2	P28838	0.0	0.004068877968729928
P0DTC3	Q9HCI5	0.0	0.00436680764043997
Q7TFA1	Q92817	0.0	0.010576167472097116
K9N5Q8	Q9H8H0	0.0	0.004251194634034645
K9N5Q8	Q99466	0.0	0.8485267864656608
P59635	P15622	0.0	0.009588114584850064
P59635	Q9BUF5	0.0	0.010531600254978023
A3EX94	Q8IWU9	0.0	0.004062338807361463
P0C6X7	Q9NQW6	1.0	0.9999742001298536
Q7TFA1	P31271	0.0	0.012553574758438721
P59635	P14618	0.0	0.006063936352272467
P0DTC3	Q96QF0	0.0	0.0041921505596249
K9N5Q8	A6NFQ2	0.0	0.004283261878200767
P0C6X7	Q9Y5F3	0.0	0.9999999973630125
P59635	Q7Z3G6	0.0	0.005095676875266002
K9N4V7	Q6IQ22	0.0	0.022090527147182307
P59596	O75044	0.0	0.01096571488712689
P0DTC3	Q14697	0.0	0.004077790032009411
P59635	Q14152	0.0	0.0060141056756385395
P59596	O14976	0.0	0.011686041443427152
Q7TFA1	Q9NR56	0.0	0.014352136039511555
P59635	Q09472	0.0	0.005590263229359036
Q7TFA1	Q6IN85	0.0	0.011344968482730495
Q7TFA1	Q15643	0.0	0.010516366302522649
P0C6X7	P48634	1.0	0.9999521922986442
P0DTC3	Q96JC1	1.0	0.004959321193605136
P0C6X7	Q9HD20	0.0	0.825222736314349
P0DTC3	Q96KG9	0.0	0.005516621559769938
P59635	Q8WVV9	0.0	0.011429485032777308
P0C6X7	Q13557	1.0	0.9999999996476419
P0DTD2	Q14257	0.0	0.005527645318244258
P0C6X7	Q8IY18	1.0	0.9999208199219285
K9N643	Q05084	0.0	0.0047742089264667786
K9N4V7	Q8N0S2	0.0	0.004849455809116846
P0DTC9	Q99439	0.0	0.006169011001258692
P0C6X7	P02745	0.0	0.9971786602952928
K9N5Q8	P27448	0.0	0.9999755838436325
P0DTD2	Q7Z3K3	0.0	0.004098169576763712
K9N643	P35609	0.0	0.006651320754419982
Q692E0	Q96GD4	0.0	0.005634949978816355
Q692E0	Q6IWH7	0.0	0.004176074343709282
P0DTD2	Q9HBJ7	1.0	0.004998939541828974
K9N5Q8	Q96LX7	0.0	0.004294547892060011
A3EX94	Q9Y3I0	0.0	0.0040636463650210375
P0DTC3	Q9NPI1	0.0	0.0050874512373405775
P0DTD2	Q8IYX8	0.0	0.004065236738507377
A3EX94	Q86V48	0.0	0.005969685173362838
A3EX94	Q99439	0.0	0.011684085716607406
Q692E0	P48634	0.0	0.004158476852202362
Q7TFA1	P16220	0.0	0.014381513665391785
P59635	Q9UBI6	0.0	0.0042598482187500945
P0DTD8	P30043	0.0	0.014550613663027784
K9N643	Q9UBB9	0.0	0.006055870221343867
K9N643	P78509	0.0	0.019505973581891232
P0C6X7	Q13283	1.0	0.999999999827013
Q692E0	Q9NQ55	0.0	0.004077625306075998
P0DTC1	O75376	1.0	0.9999999981563876
P59596	P82933	0.0	0.0041703146519924995
K9N5Q8	Q86XT4	0.0	0.00571072839613027
Q7TFA1	P09603	0.0	0.014624721607746818
P59635	P37198	0.0	0.004062468032752732
Q7TFA1	P48634	0.0	0.010556329294921245
P59635	O95822	0.0	0.004063452294507319
P59596	Q9H5N1	0.0	0.004335083977425823
P0DTD2	Q9H6S0	0.0	0.005547829811508202
P0C6X7	Q01433	1.0	0.9249961913192931
K9N643	P53675	0.0	0.0055448943550771
Q7TFA1	Q9UDY2	0.0	0.017387140250574466
P59635	P07910	0.0	0.011672071511501342
P0DTC3	Q9Y6M5	0.0	0.004063890850292998
P59596	Q9Y4G2	0.0	0.005311720319055242
P0C6X7	Q6P2Q9	0.0	0.9996356343993933
K9N4V7	Q9Y4W2	0.0	0.004812198077966883
A3EX94	Q8WWH4	0.0	0.005521110150850339
P0DTC9	Q9UPA5	0.0	0.004068466101299154
P59596	Q16777	0.0	0.009197880834787666
P0DTC9	Q7RTS3	0.0	0.005269134167146042
K9N5Q8	P48047	0.0	0.004178465679008917
A3EX94	Q86VW0	0.0	0.004567041372564491
P0DTD8	Q9UKP3	0.0	0.005858108021355786
P0DTC3	P50453	0.0	0.005220660255511933
P0DTC3	Q13387	0.0	0.005535951715834491
P0DTD8	P07910	0.0	0.01463229656102923
P0DTC9	Q9UGU0	0.0	0.005246474023364176
K9N643	P51674	0.0	0.006037504620748011
P0DTC9	Q04864	0.0	0.004301502421278785
P59635	Q7Z3I7	0.0	0.00551725453090342
Q692E0	Q01433	0.0	0.004065187774333246
P0DTC3	Q6IQ22	0.0	0.005518222428010643
P0DTD8	Q9BXF3	0.0	0.01112755083613443
K9N643	Q9UH65	0.0	0.013339534234924523
P0DTD8	Q9UHP3	0.0	0.012545302727446587
P0DTD2	Q8N1G0	0.0	0.0055761180900073416
K9N643	Q8WVV9	0.0	0.015043701077990562
Q7TFA1	Q9GZR7	0.0	0.012291925467300971
K9N4V7	A6NK89	0.0	0.005335093682834714
K9N4V7	Q9BXI9	0.0	0.010792150175660592
P0DTD8	Q8WY36	0.0	0.00981495030796272
P59596	Q8IWL3	0.0	0.0066527107061958414
Q692E0	Q8TB52	0.0	0.0043311054801030546
P59635	Q9GZR7	0.0	0.005518196384163525
P59596	Q9UKP3	0.0	0.004071259999701106
P0DTD8	P04406	0.0	0.015766503220779386
P0DTD2	P56192	0.0	0.004580033049791189
P0DTD8	Q9Y2W1	1.0	0.011236852214091042
A3EX94	Q06546	0.0	0.005346925009539972
P0DTC3	Q9BTC0	0.0	0.005518470907842054
Q7TFA1	Q9HCI5	0.0	0.005560495981964527
P0DTD8	Q8IWZ3	0.0	0.013839059428176098
P0DTC3	Q96HV5	0.0	0.004144610462247983
P0DTD8	Q12888	0.0	0.010872121099687283
K9N4V7	Q01433	0.0	0.005192201128228207
K9N4V7	O95810	0.0	0.004873150766629222
P0DTD8	Q92802	0.0	0.0059996153710841615
K9N643	Q12851	0.0	0.006760978574330728
Q7TFA1	Q96PM5	0.0	0.023658223051534616
A3EX94	O75044	0.0	0.011690150015567342
A3EX94	Q9NSI8	0.0	0.011696340723699638
P0DTC3	P50549	0.0	0.0047536505081968595
Q7TFA1	Q9BVJ6	0.0	0.010813067949824484
P59596	Q04864	0.0	0.004062542752899568
A3EX94	Q6ZNC8	0.0	0.0074005252680594946
P0C6X7	P57740	1.0	0.8369168950244432
K9N4V7	Q8IWU9	0.0	0.005371288598720411
A3EX94	Q9BT76	0.0	0.004085462609828328
K9N4V7	Q14192	0.0	0.010452329424294735
Q692E0	P26599	0.0	0.005759777152315594
P0DTD2	Q14031	0.0	0.00453259780099629
P59596	Q07157	0.0	0.00552985516657106
K9N5Q8	Q9Y2K2	0.0	0.42717604829071615
Q692E0	P26038	0.0	0.008059937326099303
P0DTD8	Q15750	0.0	0.013424226283367223
Q7TFA1	P49916	0.0	0.010566795348129845
P0C6X7	O75369	1.0	0.9999999980579277
K9N643	Q86V15	0.0	0.005004366140697026
P0DTC9	Q9Y6G9	0.0	0.004102046511264081
P0DTD8	P50570	0.0	0.013613766386741223
A3EX94	P47928	0.0	0.005439563296288286
P59635	Q9H5N1	0.0	0.004529997861011341
K9N643	Q8TDQ1	0.0	0.011440275342619332
P0C6X7	Q8NEQ5	1.0	0.43589190730697175
Q692E0	Q9BRQ0	0.0	0.004831363059115995
Q692E0	Q9UGU0	0.0	0.0043389315325758826
A3EX94	P49137	0.0	0.6009188667868471
K9N643	Q8N2N9	0.0	0.0065017280726376815
P0DTC3	Q9Y2X7	0.0	0.005518041290983056
P0DTD2	Q9UGI0	0.0	0.004222417387793112
Q7TFA1	Q15717	0.0	0.018834267876463317
P59596	Q96GD4	0.0	0.011955257641461157
Q7TFA1	Q8IYD1	0.0	0.010260981078715753
K9N4V7	Q9UHC9	0.0	0.006130091785140919
P0DTC1	P09603	1.0	0.9989602120080866
P0C6X7	P37840	0.0	0.5901855354390811
