A3EX94	O00505	0.0	0.011708747772515146
P59633	P51948	0.0	0.004612721331821946
A3EX94	P08949	0.0	0.004262130681484491
A3EX94	P05161	0.0	0.005598125814867895
P0DTC4	Q96JN8	0.0	0.00876781015115249
Q6Q1S2	O95273	0.0	0.004148269422710281
P0C6X7	Q9NUH8	0.0	0.239705717563846
P0C6X7	Q7Z494	1.0	0.9999510458177422
A3EX94	P20042	0.0	0.004121662532907537
P0DTC7	Q86VQ0	0.0	0.004763887323528135
P0DTC9	Q8TF65	1.0	0.005718221114135887
P0DTC2	Q68EM7	0.0	0.00498717940522954
P59635	Q15554	0.0	0.004898494912226338
A3EX94	P25942	0.0	0.004594675145503255
K0BWD0	Q8IUC4	0.0	0.008809673568630444
P0DTC7	Q6IN85	0.0	0.00469145312268125
R9UQ53	Q8NF91	0.0	0.011969212385942255
P0DTC2	Q9Y282	1.0	0.004431051949905403
R9UQ53	P16949	0.0	0.008791169133014802
P59633	P20042	0.0	0.0044147758244551935
A3EX94	Q86VP1	0.0	0.008845210139425332
A3EX94	O60281	0.0	0.005552611297502842
P0C6X7	O95071	0.0	0.9998670498654559
K0BWD0	O95810	0.0	0.004129278530250187
P59635	P17936	0.0	0.0041429215726176884
R9UQ53	O60281	0.0	0.0058247093449882185
Q6Q1S2	P49137	0.0	0.009125118636443507
Q6Q1S2	P08949	0.0	0.004120944412061927
P0DTC2	Q15643	0.0	0.004121177205753733
A3EX94	Q6ZSY5	0.0	0.0041348884308230185
Q6Q1S2	O95754	0.0	0.005150049751283022
P0DTC7	Q92733	0.0	0.004817140788543066
P0C6X7	P63279	0.0	0.9999999998258993
P0DTC2	P47929	1.0	0.009857198105187743
P0DTD2	Q9Y5K6	0.0	0.0055138418685633725
R9UQ53	Q96EY7	0.0	0.009178108476905332
P0DTC4	Q12904	0.0	0.008827598804544494
P0DTC9	Q86VP1	0.0	0.004121067758193889
A3EX94	Q02833	0.0	0.005357670286339077
P0DTD2	P35221	0.0	0.004164073920280882
A3EX94	O60573	0.0	0.006097077314579622
R9UQ53	P05106	0.0	0.01122663962821718
P0DTC4	Q86VQ0	0.0	0.004175934051435126
Q1HVK2	Q12824	0.0	0.005990606807304324
P0DTD2	Q14134	0.0	0.005049249213671737
P59634	P16220	0.0	0.0047055782605479315
P0DTD2	Q86TX2	0.0	0.004199885421320456
P0DTC9	Q8IYM9	0.0	0.6869374745737206
P0DTD2	P30043	0.0	0.004194277683273596
A3EX94	Q96N21	0.0	0.0077610765466611204
R9UQ53	Q32MZ4	0.0	0.009104128730972884
Q6Q1S2	P02794	0.0	0.004128424667056482
P0DTC9	O95299	0.0	0.00446518548639873
P0DTD2	O00418	0.0	0.004130238190595795
Q6Q1S2	Q6IPM2	0.0	0.004811438001655151
P59633	Q8N5T2	0.0	0.005034112586973627
P0DTC7	P40123	0.0	0.005740307687291627
P0DTC9	P11277	0.0	0.005646320552058984
P59635	P30043	0.0	0.006097077314579622
P0DTC4	Q5JTV8	0.0	0.008845164776398988
P0DTC2	P11498	0.0	0.004128424667056482
P59633	P31276	0.0	0.005804286143843455
P0DTD2	Q9P243	0.0	0.0055522556801283155
A3EX94	Q9UBI6	0.0	0.007548951852034039
Q6Q1S2	Q92546	0.0	0.0041380644680479315
P59635	Q8N3D4	0.0	0.005521056095814455
P59635	P51398	0.0	0.004141321862904104
P59635	P35568	0.0	0.0054838612143275735
R9UQ53	P46782	0.0	0.008719676135758216
P0DTC9	Q92733	0.0	0.0042150773484299995
P0DTC2	Q96GC6	1.0	0.0055289051697591735
Q1HVK2	Q8N488	0.0	0.007791980507463121
P59633	Q4VCS5	0.0	0.0045706367507786574
P59633	Q15388	0.0	0.004469587935738033
P0DTC2	Q9BQG0	0.0	0.004123492267446348
P0DTC9	P22102	0.0	0.004151222935489263
P59634	P12268	0.0	0.004124784594186357
P0DTC7	A6NK89	0.0	0.005090307831102215
P0DTC4	P04004	0.0	0.008836026628138307
P0DTC9	Q8IVT5	0.0	0.02067297333879648
P0DTC7	P08949	0.0	0.0052279378585473255
P0DTD2	O95714	0.0	0.004725566539280378
Q1HVK2	P14616	0.0	0.007688722747208414
P59635	Q6PD62	0.0	0.005546406888441369
P0DTC2	Q92546	0.0	0.008111710090019276
P0DTD2	P14625	0.0	0.004840054680623637
P0DTC4	Q9P243	0.0	0.011660419006731315
P59634	P54886	0.0	0.0041454420183669955
P0DTD2	Q9UHB6	0.0	0.004876063288510089
A3EX94	Q7Z698	0.0	0.00876217394429414
P0C6X7	Q7KZI7	1.0	0.9999999999283
P0C6X7	P42765	0.0	0.9999999634654324
P0DTC7	Q9GZZ9	0.0	0.005098453354624842
Q6Q1S2	Q8N8S7	0.0	0.005698235712361276
Q6Q1S2	Q02833	0.0	0.005098775463322821
R9UQ53	Q9BYJ9	0.0	0.00843546324825172
P0DTC7	P09603	0.0	0.0071585123077288005
P59633	Q8N5G2	0.0	0.004428157120919059
P0DTC4	Q12851	0.0	0.007983493635444443
P59633	P08729	0.0	0.006077365008158333
P59634	Q9NZN5	0.0	0.0055552376826538035
P59635	Q5JTV8	0.0	0.00430060746585
Q6Q1S2	P20290	0.0	0.005057677429293579
P59635	Q9HCD5	0.0	0.004121694363807437
R9UQ53	O15027	0.0	0.006309299871933884
R9UQ53	Q9HBE1	0.0	0.005809606826421325
P59633	P29692	0.0	0.004455397203526827
P0DTC9	Q8WW24	0.0	0.004484108450673223
P59635	Q9BTY7	0.0	0.004127285591797929
P59633	P49411	0.0	0.006005946626438599
P59633	Q9H6Z4	0.0	0.004595238948315774
P0C6X7	P27824	0.0	0.8252049032177077
P59633	Q9Y2K2	0.0	0.006196582038687192
P0DTC4	Q15643	0.0	0.008853609357031505
R9UQ53	Q7Z3I7	0.0	0.011986028196155693
P0DTC9	P08949	0.0	0.005091227454398245
P59635	Q96EY7	0.0	0.004134787868927687
K0BWD0	P63279	0.0	0.9999997073927098
P0DTC7	Q0VDF9	0.0	0.012258877993058631
P0DTC4	Q9Y2D5	0.0	0.004132226894640599
P0C6X7	P04003	0.0	0.6436344142923204
P0DTD2	P49411	0.0	0.005196488212925046
P59633	Q12904	0.0	0.004768812174919627
P0DTC2	Q96T23	0.0	0.005520584235423149
P0DTC2	P54886	0.0	0.0041209520601963616
P0C6X7	Q9HCD5	1.0	0.9653858671772526
P0C6X7	O14737	1.0	0.7969643445117843
R9UQ53	P61247	0.0	0.008807977047652646
P0DTC2	O43526	0.0	0.010037643423972948
P59634	Q9NPI1	0.0	0.004405243133903516
Q6Q1S2	Q86TX2	0.0	0.004653939420354246
P0DTD2	Q9HC44	0.0	0.004191597587360798
P0DTC7	Q8N8S7	0.0	0.004805106299097966
P0DTC9	Q86VQ0	0.0	0.004122586881576839
P0DTC4	Q5JRX3	0.0	0.00872070557977383
P59633	Q8WVV9	0.0	0.006295683603050657
P0DTC2	P36871	0.0	0.004157011548670129
P0DTC7	Q9Y2M5	0.0	0.00976028244254614
P0DTC9	Q12904	0.0	0.004804986817096156
P59634	O14737	0.0	0.004138475518571884
P59635	O95273	0.0	0.004125191272470299
P0DTC2	Q6ULP2	0.0	0.0041663533076796285
P0DTC9	Q8WVD3	0.0	0.6419596984371085
Q1HVK2	Q6PD62	0.0	0.008243571471162444
Q6Q1S2	A6NK89	0.0	0.0041380644680479315
P0DTC4	Q9HAU0	0.0	0.010168688860270218
Q1HVK2	Q6IQ49	0.0	0.006117366375288734
R9UQ53	Q14966	0.0	0.012359374448043607
P0DTD2	O43395	0.0	0.004152164480829956
P59633	Q9UDV7	0.0	0.005944552840819037
P0DTC7	P40337	0.0	0.004821091194033813
P59634	O15357	0.0	0.010588224291371103
Q1HVK2	O95299	0.0	0.006536191603023653
K0BWD0	P46379	0.0	0.9215806034727012
P59635	Q9NZN5	0.0	0.005557858377684174
P0DTC9	P28347	0.0	0.004262130681484491
P59635	P52272	0.0	0.011704062338512605
P0DTC2	Q8N7C3	0.0	0.01037959999415625
P59635	Q9H6Z4	0.0	0.004160892805364661
P59634	Q9Y2D5	0.0	0.0041325827371848515
P0DTD2	O94826	1.0	0.005539575196884893
P0C6X7	Q96J77	0.0	0.6752923185114588
P0DTC7	Q9NPI1	0.0	0.005359613545181259
P59634	Q07065	0.0	0.004127318339202422
P0DTC7	O43237	0.0	0.004983616444191071
P59633	P46782	0.0	0.004648126906498026
P0C6X7	O60763	0.0	0.95380534604077
P0C6X7	P40429	0.0	0.46191505107451986
P59633	Q9H257	0.0	0.00476889071202418
R9UQ53	Q9UHB6	0.0	0.012236762284480946
Q1HVK2	O43237	0.0	0.006866429249361482
P0DTD2	Q16539	1.0	0.02854890679607909
P0C6X7	Q9UNF1	1.0	0.9999999895235367
Q1HVK2	Q6IN85	0.0	0.005853732230989226
P59635	P12268	0.0	0.004126204068832493
P0DTC2	P02743	1.0	0.009866959805132683
Q1HVK2	Q9C0D2	0.0	0.006205316965446687
P0DTC2	Q6NYC8	0.0	0.004120944412061927
A3EX94	Q12824	0.0	0.008762232473362719
P0DTD2	P08865	0.0	0.00412096503449073
P0DTD2	O60763	0.0	0.004123492267446348
K0BWD0	Q92743	0.0	0.9049705042340341
Q6Q1S2	P20585	0.0	0.004148269422710281
P0DTC7	Q15858	0.0	0.005799007313443883
P0DTC7	Q9BY12	0.0	0.004596035467779546
P59635	Q9UBC2	0.0	0.005528003852413535
P0DTC4	Q9P1W9	0.0	0.011623241014937547
P0DTC7	P00813	0.0	0.004647748416129141
P0DTC9	Q86TX2	0.0	0.0046074384067865005
P0DTC7	Q9Y2I7	0.0	0.005735036144615986
P59634	P48556	0.0	0.0041325827371848515
Q1HVK2	Q9P1W9	0.0	0.007678749333667142
Q1HVK2	Q9UH90	0.0	0.006165708358126854
A3EX94	Q9P243	0.0	0.01179673224802386
P0DTC7	Q6IQ49	0.0	0.004666519366013489
P0DTC9	P52272	0.0	0.03026929174525707
K0BWD0	Q8WXE9	0.0	0.9999992922109433
P59635	Q86XT4	0.0	0.0055356216491668775
P59633	Q96D71	0.0	0.004886200961095866
P0C6X7	P42701	0.0	0.9993438452419632
R9UQ53	Q8N3D4	0.0	0.005794910796359669
P59634	Q9P0V9	0.0	0.004258724887041677
P0DTC9	Q04917	1.0	0.0053154909030715645
R9UQ53	Q14562	0.0	0.012183723727079236
R9UQ53	P04637	0.0	0.009021275706533894
P0C6X7	O15027	1.0	0.9536687376095495
K0BWD0	Q02833	0.0	0.8455199172747914
Q1HVK2	P49916	0.0	0.006205316965446687
P0DTC7	P62854	0.0	0.0076951873511463195
Q6Q1S2	P05161	0.0	0.005516393300849141
P59634	Q8WVD3	0.0	0.020532315446166127
Q6Q1S2	Q13501	0.0	0.005492919481707784
P0C6X7	Q8IUC4	0.0	0.9273173418322774
P0DTC7	Q15388	0.0	0.007121436119531396
P0C6X7	Q9H8L6	1.0	0.9999997471358295
Q6Q1S2	Q96AQ6	0.0	0.004169734190563492
A3EX94	P00488	0.0	0.004121114185267322
P59635	P57737	0.0	0.00549517867671383
Q1HVK2	P11498	0.0	0.006486638208028046
R9UQ53	Q6ZRI6	0.0	0.004375380860111354
Q6Q1S2	P52272	0.0	0.010129036655501019
P0DTC2	Q9UPT9	0.0	0.011867690816790639
Q6Q1S2	P23443	0.0	0.010454291014477857
A3EX94	Q15149	0.0	0.01172377215359724
P0DTD2	Q13428	0.0	0.0041442223315242025
Q6Q1S2	Q9C0H2	0.0	0.004123492267446348
P59634	A8MTQ0	0.0	0.010260873748177088
P59633	P05161	0.0	0.00633599793042109
A3EX94	O43237	0.0	0.008163501386114491
P0DTC7	Q56VL3	0.0	0.006865148104553981
A3EX94	Q7Z494	0.0	0.011775066038592446
P0DTC2	P62269	0.0	0.004272861689149831
P59634	Q8TEY7	0.0	0.005235115629627102
P59633	Q14814	0.0	0.004595238948315774
P0DTC2	P35580	0.0	0.005516313109899941
P59634	Q9HC44	0.0	0.004175314740982751
A3EX94	P11498	0.0	0.0041325827371848515
A3EX94	P15735	0.0	0.01170925777543667
A3EX94	P49137	0.0	0.011715331918387542
A3EX94	Q12904	0.0	0.010519377981166108
P0DTC7	Q9P2N7	0.0	0.00672832853765979
P0DTD2	P17676	0.0	0.004406850952161714
P59633	Q9HCD5	0.0	0.004784520759791361
P0DTD2	Q9ULI4	0.0	0.005085706307423419
P0C6X7	Q9UPG8	0.0	0.9999999997002442
P0DTC7	Q9BQG0	0.0	0.004492434261786613
P0DTC9	P40123	0.0	0.004575798881626547
A3EX94	P04637	0.0	0.008811091642456192
P0DTC9	O60763	1.0	0.004191172104532971
P59634	P51114	0.0	0.004852709285737551
P0C6X7	Q15047	1.0	0.9999423021243945
P59635	Q8IVT5	0.0	0.01169492816664533
P59635	O14737	0.0	0.004141685018897903
P0DTC2	Q86VP1	0.0	0.008761115595211791
P0DTC7	Q8WTV0	0.0	0.005171462211831887
R9UQ53	Q9NQW5	0.0	0.005724939425209166
P59633	O75534	0.0	0.00529358253232916
P59634	P49916	0.0	0.004155938688577665
P0DTC9	P78316	0.0	0.004127639228898308
P0DTD2	P50416	0.0	0.004122856593722191
A3EX94	Q96RQ3	0.0	0.008273484693794405
P59633	Q16555	0.0	0.004562786714483838
P0DTC4	Q14966	0.0	0.010689168995542888
P0DTD2	Q12824	0.0	0.004128157234400148
P0DTC2	A2RTX5	0.0	0.004453693688484158
Q1HVK2	O76021	0.0	0.0057547158415028775
P0DTC4	Q9UBC2	0.0	0.0075509162746431715
P0DTD2	Q9UDV7	0.0	0.005543147480450862
P0C6X7	Q9Y673	0.0	0.6628465234029665
Q6Q1S2	Q9NV70	0.0	0.004144606598980428
Q6Q1S2	Q16539	0.0	0.010465045994403944
P59634	Q9UK58	1.0	0.0043426816346771365
P59634	Q15643	0.0	0.004165635888044711
P59633	P54886	0.0	0.004427993926259321
P59634	Q9Y2M5	0.0	0.005149717919135413
P0DTC2	Q96N21	0.0	0.00866650311695664
P0DTC7	P04792	0.0	0.005831512923502374
P0DTC2	Q9UKD2	0.0	0.0042898928152417205
R9UQ53	O43395	0.0	0.007886378379706765
P0DTC2	P49916	0.0	0.008765933576763914
P0DTC4	Q5T7V8	0.0	0.006026021643018169
P0DTC9	Q99471	0.0	0.004755504548985405
P0DTD2	Q7KZI7	1.0	0.9999984099423076
P59634	Q13435	0.0	0.004489728113223229
P0DTD2	Q96AQ6	0.0	0.004131247639189169
R9UQ53	Q9UGJ0	0.0	0.008941038021543682
Q1HVK2	Q12840	0.0	0.008142500506099685
P0DTC2	Q8IWL3	0.0	0.004161521760882039
Q1HVK2	A6NEM1	0.0	0.006380842740896566
P59635	Q9BQQ3	0.0	0.00552424815956885
P59635	Q15149	0.0	0.01107445737390988
P0DTC7	Q96T23	0.0	0.005846699339983512
P0C6X7	O00214	1.0	0.789720419760864
P0DTD2	P52272	0.0	0.005489114414657595
P0DTD2	Q15554	0.0	0.004669229820280887
A3EX94	O95810	0.0	0.004121188447489066
R9UQ53	Q5T7V8	0.0	0.007829777287902758
P0DTD2	P09884	0.0	0.004170649317165471
P59633	Q5T5P2	0.0	0.004498961652721029
K0BWD0	Q9BYF1	0.0	0.004123155728877268
P0C6X7	Q96D42	0.0	0.6574531586329203
P0DTC9	O76015	0.0	0.005681947025869421
K0BWD0	Q12797	0.0	0.8463214371292491
P0DTD2	P28290	0.0	0.0041522141137045766
P59635	P02458	0.0	0.005078457240787973
P0DTC4	Q92546	0.0	0.00876458219246814
P0DTC7	Q96JN8	0.0	0.010343143641685447
Q6Q1S2	Q10567	0.0	0.00806664836281339
Q1HVK2	Q15843	0.0	0.009453563721547525
R9UQ53	P62269	0.0	0.007509031199863741
P0DTC4	Q96EY7	0.0	0.00890435953864613
R9UQ53	P12268	0.0	0.006135176437129867
R9UQ53	Q9HCM1	0.0	0.004279071815430706
K0BWD0	Q9UI36	0.0	0.00414405861925
Q6Q1S2	P11277	0.0	0.005531633712774121
P0DTC4	P23443	0.0	0.01176418250789501
P0DTC9	P00338	0.0	0.005130889395392471
P0DTC4	Q12840	0.0	0.009718016026641208
P0DTC4	Q92504	0.0	0.00876101520658743
P0DTC7	Q6Y7W6	0.0	0.004664348090635053
Q6Q1S2	Q6KB66	0.0	0.9998667840439147
P0DTC9	Q6Y7W6	0.0	0.0043990943018643956
P0DTD2	Q8NC51	0.0	0.004126571154561517
P0DTC2	Q15631	0.0	0.004213182998635023
Q1HVK2	Q96RQ3	0.0	0.005792461184103974
P0DTC7	P50416	0.0	0.004675799687585484
Q1HVK2	Q0VDF9	0.0	0.008877885842894702
P0DTC4	O60333	0.0	0.025547067512873774
P0DTC2	P99999	1.0	0.0047442512166479016
P0DTC4	Q9Y2M5	0.0	0.00968641071285407
P0DTD2	Q9NYF8	0.0	0.004133060585252241
P0DTC9	Q96HA8	1.0	0.005038508710228942
P59635	Q9P243	0.0	0.011775167253842317
P59634	P12236	0.0	0.004309642857455243
P0DTC7	P35568	0.0	0.006255279517333823
P0DTC4	O00505	0.0	0.01050638263391852
A3EX94	O60437	0.0	0.00551915010856998
P59633	Q9HBI0	0.0	0.006119686145034527
Q1HVK2	P49411	0.0	0.008051529123098797
R9UQ53	A8MTQ0	0.0	0.005753231859272262
P59635	Q9UHB6	0.0	0.005099689124163659
P0DTC9	P20290	1.0	0.005374770791833444
P0DTC2	Q9UI36	0.0	0.004121891353470787
P0DTC9	Q15022	0.0	0.004471642037273903
K0BWD0	Q04917	0.0	0.9999481938811082
K0BWD0	Q01628	0.0	0.9999873868330372
P0DTD2	Q8N5T2	0.0	0.004234780714144025
P59634	P51948	0.0	0.004131433386042347
P0DTC2	O00505	0.0	0.011744670584591572
P0C6X7	O43889	0.0	0.9994511534342317
Q1HVK2	Q6ZSY5	0.0	0.006160990385571198
P0DTC7	O75122	0.0	0.006187170746302675
P59634	Q9UKD2	0.0	0.004147175223518992
P0DTC4	P51398	0.0	0.008793032929489533
P0DTC9	Q9NPI6	0.0	0.004520320593410804
P0DTC7	P05120	0.0	0.009977655655048849
P0DTC9	Q6UWN5	0.0	0.005113272791011238
Q1HVK2	P00338	0.0	0.007251029867540811
P0DTC9	O60281	0.0	0.005532314180587274
P0DTC2	P05156	1.0	0.9999938555627341
R9UQ53	Q8NC51	0.0	0.004213400232960543
P0DTC9	Q9UPT9	1.0	0.006659134717278818
P0DTC4	O14737	0.0	0.004128445794594736
A3EX94	Q13501	0.0	0.011723562979798586
P0DTC7	P23467	0.0	0.006332229939754681
P0C6X7	Q9HBJ7	0.0	0.9998897744926186
P59633	Q8WXI4	0.0	0.004599853300957067
P0DTC7	Q9UBI6	0.0	0.005447813473683053
P59634	Q9BYJ9	0.0	0.004145706605530871
P0DTD2	P02458	0.0	0.004696088388431676
P0DTC7	Q8N3C0	0.0	0.006027425690490121
A3EX94	Q16555	0.0	0.007512269211307557
P0DTC7	P25942	0.0	0.004910769389829886
R9UQ53	Q8IVT5	0.0	0.012327538704895112
A3EX94	P33316	0.0	0.004122167049173543
P59635	O76015	0.0	0.0054903787849167884
P0DTC7	P62873	0.0	0.009101205398346503
P59635	O60936	0.0	0.004317361619444554
P0DTC4	P43243	0.0	0.010682603769373801
P59634	Q6NYC8	0.0	0.004165635888044711
P0DTC4	Q96KP4	0.0	0.008259120235339862
P59633	Q00722	0.0	0.005267386090714826
P0DTD2	O76015	0.0	0.005333401973896615
P59635	Q00722	0.0	0.0048595795411849885
P0DTD2	P33121	0.0	0.004135191327210522
P0C6X7	Q13813	1.0	0.999999999820461
P59634	Q96FN5	0.0	0.004875346929784051
P0DTC2	Q0VDF9	0.0	0.011797133585746541
P0DTC2	P07306	1.0	0.9999982907599808
R9UQ53	Q8TD19	0.0	0.01172827641569828
P0DTC9	Q15631	0.0	0.005015751530584816
P59634	P22102	0.0	0.0041410231834083135
K0BWD0	Q8TF65	0.0	0.9215162963419856
P0DTC2	Q96JN8	0.0	0.008796134563964076
P0C6X7	P00403	1.0	0.4987124312013655
P0DTC2	P42701	1.0	0.005519601653412254
P0DTD2	Q6ZRI6	0.0	0.0041555566926113315
P0DTC4	P61011	0.0	0.007176663218852034
P59634	Q3KQU3	0.0	0.004160892805364661
P59634	Q86XT4	0.0	0.020861622827134396
P0DTC9	P23759	0.0	0.005722811566619786
R9UQ53	A8MW99	0.0	0.004225581490305645
P0DTC2	P05106	1.0	0.011506292587695187
P0C6X7	P56856	0.0	0.5732386754962987
P0DTC9	Q14966	0.0	0.027918730249838937
P0DTC4	Q9Y6H5	0.0	0.010991703553068166
P59634	P50416	0.0	0.0041210692939207365
P59634	Q32MZ4	0.0	0.004170649317165471
A3EX94	P05787	0.0	0.9999923270164702
A3EX94	Q9HCD5	0.0	0.008780688233849573
P0DTC7	P04004	0.0	0.004779645758680916
P0DTC7	O75348	0.0	0.007952700453013105
Q6Q1S2	Q15631	0.0	0.004121694363807437
P0C6X7	P48556	1.0	0.7725663735088462
P59634	Q9Y6H5	0.0	0.005536236361147543
K0BWD0	P58170	0.0	0.9958758746192443
P0DTC7	Q9UK32	0.0	0.012768028649346123
P0DTC4	Q16539	0.0	0.011650821102586525
