P59637	Q9UK32	0.0	0.8611205119134357
K9N5R3	P82933	0.0	0.0018765687077229119
A0A663DJA2	Q9H074	0.0	0.002919002148647307
P59633	Q9NUL3	0.0	0.002586706336933683
Q7TFA0	P06400	0.0	0.004742758815719162
P59594	Q13415	0.0	0.002564445762110052
P0DTC9	Q8N3E9	0.0	0.0025225026430338677
K9N5R3	P05161	0.0	0.010736710064814324
P59594	O43290	0.0	0.0021112007685591826
A0A663DJA2	Q9C029	0.0	0.008883630756366008
Q7TFA0	O60936	0.0	0.004778514757532889
P59594	P02545	0.0	0.008098072348710817
K9N5R3	Q8IX15	0.0	0.018868701510903776
P0DTD8	Q2M389	0.0	0.005274128554522515
P59637	P42166	0.0	0.004788240987046503
Q1HVK2	Q9UQR1	0.0	0.004068609360395627
Q1HVK2	Q7Z434	0.0	0.004272897355097554
K9N5R3	Q9P0U4	0.0	0.002605011712777902
K9N5R3	Q15631	0.0	0.001599749668236105
P0DTC9	O60333	0.0	0.0025693769278024425
K9N5R3	Q8NBJ7	0.0	0.0016889003271757933
P0DTD8	O43186	0.0	0.0020692135849676918
P0DTC9	O95104	0.0	0.014362184737841486
P59634	Q96T37	0.0	0.0025308173412294612
P0DTC9	Q86TV6	0.0	0.002642521919515959
Q7TFA0	Q96GS6	0.0	0.004744565233335707
Q7TFA0	Q6A163	0.0	0.005226892492633839
P59594	P78362	0.0	0.999985329256478
Q7TFA0	P30050	0.0	0.004564275700172493
Q1HVL3	Q9UH65	0.0	0.00262558416157261
P59637	Q99426	0.0	0.0015757469662580062
Q1HVL3	Q5W0B1	0.0	0.002630436123904476
Q1HVL3	O00221	0.0	0.0026081008648685517
P59633	P05783	0.0	0.003020237878721071
P0DTC9	Q13112	0.0	0.002596237432600789
P0C6X7	P20290	1.0	0.9999999987840562
P0DTD8	Q5JRX3	0.0	0.005130981872245345
P0DTC9	Q96KG9	0.0	0.01050495152120903
P59633	Q7Z406	0.0	0.0028205766243733885
P59633	Q9C040	0.0	0.00294607000526372
P0C6X7	O14646	0.0	0.9999999977503373
P59637	Q8TEW0	1.0	0.9999999617245122
Q1HVK2	P82933	0.0	0.002923019168926562
P0DTC9	O14908	1.0	0.002845293871955316
P59637	Q14192	0.0	0.0054829165761674965
P0C6X7	P00738	0.0	0.9999982843887141
P0C6X7	Q9Y6K9	1.0	0.9999999996599565
P0DTC9	Q6ZUB0	0.0	0.0018629858187016008
Q7TFA0	O14647	0.0	0.0045277148544151345
Q1HVK2	O95429	0.0	0.0023589679304992055
Q1HVK2	Q00341	0.0	0.0038766608809172147
Q1HVK2	O75382	0.0	0.0038836295576308018
Q1HVL3	P53675	0.0	0.0019143823796927745
Q1HVK2	Q8IVM0	0.0	0.0021871159735668147
Q1HVL3	Q96T23	0.0	0.0026230260406656346
P59594	P46940	0.0	0.002587801268104476
P0C6X7	P12004	1.0	0.3363608611834228
P59637	A6NEM1	0.0	0.0014879778211723427
P59633	Q9Y4B6	0.0	0.0016510445404560024
P0DTD8	Q14181	0.0	0.005592786153413475
P0DTD8	Q8IX12	0.0	0.0059718283431957385
P59594	Q8WWH4	0.0	0.0025755967999066616
K9N5R3	Q8NDH6	0.0	0.0017702223346073801
A0A663DJA2	Q9NSI8	0.0	0.0055393722016789815
K9N7C7	P61619	0.0	0.0015048325692362332
A0A663DJA2	P05783	0.0	0.0056050495616556005
P59633	Q86VK4	0.0	0.002986126287037513
P59637	Q15776	0.0	0.0025277611351660315
P59633	O15056	0.0	0.0017141701363644702
P0DTD8	P31276	0.0	0.003893008808851827
K9N5R3	O95104	0.0	0.004844044003704293
P0C6X7	Q5JRX3	1.0	0.5067808306352412
P59634	Q7RTS3	0.0	0.0017023164771800654
P59637	Q6P9G4	0.0	0.0014637501779077502
P0DTC9	Q86T65	0.0	0.0014551297874038332
Q7TFA0	Q9Y2K2	0.0	0.006578559148221194
P0C6X7	Q9BUZ4	0.0	0.9999999978689518
P59637	Q96T37	0.0	0.0070025431905351414
P0DTC9	Q06546	0.0	0.002354175378586805
P59594	P52306	0.0	0.004863546497015289
P59594	P51948	0.0	0.0014799258908375949
P0DTC9	Q9H6Z4	0.0	0.001455282322640475
Q1HVK2	Q9Y5K6	0.0	0.008017058136564672
A0A663DJA2	Q9UK32	0.0	0.0087165417122263
Q1HVK2	Q86VP1	0.0	0.0024497159622617446
P0DTD8	Q9UHB6	0.0	0.0059244562990579085
Q1HVK2	Q15293	0.0	0.14939271542129307
P59634	P15822	0.0	0.002563826778611979
A0A663DJA2	P04406	0.0	0.00280222276281174
Q1HVK2	Q9H074	0.0	0.0034792193163332256
Q1HVL3	Q9ULI4	0.0	0.11442956129154898
Q1HVK2	Q9H4E7	0.0	0.004006293335000829
P59594	Q8N5G2	0.0	0.0014655589085638488
P0DTD8	O95714	1.0	0.006526901661964198
P0C6X7	Q13753	1.0	0.36182754689844177
P0C6X7	O14786	0.0	0.0058615663454380075
P59594	Q9Y6Q9	0.0	0.0025736757626562455
P59634	Q86WJ1	0.0	0.0025404409333124457
A0A663DJA2	Q14847	0.0	0.007074295906326713
Q1HVL3	O43615	0.0	0.0014844377162124957
P59637	Q92917	0.0	0.004894242520039986
P0DTD8	A9UHW6	0.0	0.005566962274900657
K9N7C7	Q96MT1	0.0	0.8433730994629739
K9N5R3	Q5VWQ8	0.0	0.00244072718147786
Q1HVK2	Q92522	0.0	0.0023284200946372038
P59594	Q14031	0.0	0.22847006156854954
Q1HVL3	P23497	0.0	0.0023922411663005075
Q1HVL3	O95613	0.0	0.0014869744195299532
P59633	O60763	0.0	0.002006871672658209
P0C6X7	Q5SW79	1.0	0.9999999982978283
P0C6X7	Q15047	1.0	0.9999010447038991
P59634	Q9Y2M5	0.0	0.0023920338483029613
P0DTD8	Q8IYI8	0.0	0.0027908039817068717
P59634	P14618	0.0	0.001510574384526897
P59633	Q96MM6	0.0	0.0017530269255169272
K9N7C7	P43361	0.0	0.9999927711795028
Q1HVL3	P62750	0.0	0.0014896194820346203
P59633	Q15643	0.0	0.0016161895502687428
P0C6X7	A9UHW6	1.0	0.9999999908411334
P59594	O15393	1.0	0.9999999999465743
Q1HVK2	Q9UNS1	0.0	0.0023285203670521913
Q1HVK2	Q8NDH3	0.0	0.002953358414328579
P59633	P31276	0.0	0.0030396714759823133
Q1HVL3	Q9H9J4	0.0	0.0026304320923043623
P59637	Q8N2N9	0.0	0.00224958211260532
A0A663DJA2	Q8IXM2	0.0	0.002829753992342833
A0A663DJA2	Q9Y490	0.0	0.0034684282906941775
Q1HVL3	O60333	0.0	0.11391724970697924
P0DTD8	Q9P0U4	0.0	0.005872439728380727
P0C6X7	P41252	1.0	0.9999999987817718
P0DTC9	P60842	1.0	0.003111723541569357
Q7TFA0	Q99426	0.0	0.0028843927263354796
Q1HVL3	Q8NC51	0.0	0.0014820088331483877
Q1HVK2	P40424	0.0	0.003908339506888023
Q1HVK2	Q8IZE3	0.0	0.020657899683415276
P0C6X7	Q9H0G5	1.0	0.9999999993525632
K9N5R3	Q9BXL8	0.0	0.003345086933777452
P59633	O95707	0.0	0.0018015555666299787
A0A663DJA2	P32243	0.0	0.0018207500995204072
P59594	Q9NUT2	0.0	0.002677999353455485
Q1HVK2	Q00613	0.0	0.002328306252479107
P59634	Q9P0V9	0.0	0.0016409950532741927
P0DTD8	P35908	1.0	0.007545554148887017
P59634	Q9NY15	0.0	0.0015439869478058174
P0C6X7	O75129	0.0	0.44923829948999194
P0DTC9	P62487	0.0	0.001468377888489504
P59634	Q8IZD2	0.0	0.0022537066038081774
P59633	O15069	0.0	0.0023650027839049992
P59637	Q8N448	1.0	0.9999999950989649
P59594	Q14764	0.0	0.0044740802473409195
P0DTD8	Q9Y2M5	0.0	0.007265025290059391
P59633	O14498	0.0	0.0037994113457998505
K9N7C7	O95235	0.0	0.9999706998413475
P59633	Q14254	0.0	0.001809776559106224
K9N5R3	Q13428	0.0	0.0016060060395437954
P0C6X7	Q96CW1	1.0	0.9999999995267892
P0DTD8	O00213	0.0	0.005848157688545983
P59634	Q0PNE2	0.0	0.0014640278245988785
P0DTC9	Q7Z6L0	0.0	0.001459600995724568
Q7TFA0	Q9UHB9	0.0	0.001460562297664886
Q1HVK2	Q9Y4B6	0.0	0.0022264543732274378
A0A663DJA2	Q86V15	0.0	0.0015270206620318447
P0DTC9	P19012	0.0	0.002576243726514544
P59633	Q15392	0.0	0.001727324429022696
P59633	P05161	0.0	0.00569618152011128
P0C6X7	P52948	1.0	0.9999999983379633
P59637	P17936	0.0	0.00173521050803595
K9N5R3	P09327	0.0	0.0021965767846230514
P0C6X7	Q86V48	1.0	0.6755866285923164
P0DTC9	Q6IQ22	0.0	0.008971029470044167
P0C6X7	Q93009	1.0	0.9999999997289297
Q1HVK2	Q14980	0.0	0.0024576049503800663
Q1HVL3	Q9NRW1	0.0	0.0025936236581612176
Q1HVK2	P31321	0.0	0.002402466114479345
P59637	O75676	0.0	0.809067752137948
P0DTC9	O15118	1.0	0.0018474417967872352
P0DTC9	A8MW99	0.0	0.0015083853301811076
P59637	P42765	0.0	0.012110178797114507
P59634	P20585	0.0	0.0014562471428084093
P59594	Q7Z698	0.0	0.005186152933349076
P59594	Q86VP1	0.0	0.005133490702543345
P0DTD8	Q13111	0.0	0.0028551878785306596
A0A663DJA2	Q13427	0.0	0.001541862662661522
P0DTC9	P31749	0.0	0.01065500852990928
Q1HVL3	Q93009	0.0	0.0026209306504769974
P59633	P50416	0.0	0.0016791114397166954
P59637	P56192	0.0	0.0051974778147260755
P0DTD8	Q15392	0.0	0.005082394351093241
K9N5R3	Q6UWN5	0.0	0.0018716674974352098
P59637	Q6PD62	0.0	0.006753712725950905
P59634	Q9NPI1	0.0	0.001793940215224252
P0DTC9	Q03001	0.0	0.002566351795009117
A0A663DJA2	Q12789	0.0	0.001498707521429674
P59634	Q13523	0.0	0.005712130603203904
Q7TFA0	O00470	0.0	0.01154031056645095
Q7TFA0	Q9BRQ0	0.0	0.001532050416955251
P59637	Q9Y3P8	0.0	0.0015161109672967047
Q1HVK2	P15822	0.0	0.0041359745075159535
P59594	P61006	0.0	0.0049917055963092155
K9N5R3	Q9UKX3	0.0	0.004661058652961852
Q1HVK2	P62244	0.0	0.0021707604427750934
P59633	O95822	0.0	0.0017620527366822116
P59634	Q9C0D2	0.0	0.0015157045498699515
Q1HVK2	Q6XYB7	0.0	0.003993160317379258
K9N5R3	Q99466	0.0	0.0027047579986599272
P59594	Q13098	0.0	0.001954174050788567
P59633	Q14653	0.0	0.0022577937799708784
P59634	Q99996	0.0	0.0014552197081352377
K9N5R3	Q9NYF8	0.0	0.001510106639195479
P0DTC9	Q99835	0.0	0.0015572745285152014
P59634	Q05084	0.0	0.0015624541283314163
Q1HVK2	P20336	0.0	0.004236132148438608
Q1HVK2	Q96EY7	0.0	0.002539773912937187
A0A663DJA2	P50613	0.0	0.008530486793832915
Q1HVL3	Q6IWH7	0.0	0.0014714645312104903
Q1HVL3	Q8IX07	0.0	0.0026209306504769974
P59637	P52948	0.0	0.00283006554994456
P59633	P78527	0.0	0.002105824818560705
P59633	Q96KQ7	0.0	0.0030000163313009367
P59633	P06733	0.0	0.001665821785461932
Q1HVL3	Q32MZ4	0.0	0.001793899230648192
P0DTD8	Q86V48	0.0	0.004875429780062468
P59634	O75526	1.0	0.0025579093753275756
P59634	P41252	0.0	0.0017749021560679239
P59594	Q8IX07	0.0	0.002564744431281565
P0DTD8	Q6ZUB0	0.0	0.0016040630236694897
P0DTD8	Q99873	0.0	0.005121924544537186
P59633	Q9UBI6	0.0	0.0018301196441128443
P0DTC9	Q13310	1.0	0.9998488529316182
P59637	Q9BXL8	0.0	0.0019405567723665147
P0DTD8	Q8IZ21	0.0	0.004817069439063257
P59634	Q9Y3B9	0.0	0.00145753500541752
A0A663DJA2	Q14126	0.0	0.002939059769098836
P59594	Q99466	0.0	0.7556473723165832
P0DTC9	Q9UPG8	1.0	0.0027409874817478324
P59594	Q9Y4F5	0.0	0.002564907277049958
P59633	Q9P2G1	0.0	0.0029106253333798147
P59637	Q86YT6	0.0	0.06252180853817421
K9N5R3	P23497	0.0	0.006468996361905388
Q1HVK2	Q14031	0.0	0.010901631743686082
K9N5R3	Q5T5P2	0.0	0.0014943884049777635
Q1HVK2	Q9Y2X7	0.0	0.0038257210308659563
P0C6X7	P56856	0.0	0.21094859644886377
K9N5R3	O75382	0.0	0.6539393212017428
P59637	Q9UPN3	0.0	0.008234527591544359
Q1HVK2	Q9H5P4	0.0	0.0038255660044256034
Q7TFA0	P56192	0.0	0.004862093104975295
A0A663DJA2	Q9UQR1	0.0	0.0023763125836895665
P0C6X7	P62258	1.0	0.4673459928957811
P59634	P46013	0.0	0.002058131471422288
P0DTC1	Q9Y478	1.0	0.9999999999998632
P0DTC9	Q8IXH6	1.0	0.0016555037012507936
Q7TFA0	Q13363	0.0	0.004739390538629467
P0DTC9	P20585	0.0	0.001455007004193796
Q1HVL3	Q03135	0.0	0.0015488987054048506
P0DTC9	Q96HV5	0.0	0.0014901956217768975
P59634	P48634	0.0	0.0015763105404346333
K9N7C7	Q8TF65	0.0	0.9012743278411195
K9N5R3	Q15323	0.0	0.008530757756557327
K9N5R3	C9JN71	0.0	0.005689238595094639
K9N5R3	O00159	0.0	0.007203508041367269
P0DTC9	P78509	0.0	0.0022602170711307525
P59634	P09497	0.0	0.0015003239769416535
K9N5R3	Q8N4C8	0.0	0.00440190772981704
P0DTC9	P55884	0.0	0.016153444657087488
Q1HVL3	Q6ZSZ5	0.0	0.002630436123904476
K9N5R3	Q9NY15	0.0	0.001751731503392753
K9N7C7	Q13882	0.0	0.9999980524894908
A0A663DJA2	Q05084	0.0	0.0015293068100558505
P59634	Q15797	0.0	0.00149253597634047
Q7TFA0	Q9NYD6	0.0	0.0034743416925315635
P0DTC9	Q68EM7	0.0	0.0020249418058648364
P0DTD8	Q6Y7W6	0.0	0.001549794924954631
P59633	P30050	0.0	0.001809776559106224
A0A663DJA2	P49411	0.0	0.005688765546945369
A0A663DJA2	P05114	0.0	0.0015668496285082606
P59637	Q9NUL3	0.0	0.004879047720814547
Q1HVK2	P14616	0.0	0.06222126043081741
P59634	Q9NWV8	0.0	0.0014665862786933047
P59637	Q68EM7	0.0	0.002776875726492149
Q1HVK2	Q9UKV3	0.0	0.0035935016719812144
P59633	Q9P1W9	0.0	0.005861849393078563
Q7TFA0	O60264	0.0	0.005479058784316209
P0DTC9	Q15042	0.0	0.0015303292129372782
P0DTD8	P13489	0.0	0.0081498690830547
P0DTD8	P15622	0.0	0.009173920532945426
Q1HVK2	Q6UWW0	0.0	0.003677633367009492
Q1HVL3	Q13163	0.0	0.9971866058469252
A0A663DJA2	Q9H0G5	0.0	0.0015387512792732914
Q1HVK2	O14686	0.0	0.003611865071070009
P0DTC9	Q9Y6W5	0.0	0.0017562903936124213
Q7TFA0	P0CG13	0.0	0.00483269757383039
P59637	O60936	0.0	0.004973521128495719
P0DTC9	Q9Y2V7	0.0	0.0014564999155729336
P59633	Q9UHB9	0.0	0.001703386133460444
P59594	Q15388	0.0	0.001460149182396425
P59633	Q5VWQ8	0.0	0.002766119741361734
P59634	Q96EK2	0.0	0.0020787363489461223
P59634	P31321	0.0	0.0015418522365915554
P59637	Q9UQR1	0.0	0.0024103183559778716
Q1HVL3	Q6IQ22	0.0	0.014826858912708987
Q7TFA0	P35579	0.0	0.004964931077328346
P59637	Q9H0X9	0.0	0.0019381367267791137
P0DTD8	P29590	0.0	0.00679172314630409
K9N5R3	P42566	0.0	0.008649651617391877
P0DTC9	Q99471	0.0	0.0019200397309201852
P59637	P35609	0.0	0.006272315836097348
Q7TFA0	Q9NWV8	0.0	0.0047655022119816185
P59634	Q9BZJ6	0.0	0.001623931528241521
P59633	Q6PI48	0.0	0.002739212456016608
A0A663DJA2	P08621	0.0	0.00207899333920797
K9N7C7	Q9H8Y8	0.0	0.8963361713447896
K9N7C7	Q9UI36	0.0	0.0014681574990140463
K9N5R3	P40337	0.0	0.002780407154514244
P59633	Q8TEW0	0.0	0.004620944390114314
A0A663DJA2	Q96CW1	0.0	0.006549773387138691
Q1HVL3	Q93052	0.0	0.002621164099650299
K9N7C7	P0CG48	1.0	0.9999982496236803
A0A663DJA2	O95299	0.0	0.0015575696987954193
Q7TFA0	Q05397	0.0	0.006777988242247814
P0C6X7	O94973	1.0	0.9999999985012442
P0C6X7	Q14980	1.0	0.999999999665822
K9N5R3	P00734	0.0	0.0031483607761111864
Q1HVL3	P23258	0.0	0.002603490630100025
P59637	Q9ULJ8	0.0	0.03636022453896712
P0DTD8	Q15797	0.0	0.005157459957792243
P59633	O95754	0.0	0.0030338702468627235
A0A663DJA2	P15291	0.0	0.0016273384547638788
P59594	P84243	0.0	0.9999508216162601
K9N5R3	Q9UK32	0.0	0.8706989310885386
K9N7C7	P02746	0.0	0.9999973198869206
P0DTC9	Q86WP2	1.0	0.004048866111660935
A0A663DJA2	P98077	0.0	0.001716161269947002
K9N5R3	P56192	0.0	0.006841217002146773
P59594	O75376	0.0	0.004689411816441944
P59633	Q9H9G7	0.0	0.002442978898404841
P59633	O75382	0.0	0.0029115058507589043
Q1HVK2	Q9UHC9	0.0	0.0025142403367789967
P0C6X7	Q92802	1.0	0.9999999917224631
P59633	P29376	0.0	0.0038254379648284937
Q7TFA0	Q8N2N9	0.0	0.0017516945670801413
P59634	P50454	0.0	0.006409252806851455
P0DTC9	Q9Y520	0.0	0.002013603721585524
K9N5R3	Q15042	0.0	0.0015483977139065486
A0A663DJA2	Q9UKV3	0.0	0.00522540432668419
P0DTC9	P50613	0.0	0.9985309482336013
P0DTC9	O95433	0.0	0.001481869554312781
A0A663DJA2	Q14254	0.0	0.0015522928617826659
P59594	O00470	0.0	0.004907334808942276
P59637	P0CG48	0.0	0.019193011964386684
P59637	Q03164	0.0	0.006412976625009731
Q1HVK2	Q6P280	0.0	0.0040374409234078795
P59637	Q2TAC2	0.0	0.0014686565062246005
P0DTD8	P42166	0.0	0.005174533380370811
A0A663DJA2	Q14676	0.0	0.005051226761000575
P0DTC9	Q01167	1.0	0.002537185795130808
Q7TFA0	P49411	0.0	0.00500854012030645
K9N5R3	Q8NI35	1.0	0.999980639139634
Q1HVK2	P27361	0.0	0.021140180811150884
P0DTC9	Q96GS6	0.0	0.001466990901424775
A0A663DJA2	Q9Y2I7	0.0	0.0030465124053943235
K9N5R3	Q6IWH7	0.0	0.0015483749658006215
P59637	Q86TV6	0.0	0.0021435248887221683
P59633	Q6ZSZ5	0.0	0.002797978460987879
K9N5R3	P17676	0.0	0.014897283542519126
Q1HVL3	Q8IVM0	0.0	0.0014869744195299532
P59594	P08621	0.0	0.002652371124405108
P59634	P40123	0.0	0.001492376538982027
Q1HVK2	Q05084	0.0	0.0027538078488973873
P59594	P20231	0.0	0.9999836750984069
P59637	Q96RQ3	0.0	0.003883605955308127
P0DTC9	Q9ULC3	0.0	0.002705147967984214
Q1HVK2	Q6NUQ1	0.0	0.0023099712980022597
K9N5R3	P41252	0.0	0.0041159518879323445
Q1HVK2	P0CG48	0.0	0.010213909655463429
P0DTC9	P05161	0.0	0.002897509383217301
Q1HVK2	Q9NV64	0.0	0.0025815654089249005
P59634	Q8WUA4	0.0	0.0022350938079191383
P0DTC9	Q8N196	0.0	0.0025689969480267817
P59594	Q14980	0.0	0.0018597004143548132
P59634	P15880	0.0	0.0014563061067080342
K9N5R3	O94973	0.0	0.004925869866045784
P59633	P37198	0.0	0.0017354770130175781
K9N5R3	O14776	0.0	0.002382463588083254
Q7TFA0	Q9Y4B6	0.0	0.004742518407802571
A0A663DJA2	Q92905	0.0	0.004210544031462971
P0C6X7	Q9NX09	0.0	0.009619136257684808
K9N7C7	Q9UKP3	0.0	0.9999003221764803
P0C6X7	Q92499	0.0	0.9999999989497796
P0DTC9	Q86VP1	0.0	0.0016157266054021588
P59633	P21333	0.0	0.0029724063727041847
Q1HVL3	P46013	0.0	0.0026048037419468123
P59637	Q9H0G5	0.0	0.0015067623783165112
P0DTD8	P21333	1.0	0.008056459655093441
P59634	Q86T65	0.0	0.0014559030250220516
P0DTC9	O43353	0.0	0.022196760360315097
Q7TFA0	O95400	0.0	0.004651766202354283
P0DTC9	P11142	1.0	0.002629979164914021
P0DTD8	P40227	0.0	0.005467938741799498
K9N5R3	O60749	0.0	0.010607439518087274
Q1HVK2	A2RTX5	0.0	0.004753375125238907
P0DTC9	P26038	0.0	0.003107101862148487
P0DTC9	P13489	0.0	0.0028671424762199333
P59634	Q9UBT2	0.0	0.00169408405239431
K9N5R3	O76015	0.0	0.008414234534142832
A0A663DJA2	Q5JTZ9	0.0	0.0028115668500449382
P59633	Q14181	0.0	0.002572811572755086
Q1HVK2	Q12789	0.0	0.002160001513462718
K9N5R3	Q9Y5P8	0.0	0.002710954680780252
P0DTD8	P59998	0.0	0.004634957551077177
P59637	P13639	0.0	0.00562018928964239
Q7TFA0	A6NKB5	0.0	0.003776931852443084
A0A663DJA2	Q8N448	0.0	0.012909743505496722
Q1HVL3	Q9H307	0.0	0.002044303951270929
P59594	Q5SW79	0.0	0.00256462949429869
P59637	Q86VP1	0.0	0.0047767547013654104
K9N5R3	Q9NSI8	0.0	0.00870228407754815
A0A663DJA2	O75360	0.0	0.011173546402603146
P59594	O94875	0.0	0.10665205234861443
P59637	Q6WCQ1	0.0	0.006202643657411981
K9N5R3	Q96CK0	0.0	0.002666021465650229
P59633	P61026	0.0	0.0033191415772566586
P0DTC9	Q9H7S9	1.0	0.0015310283113891918
Q7TFA0	P08670	0.0	0.005275336829512008
P59633	Q13111	0.0	0.0016671057185477223
P59637	Q8N9N5	0.0	0.0014776386795594177
P0DTC9	Q8WXI4	0.0	0.0019018565878794924
A0A663DJA2	O60573	0.0	0.0028304719156930724
A0A663DJA2	P56192	0.0	0.0052631693183370085
Q1HVL3	Q9NUL3	0.0	0.002298336268455059
P59633	P61758	0.0	0.0019275850863494524
P0DTC9	Q3KQU3	0.0	0.00145517617297257
P59633	Q00722	0.0	0.0026249763524494934
P0DTC9	Q6P587	0.0	0.0019427873114907395
P59634	Q7Z494	0.0	0.00251461122085332
Q1HVL3	Q05519	0.0	0.0026209306504769974
Q7TFA0	Q8IVT5	0.0	0.00658038468460003
K9N5R3	Q96SB4	0.0	0.014589306795981213
P59637	Q8ND82	0.0	0.0014628198046796929
Q1HVL3	Q9H000	0.0	0.0026209273985629148
P0DTC9	Q92499	1.0	0.0027299869664015436
Q7TFA0	Q15075	0.0	0.004822592062553281
P0DTD8	P12883	1.0	0.006087715633168405
P59637	O00566	0.0	0.0047997203306605965
P59634	O95104	0.0	0.002522758339183659
P0DTD8	Q96KG9	0.0	0.008406245274780913
Q1HVL3	P61978	0.0	0.002630171590412078
Q7TFA0	Q6P587	0.0	0.0014716835343786504
P0DTD8	Q6WCQ1	0.0	0.006885400845087097
Q7TFA0	O95714	0.0	0.005101264043482238
Q1HVK2	Q96KG9	0.0	0.010840274576355427
P0DTD8	P15121	1.0	0.005921872963196804
Q1HVK2	P04004	0.0	0.0027833443523303564
P59634	O60936	0.0	0.0016080071816203534
P59594	Q9Y2D1	0.0	0.0026285962361364767
Q1HVK2	P46013	0.0	0.00403969471624777
Q1HVL3	Q86TG7	0.0	0.0023153871147638568
A0A663DJA2	Q15369	1.0	0.0017274443750561943
Q1HVK2	Q9P1W9	0.0	0.06353004781200088
Q1HVK2	P12004	0.0	0.0022573115351192416
Q1HVK2	Q14693	0.0	0.002888182369021884
P0DTC9	O94875	0.0	0.0025652227991592187
P0DTD8	Q8WVD3	0.0	0.0070034064819754875
K9N7C7	Q9Y336	0.0	0.7549708780873855
P59594	Q16777	0.0	0.16823714938675746
Q1HVL3	Q14152	0.0	0.0018629699202717983
A0A663DJA2	Q6P9G4	0.0	0.0015270760551939087
K9N5R3	Q96RT1	1.0	0.9999733699750429
Q1HVK2	P50222	0.0	0.004093619663073764
P0DTD8	Q00839	0.0	0.006489265915740811
P59594	Q9Y5K8	0.0	0.0015476868148117816
K9N5R3	Q15057	0.0	0.0084441297368508
P59637	Q86Y13	0.0	0.08026865594342131
P0C6X7	Q05519	0.0	0.9999999972365776
P59633	Q2M2I8	0.0	0.002972506891047468
K9N5R3	Q99638	0.0	0.0028819273949524053
P0DTC9	Q96F45	1.0	0.0015743323448099695
Q7TFA0	Q8N488	0.0	0.004791048601609712
P0DTC9	Q96DT5	0.0	0.00256466157848416
Q1HVL3	Q15149	0.0	0.0026121882492147227
Q1HVK2	Q92504	0.0	0.002830950920811979
K9N5R3	P50897	0.0	0.004011573897043408
P0DTD8	Q96IZ7	1.0	0.004220011044506912
Q1HVK2	Q5JRX3	0.0	0.002196386981926965
P59634	Q9Y4F5	0.0	0.0021275542264623084
K9N5R3	P35568	0.0	0.008554200949042544
P59633	P0C874	0.0	0.0020075877548651113
P59594	P00338	0.0	0.0031091067673508295
P59594	Q9UHC9	0.0	0.0018842819970806232
P59633	Q15648	0.0	0.0015937648826663362
K9N5R3	P10809	0.0	0.006885171682599685
A0A663DJA2	Q6IWH7	0.0	0.0015827047086722826
P0C6X7	O00303	0.0	0.9996062659865783
Q1HVK2	Q9Y3B9	0.0	0.00229121868228688
P59633	O15357	0.0	0.002910111524988042
P0DTD8	Q8NC51	0.0	0.001588221011746095
P59633	O95786	0.0	0.003014156555085982
P0DTD8	P14625	0.0	0.0059073156812249235
Q1HVK2	Q12933	0.0	0.004471512482799866
P59637	Q9Y2I7	0.0	0.0057183757282839795
P59594	P08727	1.0	0.002604601975042889
P59634	O60925	0.0	0.001525571303952947
P0DTD8	Q9ULJ8	0.0	0.008002758370684145
P0C6X7	O00187	0.0	0.9998966828579582
P0DTC9	O95865	0.0	0.0014643907681425395
A0A663DJA2	Q8NBJ7	0.0	0.0017023957249133789
Q1HVL3	Q6ZNC8	0.0	0.0014679853170747454
P59637	Q8TD57	0.0	0.006925266421016516
Q7TFA0	Q8WVD3	0.0	0.010382401867631884
P0DTC9	P53350	1.0	0.010574520730877458
P0DTD8	O14776	0.0	0.0056471529978417805
P0C6X7	Q9Y5K8	1.0	0.36917784124095093
P59637	O00418	0.0	0.0014591804242838529
A0A663DJA2	O75676	0.0	0.002744262202615914
A0A663DJA2	Q86UP2	0.0	0.0028740195423363844
Q7TFA0	Q8N1B4	0.0	0.004770273160104777
A0A663DJA2	O43353	0.0	0.013304916188951615
K9N7C7	Q9HCS5	0.0	0.9999938311597613
P0DTD8	Q13387	0.0	0.0035466461872266106
P59633	P02545	0.0	0.0028259539102704068
P59594	P36871	0.0	0.001465073852213501
P59634	Q9UK32	0.0	0.02075151081600657
P0C6X7	P38646	0.0	0.9999999996777396
P59634	Q6P587	0.0	0.0015158315660203183
P59633	Q8NDH3	0.0	0.002203630934115506
Q1HVK2	Q76L83	0.0	0.0021546773330930126
P0DTD8	Q8N488	0.0	0.005217076286431818
A0A663DJA2	Q16658	0.0	0.001562899652107031
P0DTC9	O96017	0.0	0.010899898658405746
P0C6X7	Q9H6L5	0.0	0.0029728954790643708
P0DTC1	Q9NPI1	1.0	0.9999999996238031
P0C6X7	O00213	1.0	0.999933144066945
P0DTC9	Q6Y7W6	0.0	0.0018116229850809744
P59594	P23258	0.0	0.0026498597684602348
P59633	O15482	0.0	0.001765481090838772
P59634	Q8IX01	0.0	0.001671988625033797
P59634	Q15361	0.0	0.0019859955111733957
Q1HVK2	Q9Y478	0.0	0.0032446405422463897
P59634	Q96IZ5	0.0	0.0025236489545636684
A0A663DJA2	Q3L8U1	0.0	0.001944599352527722
Q7TFA0	P42765	0.0	0.007169489213765831
A0A663DJA2	Q8IUX1	0.0	0.0015838962860860043
P59594	P28331	0.0	0.001630141806661789
A0A663DJA2	Q8NEQ5	0.0	0.0015081522332772582
P59637	Q8N4C8	0.0	0.013593151735761155
