K9N643	Q9Y3S1	0.0	0.006104270817607245
P0DTC2	Q6IC83	0.0	0.00411568465045071
P0C6X7	Q86VK4	1.0	0.9999999997723901
Q1HVK2	Q9NSI8	0.0	0.005964572505483427
P0DTD8	P05783	0.0	0.015065817957517163
P59596	Q16270	0.0	0.005491585130036592
K9N4V7	Q6DN90	0.0	0.005261383869839244
P0C6X7	Q8NCW0	0.0	0.3972653575917523
P0DTC1	Q8N5S9	1.0	0.9999999999999929
P0DTC1	Q09472	1.0	0.9999999994840749
K9N4V7	Q96RY5	0.0	0.0049583358066160686
P15423	O43447	0.0	0.008805830353359571
K9N643	P61011	0.0	0.005402953849671446
K9N4V7	Q9H0Q0	0.0	0.007219945416421771
P59596	O75122	0.0	0.01022645080733009
P0DTC2	O43264	1.0	0.004100491608511774
P59596	P43361	0.0	0.004558716924979056
P0DTD8	Q15363	1.0	0.018803264177519253
P0C6X7	Q15363	0.0	0.6291607904650997
P59596	Q9UEW8	0.0	0.0053733166866715264
P0DTD8	Q92796	0.0	0.03885439803697274
P0DTD8	Q99466	0.0	0.016710530359291657
K9N4V7	Q9NSP4	0.0	0.005688684286242785
K9N4V7	O95754	0.0	0.005359232965253666
P0C6X7	P11226	0.0	0.9978512069283851
P0DTD3	O43447	0.0	0.008640431523069134
P0DTD8	Q96CV9	0.0	0.011674857683566704
P59595	Q3SY00	0.0	0.004360623771267178
P59596	Q96JB2	0.0	0.004150871926812751
P59596	Q8N3E9	0.0	0.004529690085449232
P0C6X7	P28340	1.0	0.7690408526812597
K9N7C7	Q86YD5	0.0	0.004167964689483251
Q692E0	P62269	0.0	0.004517235983820225
K9N4V7	P28290	0.0	0.004583019081322714
Q692E0	Q86UP2	0.0	0.004083172234776111
K9N643	P42684	0.0	0.013134040269522487
Q1HVK2	Q5T9C2	0.0	0.004611993683447602
P0DTC2	Q9H8Y5	0.0	0.005384105428893903
K9N643	Q13813	0.0	0.007252678968221767
P0C6X7	Q13936	0.0	0.9999999995745092
Q1HVK2	P08729	0.0	0.041803910583648914
K9N7C7	Q6ZRS2	0.0	0.9999394156137954
P15423	Q8IYF3	0.0	0.004039268696442318
P0DTD3	Q9BXW4	0.0	0.008973179245525967
P15423	Q9HBI0	0.0	0.005370037275043174
P59595	P45974	0.0	0.08637471153420967
K9N643	P35609	0.0	0.007555544945151617
P0DTC2	Q9UPT9	0.0	0.011453038092012502
Q7TFA1	P07900	0.0	0.012864673107359904
K9N7C7	P09884	1.0	0.004011340275665037
P15423	P62241	0.0	0.004008625339017704
P59595	Q96CV9	0.0	0.009613103284883292
Q7TFA1	Q9BVJ6	0.0	0.01109430775428189
P0DTC2	P28715	0.0	0.004018356270360483
P59595	Q14676	0.0	0.005733941303303922
K9N7C7	Q9H3T2	0.0	0.004028477959856644
Q7TFA1	P43361	0.0	0.012964481932835696
K9N4V7	O75533	0.0	0.00860707306244395
Q692E0	Q96I24	0.0	0.004877051402265966
P0DTD3	O95361	0.0	0.009759461317287483
Q692E0	P84090	0.0	0.004307250983219577
P59595	Q5T5P2	0.0	0.004068766250505942
P59596	Q96EC8	0.0	0.005438346831081229
Q7TFA1	Q8WVV9	0.0	0.014856623633532847
Q692E0	P46782	0.0	0.004242435230980693
Q1HVK2	P35241	0.0	0.6165652712584496
K9N7C7	P03372	0.0	0.00941579744482196
Q692E0	Q15388	0.0	0.004131801604786684
P0DTC2	Q14676	0.0	0.011339524850025318
P0DTD3	P00734	0.0	0.007682171665170149
P0DTD3	Q15750	0.0	0.008651961618597197
P59595	Q9UN86	1.0	0.2148245851945895
Q7TFA1	Q5W0B1	0.0	0.006406245399281757
P0DTD3	O00443	0.0	0.008865515583117777
P0DTC2	Q96PM5	0.0	0.005980696404732158
K9N4V7	P05114	0.0	0.006240264274813267
Q1HVK2	Q96PM5	0.0	0.006629318592356296
P0DTC2	Q12840	0.0	0.009690891382770687
P59596	O95400	0.0	0.004023681956506965
Q692E0	P49368	0.0	0.004275030581046136
P0DTD8	Q92574	0.0	0.010242557811768938
K9N643	Q04637	0.0	0.005737727758850828
P0DTC2	Q8TAG9	0.0	0.004060883906369652
P59595	Q9Y2D1	0.0	0.006506176233032362
P0DTD8	P62879	0.0	0.015253645065155605
Q7TFA1	P29692	0.0	0.011498989806754381
P0DTC2	Q07869	0.0	0.9992886557963679
K9N4V7	P33121	0.0	0.0053045298342657655
P0DTC2	Q6ULP2	0.0	0.004161825994550077
Q7TFA1	Q562R1	0.0	0.045064254869270556
K9N643	Q7Z591	0.0	0.004944319849370569
K9N7C7	Q9HCS5	0.0	0.999999699463851
K9N643	Q32MZ4	0.0	0.009996605368766986
Q7TFA1	Q9BTY7	0.0	0.012482295735898355
Q7TFA1	Q09472	0.0	0.01157906953097788
P0DTD8	P45985	0.0	0.022927254689047633
Q7TFA1	Q96CV9	0.0	0.0106047935971642
P59596	Q32MZ4	0.0	0.008437380178417586
K9N643	Q86UP2	0.0	0.005519241159755878
Q1HVK2	O00418	0.0	0.0042664079572473914
P0C6X7	P58004	0.0	0.6420939644506178
P59595	P14373	0.0	0.2679474065622572
P15423	O95754	0.0	0.004019421073230747
P0DTD3	Q96NX5	0.0	0.011302548899661098
P59596	Q9Y4I5	0.0	0.004015087948119832
P0DTD3	Q15388	0.0	0.008620496755085954
P0DTD3	Q6ULP2	0.0	0.005986793152399877
P59595	P23759	0.0	0.005933175757737493
K9N643	Q9HAU0	0.0	0.013356887270405442
P0C6X7	Q16539	0.0	0.9999999995221724
Q7TFA1	Q9H8Y5	0.0	0.00558975463920608
P0C6X7	P22897	0.0	0.12628608275862954
Q7TFA1	Q5UIP0	0.0	0.009627283810010443
Q7TFA1	O95714	0.0	0.01246280592661808
P59595	P62942	0.0	0.011504535296066248
Q7TFA1	Q9H361	0.0	0.02013676129182377
Q692E0	Q9GZV5	0.0	0.00456446969345607
Q692E0	P68402	0.0	0.004072976946176867
Q692E0	Q8N3E9	0.0	0.004517216663072055
P59595	Q8NF91	0.0	0.0059157951100447595
P0DTD8	P55060	0.0	0.023527576187035847
P59596	P11308	0.0	0.009099097519864598
P0DTD3	O95754	0.0	0.005841670528966323
P59596	Q8TAD7	0.0	0.004963915704934598
K9N4V7	Q16539	0.0	0.999928797704777
P0DTC2	Q9HCM1	0.0	0.004044884353838606
P59595	Q9H8Y5	0.0	0.009291946821847622
P0DTC2	Q16270	0.0	0.011791475214904468
P59595	Q9UPA5	0.0	0.005810316043700869
K9N4V7	Q15022	0.0	0.0056136115699295325
P0DTC2	Q8IWU9	0.0	0.004142469993920283
P0DTD3	Q9BVS5	0.0	0.008481279643632357
P0DTD3	Q9UNF1	0.0	0.008392406440514862
Q1HVK2	Q9H252	0.0	0.005861716424165002
K9N643	P15291	0.0	0.005650843664328597
P15423	P62854	0.0	0.004035542413963108
K9N643	Q5T9C2	0.0	0.005470597934600484
P0DTD3	Q7Z591	0.0	0.004014541267471334
P15423	Q6NYC8	0.0	0.004054332616091873
P0DTD3	Q8IX01	0.0	0.00841772927446105
P0DTC2	P36871	0.0	0.004124001183865912
Q7TFA1	Q8IWU9	0.0	0.007886836361712318
P0DTD3	P55072	0.0	0.009961999680796866
P15423	Q9BVS5	0.0	0.005823863983977119
Q7TFA1	P08581	0.0	0.017898520501972597
Q1HVK2	Q96GD4	0.0	0.005817381244708794
P0C6X7	P03372	0.0	0.9324190071554679
P0DTD3	Q9UQR1	0.0	0.0074781213387790126
P59596	Q96QF0	0.0	0.008501130608058318
K9N7C7	Q16539	0.0	0.9999998585543735
P0DTC2	O00505	0.0	0.011910594058414624
K9N643	P36871	0.0	0.004985834944013355
P0C6X7	Q96PM5	1.0	0.9992157859024587
P0DTC2	Q13363	0.0	0.008465375780635333
P59596	P20585	0.0	0.003998182953371156
P0C6X7	P20138	0.0	0.9992358136390306
Q1HVK2	Q86WP2	0.0	0.004752314788911194
P0DTD8	Q15750	0.0	0.016446065045957255
P59595	Q9BY11	0.0	0.10934991234966335
P59596	Q9HCI5	0.0	0.0041591387225267396
P0DTD3	Q9NUQ3	0.0	0.008444144702584434
P0DTD8	Q96PM5	0.0	0.02786714060625998
P0DTD3	Q9NQ55	0.0	0.007262434890512748
K9N7C7	Q93009	0.0	0.9354340688486854
Q692E0	Q96GD4	0.0	0.0054326060949210445
P0C6X7	Q13813	1.0	0.999999999884623
P0C6X7	Q99459	1.0	0.9999760735173326
P0DTD8	P57740	0.0	0.014726462448116238
P59596	Q702N8	0.0	0.004039760229005401
P0DTC2	P07900	0.0	0.011541814321248685
K9N643	Q9BVS5	0.0	0.010533188715284685
P0C6X7	Q9P2P1	0.0	0.8121575051720713
K9N7C7	Q96IZ7	0.0	0.004079292376361468
P15423	Q9NP87	0.0	0.004034775550176058
Q692E0	Q96LR5	0.0	0.004213898961584651
P15423	Q68EM7	0.0	0.00472311338167543
P0DTD3	Q8NF91	0.0	0.010158791923736591
P59595	P52790	0.0	0.0053849407841487845
P59595	P43361	0.0	0.006588295224643269
K9N643	A2RTX5	0.0	0.005827248433026497
P0DTC2	Q9H361	0.0	0.0054468381005612024
K9N643	O95361	0.0	0.01383223145442848
K9N643	P28340	0.0	0.004959190067700294
Q7TFA1	P52948	0.0	0.010756348953639928
P0DTC2	Q6NYC8	0.0	0.004040235230229903
P0DTD8	P33121	0.0	0.015309874513112972
P0DTD3	Q9UL18	0.0	0.008685753159725288
Q7TFA1	P14373	0.0	0.018093233681142105
K9N643	P14314	0.0	0.0074864291510244076
Q1HVK2	Q15022	0.0	0.004597209596544407
P0DTD3	Q9NUT2	0.0	0.0085573083264575
K9N7C7	Q03135	0.0	0.004436851960894635
Q692E0	Q9H8Y5	0.0	0.004868802178237301
Q1HVK2	O75951	0.0	0.004909760999143223
P0DTC2	Q8IUD2	0.0	0.0040425115557356645
P59596	P23759	0.0	0.005180744293824364
P0C6X7	Q15661	1.0	0.05673515583085034
P0DTD8	Q96MM6	0.0	0.01571738205293863
P0DTC2	P43361	0.0	0.00815158456106904
K9N643	Q86XT4	0.0	0.008090343747093194
K9N643	Q9HCI5	0.0	0.005124077903267826
K9N4V7	Q9H8L6	0.0	0.006525841234339205
P59595	O60264	0.0	0.4612651943144962
Q7TFA1	Q93009	0.0	0.014366114415598335
P0DTD8	Q8WTP8	0.0	0.00957205195228432
K9N643	Q8IZE3	0.0	0.006281488342931376
P59595	Q14192	0.0	0.01119247004923721
P0DTC2	P00451	1.0	0.00950317681839326
K9N643	Q9UDY2	0.0	0.01258323612100531
Q1HVK2	P04792	0.0	0.004828635876489678
Q1HVK2	Q15293	0.0	0.006072608099385097
Q1HVK2	Q9UH65	0.0	0.005935985334752185
P59596	Q14181	0.0	0.004039990717748213
P59595	Q86UP2	0.0	0.004616439982781568
P59595	Q04637	0.0	0.005754278678715273
P15423	A6NKB5	0.0	0.004054332616091873
P0DTC2	P68431	1.0	0.011468430814267886
K9N643	Q14232	0.0	0.005660246287203621
P0DTD3	Q9NSI8	0.0	0.008943914225042504
K9N643	Q13428	0.0	0.004764407939993433
P15423	Q9Y5K8	0.0	0.004016233303729886
Q7TFA1	O60763	0.0	0.010570388802171257
P0C6X7	P42701	0.0	0.9997839359515603
P0DTC2	P28838	0.0	0.004178365637920955
P0C6X7	Q9BXW4	1.0	0.6523897143310143
Q7TFA1	Q99459	0.0	0.011636866501383897
K9N7C7	Q96L92	0.0	0.9364593912797589
Q7TFA1	Q9NPF5	0.0	0.0143070534320776
K9N4V7	Q92796	0.0	0.05699442315681636
Q1HVK2	Q86SM5	0.0	0.005898032689980706
K9N7C7	Q15369	0.0	0.008955320628620884
Q7TFA1	Q8TD19	0.0	0.01358681925785283
Q7TFA1	P42684	0.0	0.013813764188012825
K9N7C7	P63241	0.0	0.004208744290102283
Q692E0	O95714	0.0	0.004800143944284782
Q692E0	Q8WVV9	0.0	0.005378131856269373
P0DTD8	P49796	0.0	0.01586423490548854
Q692E0	Q9BVS5	0.0	0.004043927313425264
