Q80H93	Q9BXL8	0.0	0.09131176867810249
P15423	Q9NQW5	0.0	0.09124993598894085
P0DTC6	Q13164	0.0	0.09130889752247161
P0DTD3	Q9P243	0.0	0.09131098413039081
Q1HVL3	Q5JRX3	0.0	0.08223526089779971
Q1HVL3	Q8N3D4	0.0	0.09060048771980225
Q7TFA0	Q6UWW0	0.0	0.0913118369569239
K0BRG7	P14923	0.0	0.0894096817224992
P0DTC6	Q86UX7	0.0	0.08953325659780045
K0BRG7	Q16270	0.0	0.09131183726865373
Q7TFA1	Q8N1F7	0.0	0.08329029739113793
P59635	Q13557	0.0	0.09117131161896194
P0DTC7	Q01433	0.0	0.09097503054490048
A0A663DJA2	Q14155	0.0	0.09110721818148858
P59635	A8MRT5	0.0	0.09131183247508318
K0BRG7	Q5H9I0	0.0	0.09131179887847227
Q1HVL3	P78527	0.0	0.07601135600996638
P0DTC3	P0C874	0.0	0.05896823349030396
P59594	P78549	0.0	0.09131172706997914
Q6Q1S2	Q6WCQ1	0.0	0.09121091569145694
K9N643	O00213	0.0	0.09131133078570007
P59633	P60866	0.0	0.09131183952923674
Q1HVL3	Q8NDH6	0.0	0.0913022124724077
Q1HVL3	Q15293	0.0	0.09093685602329314
P0DTC4	P50613	0.0	0.09131001863977917
Q6Q1S2	Q86TX2	0.0	0.09023256670025795
A0A663DJA2	P62269	0.0	0.09131183955638844
P0DTD1	Q9Y2I7	1.0	0.6370148156620633
P59636	Q96R06	0.0	0.0912910195060763
A3EX94	Q7Z434	0.0	0.09131129974804555
P0DTD1	Q8N2N9	1.0	0.0937796699226182
Q80H93	P23327	0.0	0.09131183775210838
K9N5R3	O15061	0.0	0.09130373111736591
P59636	O76015	0.0	0.09131151393424745
P0DTC3	Q01433	0.0	0.0910539927932768
P15423	Q3SY56	0.0	0.0913118354124711
P59635	O14936	0.0	0.09090238599040469
K9N4V7	O60573	0.0	0.09131183503124314
A0A663DJA2	Q6ZRI6	0.0	0.09118046158777644
K9N7C7	Q9HAF1	0.0	0.09131183958280428
P0DTC9	P51610	1.0	0.09131175575303331
Q7TFA0	P51116	0.0	0.09067797066450246
P0DTC9	Q96Q15	1.0	0.10390448165026249
A0A663DJA2	Q96IZ5	0.0	0.09114415736950664
P0DTC9	Q92733	0.0	0.0913118402350564
P59635	O76015	0.0	0.09130914185750881
P59635	Q9H074	0.0	0.09131171853386018
K9N7C7	O14964	0.0	0.09131248540264074
P59633	Q92576	0.0	0.08901749804859886
P0DTD1	Q9Y2T4	1.0	0.12091290117523795
P59635	Q5JTV8	0.0	0.09126447382005722
P0DTD1	Q9NUC0	0.0	0.0913719590516885
P0DTD1	Q07065	1.0	0.09134354374584465
K0BRG7	P17844	0.0	0.09076874282000348
K0BRG7	Q86UX7	0.0	0.08697096724885094
P59596	Q9UBX2	0.0	0.09131183955833858
K9N796	Q9Y2I7	0.0	0.07532680872860174
P0DTD1	P32243	1.0	0.09131183958298558
P0DTD1	Q9BXL8	1.0	0.09131234693908365
P59635	Q6IC83	0.0	0.09131184234666113
Q6Q1S2	P0C874	0.0	0.05900764349917442
Q692E0	P04637	0.0	0.09131182073018979
Q7TFA0	Q8TBN0	0.0	0.0913115266794498
P59633	Q13415	0.0	0.09097886370669055
K9N5R3	Q92733	0.0	0.09131183949582355
Q692E0	Q8TF74	0.0	0.09131183913412806
Q6Q1S2	A9UHW6	0.0	0.09130224768405935
P0DTC6	P55060	0.0	0.08860782785746947
P59636	Q9Y2X3	0.0	0.0913116296086414
P59633	Q8IZD2	0.0	0.09131176033123793
P0DTD3	Q6P9G4	0.0	0.09131183955986456
P59635	Q00613	0.0	0.09131179265509311
Q7TFA0	Q8NDH6	0.0	0.09130708715175566
Q1HVL3	O00213	0.0	0.09131067255489039
Q6Q1S2	Q96HV5	0.0	0.09131183950484514
P0DTD1	Q15392	1.0	0.09162076990761425
K9N643	Q9H814	0.0	0.09130895837133647
Q80H93	P25054	0.0	0.0912432969700009
P0DTD1	Q9Y5S2	1.0	0.09329279152615041
A3EX94	Q9Y520	0.0	0.09131174636439049
P0DTD1	Q86UX7	1.0	0.1390663930103186
A3EX94	Q9UDY2	0.0	0.08907381108287521
P0DTD1	O15169	1.0	0.09483584550710467
P0DTD1	Q6IN85	1.0	0.09120656788930395
Q1HVL3	Q9UPQ9	0.0	0.09122924113928207
A0A663DJA2	Q15047	0.0	0.09052362861501648
P59596	P23759	0.0	0.09131182565377098
P0DTC6	Q8IVM0	0.0	0.09131183955818033
P0DTC4	P0C874	0.0	0.0912632009053728
Q692E0	P49368	0.0	0.09127682387249648
K9N643	P27694	0.0	0.09129614542206942
P0DTC6	O96017	0.0	0.09131127063632434
K9N643	Q86UX7	0.0	0.08750151234087085
P59635	P51116	0.0	0.0912999567954299
K9N4V7	Q8NC51	0.0	0.09128683217776785
Q692E0	P0CG48	0.0	0.08396356178025939
P0DTC3	Q9NXS3	0.0	0.09123108927244886
P59594	P12236	0.0	0.0913121213140637
P59635	Q9P243	0.0	0.09131105787596504
K9N796	Q9H074	0.0	0.09131177049669663
Q7TFA0	Q13164	0.0	0.09131170092099111
P59594	Q8TBN0	0.0	0.09131147207934519
Q7TFA1	Q07065	0.0	0.09131082506309403
P0DTD2	Q9UGJ0	0.0	0.09131183906000476
P0DTD1	Q14141	1.0	0.09926050885905542
K9N643	O43237	0.0	0.09124130477486234
K9N643	O15145	0.0	0.09131179744219212
Q7TFA1	P49069	1.0	0.09131183253598378
K0BRG7	O43151	0.0	0.08396679634178024
K9N796	Q9UGP4	0.0	0.0913116047797336
Q80H93	P05412	0.0	0.09131183651787197
P0DTC8	P25686	0.0	0.09131183936018682
P0DTC3	P14373	0.0	0.09091218733622204
P15423	Q9BQG0	0.0	0.09118178941858042
K9N643	P48634	0.0	0.09091051583513793
Q692E0	Q9BT23	0.0	0.09131183955806686
Q80H93	Q9BTY7	0.0	0.0913118394884328
Q80H93	Q14192	0.0	0.09131183955711164
P59635	Q0PNE2	0.0	0.09126006269437147
K9N796	P62244	0.0	0.09131183911294748
P15423	Q6UWW0	0.0	0.09131183447548952
P59594	A6NKB5	0.0	0.09039081249494704
Q1HVL3	Q5H9I0	0.0	0.0913118382852833
Q1HVL3	P55789	0.0	0.09131183776712574
K9N796	Q96ST2	0.0	0.09131183932187789
P0DTC8	Q7Z434	0.0	0.09131112939303704
P0DTC4	Q96BA8	1.0	0.091311870347873
K9N643	P49815	0.0	0.0911624564383721
Q1HVL3	Q5JTV8	0.0	0.09102895956195457
Q692E0	P41161	0.0	0.08816040849750924
Q7TFA0	Q15365	0.0	0.09126073903640258
K9N7C7	P50583	0.0	0.09131184039778056
P59635	O43151	0.0	0.08944623111265407
P0DTC9	P32243	0.0	0.0913118395477852
P0DTD1	P0CG48	1.0	0.289323651116666
K9N7C7	O14929	0.0	0.09135153795128952
P59596	Q9BYJ9	0.0	0.09131183598939685
K9N7C7	Q9BQS8	0.0	0.09339641723757221
P0DTC8	Q9P2M7	0.0	0.09130072506939588
P59636	Q14155	0.0	0.09095502660392119
K9N4V7	Q15427	0.0	0.09131183955833913
K9N796	Q9BQS8	0.0	0.09125762961360669
K9N7C7	P78424	0.0	0.09131183932406867
K9N7C7	P16403	0.0	0.09131183944583142
Q6Q1S2	P62854	0.0	0.09131183955833913
P0DTD1	Q8IX12	1.0	0.0913118837812335
K0BRG7	Q96IZ5	0.0	0.09116418537190851
P0DTD3	P45985	0.0	0.09131183913575742
K9N643	P50897	0.0	0.09131089078644126
P59596	Q15392	0.0	0.09128042656311242
K0BRG7	Q8TE02	0.0	0.09131181074049607
P0DTC7	Q9NXS3	0.0	0.09131085177965097
K0BRG7	Q7Z4S6	0.0	0.09126376886923135
P59594	O00213	0.0	0.09131138062586593
P59633	O96017	0.0	0.09131053023199774
P0DTC4	P50454	0.0	0.09131176342861928
P0DTD1	O43304	0.0	0.09637382215782962
P59635	Q14155	0.0	0.09109359362140645
K9N796	Q14192	0.0	0.09131183951979513
K9N5R3	Q9Y6M5	0.0	0.09131287844350594
P59596	O95487	0.0	0.09131181319297806
P59635	Q86UG4	0.0	0.09089104589177445
A0A663DJA2	Q9BYB0	0.0	0.09033306293423851
K9N5R3	Q8NDH6	0.0	0.09130881404769792
P15423	Q5JTV8	0.0	0.09106523349738364
K9N4V7	P13489	0.0	0.09131183497312721
P0DTD1	Q3SY00	1.0	0.09441273189390284
P0DTD1	Q6P280	1.0	0.09182896612227597
Q1HVL3	Q8N2N9	0.0	0.09129892627618413
P0DTC4	P42684	0.0	0.10073693600959968
Q1HVL3	Q00839	0.0	0.09131182479180455
P0DTC7	E9PAV3	0.0	0.09131183955832191
K9N5R3	Q9P1W9	0.0	0.09131138880810903
A0A663DJA2	P51610	0.0	0.09131172934012001
P0DTC3	Q9UKY7	0.0	0.09131183955818434
P0DTC9	P26022	1.0	0.09131183540286783
P0DTD3	O15061	0.0	0.09093864405424201
K9N4V7	A6NKB5	0.0	0.08972900799312306
Q6Q1S2	P23327	0.0	0.09131183431532666
K9N4V7	Q9H7N4	0.0	0.09131168053251286
P0DTC9	Q8IZD2	0.0	0.0913048308063282
Q692E0	O96017	0.0	0.09131081310413075
P59635	Q08379	0.0	0.09124583607058687
K9N796	Q86WJ1	0.0	0.09155247845746439
P0DTC9	Q9NYD6	0.0	0.09131182647050719
P15423	Q92888	0.0	0.0904773084080609
K9N796	Q9P243	0.0	0.0913116890025369
P0DTC4	Q9C0D2	0.0	0.09023275770781984
P0DTD2	Q0PNE2	0.0	0.09127696265645896
K9N5R3	P42566	0.0	0.09132227269601387
P59636	P78527	0.0	0.08520106677919316
P0DTD1	Q9Y2D8	1.0	0.09218010582868044
Q1HVL3	P62750	0.0	0.09131183955833913
P0DTD1	Q86VW0	1.0	0.10723407587463558
K9N4V7	Q9BWT7	0.0	0.09104429962417815
K9N7C7	O75150	0.0	0.0937682471457716
P59636	P32243	0.0	0.09131183955674982
Q692E0	O43290	0.0	0.09072037020210219
K9N796	Q15293	0.0	0.09131116789658675
P0DTD2	Q8N3U4	0.0	0.08801434455026379
P15423	Q9P209	0.0	0.09120267451014288
P0DTD1	Q8N766	0.0	0.16049229567023915
Q692E0	Q8N3U4	0.0	0.08728955697873673
P59635	Q9UHD8	0.0	0.09119368425901382
Q1HVL3	P09630	0.0	0.09131183954886099
Q692E0	Q7Z406	0.0	0.08766770255726568
Q7TFA0	P0CG48	1.0	0.08596319634128374
K0BWD0	Q8IXH6	0.0	0.09131183955833913
P0DTC3	P08670	0.0	0.09131180636503325
P59633	Q9UBX2	0.0	0.0913118395583389
P0DTC9	O43151	0.0	0.08567645014115512
P0DTC8	P42765	0.0	0.09129651334008208
Q6Q1S2	Q7Z406	0.0	0.08327910859186173
P59633	O75382	0.0	0.08457889368219862
Q1HVL3	Q13163	0.0	0.09129611315060153
K0BRG7	Q15293	0.0	0.0908761268418412
P0DTC7	P51116	0.0	0.09066670902869003
Q7TFA1	P14373	0.0	0.08515624633368532
P59635	A9UHW6	0.0	0.09130745620575112
P59596	O43237	0.0	0.08888091881240155
K9N796	Q8TD57	0.0	0.07941401156013143
Q7TFA1	Q9UHC9	0.0	0.08646813844217667
P0DTD3	Q5VY09	0.0	0.09131182984027578
K9N796	Q8IX15	0.0	0.09131183500593185
P0DTD1	Q8N1F7	1.0	0.3759925272787213
Q6Q1S2	Q9P0U4	0.0	0.09120047816009542
K9N643	Q9Y463	0.0	0.09131183955123799
P0DTD3	Q96CW1	0.0	0.0911746391259887
P59635	Q68CZ2	0.0	0.09093958021851466
K9N796	P0C874	0.0	0.0590118841232483
Q1HVL3	P55060	0.0	0.08716721415973155
P59636	Q14814	0.0	0.0913118395361803
Q1HVL3	P05412	0.0	0.09131183650487057
P15423	Q96EK2	0.0	0.09129560480052877
K0BRG7	Q7KZ85	0.0	0.09130947706262746
Q7TFA1	Q8NDH6	0.0	0.09129239216555599
P0DTC3	Q16777	0.0	0.08722176617241051
Q80H93	Q5H9I0	0.0	0.0913118388663781
P59596	Q7Z434	0.0	0.09131159015045939
P0DTC7	P08670	0.0	0.09130890259191397
P0DTC3	Q6P1J9	0.0	0.09122738938195833
Q692E0	Q86TX2	0.0	0.09112385249169902
P59636	Q16777	0.0	0.08722187286718544
P0DTD2	Q9NPI6	0.0	0.09130848033166537
P0DTC7	Q4V328	0.0	0.0911723953418347
P0DTD3	O15357	0.0	0.09111807429183288
A3EX94	P62805	0.0	0.09131183955833735
A3EX94	Q8N5Q1	0.0	0.09130849100430827
P0DTC7	Q13105	0.0	0.09131183860891057
P0DTD2	Q6ULP2	0.0	0.09100203847640786
K9N5R3	P41219	0.0	0.09130713556664966
P0DTD1	Q9UKP3	1.0	0.09131534491300608
P0DTD1	Q9Y6K9	1.0	0.09153485621433449
K9N643	Q9HAU0	0.0	0.09113995472140043
P0DTD1	P43235	0.0	0.09131707539528597
Q6Q1S2	Q13098	0.0	0.09115021471776498
Q1HVL3	Q96JB2	0.0	0.08837541102623007
A3EX94	Q0PNE2	0.0	0.0912120054235115
P59594	Q6P9G4	0.0	0.09131183955609513
Q80H93	O60229	0.0	0.08958528672979454
Q7TFA1	P62750	0.0	0.09131183955833913
Q7TFA0	Q9P243	0.0	0.09131110207496904
Q7TFA0	Q9UI36	0.0	0.09131183955833512
P59633	O00515	0.0	0.09126357678337825
Q7TFA0	O76021	0.0	0.09131178466671054
P0DTD1	Q8IX15	1.0	0.0913119084510629
K9N796	P08238	0.0	0.09112634300298048
P0DTD1	P25942	1.0	0.09131167504232711
Q692E0	P62879	0.0	0.09131182835372552
P0DTC4	Q96CS3	0.0	0.09131338867512741
A3EX94	Q7RTS3	0.0	0.09131183870045696
P0DTD1	Q8IZD2	1.0	0.09131431841420688
K9N796	P23396	0.0	0.0913116668653429
Q6Q1S2	P12236	0.0	0.09131133008041921
Q1HVL3	P48634	0.0	0.09095164570295669
K9N7C7	Q86VR2	0.0	0.09131192385666784
P0DTD1	Q8TD57	1.0	0.7893418728417547
K0BRG7	P25054	0.0	0.09110169377185255
P0DTD1	P12236	1.0	0.0913192029143342
P0DTC8	Q9NX95	0.0	0.09131183954858121
A3EX94	Q6P9G4	0.0	0.09131183954980777
Q80H93	P15884	0.0	0.09131180652420791
P0DTC3	P15884	0.0	0.09131183637934029
Q7TFA1	Q53GL0	0.0	0.09130400620954394
K0BRG7	O15259	0.0	0.09130174949413675
P0DTC4	Q8IWU9	0.0	0.09115488763704266
P59594	Q8IYD1	0.0	0.09123189030032619
K9N796	Q96N16	0.0	0.09129266925863817
P59636	Q8N3D4	0.0	0.09109963168394597
K9N796	Q9UHC9	0.0	0.08439137596110073
A3EX94	P13646	0.0	0.09131175463286717
P0DTD1	P14373	1.0	0.1733639698723416
P59636	Q6P9G4	0.0	0.09131183954993016
K9N796	A8MRT5	0.0	0.09131181495465848
A0A663DJA2	Q13064	0.0	0.09131183937186658
P59596	Q9HAU0	0.0	0.09119216525968284
P59636	O15357	0.0	0.09090927976717365
K9N5R3	O75382	0.0	0.08459750348198904
Q80H93	Q9P0U4	0.0	0.091074556051162
Q7TFA1	O60216	0.0	0.09128998463372555
P0DTC7	Q92504	0.0	0.09131183955828573
P0DTC6	Q9C029	0.0	0.09129275467453818
Q692E0	Q5VY09	0.0	0.09131183243712776
Q80H93	Q96RQ3	0.0	0.09013236492550414
P0DTC7	Q86TV6	0.0	0.08745727722081459
P15423	Q9P0U4	0.0	0.0910695942825594
P15423	P35453	0.0	0.09131183950721083
P0DTD2	P32243	0.0	0.09131183955761524
K0BRG7	Q8N1G4	0.0	0.09131183893653064
P0DTC3	Q9BQG0	0.0	0.09119004099242954
P0DTC7	Q496M5	0.0	0.09130866937623368
P0DTD1	O60216	1.0	0.09155692193959103
Q692E0	Q9P0L0	0.0	0.09131111376344828
P0DTC9	Q69YU3	0.0	0.09129700586644476
A3EX94	Q99471	0.0	0.09131183955785184
P0DTC8	O00221	0.0	0.09131183955697941
K9N4V7	Q7KZ85	0.0	0.09131024772664133
Q7TFA1	Q9NPI6	0.0	0.09131029103487981
Q7TFA0	O96017	0.0	0.09131052963676502
P0DTC9	P04406	0.0	0.09177904978681656
P0DTD1	Q14562	1.0	0.10397294467750702
Q80H93	Q9BTZ2	0.0	0.0913079938273
P0DTC7	Q96J02	0.0	0.09131076575404486
K9N796	P31939	0.0	0.09035728927923069
P0DTD3	P49368	0.0	0.09127193870946784
P59635	P62269	0.0	0.09131183955829184
P0DTD1	Q5BKX6	1.0	0.09207106859744019
P0DTC7	Q9Y2X7	0.0	0.09123428952194354
P0DTC9	Q16777	0.0	0.09131033129074195
K9N7C7	P02786	0.0	0.13334875879733613
P0DTC6	Q00341	0.0	0.08397687526700968
P0DTC6	Q3SY00	0.0	0.09122187455707899
P59596	O95613	0.0	0.09068731891576871
P15423	Q13045	0.0	0.09129409463841823
Q80H93	Q15392	0.0	0.09130459966209571
P59596	Q69YU3	0.0	0.09130626334551048
P0DTC4	Q86UX7	0.0	0.10518063420263864
K9N5R3	Q9BYJ9	0.0	0.0913118334380948
P0DTC4	Q9BWT7	0.0	0.09128791153405062
Q7TFA1	O95714	0.0	0.07988526174701387
Q80H93	Q9UNN5	0.0	0.09121805593649766
P59635	P40692	0.0	0.09283039003944439
K9N4V7	Q9ULI4	0.0	0.08715243151783433
P0DTD1	Q9P209	1.0	0.09279392463519799
K0BRG7	Q9BYJ9	0.0	0.09131183816628109
Q80H93	Q6PI48	0.0	0.09119958964481852
P0DTD2	Q5BKX6	0.0	0.0912127856246281
P0DTD2	P06400	0.0	0.0904522118554758
P59594	Q9NRW1	0.0	0.09124073580424656
P0DTD2	Q08117	0.0	0.09131183955833878
P59633	Q01196	1.0	0.09131151263229008
P0DTC3	Q92560	0.0	0.09126041262812198
P0DTC9	Q9Y2M5	0.0	0.09130007018252713
P0DTD1	P55212	0.0	0.09132270342508397
P0DTD1	Q13439	1.0	0.12424302546197083
P0DTD3	A9UHW6	0.0	0.09130062145478629
P0DTC3	O14936	0.0	0.09008349154377934
P0DTC8	Q7Z3B4	0.0	0.0913118395582647
K9N5R3	P41161	0.0	0.09130351301002394
P0DTD3	Q8NDH6	0.0	0.09131167105996252
A0A663DJA2	E9PAV3	0.0	0.09131183955828259
K9N4V7	P28838	0.0	0.09127244132402483
Q7TFA0	Q9UPQ9	0.0	0.09121232362561711
P0DTD3	P09630	0.0	0.0913118395582915
Q7TFA1	Q00577	0.0	0.09131183955645929
P0DTC6	Q9P1W9	0.0	0.09131150654506118
K9N643	Q9UNN5	0.0	0.09126463978886422
P0DTD1	P52597	1.0	0.09275380519085719
P0DTC4	Q9BXL8	0.0	0.09131171587277967
P59635	P50897	0.0	0.09131151209426382
P59594	P62837	0.0	0.09131183955826686
Q1HVL3	Q9BYJ9	0.0	0.09131183274661374
K9N5R3	Q69YU3	0.0	0.09130625158269387
P59633	Q8TE02	0.0	0.09131183189203008
P0DTC6	P62873	0.0	0.09131181607108847
P0DTD1	O00206	0.0	0.09141574769555262
K9N5R3	C9JN71	0.0	0.09087808407444435
K0BRG7	P50454	0.0	0.09131163371245825
K9N643	Q13045	0.0	0.09130265766788016
A0A663DJA2	Q9P1W9	0.0	0.0913051581557147
P0DTC3	O60333	0.0	0.0847593866800528
P15423	Q13557	0.0	0.09121348064945796
P59636	Q9NXS3	0.0	0.09130973521612727
A3EX94	O15357	0.0	0.09116494536725679
P0DTC4	Q5JRA6	0.0	0.09100926054660712
P0DTD1	P63279	0.0	0.0913118430259583
P0DTC7	Q9Y2M5	0.0	0.09129676606306918
Q7TFA0	Q8TBA6	0.0	0.09130684971651849
P59594	Q9Y2D1	0.0	0.09131183955833735
Q692E0	P23396	0.0	0.09131166804672577
Q80H93	Q8IUD2	0.0	0.09129612593269602
P59594	Q92733	0.0	0.09131183949467582
P0DTC3	Q5JRA6	0.0	0.09120821246682795
P59596	Q92576	0.0	0.08877378838707761
P0DTD1	Q9NRW1	1.0	0.09199900196026795
P0DTC7	P26038	0.0	0.09127461551790848
P59635	Q9Y3P8	0.0	0.09131182271406285
P0DTC3	Q9Y2K2	0.0	0.09130676072395937
Q7TFA0	Q9Y2D1	0.0	0.09131183955832724
P59594	P15884	0.0	0.09131068395806838
P59633	Q8TB52	0.0	0.09129587705698777
Q7TFA0	P29376	0.0	0.09130792353858798
P0DTD2	Q96PN8	0.0	0.09131183946638326
P0DTC8	O43852	0.0	0.09108741089305201
P0DTC7	P25942	0.0	0.09131183033029527
K9N4V7	P26038	0.0	0.09131178052512047
P59633	Q9Y4W2	0.0	0.09128563975363269
K9N796	Q00341	0.0	0.08373613835980848
K9N796	Q8IX12	0.0	0.0913118347012989
P0DTC8	Q08117	0.0	0.0913118395583378
K9N643	O75044	0.0	0.09130926736140034
P0DTC6	Q9Y4W2	0.0	0.09130693813262691
P0DTC6	Q16270	0.0	0.09131182060773893
K9N7C7	Q9HBL0	0.0	0.09160906932684301
P59635	Q9Y6E2	0.0	0.0913072651226182
Q692E0	P26038	0.0	0.08989530105409625
K9N796	Q9BWT7	0.0	0.09103653372489336
K9N643	Q86TX2	0.0	0.09112554603551395
P59633	Q86VK4	0.0	0.09130973474510794
P59596	O15069	0.0	0.09130451529371551
P59635	P62750	0.0	0.09131183955833913
Q7TFA1	Q08117	0.0	0.09131183955825274
K0BRG7	Q9Y2K2	0.0	0.09126493116796042
K9N643	Q92733	0.0	0.09131183949443167
P0DTD1	Q8N5Q1	1.0	0.09137478987120395
P0DTC4	P25686	0.0	0.09131183990863459
K0BRG7	Q9NQW5	0.0	0.0912746251819735
P0DTD1	P62873	1.0	0.09131559854413818
Q7TFA0	P62854	0.0	0.09131183955833913
P0DTC7	Q9Y2I7	0.0	0.09176372727547973
Q6Q1S2	O95754	0.0	0.08907146969476128
P0DTC7	Q9C0D2	0.0	0.09025401913215722
P0DTC6	Q96CV9	0.0	0.091270790311956
K9N796	Q14141	0.0	0.09130666113390232
P0DTC9	Q9UKP3	1.0	0.09131180823969826
K9N5R3	P29966	0.0	0.09131183955833913
P59633	O95714	0.0	0.07604293345057311
Q7TFA1	Q5JRA6	0.0	0.09123308657105637
P0DTD2	O00221	0.0	0.0913118395565252
P59594	Q6IC83	0.0	0.09131183669246036
K0BRG7	P35579	0.0	0.08100885081428481
K9N796	Q92504	0.0	0.09131183955831312
P59635	P35579	0.0	0.09123011488053977
K0BRG7	Q8IUD2	0.0	0.09129570265908528
P0DTC3	Q9HAU0	0.0	0.09121167004368133
K9N643	O95835	0.0	0.09131176051412847
P0DTD1	Q96J02	1.0	0.09131970170943791
Q7TFA0	Q9P209	0.0	0.09125691040870404
P0DTD1	Q8TBN0	1.0	0.09132189705929654
Q80H93	Q14697	0.0	0.09038224706323886
A0A663DJA2	Q9H1E3	0.0	0.09131183955823861
P0DTC6	Q9BQS8	1.0	0.09098212362253312
P0DTD3	Q7RTS3	0.0	0.0913118389400978
P0DTC4	Q9HCD5	0.0	0.09131183955833913
K9N4V7	Q86YT6	0.0	0.09133815532795798
P59635	P08238	0.0	0.09123070155442821
P59636	O00221	0.0	0.09131183955493936
Q1HVL3	Q7Z406	0.0	0.08094310328168615
P15423	Q562R1	0.0	0.09143728549616882
P0DTC3	Q15843	0.0	0.09131183955833913
P59596	P61244	0.0	0.09131183746430621
Q1HVL3	P51610	0.0	0.0913116431525612
P0DTC8	Q15024	0.0	0.09129126158111463
P59633	Q6IN85	0.0	0.09123447800520758
K9N796	P52948	0.0	0.09131162050231674
Q1HVL3	Q9P2G1	0.0	0.09093939136640578
K9N643	P08670	0.0	0.09130889699097068
K9N4V7	Q7L775	0.0	0.09095912391508065
P0DTC3	O43852	0.0	0.09106383821546322
Q7TFA0	P17844	0.0	0.09076901794697616
P59635	P50583	1.0	0.09131183947365266
P0DTD3	Q6PI48	0.0	0.09112529588676754
P0DTD1	P62917	0.0	0.09131196767013651
K9N4V7	Q8N1G4	0.0	0.09131183929104532
K9N796	P27694	0.0	0.09129483932559437
P0DTC3	Q8NBS9	1.0	0.0913024349994536
P0DTD1	Q8TF74	1.0	0.09131184912280267
Q1HVL3	Q6UWW0	0.0	0.09131183368985309
K9N7C7	Q96Q15	0.0	0.1650696183352348
P59596	Q06546	0.0	0.0912623914500584
A3EX94	Q9BTZ2	0.0	0.09130860753759765
K9N5R3	Q00341	0.0	0.12019480577887154
P59596	Q14141	0.0	0.0910685687476803
A3EX94	Q8N1G4	0.0	0.09131183877097872
P0DTD2	Q9P0L0	0.0	0.09131117551834492
P0DTD1	Q9Y4W2	0.0	0.09195505186796112
P59635	O75382	0.0	0.08460299210179631
P0DTD1	Q86TX2	1.0	0.10278541260170129
P0DTC7	Q7Z434	0.0	0.09131112094095578
P0DTC4	Q96EK2	0.0	0.09130678511801459
A3EX94	Q9GZV8	0.0	0.09127959433024795
P0DTC6	Q9H7N4	0.0	0.09131178091380339
P0DTD1	Q9NPF5	1.0	0.09196882402268708
P0DTD1	Q9NSI8	1.0	0.09131384120377764
K9N796	Q0PNE2	0.0	0.0912995243159912
A3EX94	O43237	0.0	0.08875292724750655
P59635	P62249	0.0	0.09131183955832815
P0DTD2	O95754	0.0	0.08945846624213484
P59636	Q99439	0.0	0.09130224344225153
K9N796	Q9NQW5	0.0	0.09126983984257384
Q7TFA0	Q16270	0.0	0.0913118216573223
P0DTD1	P16403	0.0	0.09131183937199795
Q80H93	P46940	0.0	0.08914377750864963
K0BWD0	Q969W9	0.0	0.09131710316424584
P0DTD1	P41161	1.0	0.12725259987814275
P59636	Q7Z3B4	0.0	0.09131183955830936
K0BRG7	P62854	0.0	0.09131183955833913
P15423	Q9Y6E7	0.0	0.09130835393629527
P0DTD2	Q96R06	0.0	0.09128023814694668
P59596	Q5JTV8	0.0	0.09125095195348033
P59635	P00813	0.0	0.09090314625864843
Q692E0	Q96CV9	0.0	0.09128204531624173
P0DTC9	Q7Z3B4	0.0	0.09131183892605746
Q692E0	Q8IX15	0.0	0.09131183809615538
K9N643	O95487	0.0	0.0913024590913721
K0BRG7	P16104	0.0	0.09131183955818968
K9N796	P28347	0.0	0.09129926335691436
P0DTC4	Q6P280	0.0	0.09131057407957174
A3EX94	P05412	0.0	0.09131183650908098
P0DTD1	P49069	0.0	0.09131193314437783
P0DTC3	Q13415	0.0	0.0911502170400407
Q6Q1S2	P08238	0.0	0.0910227448201772
A3EX94	Q8TE02	0.0	0.09131180503562807
P59635	P08581	0.0	0.08384963747452961
P0DTD1	P46940	1.0	0.15580253850094208
P0DTD1	Q96EK2	1.0	0.09148819644822011
P0DTD2	P25686	0.0	0.0913118395183082
P59635	Q14814	0.0	0.09131183952507571
P0DTD1	Q8TE02	1.0	0.09131282068288486
P0DTD1	Q8WVD3	1.0	0.0913118396216034
K9N643	Q99873	0.0	0.09124424750541513
P0DTD1	O94875	1.0	0.09965884259926551
Q1HVL3	Q9UHC9	0.0	0.08505931338650109
K9N643	Q8WXI4	0.0	0.08667655731175358
Q7TFA1	O14686	0.0	0.09130288081791503
Q7TFA0	P06733	0.0	0.09102695204597669
K9N5R3	Q13098	0.0	0.09118072978926484
P0DTC8	O00515	0.0	0.0912764180077546
P0DTC4	Q9H814	0.0	0.09130348896061669
P59635	P62873	0.0	0.0913114737047658
K9N796	P14923	0.0	0.0899801833661411
Q7TFA0	Q9H7N4	0.0	0.09131168724765491
Q692E0	P82933	0.0	0.0912680129078651
Q1HVL3	P23025	0.0	0.09131183949536435
Q692E0	Q5BKX6	0.0	0.09126849834301372
K0BRG7	Q9Y4K4	0.0	0.0910384279456582
P0DTC4	Q9Y520	0.0	0.09130884689314837
K9N4V7	Q9Y4F5	0.0	0.09114139175745156
P0DTC9	Q96F45	1.0	0.10340515987303674
Q6Q1S2	Q14764	0.0	0.09069475713750547
K9N796	Q5W0B1	0.0	0.09130635603498144
P59596	Q9C029	0.0	0.09128221935814189
