Q1HVK2	Q6P9G4	0.0	0.09131183955833255
Q7TLC7	Q69YU3	0.0	0.09131183955833913
P0DTD8	Q2TAC2	0.0	0.09131183955833913
P0DTD8	Q96N16	0.0	0.09131183955833913
Q7TLC7	Q6P1J9	0.0	0.09131183955833913
P59637	Q6XYB7	0.0	0.09131183955833913
R9UQ53	P62269	0.0	0.09131183955648269
P59637	Q8IYD1	0.0	0.09131183955833913
P59637	Q13439	0.0	0.09131183955833913
Q1HVK2	Q13045	0.0	0.09131184108099571
P59632	P60866	0.0	0.09131183955833913
Q7TLC7	P62873	0.0	0.09131183955833913
K9N5Q8	Q9UNS1	0.0	0.09043562429291829
Q7TLC7	Q86TX2	0.0	0.09131183955833913
P59595	Q4V328	0.0	0.09130693536070979
Q7TLC7	Q7Z434	0.0	0.09131183955833913
P59637	Q8N3U4	0.0	0.09131183955833913
P59632	E9PAV3	0.0	0.09131183955833913
P0DTD8	O75382	0.0	0.09131183955833913
P59634	P04406	0.0	0.09131183955726685
P0DTD8	Q7Z434	1.0	0.09131183955833913
P59595	O60231	0.0	0.091309735126194
P0C6X7	Q9UI26	0.0	0.12577638786188955
R9UQ53	Q6IQ49	0.0	0.09130884479344857
P0DTC1	O14686	1.0	0.09131487285996835
Q1HVL8	Q15276	0.0	0.09128675566510136
P59634	Q7Z434	0.0	0.0913118395583389
P59632	O95613	0.0	0.09131183940190826
P0DTD8	Q8IX12	0.0	0.09131183955833913
P0DTC2	Q9H000	0.0	0.09131180798957546
Q1HVK2	Q8NAF0	0.0	0.09131183956034476
P59632	Q08117	0.0	0.09131183955833913
Q1HVK2	Q86WJ1	0.0	0.0913121512805383
P59595	Q9P1W9	0.0	0.09131282358302899
Q1HVL8	Q96EK2	0.0	0.0912971812680175
P0DTC2	Q96L42	0.0	0.0912970647122024
P0DTD8	Q15532	1.0	0.09131183955833913
P0DTC2	P02786	1.0	0.08994492799628916
P0DTD8	P42765	0.0	0.09131183955833913
Q1HVK2	Q9NR20	0.0	0.09131184756849284
Q1HVL8	P29376	0.0	0.09130426287514963
P59632	Q9Y3S1	0.0	0.09131183946754207
Q1HVL8	O43290	0.0	0.09077932727549243
K9N5Q8	O14936	0.0	0.09005986261389533
P59634	Q9UDY2	0.0	0.09131183955250187
P59637	P08581	0.0	0.09131183955833913
P59637	Q9P243	0.0	0.09131183955833913
P59637	Q9BQQ3	0.0	0.09131183955833913
P0DTD8	P23025	0.0	0.09131183955833913
P59637	Q9NRW1	0.0	0.09131183955833913
P0DTC2	P09630	0.0	0.0913118395583289
Q1HVK2	Q15047	0.0	0.09131166791825698
P59634	Q7RTS3	0.0	0.09131183955833913
P0C6X7	P03372	0.0	0.09134110898572051
P0DTC2	Q9UBX2	0.0	0.09131183955833878
P0DTD8	Q86VL8	1.0	0.09131183955833913
P0DTC5	Q14500	0.0	0.0913107921089612
P0DTC2	Q6IC83	0.0	0.09131183815052939
P59637	P29401	0.0	0.09131183955833913
Q1HVL8	Q496M5	0.0	0.09130975700990858
P0DTD8	Q9BYW2	0.0	0.09131183955833913
P59634	Q9NQW5	0.0	0.09131183955828426
R9UQ53	P05412	0.0	0.0913118382894742
Q7TLC7	Q8N3U4	0.0	0.09131183955833913
P59595	P46940	0.0	0.09095605888701595
P0DTC2	Q16625	1.0	0.09131183955833913
P0DTC2	Q93077	0.0	0.08872648966970396
P0DTC2	Q15878	0.0	0.09091463417705148
K9N5Q8	O00221	0.0	0.09131183955591018
P59634	P31939	0.0	0.09131183955760769
P59637	Q13164	0.0	0.09131183955833913
P59637	Q9P2M7	0.0	0.09131183955833913
Q1HVK2	P45985	0.0	0.09131183955823631
P0DTC2	Q69YU3	0.0	0.09131002857444057
P59637	P51970	0.0	0.09131183955833913
K9N5Q8	P51610	0.0	0.09131173946701629
P0DTC2	P51116	0.0	0.09109894448887537
P59637	O14686	0.0	0.09131183955833913
K9N5Q8	Q96HV5	0.0	0.09131183952516396
Q1HVL8	P55060	0.0	0.08730748513072256
Q7TLC7	Q01433	0.0	0.09131183955833913
P0C6X7	Q9UBQ6	0.0	0.09132619516595229
P59632	Q9ULI4	0.0	0.09131183803661069
Q1HVL8	O43395	0.0	0.08960179723870294
P0DTC5	Q9BT23	0.0	0.09131183955828116
Q1HVK2	Q9UBX2	0.0	0.09131183955833913
P59595	Q8N1G4	0.0	0.09131183902050999
K9N5Q8	Q8TB52	0.0	0.09127366564581553
K9N5Q8	Q9Y6E7	0.0	0.09130860253938705
R9UQ53	Q96RQ3	0.0	0.0888293878507064
R9UQ53	A8MRT5	0.0	0.09129130614425846
Q1HVL8	Q08379	0.0	0.09117701324352984
P0DTC2	P41219	0.0	0.09131058429104522
P59637	P04406	0.0	0.09131183955833913
P0DTC5	O95754	0.0	0.09088710396688952
R9UQ53	A6NEM1	0.0	0.09131183954591976
P59637	O14936	0.0	0.09131183955833913
Q1HVL8	Q6IN85	0.0	0.09124339909945385
K9N5Q8	Q9BQQ3	0.0	0.09131183947366
P59595	Q9NRW1	0.0	0.09131282063178944
P59595	P36871	0.0	0.0913136187553778
P0DTC5	Q7Z406	0.0	0.09023913487081196
Q1HVK2	P35453	0.0	0.09131183955831378
R9UQ53	Q6IC83	0.0	0.09131183475042103
P0DTC5	P52597	0.0	0.09128556785511462
P0DTC2	Q00839	0.0	0.0913118378987881
P59595	P40692	0.0	0.09131032040563473
P0C6X7	P25787	0.0	0.09131248201214572
Q1HVL8	Q96EY7	0.0	0.09108419459627216
P59632	O00221	0.0	0.09131183955833913
R9UQ53	P12236	0.0	0.09131165705544433
P0DTC5	Q9Y3P8	0.0	0.09131180517435301
R9UQ53	Q8NC51	0.0	0.09128801488882508
Q1HVK2	Q9H074	0.0	0.09131183713670145
P0DTD8	Q9BQG0	0.0	0.09131183955833913
P0DTC5	Q8TDY2	0.0	0.09120544101924333
P59637	Q9UDY2	0.0	0.09131183955833913
P0DTC2	Q9BTY7	0.0	0.09131183946425182
P0DTD8	Q6P9G4	0.0	0.09131183955833913
P59637	P23327	0.0	0.09131183955833913
P59634	P42765	0.0	0.09131183955821998
P59637	Q86VK4	0.0	0.09131183955833913
Q1HVL8	P14373	0.0	0.08973416744586545
P0DTC5	P62873	0.0	0.09131183749061805
P59595	Q9UKP3	0.0	0.09131182808917389
R9UQ53	Q7L775	0.0	0.09052428466822375
P59595	Q6P280	0.0	0.09131183697806236
P0DTC2	P49913	1.0	0.09131183827610663
R9UQ53	Q16777	0.0	0.0873486374555048
P0DTC5	Q9H000	0.0	0.09131181283259258
R9UQ53	P55060	0.0	0.08756356159545273
P0C6X7	O95487	1.0	0.09139440445707173
R9UQ53	Q6P280	0.0	0.09126040660521229
P59595	P25942	0.0	0.0913125980721517
P59637	P56192	0.0	0.09131183955833913
P59634	Q9H2D6	0.0	0.0913118395583389
P0C6X7	Q13137	0.0	0.09142158622305122
P0C6X7	P19338	0.0	0.09131218563044485
K9N5Q8	Q8ND56	0.0	0.09131183955553389
P0DTC5	Q96N16	0.0	0.09130738748367458
K9N5Q8	Q8N7W2	0.0	0.09120303514999029
P59632	Q9UKY7	0.0	0.09131183955833913
Q1HVK2	P40692	0.0	0.09131196860266032
P59637	O95400	0.0	0.09131183955833913
P0C6X7	P60709	0.0	0.09301412271081745
Q1HVL8	Q8IVM0	0.0	0.09131183955817734
P59595	Q15276	0.0	0.09130302729962496
Q7TLC7	P05412	0.0	0.09131183955833913
P59634	P50454	0.0	0.09131183955833769
P0C6X7	P25054	1.0	0.09550197950821586
P0C6X7	P0CG48	1.0	0.2683471374414756
P0DTC2	O15145	0.0	0.09131182255832196
P59637	Q86TV6	0.0	0.09131183955833913
P59595	Q96QF0	0.0	0.09132058927109148
K9N5Q8	P05386	0.0	0.09131183955833913
P59634	O95835	0.0	0.09131183955833823
Q1HVL8	P0C874	0.0	0.061399259818236386
P0DTD8	Q92560	0.0	0.09131183955833913
P0C6X7	Q9HCS5	0.0	0.0918155022420803
Q1HVL8	Q9UDY2	0.0	0.08891479732977187
P0DTD8	Q00577	0.0	0.09131183955833913
P0C6X7	Q96PN8	0.0	0.09131210880904841
Q7TLC7	P25942	0.0	0.09131183955833913
Q1HVL8	P08670	0.0	0.09109190672486403
P0DTC5	P14373	0.0	0.09078521295191794
Q1HVL8	Q96KP4	0.0	0.09077172393075497
P59632	Q69YU3	0.0	0.09131183954844811
P0C6X7	Q9Y6K9	1.0	0.09151697924350738
P59632	P49368	0.0	0.09131183956086432
P59632	O15169	0.0	0.09131183985175559
K9N5Q8	Q8N3D4	0.0	0.09088428713218989
P59634	O95400	0.0	0.09131183955832757
Q1HVL8	Q8IX12	0.0	0.09131183543160844
K9N5Q8	Q86YT6	0.0	0.09106533405473903
P0DTC5	P33402	0.0	0.09100177025087754
P0DTC5	A6NEM1	0.0	0.09131183955833314
P59634	Q00341	0.0	0.09131183953153701
P59637	Q07065	0.0	0.09131183955833913
P0DTC2	P36871	0.0	0.09129228117309718
P59634	Q9Y6M5	0.0	0.09131183955833679
P0C6X7	O00515	1.0	0.09171990902824229
P0DTC2	O75044	0.0	0.09128966643364003
P59637	Q99439	0.0	0.09131183955833913
Q7TLC7	O60573	0.0	0.09131183955833913
P59632	P40926	0.0	0.09131183955818824
P59637	P05386	0.0	0.09131183955833913
P59595	O43852	0.0	0.09145803780536402
P59637	O00221	0.0	0.09131183955833913
P0DTD8	P49069	1.0	0.09131183955833913
Q1HVK2	O15259	0.0	0.09131186041730312
P59634	Q9Y3P8	0.0	0.09131183955833769
Q1HVK2	P12236	0.0	0.09131184008782421
Q7TLC7	Q96QR8	0.0	0.09131183955833913
P59634	Q15024	0.0	0.09131183955826429
K9N5Q8	P36871	0.0	0.0912564290548372
P59632	P51970	0.0	0.09131183955830903
R9UQ53	Q86VK4	0.0	0.09130984625604019
P0DTD8	Q6WCQ1	0.0	0.09131183955833913
P59632	Q6ULP2	0.0	0.0913118392850079
R9UQ53	Q8IX12	0.0	0.09131183894668324
P0DTC2	Q8N1G4	0.0	0.09131183885595172
P0DTC5	P04275	0.0	0.09125339757283556
P59632	Q15365	0.0	0.0913118395214416
P59632	Q8TD57	0.0	0.09131180542596855
P0DTC5	Q9BQS8	0.0	0.09128886886439946
K9N5Q8	P35579	0.0	0.08092310014247542
Q7TLC7	Q9NSI8	0.0	0.09131183955833913
P59634	Q07065	0.0	0.09131183955833579
P59595	Q9BYB0	0.0	0.09112241981343201
Q1HVK2	Q9Y4F5	0.0	0.09131244522346238
R9UQ53	Q7Z434	0.0	0.09131152135380421
P59632	O95714	0.0	0.09131182849903224
P59634	Q0PNE2	0.0	0.09131183955809988
P0DTC2	O43290	0.0	0.09130520286189352
K9N5Q8	O60229	0.0	0.08396147848250539
P59595	Q96N16	0.0	0.09130643301667875
P0DTC5	Q8TE02	0.0	0.0913118379482424
P59632	Q00341	0.0	0.09131183229314077
P59637	O43151	0.0	0.09131183955833913
P59632	P05412	0.0	0.09131183955833679
P59634	O60333	0.0	0.09131183952791024
P59637	Q6UWW0	0.0	0.09131183955833913
P0DTC2	P60709	0.0	0.1781773483263756
P59634	P34932	0.0	0.09131183955830627
R9UQ53	Q13064	0.0	0.09131183938532567
R9UQ53	Q6XYB7	0.0	0.09131180020336382
Q1HVL8	Q6UWB1	0.0	0.09051329214079509
P59637	Q15365	0.0	0.09131183955833913
P59595	P62854	0.0	0.09131183955833913
R9UQ53	Q14814	0.0	0.09131183955423139
P59632	P41161	0.0	0.09131183699676093
P59595	P60866	0.0	0.09131183958678832
P0DTD8	Q9Y3S1	1.0	0.09131183955833913
P0DTC5	O43237	0.0	0.09108979821964017
Q1HVK2	P34932	0.0	0.09131184026455226
K9N5Q8	Q5H9I0	0.0	0.09131179924011285
P59632	Q16777	0.0	0.09131183622556778
K9N5Q8	P40926	0.0	0.09131156932032389
P59637	Q8NC51	0.0	0.09131183955833913
K9N5Q8	P78527	0.0	0.0748858577675683
P0C6X7	Q9Y3S1	0.0	0.09226490523812413
P59632	Q9P2M7	0.0	0.09131183955804101
P59632	Q8NAF0	0.0	0.09131183955833913
Q1HVL8	Q8TDY2	0.0	0.09103353205455152
P59632	Q15532	0.0	0.09131183955833913
P0DTC2	Q7RTS3	0.0	0.09131183933468955
P0C6X7	Q9BXL8	0.0	0.0913123050723091
K9N5Q8	Q15024	0.0	0.09128025547959022
P0DTD8	O76015	1.0	0.09131183955833913
K9N5Q8	P41161	0.0	0.09000086909821255
P0DTC5	Q8N3U4	0.0	0.09041615481170352
P0DTD8	Q9UBQ6	1.0	0.09131183955833913
P0DTD8	O00213	0.0	0.09131183955833913
P0C6X7	P06733	1.0	0.0952358853369213
P0DTD8	Q8TDY2	0.0	0.09131183955833913
P0C6X7	P51610	0.0	0.09131333835976434
P0DTD8	Q00613	0.0	0.09131183955833913
Q1HVK2	Q14155	0.0	0.09131197764098613
P0DTC5	P82933	0.0	0.09130279326000307
P0DTD8	O14776	0.0	0.09131183955833913
P0C6X7	Q86UT5	0.0	0.09367635884301743
P0DTC2	Q86UG4	0.0	0.09121589997700612
P59637	Q8TD57	0.0	0.09131183955833913
P59637	Q9NPF5	0.0	0.09131183955833913
P59595	Q8N1F7	0.0	0.0899487673998174
Q1HVL8	Q9C0D2	0.0	0.0894483086298909
Q1HVK2	Q96J02	0.0	0.09131183845537032
P59634	O43151	0.0	0.09131183955680512
Q7TLC7	Q9GZV8	0.0	0.09131183955833913
P0DTC2	O60216	0.0	0.09130576657713803
P0DTD8	P16104	0.0	0.09131183955833913
P59634	P35453	0.0	0.09131183955833913
P0DTC5	P23327	0.0	0.09131183848113157
Q7TLC7	O43852	0.0	0.09131183955833913
P0C6X7	Q09666	1.0	0.13609036727571808
P0DTD8	O43304	1.0	0.09131183955833913
K9N5Q8	P62330	0.0	0.09131180884687913
P0DTC2	Q15293	0.0	0.09126138727900658
R9UQ53	Q9UNS1	0.0	0.09045767722431726
P59637	Q9NX95	0.0	0.09131183955833913
P59637	Q9BXL8	0.0	0.09131183955833913
P0C6X7	Q9HAF1	0.0	0.0913118395992443
P0DTD8	Q9H1E3	0.0	0.09131183955833913
Q7TLC7	P08238	0.0	0.09131183955833913
Q1HVK2	Q9UL18	0.0	0.09133106480317689
Q7TLC7	Q7Z3B4	0.0	0.09131183955833913
Q1HVK2	Q9H7N4	0.0	0.09131183973539844
P0DTC2	Q7Z4S6	0.0	0.0912952311528249
P0DTC2	O94875	0.0	0.09115263694146901
P59632	Q16647	0.0	0.09131183955685183
K9N5Q8	Q96CS3	0.0	0.09131085617237517
P59595	P50897	0.0	0.09131441846915214
Q7TLC7	Q9NRW1	0.0	0.09131183955833913
Q1HVK2	Q9Y4K4	0.0	0.09131300193527546
Q1HVK2	P33402	0.0	0.0913132807978906
Q7TLC7	A8MRT5	0.0	0.09131183955833913
P59632	P31939	0.0	0.09131183905525764
P59634	Q496M5	0.0	0.09131183955833691
K9N5Q8	Q12888	0.0	0.09121636176103325
Q7TLC7	P41219	0.0	0.09131183955833913
P0DTC2	Q9BT23	0.0	0.09131183955833092
P59637	Q9Y2X3	0.0	0.09131183955833913
P0DTD8	Q9H1A4	1.0	0.09131183955833913
P0DTD8	Q14192	0.0	0.09131183955833913
P0C6X7	Q9NWC5	0.0	0.0913118402342295
P0DTC2	P49815	0.0	0.09119184861037206
Q7TLC7	Q9UDY2	0.0	0.09131183955833913
Q7TLC7	P00813	0.0	0.09131183955833913
P59634	P50897	0.0	0.09131183955833858
Q1HVL8	Q9UKV3	0.0	0.09128949912167028
P59632	Q5JRX3	0.0	0.0913118338537559
P59632	Q7L775	0.0	0.09131184090458987
P0DTD8	P52597	0.0	0.09131183955833913
P0DTD8	O15169	0.0	0.09131183955833913
Q1HVL8	P53675	0.0	0.08816403339717435
P0C6X7	Q99873	1.0	0.09220720809811127
P0DTD8	Q6PF05	0.0	0.09131183955833913
P59595	Q9NYD6	0.0	0.0913118347923966
K9N5Q8	O15069	0.0	0.0912558779667987
R9UQ53	Q15555	0.0	0.09131183950786909
Q1HVL8	Q14141	0.0	0.09063632493890171
K9N5Q8	O60333	0.0	0.08047744053678986
Q1HVL8	Q16647	0.0	0.0913058124333716
P0DTC2	P69905	1.0	0.09131183936216712
P59595	Q7RTS3	0.0	0.09131184022661702
R9UQ53	P14923	0.0	0.08947650462336408
P0DTC5	O43290	0.0	0.09118677749694246
Q1HVK2	P23025	0.0	0.09131183955834146
P59634	O95429	0.0	0.09131183955833913
P59637	Q8NAF0	0.0	0.09131183955833913
P59595	P62805	0.0	0.09131183955833835
P0DTC5	Q9GZV8	0.0	0.09131182902211889
K9N5Q8	P50613	0.0	0.09130917914723533
K9N5Q8	Q9NPF5	0.0	0.09128830634759906
P59632	Q96L92	0.0	0.09131183955794088
P59595	Q7L775	0.0	0.09239465888931116
P0DTC5	Q13105	0.0	0.09131183779881062
P59632	Q8TDY2	0.0	0.0913118391036156
P0DTD8	Q9UQQ2	1.0	0.09131183955833913
Q1HVL8	Q00613	0.0	0.09131166891591402
Q1HVK2	P04406	0.0	0.09131224193841875
P59595	Q13415	0.0	0.09154034859113795
P0DTC5	Q14141	0.0	0.09116198195319622
P0DTC1	Q96L92	1.0	0.09131187380558363
P0DTC5	Q9Y2M5	0.0	0.09130867222107739
P59634	Q14814	0.0	0.09131183955833913
P59637	P53675	0.0	0.09131183955833913
P0C6X7	P60866	0.0	0.0913118398250005
R9UQ53	P60866	0.0	0.09131183954716124
P59595	P53675	0.0	0.09251283696937362
Q7TLC7	Q9UKY7	0.0	0.09131183955833913
P0DTC5	P62244	0.0	0.09131183951474749
P59595	P23759	0.0	0.09131183888141754
P59637	Q9UKY7	0.0	0.09131183955833913
P0DTD8	Q8IVM0	0.0	0.09131183955833913
P59632	Q9Y2K2	0.0	0.09131183955428478
R9UQ53	Q9H1E3	0.0	0.09131183955605818
P59632	P25942	0.0	0.09131183955832113
P0DTC5	Q9NRW1	0.0	0.09129873873141318
Q1HVK2	Q68CZ2	0.0	0.09131197494512389
Q7TLC7	Q92560	0.0	0.09131183955833913
Q7TLC7	O14964	1.0	0.09131183955833913
P59595	P52597	0.0	0.09126238376852298
P0DTC5	Q6PI48	0.0	0.0912903756776693
P59632	Q7Z4S6	0.0	0.091311839551356
P0DTC5	Q6PID8	0.0	0.09131178191382697
P0DTC5	Q9BTZ2	0.0	0.09131127551886435
K9N5Q8	P62244	0.0	0.09131183949517807
P59595	Q7Z4S6	0.0	0.09129666604199144
P0DTD8	Q8WVD3	0.0	0.09131183955833913
P0DTC5	Q92576	0.0	0.0908610393802662
P0DTC5	Q13415	0.0	0.09116280657276317
P59595	P84090	0.0	0.09131183955835032
P59637	Q9ULI4	0.0	0.09131183955833913
Q7TLC7	P51116	0.0	0.09131183955833913
P59632	Q96QR8	0.0	0.09131183955331121
Q7TLC7	Q99835	0.0	0.09131183955833913
P59595	P55212	1.0	0.09130823011157242
P0C6X7	O76015	0.0	0.12025439103339514
P59595	Q9Y2D1	0.0	0.09131183955833913
P0DTC5	O96017	0.0	0.09131158807428395
Q1HVL8	P42566	0.0	0.09122382808282163
K9N5Q8	Q14192	0.0	0.09131183953474578
P59634	P52597	0.0	0.09131183955784239
Q1HVK2	Q5H9I0	0.0	0.09131183958502531
Q7TLC7	Q96J02	0.0	0.09131183955833913
P59637	O15169	0.0	0.09131183955833913
P59637	Q6ZRI6	0.0	0.09131183955833913
P59595	Q13098	0.0	0.09172301266603472
P59632	O15069	0.0	0.0913118395499983
P0C6X7	Q9HCD5	1.0	0.09131183957476358
P0DTC5	Q9P1W9	0.0	0.0913104333925243
Q1HVL8	Q8TE02	0.0	0.09131173579524031
P0DTC2	Q8NAF0	0.0	0.0913118386902118
P0C6X7	P52292	0.0	0.0913129334828348
Q1HVK2	O75382	0.0	0.09131706263656786
P0DTC5	P62854	0.0	0.09131183955833913
P59595	Q9BQQ3	0.0	0.09131183950945904
Q7TLC7	Q9Y4F5	0.0	0.09131183955833913
K9N5Q8	Q99873	0.0	0.09123093968461085
Q7TLC7	P40926	0.0	0.09131183955833913
Q1HVK2	Q6IQ49	0.0	0.09131184139664386
Q1HVK2	Q9Y2H9	0.0	0.09131083540102816
Q1HVK2	O60333	0.0	0.09131792310837594
Q7TLC7	P78527	0.0	0.09131183955833913
P59637	Q96PN8	0.0	0.09131183955833913
P59632	O60573	0.0	0.09131183955832524
P0DTD8	Q15363	1.0	0.09131183955833913
P59632	Q92888	0.0	0.09131183926238728
P59632	P04637	0.0	0.0913118395582986
P59595	P28347	0.0	0.09130936066919373
Q1HVK2	Q9HCD5	0.0	0.09131183955834045
P59632	P29376	0.0	0.09131183955380995
P0DTC2	P02675	1.0	0.09131164259829008
P0DTC2	Q6XYB7	0.0	0.09131183195624294
Q1HVL8	Q99439	0.0	0.09129735369343897
Q1HVK2	O95400	0.0	0.0913118405907037
P0DTD8	P41219	0.0	0.09131183955833913
P59632	Q09666	0.0	0.09131183869298976
Q7TLC7	P50613	0.0	0.09131183955833913
P59595	Q8WXI4	0.0	0.09226926606407213
R9UQ53	Q5VY09	0.0	0.09131182996607647
P0DTC5	P55060	0.0	0.09052575508290182
P59595	Q8IX15	0.0	0.0913118380998005
P59634	O15145	0.0	0.0913118395583389
P0C6X7	P13995	0.0	0.09132947532980354
P59632	O14936	0.0	0.0913118385718113
Q1HVK2	P31939	0.0	0.09131285492895835
P0C6X7	O95714	0.0	0.40902754559164567
P0DTC5	P36871	0.0	0.09130260335027005
