P0DTC3	Q9H0G5	0.0	0.09220056157544065
P0DTD2	Q96CV9	0.0	0.09217474520838106
P0DTC5	P57764	0.0	0.09220057450258189
P0DTC4	P84243	0.0	0.09220057483130546
P59633	Q6NUQ1	0.0	0.08617240363554644
P0DTD1	Q14254	1.0	0.09220528320404266
R9UQ53	P62330	0.0	0.09220056233113087
K9N5Q8	Q13501	0.0	0.09216752727997318
P15423	P54886	0.0	0.09174669307015292
P0DTD1	P54577	1.0	0.1126210110048548
P0DTD1	O75122	1.0	0.10439711991537033
K9N643	Q6PI48	0.0	0.09209551584622604
P0DTD1	Q9HBI0	1.0	0.09400251004897738
P0DTC4	P06396	0.0	0.0887712417600871
R9UQ53	O15226	0.0	0.09191250105654
P0DTC7	Q6Y7W6	0.0	0.09219971647208539
Q1HVL3	P63244	0.0	0.09219967805722222
P0DTD1	O95613	1.0	0.11800032958892272
K9N643	Q92802	0.0	0.09087919408752766
P59595	Q2M389	0.0	0.08520366374529582
P59632	Q13177	0.0	0.09220048228405853
P59632	O60936	0.0	0.09220057483132066
Q692E0	Q86W92	0.0	0.09179248817627265
P0DTD2	Q92841	0.0	0.09219882717888338
Q692E0	P07900	0.0	0.09216276842927329
Q7TFA1	Q8N5R6	0.0	0.09212542742225638
P0DTC3	P35568	0.0	0.08879983544711796
P59632	Q9H5N1	0.0	0.092198175539247
P0DTC5	Q86T65	0.0	0.09147431016165192
P0DTD8	Q96CV9	0.0	0.09218376979750618
P0DTC6	P61758	0.0	0.09220150681471947
P59594	Q9H0G5	0.0	0.09219981399498135
P0DTC6	Q15149	0.0	0.09489862571257221
K9N643	Q9Y4G2	0.0	0.09163252161975961
Q7TFA1	Q9BVS5	0.0	0.09218891120905515
P0DTC5	P11308	0.0	0.09217569906925226
K0BRG7	Q9BUF5	0.0	0.07399855677059344
P0DTD1	P12268	1.0	0.09297622635425017
P0DTD1	Q9HBE1	1.0	0.09220190381895328
P59595	P53618	0.0	0.08722706915862653
P0DTC4	Q9GZV5	0.0	0.09215642533479719
K9N643	P61247	0.0	0.09220046134520549
K0BRG7	Q7Z3K3	0.0	0.09220099535246123
Q7TFA1	Q9H9L4	0.0	0.09215538402285842
K9N4V7	Q9UKI2	0.0	0.09219903845619405
P59635	Q86XT4	0.0	0.0921918761971017
P0DTC7	P35609	0.0	0.08884569876823258
P0DTD1	Q9NXH9	1.0	0.09317440220558768
K9N7C7	Q93008	0.0	0.34598600687354003
K9N796	O43186	0.0	0.09220057483125693
Q1HVL3	Q9H2D6	0.0	0.09220045623371438
P0DTC7	Q9UHB9	0.0	0.09145674312881612
P59632	P02794	0.0	0.09220054713621587
P0DTD8	Q92905	0.0	0.09222325684728977
Q1HVL3	O75122	0.0	0.09128751408847305
Q692E0	Q9ULX6	0.0	0.09220057343787165
Q1HVL3	P09630	0.0	0.09220057482298741
P0DTC5	Q92576	0.0	0.086959114015035
K9N5Q8	O75122	0.0	0.09082624109011699
K9N7C7	Q9H4F8	0.0	0.09228587446930814
P59635	Q8N3U4	0.0	0.08697305146209369
P59594	O75528	0.0	0.09217830765971273
P59633	Q15057	0.0	0.09087108830715018
Q692E0	Q14966	0.0	0.0921231302618027
P0DTC8	Q13415	0.0	0.09199965268776668
P0DTC5	Q9Y490	0.0	0.09203636335419073
K9N4V7	O15357	0.0	0.09165232039746214
P15423	Q6Y7W6	0.0	0.09219897024481999
P0DTD1	Q9UDV7	1.0	0.09220056310784569
P59632	Q9UKM9	0.0	0.09220057482559967
P0DTC5	Q7Z3K3	0.0	0.09220028243409079
P0DTC8	P52790	0.0	0.09089280080919808
Q1HVL3	P69849	0.0	0.09048704264519689
P0DTC8	Q9UQN3	0.0	0.0922005747726396
K9N5Q8	Q05397	0.0	0.08935555532254975
Q7TFA0	P35568	0.0	0.09204524811403511
Q692E0	Q8TF74	0.0	0.09220057472081587
P15423	Q9HBI0	0.0	0.0920182818860777
P59633	Q99536	0.0	0.09220052315212598
P0DTC8	Q4V328	0.0	0.09214547905337471
K9N796	Q96CW1	0.0	0.09188304807995136
P59632	P53618	0.0	0.08721848025635354
K9N643	P36871	0.0	0.09217112020114554
P59635	Q96EK5	0.0	0.08887864866662623
K9N643	P60866	0.0	0.09220057483037453
P0DTC4	Q10567	0.0	0.09219413509219737
K0BRG7	O14976	0.0	0.09179555957316622
R9UQ53	P19012	0.0	0.09233598600527729
P0DTC6	Q8N1B4	0.0	0.09094662779269069
K9N5Q8	P61247	0.0	0.09220031240836081
P0DTC8	Q7Z3B4	0.0	0.09220057473770375
P0DTC4	Q8IYX8	0.0	0.09214167134904645
P59595	Q9Y520	0.0	0.09219658494882293
Q7TFA1	Q9Y4K4	0.0	0.09039804749780689
P0DTD8	Q08378	0.0	0.09196605997587337
P15423	Q9UMX1	0.0	0.09208939983557618
P59636	P60866	1.0	0.09220057482800455
P0DTC4	Q14126	0.0	0.09199581059792714
R9UQ53	Q8NHS4	0.0	0.09217290675053634
P59636	Q9Y520	0.0	0.09220051865215335
P0DTC7	Q92796	0.0	0.09181013966043786
P0DTC6	Q6IN85	0.0	0.09208747886005227
P0DTC5	P49748	0.0	0.0914359232695976
K0BRG7	Q96T37	0.0	0.09197991435311538
P0DTC5	Q9UQ35	0.0	0.09218341580367675
Q7TFA1	Q86Y26	0.0	0.09217130572461822
K0BWD0	Q8WUI4	0.0	0.09233037388327243
Q692E0	Q13415	0.0	0.09192645002638661
P0DTC7	Q5VTR2	0.0	0.09219941871492426
K9N4V7	Q13064	0.0	0.09220057276791248
P0DTD8	Q9Y4G2	0.0	0.09203193673327206
P59594	Q9H8Y5	0.0	0.09092572558857481
P0DTC3	P06396	0.0	0.08754262176487689
K9N5R3	P69849	0.0	0.09164259216967868
Q692E0	Q7Z6J0	0.0	0.09219665448467484
P15423	P35249	0.0	0.09219493298400448
K0BRG7	Q9UHV2	0.0	0.09220057475001461
P0DTC4	O43186	0.0	0.09220057483108039
Q7TFA1	Q9Y5K8	0.0	0.09220057456125472
P15423	Q92905	0.0	0.09208363724830775
Q7TFA1	Q68CZ2	0.0	0.09164873001207663
P0DTC3	P38159	0.0	0.09220057483132066
P15423	P19012	0.0	0.09220021575310658
K9N7C7	P09958	0.0	0.09320684644455712
K0BRG7	P62258	0.0	0.09219930412243306
K0BRG7	P51114	0.0	0.0921994672496777
K9N5R3	Q7Z3B4	0.0	0.09220057483132044
P59595	Q02952	0.0	0.09159383075637424
P59633	P42166	0.0	0.09120024204667047
P0DTC5	Q13435	0.0	0.09219936728002306
P59632	P54886	0.0	0.09192685207961572
P0DTC8	O60936	0.0	0.09220057483132066
P0DTC5	Q10567	0.0	0.09217909605737228
K9N5Q8	Q14241	0.0	0.09147474777582862
P0DTD3	O14686	0.0	0.0921579007863646
Q1HVL3	Q9Y6E2	0.0	0.09221663893601614
P0DTD1	P52948	1.0	0.09220152296309611
K0BWD0	P61981	0.0	0.09386063412979935
K9N5R3	Q86W92	0.0	0.0933898090579428
K9N5R3	P11413	0.0	0.09123359467926496
K9N5R3	Q96EK2	0.0	0.09219596284385158
P0DTD8	P05114	0.0	0.09220057483132066
P0DTC6	Q05084	0.0	0.09219902448504358
P59633	O75534	0.0	0.08585718888195801
Q1HVL3	P52272	0.0	0.09190570428722082
P59594	Q8TEW0	0.0	0.09195485134691966
P0DTD1	P48047	1.0	0.0922025502588161
Q7TFA1	Q86VK4	0.0	0.09220056456189368
K9N5Q8	Q6ZSY5	0.0	0.09194335568608773
P0DTD3	Q6Y7W6	0.0	0.09220023770964551
Q7TFA1	Q9UHC9	0.0	0.08403623536037644
P0DTC3	Q00975	0.0	0.09204285509335357
P59595	Q9BQI7	0.0	0.09220055345872538
K9N796	Q9Y490	0.0	0.09205415563797112
P59636	O00505	0.0	0.09220044975704443
P0DTC4	Q9H8L6	0.0	0.09213538424772548
K9N5Q8	Q92796	0.0	0.09162827309689624
P15423	Q9BQI7	0.0	0.09219945586850029
K9N643	O14686	0.0	0.0921770935346598
R9UQ53	Q92974	0.0	0.0917591827891796
Q1HVL3	Q9BVS5	0.0	0.09217606744414182
K9N4V7	Q96FS4	0.0	0.09175151401487915
Q692E0	P48047	0.0	0.09220039386140132
K9N5R3	Q92888	0.0	0.09401929196391573
P59632	P35249	0.0	0.09219446919426044
K0BRG7	P29692	0.0	0.09219987914018139
P0DTD8	Q9UHP3	0.0	0.0996021158016667
P0DTD1	P21731	0.0	0.09220057467814075
P59636	O14544	0.0	0.09202536521826074
P0DTC4	Q8N3U4	0.0	0.0851985593325974
P0DTC8	Q92974	0.0	0.09215101098410082
P0DTD8	Q9UMX0	1.0	0.09220072222883025
P0DTD2	Q9GZV5	0.0	0.09220055038970923
P59594	Q14532	0.0	0.09181388066357245
K9N4V7	P12268	0.0	0.0921398214573102
K0BWD0	Q92499	0.0	0.11474666533038747
K0BWD0	Q13283	0.0	0.09266713891085755
R9UQ53	Q03001	0.0	0.07151874492595876
P0DTD1	P10636	1.0	0.09221346436054434
P59633	P06396	0.0	0.09044743203375755
P0DTC3	Q9HBI0	0.0	0.09202261788314363
P59594	Q9GZV5	0.0	0.09219589423718652
P0DTC4	Q8TAG9	0.0	0.09076719396025608
P59633	O00221	0.0	0.0922005748299775
P59632	Q96F44	0.0	0.09218687997458508
P0DTC8	Q99081	0.0	0.08833637616263092
P0DTC7	Q8TAG9	0.0	0.08942931713812081
P59594	P63244	0.0	0.09219950039343836
K9N796	Q9HAW4	0.0	0.0907868958681587
P0DTC6	P24941	0.0	0.09220057327096477
P59595	Q9UQN3	0.0	0.09220057484194284
Q692E0	P15880	0.0	0.09220057483048512
P15423	Q14500	0.0	0.09219157503944371
P59595	Q5T9C2	0.0	0.09220053787419674
P0DTD1	Q9ULJ8	1.0	0.0934109150619768
K9N7C7	Q13882	0.0	0.09258486415432779
P0DTC6	P14859	0.0	0.09220057483128824
P0DTC7	P48681	0.0	0.09218728296157845
P0DTD1	Q9BXW4	1.0	0.09220057435803047
P59636	Q96KP4	0.0	0.091811265825772
Q1HVL3	O75528	0.0	0.0921212086475346
P0DTC5	O00505	0.0	0.0922004900703447
K0BRG7	P10809	0.0	0.0921058550485945
Q692E0	P15735	0.0	0.09219778802369126
P59632	P15622	0.0	0.09220057438978596
K9N796	O75360	0.0	0.09220057483131953
P0DTD1	O00159	1.0	0.10098677306933578
K9N5Q8	O14544	0.0	0.09201344806407427
K9N4V7	P14859	0.0	0.0922005748028167
K0BRG7	P26842	0.0	0.0922005442433016
K9N5R3	P52597	0.0	0.09197439210235038
K0BRG7	P37198	0.0	0.09220057483132066
P0DTD1	Q9NRW1	1.0	0.09262291640314911
R9UQ53	Q96GS6	0.0	0.09218205675617544
P0DTC7	O14647	0.0	0.09214748127294066
K9N4V7	Q13439	0.0	0.09095193881616527
P59633	Q9UL18	0.0	0.05948140206891111
P0DTC8	Q9H2P0	0.0	0.09219503929414817
P59632	Q93008	0.0	0.06845343161002183
K9N643	Q2TAL8	0.0	0.09220053397033975
P0DTC6	P20290	0.0	0.09220057483109541
K0BRG7	Q3KQU3	0.0	0.09219878784632442
Q7TFA0	Q14653	0.0	0.09185858024289194
R9UQ53	Q13177	0.0	0.09220026899411772
P59636	P15622	0.0	0.09188393562043304
P59635	Q8NHS4	0.0	0.09218350900897389
P0DTC8	P11308	0.0	0.09217057957502071
K9N5R3	Q8IXW5	0.0	0.09230532138066685
P0DTD8	P09603	0.0	0.09220159569650989
K9N5R3	Q92743	1.0	0.09219977649415523
P59633	Q86W92	0.0	0.09188459469125987
K9N4V7	Q9UKM9	0.0	0.0922005715269116
Q692E0	Q96PN8	0.0	0.09220057468963659
K9N796	P52306	0.0	0.08944376164070884
P0DTC4	Q9HBI0	0.0	0.0921109227213541
P0DTC6	P35609	0.0	0.06397899607589405
P0DTC5	Q03001	0.0	0.08642521212670247
Q692E0	O95613	0.0	0.09115274512171351
P0DTD1	P14859	1.0	0.09220057510215765
Q1HVL3	Q86W92	0.0	0.09184162657397384
P0DTC8	P15880	0.0	0.09220057483056526
P0DTD1	Q13064	1.0	0.09220065980135625
Q1HVL3	Q86V15	0.0	0.09175832756611621
P0DTC6	Q9UMX0	1.0	0.09232921831297872
K9N7C7	Q92499	0.0	0.114814745351518
P0DTD2	P78549	0.0	0.09220023795053743
K0BWD0	P19338	0.0	0.09220091461346533
Q1HVL3	Q8N3D4	0.0	0.09145511255250471
P0DTD1	P57764	1.0	0.09220080574849951
Q7TFA0	P82933	0.0	0.09234521288809458
P0DTD3	P11413	0.0	0.09090203780587595
K0BWD0	P05388	0.0	0.09220157269024114
P0DTC3	P14616	0.0	0.0917016892031658
P59594	Q86TV6	0.0	0.08915547830886081
P0DTC7	P41252	0.0	0.09190413781095576
P0DTD1	P29692	1.0	0.09220352470773588
K9N643	Q5T9C2	0.0	0.092200566709354
P0DTD1	P36871	1.0	0.09308980883126745
P59594	Q9NXS3	0.0	0.09219865905122358
K9N643	Q9UKA8	0.0	0.09220055293115126
Q692E0	P29590	0.0	0.09017282536542208
K9N5R3	Q96CV9	0.0	0.09217648242505715
P0DTC3	Q15075	0.0	0.09211952708750211
P59636	Q13439	0.0	0.08911781924741835
P59632	Q15365	0.0	0.09218842801749239
P0DTC8	Q9H0G5	0.0	0.09220057461874148
P0DTC6	O96017	0.0	0.09219981189690114
P0DTC6	Q96KG9	0.0	0.0922001232113146
P59632	Q9Y4G2	0.0	0.09203802910992029
P0DTC4	Q9H4E7	0.0	0.09220057461553395
Q1HVL3	P54886	0.0	0.09164538929486407
P0DTC3	Q99835	0.0	0.09214483325738625
P0DTC3	O14976	0.0	0.09329109209398023
P0DTD1	P50570	1.0	0.09417438697420956
P0DTC6	Q96CV9	0.0	0.09217323886547547
P59636	P52597	0.0	0.09214615282579706
P0DTD2	P41252	0.0	0.09356691650183513
P0DTD8	P04406	0.0	0.09203168017878728
P0DTD1	O14964	0.0	0.09220201344740167
P0DTD1	Q0PNE2	1.0	0.09380910718836251
P59594	Q92733	0.0	0.09220057475560506
P0DTC7	Q9H2P0	0.0	0.09219623343838758
K0BRG7	Q9NV70	0.0	0.09410239969377011
P59633	O15357	0.0	0.09193372066387862
P0DTC4	P12268	1.0	0.09215829949194033
P0DTC7	Q86W92	0.0	0.09193451896354544
P0DTC4	P61247	0.0	0.09220046624904527
K0BRG7	Q13163	0.0	0.09217810928443497
Q692E0	Q9GZV5	0.0	0.09215486950951218
P0DTD8	Q8ND82	0.0	0.0922005733260911
K9N5Q8	Q8N3D4	0.0	0.09199901998163676
Q692E0	P45974	0.0	0.0877322207347232
K9N643	O43186	0.0	0.09220057483124394
K9N643	Q9Y520	0.0	0.09219654426750563
P59633	Q9UQN3	0.0	0.09220057465309092
P0DTD1	P35249	1.0	0.0922578752500734
K9N5R3	P27694	0.0	0.09219482443536714
P59632	P11802	0.0	0.09219963292281327
K9N796	Q96KP4	0.0	0.09177191491119695
K9N5R3	Q9BXW4	0.0	0.0922005748271844
K9N643	O60437	0.0	0.0919735403125203
P0DTC8	P37198	0.0	0.09220057483132066
P0DTC8	Q16572	0.0	0.09219982437428076
K9N4V7	Q9NXS3	0.0	0.09219863095081765
K0BRG7	P49916	0.0	0.08610386464871295
P0DTC4	P00488	0.0	0.08962037452855913
K9N5R3	P08729	0.0	0.09219097200959814
P15423	Q8IZ21	0.0	0.0922003330151364
P0DTD1	Q9UNN5	1.0	0.09864410606017902
P0DTC4	P27694	0.0	0.09219870563801959
P0DTC6	P35249	0.0	0.09219558326872665
P0DTC6	Q9BTC0	0.0	0.09205354997180994
P0DTC5	O14976	0.0	0.09267528603602691
K9N643	Q9Y6E2	0.0	0.09219729359308315
P0DTC5	Q5T9C2	0.0	0.09220053755105097
P15423	Q7Z591	0.0	0.09161670172350042
P0DTD1	Q9HAW4	1.0	0.13069323577184036
P59632	P15880	0.0	0.09220057483079984
P0DTD8	Q99081	0.0	0.09220069986670998
P0DTD8	Q7Z6J0	0.0	0.09219311127414576
P0DTD3	P27694	0.0	0.09218830087379244
P59635	Q76I76	0.0	0.08480708977544378
Q7TFA0	Q702N8	0.0	0.09175260583717018
P59595	O75534	0.0	0.08642800133753972
K9N4V7	Q6Y7W6	0.0	0.09219910956514972
P59635	A8MW99	0.0	0.0919805508579829
P59636	Q14814	0.0	0.09220057480332407
P59595	Q96B67	0.0	0.09207321133595295
P0DTC7	Q8IVM0	0.0	0.09220057483083224
K0BWD0	Q9Y673	0.0	0.09221678232527512
R9UQ53	P38159	0.0	0.09220057483132066
P0DTD2	Q702N8	0.0	0.09200148170483616
P0DTD1	Q15075	1.0	0.09705689573614885
P0DTC8	Q8N684	0.0	0.09220057466632217
P59636	O15357	0.0	0.09153082331600138
P59636	P14616	0.0	0.09108902783295189
P0DTC6	Q8IYD1	0.0	0.0921980447532409
P0DTD1	P35247	0.0	0.09220060514278786
Q7TFA0	Q7Z3B4	0.0	0.09220057473789572
P0DTC6	Q0PNE2	0.0	0.09195550109834372
P59594	P25490	0.0	0.09220057483099525
P0DTC6	Q9Y5P8	0.0	0.09217930766761225
Q7TFA1	Q9BT23	0.0	0.09220057483125939
Q1HVL3	Q92576	0.0	0.08666330904458402
K9N643	Q13501	0.0	0.09220018673078313
P0DTD2	Q8TEW0	0.0	0.09205375669571059
K9N4V7	Q92576	0.0	0.08697800266436537
Q692E0	P53618	0.0	0.08571287578400667
P59595	P49703	0.0	0.09220057483131822
P0DTC8	P49765	0.0	0.09220057483132066
P59636	Q92841	0.0	0.09220047947807689
P15423	Q86W92	0.0	0.09180229096514005
P59594	P16220	0.0	0.09220057483123428
P0DTC5	Q8NHS4	0.0	0.09217912402482059
K9N796	Q96GS6	0.0	0.09218925366164417
Q7TFA0	O75122	0.0	0.09186781055374092
K9N796	P17936	0.0	0.09220057483131966
P0DTD1	Q9UDY2	1.0	0.13870758666795516
K9N643	P11413	0.0	0.09085398252339154
P0DTC7	Q4V328	0.0	0.09199342863419355
P0DTC4	Q15057	0.0	0.09212286330295501
P0DTD3	Q9UPT8	0.0	0.09220048523164535
P0DTC8	O60437	0.0	0.0920670524514928
P59632	P12268	0.0	0.09214407793180443
P0DTC3	P84243	0.0	0.09220057483127694
P0DTC6	P31321	0.0	0.09216307356646375
P59594	Q9UHC9	0.0	0.08435209766474631
P0DTD8	Q6UWN5	0.0	0.09220057218397529
P59632	Q8WWI1	0.0	0.08866449783904516
K0BRG7	Q14669	0.0	0.09187420924939929
P0DTC5	Q9NXL9	0.0	0.09192833577730775
P0DTC7	Q6UWN5	0.0	0.09220056909483448
P59595	P54886	0.0	0.09198489454507422
P59633	P78362	0.0	0.09218392302626077
R9UQ53	Q3KQU3	0.0	0.09219877811147628
R9UQ53	P07437	0.0	0.06084583040623873
P0DTC6	P23258	0.0	0.09219970172382348
P0DTC3	P78549	0.0	0.09220032224002529
P59632	P00813	0.0	0.09166716122054373
P0DTC4	Q05084	0.0	0.09219674437084178
Q7TFA1	Q9BUF5	0.0	0.09219212611878282
K9N643	Q9BVS5	0.0	0.0921891896301502
K9N5R3	Q12789	0.0	0.08771312720540231
P0DTC5	P40429	0.0	0.09220057481021936
K9N5Q8	Q13283	0.0	0.09211933136601462
P0DTC4	Q92743	1.0	0.09231316912963954
K0BWD0	Q92743	0.0	0.0922075499287416
P59636	Q86V15	0.0	0.09187811080171426
P0DTC8	Q9H8L6	0.0	0.09212445561917167
P59636	Q92576	0.0	0.08527250213862791
P59632	O15265	0.0	0.09219405376029571
K9N5Q8	Q16555	0.0	0.09176033520596535
P59636	P18146	0.0	0.09220057483063675
K0BWD0	P98161	0.0	0.12236425175900742
Q7TFA0	P17936	0.0	0.09220057483131931
P0DTC8	O15226	0.0	0.09268454121336078
P0DTC8	P54886	0.0	0.09209682101502169
P59595	Q9H4E7	0.0	0.09220058235741782
P59632	P63220	0.0	0.09220057468878717
P15423	Q9Y2H9	0.0	0.09212071680569536
P0DTC5	P46013	0.0	0.08842078451407522
P0DTC5	Q96KP4	0.0	0.09163566584480656
K0BWD0	Q38SD2	0.0	0.14636555539528573
P0DTD3	Q9BSC4	0.0	0.09220024185349798
P59635	Q99536	0.0	0.0922005387973998
P59635	A9UHW6	0.0	0.09219295771876465
Q7TFA0	O15265	0.0	0.09219118062871866
P59635	Q9Y6K9	0.0	0.09219005646443001
P0DTC7	P52597	0.0	0.09218040527485082
K0BRG7	Q02952	0.0	0.0915497056919286
K9N643	Q9H1E3	0.0	0.09220057482802829
P15423	Q14BN4	0.0	0.0920756262782255
P0DTC4	Q9Y6K9	0.0	0.09215351101835617
Q7TFA0	O75360	0.0	0.09220057483132044
K0BRG7	Q9BVS5	0.0	0.09216745833290857
P59595	P28290	0.0	0.08854574296281861
P59633	P29401	0.0	0.09205980835118144
K9N5Q8	P63244	0.0	0.09219778037785101
P0DTD8	Q8IX12	0.0	0.09220057489470865
P0DTD8	P02538	0.0	0.09220313816259543
P0DTD2	O75528	0.0	0.0921975609145402
P59633	Q13415	0.0	0.09186263580630517
P0DTD8	Q9ULX6	0.0	0.09220057366188325
P0DTD1	Q96PN8	1.0	0.09220058543149205
K0BRG7	O95299	0.0	0.09218272127239764
P59632	P14616	0.0	0.0910190909731057
K9N796	Q6IWH7	0.0	0.08718974369321955
Q692E0	P10071	0.0	0.09213072709699739
P0DTD1	O60218	1.0	0.09316542230253977
K9N643	Q69YU3	0.0	0.09219888008157782
P15423	Q7Z3K3	0.0	0.09219991386332384
Q7TFA1	Q15149	0.0	0.0921523044271351
P59636	O95822	0.0	0.09175316020480109
P59636	P62244	0.0	0.09220057438946087
P0DTD1	Q13435	1.0	0.0922680302346788
R9UQ53	Q9UDV7	0.0	0.09220056209113098
R9UQ53	P35568	0.0	0.0886001647680218
K9N643	Q8N1B4	0.0	0.09171225955278335
K9N4V7	Q04446	0.0	0.08879270158834213
Q1HVL3	P50453	0.0	0.09128210214631666
Q692E0	Q8IYI8	0.0	0.09219746445734028
K9N5R3	Q8N5R6	0.0	0.092033619130757
Q7TFA0	Q9NXH9	0.0	0.09210141678368758
P0DTC3	Q9NY15	0.0	0.09192725236647421
P59632	P62249	0.0	0.09220057482817029
P59636	Q9P0V9	0.0	0.0921999968661823
K9N5Q8	P53618	0.0	0.08566047103624533
P0DTD3	Q96PN8	0.0	0.09220057478400479
P0DTD1	P17931	0.0	0.09220057483132066
P0DTD1	Q9NV70	1.0	0.13424190846346556
P0DTC5	Q5VTR2	0.0	0.0921989417858546
K9N5R3	Q9NY15	0.0	0.0919306083582726
P0DTD3	P14859	0.0	0.09220057480267471
K9N4V7	O43715	0.0	0.09220057483132066
P0DTD8	P10809	0.0	0.092131195396893
P0DTC7	A6NEM1	0.0	0.09220057483131508
P0DTD1	Q9Y2M5	1.0	0.09226005683560609
P0DTC3	Q9UKN5	0.0	0.09215724700588449
P0DTD1	Q4V328	1.0	0.09493333892239908
Q1HVL3	P52597	0.0	0.09203546016925092
P59632	Q5T9C2	0.0	0.09220056905631707
K9N4V7	Q86T65	0.0	0.09184102533998499
P0DTD1	P46531	1.0	0.092200644911214
P59595	Q16572	0.0	0.0922000699537382
P0DTC3	P17936	0.0	0.09220057483131676
K0BWD0	Q8TEW8	0.0	0.09267512723387417
P59632	Q13415	0.0	0.09203495636551583
P0DTD1	P54886	1.0	0.09589213574548253
K9N643	Q9UKI2	0.0	0.09219906235100128
P15423	P25490	0.0	0.09220057483106843
P0DTC4	P52790	0.0	0.0897342630110562
P0DTD1	O00555	1.0	0.3036911257458491
K9N4V7	O95400	0.0	0.09219962529428935
P0DTC4	P11308	0.0	0.09218793852402966
P0DTC4	Q6ZSY5	0.0	0.09193241465936366
K9N643	Q8IX12	0.0	0.09220057470676274
K9N5Q8	Q9Y6G9	0.0	0.0921878114909865
P59594	Q86XT4	0.0	0.09218775276465153
P0DTC7	O95400	0.0	0.0921999416795386
Q7TFA1	P61758	0.0	0.09219971848858932
K9N5R3	Q92796	0.0	0.09208515867063928
P0DTC3	Q8N488	0.0	0.09220055658692375
P0DTD8	Q92504	0.0	0.09220057483127214
P0DTD8	P16220	0.0	0.09220057483123718
P59633	P30050	0.0	0.09220056685955998
P59636	Q99536	0.0	0.09220054016773845
Q7TFA0	Q9Y4K4	0.0	0.09243191827873377
K0BRG7	Q86XT4	0.0	0.0921798092932755
P59595	Q96CW1	1.0	0.09189808915896724
Q7TFA0	Q9H1E3	0.0	0.09220057482813097
P59636	P29692	0.0	0.092200423105
P0DTC5	Q9NR56	0.0	0.09220041855200851
P0DTC7	P35568	0.0	0.08840840262048409
P0DTD3	P52597	0.0	0.0920086168867842
P0DTD1	Q9BQI7	1.0	0.09221608349972057
P0DTD1	P38646	1.0	0.09496401250525272
P0DTC5	Q6UWN5	0.0	0.09220058297847435
P0DTD3	Q96CW1	0.0	0.09186479510817659
R9UQ53	Q9HBE1	0.0	0.09220046947641868
P59636	P07900	0.0	0.0921435715900324
P59632	Q69YU3	0.0	0.09219658657231233
P59595	O14776	0.0	0.09220057482975248
K0BRG7	Q5UIP0	0.0	0.09199044456138501
P59635	Q9ULX6	0.0	0.09220057242621392
P59633	Q9HBE1	0.0	0.09220054079314619
P59636	Q96CW1	0.0	0.09171616523809722
K9N5Q8	O60936	0.0	0.09220057483132066
P15423	P52272	0.0	0.09192169439300694
K9N796	Q9UHV2	0.0	0.092200571200374
K9N643	P08670	0.0	0.09208893523308567
P0DTC4	P35609	0.0	0.08852812579900612
Q1HVL3	Q9H6S0	0.0	0.08674096713768008
K0BWD0	P58170	0.0	0.09220057483132066
P59594	Q15075	0.0	0.09186658873273386
P0DTD1	Q9H1A4	0.0	0.40094612144636244
P59635	Q9H8Y5	0.0	0.09133839263847145
K9N5R3	P10809	0.0	0.0921460428058958
P15423	Q00975	0.0	0.08305155421108469
P0DTD1	Q69YU3	1.0	0.09236976893836618
P0DTC5	Q9UKI2	0.0	0.09219984349332719
P59635	Q68CZ2	0.0	0.0917889333797476
K9N643	P62942	0.0	0.09220057483132012
Q7TFA1	P19012	0.0	0.09220022645876098
K0BRG7	P62330	0.0	0.09220056193609591
Q1HVL3	Q9UH65	0.0	0.0921934384985945
P59595	P62249	0.0	0.09220057483029448
K9N796	P11413	0.0	0.09119484429524251
P59636	O14976	0.0	0.09215003502310162
P59632	Q9NR56	0.0	0.09220039758250409
P59595	Q3SY56	0.0	0.09220057500389002
P0DTC3	O75360	0.0	0.09220057483131953
Q7TFA0	Q9Y2M5	0.0	0.0921960232735733
P0DTC3	P82933	0.0	0.09206456276775986
P0DTD1	Q86T65	1.0	0.1172102342092285
P59633	Q9BZJ6	0.0	0.09220057464136935
K0BRG7	P62805	0.0	0.09220057483132066
K9N7C7	Q9NUH8	0.0	0.09220057483132066
P59636	P00813	0.0	0.09175205825922472
Q7TFA1	Q9H8Y5	0.0	0.09163321848958397
P0DTD2	Q8IYD1	0.0	0.09219855390373372
K9N796	Q96B67	0.0	0.09203736583440983
K9N5R3	Q13796	0.0	0.09218757935581579
Q7TFA0	Q08378	0.0	0.09208210425499037
P59595	Q96CV9	0.0	0.0921921520441037
P59633	Q03001	0.0	0.08860135229633395
P59594	P62942	0.0	0.09220057483132021
P0DTC6	P08729	0.0	0.08837224734963899
K9N7C7	Q9H1A4	0.0	0.19270280591760958
K9N796	Q14814	0.0	0.09220057483120243
K9N796	P09630	0.0	0.09220057482087986
P0DTC6	Q9UPT8	0.0	0.0922005653292496
K9N5R3	P02538	0.0	0.09220035404134287
P0DTC5	Q93008	0.0	0.07514533817039525
K9N643	O75534	0.0	0.08876348814701115
P59594	Q702N8	0.0	0.09164936172404424
K9N5R3	Q9UKN5	0.0	0.09215713528896434
P0DTC6	O15056	0.0	0.09184285149311469
P0DTD2	Q99081	0.0	0.09220053584657385
P59594	Q13177	0.0	0.09220069958019668
K9N643	P54886	0.0	0.09187858006424317
P0DTD1	Q68CZ2	1.0	0.1230152990009133
