P0DTC7	A6NKB5	0.0	0.09382197615832724
R9UQ53	Q3SY56	0.0	0.085157951559216
P59633	P37198	0.0	0.09382197615834534
P59634	Q9UHD8	0.0	0.09382197586639326
R9UQ53	Q8NDH6	0.0	0.09335960626434762
Q1HVK2	P09630	0.0	0.09382190344092495
P59634	P15880	0.0	0.09382197615834534
Q6Q1S2	Q12873	0.0	0.07381451416596634
P0DTC9	O15118	1.0	0.0914220027025719
Q6Q1S2	P55285	0.0	0.07396181679232185
P59633	Q7Z589	0.0	0.09382197615834534
P59633	Q00839	0.0	0.09382197615834534
P59633	P14618	0.0	0.09382197615834534
P59635	Q14155	0.0	0.09382197615834534
P59635	P29966	0.0	0.09382197615834534
P59634	Q8WXF8	0.0	0.093821976158345
P0DTC9	P08581	0.0	0.09328728870088299
P0DTC9	Q8IWE5	1.0	0.09369905821907519
Q1HVK2	Q5T9C2	0.0	0.09388241594362752
P59635	Q9BT23	0.0	0.09382197615834366
R9UQ53	Q5VWQ8	0.0	0.08542250434434134
P0DTD2	P09630	0.0	0.09382197615834534
P0DTC7	Q5TC12	0.0	0.09382197615832982
P0DTC9	P50570	0.0	0.09371529519106532
P0C6X7	O95361	1.0	0.09385900962787469
P0DTC2	Q8TAG9	0.0	0.0737985572246735
A3EX94	P13942	0.0	0.06506296607643935
P0DTC9	P41091	0.0	0.09378689725391123
P0C6X7	P58004	0.0	0.04037639037834113
P59633	O43290	0.0	0.09382197615834534
P0DTC9	Q14181	0.0	0.09149914880737081
Q1HVK2	Q9NV64	0.0	0.0938152895660018
Q1HVK2	Q9UQR1	0.0	0.09388246673921113
P0C6X7	Q92831	0.0	0.041753726897149165
Q1HVK2	Q9H8H0	0.0	0.09387470254408543
P0C6X7	Q9Y5F3	0.0	0.04172868587234313
P59635	P62241	0.0	0.093821976158344
P0DTC7	Q7RTS3	0.0	0.09382197615834315
P0DTC7	P31947	0.0	0.09382197615833146
P59633	Q01196	1.0	0.09382197615834534
P0DTC7	Q9NY15	0.0	0.09382197615833125
Q1HVK2	Q9Y4F5	0.0	0.09381892320746234
P0DTD2	Q92837	0.0	0.09382197615834315
P0DTC9	P02765	1.0	0.09382197080762926
P0DTD2	Q8N4N8	0.0	0.09382197615834334
P0DTC7	P23258	0.0	0.09382197615832856
P0DTC2	P62750	0.0	0.07264171991651892
P59633	Q13557	0.0	0.09382197615834534
Q1HVK2	O14544	0.0	0.09387537608288257
P0DTC7	Q8IZD2	0.0	0.09382197615834534
Q1HVK2	Q96CS3	0.0	0.09381521603002231
P0DTC7	A4UGR9	0.0	0.09382197615834315
P0DTC7	Q86TV6	0.0	0.0938219761583289
P59635	Q13098	0.0	0.093821976158344
P0DTC7	P49703	0.0	0.09382197615833068
P59635	Q8N9N5	0.0	0.09382197615834391
P0DTC9	Q8WUM9	1.0	0.09382146467638997
A3EX94	Q8WWH4	0.0	0.06490457017791422
Q6Q1S2	Q15075	0.0	0.07455073487925563
K0BWD0	Q02535	0.0	0.09382197632970479
P0DTC9	Q86W92	0.0	0.0936617368327804
P0DTC9	Q92830	1.0	0.7460471996372442
A3EX94	Q9HCI5	0.0	0.0846765866269785
P0DTC4	P16615	1.0	0.09382197615834534
Q6Q1S2	Q9Y4G2	0.0	0.07382421476503431
P0C6X7	O00303	0.0	0.09388765223430703
P59634	O00193	0.0	0.09382197615834534
Q1HVK2	Q96L34	0.0	0.09387612469500793
P59634	P07900	0.0	0.09382197586640169
P59635	P30273	0.0	0.09382197615834391
P0DTC9	P42166	0.0	0.09331686041485535
P0DTC4	Q13546	0.0	0.09382197615834534
P0DTC2	P10809	0.0	0.09007588279317327
P59634	Q07157	0.0	0.09382197615520808
R9UQ53	Q9H4E7	0.0	0.04070390385626813
Q1HVK2	Q9C0J8	0.0	0.0938824392348337
Q6Q1S2	Q96HV5	0.0	0.07416656052177176
P0DTC7	O75683	0.0	0.09382197615834334
Q1HVK2	Q13045	0.0	0.09387575144796251
P0DTC9	O95613	0.0	0.09345615143176517
P0DTD2	Q8ND90	0.0	0.09382197615834534
Q1HVK2	P62330	0.0	0.09387604907485247
P0DTC4	Q9UKT9	0.0	0.09382197615834534
P0DTC7	Q7Z406	0.0	0.09382197615832856
A3EX94	A0PJY2	0.0	0.06877346160599665
P0DTC4	P52790	0.0	0.09382197615834534
P0C6X7	Q14241	1.0	0.9999856009895493
P0DTC2	O43353	0.0	0.07392561424872772
K0BWD0	Q13283	0.0	0.09441993461041179
P0DTC9	P0C0S5	1.0	0.09382157520757427
P0DTC4	Q14157	0.0	0.09382197615834534
P59635	P40227	0.0	0.09382197615834534
Q6Q1S2	Q9NQW6	0.0	0.07722519525576564
P0C6X7	Q8IUD2	1.0	0.9999856300018618
P0DTC2	Q96L34	0.0	0.07272392409462536
A3EX94	Q8IYI8	0.0	0.09372549580150331
P59633	O43151	0.0	0.09382197615834534
Q6Q1S2	Q9H4E7	0.0	0.07413646910623548
P59633	P60880	0.0	0.09382197615834534
P0DTC9	Q05682	0.0	0.06745401334033738
P0DTC4	P84243	0.0	0.09382197615834534
R9UQ53	Q92599	0.0	0.040797347715404025
P59635	Q16777	0.0	0.09382197615834444
P0DTC9	P68431	1.0	0.09380112280184438
P0DTC9	Q6P2Q9	1.0	0.08750620490250875
P0DTC7	Q14181	0.0	0.09382197615833125
R9UQ53	P20231	0.0	0.0404753456244373
Q1HVK2	Q8IWU9	0.0	0.09388222018805056
P0DTC9	Q8WWI1	0.0	0.09302010890944122
P59633	Q86VM9	0.0	0.09382197615834534
A3EX94	P50897	0.0	0.09306284917865774
Q1HVK2	Q8N3C7	0.0	0.09381518266599123
Q6Q1S2	Q496M5	0.0	0.07354306559018044
P0DTC2	C9JN71	0.0	0.09005194570377215
P59634	Q96HC4	0.0	0.09382197615834478
Q1HVK2	Q6ZVD8	0.0	0.0938227744675729
P0DTC9	P29590	0.0	0.09278419495453877
P0DTC2	Q10469	1.0	0.09380719413468866
P0DTC7	P13646	0.0	0.09382197615832982
P0DTD2	Q7KZF4	0.0	0.09382197615834513
Q1HVK2	Q16236	0.0	0.09371004825564826
P0DTC2	Q8WY36	0.0	0.07255559043340892
P0DTC9	Q9Y3U8	1.0	0.09381864079469951
R9UQ53	O00506	0.0	0.08453404482077279
P0DTC7	Q14532	0.0	0.09382197615832692
P0DTC9	P34932	0.0	0.093816348393812
A3EX94	Q8WZ19	0.0	0.06918603729634035
P0DTC9	P68363	1.0	0.09370888806960638
P0DTC4	Q96FS4	0.0	0.09382197615834534
P0DTC4	Q6XYB7	0.0	0.09382197615834534
P0DTD2	P45974	0.0	0.09382197615834534
Q1HVK2	Q12933	0.0	0.09387560013947674
P0DTC9	Q2M389	0.0	0.06740105604488805
P0DTC2	O00206	1.0	0.09377568129225762
P0DTC4	Q8WZ19	0.0	0.09382197615834534
P0DTC9	Q0PNE2	0.0	0.09377073432965058
K0BWD0	O60583	0.0	0.03882196241490022
P0DTC7	P25686	0.0	0.09382197615833146
R9UQ53	P10176	0.0	0.04072625409253661
P0DTC2	O00159	0.0	0.07257142193284626
R9UQ53	P02545	0.0	0.04075400384146865
Q1HVK2	Q6P280	0.0	0.09388227156706763
Q6Q1S2	Q13164	0.0	0.09308622483299199
P0DTC4	P11308	0.0	0.09382197615834534
A3EX94	O75683	0.0	0.06925571894410817
Q1HVK2	O75369	0.0	0.09387011902892856
P0DTC7	Q96KR1	0.0	0.09382197615832982
K0BWD0	Q86YD5	0.0	0.03874686750081633
Q1HVK2	Q6P9G4	0.0	0.09387619190880143
P59634	O75533	0.0	0.09382197615833146
P0DTC4	P0CG48	0.0	0.09382197615834534
P0C6X7	Q9HBL0	0.0	0.06863810672943194
Q6Q1S2	Q6P587	0.0	0.0771960355572987
P0DTD2	Q9C0J8	0.0	0.09382197615834534
P0DTC2	Q9HC52	0.0	0.09372603330099316
P59635	Q96LT7	0.0	0.09382197615834534
P59635	Q96PM5	0.0	0.09382197615834366
P0DTC2	P08670	1.0	0.5310006748475001
P0DTC9	P67870	1.0	0.09382197615834444
P0DTC2	O43314	0.0	0.07267625619268953
P0C6X7	P09651	0.0	0.09385719456741703
Q1HVK2	Q93052	0.0	0.09387613191755781
P0DTC7	P17066	0.0	0.09382197615832692
P0DTC9	P49841	1.0	0.7461004851245814
P0DTC9	P16402	1.0	0.09382197615238465
P0DTC7	Q15555	0.0	0.0938219761583289
Q1HVK2	Q8N5R6	0.0	0.09387514549380532
Q6Q1S2	Q96QF0	0.0	0.09381636684456582
P0C6X7	Q70EL1	1.0	0.9999856114598019
A3EX94	Q13439	0.0	0.06878780232830947
P0DTC4	P30876	0.0	0.09382197615834534
P0DTC9	Q96T25	1.0	0.09382157515822699
P0DTC4	Q9UKN5	0.0	0.09382197615834534
P0DTD2	O00213	0.0	0.09382197615834534
Q6Q1S2	Q9ULM0	0.0	0.09113315108736722
A3EX94	Q9H7Z7	0.0	0.08535374931886308
P0DTC9	Q9Y520	0.0	0.06741373061769958
R9UQ53	Q9H1E3	0.0	0.09382197615802426
Q1HVK2	Q9UMX1	0.0	0.09387566182666655
P0DTC2	P37840	1.0	0.09381301034732298
P59634	Q96L42	0.0	0.09382197586506445
Q1HVK2	Q07157	0.0	0.09387495084609054
A3EX94	Q96EY5	0.0	0.0689617944499236
P59634	O43615	0.0	0.09382197615832004
P0DTC9	Q9H5P4	0.0	0.06735036244864717
P0C6X7	P16615	0.0	0.09750833410357392
R9UQ53	Q15424	0.0	0.09345788385209154
Q6Q1S2	Q00839	0.0	0.07291880712685764
Q6Q1S2	P13942	0.0	0.07347501964986236
P0DTC2	P48681	0.0	0.07267739853830583
Q1HVK2	Q9NY15	0.0	0.09382191503132076
P0DTD2	P62249	0.0	0.09382197615834534
P59633	O95786	0.0	0.09382197615834534
Q1HVK2	Q7Z3B4	0.0	0.09387535290318151
R9UQ53	P38646	0.0	0.040902164758042585
Q6Q1S2	Q6P3X8	0.0	0.07463424355901925
P0DTC4	Q9BYW2	0.0	0.09382197615834534
P0DTD2	P52790	0.0	0.09382197615834334
P0DTC7	Q99873	0.0	0.09382197615832856
P0DTC2	Q9UH65	0.0	0.07377916811138074
P0DTC4	Q7Z3G6	0.0	0.09382197615834534
P0DTC4	P27694	0.0	0.09382197615834534
A3EX94	Q99684	0.0	0.09307756995018923
R9UQ53	Q14232	0.0	0.04050163668578887
P59635	Q9Y6K9	0.0	0.09382197615834534
A3EX94	P25054	0.0	0.06460197397031185
Q6Q1S2	P55884	0.0	0.07460352012961699
Q6Q1S2	P68431	0.0	0.07355376396458935
P0DTC7	P31749	0.0	0.09382197615834534
P59633	Q01831	0.0	0.09382197615834534
P59635	Q8IX12	0.0	0.09382197615834391
P59634	Q496M5	0.0	0.09382197586531532
R9UQ53	Q9Y2X7	0.0	0.09059465710446654
P59635	Q9H8H0	0.0	0.09382197615834391
P59634	Q8NEZ4	0.0	0.09382197615547153
A3EX94	P69849	0.0	0.09184720515914249
P0DTC2	P62258	0.0	0.08997023648224396
P0DTC4	Q96G04	0.0	0.09382197615834534
P0DTC2	P42226	0.0	0.08971174202935626
P59633	Q8TBA6	0.0	0.09382197615834534
P0DTC9	Q9UGU0	0.0	0.0937973384634712
P59633	Q9Y6D9	0.0	0.09382197615834534
Q1HVK2	Q9NR82	0.0	0.09387575476008968
P59635	Q99426	0.0	0.09382197615834366
P0C6X7	P06400	1.0	0.16375596488491492
P0DTD2	Q8WZ19	0.0	0.09382197615834334
P0DTC7	P14868	0.0	0.09382197615832914
P0DTC7	Q96RU7	0.0	0.09382197615834534
P0DTC7	P33402	0.0	0.09382197615834299
A3EX94	Q9NXX6	0.0	0.06892067269308719
P59634	P62258	0.0	0.09382197615834391
R9UQ53	Q8N1G0	0.0	0.04079167185583626
P0C6X7	Q9Y2D1	1.0	0.09379109276228585
P59635	Q8TD57	0.0	0.09382197615834391
P0DTC7	Q15052	0.0	0.09382197615832982
P0DTC7	P08621	0.0	0.09382197615834334
P0DTD2	Q13427	0.0	0.09382197615834534
P59635	Q01082	0.0	0.09382197615834391
A3EX94	P57740	0.0	0.06880738725771167
Q6Q1S2	Q15661	0.0	0.09021330583308414
P0DTC7	O00555	0.0	0.09382197615833968
P59634	Q9UKN5	0.0	0.09382197586617132
P59635	P67775	0.0	0.09382197615834534
P0DTC4	Q15365	0.0	0.09382197615834534
P0DTC9	Q9HCE1	1.0	0.09076260123650828
P0DTC2	Q9UHV2	0.0	0.08991578831364169
P0DTC4	Q8N3R9	1.0	0.09382197615834534
P59635	Q8N7W2	0.0	0.09382197615834366
P0DTD2	P10071	0.0	0.09382197615834334
Q6Q1S2	Q9Y463	0.0	0.07463267545800897
P59635	Q6ZSZ5	0.0	0.093821976158344
P0C6X7	P10809	1.0	0.9999856189250661
P0DTC4	Q8TF42	0.0	0.09382197615834534
P59635	P61006	0.0	0.09382197615834534
P0DTD2	Q8N3U4	0.0	0.09382197615834513
A3EX94	Q86VK4	0.0	0.09300983232071003
R9UQ53	P28340	0.0	0.04059820006300482
Q1HVK2	Q9NXX6	0.0	0.09387524710177861
P0DTC7	Q8N0X7	0.0	0.09382197615833068
Q6Q1S2	Q05682	0.0	0.07428231019726625
P0DTC2	Q6PL18	0.0	0.08997259784738322
P0C6X7	Q8N1G4	1.0	0.09379911996450228
P0DTC2	Q9UHK0	0.0	0.09379953728771909
P0DTD2	Q8ND56	0.0	0.09382197615834534
P59633	Q2TAC2	0.0	0.09382197615834534
Q6Q1S2	Q12789	0.0	0.07338771062094579
P0C6X7	P12004	1.0	0.09526143533078525
P0DTC4	Q9Y520	0.0	0.09382197615834534
P59633	Q9H0X9	0.0	0.09382197615834534
P0DTC2	Q9C029	0.0	0.09372887663057242
P59635	Q13561	0.0	0.09382197615834534
P0C6X7	Q9H000	1.0	0.9999856021794484
P59634	O60925	0.0	0.0938219758656143
P59635	Q13112	0.0	0.093821976158344
P0DTC2	Q6XYB7	0.0	0.09390554219510233
R9UQ53	O95822	0.0	0.09320315888689167
P59633	Q14181	0.0	0.09382197615834534
P0DTD2	Q5SW79	0.0	0.09382197615834534
P0DTC9	O43353	0.0	0.09365048082162114
P0DTC7	Q7Z434	0.0	0.09382197615833056
P59634	Q9NYD6	0.0	0.09382197615834534
Q6Q1S2	Q8N4N8	0.0	0.09082794091384103
Q6Q1S2	Q86UE8	0.0	0.07393236312847108
Q6Q1S2	Q15024	0.0	0.07413988327068952
P59635	P50583	1.0	0.09382197615834534
P59634	Q99996	0.0	0.09382197586519819
P0C6X7	Q9Y3S1	0.0	0.9999856083096369
P0DTC4	Q8N697	0.0	0.09382197615834534
P0DTC2	Q86UG4	0.0	0.09386046467783016
A3EX94	Q7Z589	0.0	0.09373298291508263
P59633	Q9NX63	0.0	0.09382197615834534
P0DTC9	Q9UBU8	1.0	0.09379218665191712
A3EX94	Q14653	0.0	0.06923008358468145
R9UQ53	Q5W5X9	0.0	0.04075764951020584
P0DTC9	P22607	0.0	0.06739418496177518
R9UQ53	Q96D03	0.0	0.04083552199174032
P0DTC2	P17948	1.0	0.0933257532093267
P0DTC2	Q6UVK1	1.0	0.08999749070825665
A3EX94	P42166	0.0	0.06886154770894931
P59633	Q9UKV3	0.0	0.09382197615834534
P59634	Q15424	0.0	0.09382197615834534
R9UQ53	Q8TF42	0.0	0.04067948344721547
P0C6X7	Q9NX09	0.0	0.04175212757350378
P0DTC9	Q9Y2V7	0.0	0.06745501219475257
P59633	P28331	0.0	0.09382197615834534
P0DTC2	Q8IUN9	1.0	0.09381304470492494
Q1HVK2	Q9H173	0.0	0.09388246350247298
P0DTC4	Q9Y490	0.0	0.09382197615834534
P0DTC4	Q15750	0.0	0.09382197615834534
P0C6X7	P84022	0.0	0.11114741503631452
P59635	Q9NYV4	0.0	0.09382197615834534
P0DTC9	Q5QNW6	1.0	0.09382197615847149
P0C6X7	P12830	0.0	0.10354114124115514
P59633	Q9C0C2	0.0	0.09382197615834534
R9UQ53	Q7Z6J0	0.0	0.041046125116000046
P59635	Q7Z5J1	0.0	0.09382197615834391
Q6Q1S2	Q14031	0.0	0.09267080240525483
P0DTC2	O94973	0.0	0.0895928097125835
P0DTC9	O60264	0.0	0.06741474774306636
A3EX94	P15822	0.0	0.08926743692279553
P0DTC2	P50454	0.0	0.07254771117595367
P59634	P52292	1.0	0.093821976158345
K0BWD0	P13164	0.0	0.056508779534340116
Q6Q1S2	Q9P0U4	0.0	0.07341068998986437
P0DTD2	Q13263	0.0	0.09382197615834534
P0DTC4	Q9BQS8	0.0	0.09382197615834534
K0BWD0	P63104	0.0	0.09621814724772945
P0DTC9	Q9NP87	0.0	0.09368209330648745
P0DTD2	Q9NRW1	0.0	0.09382197615834534
Q6Q1S2	Q9UBB9	0.0	0.0737773074128048
Q6Q1S2	Q9H000	0.0	0.07464767987334783
P59635	Q9UKN5	0.0	0.093821976158344
K0BWD0	Q10469	0.0	0.09472732710786884
A3EX94	P35658	0.0	0.06942962819343745
Q6Q1S2	Q9ULC3	0.0	0.07291874524288013
P0DTC2	P57764	0.0	0.09380804379014414
P59633	O00515	0.0	0.09382197615834534
Q1HVK2	Q96IZ5	0.0	0.09387569791688131
P0DTD2	Q9H0G5	0.0	0.09382197615834534
P0DTC9	P04843	1.0	0.09374430301393293
R9UQ53	Q8IWZ3	0.0	0.0855327275691566
R9UQ53	Q9BRQ0	0.0	0.04090861060140151
P0DTC9	Q9BSK4	1.0	0.09369263059081263
A3EX94	Q9BZA7	0.0	0.06514771254547032
P0DTC7	Q9UHC9	0.0	0.09382197615832813
P0DTC9	P15884	0.0	0.09380990171348949
P0DTD2	Q16777	0.0	0.09382197615834315
P59634	P28715	0.0	0.09382197586546923
P0DTC9	P46940	0.0	0.06745176723102589
P59635	Q496M5	0.0	0.09382197615834391
P0DTC9	Q7Z3G6	0.0	0.06741475328851752
P0DTC2	P50897	0.0	0.09374150802715042
P0DTC7	Q96CV9	0.0	0.0938219761583289
Q1HVK2	O75044	0.0	0.09388247403763833
P0C6X7	Q93096	0.0	0.09382197623143994
P59635	Q8WWN8	0.0	0.09382197615834366
P0DTC2	P11021	0.0	0.09333594480218406
P59635	Q92817	0.0	0.09382197615834391
P0DTC7	E9PAV3	0.0	0.09382197615834315
P0DTD2	O15265	0.0	0.09382197615834315
P59633	Q9UQ35	0.0	0.09382197615834534
P0C6X7	Q9H1E3	0.0	0.09382197616222837
P59634	Q9UN86	0.0	0.09382197615797211
P59635	Q96EY5	0.0	0.09382197615834391
A3EX94	Q8NDH6	0.0	0.09368254824667872
P0DTC7	Q92560	0.0	0.09382197615833056
P0DTC9	Q13162	1.0	0.09382616506289582
P0DTC7	Q13098	0.0	0.09382197615832867
P0DTC9	P54274	0.0	0.09377640854256244
P0DTC9	P62487	0.0	0.06738989441783352
P0DTC2	Q01831	0.0	0.08943794346156049
P59635	Q9GZV8	0.0	0.09382197615834366
P59633	Q16204	0.0	0.09382197615834534
P0DTC4	Q6UWL6	0.0	0.09382197615834534
P0DTC4	Q6PID8	0.0	0.09382197615834534
P59635	O60229	0.0	0.09382197615834444
P0DTC4	Q86UX7	0.0	0.09382197615834534
P0DTC4	Q96EK2	0.0	0.09382197615834534
P0DTD2	Q8NEQ5	0.0	0.09382197615834334
P0DTC2	Q8TD57	0.0	0.08398687047584955
P59635	P41161	0.0	0.09382197615834534
A3EX94	Q01831	0.0	0.06866163640419805
P59635	Q9BQI7	0.0	0.093821976158344
A3EX94	P51116	0.0	0.06897125442273064
P0DTC7	Q00975	0.0	0.093821976158328
P59635	A0AUZ9	0.0	0.09382197615834366
P0DTC7	Q9UPN3	0.0	0.09382197615832867
P0DTC2	Q9Y4B6	0.0	0.08983941772225944
P0DTC4	O75676	0.0	0.09382197615834534
K0BWD0	P27361	0.0	0.09770675994837974
A3EX94	Q9BTZ2	0.0	0.0652494807753814
P59635	Q06546	0.0	0.093821976158344
R9UQ53	Q53GL0	0.0	0.04052811650755682
P0C6X7	Q13557	1.0	0.09410065764319582
P0DTC4	O60885	1.0	0.09382197615834534
P0DTC2	Q96L42	0.0	0.0897287650775547
K0BWD0	Q9Y2W1	0.0	0.09385635664517379
P0DTC4	Q96KG9	0.0	0.09382197615834534
P0DTC2	P78527	0.0	0.08721323552969953
P0DTC2	Q13137	1.0	0.09381301622432779
K0BWD0	Q9BSA4	0.0	0.09598208385044717
P0DTC2	Q9NR20	0.0	0.09002858801543726
A3EX94	Q99439	0.0	0.06525907308386554
Q1HVK2	O95613	0.0	0.09381604173417486
Q6Q1S2	Q86Z02	0.0	0.07348536076149143
P0DTC9	P14859	0.0	0.09377412896782313
P59635	Q9P202	0.0	0.09382197615834534
P59635	P53396	0.0	0.09382197615834513
P0DTC7	Q14669	0.0	0.09382197615834315
P0DTD2	Q9BVS5	0.0	0.09382197615834534
P0DTD2	O94973	0.0	0.09382197615834334
Q6Q1S2	Q15750	0.0	0.07397883885401829
P0DTC2	Q6PKG0	0.0	0.07262390403085724
P0C6X7	Q05519	0.0	0.9999856787123319
Q6Q1S2	O00560	0.0	0.07284640346846619
R9UQ53	Q9BTZ2	0.0	0.0406359587855532
Q6Q1S2	Q68CZ2	0.0	0.09204479280380676
P59634	Q13561	1.0	0.09382197615823289
Q1HVK2	Q8N1G4	0.0	0.09381486855700141
P0DTD2	P28331	0.0	0.09382197615834534
P0DTC9	Q3MIN7	0.0	0.06737237625952582
Q1HVK2	O60229	0.0	0.0938743768503495
P0DTC9	Q8TBN0	0.0	0.06747086495068508
P59635	Q5JTZ9	0.0	0.09382197615834391
P59634	Q14669	0.0	0.09382197615723313
P59635	Q9HAW4	0.0	0.09382197615834444
R9UQ53	E9PAV3	0.0	0.04094685964993086
P0DTC7	P05155	0.0	0.09382197615832813
P0DTC7	O96017	0.0	0.09382197615832982
R9UQ53	Q6PF05	0.0	0.08622811417016585
P0DTC9	Q8IVM0	0.0	0.09377912164425474
P0DTC4	Q9UPE1	0.0	0.09382197615834534
P0DTC2	A0PJY2	0.0	0.09002078070980016
P0DTC4	Q86UG4	0.0	0.09382197615834534
P59633	Q15417	0.0	0.09382197615834534
Q1HVK2	Q9Y2V7	0.0	0.09388238911846625
P0DTD2	P57740	0.0	0.09382197615834534
K0BWD0	P0CG48	0.0	0.9999965250049101
P0DTC2	Q6NUQ1	0.0	0.08952078697442675
P0DTC2	P05090	1.0	0.0938130170066869
P0DTC9	Q6PKG0	1.0	0.0936946978693267
P59635	Q7Z6L0	0.0	0.09382197615834534
P59634	P30273	0.0	0.09382197586536761
P0DTC9	P19623	1.0	0.09381048052998744
P0DTC7	Q9UMX1	0.0	0.0938219761583289
Q1HVK2	P50570	0.0	0.09388243054321169
P0DTC2	Q8NF64	0.0	0.07266078774525063
P0DTC9	Q9NXL9	0.0	0.06743861233443463
P59634	Q9BQI7	0.0	0.09382197615834457
P0DTC9	Q8IY18	0.0	0.09360645977553765
Q6Q1S2	P10809	0.0	0.09303818357663442
P59635	Q9P2P1	0.0	0.09382197615834366
Q1HVK2	Q8N7W2	0.0	0.09387607037305383
P0C6X7	Q9P2P1	0.0	0.9999855845338789
A3EX94	Q6P9G4	0.0	0.06507323873015243
P59633	Q8IYI8	0.0	0.09382197615834534
A3EX94	Q6PL18	0.0	0.0687920482532237
Q6Q1S2	Q6NUQ1	0.0	0.07375566135033489
P0DTD2	P55072	0.0	0.09382197615834534
K0BWD0	Q9H3K2	0.0	0.038645228512350326
Q1HVK2	Q92905	0.0	0.09387520808254128
P59633	Q70CQ2	0.0	0.09382197615834534
P0DTC9	P78362	1.0	0.0937664082108966
P0DTD2	Q7Z406	0.0	0.09382197615834534
P0DTC9	P11940	1.0	0.7461137843122028
P0DTC9	P07900	0.0	0.09379748508730358
P0DTC2	P27361	1.0	0.09375640157327508
P59633	Q8IX01	0.0	0.09382197615834534
P0DTC9	Q8IX01	0.0	0.09206779577488043
A3EX94	Q76L83	0.0	0.06890537887793108
Q1HVK2	Q96EY5	0.0	0.09387567278894912
P59634	Q9Y6Q9	0.0	0.09382197615834424
P59634	P30050	0.0	0.09382197615834534
P0DTC4	Q7Z3B4	0.0	0.09382197615834534
P0DTC4	P30273	0.0	0.09382197615834534
Q6Q1S2	P08621	0.0	0.09300140503400306
P59634	Q7L775	0.0	0.0938219761757012
P0DTC2	P51617	0.0	0.07388412429369354
P0C6X7	P02671	0.0	0.04172532181649771
P0DTC9	Q03135	0.0	0.09378013568741195
A3EX94	Q8TE02	0.0	0.0649095407006933
Q1HVK2	Q6KC79	0.0	0.09382193598092568
K0BWD0	Q8N448	0.0	0.9620360800189403
P0DTD2	Q8WUF8	0.0	0.09382197615834534
P59634	Q9ULJ8	0.0	0.0938219761581918
P0DTD2	P34932	0.0	0.09382197615834534
P0DTC2	Q9Y5A7	0.0	0.08973337579139448
Q1HVK2	P15622	0.0	0.09387536313107253
P59633	Q9Y2T4	0.0	0.09382197615834534
R9UQ53	Q14693	0.0	0.040601124559954085
A3EX94	Q8NHS4	0.0	0.06846123397003762
P59634	Q9UPA5	0.0	0.09382197616035008
P0DTC9	Q96QF0	0.0	0.06747333805731952
Q6Q1S2	Q96L42	0.0	0.07411021626471481
P0DTD2	Q70CQ2	0.0	0.09382197615834478
A3EX94	O75044	0.0	0.0943762800756357
P0DTC2	P30279	0.0	0.09381995545763908
P0DTC4	Q9UPQ9	0.0	0.09382197615834534
Q6Q1S2	Q15361	0.0	0.07449726155919634
Q1HVK2	O95707	0.0	0.09387516620725236
P0DTC9	P54727	1.0	0.09382157490433535
P0DTC7	Q93052	0.0	0.09382197615832724
R9UQ53	Q8IUD2	0.0	0.04060467610468481
P59634	P20336	0.0	0.09382197615833403
P0DTD2	Q8IXM2	0.0	0.09382197615834534
P0DTC7	Q6YHU6	1.0	0.09382197615834205
P0DTC7	Q8N4N8	0.0	0.09382197615834192
P0DTC9	Q9UKI2	0.0	0.06735938056728341
R9UQ53	Q8IZ21	0.0	0.09332128279461485
P59634	P28340	0.0	0.09382197586507277
Q6Q1S2	Q9H5L6	0.0	0.07351575645058134
P59633	Q8N684	0.0	0.09382197615834534
P0C6X7	P30876	1.0	0.2338921596986847
P59633	Q9BUV0	0.0	0.09382197615834534
K0BWD0	Q9UHD9	0.0	0.09380453970453911
P0DTC9	Q02535	1.0	0.09382197615052522
Q6Q1S2	Q6UWB1	0.0	0.0735524749145353
P0C6X7	P15311	1.0	0.21631300414645005
P0DTC4	Q9Y2U5	0.0	0.09382197615834534
R9UQ53	P38159	0.0	0.04058603268998625
P59635	Q6KC79	0.0	0.093821976158344
P0DTC9	Q9H7S9	1.0	0.09381964820921758
P0DTC9	Q9Y6E7	0.0	0.09380609452373058
P0DTD2	Q8WWI1	0.0	0.09382197615834513
A3EX94	Q9Y4W2	0.0	0.06899544718739611
P59635	Q9BUF5	0.0	0.093821976158345
R9UQ53	P55036	0.0	0.08553060407107432
A3EX94	O15511	0.0	0.06879694225402917
Q6Q1S2	P30273	0.0	0.0740390488073408
P0DTC7	Q9H4E7	0.0	0.09382197615832713
P59634	Q6P587	0.0	0.09382197615833537
P0C6X7	O95049	0.0	0.07250664799605464
Q1HVK2	Q96RU7	0.0	0.09388248545513438
A3EX94	Q8IXM2	0.0	0.09307679573627672
P59634	Q9BSC4	0.0	0.09382197615834248
Q6Q1S2	Q14155	0.0	0.09274293367003848
P0DTD2	Q12830	0.0	0.09382197615834334
P59635	Q5BKX6	0.0	0.09382197615834534
Q6Q1S2	O43707	0.0	0.07425230523677123
R9UQ53	Q8IYX8	0.0	0.04066204766493335
P0DTC2	Q8IVW4	1.0	0.09381005785921301
P59634	Q9GZN8	0.0	0.09382197615834534
P0DTC9	P10071	0.0	0.09375309053504087
P0DTC4	Q16658	0.0	0.09382197615834534
P0C6X7	P14314	1.0	0.9999856364495994
Q6Q1S2	Q86UG4	0.0	0.09371266658528749
