P15423	A0PJY2	0.0	0.08975406219426911
P59632	Q96L92	0.0	0.08976070474175084
P0DTD1	A0PJY2	1.0	0.08981504788830133
K0BRG7	Q9Y2D8	0.0	0.08954604443409638
Q7TFA1	P22234	0.0	0.089713066843137
A0A663DJA2	Q9Y2V2	0.0	0.0897625685519622
P0DTD1	P04275	1.0	0.0882167226819204
K9N4V7	A6NKB5	0.0	0.08016205846402262
P59632	O75044	0.0	0.08964768072911966
P0DTD3	Q86V48	0.0	0.08971854205600155
P0DTD1	P31943	1.0	0.09850992837529875
Q1HVK2	Q96J02	0.0	0.08976201601203691
P0DTD2	P18146	0.0	0.08976256843956427
K0BRG7	Q96CS3	0.0	0.08974219642140355
R9UQ53	Q9UBP0	0.0	0.08953248181430365
A0A663DJA2	O43852	0.0	0.08851337125027571
P0DTC3	P98175	0.0	0.08945596236618311
Q6Q1S2	Q9UBI6	0.0	0.08976256855353658
P0DTC8	P17676	0.0	0.08976255031887986
Q7TLC7	Q86XT4	0.0	0.08961976128028608
Q1HVK2	P17936	0.0	0.08976256855353658
Q7TFA0	P24385	0.0	0.08976143987191983
P59636	E9PAV3	0.0	0.08976256855288654
K0BRG7	Q12888	0.0	0.08903279975133627
P0DTD8	Q7Z591	0.0	0.09127208501674602
Q1HVL3	P20290	0.0	0.08976256805287926
Q7TFA0	Q92576	0.0	0.07203605831120242
P59636	Q8WTV0	0.0	0.08975592426186645
Q7TFA1	P07437	0.0	0.04506367475101908
P59632	O14976	0.0	0.08829195814140689
P59637	Q86Y13	0.0	0.0858790411150226
Q6Q1S2	Q12888	0.0	0.08981531683731338
P0DTC8	Q8WVV9	0.0	0.0895538094700602
P0DTD2	P10071	0.0	0.08869011059107401
Q7TFA0	Q9NQW5	0.0	0.08966809007544636
P59636	Q14697	0.0	0.07810916794656828
K9N4V7	Q15047	0.0	0.08366705149351161
P0DTD1	Q9P286	1.0	0.08978722522432862
P59594	Q92837	0.0	0.0897625637419161
P0DTD8	Q8NDH3	0.0	0.08949981081235545
Q1HVL8	P09630	0.0	0.08976256843480694
P59632	Q9NP87	0.0	0.08850357299323743
P0DTC3	P22234	0.0	0.08953212972874997
Q1HVL8	Q9UMX1	0.0	0.08901267689264762
A0A663DJA2	P28290	0.0	0.08540966144967116
Q7TFA0	A6NKB5	0.0	0.08089251066645138
K9N643	Q8TEB1	0.0	0.08975965162438308
K9N5R3	P59046	0.0	0.08905496074681732
P0DTC8	Q86T65	0.0	0.14379284049565216
P0DTC5	P56192	0.0	0.08743422666663876
P0DTD1	P28715	1.0	0.14709008607798213
P0DTD1	Q92994	0.0	0.09248974206080439
Q692E0	Q9UGJ0	0.0	0.08976256770091623
P0DTD8	Q9BVS5	0.0	0.08975550347946638
P0DTD8	A0PJY2	0.0	0.08975735474772678
P0DTD8	Q9Y6Q9	1.0	0.08976331756422354
P0DTC7	Q9HAW4	0.0	0.08141035813989723
P59637	Q03135	0.0	0.08976256853342517
P0DTD1	Q68CZ2	1.0	0.12130119308716693
P59632	Q00987	0.0	0.08949648336822055
P0DTC5	Q96MT1	1.0	0.08968530085527113
Q1HVL8	P25942	0.0	0.08976240258203806
Q1HVL3	Q8N488	0.0	0.08976244763672102
Q1HVK2	Q9ULJ8	0.0	0.0895391945692389
P0DTC8	Q9Y3P8	0.0	0.08976111078330805
Q7TFA0	P84243	0.0	0.08976256855338573
A0A663DJA2	Q5SV97	0.0	0.08975643054892503
Q7TFA1	O95400	0.0	0.0897353310826313
P0DTD3	P35221	0.0	0.07135931911963111
P0DTD3	Q9UIH9	0.0	0.08976256855352094
P0DTD2	P78316	0.0	0.08970655695568477
P59594	Q96T23	0.0	0.0890651305564527
P15423	Q9Y3P8	0.0	0.08976137701264025
P0DTC8	Q96QR8	0.0	0.0897223914142944
P59637	P28290	0.0	0.08430299050924578
Q692E0	P41161	0.0	0.07150702509241019
P15423	Q9NZN5	0.0	0.06790184523518092
K9N5R3	Q3KQV9	0.0	0.08981652072817048
P0DTC8	Q4V328	0.0	0.08947083227072124
R9UQ53	Q7Z6J0	0.0	0.08969567479819664
K0BRG7	Q9H8L6	0.0	0.08941975417914585
Q6Q1S2	Q5SV97	0.0	0.0897427242976189
K9N5R3	O96017	0.0	0.08975810211080563
P59632	Q15047	0.0	0.08293010168533073
P0DTD2	Q2TAC2	0.0	0.0897605558209531
Q1HVK2	Q68EM7	0.0	0.08976251021382926
Q1HVK2	Q9UL18	0.0	0.0728222504125364
R9UQ53	Q9UKX3	0.0	0.04652961024618064
P0DTD8	O75044	0.0	0.10475514676588213
Q1HVL3	Q8IYM9	0.0	0.08972464985797164
P0DTC8	Q96N16	0.0	0.08973732109761817
A0A663DJA2	Q96JB2	0.0	0.08108533064247182
Q7TFA0	O96017	0.0	0.08975428917054087
P59637	Q969T4	0.0	0.08976256855324428
K9N4V7	Q96L34	0.0	0.08968979482791817
K9N5R3	P10071	0.0	0.08983474682196241
K9N643	Q5SV97	0.0	0.08975652368005359
P0DTC4	P11217	0.0	0.07026210990680884
Q7TFA1	Q8WVV9	0.0	0.08824475283795415
Q692E0	Q9UMX1	0.0	0.08954238566510413
Q692E0	P23443	0.0	0.0897539979198153
P0DTC4	Q14562	0.0	0.08849293606165964
P15423	Q8WTV0	0.0	0.08973205401455958
Q7TFA1	Q9BVS5	0.0	0.08973182340210555
K9N643	Q9UBC2	0.0	0.0891753001510267
Q1HVL8	Q8WXK4	0.0	0.08976242904963566
Q80H93	P25054	0.0	0.08920087601196267
P0DTD3	Q92837	0.0	0.08976256855209085
P0DTC4	P41219	0.0	0.08973267177745961
P0DTD3	P49137	0.0	0.08976256806607197
P0DTD1	Q9UHP3	1.0	0.8661800667195683
Q1HVL8	Q12888	0.0	0.08923513759923585
P0DTD8	Q8IYD1	0.0	0.08975298602818947
Q692E0	Q9BQI7	0.0	0.0897601491954379
Q692E0	P35249	0.0	0.0897359435492046
P0DTC5	Q96EK2	0.0	0.08971072213277267
P59596	P42765	0.0	0.08956628674682596
Q692E0	Q96PK6	0.0	0.089762568546913
K9N643	Q9Y6Q9	0.0	0.08063548778428227
K9N4V7	Q86T65	0.0	0.08722798569039357
P0DTC8	Q7Z589	0.0	0.0897344438290225
P0DTC8	Q8N766	1.0	0.10836384073223576
Q1HVL8	O60216	0.0	0.0897267175754723
P0DTC4	Q9NX63	0.0	0.08976246253301565
K0BRG7	P62269	0.0	0.08976256854110226
P0DTC4	P49137	0.0	0.08976256805137146
P0DTC7	Q8TD57	0.0	0.015489779129940017
P0DTD8	Q9NSI8	0.0	0.08976271741661275
P0DTD1	Q9HAW4	1.0	0.3050461508084437
P0DTC8	Q86W92	0.0	0.0878858610401002
P59594	Q14697	0.0	0.07492663674431449
Q80H93	Q9NSI8	0.0	0.08976248324717805
K9N5R3	Q09666	0.0	0.1964434000049903
P0DTD1	Q14562	1.0	0.21373181023175167
Q1HVL3	Q9UGJ0	0.0	0.08976255102960841
Q6Q1S2	P05386	0.0	0.08976256855353691
Q692E0	Q09472	0.0	0.08966764108869092
P0DTC4	Q9C040	0.0	0.08994835050842737
P59594	Q96CS3	0.0	0.08976050648668707
K9N4V7	Q68CZ2	0.0	0.0883689058963093
P0DTC7	Q9Y4F5	0.0	0.08727818772645655
P59637	O60573	0.0	0.08976258327293682
R9UQ53	Q9UGJ0	0.0	0.08976256325922756
Q692E0	P24941	0.0	0.08976124327145642
P0DTC3	P84243	0.0	0.08976256855333276
Q7TFA1	P04406	0.0	0.08661815016175942
P0DTC4	Q15365	0.0	0.08952479630008872
P59632	Q9BQG0	0.0	0.08944873582716197
Q1HVK2	Q14254	0.0	0.0897584001898665
P0DTC3	Q7Z6J0	0.0	0.0897401722011321
P59594	Q9UGU0	0.0	0.0894984698963686
P0DTD1	P17936	1.0	0.08976256855525912
Q1HVK2	Q9BVS5	0.0	0.08967995983233527
A0A663DJA2	Q99959	0.0	0.08356394929648409
K0BRG7	Q3KQU3	0.0	0.08975453728595008
Q7TLC7	Q969T4	0.0	0.08976256855255892
P59637	P62837	0.0	0.0897625685533638
K9N4V7	Q8IYD1	0.0	0.08976236893815699
P0DTD2	Q9HCM1	0.0	0.08966287211532487
K9N4V7	Q8N201	0.0	0.036728880425588334
P0DTC4	Q13554	0.0	0.08974233704427224
P0DTC8	Q7L775	0.0	0.08855254045483302
Q1HVL3	Q00577	0.0	0.08976256853964135
Q1HVK2	Q8IYX8	0.0	0.08967993357637805
P0DTC8	Q7Z434	0.0	0.08975890259979796
K9N4V7	Q3SY56	0.0	0.0897585580576513
K9N643	Q8WWH4	0.0	0.0897544719582272
Q7TLC7	Q9UEW8	0.0	0.08976250268248977
Q7TFA1	P31749	0.0	0.08966450001229602
P0DTD3	Q9NQW5	0.0	0.08938165401070769
Q1HVL8	Q9UK59	0.0	0.08953146413672317
K9N4V7	Q8N1G4	0.0	0.08975985621414555
Q7TLC7	Q5SW79	0.0	0.07847255354040239
P0DTD1	Q9BTC0	1.0	0.09961645620768915
Q1HVL8	O14976	0.0	0.08605480229041945
P59637	Q13164	0.0	0.08975649535166338
Q692E0	Q9UPA5	0.0	0.061335054610232205
P0DTC5	P35249	0.0	0.08975521506349345
P0DTC4	Q8IYM9	0.0	0.0897395316082468
P0DTD1	P24941	1.0	0.08974947121838495
Q692E0	P13942	0.0	0.08976256838039907
P0DTC8	Q9BWT7	0.0	0.08957992031253469
P59637	Q8TEW0	1.0	0.08928551092781979
Q692E0	P40123	0.0	0.08970817605351353
P0DTD8	P40692	0.0	0.08952790690833991
P15423	Q92576	0.0	0.0603304094245196
P0DTD1	Q6PL18	1.0	0.1853623478514135
P15423	Q9NQW5	0.0	0.08919122536900075
K9N5R3	Q9UGP4	0.0	0.0897621378182373
P0DTD8	Q9Y3P8	0.0	0.08976176408552229
P59596	Q96L92	0.0	0.08975923571608664
P0DTC7	P53675	0.0	0.07506085996114703
K9N4V7	Q8IYI8	0.0	0.0889457135302605
Q80H93	Q03164	0.0	0.08535715230967457
P59632	Q92917	0.0	0.08908192945321797
K0BRG7	Q8N1G4	0.0	0.08976219576836796
P0DTD3	P12074	0.0	0.08976256855353615
P59594	Q9Y5S2	0.0	0.08423059425602303
P59596	P05386	0.0	0.08976256855353691
K9N4V7	Q9UPN3	0.0	0.03904111874952018
P0DTC4	Q16658	0.0	0.08854998893357315
K9N4V7	Q96CS3	0.0	0.08974363248989393
P0DTC4	Q6ULP2	0.0	0.08390840797260417
P59637	Q96D71	0.0	0.09013239818272964
Q7TFA1	Q9HCI5	0.0	0.08976256855312302
K9N4V7	Q9P286	0.0	0.08976236455451914
Q80H93	Q9BT76	0.0	0.08976249746629218
P0DTD3	Q9HAW4	0.0	0.0817723410864859
P59636	Q15788	0.0	0.08965450588866315
K9N4V7	P25942	0.0	0.08977502896063573
K0BRG7	P09497	0.0	0.08976256855353691
Q1HVL3	P17936	0.0	0.08976256855348896
K9N4V7	Q9UQ35	0.0	0.08969975961950788
R9UQ53	Q3KQU3	0.0	0.0897543479260983
Q7TFA0	Q9P209	0.0	0.08956758139155688
K0BRG7	P49368	0.0	0.08949309418360006
P0DTC5	O95104	0.0	0.08976179875667768
P0DTD2	Q8TEW0	0.0	0.08904526503154528
Q7TFA1	Q96CV9	0.0	0.08965309208788604
P59632	O75157	0.0	0.08976256862767887
P0DTC8	P09497	0.0	0.08976256855355012
P0DTD8	Q86V48	0.0	0.08981827926813006
K9N643	Q86Y13	0.0	0.08753732686366188
K9N643	Q15276	0.0	0.08955009581949315
P0DTC8	Q14980	0.0	0.08949700625782125
P0DTD8	P13489	0.0	0.08976230940806446
R9UQ53	P09110	0.0	0.08466447137847423
K9N5R3	Q8WTV0	0.0	0.08974022507330895
P0DTD8	P56192	0.0	0.08832959312866565
K0BRG7	Q86V48	0.0	0.08972162323286956
K9N4V7	Q96PM5	0.0	0.08976256858932587
P0DTC8	Q00987	0.0	0.08960410029512715
P59637	Q9H257	0.0	0.09028091335725208
Q7TLC7	Q8WXX0	0.0	0.030452871741654723
P59596	Q86V15	0.0	0.08570649263417092
P0DTC4	P31749	0.0	0.08917298342040725
A0A663DJA2	Q15047	0.0	0.08436283646747574
Q1HVL8	Q9UH90	0.0	0.08582772575201743
Q7TFA1	P84243	0.0	0.08976256855353658
P0DTC8	Q9H257	0.0	0.08968126420317114
P59636	Q9NPI6	0.0	0.08975208745061172
P0DTC5	Q8N3E9	0.0	0.08963542703390306
P0DTD8	P07437	0.0	0.08977361021111763
P0DTC8	Q8TD31	0.0	0.08768007967746978
P59637	Q14693	0.0	0.08951043598184842
P59632	P42226	0.0	0.08921803412461854
Q7TFA1	Q6A163	0.0	0.08956538622275644
Q1HVL3	O00506	0.0	0.08955866513119837
P0DTD3	Q86V15	0.0	0.0892483896322982
P59594	Q9UKA8	0.0	0.08976223613727029
Q7TFA1	Q13164	0.0	0.08975407570622708
P0DTD1	P20701	0.0	0.3894014308360571
P59636	Q86V15	0.0	0.08903233890494874
A0A663DJA2	Q96CS3	0.0	0.08975935398245952
K0BRG7	P62258	0.0	0.08975716926719118
P0DTC5	Q9UPQ9	0.0	0.0892299697798021
K9N5R3	A0PJY2	0.0	0.08976244864981696
K9N4V7	Q13427	0.0	0.08976256850885499
P0DTD1	Q9Y2D8	1.0	0.09582580895802664
Q1HVL8	Q8IYI8	0.0	0.08954031058680764
Q1HVK2	P11021	0.0	0.0646960702417617
Q7TFA0	Q14697	0.0	0.0771178590930448
P0DTD1	Q02410	0.0	0.08977275921609226
P0DTC4	P53675	0.0	0.07419844358562176
P0DTD1	P12883	0.0	0.9802302842747427
P0DTC7	Q9C0J8	0.0	0.08976256855353691
P0DTC5	Q9H257	0.0	0.08968855443011349
P0DTD8	Q96EY5	0.0	0.08972111696338662
P0DTD2	Q86T65	0.0	0.09594841186888456
P15423	P56192	0.0	0.08762762483340192
P0DTD8	P78424	1.0	0.08976256855353273
P0DTD1	P54577	1.0	0.20133711167935037
A0A663DJA2	Q9UQ35	0.0	0.08968639044777932
Q7TFA0	Q9C0J8	0.0	0.08976256855353691
Q692E0	P05155	0.0	0.08976201251877966
K9N5R3	O60216	0.0	0.0897706986653754
P0DTC7	P24385	0.0	0.08975896672946512
Q1HVK2	Q9UGU0	0.0	0.08959792913097545
P59632	Q9Y5S2	0.0	0.08368472530692299
P0DTD1	P21333	1.0	0.9999999999999699
P59637	Q8TEB1	0.0	0.08976033885128455
P0DTD2	Q14980	0.0	0.08964239764724997
P59594	P11498	0.0	0.06699050106622953
P59632	Q5T9C2	0.0	0.0897625124326714
P0DTD3	Q9NPF5	0.0	0.08975947284538464
Q7TLC7	P04406	0.0	0.08821583387795519
K9N5R3	O60925	0.0	0.08976256568521301
P0DTD1	Q96CS3	1.0	0.09019920706949718
P0DTD2	Q9UGP4	0.0	0.08976164344342404
P59594	P23284	0.0	0.08972082406763529
P0DTC3	P20290	0.0	0.08976256806902083
Q1HVL8	P84243	0.0	0.06740053801518764
P59596	P16220	0.0	0.08976256855366219
P0DTC3	Q86VP1	0.0	0.08976277460210824
Q7TFA0	Q5VY09	0.0	0.0897624086193644
P0DTD3	P40123	0.0	0.08961170731577381
K9N5R3	Q9Y4F5	0.0	0.08993877881530506
P59596	Q96EY5	0.0	0.08967275578248009
Q7TFA1	P46013	0.0	0.06620008244829251
P0DTC5	Q9BT23	0.0	0.08976256855169354
K9N4V7	Q6PIV2	0.0	0.08971947521519594
P0DTC8	P08047	1.0	0.08976256855345767
Q7TFA1	P31271	0.0	0.08976256855353691
Q7TFA0	Q9UQ35	0.0	0.08968191562831043
Q7TLC7	Q4VCS5	0.0	0.08976256674653466
Q80H93	P62837	0.0	0.08976256855287504
A0A663DJA2	Q9Y3P9	0.0	0.08717946546980251
P59637	Q9Y3P9	0.0	0.08944284608133377
A0A663DJA2	Q96FN5	0.0	0.08970164633734927
P0DTD1	Q9BT76	1.0	0.08976349578396495
Q7TFA1	E9PAV3	0.0	0.08976256855344877
A0A663DJA2	Q9H1E3	0.0	0.08976256855259668
K0BRG7	P46013	0.0	0.06488935008968079
Q7TFA0	Q96EC8	0.0	0.08976256855353505
K9N4V7	Q13098	0.0	0.08873107105328368
P59637	Q3KQU3	0.0	0.0897541535647393
K9N5R3	Q9H9J4	0.0	0.08976258706117647
P59594	Q13948	0.0	0.08965777258812996
P0DTC3	Q969T4	0.0	0.08976256544419577
P0DTD1	Q7Z7K6	0.0	0.08976256868728441
K0BRG7	Q9UPA5	0.0	0.059662817187658125
P0DTD2	Q08117	0.0	0.08976256855353691
R9UQ53	O00193	0.0	0.08976256542178103
A0A663DJA2	Q14126	0.0	0.08844179881590329
P0DTD2	Q13098	0.0	0.08860574261691706
P59637	Q8N614	0.0	0.0897480464479937
Q692E0	O96017	0.0	0.08975597915441459
P0DTC7	Q14789	0.0	0.07396751512362156
A0A663DJA2	Q16658	0.0	0.07214688695535121
Q6Q1S2	Q2TAC2	0.0	0.08976187456335581
P0DTC4	Q9UMX1	0.0	0.08934840719631733
P0DTD3	Q9HCI5	0.0	0.0897625685531217
P15423	Q86V48	0.0	0.08972055785492873
K0BRG7	P51398	0.0	0.0811017949636402
K0BRG7	P84090	0.0	0.0897625685448494
Q7TLC7	Q9UKD2	0.0	0.08976256833858971
P59637	P17936	0.0	0.08976256855349685
Q6Q1S2	Q9UHP3	0.0	0.06865994114652565
P0DTC3	Q86Y13	0.0	0.0912120236797262
P59594	Q9NZN5	0.0	0.07244994236841627
A0A663DJA2	Q3KQV9	0.0	0.08758163463395394
Q7TFA0	Q03164	0.0	0.08914154152145219
Q7TLC7	Q9BSC4	0.0	0.08971990035215359
P59636	P55285	0.0	0.08312578824731379
K9N4V7	Q00987	0.0	0.08970294911401454
P0DTD1	P15622	1.0	0.09056008401194934
Q692E0	Q9P286	0.0	0.08976166076139869
P0DTD1	Q9UPN3	1.0	0.9999999985208394
P59637	Q9Y6Q9	0.0	0.08976201456321323
Q1HVL8	O95104	0.0	0.08976208544203322
P0DTC4	Q05084	0.0	0.08974224030057741
Q1HVL3	P53675	0.0	0.06511791336544322
Q7TFA0	Q86SM5	0.0	0.0897625685511987
P59632	P00338	0.0	0.08968838416889713
K9N4V7	P00338	0.0	0.08973277285447968
P0DTC7	Q8WWH4	0.0	0.08974131030810163
Q1HVK2	Q969T4	0.0	0.08976259376051694
P0DTC5	Q86VP1	0.0	0.0897593543890915
P59596	Q13435	0.0	0.08974549077382789
P0DTC5	O75382	0.0	0.08971486350312474
Q692E0	O60925	0.0	0.08976256575712518
P59637	Q9UBP0	0.0	0.0896694387322669
P59596	Q8N614	0.0	0.08972690293919974
P0DTD2	Q96CV9	0.0	0.08951304031587212
P0DTC7	Q8ND90	0.0	0.08967013537136824
Q80H93	Q7Z591	0.0	0.08882477591325322
K0BRG7	Q14204	0.0	0.003970105063997385
P15423	P35249	0.0	0.08973436146717348
Q1HVL3	P25942	0.0	0.08976240299055822
Q80H93	Q9HAW4	0.0	0.08560740806788493
Q1HVK2	Q96CS3	0.0	0.08972899248660422
P0DTC8	O00233	0.0	0.08976247975895377
K0BRG7	P21333	0.0	0.01282177109156073
P0DTD1	O60281	1.0	0.09682378365130251
Q1HVL8	Q96JB2	0.0	0.07526176227611574
Q6Q1S2	Q6PL18	0.0	0.08614889876758897
P15423	Q13283	0.0	0.08938092458103486
P59596	Q6KB66	0.0	0.08975066387532354
P59594	Q8TEW0	0.0	0.08957400699415133
K9N643	Q9BSC4	0.0	0.08976238552305382
Q80H93	Q96PM5	0.0	0.08976256819572949
Q1HVK2	O60281	0.0	0.0895531692645303
Q1HVL8	P22234	0.0	0.0894358398525926
Q1HVL8	Q2TAC2	0.0	0.08976023647483525
K0BRG7	Q92917	0.0	0.08892192291448996
P59637	O00193	0.0	0.08976256853180525
P59632	P23443	0.0	0.0897428737928412
P0DTC4	Q9UBC2	0.0	0.0897530883291614
K9N4V7	P23284	0.0	0.08974443155973005
K9N643	P15622	0.0	0.08968776623839705
P0DTD3	Q9UBC2	0.0	0.0897464872711227
P59636	Q96KQ7	0.0	0.08973246654973949
Q1HVK2	Q8NDH3	0.0	0.08868330648354505
Q692E0	P05386	0.0	0.08976256855353691
P0DTD8	Q96PM5	0.0	0.08976256821420686
P0DTC5	Q9Y5S2	0.0	0.08819184552346782
K0BRG7	P51970	0.0	0.08976235087754272
Q7TFA1	Q15075	0.0	0.08865354541124368
P0DTD3	Q9P286	0.0	0.08976203900911758
P59636	Q7Z3B4	0.0	0.08976256811646895
P0DTC7	P54886	0.0	0.0888180753395382
Q1HVL3	Q03135	0.0	0.08976256851084093
P0DTC3	Q8N488	0.0	0.08976248338878336
Q7TLC7	Q8WVC0	0.0	0.08976014837817374
K9N4V7	O75533	0.0	0.08975895419857051
P59596	Q9NPF5	0.0	0.08972211028690073
P59594	P46013	0.0	0.06820457365197619
P59637	Q5T7V8	0.0	0.08975979824761006
P59632	Q9UHP3	0.0	0.07411535230836028
P0DTD1	P07814	1.0	0.9897309755186458
Q7TFA0	Q9BQI7	0.0	0.08976192394324191
Q7TFA1	Q15365	0.0	0.08972440840909549
Q7TLC7	P41219	0.0	0.08974509059728548
Q1HVL3	Q92837	0.0	0.08976255935911757
Q1HVL8	Q96FN5	0.0	0.08939097085824174
P0DTC3	Q96KQ7	0.0	0.08973976292615418
P0DTD8	P13942	0.0	0.08976256855342914
P0DTD3	Q92905	0.0	0.08953093631297554
P0DTC8	Q15276	0.0	0.0896585713821307
P0DTD1	P37840	0.0	0.08976256855353691
P59594	Q9ULM0	0.0	0.07215997353184406
K9N5R3	Q6PIV2	0.0	0.08966345222681962
K9N5R3	O95865	0.0	0.08966625156942774
P0DTD3	P11217	0.0	0.06572508442819246
P59596	Q9UKP3	0.0	0.08976201670058113
P0DTC7	Q7Z434	0.0	0.08975774662541332
K9N5R3	Q8N201	0.0	0.07782614938125676
Q6Q1S2	Q96T23	0.0	0.08873553386186694
P59636	Q9BVJ6	0.0	0.08949268390586917
P0DTC3	O96017	0.0	0.08976238826245374
Q7TFA0	Q9H8L6	0.0	0.08939623814936919
P59637	Q96FN5	0.0	0.08937186749575271
Q1HVK2	Q9UK59	0.0	0.0895411043624636
P59636	P51398	0.0	0.08512460176416445
P59596	O75044	0.0	0.0891411216801731
Q80H93	Q16204	0.0	0.08976256855352761
P15423	Q9NP87	0.0	0.08745809989628293
P0DTC3	Q96EY5	0.0	0.08965246261127353
P0DTC3	Q15365	0.0	0.08959624570498682
K0BRG7	P78316	0.0	0.0895066996710983
Q692E0	Q9Y4I5	0.0	0.08974682314709852
P0DTD1	P54886	1.0	0.11456779230103208
A0A663DJA2	Q9NX63	0.0	0.08976256854021897
P0DTD2	Q9Y4F5	0.0	0.08887259080933049
P0DTC8	Q2M2I8	0.0	0.08976411336753967
Q1HVL3	Q9NP87	0.0	0.08737962233130238
Q7TFA0	Q14789	0.0	0.06023924170087061
P0DTD1	Q9Y5S2	1.0	0.1817360824823826
P0DTC7	P78316	0.0	0.08975909510051973
P0DTD1	Q8WU39	0.0	0.0897900664968709
Q1HVL8	Q96EY5	0.0	0.08962024458933145
Q1HVL3	Q15075	0.0	0.08563780689558366
P0DTD1	Q8WWH4	1.0	0.09003641730042346
P0DTC4	Q13049	0.0	0.08896728604553539
P0DTD1	Q9BVS5	1.0	0.09233029568521804
Q80H93	Q9P286	0.0	0.08976082674445372
Q6Q1S2	Q8ND90	0.0	0.08960353108781496
P0DTC3	Q9UKD2	0.0	0.08976256849189937
Q6Q1S2	P15622	0.0	0.08943854358279055
Q7TLC7	P54886	0.0	0.08901066218850545
P59594	Q96QR8	0.0	0.08975751191442596
P0DTD1	E9PAV3	1.0	0.0897625685595648
K9N5R3	Q15276	0.0	0.09025226424758276
P0DTC8	Q04446	0.0	0.08353393422748064
Q7TFA0	Q9UHP3	0.0	0.07607748918000509
Q1HVL3	Q9UPQ9	0.0	0.08902929195881418
Q7TFA0	P41219	0.0	0.08920397165457168
Q1HVL3	Q96JB2	0.0	0.07505516189486305
K0BRG7	Q8TF47	0.0	0.0849666981781246
P15423	Q7Z3Y8	0.0	0.08967168706608583
P0DTD8	Q7Z434	1.0	0.08989033479714797
Q80H93	P28715	0.0	0.08800927643844364
P0DTC3	P05386	0.0	0.08976256855353691
P59632	P13521	0.0	0.07713567091992249
Q80H93	P07437	0.0	0.009040903110897211
R9UQ53	P13489	0.0	0.08976245497349192
Q6Q1S2	Q9HCI5	0.0	0.08976256834829106
Q7TLC7	Q9UH90	0.0	0.08714348568376232
P59636	Q15042	0.0	0.0835868063545996
P59594	Q9BVJ6	0.0	0.08942483663624266
Q7TLC7	Q03164	0.0	0.08696606762634225
P59636	Q8WUA4	0.0	0.08928700550092003
Q7TLC7	P62879	0.0	0.01357336799795409
A0A663DJA2	Q68CZ2	0.0	0.08799936545649042
P0DTC7	Q9UGU0	0.0	0.08961357308583472
Q7TLC7	Q92905	0.0	0.08943312684249254
K9N643	Q9UEW8	0.0	0.08975916196712823
P59596	Q8N3E9	0.0	0.08964079207592539
P0DTC8	O00193	0.0	0.08976888487327377
Q80H93	P11498	0.0	0.176243974722949
P0DTD1	P14678	1.0	0.08976256855356379
P0DTD1	Q13049	1.0	0.10385933046344833
Q692E0	Q7KZ85	0.0	0.08974615350132217
K9N4V7	P62269	0.0	0.08976256854140015
K9N4V7	P31943	0.0	0.08893701121364053
Q1HVL8	Q15047	0.0	0.07959511760821798
P15423	Q9BT23	0.0	0.08976256855174701
Q1HVK2	P23443	0.0	0.08975026278360572
K0BRG7	Q9Y5S2	0.0	0.08399082574760125
P0DTD1	P14868	1.0	0.09037673193317657
K9N643	Q8IYI8	0.0	0.08889756719034503
Q692E0	P56192	0.0	0.08785575733746748
P59632	O60925	0.0	0.08976256684170697
Q6Q1S2	Q9Y5S2	0.0	0.08809598220507468
Q6Q1S2	Q6KC79	0.0	0.08669989527953152
Q7TFA0	P49368	0.0	0.08962894068260653
Q80H93	Q9UIH9	0.0	0.08976256842841623
A0A663DJA2	Q13948	0.0	0.08975293559641609
P0DTC8	P20290	0.0	0.08976256854902509
K9N4V7	P22234	0.0	0.08955845261547692
P0DTC8	E9PAV3	0.0	0.08976256855353691
Q1HVL8	Q96D71	0.0	0.08927099167762197
A0A663DJA2	O95786	0.0	0.07347308406179065
Q7TFA0	Q9BXW4	0.0	0.08976256853563466
K0BRG7	Q96HV5	0.0	0.08976256694287982
P0DTD2	Q9UHD2	1.0	0.08365630888628223
P0DTC8	P98077	0.0	0.08972054354316789
Q692E0	Q9BVS5	0.0	0.08954181911815345
P0DTC8	Q8IUX1	0.0	0.08978385287486165
K0BRG7	P27487	1.0	0.061354329759930507
K9N4V7	P34932	0.0	0.08975644237388
P59632	Q969T4	0.0	0.08976256855286946
P0DTD1	Q9HAU0	1.0	0.1065588573480389
K9N643	P12074	0.0	0.08976256855353615
P0DTD1	Q14693	1.0	0.1724916241194455
A0A663DJA2	P49368	0.0	0.08933510098366033
P59594	Q86W92	0.0	0.08842098003647547
P59596	O15169	0.0	0.08572476894001849
P0DTD8	Q9Y4F5	0.0	0.09021952995912022
P0DTD1	Q14500	1.0	0.09229309098253005
P0DTC7	Q9UI26	1.0	0.09121059601908109
P59594	Q9UKD2	0.0	0.08976256575350332
K9N643	Q8TEW0	0.0	0.08900688381309288
K9N5R3	Q12824	0.0	0.0900553694400427
R9UQ53	P62879	0.0	0.015183188179640046
P0DTC4	Q13283	0.0	0.08976251678795057
P0DTD1	Q15633	0.0	0.09325481181031066
P59632	Q7Z3Y8	0.0	0.08974620344614528
P0DTD1	P12074	1.0	0.0897625685536022
P59637	Q8IUX1	0.0	0.08976002838508712
P59596	Q9ULM0	0.0	0.06920148130157029
P0DTD3	Q9NX95	0.0	0.08976241072787951
Q1HVL3	Q96HV5	0.0	0.0897625673394436
P15423	Q96T23	0.0	0.0885252143098479
