P0DTD1	Q15596	1.0	0.1696291305110549
P59632	Q9UDY2	0.0	0.08861286361652895
Q80H93	Q15233	0.0	0.09012805808919513
K9N643	Q9BYB0	0.0	0.08877887579692803
P0DTD1	P25490	1.0	0.09012830179728952
P0DTC8	Q14204	0.0	0.05672202713232989
K0BWD0	Q92585	0.0	0.09015661375882494
P0DTC3	P55285	0.0	0.08946659667426343
K0BRG7	Q9BY11	0.0	0.09012385174320332
P0DTC4	Q9BVS5	0.0	0.09064020624184084
Q692E0	Q16553	0.0	0.09012830189893424
P0DTC4	P40692	0.0	0.08968350784395628
P59632	Q6P5R6	0.0	0.09012830189882433
P0DTD1	P33316	1.0	0.09012830198844327
P0DTC4	P08238	0.0	0.07559747788483819
Q7TFA1	A8MTQ0	0.0	0.09012830189893424
P59635	Q12873	0.0	0.0859738097385466
K0BRG7	Q96Q04	0.0	0.09012378176486717
P15423	O75157	0.0	0.09012830187060303
K9N5Q8	Q9C0J8	0.0	0.09012830189893434
Q6Q1S2	P23327	0.0	0.09012829179137681
Q80H93	Q9Y2U5	0.0	0.09010903856790074
Q1HVL8	O00233	0.0	0.09012760206426652
K9N796	P31939	0.0	0.08906858101125316
K9N643	Q96LT7	0.0	0.08986161606728692
K9N5Q8	P27448	0.0	0.061099808209345394
P0DTC6	Q9C0J8	0.0	0.09012830189893424
P0DTC7	P31947	0.0	0.09012518580264758
P0DTD1	Q13009	0.0	0.17559533067660318
P0DTC6	O60281	0.0	0.0899993992767495
P0DTC4	Q96FS4	0.0	0.08969571342127532
P0DTC3	Q8N3C7	0.0	0.08990116281339984
Q6Q1S2	Q13838	0.0	0.09012825546734697
Q7TFA1	P23025	0.0	0.09012830123659844
P59596	A0PJY2	0.0	0.09012828484548785
K9N5Q8	P21281	0.0	0.08934292946941721
Q7TLC7	P29966	0.0	0.09012830189893424
P0DTD1	Q9P2P6	1.0	0.8720376007929953
K0BWD0	P13164	0.0	0.09012830189906068
Q7TFA1	Q15024	0.0	0.09007788736095665
P0DTD1	Q9HBE1	1.0	0.09012867780457576
K0BRG7	P24941	0.0	0.09012679315725591
P59596	Q86VW0	0.0	0.08546373413488402
P0DTC6	Q8TCU4	0.0	0.0900650562385498
K9N796	Q8TAG9	0.0	0.08818663290462248
Q692E0	Q8N7H5	0.0	0.09012828982044685
P0DTD3	Q16543	0.0	0.09012146033346889
Q692E0	Q16270	0.0	0.09012826560301068
P0DTD3	Q562R1	0.0	0.08992110274056503
P0DTC4	Q9UDY2	0.0	0.09070938610428615
K9N796	Q96B67	0.0	0.08992620904514406
P0DTC3	Q9HC44	0.0	0.0901239629226164
P59636	P49643	0.0	0.08992055824888828
Q7TLC7	Q8N3C7	0.0	0.0899758112136178
Q7TFA1	Q92817	0.0	0.08996145037799379
Q6Q1S2	Q14134	0.0	0.09012546628821082
P0DTC2	P19338	1.0	0.0901282284048816
K9N4V7	P63244	0.0	0.0901275953222331
R9UQ53	P68371	0.0	0.040577723081067864
P0DTD1	P09110	1.0	0.10539387535801589
P0DTC2	Q96B67	0.0	0.09012013195504891
P59635	Q9HC38	0.0	0.09012167712158763
P0DTC6	Q15024	0.0	0.09009233527499622
K9N5Q8	P08238	0.0	0.07544252107392671
P0DTC5	Q9UQ35	0.0	0.0901052134137076
Q80H93	Q9BYB0	0.0	0.08919215183379263
Q80H93	Q9BXF3	0.0	0.09012636700658731
P0DTC8	P24941	0.0	0.09012829905786508
K9N643	Q7Z3I7	0.0	0.08987415524073253
P59595	P84090	0.0	0.0901283018989399
P0DTC8	Q15024	0.0	0.0901032208359915
Q6Q1S2	Q96R06	0.0	0.0900299093147323
P59632	Q5H9I0	0.0	0.09012829659656546
P15423	Q99459	0.0	0.08865472839923111
K9N643	Q15424	0.0	0.09012826044649118
P15423	Q9Y3P9	0.0	0.08922421336401004
P59635	Q96PK6	0.0	0.09012830189691196
P59596	O15169	0.0	0.08916688359290238
P59636	Q9H7Z7	0.0	0.09011083167793169
P0DTC6	Q96I24	0.0	0.09009750714456756
P0DTC6	P48047	0.0	0.09012823884588929
P0DTC4	P11308	0.0	0.09009869627639128
P0DTD1	Q9NUC0	0.0	0.09028675457443494
K9N5Q8	Q15661	0.0	0.07863131079493532
P0DTC5	Q8N398	0.0	0.08269598890807747
K9N4V7	P24941	0.0	0.09012773978420996
P0DTC7	Q8IWU9	0.0	0.08835768369508137
K9N643	Q9H1E3	0.0	0.09012830189431124
K9N796	P00813	0.0	0.08881827929414417
K0BRG7	P61247	0.0	0.09012858747744264
P0DTC4	Q9UGP4	0.0	0.09012812538895965
P0DTC8	Q96KR1	0.0	0.09012800012653471
P59596	O60216	0.0	0.090071850066967
K0BRG7	P03901	0.0	0.09012830189893424
P0DTC6	Q9NYU1	1.0	0.07804525144147176
P0DTC2	Q9NQ34	1.0	0.09012830008670183
K9N643	Q9UDY2	0.0	0.08783292133920662
P59595	Q9H5N1	0.0	0.09012854088588271
P59635	Q9HBT6	0.0	0.08993682737996692
Q1HVL8	P05120	0.0	0.09005361127026387
P59632	P62805	0.0	0.0901283018989309
P0DTD1	Q14241	1.0	0.09875184482854721
P59595	Q7Z3I7	0.0	0.09012822179284032
Q80H93	Q92576	0.0	0.08430632717953392
P0DTD3	Q8WTP8	0.0	0.09009081838211445
P59636	O14921	0.0	0.09012821283097289
P59635	Q8N3C7	0.0	0.09001649666216022
P59632	Q96B67	0.0	0.08988707882539716
Q1HVL8	Q9Y2D8	0.0	0.089943369842802
A3EX94	P09630	0.0	0.09012830189361215
K0BWD0	Q13009	0.0	0.13435721753229332
K9N643	Q86UG4	0.0	0.08956850794463588
P59595	Q99459	0.0	0.08983681837871338
P0DTD3	Q9P243	0.0	0.09012802548541975
P15423	Q3SY00	0.0	0.08946088791800202
Q6Q1S2	Q9GZN8	0.0	0.09012825865028028
P0DTD1	Q07157	1.0	0.10421461912844059
R9UQ53	Q15661	0.0	0.07888005498964704
P0DTC8	P51674	0.0	0.09012829974161926
Q692E0	Q9BYW2	0.0	0.08710623312009114
A3EX94	Q86W92	0.0	0.08957831115732517
K9N4V7	Q5VU43	0.0	0.08966422154377016
P15423	Q10567	0.0	0.09006918568286106
P0DTC6	P11308	0.0	0.09008124307033553
R9UQ53	Q9H7Z7	0.0	0.09008204059283767
A3EX94	P22234	0.0	0.0900522058271301
P0DTC7	Q8WTP8	0.0	0.0901276596150257
P0DTC7	Q9UMX1	0.0	0.08991154045725125
R9UQ53	P18146	0.0	0.09012830184538255
K9N796	Q9NZN5	0.0	0.08439389443878526
P0DTC8	P43243	0.0	0.09012388601075544
P59632	Q9H5N1	0.0	0.09012327337538908
P59595	P24941	0.0	0.09012829928740913
K0BRG7	P12074	0.0	0.09012830189893345
P0DTC2	Q6ULP2	0.0	0.090614280944804
P0DTD1	Q14814	1.0	0.09012830057313422
K9N4V7	Q9BQQ3	0.0	0.09012830188898825
P0DTD1	Q6ULP2	1.0	0.10834183279971127
P0DTD3	P40692	0.0	0.08992413470060942
Q1HVL8	Q16647	0.0	0.09012565402354714
P0DTD1	Q8WTP8	1.0	0.09010806790477041
A3EX94	Q8IWU9	0.0	0.08812660008323653
Q80H93	Q8N1F7	0.0	0.0702061127979613
K0BRG7	Q96HE7	0.0	0.08949909253624296
P0DTC3	O00505	0.0	0.09012823781435779
P0DTD3	Q9BT76	0.0	0.0901282879788219
P59595	P09630	0.0	0.0901283018628795
P0DTD1	Q13796	1.0	0.09123426533953582
P0DTC4	Q9NXL9	0.0	0.09031543337021133
P0DTC4	P63244	0.0	0.09012759440264868
P59632	P61011	0.0	0.09012626684057101
K9N796	Q15233	0.0	0.09012802846092847
P15423	Q9Y2D8	0.0	0.08992698251704578
Q692E0	Q15052	0.0	0.08903366029543425
P0DTC8	P63244	0.0	0.09012475894020795
P59632	P35453	0.0	0.09012830145145775
K9N4V7	Q6PIV2	0.0	0.0901190517584694
A3EX94	Q16270	0.0	0.09012826796272952
P0DTC3	P33991	0.0	0.08940502349716549
P0DTD3	Q9UBC2	0.0	0.09012245532211463
Q692E0	Q9H7Z7	0.0	0.09009358745288736
K9N4V7	Q9H5N1	0.0	0.0901273365650454
K9N5Q8	Q14134	0.0	0.09010928971880261
A3EX94	Q9UBC2	0.0	0.09006567592598878
P0DTD1	Q92888	1.0	0.10697163867142509
P0DTC2	P01185	1.0	0.09012830190424288
K9N5Q8	Q96FS4	0.0	0.08919217193037164
Q7TLC7	Q86Y26	0.0	0.09000991813729692
K0BRG7	Q86VW0	0.0	0.08642704139222013
Q7TLC7	Q9UKN5	0.0	0.09012830189665826
P0DTD3	P23759	0.0	0.09012828133937954
Q7TLC7	Q9UBX2	0.0	0.090128301898934
P15423	Q6P5R6	0.0	0.09012830189702697
Q1HVL8	Q5VY09	0.0	0.09012825356641223
K9N643	Q6PF05	0.0	0.08998593794240572
Q1HVL8	P08238	0.0	0.07543560269080751
P59632	P03901	0.0	0.09012830189893424
P0DTD1	P02745	0.0	0.09012825626494936
A3EX94	A0AUZ9	0.0	0.08078137107395288
K9N5Q8	Q15878	0.0	0.0651530259320432
P0DTC7	Q96LT7	0.0	0.08923527191776623
P59596	P11308	0.0	0.09010104923479408
P0DTC4	O00214	0.0	0.08999916657593542
P59636	Q562R1	0.0	0.08981276437960597
P0DTD2	Q9BSJ1	1.0	0.09012817576998734
P0DTC5	Q9Y4I5	0.0	0.09012614012019735
K0BRG7	P78316	0.0	0.09004681973601637
P59596	Q9BYW2	0.0	0.08734437002572953
P0DTD3	Q13838	0.0	0.09012829382479293
K9N5Q8	Q15022	0.0	0.09001452993913474
Q1HVL8	Q9NZN5	0.0	0.08549521698349347
R9UQ53	O43715	0.0	0.09012830189893424
P0DTC3	Q9Y2K7	0.0	0.08902795470824093
Q1HVL8	Q9H444	0.0	0.09012830137063003
P0DTC6	Q9NZN5	0.0	0.08699293640830817
P0DTC6	Q10567	0.0	0.0900866711326609
R9UQ53	Q9HBT6	0.0	0.0883480049386941
P0DTD1	Q96Q15	0.0	0.7983950321938775
P0DTC6	P12814	0.0	0.053871922908734216
P0DTC5	Q96D03	0.0	0.09012828787878101
P0DTD1	Q9BT76	1.0	0.09012845137189537
Q80H93	Q6P5R6	0.0	0.09012830189736361
P0DTC5	Q12904	0.0	0.09011548942635567
K9N796	Q9BVJ6	0.0	0.09046911298829283
Q692E0	P62805	0.0	0.0901283018989309
P59635	Q9P2N7	0.0	0.08903519032910798
R9UQ53	A8MTQ0	0.0	0.09012830189893424
P15423	Q9H173	0.0	0.09008715663207731
P59595	Q14258	1.0	0.09008932511045319
K9N5Q8	Q5TC12	0.0	0.0901278138693971
P0DTD1	O60229	1.0	0.2295612474688727
P59635	Q9P243	0.0	0.09012817264160618
P0DTD1	Q9H1E3	1.0	0.09012830194540765
P59636	P22102	0.0	0.08933033086983158
P0DTC2	P40692	0.0	0.09048977136718399
K9N5Q8	P84090	0.0	0.09012830189629278
P0DTC6	Q86UG4	0.0	0.08988017343963942
P59596	P60880	0.0	0.09012770781629681
P59632	Q6UN15	0.0	0.09012830189158287
P59635	O43765	1.0	0.09012826601356311
K0BRG7	Q9P2N7	0.0	0.08862850430366483
P0DTD3	Q9NX95	0.0	0.09012825345963751
P59636	O60216	0.0	0.09010231083107317
K9N643	O60281	0.0	0.09007813371326673
P0DTC3	P23759	0.0	0.0901282631471707
Q1HVL8	Q13813	0.0	0.058375380524482635
P0DTC5	Q92560	0.0	0.08982081390664048
P0DTD1	Q9BY11	1.0	0.09021265473031201
Q7TFA1	Q12851	0.0	0.08922164854677973
P59596	Q9H173	0.0	0.09010617801067052
P0DTD2	Q96R06	0.0	0.09006603707836859
P0DTC7	Q96QR8	0.0	0.09011690806728065
P0DTD1	Q9H257	1.0	0.09105666029286955
P0DTD3	P09630	0.0	0.09012830189892221
P0DTD1	Q92837	1.0	0.09012833013141516
P0DTC8	Q92837	0.0	0.0901282998086341
R9UQ53	P50549	0.0	0.08437678727191955
K0BRG7	Q3SY00	0.0	0.08946024592267503
Q692E0	Q9UBC2	0.0	0.08996541253109502
P0DTC6	P09110	0.0	0.08958508587236673
P59632	Q9P2E9	0.0	0.09012804312307218
A3EX94	P35453	0.0	0.09012830145173296
P0DTC2	O15169	0.0	0.09335656821592891
K9N796	Q9P0L0	0.0	0.09012679134375445
P0DTD3	Q15661	0.0	0.09012830171694074
K9N796	Q02952	0.0	0.0893258611848855
K9N5Q8	Q8NGD5	0.0	0.0901283019030395
P59635	Q01831	0.0	0.08879859682609434
K0BWD0	Q9NYG2	0.0	0.09014243032993902
Q80H93	Q5JTV8	0.0	0.09003443817974568
Q7TLC7	Q92837	0.0	0.09012829981394788
Q6Q1S2	P22102	0.0	0.08870826431076173
P0DTD2	Q5JTV8	0.0	0.08975054495702466
P0DTD1	Q08378	1.0	0.09172057374823743
P59596	P09110	0.0	0.08924331491358183
P0DTC2	P03901	0.0	0.09012830189893424
K9N4V7	Q14694	0.0	0.09010088077847234
Q692E0	Q9BXI2	0.0	0.09012753265721615
Q7TLC7	Q99459	0.0	0.08964590470353836
P0DTC4	Q15417	0.0	0.08975390147254109
K9N5Q8	Q15276	0.0	0.09005874571892326
P0DTC6	Q16270	0.0	0.09012826584738402
P0DTC7	Q9HBE1	0.0	0.09012826679825979
P59595	P40692	0.0	0.08985566588805856
Q692E0	Q16236	0.0	0.09012812005524097
P0DTD1	Q04864	1.0	0.09020034148218886
Q7TFA1	Q96PM5	0.0	0.09012830189403492
P0DTC2	P23327	0.0	0.09012829414287922
Q6Q1S2	Q7Z4H9	0.0	0.09010984945395355
Q6Q1S2	Q02833	0.0	0.09012830174477533
K9N4V7	Q8N5S9	0.0	0.09011770486392985
Q692E0	P54886	0.0	0.08979931605668685
P59635	P43243	0.0	0.09004891452550957
P0DTD1	Q96R06	1.0	0.09186591116197261
P59636	P53618	0.0	0.0874316018346454
P0DTD3	Q9BRK4	0.0	0.09012830189892668
Q692E0	O60281	0.0	0.0900315120572774
P0DTC5	P17066	0.0	0.07589931598064922
K9N643	P08581	0.0	0.08319364026487319
A3EX94	Q92560	0.0	0.08990251118798
R9UQ53	Q86VG3	0.0	0.09012747740940749
K9N796	Q9NQW5	0.0	0.09011910008556066
A3EX94	P31939	0.0	0.08809160679419492
P59632	P68371	0.0	0.09012486602673438
P59636	P15735	0.0	0.08988506062025461
P15423	Q9NQW6	0.0	0.08942260703327799
R9UQ53	Q7Z6J0	0.0	0.09010874671435212
Q80H93	Q9UKY7	0.0	0.09012830189863903
Q6Q1S2	Q0VD86	0.0	0.09012824694894027
P0DTD1	Q5VY09	1.0	0.09012925580098569
P0DTD1	Q70EL1	1.0	0.24885769819917394
P0DTC3	Q15365	0.0	0.09003215132718406
K0BRG7	P48681	0.0	0.09010036057183594
P0DTC4	Q14204	0.0	0.05926259451736493
P0DTC8	O15265	0.0	0.09012243695922843
K9N4V7	Q8WY36	0.0	0.08701121335837138
P0DTC2	P27487	1.0	0.1308314872362711
K9N4V7	P25490	0.0	0.09012830189761538
P0DTD2	Q9H6S0	0.0	0.08343253405801579
P0DTC8	Q96R06	0.0	0.09007688148442645
Q1HVL8	P12956	0.0	0.08656831791450675
P59636	Q13164	0.0	0.0901253464114471
P59635	O60229	0.0	0.08608385723033847
R9UQ53	P35453	0.0	0.09012830145175872
Q692E0	Q8WXK4	0.0	0.0901282984458934
Q80H93	Q96R06	0.0	0.0899953393857088
K0BRG7	P53618	0.0	0.07958185456458551
P0DTC6	Q9UKA8	0.0	0.09012822292178997
P0DTC4	Q9H173	0.0	0.09011055108278637
P0DTC6	P00813	0.0	0.08939447411982561
P0DTC7	P09603	0.0	0.09012575806992953
K9N5Q8	Q8N7C3	0.0	0.09012044520015522
P0DTC7	Q8N684	0.0	0.09012830181888067
P59636	P62805	0.0	0.09012830189893424
Q692E0	Q8TE02	0.0	0.09012823342552874
P15423	Q7Z591	0.0	0.08925313923071804
Q1HVL8	Q9NSP4	0.0	0.09012376052115893
Q7TFA1	O15440	0.0	0.08518625961065615
Q7TFA1	Q6UN15	0.0	0.09012830189148029
K9N5Q8	Q8N3C7	0.0	0.08971060595461358
A3EX94	Q13164	0.0	0.09012112724333828
P0DTC8	P02794	0.0	0.0901281535500662
P0DTC3	Q9NTJ5	0.0	0.08629152897233584
K9N796	Q70CQ2	0.0	0.06667695647174508
P59635	Q9BYB0	0.0	0.0886053479223554
A3EX94	Q8N1F7	0.0	0.07065290977610915
P0DTC4	Q9H257	0.0	0.09028052339324025
Q6Q1S2	P50453	0.0	0.09011602487351135
P59632	Q16236	0.0	0.09012818644625371
K9N643	Q3KQV9	0.0	0.08962337925980088
K0BRG7	Q16553	0.0	0.09012830189893424
P0DTD3	Q5VU43	0.0	0.0894917921263156
K9N5Q8	Q8TF42	0.0	0.0879769781378721
P0DTC7	Q9H1E3	0.0	0.09012830189873561
P0DTD2	Q14160	0.0	0.09013294743725965
P59595	Q9UMX1	0.0	0.09010646978723191
R9UQ53	Q96J02	0.0	0.09012719434124199
P0DTD3	Q9HBT6	0.0	0.0896282139178192
K9N5Q8	Q5BKX6	0.0	0.09003442225234869
Q80H93	P08238	0.0	0.07602100005683851
P59632	Q9HC44	0.0	0.09012318375037222
Q7TLC7	Q86VG3	0.0	0.0901275346863964
Q80H93	O43447	0.0	0.09012826446908269
R9UQ53	Q12851	0.0	0.08989764574982792
Q692E0	P33991	0.0	0.08930135989381734
P15423	Q9Y2H9	0.0	0.08984224470665726
P0DTC8	Q16553	0.0	0.09012830189893424
K9N5Q8	Q9HC38	0.0	0.09011363087463532
P0DTC2	O43264	1.0	0.0956922679502904
P0DTC4	Q9BSC4	0.0	0.0901141641416871
P0DTC5	Q5BKX6	0.0	0.09006187399251826
P0DTC3	Q15276	0.0	0.090096139953514
P0DTD1	Q562R1	1.0	0.09468543060239273
K0BRG7	P34932	0.0	0.09011449201654628
P0DTC2	P02649	1.0	0.09011397483398696
P0DTD2	Q9UHV2	0.0	0.09012830190106952
K0BWD0	Q8WV41	0.0	0.09052103127602007
Q6Q1S2	Q13501	0.0	0.0901087309365122
Q1HVL8	O43447	0.0	0.09012826978754264
P0DTD1	Q96EK5	1.0	0.16695556222958646
K9N4V7	Q13796	0.0	0.09009178039234197
P59596	P45985	0.0	0.0901283017102464
P0DTD1	Q13813	1.0	0.9621041672823744
Q7TFA1	Q9Y6H5	0.0	0.08953728553557934
Q7TFA1	O95835	0.0	0.09012475488133696
K0BWD0	P02679	0.0	0.09020982040429135
P0DTD1	Q9BQ66	1.0	0.09012830189893424
Q692E0	P35658	0.0	0.09012830187300766
Q1HVL8	Q9UKI2	0.0	0.09012630231996271
P0DTC2	Q9NYG2	1.0	0.0901309157313806
P0DTC5	Q96LT7	0.0	0.08918892402818654
P15423	Q9P2M7	0.0	0.08982696662346158
P59595	Q8N3C7	0.0	0.08982857619339966
Q7TLC7	P53618	0.0	0.08630994657730788
P0DTC5	Q562R1	0.0	0.08994822980662213
P15423	Q9UGU0	0.0	0.08984208574073173
P0DTD3	P35658	0.0	0.09012830188553636
K9N643	Q8IWU9	0.0	0.0889347861289895
P59596	Q562R1	0.0	0.08988256156424224
K9N643	Q01433	0.0	0.08939359602465795
Q7TLC7	Q9H7Z7	0.0	0.0901159315226169
P0DTD3	P12956	0.0	0.08842765611420363
K9N796	Q09472	0.0	0.09012102126683808
P59635	Q16236	0.0	0.09012814638046666
P59596	P29966	0.0	0.09012830189893424
P0DTC2	Q9NUM4	1.0	0.09012651799366603
P0DTC3	P35221	0.0	0.08375328314020804
P0DTC4	Q86UX7	0.0	0.12012439485630393
P0DTD3	Q9BQ66	0.0	0.09012830189893424
P0DTD3	Q8N5S9	0.0	0.09011736384844739
P0DTD1	P07858	0.0	0.09041931553528214
P59635	P50570	0.0	0.09004404768107412
K0BRG7	Q9P2P6	0.0	0.06188253083358719
Q7TLC7	Q8TF42	0.0	0.08801274638429304
K9N643	A0AUZ9	0.0	0.08623287437478587
P59595	Q9BXI2	0.0	0.09012442277924113
Q7TFA1	Q92837	0.0	0.09012830189890626
Q1HVL8	P23284	0.0	0.09011653548978223
P59632	Q8WVV9	0.0	0.08971764866934036
Q6Q1S2	Q96HE7	0.0	0.08997880246663681
Q80H93	O15265	0.0	0.09011411921967043
P59635	Q9H8L6	0.0	0.09004759099197265
P0DTC7	Q96A70	0.0	0.09005921464759059
P59635	Q9BSC4	0.0	0.09012684706905352
Q7TLC7	P34932	0.0	0.09011018542528236
P59595	Q13164	0.0	0.09012467311921062
Q6Q1S2	Q7Z6J0	0.0	0.09012067094784273
A3EX94	P15735	0.0	0.09002401186769503
Q80H93	Q15424	0.0	0.09012830189641613
P0DTC2	P45985	0.0	0.09012830388369318
P0DTC4	P17023	0.0	0.08966334416189078
Q1HVL8	P50549	0.0	0.09003339211567912
P0DTC2	P23025	0.0	0.09012830166675759
P15423	P00813	0.0	0.08917455982191612
K9N796	Q9UMX1	0.0	0.08992687320921464
Q6Q1S2	Q86TI0	0.0	0.08593850304629919
Q7TLC7	Q01433	0.0	0.08989777263313715
K9N5Q8	Q8WVV9	0.0	0.0892613066667617
P0DTC5	Q5VY09	0.0	0.09012827021492148
K0BRG7	Q9H5N1	0.0	0.0901175404489302
Q692E0	Q96D03	0.0	0.09012829613296783
P0DTD1	Q15417	1.0	0.09388657387674874
P0DTD2	Q15596	0.0	0.08424499530433144
K9N796	Q9BSC4	0.0	0.09011516585282156
Q80H93	P17568	0.0	0.09012830157396153
P59595	Q9Y2U5	0.0	0.09011674517335307
Q80H93	O43707	0.0	0.08515941122223636
Q7TLC7	Q96QR8	0.0	0.09012671936006716
K9N796	Q96A70	0.0	0.09009112456121929
P59595	P33316	0.0	0.09012830189867646
P0DTD3	Q9UPT8	0.0	0.09012819420199608
P0DTC8	Q9Y467	0.0	0.09012812253850565
Q7TFA1	Q8WVV9	0.0	0.08955641115396326
P0DTD3	Q9H257	0.0	0.09003895418029732
P15423	Q14204	0.0	0.039475799146278405
P15423	Q92888	0.0	0.0883730720137259
Q7TFA1	Q96B67	0.0	0.0900627731738533
P0DTD3	P35221	0.0	0.08628091663006615
R9UQ53	Q9Y3P9	0.0	0.08965127246045086
P59636	P45985	0.0	0.09012830185341594
Q80H93	Q9H7Z7	0.0	0.09011615523155725
P0DTD1	Q9BVS5	1.0	0.09071404100922066
P0DTC3	O00233	0.0	0.0901276442287527
P0DTC6	Q86XT4	0.0	0.08996186170289515
P0DTC2	P17931	1.0	0.09012830189893424
P0DTC7	Q96N16	0.0	0.09011672998398292
Q7TLC7	Q70CQ2	0.0	0.06832961736772351
P0DTD2	P31939	0.0	0.09176368399677147
P0DTD2	Q13948	0.0	0.09009796088826726
R9UQ53	Q8N7X2	0.0	0.09012829646928686
P0DTC2	P33991	0.0	0.08924767209870021
A3EX94	Q15858	0.0	0.06191072666008216
P0DTC4	Q92817	0.0	0.09000626574492135
P59636	O95835	0.0	0.09012803165849136
P0DTC4	Q53GS9	1.0	0.08993167119042074
P59632	Q9P2M7	0.0	0.09012723051695452
K0BRG7	Q01831	0.0	0.08646314055049084
Q692E0	Q9Y6H5	0.0	0.08940907052446412
P0DTC2	Q9BZZ2	1.0	0.17269930915846504
P0DTC4	Q8N3R9	1.0	0.08726979811640287
P0DTD1	P27448	0.0	0.06253952705144146
Q1HVL8	P55285	0.0	0.08942469417008579
P0DTD3	Q96D03	0.0	0.09012828901282456
P0DTC5	P21281	0.0	0.08975051332400628
P59632	P68402	0.0	0.09012636287977388
P0DTC2	P02745	1.0	0.09012905157356928
A3EX94	Q86UG4	0.0	0.08929854883314743
P0DTC5	P34932	0.0	0.09010537824677099
P0DTD1	Q53GS9	0.0	0.09284261845054273
P0DTD1	Q14204	1.0	0.9999871665456241
Q80H93	Q96PM5	0.0	0.09012830189060166
P0DTC5	Q16647	0.0	0.0901261535591506
P0DTC6	Q9UHV2	0.0	0.09012830189891327
P0DTD1	Q93008	1.0	0.9480069156661401
A3EX94	Q9BYB0	0.0	0.08902592578306565
Q7TFA1	P18146	0.0	0.09012830189637283
P0DTD1	Q9H6S0	1.0	0.2521274481275398
P59635	Q9UBX2	0.0	0.09012830189865922
P59595	P17023	0.0	0.09012726727890968
K9N796	P47756	0.0	0.09011963849062588
Q80H93	Q9UGU0	0.0	0.08984131742111061
Q7TFA1	Q16543	0.0	0.090114076980816
P0DTC6	Q6P5R6	0.0	0.09012830189757152
P59636	P02794	0.0	0.09012811900197876
K9N5Q8	P62330	0.0	0.09012814481822294
P59635	Q9P2P1	0.0	0.08568577841939944
Q7TLC7	P51610	0.0	0.09012796497559719
P0DTC4	Q8N3C7	0.0	0.08993027021281517
P0DTD1	O00515	1.0	0.0932698797280391
P0DTD1	P16949	1.0	0.09012830190487997
P59635	Q96HE7	0.0	0.08992424843074377
P59636	Q14814	0.0	0.09012830189488158
K0BRG7	Q8N1F7	0.0	0.06498613882066816
K9N4V7	Q9Y261	0.0	0.09012829846472306
P0DTC8	P60709	0.0	0.09006657396325296
P0DTD2	P78316	0.0	0.09003887979433288
P59635	Q9NQW6	0.0	0.08944319088031186
P0DTD1	O14921	1.0	0.0901291804074504
P0DTD2	P18146	0.0	0.09012830185564827
K9N796	Q9HC38	0.0	0.09010743393936453
K9N5Q8	P60880	0.0	0.0901270272758227
P0DTD3	P23284	0.0	0.0901261037699787
P15423	Q8TEY7	0.0	0.08644043856939188
Q6Q1S2	Q9Y2U5	0.0	0.09010685340161907
Q80H93	O60216	0.0	0.09007907939680397
P0DTC3	Q7Z3Q1	0.0	0.09012800681483842
K9N4V7	Q9UGP4	0.0	0.09012806153389873
K9N643	O95835	0.0	0.09012792773551671
Q7TFA1	Q9UBC2	0.0	0.09012226359221004
P0DTC8	Q15417	0.0	0.0901280298280564
Q1HVL8	Q8TF42	0.0	0.08794869614145868
P59636	Q6PIV2	0.0	0.09011619380372135
P59632	Q15424	0.0	0.09012826065241673
Q7TFA1	P49643	0.0	0.08972136864000545
P59595	P48047	0.0	0.09012822198218445
P0DTD1	P49642	1.0	0.11043325761820907
P0DTD1	Q02833	1.0	0.09012830782050446
A3EX94	Q96Q04	0.0	0.09012849627832864
Q6Q1S2	Q96J02	0.0	0.09012637359113272
Q692E0	P49748	0.0	0.08929856869391238
P0DTC6	Q96H20	0.0	0.09012812964807322
P0DTD1	Q96D03	1.0	0.09012820442398235
P0DTC6	Q14BN4	0.0	0.08982731071278098
P0DTD3	Q86UX7	0.0	0.0849685521508611
P0DTC6	P30622	1.0	0.09011068014794545
P0DTC2	Q9NR56	0.0	0.09012836580259499
K9N796	P22234	0.0	0.09007326338127986
Q692E0	Q9P2M7	0.0	0.09012762439285571
K9N5Q8	O00233	0.0	0.09012768308436284
P0DTD1	P49796	1.0	0.09534126160285157
P59595	P23769	0.0	0.09012830096335707
Q7TLC7	Q15365	0.0	0.09002406441614759
P0DTC4	P62805	1.0	0.0901283018989309
P59635	Q5JTV8	0.0	0.0901027608247462
P0DTC7	Q8N3C7	0.0	0.08991315406581257
P0DTC3	Q9Y261	0.0	0.09012829770824103
P15423	Q16270	0.0	0.09012827066657718
K0BRG7	Q5JTV8	0.0	0.08997434351481051
Q7TFA1	P84090	0.0	0.09012830189630387
P0DTD3	Q16553	0.0	0.09012830189893424
K9N643	Q8N7H5	0.0	0.09012830158347569
P0DTC8	Q96Q04	0.0	0.09012351154055033
P15423	Q9BQS8	0.0	0.08946298749728535
P0DTD1	Q15052	1.0	0.10814928605053765
P15423	O95425	0.0	0.08590763540559175
Q6Q1S2	Q16543	0.0	0.09011711927898194
P59595	Q92793	1.0	0.09012958469749363
A3EX94	O95425	0.0	0.08577710028974138
Q7TFA1	Q86TI0	0.0	0.0870336432176844
P0DTD1	Q9H7Z7	1.0	0.09054374129874967
K9N4V7	Q9H7N4	0.0	0.09012801423724258
P0DTC2	P00751	1.0	0.09025840425096626
