P0DTD2	Q03164	0.0	0.00013833398871155924
P59595	Q15024	0.0	0.07531314263136776
P59633	P48681	0.0	0.00013689709521966703
K9N5Q8	P29401	0.0	0.001761339210968875
P0DTD8	P50222	0.0	0.048717440370023686
P0DTD3	Q9NSI8	0.0	0.0020708659587960012
P0DTC9	Q9Y463	0.0	0.634577599606276
P59634	P31939	0.0	0.0019876117219645682
P59633	P00488	0.0	0.0019876117219645682
A0A663DJA2	Q6UWL6	0.0	0.014389225840327882
R9UQ53	Q99873	0.0	0.0006654213761281898
P0DTC2	Q9UBC2	0.0	0.11584419325615251
P0DTC6	Q8N201	0.0	0.03692928750201706
P0DTC3	Q14126	0.0	0.03720495182592677
P0DTC5	O43615	0.0	0.011573649598025225
P0DTD8	Q9Y4G2	0.0	0.0943359898420379
R9UQ53	Q6IQ49	0.0	0.0015739670872232559
R9UQ53	P41567	0.0	0.004411158089576922
P0DTC5	Q96EC8	0.0	0.06146217461615233
R9UQ53	Q9UDV7	0.0	7.314434565039335e-05
P59595	Q96QF0	0.0	0.011610948500104981
P59633	Q9UPQ9	0.0	0.011573649598025225
K9N796	P19474	0.0	0.0003328370139749576
P0DTC7	Q99638	0.0	0.010656825542853918
Q6Q1S2	Q15661	0.0	0.0
P0DTC3	Q9NSP4	0.0	0.01222493487001976
P59635	A6NKB5	0.0	0.0017006762716791485
P15423	Q7KZI7	0.0	0.0
P59636	P55884	0.0	0.02024305663417878
Q692E0	Q7Z3Y8	0.0	0.0004561698979251072
P0DTC7	Q8IWU9	0.0	0.0046444184506675675
P0DTC6	O75044	0.0	0.0007701340660449027
P0DTC2	Q12830	0.0	0.0030643899899181776
A0A663DJA2	O75676	0.0	0.00016109255339738255
Q7TFA1	Q8TB52	0.0	0.0007389495714618472
R9UQ53	O43447	0.0	0.0
P0DTC7	O60281	0.0	0.0002669286027169949
P0DTC4	Q6WCQ1	0.0	0.045065250336380286
Q6Q1S2	Q9P209	0.0	7.99842909308311e-05
Q6Q1S2	Q15057	0.0	0.0003382884505991901
Q1HVK2	Q86TG7	0.0	0.0016283526554320327
A0A663DJA2	P62330	0.0	0.0019438458146153685
P59596	P27694	0.0	0.0005688849959630807
Q7TFA0	Q9H7Z7	0.0	0.0008754854243028789
K9N796	Q9H5N1	0.0	0.0008643334438877249
P59594	P78549	0.0	0.012718338325175781
K9N4V7	Q8WXF8	0.0	0.0019876117219645682
K9N5Q8	Q86VM9	0.0	0.0002669286027169949
P59596	Q8TB52	0.0	0.0008643334438877249
R9UQ53	Q8IYI8	0.0	7.437217301952073e-05
Q6Q1S2	P60880	0.0	0.0006219889309015504
K0BWD0	Q8IXH6	0.0	0.005231898011591473
P59637	Q7Z6J0	0.0	0.0007865978132924223
P0DTC6	P19474	0.0	0.1078557993843888
P59636	Q9HCI5	0.0	0.0015655058914496671
P0DTC2	P51617	0.0	0.08199738764048993
P0DTC8	Q9UH90	0.0	0.039667572198165066
P59637	P52272	0.0	0.0018520028870604968
K9N643	Q86V15	0.0	0.0015739670872232559
K0BRG7	Q9UN86	0.0	0.0002742940888531895
P59636	Q9Y2U5	0.0	0.0006489126374829376
P59632	Q8TB52	0.0	0.0009531113355923616
Q80H93	Q9BZJ6	0.0	0.0016642297055599487
K9N4V7	P29966	0.0	0.003542000546234159
P59636	P31947	0.0	0.007551020528416864
Q7TLC7	Q5T5P2	0.0	0.0006768341729671388
P0DTC8	Q14141	0.0	0.006504859029814291
K0BWD0	P49069	0.0	0.0046444184506675675
Q7TLC7	Q8WTP8	0.0	0.0017006762716791485
P15423	Q9NR82	0.0	7.645985598232435e-05
K0BRG7	P04275	0.0	0.030416666666666665
Q1HVK2	P08729	0.0	0.0015895991654061594
P0DTD3	O15061	0.0	0.0010577387225109557
Q7TFA0	Q8IYX8	0.0	0.0017006762716791485
P59636	Q8WTV0	0.0	0.008463655402878481
P0DTD1	Q7RTS6	0.0	0.7808226595978154
K9N5Q8	Q96L42	0.0	0.00010091519697502153
P0DTD2	Q9UKN5	0.0	0.0002904271708790743
P59634	P31321	0.0	0.007071566772653724
P59637	Q3L8U1	0.0	0.051467196446827616
Q7TFA1	Q9HAW4	0.0	0.0024162072401990964
Q7TLC7	O43852	0.0	0.0004241936960069044
K9N796	Q8WUA4	0.0	0.0005959998476099218
Q1HVK2	Q9C0J8	0.0	0.0004210368794874575
A0A663DJA2	Q53GL0	0.0	0.0017129405988132067
P59632	Q6P587	0.0	0.0015124769966913215
P15423	Q7Z591	0.0	0.0015739670872232559
P59637	Q8WVD3	0.0	0.0013742141661632324
Q692E0	Q9UBC2	0.0	0.00011884996368182011
Q6Q1S2	Q9NXH9	0.0	0.00010991341319030984
Q1HVL3	Q92905	0.0	0.011901365117723144
Q6Q1S2	Q7Z3B4	0.0	0.0015739670872232559
Q7TLC7	Q86WJ1	0.0	0.0008737720633539817
Q7TFA1	O75369	0.0	0.0002983937590197312
K0BRG7	Q8TEB7	0.0	0.0001275096672419246
Q1HVL3	O75369	0.0	8.951442962624002e-05
Q80H93	P16220	0.0	0.001253056721210775
A0A663DJA2	Q9UKT9	0.0	0.0009620422624527779
K9N4V7	Q9Y261	0.0	0.0009227552294893819
P0DTC6	Q16539	0.0	0.13182569836289273
P0DTD8	Q96RQ3	0.0	0.06576754502479287
P59635	Q96MM6	0.0	0.002218923194680983
Q692E0	Q15750	0.0	0.0012456709995912869
A3EX94	Q13796	0.0	0.0002605366811548249
K9N4V7	Q13427	0.0	0.006999999999999999
P59637	Q6DN90	0.0	0.00364609319972205
Q7TLC7	P62244	0.0	0.0017862035646981315
Q692E0	Q6PID8	0.0	0.0006549226152254575
K9N7C7	P02786	0.0	0.12365566190650881
Q1HVL3	Q8TEB1	0.0	0.0002605366811548249
Q1HVL3	P33991	0.0	4.109819423745501e-05
K9N643	O15265	0.0	0.0017006762716791485
P59633	Q8TDY2	0.0	0.0019876117219645682
K0BRG7	Q7KZ85	0.0	0.0008669053702250585
P59637	Q8IXW5	0.0	0.0032633102113133806
K9N796	O14976	0.0	0.00019462826989686229
Q1HVK2	Q9H5P4	0.0	0.0002605366811548249
P59636	Q9BYJ9	0.0	0.0018233770196523513
P59636	Q92560	0.0	0.0017006762716791485
P0DTC8	Q9Y2U5	0.0	0.0005979859920062601
P0C6X7	P27348	0.0	0.573661501834631
K9N5Q8	Q8N3C0	0.0	0.0002605366811548249
P59595	P49427	0.0	0.3219591863246528
Q7TFA0	Q15293	0.0	0.0007501736776429662
P59632	Q9HC44	0.0	0.001253056721210775
P0DTC8	Q08379	0.0	0.015309605498739401
P59632	Q5JRX3	0.0	0.0019876117219645682
Q1HVL8	P24385	0.0	0.0010826186908271642
A3EX94	Q7Z406	0.0	1.2230358133144005e-05
P0DTC2	O75382	0.0	0.0378665695522283
P59594	O60437	0.0	0.004227358068912345
K0BRG7	P17936	0.0	0.00019655969747546387
Q7TLC7	P57740	0.0	0.0018298925226283536
P59637	Q92538	0.0	0.005986941910317759
P59632	Q9NP87	0.0	0.0032633102113133806
Q1HVL3	Q96RQ3	0.0	0.00018857059198929528
A3EX94	P78549	0.0	0.0015739670872232559
K9N796	P56192	0.0	0.0008643334438877249
Q1HVL3	P26842	0.0	0.0011548356283696915
P0DTC4	P50570	0.0	0.010460430723974245
P0DTC8	Q9BUF5	0.0	0.030277000539169978
P59636	Q8WZ19	0.0	0.002507195320035079
K9N5R3	O94875	0.0	0.16777917200697184
P0DTC5	P10809	0.0	0.019631994588923
P59636	Q702N8	0.0	0.0013926017548871062
Q7TLC7	O75676	0.0	0.0007701430241737952
A3EX94	Q3SY00	0.0	0.0023413398626168035
Q1HVL8	Q9H4E7	0.0	0.00019462826989686229
R9UQ53	O00566	0.0	0.0017006762716791485
Q1HVL8	P48681	0.0	0.00013706140350877192
K0BRG7	Q6ZUB0	0.0	0.001242367533939469
P59635	Q99536	0.0	0.0032633102113133806
P0DTD2	Q99959	0.0	0.02003430275056215
P0DTD3	P19012	0.0	0.0019326751539471129
P59595	A6NEM1	0.0	0.012771752333542807
P59596	Q14192	0.0	0.0012915470450147765
Q1HVK2	P41567	0.0	0.0032633102113133806
A3EX94	Q86V48	0.0	0.0023413398626168035
P0DTD3	Q7Z3K3	0.0	0.009002217054566393
P0DTC7	Q6PF05	0.0	0.012911136957998995
P59595	Q3KQV9	0.0	0.012527259097187755
K0BRG7	Q9H8L6	0.0	7.645985598232435e-05
P0DTC5	Q15427	0.0	0.06833826733174586
R9UQ53	Q08379	0.0	0.0012578329869240555
P0DTC8	Q12873	0.0	0.005553947540768786
P0DTD2	O15264	0.0	0.11021226394227403
K9N5R3	Q9HBI0	0.0	0.006056424393644393
K9N7C7	O95429	0.0	0.04997718975987422
K9N643	Q9UN86	0.0	0.054527945295269956
P0DTC2	Q969T4	0.0	0.11093901904437375
K0BWD0	O43511	0.0	0.012718338325175781
P59636	Q8N488	0.0	0.007889356153449737
P0DTC4	P29590	0.0	0.017041210090018737
P59633	P31276	0.0	0.0011383339887115595
P59637	Q0VD86	0.0	0.053418294787923565
P59636	Q99536	0.0	0.0019876117219645682
P0DTC3	P40692	0.0	0.007994434742388286
K9N796	Q8TAD7	0.0	0.0015739670872232559
K0BRG7	O95810	0.0	0.0013926017548871062
Q1HVL8	Q9BXI2	0.0	0.001253056721210775
P0DTD8	Q05397	0.0	0.11220456402120198
Q80H93	Q7Z591	0.0	0.0015739670872232559
P0DTD1	P21817	0.0	0.907907343168824
Q1HVK2	Q9H173	0.0	0.0015739670872232559
Q7TLC7	Q9P0V9	0.0	0.002440854130560265
P0DTD8	P14616	0.0	0.32647966389491695
P59634	Q8WTV0	0.0	0.012623722119695792
Q7TFA0	P62805	0.0	0.00904383416020219
Q7TLC7	O43395	0.0	0.0014398205291067776
P0DTC5	Q5VTR2	0.0	0.0002468844391702137
P0DTD2	P54577	0.0	0.010558101728743639
Q7TFA1	Q8NHS4	0.0	0.0007273591540337709
A0A663DJA2	Q02218	0.0	0.0007128096964803097
P59637	Q6IWH7	0.0	0.0032633102113133806
P0DTC4	O15264	0.0	0.004022569363173892
Q692E0	Q9BVS5	0.0	0.0015739670872232559
R9UQ53	Q8IZD2	0.0	0.0002605366811548249
P0DTC2	Q96N21	0.0	0.07622582089197054
P59635	P50897	0.0	0.007075877621523396
P0DTC4	Q86WP2	0.0	0.08040042862560587
A0A663DJA2	Q9NUL3	0.0	0.0009451932102904604
P0DTC9	Q7Z6J0	0.0	0.0774092652593741
Q7TLC7	O95613	0.0	0.0014790918105969588
P0DTC6	P06396	0.0	0.01015665329590957
K9N643	Q03001	0.0	0.0002605366811548249
A3EX94	Q6PID8	0.0	3.638494750512468e-05
P0DTD8	Q92837	0.0	0.09454467190475782
P59635	Q9UBB9	0.0	0.001253056721210775
P0DTC3	Q8IYX8	0.0	0.0046444184506675675
Q692E0	Q15843	0.0	0.001149623475956659
P59595	P29692	0.0	0.011573649598025225
P59634	Q15427	0.0	0.0009160312783074413
P59633	Q9UK59	0.0	0.0015655058914496671
Q80H93	Q9UBI6	0.0	0.0019876117219645682
P0DTC2	P62854	0.0	0.12710267367470707
Q7TLC7	O95104	0.0	0.0010202041813674298
K9N4V7	Q7Z6L0	0.0	0.006504859029814291
Q7TLC7	Q7KZI7	0.0	0.039030136394171536
Q7TFA0	Q3MIN7	0.0	0.0009217098443413407
P59637	Q96AQ6	0.0	0.0027183519723941703
P59636	Q9BQI7	0.0	0.0001393128252020696
P0DTC5	O15169	0.0	0.006178183550496028
P59632	Q9UHP3	0.0	0.00010446197656607734
K9N643	O95361	0.0	2.24727616838439e-05
P59634	P31749	0.0	0.0020284078123648927
P0DTD3	P45974	0.0	0.0011552469764516842
K9N4V7	P42684	0.0	0.012010172939979653
K9N5Q8	Q969T4	0.0	0.00024449352767067
K9N5R3	Q92974	0.0	0.011543964909592119
P0DTC3	Q9H9J4	0.0	0.0007592801321375593
Q7TFA1	Q96T23	0.0	0.00017199295001381776
P59596	Q12824	0.0	0.0008438589774271755
K0BWD0	P08236	0.0	0.06101631474354087
K9N643	Q9H361	0.0	0.0003496947348111005
P0DTC3	Q9BVJ6	0.0	0.09065719172640227
K9N7C7	Q01167	0.0	0.006468049090139653
P0DTC7	P48681	0.0	0.00013833398871155924
P0DTD3	Q9P286	0.0	7.027165956987943e-05
P59632	P30050	0.0	0.0032633102113133806
Q1HVL8	Q15717	0.0	4.6050407458809295e-05
A3EX94	Q9Y6E7	0.0	0.0005841101430227625
Q1HVL8	P68431	0.0	0.020338815789473684
P0DTC4	P28715	0.0	0.010072407341100877
P0DTC9	Q9NV64	0.0	0.3823219237632724
K9N4V7	Q8IYI8	0.0	0.00010091519697502153
K9N5R3	P29966	0.0	0.11169970698814201
Q80H93	O75676	0.0	0.00015323110317101463
Q80H93	O00470	0.0	0.0005820018239423132
A0A663DJA2	Q9HCI5	0.0	0.0017036219652782057
P0DTC4	Q8TDY2	0.0	0.014638629560567037
K9N796	Q9NTJ5	0.0	0.0011722325509242796
K9N4V7	O76015	0.0	0.000824742268041237
K9N5R3	Q9H307	0.0	0.012354355124235715
K0BRG7	Q5VU43	0.0	0.0015739670872232559
P59637	Q13049	0.0	0.0009156152659142558
P15423	Q96NX5	0.0	0.00012195121951219512
Q7TLC7	Q8NC51	0.0	0.0019876117219645682
P0DTD3	Q99466	0.0	0.00046707837950128365
P0DTC6	Q9NYV4	0.0	0.002210335807297488
K9N4V7	Q99684	0.0	0.010127509667241925
P0DTD2	Q9P0U4	0.0	0.0037362857468983095
Q7TFA1	Q2M2I8	0.0	0.002193478086461345
P59595	P20700	0.0	0.0002097902097902098
Q7TLC7	P34932	0.0	0.0013749950739602465
Q692E0	O60229	0.0	0.0002605366811548249
K9N643	Q15276	0.0	0.0008737720633539817
P59636	Q9ULC3	0.0	0.0008503755676083288
Q692E0	Q15631	0.0	0.0016282860469250078
P0DTD3	Q8N3D4	0.0	0.00112879127629177
K0BRG7	Q7Z3K3	0.0	0.0015739670872232559
P0DTC8	P28715	0.0	0.008463655402878481
A3EX94	Q9BT76	0.0	0.0017006762716791485
P59635	P31749	0.0	0.0012705473256714595
P59596	Q9H9L4	0.0	0.0017006762716791485
K9N4V7	Q9UKM9	0.0	0.0003295201313874183
R9UQ53	P68402	0.0	0.009694067200239197
P15423	Q5W5X9	0.0	0.00015323110317101463
P0DTD1	P10412	0.0	0.49779371286438157
P0DTD2	Q9Y4I5	0.0	0.0032633102113133806
Q7TFA0	Q9ULX6	0.0	0.0005531732522489139
P0DTC7	Q99594	0.0	0.007800984483832802
P59595	P36871	0.0	0.020510676740791385
P0DTC4	P50454	0.0	0.25855645854731496
P59595	P50579	0.0	0.012286449374520989
P59635	P12268	0.0	0.0017129405988132067
K9N643	O75934	0.0	0.003542000546234159
K9N5R3	O60936	0.0	0.05695018909919052
P0DTD3	Q9C040	0.0	7.027165956987943e-05
P0DTD8	Q9UBB9	0.0	0.19597247067318627
Q692E0	Q13796	0.0	0.00018857059198929528
P0DTD8	Q14126	0.0	0.3497024308313374
K0BRG7	Q9UHV2	0.0	0.001352346633697698
P0DTC3	P30043	0.0	0.04409577025755425
Q7TLC7	Q9Y5K6	0.0	0.0009446742007583608
A0A663DJA2	O75934	0.0	0.008505896615935845
P0DTC5	Q9NXS3	0.0	0.030409714436861503
P0DTD8	P40692	0.0	0.09405765476070323
P59595	O43852	0.0	0.09163499352560976
P0DTC5	Q8IY18	0.0	0.012771752333542807
P59596	O75528	0.0	0.0016282860469250078
K0BRG7	P46013	0.0	0.00019462826989686229
A3EX94	Q9BYB0	0.0	0.00012995762463629442
P15423	P37198	0.0	0.0015739670872232559
Q7TLC7	O95865	0.0	0.022717880583331674
P59637	Q9Y3I0	0.0	0.007609291829702737
Q6Q1S2	Q92837	0.0	0.0016282860469250078
P0DTC4	Q96EY7	0.0	0.004859052704949529
P0DTD3	Q8TD57	0.0	0.0006367248913053446
P0DTC9	Q6IWH7	0.0	0.36444958252311926
P59632	Q9Y6M5	0.0	0.0019876117219645682
Q80H93	Q99459	0.0	0.0008643334438877249
P59596	Q9Y6G9	0.0	0.0015459793225188684
P59596	P12004	0.0	0.001511897238882226
P59635	Q06587	0.0	0.0002967124050126455
P59594	O43353	0.0	0.08486023508168763
P0DTC5	P10636	0.0	0.013211226877980048
P59632	Q9Y6E2	0.0	0.006588554498332868
K0BWD0	Q6P0Q8	0.0	0.043508672221777706
Q1HVK2	P48047	0.0	0.0019876117219645682
P0DTC2	Q9BXI2	0.0	0.30354985245481036
K0BRG7	P62805	0.0	0.0005317994989302734
P0DTC2	Q56VL3	0.0	0.10216441197099226
P59637	Q9UPN3	0.0	0.00060051676527282
Q7TFA1	P78509	0.0	0.002675336442595952
K9N5R3	P62942	0.0	0.021871610567613668
P15423	Q9H8Y5	0.0	0.00019462826989686229
P0DTC6	Q9UKY7	0.0	0.012736811451856211
P0DTC7	Q92837	0.0	0.0032633102113133806
Q7TFA0	C9JN71	0.0	0.0009576380586953706
Q6Q1S2	P25398	0.0	0.0019876117219645682
P0DTD1	P06748	0.0	0.6928001825711607
K0BWD0	Q02833	0.0	0.00863095238095238
K9N643	Q12923	0.0	0.005244371617361231
A0A663DJA2	P23497	0.0	0.0030802447415365407
P0DTD2	Q5VY09	0.0	0.0046444184506675675
P0DTC3	Q6PIV2	0.0	0.022675055802060706
Q7TFA0	Q9HC44	0.0	0.0008701704092746117
K9N5Q8	P00338	0.0	0.0006549226152254575
Q7TFA1	Q9H814	0.0	0.009002217054566393
P15423	Q86Y26	0.0	0.0015739670872232559
P0DTC6	P18846	0.0	0.006955131997627895
Q6Q1S2	Q9BY11	0.0	0.00010091519697502153
P0DTC9	Q9C0J8	0.0	0.14843383442651298
R9UQ53	Q9HBE1	0.0	0.00011610889989314307
P0DTC9	P05787	0.0	0.5622298308960593
P59632	Q9H8L6	0.0	0.0016283526554320327
P0DTC9	Q76L83	0.0	0.09454467190475782
K9N7C7	P49840	0.0	0.07188583115337037
P0DTD2	Q0VD86	0.0	0.014954387837529502
K9N643	Q15788	0.0	0.0006416405060288154
K9N5R3	Q96EK5	0.0	0.014567845538414049
P59635	P28715	0.0	0.0018418221394213268
Q6Q1S2	O14936	0.0	0.0021909167367535746
K9N796	Q8N1F7	0.0	0.0044475250208097375
Q692E0	P0CG48	0.0	0.06331871650959026
P0DTC8	Q15643	0.0	0.0019876117219645682
P0DTC5	Q9Y2K7	0.0	0.015288657387638406
P59596	Q9Y5P8	0.0	0.005693591951502494
P0DTD8	Q9UHB6	0.0	0.0796282029812282
P0DTC7	Q9P0M6	0.0	0.0019129739499210748
P0DTD8	P35580	0.0	0.036722913967197075
P0DTC6	P10176	0.0	0.016895322809454244
P59635	Q16572	0.0	0.006302156327111587
P0DTC9	Q9P0K7	0.0	0.13304678753270255
K9N796	Q10567	0.0	0.00010991341319030984
P0DTC5	P07437	0.0	0.001322173674471316
A0A663DJA2	P17066	0.0	0.0009012313866054399
P0DTD2	O14981	0.0	0.005154816308773466
Q7TFA0	Q96I24	0.0	0.0013652590605618962
P0DTD3	P50416	0.0	0.0011458776106390352
P59636	Q16777	0.0	0.0008669053702250585
P59637	P50613	0.0	0.0013875516416064603
Q1HVL8	Q9BYW2	0.0	7.547933372664952e-05
P59636	O14544	0.0	0.0008643334438877249
K9N4V7	P09497	0.0	0.0015124769966913215
K9N5R3	Q8ND90	0.0	0.003542000546234159
P0DTC4	Q9UKT9	0.0	0.0057847362216250815
P59596	O60749	0.0	0.0007673503741633083
P59636	Q8N7H5	0.0	0.0017006762716791485
P59633	P23258	0.0	0.0051721270087509595
K9N5R3	Q14157	0.0	0.011573649598025225
P0DTC6	Q9BZA7	0.0	0.0026598623989606733
P0DTC5	P47928	0.0	0.05374606198030704
P0DTC3	Q5JTV8	0.0	0.012126285152027919
P59632	A6NEM1	0.0	0.0012018642767100342
K9N643	P25942	0.0	0.0017129405988132067
K9N643	Q15648	0.0	0.015827425366601058
Q7TFA1	Q9Y6W5	0.0	0.0015463823631816293
P0DTC4	Q13838	0.0	0.07958994405707069
K9N5R3	Q8IX15	0.0	0.0014888522937697357
Q1HVL8	Q9H307	0.0	0.0010826186908271642
A0A663DJA2	Q03164	0.0	0.0016752452970807883
P59595	Q6UXN9	0.0	0.029692993408681843
K9N5R3	O14737	0.0	0.012513532018101918
K9N4V7	Q7Z3T8	0.0	0.0008669053702250585
K9N5Q8	P35658	0.0	0.0019876117219645682
P0DTD2	Q70CQ2	0.0	0.005174469304013988
P0DTC6	Q0PNE2	0.0	0.02092122049499662
P0DTC2	Q9Y6E2	0.0	0.09730338114930323
A0A663DJA2	Q9NP87	0.0	0.017670962072273456
P0DTC9	P11277	0.0	0.04264097150699182
K9N643	Q2M389	0.0	0.0019876117219645682
Q6Q1S2	A8MRT5	0.0	0.0009451932102904604
K9N5R3	O75533	0.0	0.022680239667599536
P0DTC9	P14373	0.0	0.42811681519138944
R9UQ53	Q14532	0.0	0.0
Q80H93	Q9P1W9	0.0	0.00011884996368182011
Q7TFA1	Q86UE8	0.0	0.002193478086461345
K0BRG7	O00159	0.0	4.109819423745501e-05
Q7TLC7	Q5T7V8	0.0	0.0024939827941876367
P59637	O15145	0.0	0.004946772003195143
P59632	Q00341	0.0	0.00013833398871155924
P59594	P29376	0.0	0.10090539800538666
P0DTC6	Q15024	0.0	0.012286449374520989
P15423	P84243	0.0	0.010333333333333335
P59595	P21333	0.0	0.0073541857385459874
Q7TFA1	Q86Y26	0.0	0.0015739670872232559
Q1HVL8	P15311	0.0	0.01964396680283291
P0DTD2	P45974	0.0	0.002201456655218066
K9N5R3	P35453	0.0	0.006651148804052887
P59596	P49427	0.0	0.03020742524830205
Q1HVL8	P12814	0.0	0.01000548245614035
P0DTD3	Q6ZSZ5	0.0	0.0009847593799980961
A3EX94	P11021	0.0	5.219039809318397e-05
Q1HVL3	Q86Z02	0.0	5.482456140350877e-06
P59595	Q86V48	0.0	0.0019876117219645682
Q1HVL3	Q9NQ55	0.0	0.0015739670872232559
P59634	Q14141	0.0	0.0015124769966913215
P0DTD3	Q9NQ55	0.0	0.001662638005558725
Q7TFA1	Q14847	0.0	0.0008764916352413293
P0DTC9	Q6IN85	0.0	0.0865937995300634
Q7TFA0	Q9Y3S1	0.0	0.0010577387225109557
Q1HVL3	Q9P0M6	0.0	5.3389820663928036e-05
P0DTD3	P37198	0.0	0.004372110756176991
K9N5R3	Q96P56	0.0	0.05750378744900576
P59633	Q7Z434	0.0	0.052559645712764926
Q7TFA1	Q8N1F7	0.0	0.022936133044488712
Q80H93	Q9UK32	0.0	7.547933372664952e-05
A3EX94	O95810	0.0	0.0017733297512657867
P0DTC8	P12956	0.0	0.020536178943077032
P0C6X7	Q9H1E3	0.0	0.6688853997874594
P59596	Q9NUL3	0.0	0.0008643334438877249
Q1HVK2	P08670	0.0	0.000503185732215316
P0DTC5	Q12840	0.0	0.0005819260750752424
K9N5R3	Q9H9J4	0.0	0.005571532079799002
P0DTC8	Q86XT4	0.0	0.14077098039013147
P0DTC6	Q8TEB7	0.0	0.004095005515516368
Q692E0	P11142	0.0	0.0018909407515454782
P59633	O15056	0.0	0.001511897238882226
P0DTD3	A9UHW6	0.0	0.002440854130560265
P0DTC9	Q13415	0.0	0.19517027419397617
P0DTC9	Q14126	0.0	0.258019692751577
K9N5Q8	Q92546	0.0	0.0019876117219645682
P59633	Q9C040	0.0	0.0003328370139749576
P59596	O15069	0.0	0.0008643334438877249
K0BRG7	P29401	0.0	0.001218381610452481
P59595	Q9Y2M5	0.0	0.16070336590272385
Q692E0	Q9Y478	0.0	0.0009226804073923537
A3EX94	Q9UBI6	0.0	0.001662638005558725
P0DTC3	Q9HAU0	0.0	0.057544565096901874
P0DTC5	O60749	0.0	0.007906991550970612
P59633	P36871	0.0	0.0019876117219645682
P59635	Q15717	0.0	0.0001330033049930474
P59594	Q9UGY1	0.0	0.0032633102113133806
P59634	Q9H257	0.0	0.001541667989185066
R9UQ53	P69849	0.0	0.0004172997939624038
P0DTC4	Q86V48	0.0	0.009710752029628818
K9N796	A6NKB5	0.0	0.0015739670872232559
P0DTC5	Q9P2N7	0.0	0.006651148804052887
P0DTC9	P09630	0.0	0.057318002851068875
P0DTD8	Q9Y463	0.0	0.12700059172085512
P0C6X7	P32969	0.0	0.5461638600516696
Q80H93	Q96HC4	0.0	3.2161643745944733e-05
P0DTD8	Q9NXX6	0.0	0.09651417359153314
Q6Q1S2	Q8N5R6	0.0	0.00010991341319030984
K9N5Q8	O95613	0.0	0.001364539745744704
P59595	P20585	0.0	0.008463655402878481
P0DTC3	Q5BKX6	0.0	0.020103149320499294
P15423	Q9BQS8	0.0	0.0004482752656008991
K9N796	P62258	0.0	0.09807352045260771
Q1HVK2	P62942	0.0	0.0017036219652782057
P59634	P49748	0.0	0.022817912944917848
P0DTC7	Q9NVN8	0.0	0.0011353897520196292
K0BRG7	Q86VW0	0.0	0.001352346633697698
P59594	P20700	0.0	0.1102244002981647
P15423	Q13439	0.0	0.0016282860469250078
A0A663DJA2	A6NEM1	0.0	0.0010607369692844705
K9N7C7	P55212	0.0	0.0894258256520032
P0DTC9	P84090	0.0	0.3898060507473995
Q7TFA0	P46937	0.0	0.0008671679842757563
A3EX94	P82933	0.0	0.0004898548037798472
Q1HVL3	P49368	0.0	0.0004561698979251072
K9N796	Q9H074	0.0	0.0008643334438877249
Q1HVL3	P12814	0.0	0.01000548245614035
P59596	Q9NRL3	0.0	3.2161643745944733e-05
Q1HVK2	P09603	0.0	0.00790176388997804
P0DTC9	Q9NQ55	0.0	0.10418099901194303
A3EX94	Q96N16	0.0	0.0015739670872232559
P0DTC3	P15880	0.0	0.012718338325175781
P59596	Q8N201	0.0	0.0015739670872232559
A3EX94	Q9NRL3	0.0	5.329777737628341e-05
P0DTD8	Q8NHS4	0.0	0.10258649385155304
P0DTC2	Q76L83	0.0	0.07941846857420244
P59634	Q9H361	0.0	0.0033446069895034865
K9N5R3	Q8TBA6	0.0	0.0046444184506675675
P59637	O14776	0.0	0.0018521384967699636
P0DTC2	Q14573	0.0	0.1893611987303995
P0DTC2	O14647	0.0	0.053112214958191316
K0BRG7	Q9NXS3	0.0	0.00010091519697502153
P59594	Q92917	0.0	0.0037362857468983095
P0DTC9	Q86TI0	0.0	0.07652314285694549
K9N643	Q96EK4	0.0	0.0005986268650024048
P0DTC4	Q8IZ21	0.0	0.08325511416271533
Q7TFA1	Q12824	0.0	0.00904383416020219
P0DTC2	Q8IYI8	0.0	0.10106679453198905
R9UQ53	Q5JR59	0.0	0.0007763239021762264
P0DTC2	P43361	0.0	0.266580200330311
K0BWD0	O95071	0.0	0.08729216946226187
P59596	Q93008	0.0	0.00026070540723543083
P0DTC8	P62258	0.0	0.07802643509476004
P59594	P49642	0.0	0.08136046078871675
Q1HVK2	Q9P2N7	0.0	7.503299156340945e-05
P15423	Q9Y467	0.0	0.0001735600747007339
Q7TFA1	Q07065	0.0	0.010923946472344997
P0DTC7	Q8NEZ4	0.0	0.00011339852705758764
P0DTC5	Q14141	0.0	0.0024454651185100208
P59634	Q06587	0.0	0.0004414573371535876
P0DTC3	P28838	0.0	0.1328404964536709
P59637	Q9C0J8	0.0	0.0018520028870604968
P59634	P62487	0.0	0.012479377261941064
Q1HVL8	Q2M389	0.0	0.0019876117219645682
P59637	Q9UKV3	0.0	0.003759688129117706
P59635	P63244	0.0	0.010338446803634313
P0DTD2	P52948	0.0	0.0017129405988132067
K9N5R3	P49916	0.0	0.015821961502511382
P0DTD8	Q9UGY1	0.0	0.10584906005062723
K9N7C7	P78406	0.0	0.1474897187709489
K0BWD0	O95295	0.0	0.01049089298605458
K9N796	O14647	0.0	3.2161643745944733e-05
Q7TFA1	Q01082	0.0	0.00145728176744294
P59633	Q15417	0.0	0.0004953830373891142
