P59596	Q86XT4	0.0	0.10621630996386378
P59596	Q9BT76	0.0	0.11700523560209425
P0DTC9	O95822	0.0	0.08281299090545688
K9N4V7	Q8IYD1	0.0	0.12842507002801118
P0DTD8	O00231	1.0	0.149
P0DTD8	P25440	1.0	0.13304851154465205
K9N4V7	Q8NAF0	0.0	0.133
P59596	Q93008	0.0	0.061008571428571426
Q7TFA1	Q9BT23	0.0	0.14608505004170144
K9N4V7	Q9NP87	0.0	0.13322848119437264
A3EX94	Q13948	0.0	0.03
A3EX94	Q9Y478	0.0	0.03962590327959978
Q7TFA1	Q8NDH6	0.0	0.12424635313531353
K9N4V7	O15169	0.0	0.10921821200510858
P0DTC3	P49703	0.0	0.05620765441780109
P0C6X7	P56856	0.0	0.419
K9N5Q8	Q99426	0.0	0.008
Q7TFA1	Q86UE8	0.0	0.11009351851851852
Q7TFA1	Q9H9L4	0.0	0.13055492392103626
P0DTD8	P40424	0.0	0.143281619737898
P0DTD8	Q6UWN5	0.0	0.18583333333333332
P59596	P25686	0.0	0.06913325306715454
K9N4V7	Q7RTS3	0.0	0.11917083854818525
P0C6X7	P05114	0.0	0.46247692307692306
Q692E0	Q06587	0.0	0.05002136752136752
K9N643	P60709	0.0	0.23213602833414754
P0DTD2	Q13948	0.0	0.027
P59635	Q9NQW6	0.0	0.03012413793103448
P0DTC3	Q12933	0.0	0.05088486842105263
P0DTC3	Q96D71	0.0	0.0390581921763957
Q692E0	P05386	0.0	0.11322641163092917
P0C6X7	Q5T5U3	0.0	0.5063114686468647
P0DTD2	Q8TEW0	0.0	0.04186666666666667
K9N5Q8	Q9P2M7	0.0	0.001
P0DTD2	Q9Y2K2	0.0	0.026032258064516128
P0DTD2	Q15075	0.0	0.029
K9N5Q8	Q96FN5	0.0	0.005
A3EX94	P50570	0.0	0.029054474708171206
P59596	Q02952	0.0	0.051354700854700855
K9N4V7	Q15631	0.0	0.1210204081632653
P0DTD2	Q8IZD2	0.0	0.02
A3EX94	Q7Z3G6	0.0	0.029558823529411766
Q692E0	P04406	0.0	0.09120370370370369
P0DTC3	P07910	0.0	0.05658184523809524
P59596	P04275	0.0	0.07105737244681752
Q692E0	Q9UKP3	0.0	0.05922896366441342
P0DTD2	O95810	1.0	0.03305263157894737
Q692E0	P50549	0.0	0.04834359965262701
P0DTC3	P0CG47	0.0	0.21266666666666667
P0DTD8	O75044	0.0	0.13881319689484825
K9N5Q8	Q9C040	0.0	0.001
P0DTC9	O14921	0.0	0.13282503813882535
P0DTD2	Q9HBT6	0.0	0.036
Q692E0	Q86V48	0.0	0.038264285539007604
K9N5Q8	Q9Y4W2	0.0	0.001
Q692E0	Q16204	0.0	0.03915869863013698
P0DTC3	Q9P225	0.0	0.0433120686773169
Q692E0	Q15750	0.0	0.07032914221529432
Q7TFA1	Q96QF0	0.0	0.11290966402935443
K9N643	Q15365	0.0	0.15701369863013698
P59635	Q96CV9	0.0	0.037
P0DTC9	Q05084	0.0	0.05437765647750488
K9N4V7	Q13283	1.0	0.11833783179424827
P59596	Q9UI36	0.0	0.03554344923689151
Q7TFA1	P14314	0.0	0.15491633161811735
P0DTC9	P49748	0.0	0.06171517887856898
Q7TFA1	Q15233	0.0	0.14054363591236116
P0DTD8	Q8IYX8	0.0	0.13301708333333334
A3EX94	Q9H8H0	0.0	0.03406896551724138
K9N5Q8	Q6U7Q0	0.0	0.013
P0DTC9	Q13283	1.0	0.05823013228417363
P59635	Q96FN5	0.0	0.04221025641025641
P59635	Q8TD57	0.0	0.025027777777777777
K9N643	P52597	0.0	0.13035193798449615
P0DTC9	P49137	0.0	0.084125
P0C6X7	Q07866	0.0	0.478
P0DTC3	Q86V48	0.0	0.03457075694929128
P0DTC3	Q86XT4	0.0	0.068075
P0C6X7	P08236	0.0	0.4801647546866165
P0DTC9	P12268	1.0	0.09231228542127705
K9N4V7	Q9BT23	0.0	0.15480000000000002
Q692E0	Q96RU7	0.0	0.07986363636363636
Q692E0	Q86WJ1	0.0	0.03945645618988598
K9N5Q8	P05106	0.0	0.008
P0DTD2	Q9Y2X7	0.0	0.022
P0DTD8	Q86UE8	0.0	0.12831574074074076
P0DTD2	Q12888	0.0	0.027145894428152493
P0DTC9	P33316	0.0	0.11401922709743667
K9N5Q8	P62244	0.0	0.02
P59635	Q9NPI1	0.0	0.03801605136436597
P0DTC3	Q13554	0.0	0.04156584807914739
K9N4V7	P30273	0.0	0.1630627291567033
P0DTD2	P28715	0.0	0.024113636363636365
P0DTD8	P98171	1.0	0.13756416176416175
P0C6X7	P60842	0.0	0.517
P0DTC3	P84090	0.0	0.10727
P0DTD8	Q07157	0.0	0.16676837767923136
Q7TFA1	Q8TEW0	0.0	0.1644959654853804
K9N5Q8	P33316	0.0	0.006
P0DTC9	Q9H6U6	0.0	0.08225172438311976
P0DTC3	Q8WWN8	0.0	0.039149065285535
K9N643	Q15042	0.0	0.12387413793103448
P0DTC9	Q9Y478	1.0	0.09020807561000009
P0DTC9	Q86WJ1	0.0	0.05303428016174705
K9N643	Q6IN85	0.0	0.1144602912189113
K9N5Q8	Q14315	0.0	0.004
P0DTC3	Q96FN5	0.0	0.03813333333333333
Q692E0	Q14966	0.0	0.0340577337398374
K9N5Q8	Q96AE4	0.0	0.009
Q7TFA1	Q6IQ22	0.0	0.148038202247191
K9N4V7	Q04864	0.0	0.130437074829932
P0DTC3	O15169	0.0	0.04154647850657285
P0DTC3	Q9Y6W5	0.0	0.037174414515352416
P0DTD8	P35908	1.0	0.16957774774774775
Q7TFA1	Q86VG3	0.0	0.13720167673596245
P0DTC3	Q92796	0.0	0.08031345448532949
Q692E0	A8MTQ0	0.0	0.06561207897793264
P0DTC9	P54274	0.0	0.051032205554076886
K9N4V7	Q92796	0.0	0.15496569632059518
Q692E0	P35249	0.0	0.0543887414720384
P0DTD8	P25942	0.0	0.18146139476961395
P0DTC3	A8MTQ0	0.0	0.04614018929540045
P0DTC3	Q7Z4S6	0.0	0.030156125356125357
Q7TFA1	Q8WY36	0.0	0.11880638894089744
P0DTD2	P28838	0.0	0.03501041666666667
P0DTC3	Q9HCI5	0.0	0.05875
Q7TFA1	Q92817	0.0	0.11304065040650406
K9N5Q8	Q9H8H0	0.0	0.005
K9N5Q8	Q99466	0.0	0.004
P59635	P15622	0.0	0.052013513513513514
P59635	Q9BUF5	0.0	0.047
A3EX94	Q8IWU9	0.0	0.039295854018516034
P0C6X7	Q9NQW6	1.0	0.559165650406504
Q7TFA1	P31271	0.0	0.13449113677106403
P59635	P14618	0.0	0.06466666666666666
P0DTC3	Q96QF0	0.0	0.03984719687520188
K9N5Q8	A6NFQ2	0.0	0.002
P0C6X7	Q9Y5F3	0.0	0.4610463576158941
P59635	Q7Z3G6	0.0	0.03982374367205828
K9N4V7	Q6IQ22	0.0	0.128
P59596	O75044	0.0	0.04113847852935588
P0DTC3	Q14697	0.0	0.05467122988819198
P59635	Q14152	0.0	0.0390625
P59596	O14976	0.0	0.035716106035238324
Q7TFA1	Q9NR56	0.0	0.15683077986243127
P59635	Q09472	0.0	0.08508092865841345
Q7TFA1	Q6IN85	0.0	0.13689672076570952
Q7TFA1	Q15643	0.0	0.12303030303030305
P0C6X7	P48634	1.0	0.540390076754386
P0DTC3	Q96JC1	1.0	0.04727191558441558
P0C6X7	Q9HD20	0.0	0.5141980198019801
P0DTC3	Q96KG9	0.0	0.043394999999999996
P59635	Q8WVV9	0.0	0.050150457595319116
P0C6X7	Q13557	1.0	0.505
P0DTD2	Q14257	0.0	0.052
P0C6X7	Q8IY18	1.0	0.5360036101083033
K9N643	Q05084	0.0	0.11462363389877642
K9N4V7	Q8N0S2	0.0	0.118
P0DTC9	Q99439	0.0	0.10256521219807589
P0C6X7	P02745	0.0	0.4040066666666667
K9N5Q8	P27448	0.0	0.001
P0DTD2	Q7Z3K3	0.0	0.026
K9N643	P35609	0.0	0.1200390128144281
Q692E0	Q96GD4	0.0	0.06900361010830325
Q692E0	Q6IWH7	0.0	0.07286319412708034
P0DTD2	Q9HBJ7	1.0	0.03307692307692308
K9N5Q8	Q96LX7	0.0	0.001
A3EX94	Q9Y3I0	0.0	0.04803333333333333
P0DTC3	Q9NPI1	0.0	0.03772193371730714
P0DTD2	Q8IYX8	0.0	0.03701041666666667
A3EX94	Q86V48	0.0	0.022064891374837872
A3EX94	Q99439	0.0	0.05006896551724138
Q692E0	P48634	0.0	0.0491625664893617
Q7TFA1	P16220	0.0	0.16000550458715596
P59635	Q9UBI6	0.0	0.082
P0DTD8	P30043	0.0	0.172
K9N643	Q9UBB9	0.0	0.12300550458715596
K9N643	P78509	0.0	0.18797952172274235
P0C6X7	Q13283	1.0	0.5370769230769231
Q692E0	Q9NQ55	0.0	0.054616025849896825
P0DTC1	O75376	1.0	0.788
P59596	P82933	0.0	0.054342940414507775
K9N5Q8	Q86XT4	0.0	0.01
Q7TFA1	P09603	0.0	0.17307252492877492
P59635	P37198	0.0	0.047
Q7TFA1	P48634	0.0	0.12205319148936171
P59635	O95822	0.0	0.0382868846976993
P59596	Q9H5N1	0.0	0.03402614379084967
P0DTD2	Q9H6S0	0.0	0.022375
P0C6X7	Q01433	1.0	0.5210499677241973
K9N643	P53675	0.0	0.14233883792048932
Q7TFA1	Q9UDY2	0.0	0.1565738702979097
P59635	P07910	0.0	0.04901041666666667
P0DTC3	Q9Y6M5	0.0	0.04822173913043479
P59596	Q9Y4G2	0.0	0.04587593590031127
P0C6X7	Q6P2Q9	0.0	0.49104635761589405
K9N4V7	Q9Y4W2	0.0	0.11635424426180728
A3EX94	Q8WWH4	0.0	0.038
P0DTC9	Q9UPA5	0.0	0.050954356577899165
P59596	Q16777	0.0	0.031
P0DTC9	Q7RTS3	0.0	0.06342818088349776
K9N5Q8	P48047	0.0	0.013
A3EX94	Q86VW0	0.0	0.035
P0DTD8	Q9UKP3	0.0	0.1507436569518761
P0DTC3	P50453	0.0	0.08308441558441558
P0DTC3	Q13387	0.0	0.05367219961512576
P0DTD8	P07910	0.0	0.14334375
P0DTC9	Q9UGU0	0.0	0.05867603359088024
K9N643	P51674	0.0	0.15509070464767616
P0DTC9	Q04864	0.0	0.08576866132624075
P59635	Q7Z3I7	0.0	0.045013513513513514
Q692E0	Q01433	0.0	0.04912355175292599
P0DTC3	Q6IQ22	0.0	0.04001605136436597
P0DTD8	Q9BXF3	0.0	0.12915392409009432
K9N643	Q9UH65	0.0	0.11257142857142857
P0DTD8	Q9UHP3	0.0	0.14138959676665735
P0DTD2	Q8N1G0	0.0	0.02403225806451613
K9N643	Q8WVV9	0.0	0.13313350844277674
Q7TFA1	Q9GZR7	0.0	0.12601901810066948
K9N4V7	A6NK89	0.0	0.13598777429467082
K9N4V7	Q9BXI9	0.0	0.1900459566946531
P0DTD8	Q8WY36	0.0	0.1347377049155632
P59596	Q8IWL3	0.0	0.07911016346837242
Q692E0	Q8TB52	0.0	0.04711690834588622
P59635	Q9GZR7	0.0	0.03201351351351352
P59596	Q9UKP3	0.0	0.05222896366441342
P0DTD8	P04406	0.0	0.18200550458715598
P0DTD2	P56192	0.0	0.03
P0DTD8	Q9Y2W1	1.0	0.13505319148936173
A3EX94	Q06546	0.0	0.02501212121212121
P0DTC3	Q9BTC0	0.0	0.0304387674974394
Q7TFA1	Q9HCI5	0.0	0.14157142857142854
P0DTD8	Q8IWZ3	0.0	0.12691800677811893
P0DTC3	Q96HV5	0.0	0.06853636363636363
P0DTD8	Q12888	0.0	0.12763063827934518
K9N4V7	Q01433	0.0	0.13124443697522803
K9N4V7	O95810	0.0	0.11902173913043478
P0DTD8	Q92802	0.0	0.15159829725829724
K9N643	Q12851	0.0	0.12333439412484701
Q7TFA1	Q96PM5	0.0	0.19580576252972526
A3EX94	O75044	0.0	0.035
A3EX94	Q9NSI8	0.0	0.034
P0DTC3	P50549	0.0	0.03906196411478725
Q7TFA1	Q9BVJ6	0.0	0.12860893392321965
P59596	Q04864	0.0	0.047073486460861146
A3EX94	Q6ZNC8	0.0	0.054
P0C6X7	P57740	1.0	0.5170238121285052
K9N4V7	Q8IWU9	0.0	0.1371319979406269
A3EX94	Q9BT76	0.0	0.057
K9N4V7	Q14192	0.0	0.18616666666666667
Q692E0	P26599	0.0	0.08144062401297844
P0DTD2	Q14031	0.0	0.040282051282051284
P59596	Q07157	0.0	0.051905417306777134
K9N5Q8	Q9Y2K2	0.0	0.002
Q692E0	P26038	0.0	0.15453429634284402
P0DTD8	Q15750	0.0	0.16209160305343512
Q7TFA1	P49916	0.0	0.12277756445024102
P0C6X7	O75369	1.0	0.49802020202020203
K9N643	Q86V15	0.0	0.12436625867352329
P0DTC9	Q9Y6G9	0.0	0.06101860465116279
P0DTD8	P50570	0.0	0.14454370683434697
A3EX94	P47928	0.0	0.04556896551724138
P59635	Q9H5N1	0.0	0.0381188679245283
K9N643	Q8TDQ1	0.0	0.16121411006096872
P0C6X7	Q8NEQ5	1.0	0.4493333333333333
Q692E0	Q9BRQ0	0.0	0.05895774239470579
Q692E0	Q9UGU0	0.0	0.03722041658835652
A3EX94	P49137	0.0	0.037
K9N643	Q8N2N9	0.0	0.11520550458715596
P0DTC3	Q9Y2X7	0.0	0.040208553515450066
P0DTD2	Q9UGI0	0.0	0.034
Q7TFA1	Q15717	0.0	0.17386264744429883
P59596	Q96GD4	0.0	0.07100361010830325
Q7TFA1	Q8IYD1	0.0	0.1361861168320539
K9N4V7	Q9UHC9	0.0	0.15722141589614272
P0DTC1	P09603	1.0	0.667
P0C6X7	P37840	0.0	0.44416666666666665
