Q7TLC7	Q8N2N9	0.0	0.03215565547097713
P59637	P40692	0.0	0.0861363235207469
P0DTC2	Q92733	0.0	0.012958444328559627
P59595	Q96R06	0.0	0.01705629281025281
Q1HVK2	Q6P9G4	0.0	0.05796953170843832
Q7TLC7	Q69YU3	0.0	0.03907481446444259
P0DTD8	Q2TAC2	0.0	0.08287411793225365
P0DTD8	Q96N16	0.0	0.10152918434861595
Q7TLC7	Q6P1J9	0.0	0.0958485841994272
P59637	Q6XYB7	0.0	0.05863497577028766
R9UQ53	P62269	0.0	0.01846494090235455
P59637	Q8IYD1	0.0	0.035206228267338595
P59637	Q13439	0.0	0.03254678357252743
Q1HVK2	Q13045	0.0	0.0443028003952938
P59632	P60866	0.0	0.0771108974799107
Q7TLC7	P62873	0.0	0.15791295457381177
K9N5Q8	Q9UNS1	0.0	0.009283171639574534
Q7TLC7	Q86TX2	0.0	0.04572803325016036
P59595	Q4V328	0.0	0.09883571463702256
Q7TLC7	Q7Z434	0.0	0.01927374362988127
P59637	Q8N3U4	0.0	0.04898702653178575
P59632	E9PAV3	0.0	0.0532601545020147
P0DTD8	O75382	0.0	0.07694163111902257
P59634	P04406	0.0	0.018970374555029014
P0DTD8	Q7Z434	1.0	0.07320807791810491
P59595	O60231	0.0	0.08757040408862383
P0C6X7	Q9UI26	0.0	0.4568934203669379
R9UQ53	Q6IQ49	0.0	0.009283171639574534
P0DTC1	O14686	1.0	0.9618216136015296
Q1HVL8	Q15276	0.0	0.0060454388041699504
P59634	Q7Z434	0.0	0.010571235798286404
P59632	O95613	0.0	0.011969152139542017
P0DTD8	Q8IX12	0.0	0.06364378697825798
P0DTC2	Q9H000	0.0	0.009242799959809424
Q1HVK2	Q8NAF0	0.0	0.062494833574337896
P59632	Q08117	0.0	0.012795254451844333
Q1HVK2	Q86WJ1	0.0	0.04597368622180744
P59595	Q9P1W9	0.0	0.14041985211174615
Q1HVL8	Q96EK2	0.0	0.005033476605607311
P0DTC2	Q96L42	0.0	0.02184498838813416
P0DTD8	Q15532	1.0	0.11430195124511158
P0DTC2	P02786	1.0	0.06325913122747635
P0DTD8	P42765	0.0	0.07725693258127964
Q1HVK2	Q9NR20	0.0	0.050871637475465095
Q1HVL8	P29376	0.0	0.003559065669447646
P59632	Q9Y3S1	0.0	0.030620231095144213
Q1HVL8	O43290	0.0	0.009283171639574534
K9N5Q8	O14936	0.0	0.0036811476126104065
P59634	Q9UDY2	0.0	0.02696019346946764
P59637	P08581	0.0	0.07075315540895559
P59637	Q9P243	0.0	0.04556107497227033
P59637	Q9BQQ3	0.0	0.07406057431605484
P0DTD8	P23025	0.0	0.05670672046100667
P59637	Q9NRW1	0.0	0.06342746403293448
P0DTC2	P09630	0.0	0.018302896173331425
Q1HVK2	Q15047	0.0	0.06358385634134657
P59634	Q7RTS3	0.0	0.012173233772195077
P0C6X7	P03372	0.0	0.5293646089450518
P0DTC2	Q9UBX2	0.0	0.02963553904713137
P0DTD8	Q86VL8	1.0	0.05988722969880441
P0DTC5	Q14500	0.0	0.0771108974799107
P0DTC2	Q6IC83	0.0	0.03134214651130795
P59637	P29401	0.0	0.10502320624000497
Q1HVL8	Q496M5	0.0	0.033529154489802454
P0DTD8	Q9BYW2	0.0	0.07709019347204936
P59634	Q9NQW5	0.0	0.011252658344259694
R9UQ53	P05412	0.0	0.0021508631375724493
Q7TLC7	Q8N3U4	0.0	0.01511183766173392
P59595	P46940	0.0	0.11202483329203744
P0DTC2	Q16625	1.0	0.0346151740972184
P0DTC2	Q93077	0.0	0.021504379457750994
P0DTC2	Q15878	0.0	0.014813024869859056
K9N5Q8	O00221	0.0	0.0039036100598309896
P59634	P31939	0.0	0.018415406841217775
P59637	Q13164	0.0	0.02025332500845331
P59637	Q9P2M7	0.0	0.039447145666492184
Q1HVK2	P45985	0.0	0.03569925697298369
P0DTC2	Q69YU3	0.0	0.01669345518214082
P59637	P51970	0.0	0.09790326640922543
K9N5Q8	P51610	0.0	0.0031015359806700893
P0DTC2	P51116	0.0	0.06657325926281002
P59637	O14686	0.0	0.04745394313098175
K9N5Q8	Q96HV5	0.0	0.018046400274795208
Q1HVL8	P55060	0.0	0.00824913357328315
Q7TLC7	Q01433	0.0	0.018815225973796156
P0C6X7	Q9UBQ6	0.0	0.3694614281717549
P59632	Q9ULI4	0.0	0.03457143852041901
Q1HVL8	O43395	0.0	0.015575990397032226
P0DTC5	Q9BT23	0.0	0.10122417041515706
Q1HVK2	Q9UBX2	0.0	0.04424482442197506
P59595	Q8N1G4	0.0	0.08741144444604312
K9N5Q8	Q8TB52	0.0	0.003970284935804424
K9N5Q8	Q9Y6E7	0.0	0.009283171639574534
R9UQ53	Q96RQ3	0.0	0.005110605531374452
R9UQ53	A8MRT5	0.0	0.00824913357328315
Q1HVL8	Q08379	0.0	0.015575990397032226
P0DTC2	P41219	0.0	0.16880556766561564
P59637	P04406	0.0	0.1431025408557817
P0DTC5	O95754	0.0	0.031505906286136816
R9UQ53	A6NEM1	0.0	0.00864661660445909
P59637	O14936	0.0	0.42196956697699034
Q1HVL8	Q6IN85	0.0	0.009283171639574534
K9N5Q8	Q9BQQ3	0.0	0.0031512756353700073
P59595	Q9NRW1	0.0	0.0511517945520738
P59595	P36871	0.0	0.05016350449631771
P0DTC5	Q7Z406	0.0	0.020611166392435917
Q1HVK2	P35453	0.0	0.0609315420552432
R9UQ53	Q6IC83	0.0	0.009283171639574534
P0DTC5	P52597	0.0	0.09077754452439071
P0DTC2	Q00839	0.0	0.01100939487125236
P59595	P40692	0.0	0.057573447690499976
P0C6X7	P25787	0.0	0.27860272804908504
Q1HVL8	Q96EY7	0.0	0.01575650336597166
P59632	O00221	0.0	0.031805012064988286
R9UQ53	P12236	0.0	0.006715295543646741
P0DTC5	Q9Y3P8	0.0	0.1015893557666249
R9UQ53	Q8NC51	0.0	0.01643861857904791
Q1HVK2	Q9H074	0.0	0.050468789230960605
P0DTD8	Q9BQG0	0.0	0.10829851207541613
P0DTC5	Q8TDY2	0.0	0.018659301266690593
P59637	Q9UDY2	0.0	0.13479412668656793
P0DTC2	Q9BTY7	0.0	0.011072238077064922
P0DTD8	Q6P9G4	0.0	0.12194055332688242
P59637	P23327	0.0	0.10152918434861595
P59634	P42765	0.0	0.010571235798286404
P59637	Q86VK4	0.0	0.04498332674556705
Q1HVL8	P14373	0.0	0.003559065669447646
P0DTC5	P62873	0.0	0.059025956574957454
P59595	Q9UKP3	0.0	0.0950663343777345
R9UQ53	Q7L775	0.0	0.006953974277310462
P59595	Q6P280	0.0	0.1302807831134108
P0DTC2	P49913	1.0	0.020338029382245482
R9UQ53	Q16777	0.0	0.0020591200183063944
P0DTC5	Q9H000	0.0	0.06595012755917436
R9UQ53	P55060	0.0	0.005213617736841508
P0C6X7	O95487	1.0	0.5897586740486702
R9UQ53	Q6P280	0.0	0.011284601251275325
P59595	P25942	0.0	0.03473919850269849
P59637	P56192	0.0	0.04816499811079244
P59634	Q9H2D6	0.0	0.01603720292612419
P0C6X7	Q13137	0.0	0.06498929201516639
P0C6X7	P19338	0.0	0.5684571365398792
K9N5Q8	Q8ND56	0.0	0.009283171639574534
P0DTC5	Q96N16	0.0	0.01205097353296274
K9N5Q8	Q8N7W2	0.0	0.0048680622922084565
P59632	Q9UKY7	0.0	0.09803076430535977
Q1HVK2	P40692	0.0	0.04228212311150295
P59637	O95400	0.0	0.13864209529561025
P0C6X7	P60709	0.0	0.21126243683821397
Q1HVL8	Q8IVM0	0.0	0.018046400274795208
P59595	Q15276	0.0	0.016166271339541644
Q7TLC7	P05412	0.0	0.03866314650920671
P59634	P50454	0.0	0.06710518348610124
P0C6X7	P25054	1.0	0.6013530865546758
P0C6X7	P0CG48	1.0	0.5633596858995965
P0DTC2	O15145	0.0	0.05773334054534831
P59637	Q86TV6	0.0	0.07718708983926784
P59595	Q96QF0	0.0	0.09883571463702256
K9N5Q8	P05386	0.0	0.004689986746871571
P59634	O95835	0.0	0.020478773412058584
Q1HVL8	P0C874	0.0	0.015548382058580784
P0DTD8	Q92560	0.0	0.1255759768452952
P0C6X7	Q9HCS5	0.0	0.3296221281411955
Q1HVL8	Q9UDY2	0.0	0.004492588826261728
P0DTD8	Q00577	0.0	0.10232528997340952
P0C6X7	Q96PN8	0.0	0.27714379432991554
Q7TLC7	P25942	0.0	0.08912696333531764
Q1HVL8	P08670	0.0	0.00016119134649641637
P0DTC5	P14373	0.0	0.09128808733895186
Q1HVL8	Q96KP4	0.0	0.018046400274795208
P59632	Q69YU3	0.0	0.034791770529966556
P0C6X7	Q9Y6K9	1.0	0.47152658872670883
P59632	P49368	0.0	0.04869690243789717
P59632	O15169	0.0	0.043042966899851966
K9N5Q8	Q8N3D4	0.0	0.0031512756353700073
P59634	O95400	0.0	0.012712345070287763
Q1HVL8	Q8IX12	0.0	0.004731960898971927
K9N5Q8	Q86YT6	0.0	0.0031512756353700073
P0DTC5	P33402	0.0	0.017801270796247656
P0DTC5	A6NEM1	0.0	0.017238542201347525
P59634	Q00341	0.0	0.011111692433595393
P59637	Q07065	0.0	0.09949094352530982
P0DTC2	P36871	0.0	0.021046203269632094
P59634	Q9Y6M5	0.0	0.07075193114044734
P0C6X7	O00515	1.0	0.7164957136060736
P0DTC2	O75044	0.0	0.010829453580626385
P59637	Q99439	0.0	0.04133272937529958
Q7TLC7	O60573	0.0	0.1107582312709282
P59632	P40926	0.0	0.0771108974799107
P59637	P05386	0.0	0.1015893557666249
P59595	O43852	0.0	0.03295552798018209
P59637	O00221	0.0	0.11015965224095024
P0DTD8	P49069	1.0	0.11323978167134427
Q1HVK2	O15259	0.0	0.035834065183927316
P59634	Q9Y3P8	0.0	0.03168727968057171
Q1HVK2	P12236	0.0	0.03261590365042459
Q7TLC7	Q96QR8	0.0	0.05789359401713779
P59634	Q15024	0.0	0.10080515870162465
K9N5Q8	P36871	0.0	0.009283171639574534
P59632	P51970	0.0	0.06777154565593901
R9UQ53	Q86VK4	0.0	0.006284601251275328
P0DTD8	Q6WCQ1	0.0	0.135885286473982
P59632	Q6ULP2	0.0	0.06981887807783461
R9UQ53	Q8IX12	0.0	0.0013136954721301632
P0DTC2	Q8N1G4	0.0	0.015869854792242743
P0DTC5	P04275	0.0	0.06710518348610124
P59632	Q15365	0.0	0.08664880226825188
P59632	Q8TD57	0.0	0.020700805910553104
P0DTC5	Q9BQS8	0.0	0.004189508679440138
K9N5Q8	P35579	0.0	0.0035814009432936734
Q7TLC7	Q9NSI8	0.0	0.049230467580500384
P59634	Q07065	0.0	0.021046203269632094
P59595	Q9BYB0	0.0	0.08866430926625507
Q1HVK2	Q9Y4F5	0.0	0.04393843516007274
R9UQ53	Q7Z434	0.0	0.008661195649692328
P59632	O95714	0.0	0.05956895770633805
P59634	Q0PNE2	0.0	0.10169577758137395
P0DTC2	O43290	0.0	0.01205097353296274
K9N5Q8	O60229	0.0	0.0031512756353700073
P59595	Q96N16	0.0	0.07134154905961157
P0DTC5	Q8TE02	0.0	0.0771108974799107
P59632	Q00341	0.0	0.05247199675433855
P59637	O43151	0.0	0.010852888961801435
P59632	P05412	0.0	0.07668389523317078
P59634	O60333	0.0	0.01448602527362872
P59637	Q6UWW0	0.0	0.11840662081527173
P0DTC2	P60709	0.0	0.22610055058327982
P59634	P34932	0.0	0.010079631565170886
R9UQ53	Q13064	0.0	0.0031015359806700893
R9UQ53	Q6XYB7	0.0	0.001814502099990449
Q1HVL8	Q6UWB1	0.0	0.005004868458839368
P59637	Q15365	0.0	0.07181164432290266
P59595	P62854	0.0	0.06610978364243751
R9UQ53	Q14814	0.0	0.008208927495713704
P59632	P41161	0.0	0.012266977727396499
P59595	P60866	0.0	0.04486794581216487
P0DTD8	Q9Y3S1	1.0	0.13733193784778863
P0DTC5	O43237	0.0	0.011851269904101725
Q1HVK2	P34932	0.0	0.03636939663785597
K9N5Q8	Q5H9I0	0.0	0.009283171639574534
P59632	Q16777	0.0	0.031125484857503168
K9N5Q8	P40926	0.0	0.018046400274795208
P59637	Q8NC51	0.0	0.10080515870162465
K9N5Q8	P78527	0.0	0.003508821558592964
P0C6X7	Q9Y3S1	0.0	0.4601408994634532
P59632	Q9P2M7	0.0	0.026392335007009618
P59632	Q8NAF0	0.0	0.028185994066229614
Q1HVL8	Q8TDY2	0.0	0.009283171639574534
P59632	Q15532	0.0	0.10058155342592269
P0DTC2	Q7RTS3	0.0	0.03627758751275652
P0C6X7	Q9BXL8	0.0	0.15203020131896927
K9N5Q8	Q15024	0.0	0.00824913357328315
P0DTD8	O76015	1.0	0.08249826867786789
K9N5Q8	P41161	0.0	0.004906827296219876
P0DTC5	Q8N3U4	0.0	0.017801270796247656
P0DTD8	Q9UBQ6	1.0	0.1302270008546903
P0DTD8	O00213	0.0	0.06642595256393974
P0C6X7	P06733	1.0	0.36765250605951066
P0DTD8	Q8TDY2	0.0	0.09642701240943852
P0C6X7	P51610	0.0	0.463689189247151
P0DTD8	Q00613	0.0	0.13966073176514646
Q1HVK2	Q14155	0.0	0.03569925697298369
P0DTC5	P82933	0.0	0.03139854609808598
P0DTD8	O14776	0.0	0.10352650052639775
P0C6X7	Q86UT5	0.0	0.23736032238869953
P0DTC2	Q86UG4	0.0	0.0229160605125893
P59637	Q8TD57	0.0	0.037061595680145165
P59637	Q9NPF5	0.0	0.10447890762462747
P59595	Q8N1F7	0.0	0.1015893557666249
Q1HVL8	Q9C0D2	0.0	0.02194610703702879
Q1HVK2	Q96J02	0.0	0.04151678425280945
P59634	O43151	0.0	0.00824913357328315
Q7TLC7	Q9GZV8	0.0	0.009317324400527995
P0DTC2	O60216	0.0	0.023546114106455303
P0DTD8	P16104	0.0	0.07919284892687535
P59634	P35453	0.0	0.023026350618554434
P0DTC5	P23327	0.0	0.05773334054534831
Q7TLC7	O43852	0.0	0.21553058032652783
P0C6X7	Q09666	1.0	0.5909201862005693
P0DTD8	O43304	1.0	0.09278406847719099
K9N5Q8	P62330	0.0	0.004492588826261728
P0DTC2	Q15293	0.0	0.06584530970853994
R9UQ53	Q9UNS1	0.0	0.009283171639574534
P59637	Q9NX95	0.0	0.09679967696588862
P59637	Q9BXL8	0.0	0.06634565082682091
P0C6X7	Q9HAF1	0.0	0.36473689113889046
P0DTD8	Q9H1E3	0.0	0.08868086250904035
Q7TLC7	P08238	0.0	0.013499133562216858
Q1HVK2	Q9UL18	0.0	0.050094180287272715
Q7TLC7	Q7Z3B4	0.0	0.027441443166411252
Q1HVK2	Q9H7N4	0.0	0.08703969293390015
P0DTC2	Q7Z4S6	0.0	0.008067781966303764
P0DTC2	O94875	0.0	0.010829453580626385
P59632	Q16647	0.0	0.062468377856445885
K9N5Q8	Q96CS3	0.0	0.00824913357328315
P59595	P50897	0.0	0.050406677068591615
Q7TLC7	Q9NRW1	0.0	0.16164593760057766
Q1HVK2	Q9Y4K4	0.0	0.034634321908048625
Q1HVK2	P33402	0.0	0.08223600354437423
Q7TLC7	A8MRT5	0.0	0.1015893557666249
P59632	P31939	0.0	0.07213359344799444
P59634	Q496M5	0.0	0.011580924191127344
K9N5Q8	Q12888	0.0	0.004890646066446414
Q7TLC7	P41219	0.0	0.029876316747089945
P0DTC2	Q9BT23	0.0	0.045892919199569296
P59637	Q9Y2X3	0.0	0.11180128290433065
P0DTD8	Q9H1A4	1.0	0.09128852752987669
P0DTD8	Q14192	0.0	0.07181164432290266
P0C6X7	Q9NWC5	0.0	0.21216264135933005
P0DTC2	P49815	0.0	0.008351230846760965
Q7TLC7	Q9UDY2	0.0	0.08084927448005635
Q7TLC7	P00813	0.0	0.058606642987261315
P59634	P50897	0.0	0.10080515870162465
Q1HVL8	Q9UKV3	0.0	0.0060454388041699504
P59632	Q5JRX3	0.0	0.054450218656742086
P59632	Q7L775	0.0	0.06997039322934978
P0DTD8	P52597	0.0	0.16357229096652887
P0DTD8	O15169	0.0	0.08445582625801257
Q1HVL8	P53675	0.0	0.005953635039270711
P0C6X7	Q99873	1.0	0.31469440422758777
P0DTD8	Q6PF05	0.0	0.07653279613482486
P59595	Q9NYD6	0.0	0.10092071434227667
K9N5Q8	O15069	0.0	0.009283171639574534
R9UQ53	Q15555	0.0	0.0005386795999210805
Q1HVL8	Q14141	0.0	0.006261402608665112
K9N5Q8	O60333	0.0	0.0031512756353700073
Q1HVL8	Q16647	0.0	0.00483579476631264
P0DTC2	P69905	1.0	0.10080515870162465
P59595	Q7RTS3	0.0	0.08125601701601814
R9UQ53	P14923	0.0	0.0038437653863466546
P0DTC5	O43290	0.0	0.018118431036266404
Q1HVK2	P23025	0.0	0.053683889965660134
P59634	O95429	0.0	0.01705629281025281
P59637	Q8NAF0	0.0	0.06794949629442734
P59595	P62805	0.0	0.06923048671940983
P0DTC5	Q9GZV8	0.0	0.027125977729560175
K9N5Q8	P50613	0.0	0.0031015359806700893
K9N5Q8	Q9NPF5	0.0	0.009283171639574534
P59632	Q96L92	0.0	0.06530674037446427
P59595	Q7L775	0.0	0.07651348325579801
P0DTC5	Q13105	0.0	0.09820508392816273
P59632	Q8TDY2	0.0	0.018118431036266404
P0DTD8	Q9UQQ2	1.0	0.2556209592341436
Q1HVL8	Q00613	0.0	0.023689253461989246
Q1HVK2	P04406	0.0	0.05796953170843832
P59595	Q13415	0.0	0.09378846357793265
P0DTC5	Q14141	0.0	0.011959341742284618
P0DTC1	Q96L92	1.0	0.6123653488132479
P0DTC5	Q9Y2M5	0.0	0.090015710574901
P59634	Q14814	0.0	0.010725496191108703
P59637	P53675	0.0	0.08726179072546125
P0C6X7	P60866	0.0	0.17049058383379556
R9UQ53	P60866	0.0	0.008442378178513836
P59595	P53675	0.0	0.033142414309825764
Q7TLC7	Q9UKY7	0.0	0.10072007885578987
P0DTC5	P62244	0.0	0.09278406847719099
P59595	P23759	0.0	0.10584841030121278
P59637	Q9UKY7	0.0	0.09998787564283092
P0DTD8	Q8IVM0	0.0	0.10325999954143641
P59632	Q9Y2K2	0.0	0.028185994066229614
R9UQ53	Q9H1E3	0.0	0.00824913357328315
P59632	P25942	0.0	0.06725702086384744
P0DTC5	Q9NRW1	0.0	0.0883175757408176
Q1HVK2	Q68CZ2	0.0	0.03677964322436783
Q7TLC7	Q92560	0.0	0.060109601783547385
Q7TLC7	O14964	1.0	0.07183326303777403
P59595	P52597	0.0	0.1367716883820695
P0DTC5	Q6PI48	0.0	0.04575061864034178
P59632	Q7Z4S6	0.0	0.018308925204013962
P0DTC5	Q6PID8	0.0	0.0906204942187689
P0DTC5	Q9BTZ2	0.0	0.06737252021991562
K9N5Q8	P62244	0.0	0.01575650336597166
P59595	Q7Z4S6	0.0	0.06067392450013567
P0DTD8	Q8WVD3	0.0	0.04714940276756119
P0DTC5	Q92576	0.0	0.007728134757453697
P0DTC5	Q13415	0.0	0.02464072001650353
P59595	P84090	0.0	0.038870438222832225
P59637	Q9ULI4	0.0	0.028735592117030525
Q7TLC7	P51116	0.0	0.021704925957775713
P59632	Q96QR8	0.0	0.10152918434861595
Q7TLC7	Q99835	0.0	0.01938565851460978
P59595	P55212	1.0	0.050406677068591615
P0C6X7	O76015	0.0	0.6834039696179812
P59595	Q9Y2D1	0.0	0.059025956574957454
P0DTC5	O96017	0.0	0.10094073654370363
Q1HVL8	P42566	0.0	0.003559065669447646
K9N5Q8	Q14192	0.0	0.003252594314587197
P59634	P52597	0.0	0.02448454083760229
Q1HVK2	Q5H9I0	0.0	0.054257780251186556
Q7TLC7	Q96J02	0.0	0.09531093038997668
P59637	O15169	0.0	0.05774957180056548
P59637	Q6ZRI6	0.0	0.10080515870162465
P59595	Q13098	0.0	0.03987253861833456
P59632	O15069	0.0	0.03139854609808598
P0C6X7	Q9HCD5	1.0	0.6581908113000443
P0DTC5	Q9P1W9	0.0	0.10486298438471525
Q1HVL8	Q8TE02	0.0	0.00824913357328315
P0DTC2	Q8NAF0	0.0	0.01087031958069621
P0C6X7	P52292	0.0	0.5613948965147725
Q1HVK2	O75382	0.0	0.0369571934809202
P0DTC5	P62854	0.0	0.0921438336204154
P59595	Q9BQQ3	0.0	0.05643501368187695
Q7TLC7	Q9Y4F5	0.0	0.035064431043793476
K9N5Q8	Q99873	0.0	0.011743534647026209
Q7TLC7	P40926	0.0	0.1005353738756752
Q1HVK2	Q6IQ49	0.0	0.07983993107236445
Q1HVK2	Q9Y2H9	0.0	0.024177879823325782
Q1HVK2	O60333	0.0	0.050871637475465095
Q7TLC7	P78527	0.0	0.015502933684681036
P59637	Q96PN8	0.0	0.08421795797557306
P59632	O60573	0.0	0.1015893557666249
P0DTD8	Q15363	1.0	0.09898881257601058
P59632	Q92888	0.0	0.02185888131230274
P59632	P04637	0.0	0.021046203269632094
P59595	P28347	0.0	0.1001340129220295
Q1HVK2	Q9HCD5	0.0	0.05796953170843832
P59632	P29376	0.0	0.10667051630420729
P0DTC2	P02675	1.0	0.1293276483817356
P0DTC2	Q6XYB7	0.0	0.02186263068024679
Q1HVL8	Q99439	0.0	0.004492588826261728
Q1HVK2	O95400	0.0	0.029373095102750837
P0DTD8	P41219	0.0	0.10196520792034816
P59632	Q09666	0.0	0.08513174645534859
Q7TLC7	P50613	0.0	0.08166547070367952
P59595	Q8WXI4	0.0	0.06623232891052531
R9UQ53	Q5VY09	0.0	0.009283171639574534
P0DTC5	P55060	0.0	0.1015893557666249
P59595	Q8IX15	0.0	0.0934035439133734
P59634	O15145	0.0	0.03193318131991597
P0C6X7	P13995	0.0	0.43486760231595567
P59632	O14936	0.0	0.0933401099731529
Q1HVK2	P31939	0.0	0.050182601738892094
P0C6X7	O95714	0.0	0.5600864254128026
P0DTC5	P36871	0.0	0.10080515870162465
