K9N5Q8	Q96N16	0.0	0.003775160426662534
P59635	P17936	0.0	0.051955998870717224
K9N796	Q9UEW8	0.0	0.11414866552255604
P0DTC2	Q9UKD2	0.0	0.03908591525226897
P59635	Q9UHB6	0.0	0.022005168042783435
P59633	P54886	0.0	0.09170130720611144
P0DTC6	Q96HR9	1.0	0.09088775015088818
P0C6X7	Q12824	1.0	0.6011923199928425
P0DTC6	Q5VTR2	0.0	0.026249181190520502
P59635	Q9UBI6	0.0	0.09471425299227136
P59634	P62879	0.0	0.054989759012546234
P59634	Q9Y2D8	0.0	0.029933851346897328
P59595	Q9UBI6	0.0	0.08932340323693776
P0DTC6	Q14126	0.0	0.05403310302825104
K9N796	Q8WUA4	0.0	0.06573294245322342
P0DTC9	Q9UKA8	0.0	0.09792542580751303
P0DTC6	Q96T37	0.0	0.09371917194881531
K9N5Q8	O14976	0.0	0.0035211441154274718
P59634	P54886	0.0	0.03908591525226897
P59635	Q9UMX1	0.0	0.0190834533385955
P59635	Q2M2I8	0.0	0.0068746728419866905
K9N796	Q8TDY2	0.0	0.023428101037494667
K9N796	Q8N614	0.0	0.0952177727056575
K9N5Q8	Q3KQV9	0.0	0.003775160426662534
A3EX94	P22234	0.0	0.016762267525174283
P0DTC6	P78406	1.0	0.10986115266065984
P0DTC9	Q9BSK4	1.0	0.11084082994968573
P0DTC9	Q05084	0.0	0.04268287503958249
P59634	P23284	0.0	0.09516089378780858
P0C6X7	P05155	1.0	0.43632625064796365
P0DTC2	P04196	1.0	0.06592976675998344
P0C6X7	P62917	0.0	0.3439165165194746
P59634	P16220	0.0	0.041410280127957694
K9N796	Q3KQU3	0.0	0.07135957641644473
P0DTC2	Q96P66	1.0	0.25196841413417687
A3EX94	P35580	0.0	0.0598359507539039
P0DTC2	Q8TD31	0.0	0.0190834533385955
P59635	Q6NUQ1	0.0	0.02161430371739193
P0DTC6	P53675	0.0	0.054664023317757854
P59634	Q9UPN3	0.0	0.02367755878531341
K9N5Q8	Q9Y4W2	0.0	0.003775160426662534
K9N796	Q96JB2	0.0	0.0402919288288651
P0DTC9	Q13526	1.0	0.07872793040077697
P59595	Q5T7V8	0.0	0.07179133990854884
P59635	O00443	0.0	0.025687269477646588
P59635	Q96J02	0.0	0.01411029517016867
P0DTC9	P56192	0.0	0.06583043618276867
P0DTC9	O95865	0.0	0.09301183757572566
P0DTC2	Q8IYI8	0.0	0.03819819596615852
K9N5Q8	Q9UK59	0.0	0.004250659652965799
K0BWD0	Q10469	0.0	0.5537610325828354
K9N5Q8	Q9Y4F5	0.0	0.0027825486738672677
P0DTC6	P21281	0.0	0.05385892161787747
P59633	O14981	0.0	0.10526793945264164
K0BWD0	O75970	0.0	0.6440995065309584
P59633	Q7Z589	0.0	0.09088775015088818
P0DTC2	Q9UL18	0.0	0.029569927849528218
P59633	Q68CZ2	0.0	0.06638288300479277
K9N5Q8	Q9BT23	0.0	0.0027968140091026456
P59635	Q13164	0.0	0.004734760433872612
P59595	Q5VTR2	0.0	0.06075931090390024
A3EX94	Q15047	0.0	0.02459243403447834
A3EX94	P04275	0.0	0.016678234659380477
P59595	Q8N201	0.0	0.09252606421811162
P59635	Q9Y6Q9	0.0	0.0202895632007107
A3EX94	Q9UEW8	0.0	0.03544317890392682
P59634	O14498	0.0	0.0808591947402611
P0C6X7	P08729	1.0	0.6769682804946572
P59595	O00193	0.0	0.06529043904977638
P0DTC9	Q13201	0.0	0.07671539096445076
P0DTC2	Q8TF42	0.0	0.07446447032928961
K9N796	P62805	0.0	0.0952177727056575
P59635	P49411	0.0	0.0276896539894786
P59595	Q15047	0.0	0.06408348829096847
A3EX94	P11498	0.0	0.021476435434055127
P0DTC2	O60216	0.0	0.03133236526798245
K9N5Q8	Q9Y6Q9	0.0	0.0035211441154274718
P59635	Q96GD4	0.0	0.025750456398764988
P59634	Q9BSC4	0.0	0.06529043904977638
P59634	P14678	0.0	0.0952177727056575
P0DTC2	Q9Y3P8	0.0	0.0952177727056575
P59595	Q03164	0.0	0.055889840528986774
P0DTC6	Q9H1E3	0.0	0.09301183757572566
K9N7C7	O95870	0.0	0.278288633790885
P0DTC6	Q9H9L4	0.0	0.0952177727056575
K9N796	P17676	0.0	0.013777338337329283
P0DTC6	P11021	0.0	0.05669410986965861
P59595	P42574	1.0	0.09516089378780858
P0C6X7	O14786	0.0	0.2612558646653435
K0BWD0	Q02410	0.0	0.5983707175702857
K9N7C7	P21333	0.0	0.2340446064636515
K9N796	Q86UP2	0.0	0.016606583270540053
K9N796	P53675	0.0	0.04177633606084858
K9N7C7	P00738	0.0	0.41451515145123574
P59595	Q9C0J8	0.0	0.06465897041976922
K9N796	Q9NQW5	0.0	0.013143585588030759
P59635	Q9NZN5	0.0	0.011587730410082535
P0C6X7	Q15393	0.0	0.7113106098909828
P0C6X7	P15924	0.0	0.5076444744138701
P59595	Q13164	0.0	0.10011502152342656
K0BWD0	Q13287	0.0	0.48313281557290416
P0DTC6	Q09666	0.0	0.04949849396977138
P59635	Q9BQB6	1.0	0.08932340323693776
P59635	P09497	0.0	0.018238728448463942
P59633	Q8IYI8	0.0	0.058847695877610275
P59633	Q8TEW0	0.0	0.031831157655873604
A3EX94	P05386	0.0	0.01201047795295804
P59634	Q9NQW5	0.0	0.04445222500114413
P59595	P09630	0.0	0.09005074974553988
P0DTC9	Q9NR30	1.0	0.11061737160243695
P0DTC2	Q86VP1	0.0	0.03454046439803939
P0DTC6	Q86UG4	0.0	0.06076609643794896
P0DTC2	P05386	0.0	0.0402919288288651
A3EX94	Q86V48	0.0	0.011808499640661916
P0C6X7	Q15363	0.0	0.346649435774133
P0DTC2	P02741	1.0	0.09275687015847095
P0DTC2	Q9HCS5	1.0	0.6319995391242202
A3EX94	O75157	0.0	0.0190834533385955
P59635	Q6P587	0.0	0.0952177727056575
P59634	Q86SM5	0.0	0.06411805537368456
P59634	P53675	0.0	0.03997521048368904
K9N796	Q96L34	0.0	0.108042242693059
P0DTC9	P31749	0.0	0.11033089506907126
P0DTC2	Q96MU8	1.0	0.027055942312127827
P59635	Q9NPF5	0.0	0.06469958492241329
K9N5Q8	Q13283	0.0	0.0035211441154274718
P59595	Q9P0K7	0.0	0.10502855402731798
P0DTC6	Q86VP1	0.0	0.05997428587298519
P0DTC2	P35580	0.0	0.022486493842802515
K9N5Q8	Q86XT4	0.0	0.0035211441154274718
P0DTC6	P46013	0.0	0.060882305927374626
P0DTC9	O75157	0.0	0.09516089378780858
A3EX94	Q9ULX6	0.0	0.01901430663830126
P0DTC6	Q13283	0.0	0.08962207370435485
A3EX94	Q96D71	0.0	0.05733210756916044
K9N796	Q9UGP4	0.0	0.046328900626826056
P0DTC9	Q9NX95	0.0	0.09471425299227136
P59635	Q7Z3Y8	0.0	0.05878966040763164
P59595	Q3SY56	0.0	0.11084737707218434
P59595	P40123	0.0	0.06529043904977638
P0DTC9	Q14693	0.0	0.0952177727056575
K9N796	Q9BVJ6	0.0	0.03958803695056044
P59595	Q96T23	0.0	0.08369541807236526
P0DTC6	Q9P286	0.0	0.10131921492420695
K9N5Q8	Q96T37	0.0	0.0035211441154274718
P59634	Q9NXX6	0.0	0.07064037900528981
P59595	Q7RTS3	0.0	0.07065832277385771
P59595	P05106	0.0	0.05950393452483378
P0DTC9	P24385	0.0	0.09088775015088818
P0DTC6	Q6P587	0.0	0.09088775015088818
P0DTC9	Q13263	1.0	0.11116241545756747
P0DTC2	P53675	0.0	0.04718100178104803
P0DTC6	P18146	0.0	0.06499691866758094
P0DTC2	P41219	0.0	0.3493637683174392
P0C6X7	Q96MT1	0.0	0.269072923855913
A3EX94	P13942	0.0	0.38982884453108824
P59635	Q9HCM1	0.0	0.021463316493233974
P59635	P51116	0.0	0.01979092506295202
K9N796	Q9HAU0	0.0	0.07824843173741584
K9N796	Q9UGU0	0.0	0.015180979153089144
P0C6X7	Q03135	0.0	0.3244484025443004
P0DTC9	Q9H2D6	0.0	0.10367466514842354
P59635	Q96JB2	0.0	0.035273622998769794
K9N796	P09110	0.0	0.03960623496988446
P0DTC9	Q9P209	0.0	0.08721914302906106
P0DTC2	P40692	0.0	0.08304256303851394
P0C6X7	Q8TAA5	0.0	0.2895481589430512
P59634	P10176	0.0	0.0952177727056575
P0DTC9	P05386	0.0	0.09088775015088818
K9N5Q8	Q9BXW4	0.0	0.003775160426662534
K9N796	Q86V15	0.0	0.01950128358087375
P0DTC6	Q9NZN5	0.0	0.04159456674447509
K9N796	Q5T9C2	0.0	0.050198570582906485
P0DTC6	P51398	0.0	0.0952177727056575
P59595	P09651	1.0	0.26383656499362274
K9N5Q8	P27487	1.0	0.014265919426050178
P0DTC9	Q9UKD2	0.0	0.0952177727056575
K9N5Q8	Q68EM7	0.0	0.003526564068388196
P59634	Q9Y3P8	0.0	0.09301183757572566
P59635	Q9H8Y5	0.0	0.015563623713011105
K9N5Q8	Q96F44	0.0	0.004438853670317201
P0DTC2	P62269	0.0	0.0952177727056575
