P0DTC9	Q9Y2T4	0.0	0.09030094973885885
K0BRG7	Q15293	0.0	0.010298742138364781
K9N5Q8	Q7KZI7	0.0	0.0025715612384566073
Q6Q1S2	Q08378	0.0	0.008684587242249969
Q692E0	Q15293	0.0	0.00983745137348756
K9N796	P08621	0.0	0.014550827508868823
K0BRG7	P17023	0.0	0.0032474683043955087
P0DTC9	P45985	0.0	0.10249773302237392
P59634	Q3SY00	0.0	0.010747659070731419
P0DTD8	Q8N488	0.0	0.1276887966672944
Q692E0	Q8N7C3	0.0	0.22821074364263372
P0DTC9	Q99835	0.0	0.07257795689698601
P59637	P09630	0.0	0.07369673072697469
K0BRG7	Q9BXW4	0.0	0.009149789268340137
K9N796	O00470	0.0	0.015989706085572278
P59633	P28715	0.0	0.09760447188244607
K0BRG7	Q9UN86	0.0	0.03529874213836478
Q6Q1S2	Q9UPT9	0.0	0.0942804007986292
K9N796	P48634	0.0	0.010717838748680248
Q6Q1S2	Q00839	0.0	0.020243656883556418
Q6Q1S2	Q9NY15	0.0	0.04833999965159334
K0BRG7	Q02952	0.0	0.008383277270463497
K9N5Q8	Q6P587	0.0	0.010747659070731419
P59633	Q9ULI4	0.0	0.08525748983009583
P0DTD8	O14646	1.0	0.12860425568806008
P0DTC9	P31153	1.0	0.09760447188244607
P59637	Q96RY5	0.0	0.034170724450209175
K0BRG7	A6NFQ2	0.0	0.014099964354084567
K9N5Q8	Q9UPT8	0.0	0.0032474683043955087
P59637	Q9HAU0	0.0	0.08099589838886699
K9N5Q8	O14498	0.0	0.020596590909090908
K9N796	P31947	0.0	0.02998881309880768
P0C6X7	O60925	1.0	0.629506131965861
K0BRG7	P13942	0.0	0.01015737754889114
K0BRG7	Q9UPT9	0.0	0.004581771082977767
Q692E0	Q9UGJ0	0.0	0.006482383628471102
Q692E0	P61026	0.0	0.005635901402934236
P59634	Q99835	0.0	0.022553689005346933
P0DTD8	O95835	0.0	0.07889754236500224
P0DTC9	Q2M389	0.0	0.08170879800556914
P59637	P48556	0.0	0.06687556608793363
Q6Q1S2	Q86VM9	0.0	0.011203629249933905
P0DTD8	P02462	0.0	0.03218926074913699
Q1HVK2	Q9BRQ0	0.0	0.028759549859459655
K9N5Q8	Q96L42	0.0	0.003353932178521525
P0DTD8	P09497	0.0	0.12021509771365751
Q6Q1S2	Q9UNS1	0.0	0.010747659070731419
P59634	P49368	0.0	0.009939041339065745
P59634	P40692	0.0	0.014592758203485085
Q6Q1S2	O95409	0.0	0.025525854887385614
P59637	P68431	0.0	0.040789358669991775
Q6Q1S2	O15259	0.0	0.016873303256882008
P59637	Q70EL1	0.0	0.07081065288098064
K0BRG7	E9PAV3	0.0	0.007359361785421452
P59637	Q9H7Z7	0.0	0.0347696767327497
P0C6X7	Q99426	1.0	0.5979761876151359
P0DTC9	P51674	0.0	0.051698770859094516
P0DTD8	P33176	0.0	0.08924677027980461
K9N5Q8	P63220	0.0	0.0217755853942064
Q1HVK2	P17023	0.0	0.023940872522587604
Q6Q1S2	Q96L42	0.0	0.08238284827448901
K9N796	O14976	0.0	0.004612072847459868
K9N5Q8	Q15024	0.0	0.008684587242249969
P59633	Q2M2I8	0.0	0.10888942334875522
K9N5Q8	Q14966	0.0	0.003454942279531626
Q6Q1S2	P53350	0.0	0.10493378997042453
Q1HVK2	Q15293	0.0	0.05266672501167956
Q6Q1S2	O60749	0.0	0.011395907528043035
K9N5Q8	Q13098	0.0	0.0036334889206619033
Q6Q1S2	Q0VD86	0.0	0.03414920553042864
P59634	O15259	0.0	0.014728292604854858
Q692E0	Q9BRQ0	0.0	0.0057337269763646816
K9N5Q8	O60749	0.0	0.0036334889206619033
Q1HVK2	Q9Y2V2	0.0	0.03178800033792527
P59633	P17844	0.0	0.06468342526189758
P59634	Q9NV64	0.0	0.03670518671985267
Q6Q1S2	Q6PF05	0.0	0.023964037631818154
P59634	Q9BSC4	0.0	0.021048884951434345
Q6Q1S2	Q9UPT8	0.0	0.013884389279991057
P59634	P51114	0.0	0.0056105430038456815
Q692E0	P33176	0.0	0.0051981342267499574
P0DTC9	O14921	0.0	0.06431995896711849
P59633	Q9Y4K4	0.0	0.08998474943959266
Q6Q1S2	P13639	0.0	0.01793158949536107
Q1HVK2	Q8TE12	0.0	0.02884295385451177
P59633	P40692	0.0	0.06823136229853348
P0DTC9	Q9P0K7	0.0	0.029542116607106688
K9N5Q8	Q00577	0.0	0.0036334889206619033
P59633	P61758	0.0	0.04190444867056407
P0DTD8	P31947	0.0	0.09959549269372121
Q692E0	Q6P587	0.0	0.013312158975944545
K0BRG7	Q9BRK4	0.0	0.008383277270463497
Q692E0	Q16204	0.0	0.010466927081650314
P0DTC9	Q9Y2X7	0.0	0.030180055522885257
P0C6X7	Q32MZ4	1.0	0.5538178982630171
P59633	Q9NYD6	0.0	0.07744802884906257
Q1HVK2	Q14980	0.0	0.046493288341611615
K0BRG7	O75157	0.0	0.019415945551863698
P0DTD8	Q9ULJ8	0.0	0.17320850140891897
K9N5Q8	Q14562	0.0	0.003521711676199857
P59637	Q5UIP0	0.0	0.0283116187480292
K0BWD0	O95071	0.0	0.03051648253424824
K0BWD0	P04196	0.0	0.021694738510967676
K0BRG7	O14498	0.0	0.020596590909090908
K0BRG7	P0C0S8	0.0	0.004123057939030828
P59633	P40424	0.0	0.0790110245670048
K9N796	Q92504	0.0	0.021245349922297197
K0BWD0	Q8NDC0	0.0	0.06236953599883455
Q6Q1S2	Q9NXL9	0.0	0.016159053815675947
P59633	O14498	0.0	0.02289162153817979
P0DTD8	O14976	0.0	0.08770550799789989
K0BRG7	P51970	0.0	0.00489803744390605
Q692E0	Q96L42	0.0	0.006619459804712588
P0DTD8	O43909	1.0	0.22101433676256643
P59633	Q86VM9	0.0	0.08055356369245198
P0DTC9	O14981	0.0	0.02575841302692049
Q6Q1S2	Q96JN8	0.0	0.02123418507437057
P59633	Q8WUF8	0.0	0.1000414095652854
P0C6X7	Q9H307	1.0	0.46399170237882686
K9N796	O15069	0.0	0.011454450109665592
K9N5Q8	P02462	0.0	0.013921608327231409
K0BWD0	P02743	0.0	0.0660205043074095
Q1HVK2	P62805	0.0	0.045279123197524064
Q692E0	Q9HAU0	0.0	0.005806608533962147
P0DTC9	Q9BUZ4	1.0	0.09036396950297973
Q692E0	Q86TG7	0.0	0.009149789268340137
Q1HVK2	Q96QE2	0.0	0.0624620377057531
Q1HVK2	Q00577	0.0	0.028557980868615596
K0BRG7	Q15661	0.0	0.06
K9N796	P15880	0.0	0.03414920553042864
K9N796	O14921	0.0	0.04598869256911655
P0DTC9	P61981	1.0	0.07602630875168827
K0BWD0	P63279	0.0	0.23650807073654556
K0BRG7	Q9UL18	0.0	0.0035304778558610133
P0C6X7	Q8TF42	1.0	0.6114989106815688
K0BRG7	Q9NV70	0.0	0.0110286605825478
Q6Q1S2	Q9ULM0	0.0	0.015014920093362789
K9N5Q8	O75122	0.0	0.003521711676199857
P59634	Q9H8Y5	0.0	0.007260992521307458
K0BRG7	Q5VTR2	0.0	0.0032474683043955087
P0DTD8	Q96MM6	0.0	0.12541594503384798
P0DTC9	Q08378	0.0	0.021048884951434345
P59637	Q9NRW1	0.0	0.04415721718964167
Q1HVK2	Q15024	0.0	0.08706417851912791
P0DTC9	P31947	0.0	0.07446550135328645
K9N5Q8	Q0IIM8	0.0	0.005092270877252173
P0DTD8	O95822	0.0	0.08170879800556914
Q692E0	Q96CV9	0.0	0.014418133049588586
K9N5Q8	Q9ULI4	0.0	0.0032341359646346187
K9N5Q8	Q9Y5S2	0.0	0.0032885133684522156
P59634	Q14847	0.0	0.05349357355969636
K9N796	Q53GL7	0.0	0.013312158975944545
Q692E0	P13942	0.0	0.012926117878625451
K9N5Q8	P78549	0.0	0.016402332779227938
Q1HVK2	Q6Y7W6	0.0	0.029817480818173512
P59633	Q9NXL9	0.0	0.10840357561643778
P0C6X7	Q9UQN3	1.0	0.629506131965861
K9N5Q8	P46940	0.0	0.006445632145221492
Q1HVK2	P51617	0.0	0.02626577091955871
P59637	Q9UPT9	0.0	0.08293986703989564
K9N796	Q9NYD6	0.0	0.006180963398267878
P0DTD8	P45985	0.0	0.05468171272765193
Q1HVK2	Q9UMX1	0.0	0.04376320271867257
P0DTC9	P68402	0.0	0.0966265288763694
K9N5Q8	Q13813	0.0	0.09264822134387352
P0DTC9	P60842	1.0	0.1072528432000679
Q1HVK2	Q6ZVD8	0.0	0.03516644277809808
Q6Q1S2	A8MW99	0.0	0.033602896758848796
P0C6X7	P60842	0.0	0.4886073581050048
P59637	P31749	0.0	0.16007425536084122
K0BRG7	P35453	0.0	0.0032474683043955087
Q6Q1S2	P50613	0.0	0.2472690715918793
P59637	Q5J8M3	0.0	0.05800580027074608
K9N5Q8	Q96N16	0.0	0.008383277270463497
P59634	P57740	0.0	0.010097182883752857
Q692E0	P07237	0.0	0.02087028271936783
P0DTC9	Q32MZ4	0.0	0.03869677348753677
P59634	O15014	0.0	0.008684587242249969
Q1HVK2	Q9P0K7	0.0	0.02821052650818614
P0C6X7	P55789	1.0	0.24660345855143695
K9N796	A6NEM1	0.0	0.009149789268340137
P59634	P48634	0.0	0.006706273302147459
P59637	Q9ULJ8	0.0	0.12417757518366747
P59634	O95409	0.0	0.014550827508868823
P59637	Q4VCS5	0.0	0.09196940344544548
K9N796	Q99081	0.0	0.014725719612244751
K9N5Q8	P27448	0.0	0.0025715612384566073
K0BWD0	Q13009	0.0	0.0010837889965292905
K9N5Q8	Q9Y6G9	0.0	0.02952241089505811
Q1HVK2	P15884	0.0	0.037319579782333114
K0BWD0	P84022	0.0	0.08007575757575758
K9N796	Q9Y2X7	0.0	0.010644847117027526
Q692E0	P68431	0.0	0.005691063888686172
P59637	Q5JRA6	0.0	0.03657540841693459
Q1HVK2	Q13554	0.0	0.02702290779229921
Q6Q1S2	Q969T4	0.0	0.05521169275481132
P59637	P50613	0.0	0.06260084493678729
K9N5Q8	Q5VTR2	0.0	0.0032474683043955087
Q692E0	P00403	0.0	0.06164361632589068
P0C6X7	P84022	0.0	0.03524913944783652
P59633	Q16555	0.0	0.082340039254512
K9N796	Q86VM9	0.0	0.0056105430038456815
K0BRG7	Q96MM6	0.0	0.008383277270463497
Q6Q1S2	Q9BXF3	0.0	0.006185493155291963
K9N796	Q76I76	0.0	0.009857871788755098
Q692E0	O14647	0.0	0.003736608359173243
P59634	Q6P9G4	0.0	0.034205207208829864
K9N5Q8	Q15717	0.0	0.03329558913254136
P0DTC9	Q86UE8	0.0	0.07108532027910729
P59637	Q6PF05	0.0	0.060767520792458105
P0DTD8	Q93009	0.0	0.07963343163198193
K0BRG7	Q96KP4	0.0	0.01253899351830457
K9N796	P26599	0.0	0.027210200792944644
P0C6X7	Q6UXB4	0.0	0.15137977098305674
K9N5Q8	P18846	0.0	0.006376497018533187
K9N5Q8	P35658	0.0	0.016402332779227938
P0DTC9	Q99426	0.0	0.07036156029484589
P0DTC9	Q8IXW5	0.0	0.09760447188244607
Q1HVK2	P06396	0.0	0.03347407406624605
K9N796	Q9UN86	0.0	0.07755890621766177
Q6Q1S2	O00506	0.0	0.11956241408057387
K9N5Q8	O15069	0.0	0.00442817583779541
K9N5Q8	P40692	0.0	0.003146599059999258
P59637	P68402	0.0	0.13225805029700585
P0C6X7	P68431	0.0	0.4832521964459348
P59637	P40424	0.0	0.043127994066757595
