P0DTC1	Q99835	1.0	0.6526903004950158
P59634	Q9H252	0.0	0.05683453013135364
P59594	P22607	0.0	0.2862759312272191
Q1HVL3	Q8TB52	0.0	0.0010224510107675697
P59633	P28331	0.0	0.1219395505659192
P0DTC9	Q8IX12	0.0	0.05727357271110879
P59633	Q7KZF4	0.0	0.17347576306565013
A0A663DJA2	Q6UWL6	0.0	0.10038329305660822
P0DTD8	Q8WVC0	0.0	0.19578698252530713
Q1HVL3	Q8WUF8	0.0	0.001053450067589071
P59594	Q15047	0.0	0.07043930418001854
Q7TFA0	Q9NUT2	0.0	0.012962180789833246
Q7TFA0	Q8ND56	0.0	0.0249048403116061
A0A663DJA2	Q8N9N5	0.0	0.05120042930265293
A0A663DJA2	Q04724	0.0	0.09964918918750275
Q1HVK2	Q15046	0.0	0.04051790352985284
P0DTC9	Q13263	1.0	0.07476377578239558
K9N5R3	P12270	0.0	0.04354689489857369
A0A663DJA2	Q9NQ55	0.0	0.19781148328423412
Q1HVL3	Q7Z589	0.0	0.001053450067589071
K9N7C7	Q9P1Z0	0.0	0.042708484625027604
Q1HVK2	Q8N7W2	0.0	0.04156418593916014
Q1HVK2	Q8N1B4	0.0	0.03973797911160734
A0A663DJA2	Q9P1W9	0.0	0.08754171767060498
Q1HVL3	Q5VWQ8	0.0	0.0008993870574742336
Q1HVK2	P00338	0.0	0.0395147895032111
P0DTD8	Q8NAF0	0.0	0.0941108947690668
P59594	Q702N8	0.0	0.011029479393892015
P0DTD8	Q8NDH3	0.0	0.1160606249042492
Q1HVL3	Q0VDF9	0.0	0.0008952654883585246
P59637	Q96F44	0.0	0.24192647352438204
Q1HVK2	P35241	0.0	0.024596655931070358
P0DTC9	Q8WUF8	0.0	0.10973746519138058
Q1HVK2	Q86TG7	0.0	0.037625358036125496
P0DTC9	Q9BUZ4	1.0	0.043680706054857896
P0DTD8	Q96EY5	0.0	0.19844174443006904
P0DTC9	Q6NUQ1	0.0	0.02013476270308773
P0DTD8	Q04695	1.0	0.1012282130370587
A0A663DJA2	Q9UNS1	0.0	0.19429957852232937
P59594	Q6UWN5	0.0	0.05508192419140657
K9N7C7	O15226	0.0	0.05838923726022962
A0A663DJA2	Q6VY07	0.0	0.13290277378559284
P59633	O00221	0.0	0.030835086095271715
P59634	Q16658	0.0	0.028734275613885207
P0C6X7	P48634	1.0	0.8370850409847708
P59637	Q3MIN7	0.0	0.013988700376632713
P59594	Q9UKP3	0.0	0.3625981917976456
P59594	O60333	0.0	0.022817494452321875
P59594	Q9P2G1	0.0	0.039767624946086065
Q7TFA0	Q14653	0.0	0.018074067857549395
P59637	Q9UEW8	0.0	0.0570644736067747
K9N5R3	Q9BTZ2	0.0	0.10025141630956762
K9N7C7	Q02535	0.0	0.026475032435270537
P59634	P49411	0.0	0.04334320230577529
P59594	Q14500	0.0	0.09054726256494625
A0A663DJA2	Q8WXX0	0.0	0.07868739353217252
Q7TFA0	Q9HCI5	0.0	0.012767140097720578
P59637	Q8IUX1	0.0	0.19463657970326767
P59634	Q9UNF1	0.0	0.005541736626658422
A0A663DJA2	Q13263	0.0	0.09437919110197628
P0C6X7	Q86UT5	0.0	0.2485292319275162
P59594	Q7Z406	0.0	0.03581697266914576
P0DTC9	Q13387	0.0	0.06992417367312415
A0A663DJA2	P14859	0.0	0.1309970961308681
P59594	O43314	0.0	0.013722704705214514
P59594	O15069	0.0	0.048042441977053256
P59637	Q13105	0.0	0.044578454249303824
P0DTD8	O95433	0.0	0.18056500998945707
P59634	Q7Z3K3	0.0	0.015260672010849581
P0C6X7	P08670	1.0	0.5673052096553214
Q7TFA0	Q9HC52	0.0	0.02914477185047111
P59637	P10071	0.0	0.060027534827090126
A0A663DJA2	Q9BYV2	0.0	0.10904499581484416
A0A663DJA2	Q9NP87	0.0	0.19844174443006904
P0C6X7	P48556	1.0	0.9559090910026735
Q7TFA0	O75951	0.0	0.028734275613885207
Q1HVK2	Q9Y2K2	0.0	0.02631807593655027
P0DTC9	Q9NX58	1.0	0.19844174443006904
P59634	O43615	0.0	0.020486537580034967
K9N5R3	Q8NEQ5	0.0	0.1324430036706503
Q1HVK2	Q92974	0.0	0.03268532534903193
P0DTC9	Q9Y5S2	0.0	0.03452091684688774
K9N5R3	P41161	0.0	0.08801138564090394
P0DTD8	P05114	0.0	0.17753332508245434
K9N7C7	O95295	0.0	0.005777319457120268
K9N5R3	Q9C040	0.0	0.4204369623558687
P0DTC9	Q9Y2M5	0.0	0.06293632923845707
A0A663DJA2	Q5T5P2	0.0	0.19365899975635972
K9N7C7	P04439	0.0	0.10213165157386966
P59594	Q9P0M6	0.0	0.10367630955381633
P59594	Q86V15	0.0	0.13208875111464236
K9N5R3	P57764	0.0	0.09573058509899036
P59633	Q05084	0.0	0.1024704320801756
P0DTC9	P49841	1.0	0.9633710217255208
Q1HVK2	Q9Y463	0.0	0.025882006018672573
P59633	P22607	0.0	0.030719570785145627
A0A663DJA2	Q7Z5J1	0.0	0.08460066092042234
P59633	P23258	0.0	0.10446576659209343
P0DTC9	Q3MHD2	1.0	0.18841757538225729
Q7TFA0	O95754	0.0	0.021875692190762606
Q1HVK2	Q9BWH6	0.0	0.049587813569325345
A0A663DJA2	Q8NFQ8	0.0	0.05830490576712863
P0DTC9	P41091	0.0	0.04489663364335776
P0DTC9	Q8IYM9	0.0	0.09298770572458893
K9N5R3	Q9BZJ6	0.0	0.09593097273214282
P0DTD8	Q8TBN0	0.0	0.09798308168534556
P0DTC9	P52292	1.0	0.03132376317403939
P0C6X7	Q9ULG6	0.0	0.0734053749186294
P59633	O43151	0.0	0.10144690252406384
Q7TFA0	Q14181	0.0	0.012811163805965586
P59594	Q15042	0.0	0.015629514795793876
P59633	Q76I76	0.0	0.045227500911330126
P0DTD8	Q9P0V9	0.0	0.10628574212832743
Q1HVL3	Q8N3D4	0.0	0.0015908742724179505
P59633	P61978	0.0	0.04777461682782055
P0DTC9	Q8IUC4	1.0	0.05052398013620046
P59633	P11021	0.0	0.059350548000853195
P0DTD8	Q9ULI4	0.0	0.09257045320541275
P0DTD8	O76015	1.0	0.0978853311287356
P0C6X7	Q96RQ1	0.0	0.2159602409768252
P0DTC9	Q8WWI1	0.0	0.033372414927637054
K9N5R3	Q96HV5	0.0	0.19844174443006904
Q7TFA0	Q9NUL3	0.0	0.009085037560769204
P59637	O14686	0.0	0.034122446982937295
P59634	O15357	0.0	0.003620648875949303
P59594	P50416	0.0	0.12600211568583553
Q1HVL3	Q76I76	0.0	0.0012841598104967973
P59634	Q8N4N8	0.0	0.05121359957271582
P59594	O15264	0.0	0.48868105665632705
P59637	P23443	0.0	0.00916476116951768
P0C6X7	P23588	1.0	0.34322412692747745
P0C6X7	Q9NWC5	0.0	0.09845305843466111
K9N5R3	Q5JTZ9	0.0	0.0484330238579842
P0DTD8	P11277	0.0	0.13889868002577097
P0C6X7	Q9HCS5	0.0	0.29825113112355456
P59637	P10636	0.0	0.006186518450701633
P59637	P04406	0.0	0.02776813680701062
P59594	Q8IVM0	0.0	0.023128818400270687
P59594	Q9UKX3	0.0	0.06160175049792665
P59637	Q9BYV2	0.0	0.1340500684286866
Q1HVL3	P51114	0.0	0.0008952654883585246
P59594	A6NK89	0.0	0.015629514795793876
K9N5R3	Q14676	0.0	0.07246900149211392
P59633	Q6PL18	0.0	0.11939352855255057
P59634	P10809	0.0	0.028443694543119284
Q1HVL3	P28340	0.0	0.0009576644254017159
P59634	Q14155	0.0	0.005405968429167448
Q1HVL3	Q9NXH9	0.0	0.0009532591390581037
Q1HVL3	Q13112	0.0	0.017286638588755454
P59637	Q9Y4G2	0.0	0.05699867641202375
P59633	P02538	0.0	0.043742261025695936
A0A663DJA2	Q15776	0.0	0.09997978931621088
P59594	Q2M2I8	0.0	0.025851579391466296
P0DTC9	Q8WWN8	0.0	0.06180302073683756
Q1HVK2	Q86Y13	0.0	0.0327713614922207
P59633	Q86YV0	0.0	0.05930004477600639
P0DTC1	O15056	1.0	0.7620345141077433
Q1HVL3	Q8NDH3	0.0	0.001483391202357186
P0C6X7	Q15149	1.0	0.5746165280856318
Q7TFA0	P08729	0.0	0.018799513260022185
P59637	Q9ULC3	0.0	0.03772312992988759
P0DTD8	Q14141	0.0	0.0964949248256894
P0DTD8	Q9NXH9	0.0	0.06355074013176776
Q7TFA0	Q93077	0.0	0.017639609225385978
Q1HVK2	Q13111	0.0	0.09046956271766397
Q7TFA0	Q86VP1	0.0	0.014829719591763912
Q1HVK2	Q15631	0.0	0.08988150743752982
Q1HVL3	O75528	0.0	0.001053450067589071
P59633	Q13546	0.0	0.05858594335888794
K9N5R3	Q9GZZ9	0.0	0.0872031552914918
Q1HVK2	Q96PN8	0.0	0.023951211551915184
P0DTD8	Q9NSI8	0.0	0.10383382076561576
P59637	P43361	0.0	0.04994685829864273
P0DTD8	Q9Y6Q9	1.0	0.10307369947612839
Q1HVL3	Q8IZ21	0.0	0.001053450067589071
P0DTC9	Q8IVM0	0.0	0.015411974184611647
A0A663DJA2	A6NEM1	0.0	0.05213959781630881
P59633	Q13263	0.0	0.028929029749185937
Q7TFA0	O95104	0.0	0.019742313714920162
K9N5R3	Q9C0H2	0.0	0.05627561520859503
P59637	Q9UPT9	0.0	0.09964918918750275
P59633	Q9NQ55	0.0	0.18841757538225729
P59594	Q9C0H2	0.0	0.08358319780761272
K9N7C7	Q8N766	0.0	0.1298549282785479
Q1HVK2	Q14141	0.0	0.03750136813490735
P59634	Q14676	0.0	0.00486166159032395
P0DTD8	Q86VP1	0.0	0.07997834849952853
Q7TFA0	P09884	0.0	0.008189407495642818
A0A663DJA2	Q5JRX3	0.0	0.139074948160087
K9N5R3	P11413	0.0	0.1483026920164512
P59637	P54577	0.0	0.010324706502627156
P59634	O43151	0.0	0.004669361804227767
P0DTC9	Q92831	1.0	0.9516454234689273
P59637	P05114	0.0	0.15031211868273184
P0DTD8	Q9UBT2	0.0	0.09715215514309616
P59637	Q04446	0.0	0.05628726165615894
P59633	Q9HAU0	0.0	0.10185737137594597
Q1HVL3	Q15075	0.0	0.0009327254653769995
Q1HVL3	P52948	0.0	0.0023754525540681326
K9N5R3	Q86V15	0.0	0.15059857435450064
P59633	Q15631	0.0	0.09100950096349038
Q1HVK2	P62487	0.0	0.08859162095155636
P59634	Q9Y6E2	0.0	0.022847386381536352
Q1HVK2	Q3MIN7	0.0	0.03905936948251934
P0DTC9	Q93077	0.0	0.006599524791198912
P0C6X7	Q04637	1.0	0.5719425593759592
P59637	P35580	0.0	0.019805287969170422
Q1HVL3	Q14676	0.0	0.0008952654883585246
P0DTC9	Q8N0S2	0.0	0.0204313862436368
Q1HVL3	P11498	0.0	0.0010678139139933761
P59637	P20042	0.0	0.02153182219380324
P0DTC9	Q14789	0.0	0.011582442069961
K9N5R3	Q6PID8	0.0	0.05698016861740589
P59633	Q15057	0.0	0.1126114632191308
P59637	P35579	0.0	0.02753572215686789
P0DTC9	Q9BTC0	0.0	0.0057535893542073205
A0A663DJA2	P48634	0.0	0.032759071255536544
P0DTD8	P15822	0.0	0.0876248104983221
P59637	P15622	0.0	0.009694439850669239
P59634	P78509	0.0	0.028554735157330414
Q7TFA0	O95273	0.0	0.04420295839722796
P59634	Q5JRA6	0.0	0.009583513861858411
P59637	Q96DT5	0.0	0.05618218242932588
P0DTC9	Q93009	1.0	0.8707436118119299
Q7TFA0	P04004	0.0	0.022056602982827966
Q1HVK2	P49753	0.0	0.039273700822492305
P0C6X7	Q9Y6E2	1.0	0.7024534229457225
P0C6X7	P62753	0.0	0.04206936217096659
Q1HVL3	P28715	0.0	0.001053450067589071
Q1HVK2	P55884	0.0	0.029306932469987838
Q7TFA0	O15069	0.0	0.02061442819132088
A0A663DJA2	Q9H361	0.0	0.048431805764399885
Q7TFA0	Q8IUD2	0.0	0.0098961004888232
Q1HVL3	Q9H6Z4	0.0	0.001053450067589071
Q7TFA0	Q9HAU0	0.0	0.02857665159136737
Q7TFA0	Q8N8S7	0.0	0.01951656520038274
P59633	Q8IWL3	0.0	0.1219395505659192
Q1HVK2	Q96F44	0.0	0.03082204556575232
Q1HVL3	Q96CK0	0.0	0.0015908742724179505
P0DTC9	Q86UE8	0.0	0.05032936831770538
P59594	Q9BUF5	0.0	0.06448571606819423
A0A663DJA2	P49916	0.0	0.05585061095261167
A0A663DJA2	Q6UXN9	0.0	0.10014972930104489
Q7TFA0	P02538	0.0	0.018799513260022185
P59634	P04075	0.0	0.007886540561196715
Q1HVL3	Q9UQR1	0.0	0.0018875123435375288
K9N7C7	P43304	0.0	0.007997575209494638
Q1HVL3	P31271	0.0	0.0008039321210441468
P0DTD8	P0CG48	0.0	0.11060776972921625
P59634	Q8IX15	0.0	0.00429400988235998
P0DTD8	Q86U90	1.0	0.1549888382675334
Q1HVK2	P52954	0.0	0.029493182231207192
P59633	Q8TF47	0.0	0.04837663310948768
P59634	O15482	0.0	0.008881639645075781
K9N5R3	O60936	0.0	0.08623605407520495
P0DTC9	P08865	0.0	0.03648348265713382
Q1HVL3	Q53GL0	0.0	0.0015386549512691253
Q1HVL3	Q9UH90	0.0	0.0008626365406314741
Q1HVL3	Q13546	0.0	0.00430501615153648
P0DTD8	O15069	0.0	0.05917708444778496
K9N5R3	P49411	0.0	0.10301774022064474
P59637	Q15797	0.0	0.16150750957014906
P59594	P09958	1.0	0.9289216803189931
P0DTD8	Q5SV97	0.0	0.19844174443006904
Q7TFA0	Q86SM5	0.0	0.07355209242224664
P0DTC9	Q86VQ0	0.0	0.013556556463826546
Q1HVK2	Q9NQB0	0.0	0.0386623765608983
P0DTC1	Q13554	1.0	0.7830508024141946
P59637	Q6IWH7	0.0	0.015629514795793876
P0DTC9	Q96SB4	1.0	0.1046019219815969
P0DTC9	Q9BXW4	0.0	0.1058999841227598
Q1HVL3	Q9UGY1	0.0	0.001053450067589071
P59633	Q9H814	0.0	0.17610640598114424
K9N5R3	P61006	0.0	0.10510634131196912
P0DTC9	Q9H9J4	0.0	0.037217554271950525
P0C6X7	O60925	1.0	0.8373397976823194
Q1HVL3	Q969T4	0.0	0.0009918387658696104
Q1HVL3	Q9NUT2	0.0	0.0025816030298460267
Q1HVK2	Q9BRQ0	0.0	0.038752152418839045
Q1HVK2	O15226	0.0	0.037807926208565636
P59594	Q6PKG0	0.0	0.03865078742927873
Q7TFA0	Q13415	0.0	0.03756251701066795
P59634	O15511	0.0	0.008625391516996516
P59634	P49916	0.0	0.007783280973533487
P59594	O43615	0.0	0.1460234502528393
P0C6X7	Q8IUD2	1.0	0.8352758304584549
P0DTD8	Q07955	1.0	0.1505760726742038
P0DTC9	Q5VWQ8	0.0	0.04804010652269241
P59634	Q14031	0.0	0.041168632356634094
P0DTC9	P24385	0.0	0.08975014190393425
P0C6X7	Q92733	1.0	0.9714323330478843
Q1HVK2	Q86SM5	0.0	0.03026926772657275
P59633	Q96D71	0.0	0.06695113681235694
P59594	O00418	0.0	0.03494938292332389
K9N7C7	O14929	0.0	0.1406640077214888
K9N7C7	P32969	0.0	0.01762470560895859
P0DTC9	P47928	0.0	0.08420799197912453
P59633	Q9Y2V2	0.0	0.053700725476828796
P59594	Q13428	0.0	0.026831114498939893
P0DTD8	Q8IWZ3	0.0	0.12150451895705705
P59594	P42765	0.0	0.08034439915096607
P0DTD8	Q99466	0.0	0.12466548723253375
Q7TFA0	Q96EC8	0.0	0.08151080904595426
Q7TFA0	Q9H2P0	0.0	0.0059832385425239235
P59633	O94875	0.0	0.11447054280461223
A0A663DJA2	Q9Y4W2	0.0	0.01909665449718872
P59637	P02545	0.0	0.02781858986920373
Q1HVK2	Q6KB66	0.0	0.02995761318944885
Q1HVK2	Q15843	0.0	0.02886067421986964
Q1HVK2	Q15555	0.0	0.02799222805874463
P59633	P19474	0.0	0.04374356185097701
K9N7C7	Q96L92	0.0	0.04226432831526
P59637	P31749	0.0	0.042490926209107244
A0A663DJA2	Q9H6Z4	0.0	0.12228683926989829
P0DTC9	O14976	0.0	0.03452091684688774
P0DTC9	P08670	1.0	0.02048404953323931
P59637	Q8N5Q1	0.0	0.022004418001878467
P0C6X7	Q9H4E7	1.0	0.4673082489218365
P0DTC9	P57740	0.0	0.047836040696546796
A0A663DJA2	P40429	0.0	0.15061105834377858
P59594	P11498	0.0	0.031214888728100427
P0DTD8	Q6P2H3	1.0	0.15544893845310692
Q1HVK2	Q05397	0.0	0.01930645030211834
Q1HVL3	P25686	0.0	0.0013154302313915886
Q1HVK2	Q96FN5	0.0	0.023092172555718594
A0A663DJA2	Q13363	0.0	0.11214921469420198
Q1HVL3	Q99536	0.0	0.003257016568755833
K9N5R3	Q9Y4H2	0.0	0.07418380999658941
P59634	Q6KB66	0.0	0.004807395612071223
P59637	Q00341	0.0	0.016239784388242025
P59594	Q96GS6	0.0	0.04304664355717515
P59633	P62873	0.0	0.028788587716535256
Q1HVK2	Q969T4	0.0	0.04470150935585806
P59637	P11413	0.0	0.015073988158551219
Q1HVK2	Q8IY18	0.0	0.039008662341336764
P0DTC9	P78362	1.0	0.1212999642988179
K9N5R3	Q7Z589	0.0	0.1260804659671193
P59634	Q9GZZ9	0.0	0.010011749606996528
P59637	P41091	0.0	0.04443707488140655
Q1HVL3	Q8IYF3	0.0	0.001053450067589071
K9N5R3	P43361	0.0	0.040897859479446845
P0DTC9	Q14254	0.0	0.14807988928673924
P59633	P24385	0.0	0.03820928558779847
P59634	Q9ULJ8	0.0	0.03207664725968829
Q1HVL3	O15226	0.0	0.010876503762279728
Q1HVL3	Q9Y6E2	0.0	0.0025816030298460267
A0A663DJA2	Q9NZL9	0.0	0.08004179820599859
A0A663DJA2	Q15797	0.0	0.15059857435450064
P0DTC9	Q9H2G2	0.0	0.052656907476105366
Q1HVL3	Q6PL18	0.0	0.010895265488358525
Q7TFA0	Q16658	0.0	0.024920429196277998
P0DTD8	O60333	0.0	0.14706197946169636
P0DTC1	P40123	1.0	0.7329067530836173
Q1HVL3	P55060	0.0	0.001233008915356132
P0DTC9	Q99996	0.0	0.013222646604885247
A0A663DJA2	Q8IYF3	0.0	0.19429957852232937
P59634	P38159	0.0	0.004263593772988787
P59637	Q8WTV0	0.0	0.021879395554851747
P0DTC9	O00221	0.0	0.03974453250433181
P0DTC9	P04406	0.0	0.020486537580034967
P0DTD8	Q96HC4	0.0	0.13162859529053028
P0DTC9	P04843	1.0	0.11830863604046686
K9N5R3	P46782	0.0	0.19463657970326767
P59594	Q9UNS1	0.0	0.03411471995004347
P0DTC9	Q8N9N5	0.0	0.02668390444892037
Q7TFA0	P49368	0.0	0.01665852051805864
K9N7C7	P02768	0.0	0.02594896761660542
Q1HVL3	P05412	0.0	0.0008952654883585246
P59634	Q6IPM2	0.0	0.007732130078392823
P0C6X7	Q6P2Q9	0.0	0.09906421473768255
P0DTD8	P98077	0.0	0.09538615296546209
K9N7C7	P15144	0.0	0.375166712605966
Q7TFA0	P16104	0.0	0.013951325633028344
P59637	Q8NF64	0.0	0.013556556463826546
A0A663DJA2	Q69YU3	0.0	0.09004787694059796
P0C6X7	P68431	0.0	0.5639104385527088
K9N5R3	P53675	0.0	0.05499359824257561
P59594	Q00613	0.0	0.015400845610217252
P59633	Q9H252	0.0	0.03269137878931161
P0DTC9	O60664	0.0	0.03203252009373748
K9N7C7	O95870	0.0	0.06020437491112331
K9N7C7	Q96Q89	0.0	0.014536581917142608
P59634	P30876	0.0	0.009352300804140096
A0A663DJA2	Q8TEW0	0.0	0.111358112086839
P59637	P14618	0.0	0.08712627224338648
P0C6X7	O75381	0.0	0.08726106844304361
P59633	Q8IX01	0.0	0.05228316742445368
Q1HVL3	O75676	0.0	0.011117047753747073
P0DTD8	O00418	0.0	0.17702940960551783
P59594	P82933	0.0	0.10695404478020723
P59634	Q9UHD8	0.0	0.009244758019479748
P0C6X7	Q13526	0.0	0.292002324177084
Q7TFA0	P31321	0.0	0.02310071519787884
Q7TFA0	P0CG47	0.0	0.1704332053391485
P59637	P49427	0.0	0.013292846227128414
P59594	Q9H0G5	0.0	0.04884495305398184
Q7TFA0	P20290	0.0	0.013179167240341827
P59594	Q96EY7	0.0	0.19463657970326767
K9N5R3	Q9NUL3	0.0	0.09257045320541275
K9N7C7	A6NJW4	0.0	0.029920034502510507
P59637	Q9NXS3	0.0	0.021877503789791627
Q1HVL3	Q6P1N0	0.0	0.0009299993023721928
A0A663DJA2	P54274	0.0	0.06754760375176617
Q7TFA0	P08949	0.0	0.05397787227139776
A0A663DJA2	Q99835	0.0	0.20076082574559206
P0C6X7	Q9UPG8	0.0	0.2845186523815358
P59637	Q9UKV3	0.0	0.017812390985749584
P0C6X7	Q13936	0.0	0.5099858972396958
P0DTC9	Q9UL18	0.0	0.06058241057549174
Q1HVK2	P10809	0.0	0.04574672485199514
P59637	Q86WJ1	0.0	0.019197256364485722
P0DTC9	Q6ZSY5	0.0	0.015059026272475164
Q1HVL3	A6NFQ2	0.0	0.007444450891040384
P59633	Q9Y2K2	0.0	0.09367906823179947
P0DTD8	Q9BTC0	0.0	0.09507218390261862
P59634	Q15323	0.0	0.009226286877769583
K9N5R3	Q8NC51	0.0	0.14712809695052168
A0A663DJA2	Q96JN8	0.0	0.1863771796432491
Q7TFA0	Q96LR5	0.0	0.017567828880674083
K9N5R3	Q9H5P4	0.0	0.1459946368631291
Q7TFA0	P15311	0.0	0.07741989627003863
P0C6X7	Q01082	1.0	0.5620798101487572
Q7TFA0	Q14254	0.0	0.016673524753246037
K9N7C7	P21333	0.0	0.014767832029258712
K9N5R3	Q15555	0.0	0.08761330979183712
A0A663DJA2	Q15046	0.0	0.09758738264303013
P59594	Q6PID8	0.0	0.11799408520024125
Q7TFA0	O15061	0.0	0.01103314046386358
P0DTC9	P78527	0.0	0.019912232231794936
Q1HVK2	Q9ULM0	0.0	0.024738430287325315
P0DTC9	Q9NVN8	0.0	0.057542462195705024
Q7TFA0	Q76I76	0.0	0.02807645261275154
P0DTC9	O00560	0.0	0.03229160231642325
P0DTD8	P38159	1.0	0.12001547878346353
Q1HVL3	Q92905	0.0	0.0005442974009692063
P0DTD8	A0PJZ3	1.0	0.1488912163695898
P59637	Q8ND90	0.0	0.015096737584620072
P59634	Q99471	0.0	0.04595970696300057
P59633	Q13561	1.0	0.10623797182189071
Q1HVL3	Q4V328	0.0	0.001053450067589071
P59633	P78362	0.0	0.04641650721749843
P59633	Q9Y520	0.0	0.10308792816508948
P0DTD8	P02538	0.0	0.1034876408354781
P0DTD8	Q14847	0.0	0.1335245456948286
P59634	P19012	0.0	0.007694276566019093
Q1HVK2	Q96CS3	0.0	0.04617375053514976
Q7TFA0	Q9NXH9	0.0	0.01180185137370052
P0DTD8	P13942	0.0	0.09083566231908272
A0A663DJA2	P25686	0.0	0.034117211830315214
P0DTC9	P18206	0.0	0.038182788509469455
K9N5R3	Q12824	0.0	0.05500916062179943
P59594	Q9NY15	0.0	0.11795478160605916
P0DTC9	Q6P1J9	0.0	0.019963007405386014
P0DTC9	Q9UKP3	1.0	0.30574900972720354
P0DTC9	Q4VCS5	0.0	0.015400845610217252
P0DTC1	Q68CP9	1.0	0.9167437085788279
P0C6X7	Q9HD20	0.0	0.13249567813583377
Q7TFA0	Q2M389	0.0	0.02033831317159938
Q1HVL3	O94973	0.0	0.0009584880766112273
P59633	Q14676	0.0	0.08645317576303091
Q1HVK2	Q13427	0.0	0.027753676444569574
Q7TFA0	O75376	0.0	0.01665852051805864
P0C6X7	Q6YHU6	0.0	0.010927081293060602
P0DTC9	P62917	1.0	0.09016765738872033
P0DTC9	O95299	0.0	0.022004418001878467
P59634	Q2M389	0.0	0.04106692684392495
P0DTC9	Q96JB2	0.0	0.04563748127132123
K9N7C7	Q8TC29	0.0	0.15905069407197608
K9N7C7	O95049	0.0	0.027846256120208027
Q7TFA0	Q9Y478	0.0	0.013638999508108637
Q1HVK2	Q15047	0.0	0.03849506317208315
K9N5R3	O00193	0.0	0.0540181247506888
A0A663DJA2	P41252	0.0	0.08621823384744683
P59594	Q9NV64	0.0	0.17974207869351555
P0DTC9	Q92733	0.0	0.04370616765849647
A0A663DJA2	Q969T4	0.0	0.0715918405385291
P59637	P62258	0.0	0.08803055106190127
P59634	Q8NFQ8	0.0	0.01423756203770799
P0C6X7	Q8TD31	1.0	0.5941274939445744
P59634	Q8NEZ4	0.0	0.0046791515040945
Q1HVK2	Q68EM7	0.0	0.039273700822492305
P0DTD8	P50416	0.0	0.17504536883312638
P59637	P28838	0.0	0.010070435268902682
K9N7C7	Q8NCW0	0.0	0.0830359713177442
K9N5R3	Q8N448	1.0	0.4904767867816565
A0A663DJA2	Q6IQ49	0.0	0.19844174443006904
A0A663DJA2	Q9BXL8	0.0	0.037396824246420685
A0A663DJA2	Q93009	0.0	0.07874781476434435
P59594	Q14847	0.0	0.062098098368914244
Q7TFA0	Q6PKG0	0.0	0.017219311636973215
K9N7C7	P05156	0.0	0.15150913921646125
P59634	Q12830	0.0	0.007694091417837341
P0C6X7	Q9NV70	1.0	0.7411129446521134
P0C6X7	P57764	1.0	0.8770497762824911
P0DTC9	P61006	1.0	0.07095162494878676
P59637	Q9NRL3	0.0	0.015773071116013938
P59637	Q13112	0.0	0.020054558604251555
Q1HVL3	Q9C0D2	0.0	0.0009068963435940338
Q7TFA0	P20336	0.0	0.014091421312640445
Q1HVK2	Q9NXX6	0.0	0.09046956271766397
Q7TFA0	P11021	0.0	0.019235172464768965
P59637	Q14789	0.0	0.027925905723168033
P0DTD8	Q8N196	0.0	0.0891996680038308
P0DTC9	P50222	0.0	0.00867337271112416
P0DTC9	P84243	1.0	0.10685287539054662
P59633	P98175	0.0	0.05461701614795719
P0DTD8	P23246	1.0	0.1633175590116328
Q1HVK2	Q9HCM1	0.0	0.0901832004790416
K9N7C7	Q93009	0.0	0.05248979243201264
K9N5R3	P11142	0.0	0.14588739138857817
P0C6X7	O43353	0.0	0.5665352861195653
Q1HVL3	Q86YT6	0.0	0.0018875123435375288
P59594	Q9H8Y5	0.0	0.0145699350553756
P0C6X7	Q99873	1.0	0.5862117377893356
Q1HVL3	Q16777	0.0	0.0001570249454394727
Q1HVK2	P04275	0.0	0.14131377438438494
K9N7C7	P09958	0.0	0.08077942546906076
Q1HVK2	Q9P209	0.0	0.022258700661957658
Q1HVL3	Q08117	0.0	0.0009068963435940338
K9N5R3	Q9H6U6	0.0	0.19578698252530713
A0A663DJA2	P49753	0.0	0.06733755864825001
A0A663DJA2	O75534	0.0	0.07547841843605216
P0C6X7	Q5T5U3	0.0	0.13516907419312388
P59637	P35568	0.0	0.02802471223984729
A0A663DJA2	O96017	0.0	0.13229212792751446
P0DTD8	Q5T4S7	1.0	0.09859388798207792
Q1HVK2	P30050	0.0	0.08823532329641207
Q1HVK2	Q13561	0.0	0.05629092343266347
P59633	Q01082	0.0	0.1137195809640696
Q7TFA0	Q9HBI0	0.0	0.009507087881283125
Q1HVK2	Q9UH90	0.0	0.03973797911160734
Q1HVK2	A6NEM1	0.0	0.04093511208540725
P59594	Q68CZ2	0.0	0.023684178882498824
A0A663DJA2	Q05086	0.0	0.04159476772268894
P59634	P02458	0.0	0.034182974645528934
Q1HVK2	O15259	0.0	0.024302360369447617
P0C6X7	P40227	1.0	0.7819775737585845
A0A663DJA2	P60866	0.0	0.13299910697436093
Q1HVL3	O43526	0.0	0.00024835831275385066
P0C6X7	Q8IX12	1.0	0.7478211818052671
Q1HVL3	P42166	0.0	0.001053450067589071
P0DTC9	Q9BRQ0	0.0	0.03506152398051228
P0C6X7	Q9Y490	1.0	0.4511268320677648
P0DTC9	P62873	0.0	0.11726136917220645
K9N5R3	Q96P56	0.0	0.10884134510701222
P59633	Q8N5G2	0.0	0.17974207869351555
A0A663DJA2	Q05519	0.0	0.07752408784948756
A0A663DJA2	Q16572	0.0	0.06100462695918287
