P0DTD3	Q96FN5	0.0	0.004276205608863224
P0DTC3	Q9P243	0.0	0.005709927629602398
P59633	P04275	0.0	0.021197985764992697
P59634	Q8IX15	0.0	0.011242823862663896
P59635	Q05086	0.0	0.011208346477199824
P0DTC7	Q9Y4W2	0.0	0.013961571265328257
P0DTC8	Q99594	0.0	0.010393685114245856
K9N5Q8	P38159	0.0	0.006574768039283684
P0DTC4	Q86UG4	0.0	0.05770620891367705
P0DTD1	Q99607	0.0	0.7250759189820342
Q80H93	P00813	0.0	0.010481426682421777
P59636	P33176	0.0	0.0015508257154350728
P59636	Q9H9L4	0.0	0.021476836111739516
P0DTC8	Q8WUA4	0.0	0.009306284580737708
K9N796	P55036	0.0	0.010598835625152934
A0A663DJA2	Q6XYB7	0.0	0.007009228883612538
P59636	Q7Z3K3	0.0	0.00716038840403332
P0DTC5	Q13428	0.0	0.026400266445914995
K9N643	Q9UBB9	0.0	0.0015022015580696182
K9N643	P55060	0.0	0.007058772434674558
P0DTD1	Q7Z3G6	1.0	0.9176297322282706
Q7TFA0	Q0VDF9	0.0	0.0016643298688348656
A3EX94	Q7L775	0.0	0.010429043227349452
P59636	Q9NZN4	0.0	0.0068035113955830255
P59634	Q9Y2V7	0.0	0.03396099365862451
R9UQ53	Q9UDV7	0.0	0.0013210297129275822
P59632	P35249	0.0	0.00832288486139187
K9N796	Q9UKI2	0.0	0.0021951830185997783
P0DTD1	Q7Z3I7	1.0	0.9639617776296627
P0DTC4	Q15057	0.0	0.0216114225068232
P0DTC5	Q04724	0.0	0.010799217129123956
Q1HVK2	Q96J02	0.0	0.000904192723786234
P0DTD1	P11217	1.0	0.8411882542791068
P0DTC5	Q6XYB7	0.0	0.02722585597879032
P59633	Q13428	0.0	0.008173232459306078
P0DTC7	P13796	0.0	0.014962152593757012
P0DTC5	Q9BRK4	0.0	0.03358418537533981
Q1HVL8	P14618	0.0	0.0016008557741376038
K9N5Q8	Q9Y4W2	0.0	0.0014860033813626128
P59632	O95273	0.0	0.0334550248750264
P0DTC5	P06400	0.0	0.03165863810290511
P0DTD3	Q9H7N4	0.0	0.0014860033813626128
P59633	Q13177	0.0	0.00118348875755206
P0DTC7	P33176	0.0	0.005262009704498329
A3EX94	Q9Y4W2	0.0	0.0014860033813626128
P59633	P05120	0.0	0.010964712933033405
K0BRG7	P14678	0.0	0.02528674009022402
P0DTC6	Q5JRX3	0.0	0.025732253561087597
P0DTD1	O94973	1.0	0.8269196062826458
Q7TFA0	O60264	0.0	0.0015972175141357684
P59632	P13796	0.0	0.008598038425939127
P0DTC3	P56192	0.0	0.011818600433628717
A0A663DJA2	Q16572	0.0	0.013033400108917976
K0BRG7	Q96Q04	0.0	0.0018722758332574596
P59632	Q92560	0.0	0.00716038840403332
A3EX94	O14981	0.0	0.0007571161572315011
P59595	P05787	0.0	0.00821014212993765
A0A663DJA2	Q9NPF5	0.0	0.015739670341375273
P0DTD3	O75376	0.0	0.0013285298663078733
P0DTC6	Q9Y463	0.0	0.002952156993388653
Q80H93	O15265	0.0	0.0017712224428991022
P59637	P14373	0.0	0.08261403643487275
K0BRG7	Q14847	0.0	0.003877891467929015
P59637	P38159	0.0	0.09325033953782523
K9N796	Q2M389	0.0	0.021822456547092726
P59632	Q5BKX6	0.0	0.007548182449876421
Q1HVK2	P61978	0.0	0.006296730548776484
Q1HVL3	Q9Y6H5	0.0	0.0007517913435999781
K0BRG7	O75376	0.0	0.0005864580312960389
P0DTD3	P12074	0.0	0.014055604524037323
K9N643	Q9UL18	0.0	0.01036400714242164
P0DTC5	Q92576	0.0	0.00519350611349096
Q80H93	Q9Y2H9	0.0	0.0007307031496594141
K9N796	P14373	0.0	0.005554982700916093
P59634	P31749	0.0	0.06520177621898461
P0DTD1	Q86V15	1.0	0.9094140024462241
Q1HVK2	Q92522	0.0	0.01036400714242164
Q7TFA0	Q9NXH9	0.0	0.0012028291936032566
P0DTD1	Q13177	1.0	0.9446892512645269
P0DTC4	Q8TF74	0.0	0.03660726162867934
A3EX94	Q7Z3T8	0.0	0.0006142988842328252
K9N796	O75348	0.0	0.02758131136486338
P0DTD1	Q38SD2	0.0	0.8789227914183789
P59637	Q12904	0.0	0.02228783551749774
Q1HVK2	Q9H0X9	0.0	0.0008232419893916515
Q7TFA0	Q14980	0.0	0.006955441922661756
K9N5Q8	P36871	0.0	0.0017712224428991022
R9UQ53	Q86VP1	0.0	0.006812290058916057
Q1HVL8	Q96FN5	0.0	0.0011220083066106788
P59595	P46937	0.0	0.031701116874163916
P0DTC3	Q15427	0.0	0.03134780088846638
K0BRG7	Q9BRK4	0.0	0.0017712224428991022
P0DTC6	P43361	0.0	0.045078303486069
P0DTC3	Q06190	0.0	0.007442540615383657
A0A663DJA2	Q02833	0.0	0.00993778586984097
K0BRG7	Q14232	0.0	0.016120122071578927
Q1HVL3	Q6PD62	0.0	0.003099418088671789
R9UQ53	O14981	0.0	0.0007571161572315011
P59595	Q8IVT5	0.0	0.013424561831873117
Q1HVK2	Q15024	0.0	0.021527512530118594
K9N5Q8	O76021	0.0	0.00374982076192415
P59633	Q6P587	0.0	0.03165863810290511
P0DTD1	Q92545	0.0	0.8927789982598209
P0DTD3	Q7Z591	0.0	0.00374982076192415
K9N796	P36871	0.0	0.0025309748203626915
P0DTD3	Q8TEB1	0.0	0.0011805464053105826
P0DTC7	O75348	0.0	0.03879593161116577
K9N4V7	P57737	0.0	0.004309010380455818
Q7TLC7	Q86Z02	0.0	0.005226746019023651
Q1HVK2	Q9UGI0	0.0	0.00805600427002162
P0DTC5	Q8N196	0.0	0.011679435012252935
K0BRG7	Q96FN5	0.0	0.00107789998770481
K9N5Q8	O00214	0.0	0.013745569826992644
P59595	Q14669	0.0	0.01419722281344103
K9N5Q8	P48047	0.0	0.010523705575565045
A3EX94	P38159	0.0	0.0011093755964777996
Q1HVL3	Q13177	0.0	0.0007571161572315011
P0DTC5	Q5W5X9	0.0	0.02718624459445715
A0A663DJA2	Q9UMX1	0.0	0.012301168234794303
P0DTC6	Q15596	0.0	0.017158304245546912
P0DTD1	Q9UGI0	1.0	0.9396800482813696
Q7TLC7	P33991	0.0	0.0018064225575621885
Q1HVL3	Q16572	0.0	0.009031423033469519
K9N4V7	Q06190	0.0	0.001139622178572438
P0DTC6	Q96NX5	0.0	0.008011083386219251
K9N796	Q5T9C2	0.0	0.02642668554190356
P0DTD3	P08238	0.0	0.0006537736282078593
P0DTC4	Q5JRX3	0.0	0.03271838708876297
P0DTD3	Q13409	0.0	0.0019434990040550321
R9UQ53	Q14966	0.0	0.000466114774284979
P0DTC8	Q06546	0.0	0.01730970929986458
P59635	Q9UBB9	0.0	0.007033756199001853
P59633	Q8IYI8	0.0	0.0013028056964828466
A0A663DJA2	P33316	0.0	0.013688916997285819
P0DTD1	P09601	0.0	0.7663908619762542
P0DTC8	P06400	0.0	0.03165863810290511
K9N643	Q9UKA8	0.0	0.008155815806156408
P0DTC3	Q14257	0.0	0.04876528347633009
P59637	Q92599	0.0	0.016533084117292526
P59634	Q9ULI4	0.0	0.008177189497153459
K0BRG7	Q9BY11	0.0	0.0007571161572315011
P0DTD1	P31943	1.0	0.5600555541818056
R9UQ53	Q9UPE1	0.0	0.011369742540564413
K9N5Q8	P05783	0.0	0.0007571161572315011
P59635	P05120	0.0	0.03600118743006412
P0DTD3	Q9UQR1	0.0	0.0019433648061699732
P0DTC5	Q6P9G4	0.0	0.029405758414221474
P59632	O00515	0.0	0.007945665926639627
P59635	P09497	0.0	0.013745569826992644
Q80H93	Q9UQR1	0.0	0.0003441687198235216
R9UQ53	Q96GS6	0.0	0.003510137756522768
P0DTD3	Q86VP1	0.0	0.007900589702963642
Q7TLC7	P48047	0.0	0.01990881828754469
P59632	Q9ULI4	0.0	0.0007172527782484651
P59636	O00566	0.0	0.010083843106323022
A3EX94	Q9BUV0	0.0	0.013961571265328257
P0DTD1	Q53GS9	0.0	0.6881104477392816
P0DTC5	Q9BZA7	0.0	0.017167637569921665
P0DTC8	P78344	0.0	0.02156039776279258
P59635	Q9NPF5	0.0	0.015125492558339037
Q7TFA0	Q9UN86	0.0	0.0021152206343609025
Q7TLC7	P61978	0.0	0.002948424031064472
P0DTD1	P78509	1.0	0.9017467152307898
P0DTC7	Q15643	0.0	0.008155815806156408
P0DTC4	P05787	0.0	0.008719262246196003
P0DTC1	Q15648	1.0	0.9870368433181683
Q80H93	Q9BT23	0.0	0.007033756199001853
K0BRG7	Q9HAU0	0.0	0.00037823083245794623
P0DTC3	Q14980	0.0	0.02616168528298482
P0DTD1	Q9NXH9	1.0	0.9355769138248466
P59635	Q8WUA4	0.0	0.0052598250263068145
P59636	Q7Z3Q1	0.0	0.03459970959700128
K9N796	Q9NZN4	0.0	0.0015292518686691142
P0DTD3	Q8N3C7	0.0	0.002020138046103473
R9UQ53	Q5T9C2	0.0	0.0016007235220893703
P0DTC5	Q14789	0.0	0.03192522755632981
P0DTC5	Q15057	0.0	0.0077406862192092455
P0DTD1	Q9NQ55	1.0	0.9377123424456593
P0DTD1	Q96CK0	1.0	0.967319743672483
K0BRG7	P48681	0.0	0.0007571161572315011
K9N4V7	P05161	0.0	0.011335191687532872
P59635	Q9ULI4	0.0	0.0007361975071285813
K0BRG7	Q86Z02	0.0	0.0007571161572315011
Q80H93	Q96QR8	0.0	0.0035672029862498155
Q7TFA0	P23258	0.0	0.009457426148409975
P59635	P49411	0.0	0.0038365626573416815
Q1HVK2	Q13409	0.0	0.005409755035057682
P0DTD1	P57737	1.0	0.8222460663750659
P0DTC8	Q92917	0.0	0.012453986828545935
P59633	Q9C0C2	0.0	0.0014860033813626128
P59632	Q15532	0.0	0.03227460557796024
Q1HVK2	Q9GZV5	0.0	0.0008614437677640636
P0DTC3	Q15648	0.0	0.03227460557796024
K9N796	O75382	0.0	0.0012127259934474458
A0A663DJA2	Q9NP87	0.0	0.02616168528298482
K9N4V7	P33176	0.0	0.0007374089888808661
K9N796	P23443	0.0	0.0012810792567498818
K9N643	Q8TE12	0.0	0.0016480875449276693
P59636	Q9UHK0	0.0	0.008697935891916078
K0BRG7	P0CG13	0.0	0.016120122071578927
P0DTC8	O95361	0.0	0.0716481458033501
P0DTC5	Q96F44	0.0	0.1322071014770315
P0DTC8	O75934	0.0	0.02971297244352629
Q7TFA0	P27694	0.0	0.004913349860292074
P59632	Q9C0C2	0.0	0.00716038840403332
K9N4V7	Q13427	0.0	0.020804397420939345
A3EX94	P08865	0.0	0.006830337491684197
P0DTD1	Q8N5Q1	1.0	0.9162202404574761
P0DTC6	Q14966	0.0	0.009010598710436697
K9N4V7	Q96CK0	0.0	0.0007571161572315011
Q7TFA0	O75348	0.0	0.01816831926234463
K0BRG7	Q8IYF3	0.0	0.00716038840403332
Q80H93	Q16539	0.0	0.006891638248271732
A3EX94	Q7Z3I7	0.0	0.0007571161572315011
K0BRG7	Q96RQ3	0.0	0.0007172527782484651
A3EX94	Q14232	0.0	0.012149115999715071
K0BRG7	Q13428	0.0	0.0014860033813626128
P0DTC3	P35580	0.0	0.008453226631441234
Q80H93	Q9NR82	0.0	0.0011800346144981752
P59633	P28340	0.0	0.0015022015580696182
P0DTD3	Q9NSI8	0.0	0.0018656510960948383
P59637	O43151	0.0	0.0014721011850562485
A3EX94	P62241	0.0	0.011181308325390181
P0DTD3	P23759	0.0	0.000705013899009587
P59636	Q9P2G1	0.0	0.003010917651051986
R9UQ53	Q9P2P1	0.0	0.0014860033813626128
P59635	P50453	0.0	0.02916431411920962
P59595	Q9BUV0	0.0	0.029405758414221474
K9N4V7	P29376	0.0	0.031734082160129094
Q7TFA0	Q8N5Q1	0.0	0.0014860033813626128
Q7TLC7	Q4VCS5	0.0	0.011519982225311056
P0DTD1	Q9NPF5	1.0	0.8700749123600374
A3EX94	P16104	0.0	0.00047132836378150164
K0BRG7	Q2M389	0.0	0.010429043227349452
P59635	Q6IC83	0.0	0.00932068739880348
K9N796	Q13105	0.0	0.0007571161572315011
P0DTD1	Q15388	1.0	0.8009792875276611
Q7TLC7	Q9UPT9	0.0	0.0026520650718623987
P0DTC5	P15880	0.0	0.025732253561087597
K9N796	Q9Y2D8	0.0	0.0015809474962036267
P59595	Q15596	0.0	0.019482019999973173
P0DTD1	P35247	0.0	0.6369547672441204
Q7TLC7	Q8TE12	0.0	0.0009774632335182434
P59632	Q6P5R6	0.0	0.021682385957577134
K9N796	Q2TAC2	0.0	0.0017712224428991022
Q80H93	P31749	0.0	0.01026128731559417
K0BRG7	Q56VL3	0.0	0.010429043227349452
P0DTC4	Q99471	0.0	0.04657058967773496
K9N643	Q9UKI2	0.0	0.0027512743790450754
A0A663DJA2	Q9NX63	0.0	0.010281920959668707
P0DTC6	Q9UQR1	0.0	0.006683368230309235
P59636	Q15388	0.0	0.025732253561087597
P0DTC7	Q14532	0.0	0.005489871915623712
P0DTC8	O15265	0.0	0.025924454795929974
K9N643	P29376	0.0	0.0037456814348496314
P0DTC4	Q9Y2V2	0.0	0.07594102561064854
P0DTC8	O43314	0.0	0.015108390273601988
P0DTC4	Q96NX5	0.0	0.002544045889337659
P0DTD3	Q15365	0.0	0.002183557549051601
P59632	Q9HBE1	0.0	0.001139622178572438
P59637	Q6P9G4	0.0	0.05237130391603957
P59637	P33316	0.0	0.020584180344486454
Q7TFA0	Q9H307	0.0	0.002378218300488878
Q7TFA0	P31943	0.0	0.0027253162631361814
Q80H93	Q6PD62	0.0	0.0012885448342617142
P0DTC3	Q13111	0.0	0.010429043227349452
K9N5Q8	Q9Y2V2	0.0	0.010485621700259297
Q1HVL3	Q96Q04	0.0	0.0007517913435999781
P59637	Q9NX63	0.0	0.020659442004467312
P0DTD1	P50454	1.0	0.23317900625342333
P0DTC7	Q8IX15	0.0	0.005941600578735211
R9UQ53	Q2TAC2	0.0	0.0014951424307576024
A0A663DJA2	Q93008	0.0	0.017966134598576964
P59635	Q9Y2V2	0.0	0.010568416706092772
K9N5Q8	Q0VD86	0.0	0.00374982076192415
P0DTC6	Q0PNE2	0.0	0.05410587970515279
P59637	P28838	0.0	0.017866682480866928
A0A663DJA2	Q99426	0.0	0.00993778586984097
A3EX94	Q9H307	0.0	0.0014951424307576024
P59595	Q9UPA5	0.0	0.015657474607164053
Q1HVK2	P16104	0.0	0.005111628302770863
Q7TFA0	Q96LR5	0.0	0.0011261314605221662
R9UQ53	Q9Y6H5	0.0	0.0004500117147036585
K0BRG7	Q14141	0.0	0.0009884545118873029
Q1HVK2	Q5T9C2	0.0	0.004360733382996843
Q1HVL8	P23258	0.0	0.009422737819144383
A0A663DJA2	P28340	0.0	0.002762290799792066
P59636	Q14BN4	0.0	0.0037500524327905333
A0A663DJA2	Q8N3U4	0.0	0.0071572610518934685
P0DTC5	Q5BKX6	0.0	0.021901478665580777
P0DTD3	Q0VD86	0.0	0.008933305258710302
P59637	Q15365	0.0	0.07764055955512009
P59633	Q8TDQ1	0.0	0.02758131136486338
P0DTC4	P49753	0.0	0.009275247963456818
A3EX94	Q9H4E7	0.0	0.0007571161572315011
Q7TFA0	Q14669	0.0	0.0014394368620268877
P59634	P57740	0.0	0.02758131136486338
K9N5Q8	Q9P2P1	0.0	0.0014860033813626128
P0DTC5	Q9UGI0	0.0	0.018340924779741308
K0BRG7	P10636	0.0	0.0014860033813626128
K9N643	Q15365	0.0	0.008811505847763251
R9UQ53	Q00577	0.0	0.0014860033813626128
K9N643	Q15596	0.0	0.002102176640379477
Q80H93	Q9P243	0.0	0.0003441687198235216
P0DTC6	Q14232	0.0	0.030670785296818156
K9N4V7	Q8IYD1	0.0	0.00177574566695765
Q1HVL8	P02794	0.0	0.015125492558339037
P59635	O95714	0.0	0.01702138194336195
P0DTD1	P00734	1.0	0.21457375411469368
P59634	P62241	0.0	0.03251814461141749
Q1HVK2	Q6IQ49	0.0	0.0014860033813626128
P59595	Q96PM5	0.0	0.10185831487673187
K9N796	P35580	0.0	0.0010031828939559538
P59633	Q9P243	0.0	0.001139622178572438
P59636	P31749	0.0	0.060455960445880974
Q1HVL8	Q9ULI4	0.0	0.0008464297517098486
P0DTC8	O95273	0.0	0.03414420310272284
P0DTD1	Q15427	1.0	0.8739610111167885
P0DTD3	P05787	0.0	0.0009862538178816945
P0DTC7	Q8TDQ1	0.0	0.05163466529706853
P59595	Q16777	0.0	0.009868349298915969
P59635	Q9NYF8	0.0	0.016120122071578927
P0DTD3	Q9Y478	0.0	0.006870476128270328
K9N643	Q9NPI6	0.0	0.008562468497090305
P0DTC3	Q9UBB9	0.0	0.01725329966414244
K9N796	Q9HAU0	0.0	0.0009019492474805005
P0DTC6	Q9HBT6	0.0	0.026842808456424443
Q1HVL8	P48681	0.0	0.0007307031496594141
P0DTC3	Q9C0C2	0.0	0.021822456547092726
Q1HVK2	P62244	0.0	0.015108390273601988
P0DTC4	Q9UKI2	0.0	0.028317639764044687
A0A663DJA2	Q96LT7	0.0	0.024987652325349104
P59636	Q9BXW4	0.0	0.025180765150912592
P59634	P78509	0.0	0.06707190103036353
P59635	O95273	0.0	0.025060328146339787
Q1HVL3	P78344	0.0	0.0013566518823529105
P0DTD1	Q3KQV9	1.0	0.8846859332234258
Q7TLC7	E9PAV3	0.0	0.011072470746425483
P0DTC4	O14936	0.0	0.40651744752442126
A3EX94	Q96CK0	0.0	0.0007517913435999781
K9N4V7	Q96GS6	0.0	0.01495377830711522
R9UQ53	Q6ZSY5	0.0	0.0014860033813626128
P0DTC5	Q15427	0.0	0.02255961433300816
P0DTC6	Q96PM5	0.0	0.017053208742233573
P0DTD1	O43511	0.0	0.7311552151675107
P0DTC7	Q8WTP8	0.0	0.021368903322603425
P59637	Q92917	0.0	0.008522513591604282
Q7TFA0	P33316	0.0	0.01036400714242164
K0BRG7	Q15797	0.0	0.0017712224428991022
P59637	Q6P1J9	0.0	0.03169774552307559
P0DTD1	Q92917	1.0	0.9688821602084654
P59632	Q9NSI8	0.0	0.0060323770170935265
K9N643	Q9P2E9	0.0	0.0017195621806777338
P0DTC3	Q15149	0.0	0.005466429573050428
P0DTC6	O00506	0.0	0.009310602723714248
K9N5Q8	Q9BZA8	0.0	0.00470930928223007
Q80H93	P14373	0.0	0.004769273163587568
P59636	O75533	0.0	0.005694882837611996
P0DTC3	P46937	0.0	0.033577547915694686
P0DTD1	Q8WTP8	1.0	0.7479876301966943
Q7TFA0	Q6P9G4	0.0	0.011155463458680761
K9N5Q8	O00213	0.0	0.0007307031496594141
A0A663DJA2	Q15643	0.0	0.0014860033813626128
R9UQ53	Q8IYD1	0.0	0.0007571161572315011
K9N796	Q9P2G1	0.0	0.0007374089888808661
R9UQ53	Q96H20	0.0	0.0053255039637977375
P0DTC7	Q14141	0.0	0.008610807031919849
P0DTC8	Q99081	0.0	0.016089432205526395
Q1HVL8	Q14257	0.0	0.004301399338540783
P0DTC5	Q9GZV5	0.0	0.033324444262232945
P0DTC4	Q9NPI6	0.0	0.03903605216667727
P59636	Q14814	0.0	0.009523351048283293
P59632	O95786	0.0	0.004309010380455818
P0DTC7	P55060	0.0	0.02616168528298482
P59595	O14981	0.0	0.008501575903995499
Q7TFA0	Q96N16	0.0	0.0025309748203626915
P59635	Q15052	0.0	0.0014370513169034182
P59634	O00566	0.0	0.01593897656473941
P59595	Q15532	0.0	0.13124920912118923
P0DTC3	Q9UPA5	0.0	0.026425757173754505
K0BRG7	P22314	0.0	0.0007125154986490431
P0DTC5	Q9UI36	0.0	0.02772484212687108
P59635	Q9UMX1	0.0	0.015108390273601988
P59635	Q9GZV8	0.0	0.0013028056964828466
K9N796	Q9Y4F5	0.0	0.0009545587365904991
A3EX94	Q9Y2H9	0.0	0.0004500117147036585
K0BRG7	Q9P2P1	0.0	0.0014860033813626128
P59595	Q01831	0.0	0.026578796866342413
P0DTD1	P05783	1.0	0.948450341776371
Q1HVK2	Q5JRX3	0.0	0.013688916997285819
P59595	Q13098	0.0	0.029942466692099053
P59632	P42226	0.0	0.011032333444452315
K9N4V7	Q8N3C7	0.0	0.00519588531926503
Q1HVK2	Q9ULJ8	0.0	0.0007571161572315011
K9N643	Q8IYD1	0.0	0.0010184596049240078
P0DTD1	Q92796	1.0	0.951530238292804
K9N796	P62241	0.0	0.014979797194100626
Q7TFA0	Q92917	0.0	0.0008518214682645534
P0DTC7	P45974	0.0	0.01082199385802882
P0DTC5	Q96LR5	0.0	0.011602608636082225
K9N4V7	Q96N21	0.0	0.010523705575565045
Q1HVL8	Q13105	0.0	0.0007684044839589379
P0DTC8	Q9HCM1	0.0	0.025924454795929974
P0DTC5	Q14532	0.0	0.009083020598296764
A0A663DJA2	Q3KQV9	0.0	0.010481426682421777
K9N643	Q9UN86	0.0	0.012446039866933519
P59636	O60264	0.0	0.0007172527782484651
P59635	Q96LR5	0.0	0.0032321900897401747
Q1HVL8	O75382	0.0	0.0007571161572315011
K9N643	Q9H9L4	0.0	0.013688916997285819
P0DTC7	Q96QR8	0.0	0.026695821486739137
Q80H93	Q96FN5	0.0	0.0017195621806777338
P59633	P33176	0.0	0.0007172527782484651
P0DTC5	Q96Q04	0.0	0.007629984448729737
P0DTD3	Q05086	0.0	0.00505998308558409
P59632	Q15024	0.0	0.025877948925326008
P59633	P10636	0.0	0.0025309748203626915
P59635	Q86UG4	0.0	0.014041926085764935
Q1HVL3	Q9BY11	0.0	0.0007517913435999781
Q7TLC7	Q15365	0.0	0.009863713887075775
K9N796	Q9NQ55	0.0	0.00932068739880348
K9N5Q8	Q86VP1	0.0	0.0014860033813626128
P0DTD1	Q15075	1.0	0.9635565704880888
Q7TLC7	Q9ULI4	0.0	0.0016007235220893703
Q7TFA0	Q00577	0.0	0.01665624082410055
Q7TFA0	P62244	0.0	0.021506109155817757
Q1HVL3	Q13098	0.0	0.0015767427067416486
Q7TLC7	Q8WVC0	0.0	0.010523705575565045
Q1HVL3	Q16539	0.0	0.00118348875755206
P0DTC5	P48681	0.0	0.011612356068468634
P0DTC3	Q9Y4W2	0.0	0.026400266445914995
P59637	Q9UKN5	0.0	0.010763827312407968
P0DTD1	O43314	1.0	0.9559052861719549
P59595	Q9BXW4	0.0	0.057792840488873995
Q7TFA0	Q9Y2V7	0.0	0.010333366001236048
P59636	Q0VDF9	0.0	0.012121658976730376
P59632	Q7Z3K3	0.0	0.00716038840403332
R9UQ53	P55060	0.0	0.007900589702963642
P0DTD1	Q16572	1.0	0.8458733391110117
P0DTC6	E9PAV3	0.0	0.015346588768832287
K9N796	Q9H307	0.0	0.0017712224428991022
P59633	Q01196	1.0	0.008173232459306078
K9N796	Q9UMX1	0.0	0.010523705575565045
A3EX94	Q06190	0.0	0.0007571161572315011
Q1HVL8	Q9UKA8	0.0	0.00716038840403332
Q1HVL3	Q01831	0.0	0.0014952051296947954
R9UQ53	P30876	0.0	0.00752249073589674
P0DTC3	P02794	0.0	0.047021102792909636
P0DTC6	P18206	0.0	0.022522389540666193
Q1HVK2	Q15427	0.0	0.0043297547260644125
Q1HVK2	Q5BKX6	0.0	0.0012399206768962596
A0A663DJA2	Q8TEB1	0.0	0.002403573552622493
P59636	Q14966	0.0	0.0013566518823529105
P0DTD3	P29376	0.0	0.0041341205366983175
P0DTD1	P06729	0.0	0.27128221280090736
P59633	Q92522	0.0	0.021527512530118594
Q80H93	Q9NX63	0.0	0.006108970199533704
P59633	Q4VCS5	0.0	0.0035672029862498155
P0DTD1	Q14847	1.0	0.8196467486678918
Q7TFA0	Q7Z3Q1	0.0	0.022425423043665363
Q1HVL3	P78549	0.0	0.00716038840403332
P59632	Q9NR82	0.0	0.0008917574237075089
P0DTD1	Q8N7X2	1.0	0.7540538210453183
P59632	P15291	0.0	0.03134696562505868
P0DTC6	P05787	0.0	0.011424696190215302
Q1HVL3	P00734	0.0	0.006749049770662751
R9UQ53	O60281	0.0	0.0007571161572315011
Q1HVK2	P23443	0.0	0.0007571161572315011
P0DTD1	P04275	1.0	0.7809627239160004
P0DTD1	Q05086	1.0	0.6295558133429627
Q1HVK2	O60281	0.0	0.00118348875755206
K9N5Q8	Q92599	0.0	0.0007307031496594141
Q80H93	Q8TE12	0.0	0.0010031828939559538
P0DTC3	Q9P1W9	0.0	0.029092942935104792
R9UQ53	Q9H4E7	0.0	0.0007517913435999781
R9UQ53	P33991	0.0	0.0021406417868830487
Q7TFA0	P10636	0.0	0.002378218300488878
P59633	Q14181	0.0	0.01036400714242164
P59635	Q96J02	0.0	0.0027417147196891834
P0DTD1	P05161	1.0	0.7700193728274304
K9N4V7	Q86UG4	0.0	0.011254640896151294
K9N4V7	Q6P587	0.0	0.0334550248750264
K9N796	Q9H6S0	0.0	0.0007172527782484651
P0DTC7	Q16777	0.0	0.0025916625972094752
P59595	Q9UMX1	0.0	0.03165863810290511
K9N796	Q15388	0.0	0.013688916997285819
P59635	Q8N196	0.0	0.0013121344609211107
K0BRG7	Q8IX01	0.0	0.0007125154986490431
P59633	Q8NHS4	0.0	0.009166912384068724
Q1HVK2	Q9UQR1	0.0	0.0013210297129275822
P0DTD1	Q9BV73	1.0	0.9302847672411751
K0BRG7	Q96NX5	0.0	0.0009943970517093076
P0DTD3	Q15057	0.0	0.0006972864361000452
A0A663DJA2	O60281	0.0	0.0016517415266306637
P0DTD3	Q9BV73	0.0	0.007885324989436098
K9N643	P09497	0.0	0.008604616472452437
P0DTD1	Q3L8U1	1.0	0.9158964748940993
K9N643	Q8WVC0	0.0	0.00932068739880348
K0BRG7	Q16777	0.0	0.0007307031496594141
P59636	Q9NPI6	0.0	0.015108390273601988
Q1HVL8	P57737	0.0	0.0007571161572315011
P59632	Q96N21	0.0	0.010481426682421777
A0A663DJA2	P18206	0.0	0.009115287301094656
P0DTC3	Q7Z3G6	0.0	0.011143531542927118
K9N796	Q96F44	0.0	0.0075096692659731975
K9N5Q8	Q16539	0.0	0.0013028056964828466
K9N796	O43707	0.0	0.0037687388373015213
P59595	Q9HC44	0.0	0.03251814461141749
Q1HVL8	Q8IWZ3	0.0	0.0007684044839589379
R9UQ53	Q15596	0.0	0.00031826408292226743
P59635	A9UHW6	0.0	0.019369159673246768
P0DTD1	Q96Q04	1.0	0.8461525601984201
Q1HVL3	Q99594	0.0	0.0015771789843459238
Q7TFA0	Q13409	0.0	0.0011178141861825199
P0DTC8	Q9P0L0	0.0	0.03002447671550444
P0DTD1	Q15149	1.0	0.9569983412778132
K9N796	P08238	0.0	0.001246687761365597
Q1HVK2	Q8NHS4	0.0	0.008544297063776107
K9N796	Q8IX15	0.0	0.0007361975071285813
Q80H93	Q8NDH6	0.0	0.00374982076192415
K9N4V7	O14647	0.0	0.0007571161572315011
P59635	P05787	0.0	0.0009019492474805005
Q7TFA0	Q99426	0.0	0.005063776054245378
Q7TFA0	O75369	0.0	0.0009877154586463073
K0BRG7	P25054	0.0	0.011365564516894706
P59633	O15265	0.0	0.00716038840403332
P0DTC5	Q13427	0.0	0.027216784767583685
P0DTC4	P62244	0.0	0.04836730695492891
K9N4V7	Q9UPT9	0.0	0.06509612247920124
P0DTD1	Q0PNE2	1.0	0.6659217850102607
A0A663DJA2	Q6ZNC8	0.0	0.030670785296818156
P0DTC4	Q9P1W9	0.0	0.06271661689151846
P59636	Q9ULI4	0.0	0.001379525383528082
R9UQ53	Q9BXL8	0.0	0.0035672029862498155
K9N5Q8	Q3KQV9	0.0	0.00716038840403332
P0DTD1	A9UHW6	1.0	0.9379880447076897
P0DTC7	Q86WP2	0.0	0.021368903322603425
K0BRG7	Q8WTV0	0.0	0.010351913304092604
Q1HVL8	P46937	0.0	0.0009019492474805005
P0DTC5	Q15365	0.0	0.0349391630567997
A3EX94	Q9C0C2	0.0	0.0014860033813626128
P0DTC4	P56192	0.0	0.008304861600837597
Q7TLC7	Q13427	0.0	0.005386849683853834
A3EX94	P05161	0.0	0.007442540615383657
