P59596	Q16270	0.0	0.08617806055095013
K9N4V7	Q6DN90	0.0	0.04357854946318085
P0C6X7	Q8NCW0	0.0	0.2927905069611829
P0DTC1	Q8N5S9	1.0	0.9296831995836575
P0DTC1	Q09472	1.0	0.9668721015826282
K9N4V7	Q96RY5	0.0	0.05219216830976214
P15423	O43447	0.0	0.010626730112560738
K9N643	P61011	0.0	0.04019180092317605
K9N4V7	Q9H0Q0	0.0	0.06439949090039972
P59596	O75122	0.0	0.06541574979277459
P0DTC2	O43264	1.0	0.09521459631923293
P59596	P43361	0.0	0.09540873867329377
P0DTD8	Q15363	1.0	0.1441331333016927
P0C6X7	Q15363	0.0	0.49695434022923884
P59596	Q9UEW8	0.0	0.03674058656913779
P0DTD8	Q92796	0.0	0.07260352050630589
P0DTD8	Q99466	0.0	0.131840486642328
K9N4V7	Q9NSP4	0.0	0.03888184848492417
K9N4V7	O95754	0.0	0.04019180092317605
P0C6X7	P11226	0.0	0.04531626289605951
P0DTD3	O43447	0.0	0.050512162570936374
P0DTD8	Q96CV9	0.0	0.07919900644147852
P59595	Q3SY00	0.0	0.09963032461491864
P59596	Q96JB2	0.0	0.10371727518806027
P59596	Q8N3E9	0.0	0.0726376351211337
P0C6X7	P28340	1.0	0.48253303899802885
K9N7C7	Q86YD5	0.0	0.10371727518806027
Q692E0	P62269	0.0	0.0954165854182475
K9N4V7	P28290	0.0	0.0974583989935
Q692E0	Q86UP2	0.0	0.017156684537167628
K9N643	P42684	0.0	0.0749965694974013
Q1HVK2	Q5T9C2	0.0	0.08657248890321256
P0DTC2	Q9H8Y5	0.0	0.031204296253552775
K9N643	Q13813	0.0	0.020412003257212753
P0C6X7	Q13936	0.0	0.5345984254190406
Q1HVK2	P08729	0.0	0.07773540150993741
K9N7C7	Q6ZRS2	0.0	0.08977466700883233
P15423	Q8IYF3	0.0	0.01680123663794166
P0DTD3	Q9BXW4	0.0	0.13274770873765437
P15423	Q9HBI0	0.0	0.034153944744803044
P59595	P45974	0.0	0.11737147186909265
K9N643	P35609	0.0	0.020412003257212753
P0DTC2	Q9UPT9	0.0	0.09408409603371627
Q7TFA1	P07900	0.0	0.08273317490996197
K9N7C7	P09884	1.0	0.03017014459049717
P15423	P62241	0.0	0.021695842445010872
P59595	Q96CV9	0.0	0.06024158075380485
Q7TFA1	Q9BVJ6	0.0	0.09767424597884743
P0DTC2	P28715	0.0	0.03074554010346496
P59595	Q14676	0.0	0.08839320366717766
K9N7C7	Q9H3T2	0.0	0.033622427576823585
Q7TFA1	P43361	0.0	0.20950320993165789
K9N4V7	O75533	0.0	0.021698154033147378
Q692E0	Q96I24	0.0	0.0249992682023499
P0DTD3	O95361	0.0	0.03715183552425539
Q692E0	P84090	0.0	0.10203097641004064
P59595	Q5T5P2	0.0	0.07842260707619496
P59596	Q96EC8	0.0	0.04019180092317605
Q7TFA1	Q8WVV9	0.0	0.1256985227894163
Q692E0	P46782	0.0	0.10381717593877315
Q1HVK2	P35241	0.0	0.12850566086359413
K9N7C7	P03372	0.0	0.06378765066251059
Q692E0	Q15388	0.0	0.10343886060148723
P0DTC2	Q14676	0.0	0.06160944046273862
P0DTD3	P00734	0.0	0.2008875502142407
P0DTD3	Q15750	0.0	0.08755045578216408
P59595	Q9UN86	1.0	0.06353716903996695
Q7TFA1	Q5W0B1	0.0	0.04254562166725096
P0DTD3	O00443	0.0	0.02762753228806693
P0DTC2	Q96PM5	0.0	0.06421999920823486
K9N4V7	P05114	0.0	0.0393969768779248
Q1HVK2	Q96PM5	0.0	0.03132600643227485
P0DTC2	Q12840	0.0	0.02815093137057523
P59596	O95400	0.0	0.0327871936290956
Q692E0	P49368	0.0	0.03354911653663999
P0DTD8	Q92574	0.0	0.13934794450679447
K9N643	Q04637	0.0	0.08359717329178791
P0DTC2	Q8TAG9	0.0	0.06945333726165631
P59595	Q9Y2D1	0.0	0.031605052559911855
P0DTD8	P62879	0.0	0.15307704323087978
Q7TFA1	P29692	0.0	0.10796456690891905
P0DTC2	Q07869	0.0	0.10256978908720672
K9N4V7	P33121	0.0	0.04019180092317605
P0DTC2	Q6ULP2	0.0	0.10371727518806027
Q7TFA1	Q562R1	0.0	0.09532508002284638
K9N643	Q7Z591	0.0	0.05377077925484353
K9N7C7	Q9HCS5	0.0	0.1350497714095373
K9N643	Q32MZ4	0.0	0.14844411993014087
Q7TFA1	Q9BTY7	0.0	0.11222428087752671
Q7TFA1	Q09472	0.0	0.07966169391073682
P0DTD8	P45985	0.0	0.06672246158427117
Q7TFA1	Q96CV9	0.0	0.11109699948915226
P59596	Q32MZ4	0.0	0.017927980580474553
K9N643	Q86UP2	0.0	0.041150336616400454
Q1HVK2	O00418	0.0	0.10281002132121447
P0C6X7	P58004	0.0	0.49695434022923884
P59595	P14373	0.0	0.03565817059391467
P15423	O95754	0.0	0.012437880029259956
P0DTD3	Q96NX5	0.0	0.048522100851565234
P59596	Q9Y4I5	0.0	0.030389700487108588
P0DTD3	Q15388	0.0	0.06262231509755958
P0DTD3	Q6ULP2	0.0	0.06237291648396357
P59595	P23759	0.0	0.06664607199548808
K9N643	Q9HAU0	0.0	0.04199830325910965
P0C6X7	Q16539	0.0	0.5365238147917577
Q7TFA1	Q9H8Y5	0.0	0.04209186581173673
P0C6X7	P22897	0.0	0.04563236705262416
Q7TFA1	Q5UIP0	0.0	0.16409944875626586
Q7TFA1	O95714	0.0	0.08243562019892665
P59595	P62942	0.0	0.07159793702165293
Q7TFA1	Q9H361	0.0	0.1422133565043141
Q692E0	Q9GZV5	0.0	0.08436898977965218
Q692E0	P68402	0.0	0.07954750310182676
Q692E0	Q8N3E9	0.0	0.07194757189975434
P59595	Q8NF91	0.0	0.0682773167760781
P0DTD8	P55060	0.0	0.09955340703154629
P59596	P11308	0.0	0.06440264102608008
P0DTD3	O95754	0.0	0.04091400333545678
P59596	Q8TAD7	0.0	0.05219216830976214
K9N4V7	Q16539	0.0	0.2883141532628372
P0DTC2	Q9HCM1	0.0	0.06322767723766752
P59595	Q9H8Y5	0.0	0.07655947620506773
P0DTC2	Q16270	0.0	0.08674922474331279
P59595	Q9UPA5	0.0	0.032467292521103405
K9N4V7	Q15022	0.0	0.03888184848492417
P0DTC2	Q8IWU9	0.0	0.10371727518806027
P0DTD3	Q9BVS5	0.0	0.030565549454462913
P0DTD3	Q9UNF1	0.0	0.02087738525979527
Q1HVK2	Q9H252	0.0	0.06863121687597172
K9N643	P15291	0.0	0.03888184848492417
P15423	P62854	0.0	0.037341451591659906
K9N643	Q5T9C2	0.0	0.04019180092317605
P0DTD3	Q7Z591	0.0	0.03161070876487403
P15423	Q6NYC8	0.0	0.012048592284709132
P0DTD3	Q8IX01	0.0	0.014312570106767
P0DTC2	P36871	0.0	0.10300171632909112
Q7TFA1	Q8IWU9	0.0	0.06351422117637485
P0DTD3	P55072	0.0	0.061836898587882654
P15423	Q9BVS5	0.0	0.0075421898774922745
Q7TFA1	P08581	0.0	0.07585193887139817
Q1HVK2	Q96GD4	0.0	0.09786613756197257
P0C6X7	P03372	0.0	0.10892261272147362
P0DTD3	Q9UQR1	0.0	0.01681410183824583
P59596	Q96QF0	0.0	0.02260545264591194
K9N7C7	Q16539	0.0	0.006858350236646383
P0DTC2	O00505	0.0	0.08920219041442179
K9N643	P36871	0.0	0.05289896875569301
P0C6X7	Q96PM5	1.0	0.40365758170362653
P0DTC2	Q13363	0.0	0.023913747501809746
P59596	P20585	0.0	0.023341318574884515
P0C6X7	P20138	0.0	0.15594043953309517
Q1HVK2	Q86WP2	0.0	0.057236936894333235
P0DTD8	Q15750	0.0	0.13454030748864254
P59595	Q9BY11	0.0	0.036731004320423144
P59596	Q9HCI5	0.0	0.10371727518806027
P0DTD3	Q9NUQ3	0.0	0.028027875995515275
P0DTD8	Q96PM5	0.0	0.10084173842544839
P0DTD3	Q9NQ55	0.0	0.03411025160148285
K9N7C7	Q93009	0.0	0.05419512025472409
Q692E0	Q96GD4	0.0	0.09352708624488117
P0C6X7	Q13813	1.0	0.5664206442862355
P0C6X7	Q99459	1.0	0.45771962169502367
P0DTD8	P57740	0.0	0.175887652709247
P59596	Q702N8	0.0	0.023246225671438574
P0DTC2	P07900	0.0	0.16644089827830066
K9N643	Q9BVS5	0.0	0.11512769323524807
P0C6X7	Q9P2P1	0.0	0.48688983717980877
K9N7C7	Q96IZ7	0.0	0.07954750310182676
P15423	Q9NP87	0.0	0.012728174050447379
Q692E0	Q96LR5	0.0	0.02201201927261232
P15423	Q68EM7	0.0	0.005520458672010963
P0DTD3	Q8NF91	0.0	0.04874513663620295
P59595	P52790	0.0	0.04019180092317605
P59595	P43361	0.0	0.048394432785544436
K9N643	A2RTX5	0.0	0.03573058317587301
P0DTC2	Q9H361	0.0	0.10748644926567989
K9N643	O95361	0.0	0.03751046544115732
K9N643	P28340	0.0	0.05219216830976214
Q7TFA1	P52948	0.0	0.14067720164985928
P0DTC2	Q6NYC8	0.0	0.055782593107177904
P0DTD8	P33121	0.0	0.12377421151565002
P0DTD3	Q9UL18	0.0	0.031064028538600283
Q7TFA1	P14373	0.0	0.15348870357130706
K9N643	P14314	0.0	0.020412003257212753
Q1HVK2	Q15022	0.0	0.08987538226250204
P0DTD3	Q9NUT2	0.0	0.07720344825275154
K9N7C7	Q03135	0.0	0.09655445730820006
Q692E0	Q9H8Y5	0.0	0.055423698652601425
Q1HVK2	O75951	0.0	0.058291616130261764
P0DTC2	Q8IUD2	0.0	0.05759139124217095
P59596	P23759	0.0	0.0991516846562709
P0C6X7	Q15661	1.0	0.03585108052495661
P0DTD8	Q96MM6	0.0	0.12621010895154747
P0DTC2	P43361	0.0	0.13583541108925876
K9N643	Q86XT4	0.0	0.020247237731230498
K9N643	Q9HCI5	0.0	0.05085938355837983
K9N4V7	Q9H8L6	0.0	0.03865023428799487
P59595	O60264	0.0	0.04976449412658801
Q7TFA1	Q93009	0.0	0.08228013554913993
P0DTD8	Q8WTP8	0.0	0.0720889331176155
K9N643	Q8IZE3	0.0	0.04696478973226362
P59595	Q14192	0.0	0.03971140658271899
P0DTC2	P00451	1.0	0.1462370420924257
K9N643	Q9UDY2	0.0	0.02795768603364533
Q1HVK2	P04792	0.0	0.05878770972274034
Q1HVK2	Q15293	0.0	0.06264234764051087
Q1HVK2	Q9UH65	0.0	0.059618667214063795
P59596	Q14181	0.0	0.055782593107177904
P59595	Q86UP2	0.0	0.04726731861230833
P59595	Q04637	0.0	0.06154863215592106
P15423	A6NKB5	0.0	0.012048592284709132
P0DTC2	P68431	1.0	0.10487451946381432
K9N643	Q14232	0.0	0.03888184848492417
P0DTD3	Q9NSI8	0.0	0.03718379145443894
K9N643	Q13428	0.0	0.06348411245290056
P15423	Q9Y5K8	0.0	0.012437880029259956
Q7TFA1	O60763	0.0	0.10885502640875779
P0C6X7	P42701	0.0	0.5900325859065254
P0DTC2	P28838	0.0	0.10371727518806027
P0C6X7	Q9BXW4	1.0	0.456473494311189
Q7TFA1	Q99459	0.0	0.07546966083252117
K9N7C7	Q96L92	0.0	0.18686082062095508
Q7TFA1	Q9NPF5	0.0	0.1328276651440166
K9N4V7	Q92796	0.0	0.022901816433067282
Q1HVK2	Q86SM5	0.0	0.033230583175873005
K9N7C7	Q15369	0.0	0.12118966306495572
Q7TFA1	Q8TD19	0.0	0.03543054320870074
Q7TFA1	P42684	0.0	0.13321770409707695
K9N7C7	P63241	0.0	0.10517373164451675
Q692E0	O95714	0.0	0.07488208081454176
Q692E0	Q8WVV9	0.0	0.06490709102953489
P0DTD8	P49796	0.0	0.16544515585806327
Q692E0	Q9BVS5	0.0	0.06048196986639148
