P0DTC5	P40692	0.0	0.018522742847563143
R9UQ53	A9UHW6	0.0	0.0038583474612559317
P0DTC7	Q15750	0.0	0.028370934290550962
P59637	P14314	0.0	0.03918712415277311
P59634	Q15661	0.0	0.01829549966519062
K9N796	A6NEM1	0.0	0.00111869616827573
Q80H93	Q99536	0.0	0.00838285430112929
P0DTD1	Q96CK0	1.0	0.9548387925401433
P0DTD1	Q86WP2	1.0	0.9608625719819014
P0DTC3	Q9Y5K8	0.0	0.03014500898587512
P0DTC9	P56192	0.0	0.08148859866100533
P59634	P40692	0.0	0.027957103600528346
Q1HVL3	Q99459	0.0	0.0005978214118278151
P0DTD2	Q9ULI4	0.0	0.004867600097663985
P0DTC4	Q16539	0.0	0.013114732753820708
P0DTC5	Q8NAF0	0.0	0.012128675082229413
K9N5Q8	Q9BXW4	0.0	0.024034704988469692
Q1HVL8	Q6PIV2	0.0	0.00228315718535111
P59594	P55060	0.0	0.0371528576351303
Q7TLC7	P62854	0.0	0.028169798703065067
P0DTC9	P20700	0.0	0.04055942643809689
P59632	Q6KB66	0.0	0.011354665577863665
P0DTC8	Q99459	0.0	0.017098443047220416
P0DTC8	Q8IXM2	0.0	0.02501466930654546
P59632	O95810	0.0	0.008459215837011124
P0DTC8	Q9P2P1	1.0	0.030255124996236102
P0DTC5	Q86T65	0.0	0.027357200494131265
R9UQ53	Q9Y4F5	0.0	0.0005842825455779
A0A663DJA2	Q15369	1.0	0.029915212715534344
P59633	O14776	0.0	0.0021605971892557346
P0DTC4	P23284	0.0	0.06142517285960965
P0DTC3	Q53GL0	0.0	0.012604390027257027
K0BWD0	Q38SD2	0.0	0.01778450492804471
A0A663DJA2	Q9BTY7	0.0	0.006235268868249549
A0A663DJA2	Q8NC51	0.0	0.008648179363417913
R9UQ53	P42566	0.0	0.00026297717019769585
Q7TLC7	P52790	0.0	0.008176474061340347
Q1HVL3	Q8NDH3	0.0	0.008304449272766263
Q6Q1S2	Q96R06	0.0	0.0012281215047146867
P0DTC5	Q9NXX6	0.0	0.03014500898587512
K0BRG7	Q13363	0.0	0.0012681962101553476
P59634	Q9BTY7	0.0	0.028576349684451458
K0BRG7	P14314	0.0	0.0008586323097569295
Q7TLC7	P61244	0.0	0.0023628543950597295
Q7TFA0	Q86SM5	0.0	0.009078609080198804
P0DTD2	Q9H8L6	0.0	0.018581759470739423
P59633	Q99459	0.0	0.004086507364926779
Q6Q1S2	Q9NXH9	0.0	0.0006167874687340409
P59635	Q96MM6	0.0	0.007218807821303051
Q6Q1S2	Q93009	0.0	0.0005187164216102061
P0DTD1	Q9BY11	1.0	0.8544533268507574
P0DTD2	Q86TX2	0.0	0.007175130258192416
Q7TFA0	P20336	0.0	0.0014204738833724464
Q1HVL8	Q9UDY2	0.0	0.0005187164216102061
P59634	Q14814	0.0	0.024034704988469692
P59633	Q9HAU0	0.0	0.00081172704253064
Q6Q1S2	Q8N8S7	0.0	0.0010731470222304091
A3EX94	Q8IX01	0.0	0.0011736318440935339
P59594	Q9UKN5	0.0	0.010835809852611315
K0BRG7	Q9BXI9	0.0	0.01015990819208904
P0DTD1	P05783	1.0	0.9018435472923477
Q7TFA0	P30876	0.0	0.008698234583991118
P0DTC4	Q14814	0.0	0.028522638217233876
P0DTC6	Q15858	0.0	0.01511365538154737
Q7TLC7	Q9Y2X7	0.0	0.0008518087074053846
Q80H93	Q9BQ66	0.0	0.030640435131282225
Q1HVL3	Q8NC51	0.0	0.002880438999781532
Q6Q1S2	O75122	0.0	0.0007235619516052032
P0DTC3	P20700	0.0	0.02361775129302357
P0DTC5	O00213	0.0	0.023526324173260473
P0DTC3	P02462	0.0	0.038145706982270294
P59637	Q92574	0.0	0.007776788346274273
P0DTC9	P10071	0.0	0.03687480605353554
Q1HVL8	Q9UHB9	0.0	0.0012281215047146867
P59636	P84090	0.0	0.030075248467765218
P59594	Q13045	0.0	0.024503905311712454
A3EX94	P35241	0.0	0.07405384678995462
P0DTC5	P07900	0.0	0.00792914022193583
A0A663DJA2	Q7Z591	0.0	0.007776404559382588
P0DTD1	Q16270	1.0	0.5081082483155295
P0DTC7	Q05519	0.0	0.00783277157599266
P59634	Q9H2D6	0.0	0.006228489585933029
K9N5Q8	P43361	0.0	0.011939788025286122
P59594	Q9Y5K8	0.0	0.029933846939467042
P0DTC4	P09884	0.0	0.021699379548934285
K0BRG7	Q16270	0.0	0.00328376347330112
P59632	Q9UDV7	0.0	0.003858344815222649
Q80H93	P42684	0.0	0.00081172704253064
P0DTC4	Q9BVS5	0.0	0.027729039655490496
K0BRG7	Q7Z3K3	0.0	0.0012347377521107108
A0A663DJA2	P54886	0.0	0.019478191073477282
P0DTC9	P09630	0.0	0.060956734759352774
P0DTD2	P00488	0.0	0.03070889016017757
P0DTC5	Q9UDY2	0.0	0.08141147729068546
Q1HVL3	Q86XT4	0.0	0.004122934916696989
P0DTC8	P02462	0.0	0.03899843179269546
Q80H93	Q14157	0.0	0.011985124276676973
Q80H93	Q96I24	0.0	0.0013006805482343802
Q1HVL8	Q96KP4	0.0	0.010522186115764578
Q7TLC7	P40123	0.0	0.013756773588886748
P59633	Q00722	0.0	0.0009288856256454885
P59636	P14373	0.0	0.013077588998274244
P0DTD1	Q14676	1.0	0.874311637138966
P59632	Q99536	0.0	0.024034704988469692
P0DTC7	Q6XYB7	0.0	0.013974951856300287
P0DTC6	Q9P286	0.0	0.007228731287210712
Q80H93	Q8IUD2	0.0	0.0012281215047146867
Q80H93	Q96NX5	0.0	0.00602990135620321
P0DTC6	P05783	0.0	0.029860825643413687
Q1HVL8	P51116	0.0	0.0008306930994368658
R9UQ53	Q9UNF1	0.0	0.00589525599371641
K0BRG7	Q2M389	0.0	0.008304449272766263
Q7TLC7	Q9UDV7	0.0	0.0009135478631741747
Q80H93	Q15643	0.0	0.0012281215047146867
R9UQ53	Q14562	0.0	0.00015545488333676882
K9N5Q8	Q96HV5	0.0	0.011497789890771238
K0BWD0	Q969W9	0.0	0.0115617317475894
P0DTD1	Q8WWI1	1.0	0.8340549737551247
A0A663DJA2	P42684	0.0	0.0007719738007080213
Q1HVL8	Q92538	0.0	0.0013721059129930783
P0DTD2	Q9BXL8	0.0	0.02553861796198629
P59635	P12956	0.0	0.008949707097134735
P59637	O95400	0.0	0.02517489535529441
A3EX94	Q9Y6E2	0.0	0.005945555720709793
Q1HVL8	Q92796	0.0	0.0012942270162569628
K9N5R3	Q5W0B1	0.0	0.031017972652747115
P59636	P61011	0.0	0.011939788025286122
R9UQ53	O43526	0.0	0.0013690175083524588
P0DTD2	Q8NC51	0.0	0.023461226040132562
P0DTC9	Q8WTP8	1.0	0.2515072167903784
A0A663DJA2	Q9Y5P8	1.0	0.005323717387417232
Q7TFA0	Q5T5P2	0.0	0.005542441337835646
P59633	P68431	0.0	0.0024767824257769053
A3EX94	O95810	0.0	0.0012281215047146867
P0DTC9	Q9Y5P8	1.0	0.059099861778840884
Q7TFA0	Q0VDF9	0.0	0.0014621748120984602
K0BRG7	P51116	0.0	0.0005842825455779
P0DTD1	Q04637	1.0	0.9894539792494225
Q1HVL8	P02462	0.0	0.011158170675559811
K0BRG7	Q13283	0.0	0.0010631627826702885
P0DTD1	Q2M389	1.0	0.8981076874217817
A0A663DJA2	Q9BXL8	0.0	0.011426581758364423
P0DTC9	Q86XT4	0.0	0.14407200951626734
P0DTC7	O60281	0.0	0.004480685377328056
Q1HVL8	O43395	0.0	0.0012347377521107108
Q1HVL3	Q14814	0.0	0.0021769139512453546
P0DTD1	Q9UPA5	1.0	0.9676862031438155
P0DTC4	P40424	0.0	0.023488442659133125
P0DTD1	Q15643	1.0	0.9227812343748982
R9UQ53	P11308	0.0	0.0006122319693522615
P0DTC8	O15264	0.0	0.005762640002493253
P59635	Q9Y478	0.0	0.00838285430112929
P59633	Q9HBI0	0.0	0.012098809126163209
K0BRG7	Q9NXS3	0.0	0.004045730338236346
P0DTC4	Q8TAG9	0.0	0.038662903384112574
Q6Q1S2	Q9BXL8	0.0	0.007585169835869491
P0DTC4	Q96PM5	0.0	0.05633086666338604
Q7TLC7	Q13435	0.0	0.0011072108426451645
P59637	Q9BQ66	0.0	0.044225167466590866
K9N5Q8	Q8WWI1	0.0	0.0005334439621109424
P0DTD1	Q9NP87	1.0	0.9024027517634164
P0DTC7	Q9BXL8	1.0	0.01236123677836034
A0A663DJA2	Q86VK4	0.0	0.005489782320198799
P59635	Q92538	0.0	0.006803199952050776
K0BRG7	Q9H0Q0	0.0	0.011985124276676973
Q7TLC7	P07910	0.0	0.0010524339610380588
P0DTD1	P02741	0.0	0.30320949971060035
Q6Q1S2	P02458	0.0	0.01725279212250839
R9UQ53	Q96CK0	0.0	0.0005187164216102061
P0DTC3	Q00341	0.0	0.018909525205972343
Q80H93	Q8N8S7	0.0	0.00205850164601329
Q1HVL3	Q9BXL8	0.0	0.007776404559382588
Q80H93	P40123	0.0	0.007319564427529941
P0DTC7	Q15858	0.0	0.01593313037582306
Q7TLC7	Q8NC51	0.0	0.008288972306328442
K9N5Q8	Q8N3D4	0.0	0.0005187164216102061
P0DTD1	Q8TF65	0.0	0.820795497072588
Q7TLC7	P52948	0.0	0.01946698793182702
K9N5Q8	P45974	0.0	0.0005187164216102061
P0DTC5	Q5T9C2	0.0	0.028576349684451458
K9N5Q8	Q14966	0.0	0.0005334439621109424
P0DTC5	A6NKB5	0.0	0.030075248467765218
P59636	Q15661	0.0	0.0067540583034903625
P59636	P28290	0.0	0.005945555720709793
P59635	Q8IYF3	0.0	0.011382768036618947
A0A663DJA2	P68402	0.0	0.005806449152003438
P0DTC9	O60264	0.0	0.16544887272468642
P0DTC3	Q9NSP4	0.0	0.028576349684451458
P0DTC7	P25054	0.0	0.007666379881887801
P59634	Q86SM5	0.0	0.03752087735809222
P0DTC6	Q9HAW4	0.0	0.011382768036618947
P59635	Q96GD4	0.0	0.002347833373871842
P0DTC5	O95400	0.0	0.0263097968017051
K9N5R3	Q9UPN3	0.0	0.008920261061675837
R9UQ53	Q9GZV5	0.0	0.0012941178207905668
Q6Q1S2	Q15750	0.0	0.006281575221662097
P0DTD1	Q8TAD7	1.0	0.6944359700996945
Q1HVL8	Q6NYC8	0.0	0.0012281215047146867
P59637	Q8IUD2	0.0	0.025989542219982783
Q1HVL8	Q9H7N4	0.0	0.0012281215047146867
P59632	Q15878	0.0	0.00404420939679076
K9N5Q8	Q13409	0.0	0.0005852635362377347
P0DTC9	P68402	0.0	0.37172826424800154
A0A663DJA2	Q8IXM2	0.0	0.00840989511608865
Q1HVL8	P61758	0.0	0.01615036573104096
P0DTC9	Q96PM5	0.0	0.3082657165591036
P59633	Q14814	0.0	0.007317946722103144
P59594	Q9ULI4	0.0	0.00526423538593617
P0DTD1	Q13283	1.0	0.9302140595113058
P0DTD1	Q05084	1.0	0.9940413750071849
P59634	Q8WY36	0.0	0.012676820928322815
P59636	Q8WZ19	0.0	0.011985124276676973
Q80H93	Q7Z3K3	0.0	0.0012281215047146867
P59637	Q8WTP8	0.0	0.028495704523161133
Q1HVL8	Q15750	0.0	0.005945555720709793
K0BWD0	P68431	0.0	0.0009523809523809524
P0DTC5	Q9NXS3	0.0	0.02216641655431092
P0DTC8	P55072	0.0	0.013029786843886539
Q7TFA0	Q15878	0.0	0.0015128163722911135
P0DTC3	Q6NYC8	0.0	0.012268998575706276
P0DTD1	Q7Z3B4	1.0	0.9241606382457355
Q80H93	Q16539	0.0	0.003938070530389342
P59635	O00443	0.0	0.004445399735807244
K0BRG7	O14776	0.0	0.000852964155932702
K0BRG7	P15291	0.0	0.025839113435819353
Q6Q1S2	P62241	0.0	0.024034704988469692
A0A663DJA2	Q9NXX6	0.0	0.008768957197216315
P0DTC3	Q9BVJ6	0.0	0.03401242928461981
R9UQ53	P02462	0.0	0.011710910036298846
Q1HVL3	P23588	0.0	0.0017704221816875782
Q7TFA0	Q5W0B1	0.0	0.0014816798991507919
P0DTC8	O95361	0.0	0.022612587302380253
P59633	Q86T65	0.0	0.002901806521149053
R9UQ53	Q9Y467	0.0	0.0005187164216102061
K9N5Q8	Q14232	0.0	0.024034704988469692
P59634	Q8NFQ8	0.0	0.03933252562189692
P0DTD1	P12956	1.0	0.9563971771352174
K9N5R3	Q02833	0.0	0.021479512872735432
P0DTC8	Q9NUT2	0.0	0.0272199574343078
Q6Q1S2	Q702N8	0.0	0.0022804804653144477
Q7TLC7	Q96QF0	0.0	0.000606820927696334
Q80H93	P23759	0.0	0.0004641803333159701
P59632	Q9Y3B9	0.0	0.011675564977471147
P0DTD1	Q9H7N4	1.0	0.9034362562089592
R9UQ53	P45985	0.0	0.000543822056133206
Q7TFA0	Q9H8L6	0.0	0.010323646565034372
Q7TFA0	Q14192	0.0	0.008779964295313912
P0DTC5	P30876	0.0	0.02655041277860597
P0DTC6	Q9NXH9	0.0	0.01302328808066369
P0DTC4	Q9UDY2	0.0	0.40210354330458903
P0DTD1	Q9NRH1	0.0	0.735108415777007
P0DTC3	P42684	0.0	0.007053253455100323
P59633	Q9H2D6	0.0	0.004983038286219481
K0BWD0	Q9Y673	0.0	0.011614058530652236
P0DTC9	Q86Z02	0.0	0.2908368810451493
A0A663DJA2	P78362	0.0	0.0006282528712574692
P0DTD2	P63244	0.0	0.03511563354546483
K0BRG7	Q8IX01	0.0	0.0011681521875155443
P0DTC5	Q9Y478	0.0	0.030640435131282225
P59637	P53675	0.0	0.02621148310903884
A0A663DJA2	Q15427	0.0	0.0019934584710134275
A3EX94	P12956	0.0	0.0008081379298243139
P0DTC5	P09603	0.0	0.07402797565940637
Q7TFA0	Q9BXL8	0.0	0.008683343021346938
Q6Q1S2	O95754	0.0	0.00838285430112929
K0BRG7	P62879	0.0	0.009892997436308055
K9N5Q8	Q9Y478	0.0	0.007776404559382588
Q7TLC7	Q9UN86	0.0	0.0008423626566812965
K0BWD0	Q86YD5	0.0	0.02536288230302798
Q1HVL3	Q96R06	0.0	0.0012681962101553476
P59632	O60763	0.0	0.012471389544216066
P59637	Q9HAU0	0.0	0.026965217946858352
K9N5R3	Q14181	0.0	0.02501466930654546
P59634	P54886	0.0	0.011675564977471147
P0DTC6	P42684	0.0	0.0054211815287179286
P0DTC7	Q96QF0	0.0	0.005408155700644846
Q6Q1S2	Q9Y2D1	0.0	0.004054059627664211
Q80H93	Q8N4N8	0.0	0.002152666620709849
P59634	P78527	0.0	0.024008406345785445
K0BRG7	P54886	0.0	0.002901806521149053
P0DTC4	P62269	0.0	0.048240537863992364
K0BRG7	P08729	0.0	0.001352323690094544
P0DTC8	P28290	0.0	0.02603801125821941
Q7TFA0	Q13435	0.0	0.0009993873666479956
A3EX94	O00506	0.0	0.00027842515717217974
K0BRG7	Q86Z02	0.0	0.0005187164216102061
P0DTC4	O43395	0.0	0.018240419459727722
P0DTC3	Q9ULI4	0.0	0.011123343651257507
P0DTC5	Q96JB2	0.0	0.03353272807498981
Q1HVL8	Q96JN8	0.0	0.002880438999781532
P59633	Q13363	0.0	0.002901806521149053
K9N5Q8	Q53GL0	0.0	0.0005334439621109424
P0DTC3	Q9H252	0.0	0.011831657484917817
P0DTC5	P62269	0.0	0.030860444269903687
P59635	Q8N8S7	0.0	0.0021769139512453546
P59636	Q9Y5K8	0.0	0.02376912429983805
K9N796	Q9Y2X7	0.0	0.0005978214118278151
K9N5Q8	Q9UNF1	0.0	0.002901806521149053
Q7TFA0	O95400	0.0	0.006978498825546463
Q80H93	Q96R06	0.0	0.0012281215047146867
Q7TFA0	Q9NUT2	0.0	0.006828870519751773
P59637	P09884	0.0	0.0183946675823058
K0BRG7	O60763	0.0	0.0017132062549230468
P0DTC8	Q96HC4	0.0	0.02794844417244342
Q7TLC7	Q9UDY2	0.0	0.003595083467012753
P59594	O14776	0.0	0.010349420508994022
K9N5Q8	Q86XT4	0.0	0.005337636805034772
P0DTC8	P62879	0.0	0.010066390758961237
Q7TFA0	Q92796	0.0	0.0023227842834973355
P0DTD1	Q9UHB9	1.0	0.8996804218303391
K9N5Q8	Q9NUT2	0.0	0.007433002235120247
K9N5R3	P69849	0.0	0.04745654606810042
Q6Q1S2	Q9BY11	0.0	0.0015641552167210409
P59636	P29590	0.0	0.0023759568407375007
P0DTC3	Q9H000	0.0	0.013332762194695908
R9UQ53	Q00577	0.0	0.001508469976219412
P0DTD1	Q7Z6I8	0.0	0.8784607524997317
P0DTC5	Q68EM7	0.0	0.021068972454230995
P59634	Q14676	0.0	0.004772334096991543
P0DTC6	Q9NSP4	0.0	0.026478467234126172
P59632	A6NEM1	0.0	0.007041846975857991
P0DTD1	Q6IC83	1.0	0.8503007736950288
A0A663DJA2	P61244	0.0	0.005903967315074002
P0DTD1	Q9BVJ6	1.0	0.8961349978137575
P0DTC6	Q8N1B4	0.0	0.01896414885063653
P0DTC6	Q15797	0.0	0.03014500898587512
Q7TFA0	Q13813	0.0	0.001165430660566623
A0A663DJA2	Q9HAW4	0.0	0.007776404559382588
P0DTC9	P62269	0.0	0.5465471184050872
K9N796	Q86WP2	0.0	0.008194541653256629
Q80H93	Q9BXL8	0.0	0.008683343021346938
P59636	Q96GD4	0.0	0.015230440949424676
K0BRG7	Q9BVS5	0.0	0.0022815925402295536
P0DTC9	Q13283	1.0	0.16580669198778517
K9N5R3	P55072	0.0	0.0077827867347216115
P59637	P68431	0.0	0.01502249453502085
P59636	Q9UL18	0.0	0.008016908056805027
P0DTC5	P28715	0.0	0.024034704988469692
Q7TLC7	Q9H252	0.0	0.008813458787779779
P0DTD2	Q96AQ6	0.0	0.024034704988469692
P0DTD1	P00734	1.0	0.2436863609227326
Q7TLC7	Q14157	0.0	0.006943751037358666
P0DTC5	O00443	0.0	0.014981056062537636
P0DTC9	Q9UN86	1.0	0.14918903884598783
Q1HVL8	Q92817	0.0	0.0006075395848112943
P59632	P51610	0.0	0.010045733946293843
Q7TFA0	Q8TAD7	0.0	0.02395094248165623
Q7TFA0	P51116	0.0	0.0005126629588797605
P0DTD1	Q06190	1.0	0.8584638138381899
Q7TFA0	Q9Y3I0	0.0	0.01147304640377099
P59636	Q3SY00	0.0	0.007347828073210787
P59637	Q92538	0.0	0.010781983121675394
Q80H93	P25054	0.0	0.0014816798991507919
Q7TFA0	Q5UIP0	0.0	0.0017132062549230468
P0DTC6	P28838	0.0	0.024526237397129166
Q7TLC7	O75951	0.0	0.02827324378761019
A3EX94	Q15643	0.0	0.001884896552206739
P59637	Q96MM6	0.0	0.027729039655490496
Q7TFA0	O43447	0.0	0.013280794443200803
Q1HVL8	Q96JB2	0.0	0.005945555720709793
P59634	Q6KB66	0.0	0.014244241053132163
Q80H93	Q15661	0.0	0.006844949146553193
P59632	Q16539	0.0	0.007160599869594387
K9N5R3	Q9UPA5	0.0	0.036200587021662387
P59636	Q9Y467	0.0	0.0017217654180622976
Q1HVL8	Q9Y3I0	0.0	0.00838285430112929
Q1HVL3	Q8TAG9	0.0	0.008351196764841274
P0DTD1	Q15369	0.0	0.5104856769263062
K0BRG7	Q9HC38	0.0	0.005945555720709793
A3EX94	P42684	0.0	0.00026297717019769585
P0DTC3	Q14676	0.0	0.0045956320649535145
P59632	Q16270	0.0	0.012748379314262735
P0DTC9	Q9BXW4	0.0	0.34804165029915696
P59637	Q96GD4	0.0	0.008721710049653742
P59594	Q702N8	0.0	0.007828611882591973
P0DTC4	Q14157	0.0	0.03290667749172076
P0DTC3	P28838	0.0	0.02655041277860597
P0DTC4	P35609	0.0	0.028437305773757374
P0DTC3	O95810	0.0	0.025839113435819353
P0DTD1	Q92817	1.0	0.973610249947378
A0A663DJA2	P28290	0.0	0.002901806521149053
P0DTD2	O00443	0.0	0.004629745127503988
A0A663DJA2	Q8N3D4	0.0	0.0026836590930595905
P59633	Q9UDV7	0.0	0.0005187164216102061
Q7TLC7	O43395	0.0	0.0029712771695966215
K0BRG7	P29590	0.0	0.0005187164216102061
Q1HVL3	O95400	0.0	0.002880438999781532
P0DTC9	P78362	1.0	0.5986328571770889
Q7TFA0	P05783	0.0	0.0027954562585099847
P59635	Q13177	0.0	0.0013197269284981068
K9N796	Q9P2P6	0.0	0.0011589043035927977
P0DTC5	Q9H8Y5	0.0	0.013117822874724731
A3EX94	P20700	0.0	0.005757768874829265
P0DTC7	P14314	0.0	0.012424278494225284
Q7TFA0	P19474	0.0	0.0014171958388107676
K9N5Q8	P28838	0.0	0.011985124276676973
Q1HVL8	Q14157	0.0	0.007347828073210787
Q6Q1S2	Q9NP87	0.0	0.002901806521149053
P0DTD1	Q7Z3K3	1.0	0.9379236741633555
P59636	Q13813	0.0	0.004703502157257258
P59635	Q86UP2	0.0	0.008394893335355988
P0DTC9	P07900	0.0	0.10546815668346614
P0DTC5	P56192	0.0	0.019548625821951868
P59637	P35609	0.0	0.027444229482664752
P59635	Q96KP4	0.0	0.007611629720068798
P59632	Q05084	0.0	0.0076583683519092895
P0DTC6	Q96JB2	0.0	0.02929982270726526
P0DTC3	Q15797	0.0	0.02929982270726526
K9N796	Q14192	0.0	0.01683202669304177
P59632	Q9HCM1	0.0	0.025153039186516558
P0DTC4	P02462	0.0	0.07652004703832146
P59636	Q9BXW4	0.0	0.02517489535529441
K9N796	P19474	0.0	0.004122934916696989
Q7TLC7	P46531	0.0	0.00510646567258138
A0A663DJA2	Q8IX01	0.0	0.0023980869055976435
K0BWD0	Q8WUM9	0.0	0.012525405758049089
P0DTC9	Q02833	1.0	0.06684610531633693
K9N5R3	Q14157	0.0	0.029533495565264058
Q7TFA0	Q86T65	0.0	0.0012281215047146867
Q1HVL8	Q96GD4	0.0	0.0010744357446656322
P0DTC6	Q9ULI4	0.0	0.012315170247392261
K9N5Q8	Q13813	0.0	0.003858344815222649
P0DTC9	Q9HAW4	0.0	0.07648342993657704
Q1HVL8	Q99466	0.0	0.004415206702130801
Q1HVL3	P14314	0.0	0.0015641552167210409
R9UQ53	Q14814	0.0	0.008490251380126101
Q6Q1S2	P00488	0.0	0.007553536039344992
P59594	Q16539	0.0	0.03623115749718517
P0DTD2	Q9P0L0	0.0	0.018825039382032796
P0DTC9	Q9NUQ3	0.0	0.0626972677843439
P59633	P78527	0.0	0.005098977577832956
Q7TFA0	Q9UL18	0.0	0.0011489145850736254
Q7TLC7	Q99466	0.0	0.007666379881887801
P0DTC8	Q15661	0.0	0.019233081058626512
K9N5R3	Q99466	0.0	0.027119953594159075
P0DTC4	Q05084	0.0	0.013785406337881546
P0DTC6	Q99536	0.0	0.03014500898587512
Q7TFA0	P25686	0.0	0.020771668176446424
P0DTD2	Q9UN86	0.0	0.005524628381908397
P0DTC8	Q9P2P6	0.0	0.024036945344637916
Q7TFA0	Q9UPA5	0.0	0.008320493858252093
P0DTC8	Q96KP4	0.0	0.02501466930654546
P0DTD2	Q9H3T2	1.0	0.02655041277860597
P0DTD2	Q32MZ4	0.0	0.008304449272766263
P0DTC4	Q9UKN5	0.0	0.024626503101155484
P59635	Q9BQ66	0.0	0.029373203886296148
K0BRG7	Q8N3D4	0.0	0.0005187164216102061
P0DTC7	Q8TAG9	0.0	0.03014500898587512
R9UQ53	O15264	0.0	0.0006442582183924288
K0BWD0	Q96JB5	0.0	0.00820351504098762
P0DTD1	Q12860	0.0	0.5835634310194067
Q7TLC7	P78316	0.0	0.007948017400763188
P0DTC3	Q9P286	0.0	0.012723334827095398
P0DTD1	Q5T5P2	1.0	0.9227812343748982
P0DTC8	Q7Z3B4	0.0	0.02929982270726526
P0DTD2	Q14031	0.0	0.02694778074736308
Q7TFA0	P40424	0.0	0.0017577176802551732
P59637	Q9BZA7	0.0	0.014267210354536321
P0DTC4	O75475	0.0	0.0014738347735429142
Q80H93	Q8TAG9	0.0	0.007611629720068798
P59634	P61011	0.0	0.02517489535529441
P59637	Q9P202	0.0	0.41518056613987375
P59637	Q9UPT9	0.0	0.06546420924862746
A0A663DJA2	Q9Y467	0.0	0.004086507364926779
P59635	Q14966	0.0	0.0005017836293925055
P59633	Q6ZSZ5	0.0	0.00081172704253064
P59632	Q5W5X9	0.0	0.013101948919788203
Q1HVL8	Q32MZ4	0.0	0.0012681962101553476
P59594	O60281	0.0	0.004045730338236346
P59636	P49368	0.0	0.008790727375596937
P59635	P40424	0.0	0.0072046163975125034
Q1HVL8	Q56VL3	0.0	0.012525405758049089
P0DTC8	Q9Y467	0.0	0.053717385412649934
P0DTD1	Q9P289	1.0	0.8952497607851453
R9UQ53	Q16539	0.0	0.0005935344008184023
K9N5Q8	Q9UN86	0.0	0.0011544612601151628
P0DTC6	O43526	0.0	0.011085089559321214
Q1HVL8	Q9BZA7	0.0	0.0011540904969425255
P0DTD1	P23759	1.0	0.8965447606359155
R9UQ53	P36871	0.0	0.002880438999781532
P0DTD1	P54727	0.0	0.8230388346340881
K0BRG7	Q5W5X9	0.0	0.0017542253659440688
A3EX94	P29590	0.0	0.00026297717019769585
Q80H93	Q86TX2	0.0	0.0011587708737163908
P59634	Q9UK32	0.0	0.07850239273010906
K0BRG7	Q6P9G4	0.0	0.008768957197216315
P0DTC9	P68363	1.0	0.4795084874867071
P59633	Q15788	0.0	0.0009135478631741747
K0BRG7	P55789	0.0	0.011985124276676973
P59634	Q14966	0.0	0.0029889232537863813
K9N5Q8	Q9Y2T4	0.0	0.0024297804943390383
K0BRG7	O95810	0.0	0.0012281215047146867
A3EX94	P30876	0.0	0.007585169835869491
K9N5Q8	P61011	0.0	0.008648179363417913
A0A663DJA2	P52272	0.0	0.0017166270017520157
K0BRG7	Q5UIP0	0.0	0.0012681962101553476
P0DTC3	Q9NXS3	0.0	0.02317202033191209
K9N5R3	P38646	0.0	0.00510646567258138
P59633	Q9UQR1	0.0	0.003858344815222649
Q1HVL3	Q9BVS5	0.0	0.00205850164601329
P0DTD1	Q9NPF5	1.0	0.9031214375950385
Q80H93	Q99459	0.0	0.001557449831254624
P0DTC9	Q14814	0.0	0.07648342993657704
P0DTC9	P45985	0.0	0.6492235950474253
P59636	Q13177	0.0	0.027430114266216794
P0DTC9	Q9NP87	0.0	0.10252795943537567
K9N5R3	Q09472	0.0	0.051474238442290494
Q1HVL3	Q9UH65	0.0	0.0005187164216102061
K0BWD0	P19525	0.0	0.008594702733521697
P59635	Q09472	0.0	0.004172733948500234
P0DTC3	P05783	0.0	0.03182842189135557
K9N796	Q6NYC8	0.0	0.0012281215047146867
P0DTC3	P57740	0.0	0.030075248467765218
P0DTD1	Q9NUT2	1.0	0.8709073542730494
P0DTC3	O60231	0.0	0.009570753938822243
K0BWD0	O14745	0.0	0.004839852832925516
Q7TFA0	Q9H7N4	0.0	0.0012281215047146867
Q1HVL3	P02462	0.0	0.011158170675559811
P0DTC7	Q15788	0.0	0.005968019769619985
P0DTD1	Q96L92	0.0	0.8889416434384857
P0DTD1	P11413	1.0	0.9054044195459886
Q1HVL3	Q9Y478	0.0	0.007776404559382588
P59635	O95714	0.0	0.005765336597152576
P59637	O43715	0.0	0.030640435131282225
P0DTC5	P51610	0.0	0.012810808741696758
Q6Q1S2	O14776	0.0	0.0006075395848112943
K9N5Q8	Q00577	0.0	0.001508469976219412
Q1HVL8	Q9NSI8	0.0	0.0012140923053410363
P0DTC8	Q96HV5	0.0	0.04401954956549003
P0DTC8	Q9BQQ3	0.0	0.08020238472537472
A0A663DJA2	A9UHW6	0.0	0.008861169402617625
P59634	Q15788	0.0	0.00792914022193583
P0DTD2	Q7Z3K3	0.0	0.008288972306328442
P0DTC6	P49368	0.0	0.017183287464049474
P59637	P14373	0.0	0.07927647702263431
K9N5R3	P05114	0.0	0.03188898993457236
P0DTC3	Q96H20	0.0	0.02929982270726526
A3EX94	P98175	0.0	0.00029371267312563467
P59634	O60281	0.0	0.004056704594717494
P0DTC4	O60603	1.0	0.05601945568676293
A3EX94	P28340	0.0	0.0012281215047146867
Q1HVL8	Q14966	0.0	0.0005187164216102061
