A3EX94	P05161	0.0	0.11197575866551271
P0DTC4	Q96JN8	0.0	0.03225103513274568
Q6Q1S2	O95273	0.0	0.010796126345482729
P0C6X7	Q9NUH8	0.0	0.16712418433297624
P0C6X7	Q7Z494	1.0	0.5843345294716923
A3EX94	P20042	0.0	0.033633979221167114
P0DTC7	Q86VQ0	0.0	0.08832273027700677
P0DTC9	Q8TF65	1.0	0.11555076468910076
P0DTC2	Q68EM7	0.0	0.045271760645704553
P59635	Q15554	0.0	0.00573842212493356
A3EX94	P25942	0.0	0.05014786058920491
K0BWD0	Q8IUC4	0.0	0.014214806587336554
P0DTC7	Q6IN85	0.0	0.08949224208343569
R9UQ53	Q8NF91	0.0	0.00737532641408578
P0DTC2	Q9Y282	1.0	0.07207483252008799
R9UQ53	P16949	0.0	0.015473561399259579
P59633	P20042	0.0	0.095933814700886
A3EX94	Q86VP1	0.0	0.01697427109979148
A3EX94	O60281	0.0	0.00982286161858809
P0C6X7	O95071	0.0	0.398923937309028
K0BWD0	O95810	0.0	0.015983819091092165
P59635	P17936	0.0	0.038951020356891936
R9UQ53	O60281	0.0	0.0017655129255897575
Q6Q1S2	P49137	0.0	0.026074927512298944
Q6Q1S2	P08949	0.0	0.02218116701869632
P0DTC2	Q15643	0.0	0.021912566795242824
A3EX94	Q6ZSY5	0.0	0.014346745768319943
Q6Q1S2	O95754	0.0	0.021216396279697843
P0DTC7	Q92733	0.0	0.0673382928482337
P0C6X7	P63279	0.0	0.19481176188048135
P0DTC2	P47929	1.0	0.1296649133140117
P0DTD2	Q9Y5K6	0.0	0.026402523432962316
R9UQ53	Q96EY7	0.0	0.00547947763101764
P0DTC4	Q12904	0.0	0.010219971009439513
P0DTC9	Q86VP1	0.0	0.02218116701869632
A3EX94	Q02833	0.0	0.022080935866656243
P0DTD2	P35221	0.0	0.016080713431491395
A3EX94	O60573	0.0	0.04261006247476606
R9UQ53	P05106	0.0	0.017065965135772777
P0DTC4	Q86VQ0	0.0	0.012865558167532619
Q1HVK2	Q12824	0.0	0.04220166736760996
P0DTD2	Q14134	0.0	0.02029107594458294
P59634	P16220	0.0	0.04193511980682023
P0DTD2	Q86TX2	0.0	0.028816929770006286
P0DTC9	Q8IYM9	0.0	0.09710592245579905
P0DTD2	P30043	0.0	0.08576038825283985
A3EX94	Q96N21	0.0	0.013837973115302342
R9UQ53	Q32MZ4	0.0	0.02659501907194439
Q6Q1S2	P02794	0.0	0.03395845874826036
P0DTC9	O95299	0.0	0.0959243220083005
P0DTD2	O00418	0.0	0.01592025734266689
Q6Q1S2	Q6IPM2	0.0	0.0057621206627545
P59633	Q8N5T2	0.0	0.045134220109606826
P0DTC7	P40123	0.0	0.024487376083054714
P0DTC9	P11277	0.0	0.10252916321834254
P59635	P30043	0.0	0.04261006247476606
P0DTC4	Q5JTV8	0.0	0.05116342844702063
P0DTC2	P11498	0.0	0.03395845874826036
P59633	P31276	0.0	0.07487138180364836
P0DTD2	Q9P243	0.0	0.004760486402160945
A3EX94	Q9UBI6	0.0	0.03414004018323347
Q6Q1S2	Q92546	0.0	0.010808526984180682
P59635	Q8N3D4	0.0	0.006958729726778944
P59635	P51398	0.0	0.05475249881986787
P59635	P35568	0.0	0.023985208816560764
R9UQ53	P46782	0.0	0.015885611043502338
P0DTC9	Q92733	0.0	0.09755884322520045
P0DTC2	Q96GC6	1.0	0.08720141393398101
Q1HVK2	Q8N488	0.0	0.050984542683270566
P59633	Q4VCS5	0.0	0.09393356203021119
P59633	Q15388	0.0	0.09470616807857281
P0DTC2	Q9BQG0	0.0	0.027436051352219982
P0DTC9	P22102	0.0	0.04828019818987531
P59634	P12268	0.0	0.017317867875416094
P0DTC7	A6NK89	0.0	0.04695709161332331
P0DTC4	P04004	0.0	0.040927537576448236
P0DTC9	Q8IVT5	0.0	0.1136013170809663
P0DTC7	P08949	0.0	0.0465188560188238
P0DTD2	O95714	0.0	0.013929254622144172
Q1HVK2	P14616	0.0	0.023810801345804326
P59635	Q6PD62	0.0	0.015958949172750966
P0DTC2	Q92546	0.0	0.053280885592079635
P0DTD2	P14625	0.0	0.045581057911049626
P0DTC4	Q9P243	0.0	0.005385194794825173
P59634	P54886	0.0	0.010568823094495316
P0DTD2	Q9UHB6	0.0	0.006003940160073318
A3EX94	Q7Z698	0.0	0.026773248283394255
P0C6X7	Q7KZI7	1.0	0.3230020077938888
P0C6X7	P42765	0.0	0.27712982213710147
P0DTC7	Q9GZZ9	0.0	0.03967496591776849
Q6Q1S2	Q8N8S7	0.0	0.005432486244556731
Q6Q1S2	Q02833	0.0	0.005918221863010369
R9UQ53	Q9BYJ9	0.0	0.004064032780323692
P0DTC7	P09603	0.0	0.059924348818872285
P59633	Q8N5G2	0.0	0.09653269243784837
P0DTC4	Q12851	0.0	0.002567367135080946
P59633	P08729	0.0	0.05346790624430441
P59634	Q9NZN5	0.0	0.005254436906548884
P59635	Q5JTV8	0.0	0.03974271952318756
Q6Q1S2	P20290	0.0	0.021252474338365305
P59635	Q9HCD5	0.0	0.023740362199890522
R9UQ53	O15027	0.0	0.004733636887938199
R9UQ53	Q9HBE1	0.0	0.0017655129255897575
P59633	P29692	0.0	0.0959243220083005
P0DTC9	Q8WW24	0.0	0.09470616807857281
P59635	Q9BTY7	0.0	0.01686013523318815
P59633	P49411	0.0	0.05523036660257998
P59633	Q9H6Z4	0.0	0.09393356203021119
P0C6X7	P27824	0.0	0.45043290367059646
P59633	Q9Y2K2	0.0	0.056496002554174495
P0DTC4	Q15643	0.0	0.012098334521639808
R9UQ53	Q7Z3I7	0.0	0.016141880867617517
P0DTC9	P08949	0.0	0.04695709161332331
P59635	Q96EY7	0.0	0.014346745768319943
K0BWD0	P63279	0.0	0.17861691742096494
P0DTC7	Q0VDF9	0.0	0.13670771667827095
P0DTC4	Q9Y2D5	0.0	0.015773707155467748
P0C6X7	P04003	0.0	0.1871481899923121
P0DTD2	P49411	0.0	0.00566609048113547
P59633	Q12904	0.0	0.042379554940552594
P0DTC2	Q96T23	0.0	0.02153751681575915
P0DTC2	P54886	0.0	0.021598445588658578
P0C6X7	Q9HCD5	1.0	0.45244597184279706
P0C6X7	O14737	1.0	0.4666303027382695
R9UQ53	P61247	0.0	0.016200898624203916
P0DTC2	O43526	0.0	0.027489802901006957
P59634	Q9NPI1	0.0	0.004767828311666886
Q6Q1S2	Q86TX2	0.0	0.005520748049345325
P0DTD2	Q9HC44	0.0	0.018101452403150586
P0DTC7	Q8N8S7	0.0	0.07598135002007601
P0DTC9	Q86VQ0	0.0	0.021888822554669257
P0DTC4	Q5JRX3	0.0	0.021470262048869836
P59633	Q8WVV9	0.0	0.057652532787040404
P0DTC2	P36871	0.0	0.056550973090620495
P0DTC7	Q9Y2M5	0.0	0.04546402770346805
P0DTC9	Q12904	0.0	0.07087885913526822
P59634	O14737	0.0	0.034392901690378924
P59635	O95273	0.0	0.027349444064685046
P0DTC2	Q6ULP2	0.0	0.0632649065505806
P0DTC9	Q8WVD3	0.0	0.08101684074900756
Q1HVK2	Q6PD62	0.0	0.02519023444250852
Q6Q1S2	A6NK89	0.0	0.010808526984180682
P0DTC4	Q9HAU0	0.0	0.030605302840990372
Q1HVK2	Q6IQ49	0.0	0.04220166736760996
R9UQ53	Q14966	0.0	0.0065144560637788096
P0DTD2	O43395	0.0	0.010796126345482729
P59633	Q9UDV7	0.0	0.07978616608015422
P0DTC7	P40337	0.0	0.0673382928482337
P59634	O15357	0.0	0.002078754467959499
Q1HVK2	O95299	0.0	0.042489815344960616
K0BWD0	P46379	0.0	0.009642954104718812
P59635	Q9NZN5	0.0	0.004798127556489677
P0DTC9	P28347	0.0	0.09918757738780934
P59635	P52272	0.0	0.04159765788620213
P0DTC2	Q8N7C3	0.0	0.08190815048486211
P59635	Q9H6Z4	0.0	0.013718248197354588
P59634	Q9Y2D5	0.0	0.03855849511684784
P0DTD2	O94826	1.0	0.006405543978966394
P0C6X7	Q96J77	0.0	0.47615605104084424
P0DTC7	Q9NPI1	0.0	0.05420752839840785
P59634	Q07065	0.0	0.03585494188530048
P0DTC7	O43237	0.0	0.031762488213268256
P59633	P46782	0.0	0.09221249826751504
P0C6X7	O60763	0.0	0.5394844633697135
P0C6X7	P40429	0.0	0.49419710434526243
P59633	Q9H257	0.0	0.06599197464904212
R9UQ53	Q9UHB6	0.0	0.003916245484086097
Q1HVK2	O43237	0.0	0.05148546269839456
P0DTD2	Q16539	1.0	0.33695952285339936
P0C6X7	Q9UNF1	1.0	0.568104406229219
Q1HVK2	Q6IN85	0.0	0.04220166736760996
P59635	P12268	0.0	0.01705883239186678
P0DTC2	P02743	1.0	0.13938075201335404
Q1HVK2	Q9C0D2	0.0	0.04133890088235588
P0DTC2	Q6NYC8	0.0	0.02218116701869632
A3EX94	Q12824	0.0	0.018007807926113298
P0DTD2	P08865	0.0	0.021525998224594032
P0DTD2	O60763	0.0	0.027436051352219982
K0BWD0	Q92743	0.0	0.0145489381746758
Q6Q1S2	P20585	0.0	0.010796126345482729
P0DTC7	Q15858	0.0	0.056818658490916996
P0DTC7	Q9BY12	0.0	0.09393356203021119
P59635	Q9UBC2	0.0	0.022510142170601856
P0DTC4	Q9P1W9	0.0	0.028853215400585334
P0DTC7	P00813	0.0	0.09221249826751504
P0DTC9	Q86TX2	0.0	0.07060095304517809
P0DTC7	Q9Y2I7	0.0	0.055822123972819514
P59634	P48556	0.0	0.03855849511684784
Q1HVK2	Q9P1W9	0.0	0.023810801345804326
Q1HVK2	Q9UH90	0.0	0.029745935745157718
A3EX94	Q9P243	0.0	0.0075666426057009566
P0DTC7	Q6IQ49	0.0	0.09221249826751504
P0DTC9	P52272	0.0	0.08758940135047993
K0BWD0	Q8WXE9	0.0	0.060194300518134715
P59635	Q86XT4	0.0	0.09736757722659949
P59633	Q96D71	0.0	0.04872826637178217
P0C6X7	P42701	0.0	0.5132707197416042
R9UQ53	Q8N3D4	0.0	0.0017655129255897575
P59634	Q9P0V9	0.0	0.00524277427962538
P0DTC9	Q04917	1.0	0.09658534120875763
R9UQ53	Q14562	0.0	0.0009023251525989809
R9UQ53	P04637	0.0	0.030251868891182043
P0C6X7	O15027	1.0	0.3513291120722195
K0BWD0	Q02833	0.0	0.022558444971683477
Q1HVK2	P49916	0.0	0.04133890088235588
P0DTC7	P62854	0.0	0.05401159193378443
Q6Q1S2	P05161	0.0	0.022547838429247756
P59634	Q8WVD3	0.0	0.055720264034355566
Q6Q1S2	Q13501	0.0	0.016253179543836274
P0C6X7	Q8IUC4	0.0	0.4648674905527407
P0DTC7	Q15388	0.0	0.061773032426921226
P0C6X7	Q9H8L6	1.0	0.7283896890827499
Q6Q1S2	Q96AQ6	0.0	0.012865558167532619
A3EX94	P00488	0.0	0.021525998224594032
P59635	P57737	0.0	0.02462541992305643
Q1HVK2	P11498	0.0	0.042489815344960616
R9UQ53	Q6ZRI6	0.0	0.009049036934195655
Q6Q1S2	P52272	0.0	0.002435071286098705
P0DTC2	Q9UPT9	0.0	0.07858944641883983
Q6Q1S2	P23443	0.0	0.06948679866292456
A3EX94	Q15149	0.0	0.09019836720246958
P0DTD2	Q13428	0.0	0.010568823094495316
Q6Q1S2	Q9C0H2	0.0	0.027436051352219982
P59634	A8MTQ0	0.0	0.004067208643962034
P59633	P05161	0.0	0.04729718960458993
A3EX94	O43237	0.0	0.0035822066870593843
P0DTC7	Q56VL3	0.0	0.0699289173146336
A3EX94	Q7Z494	0.0	0.013876874839681821
P0DTC2	P62269	0.0	0.09808862172953166
P59634	Q8TEY7	0.0	0.02348592472526101
P59633	Q14814	0.0	0.09393356203021119
P0DTC2	P35580	0.0	0.02229279060778123
P59634	Q9HC44	0.0	0.01652110011247958
A3EX94	P11498	0.0	0.03855849511684784
A3EX94	P15735	0.0	0.08252771905982906
A3EX94	P49137	0.0	0.09491312498947656
A3EX94	Q12904	0.0	0.0223932456614774
P0DTC7	Q9P2N7	0.0	0.02859771251545917
P0DTD2	P17676	0.0	0.0766332271145407
P59633	Q9HCD5	0.0	0.07506082835610692
P0DTD2	Q9ULI4	0.0	0.0035451738695805603
P0C6X7	Q9UPG8	0.0	0.4252429136642569
P0DTC7	Q9BQG0	0.0	0.09470616807857281
P0DTC9	P40123	0.0	0.059829526510189794
A3EX94	P04637	0.0	0.014214806587336554
P0DTC9	O60763	1.0	0.08576038825283985
P59634	P51114	0.0	0.0057621206627545
P0C6X7	Q15047	1.0	0.5523426035842502
P59635	Q8IVT5	0.0	0.001446746742314639
P59635	O14737	0.0	0.03501205388156198
P0DTC2	Q86VP1	0.0	0.026581677402168203
P0DTC7	Q8WTV0	0.0	0.0465188560188238
R9UQ53	Q9NQW5	0.0	0.0026494837051598327
P59633	O75534	0.0	0.03189365665760758
P59634	P49916	0.0	0.010796126345482729
P0DTC9	P78316	0.0	0.03585494188530048
P0DTD2	P50416	0.0	0.022024887110518213
A3EX94	Q96RQ3	0.0	0.020464318830030415
P59633	Q16555	0.0	0.09393356203021119
P0DTC4	Q14966	0.0	0.030840567053729517
P0DTD2	Q12824	0.0	0.01616848233076738
P0DTC2	A2RTX5	0.0	0.016469067351324185
Q1HVK2	O76021	0.0	0.042102098083307435
P0DTC4	Q9UBC2	0.0	0.015592030127620641
P0DTD2	Q9UDV7	0.0	0.006218812549301921
P0C6X7	Q9Y673	0.0	0.4833004678729486
Q6Q1S2	Q9NV70	0.0	0.010568823094495316
Q6Q1S2	Q16539	0.0	0.008280164796038401
P59634	Q9UK58	1.0	0.009077761749079111
P59634	Q15643	0.0	0.013592167382073346
P59633	P54886	0.0	0.09653269243784837
P59634	Q9Y2M5	0.0	0.04961141948066928
P0DTC2	Q96N21	0.0	0.022254772324957248
P0DTC7	P04792	0.0	0.04173172771293705
P0DTC2	Q9UKD2	0.0	0.09808862172953166
R9UQ53	O43395	0.0	0.015187119549048706
P0DTC2	P49916	0.0	0.018444419623160558
P0DTC4	Q5T7V8	0.0	0.005371480825410386
P0DTC9	Q99471	0.0	0.09476833409234783
P0DTD2	Q7KZI7	1.0	0.5179094624118614
P59634	Q13435	0.0	0.006998705350046457
P0DTD2	Q96AQ6	0.0	0.015773707155467748
R9UQ53	Q9UGJ0	0.0	0.014789283546069766
Q1HVK2	Q12840	0.0	0.024613074388972807
P0DTC2	Q8IWL3	0.0	0.05664326245183903
Q1HVK2	A6NEM1	0.0	0.025033425561054538
P59635	Q9BQQ3	0.0	0.0763013465596294
P59635	Q15149	0.0	0.006593656296319104
P0DTC7	Q96T23	0.0	0.05506092492216494
P0C6X7	O00214	1.0	0.47941079743619186
P0DTD2	P52272	0.0	0.024383416083616504
P0DTD2	Q15554	0.0	0.005255230014205565
A3EX94	O95810	0.0	0.021912566795242824
R9UQ53	Q5T7V8	0.0	0.016944204296946173
P0DTD2	P09884	0.0	0.012865558167532619
P59633	Q5T5P2	0.0	0.09470616807857281
K0BWD0	Q9BYF1	0.0	0.024699370067620494
P0C6X7	Q96D42	0.0	0.2510459539520787
P0DTC9	O76015	0.0	0.09907233528701234
K0BWD0	Q12797	0.0	0.00843568503970167
P0DTD2	P28290	0.0	0.010796126345482729
P59635	P02458	0.0	0.057901777445064286
P0DTC4	Q92546	0.0	0.03299850884330751
P0DTC7	Q96JN8	0.0	0.08680237080691702
Q6Q1S2	Q10567	0.0	0.004017123976915774
Q1HVK2	Q15843	0.0	0.04200625310164481
R9UQ53	P62269	0.0	0.03071713183610252
P0DTC4	Q96EY7	0.0	0.011141925597408611
R9UQ53	P12268	0.0	0.007244735158476348
R9UQ53	Q9HCM1	0.0	0.018355979489729324
K0BWD0	Q9UI36	0.0	0.010568823094495316
Q6Q1S2	P11277	0.0	0.028254670453666676
P0DTC4	P23443	0.0	0.005457526757937585
P0DTC9	P00338	0.0	0.07110730750685193
P0DTC4	Q12840	0.0	0.019862017137437033
P0DTC4	Q92504	0.0	0.023019950231517438
P0DTC7	Q6Y7W6	0.0	0.04065268492669768
Q6Q1S2	Q6KB66	0.0	0.13488541366296475
P0DTC9	Q6Y7W6	0.0	0.017196093604086752
P0DTD2	Q8NC51	0.0	0.033606237289481755
P0DTC2	Q15631	0.0	0.09638671168299812
Q1HVK2	Q96RQ3	0.0	0.04173172771293705
P0DTC7	P50416	0.0	0.08940994709096647
Q1HVK2	Q0VDF9	0.0	0.03675809650615671
P0DTC4	O60333	0.0	0.0021496943377590253
P0DTC2	P99999	1.0	0.08277500865135416
P0DTC4	Q9Y2M5	0.0	0.03839772330821029
P0DTD2	Q9NYF8	0.0	0.027465882409565198
P0DTC9	Q96HA8	1.0	0.047783097089484666
P59635	Q9P243	0.0	0.006905066683352511
P59634	P12236	0.0	0.04932656631879048
P0DTC7	P35568	0.0	0.047327178030723206
P0DTC4	O00505	0.0	0.032951270146614316
A3EX94	O60437	0.0	0.03282193442238059
P59633	Q9HBI0	0.0	0.05346790624430441
Q1HVK2	P49411	0.0	0.02475559144430934
R9UQ53	A8MTQ0	0.0	0.0026823040520427255
P59635	Q9UHB6	0.0	0.02257163155425314
P0DTC9	P20290	1.0	0.08255059687382184
P0DTC2	Q9UI36	0.0	0.02167431946747641
P0DTC9	Q15022	0.0	0.09470616807857281
K0BWD0	Q04917	0.0	0.02090237798624997
K0BWD0	Q01628	0.0	0.09490359893877062
P0DTD2	Q8N5T2	0.0	0.018411188764561343
P59634	P51948	0.0	0.015773707155467748
P0DTC2	O00505	0.0	0.06802167997063019
P0C6X7	O43889	0.0	0.5953379627409687
Q1HVK2	Q6ZSY5	0.0	0.0418265333911898
P0DTC7	O75122	0.0	0.04668917490920019
P59634	Q9UKD2	0.0	0.05622532325027432
P0DTC4	P51398	0.0	0.04867615811881461
P0DTC9	Q9NPI6	0.0	0.09393356203021119
P0DTC7	P05120	0.0	0.19496977478027322
P0DTC9	Q6UWN5	0.0	0.04695709161332331
Q1HVK2	P00338	0.0	0.03362613782732172
P0DTC9	O60281	0.0	0.09578365287671767
P0DTC2	P05156	1.0	0.7853073110862593
R9UQ53	Q8NC51	0.0	0.013542650984603895
P0DTC9	Q9UPT9	1.0	0.029850751236563187
P0DTC4	O14737	0.0	0.0334339889724068
A3EX94	Q13501	0.0	0.008150768278421388
P0DTC7	P23467	0.0	0.05162850851054148
P0C6X7	Q9HBJ7	0.0	0.5204837786009092
P59633	Q8WXI4	0.0	0.046211393571300254
P0DTC7	Q9UBI6	0.0	0.043701194710265366
P59634	Q9BYJ9	0.0	0.015417042148255544
P0DTD2	P02458	0.0	0.03714016724355291
P0DTC7	Q8N3C0	0.0	0.056383981252669794
A3EX94	Q16555	0.0	0.030414736743441168
P0DTC7	P25942	0.0	0.033475545122397074
R9UQ53	Q8IVT5	0.0	0.0065144560637788096
A3EX94	P33316	0.0	0.023740362199890522
P59635	O76015	0.0	0.0069709668514598465
P0DTC7	P62873	0.0	0.03559671130742179
P59635	O60936	0.0	0.02253266640758465
P0DTC4	P43243	0.0	0.005834706775490245
P59634	Q6NYC8	0.0	0.013592167382073346
P0DTC4	Q96KP4	0.0	0.023715354077760584
P59633	Q00722	0.0	0.0788420332968559
P0DTD2	O76015	0.0	0.01344997174118998
P59635	Q00722	0.0	0.009151578718655134
P0DTD2	P33121	0.0	0.014296449839724652
P0C6X7	Q13813	1.0	0.45185142835104647
P59634	Q96FN5	0.0	0.006003940160073318
P0DTC2	Q0VDF9	0.0	0.10329461592570778
P0DTC2	P07306	1.0	0.8242488297706582
R9UQ53	Q8TD19	0.0	0.000999630541820538
P0DTC9	Q15631	0.0	0.047783097089484666
P59634	P22102	0.0	0.010568823094495316
K0BWD0	Q8TF65	0.0	0.016067923741664943
P0DTC2	Q96JN8	0.0	0.03289646235551278
P0C6X7	P00403	1.0	0.5035172803378523
P0DTC2	P42701	1.0	0.06344201710798247
P0DTD2	Q6ZRI6	0.0	0.010796126345482729
P0DTC4	P61011	0.0	0.03349158197518316
P59634	Q3KQU3	0.0	0.013718248197354588
P59634	Q86XT4	0.0	0.08467477129316396
P0DTC9	P23759	0.0	0.08880812469663539
R9UQ53	A8MW99	0.0	0.013496461608160475
P0DTC2	P05106	1.0	0.12104871079376249
P0C6X7	P56856	0.0	0.4905267932787133
P0DTC9	Q14966	0.0	0.07523301692524939
P0DTC4	Q9Y6H5	0.0	0.0076294207932651285
P59634	P50416	0.0	0.021525998224594032
P59634	Q32MZ4	0.0	0.012865558167532619
A3EX94	P05787	0.0	0.1301688721568466
A3EX94	Q9HCD5	0.0	0.01701439096226653
P0DTC7	P04004	0.0	0.07506082835610692
P0DTC7	O75348	0.0	0.05401159193378443
Q6Q1S2	Q15631	0.0	0.023740362199890522
P0C6X7	P48556	1.0	0.47728718687574967
P59634	Q9Y6H5	0.0	0.005760266956188924
K0BWD0	P58170	0.0	0.04410205505915167
P0DTC7	Q9UK32	0.0	0.07164464015453544
P0DTC4	Q16539	0.0	0.005798097440878669
