Q7TLC7	Q6P3X8	0.0	0.10357075125121913
P59595	Q9H9L4	0.0	0.04674990088779635
P59595	Q9Y2M5	0.0	0.023166760367754637
K9N643	Q92837	0.0	0.06711565342571249
P0C6X7	Q9H5N1	1.0	0.6510525906644492
P15423	O95613	0.0	0.01715810208618166
K9N7C7	P84103	0.0	0.007639802295334016
K9N4V7	P11142	0.0	0.3668799040130766
K9N643	Q5JTZ9	0.0	0.09838711207818164
R9UQ53	Q92817	0.0	0.0035285872625060986
Q7TLC7	Q6WCQ1	0.0	0.016143861212721298
P0DTD2	Q9UHB6	0.0	0.020149885113625084
P0C6X7	P82933	1.0	0.6046618751202165
P0DTD2	O75376	0.0	0.01736136828067519
Q7TLC7	Q9Y5K6	0.0	0.05658162106185727
P59595	Q14669	0.0	0.10810965269441303
P15423	Q86V48	0.0	0.01204004860309836
P0DTD2	Q9P0L0	0.0	0.03451768702348499
P59595	Q8TEW0	0.0	0.031926615791016084
P59595	P33316	0.0	0.10217232342615423
P59636	P55060	0.0	0.044403327987156314
Q7TLC7	O14498	0.0	0.10735594508022576
Q7TLC7	Q6UWB1	0.0	0.09597340287858298
P0DTD8	Q8ND82	0.0	0.0889068072593057
P0C6X7	P35247	0.0	0.2170644554138385
P15423	P52272	0.0	0.0016813958769109278
Q7TLC7	Q86V48	0.0	0.021070801620365925
P0DTC3	O96017	0.0	0.021160646250152224
P59636	P62873	0.0	0.023042561120483834
P0DTD8	O15169	0.0	0.1007106696737576
P0DTD8	Q02952	0.0	0.13268909394484565
K9N4V7	Q9P2P6	0.0	0.021607161171456987
P59595	P12814	0.0	0.0750351913027978
P0DTD2	Q9BTY7	0.0	0.03236002168681861
P0DTC3	Q86UG4	0.0	0.02834836485346529
P0DTC3	P15884	0.0	0.0176955139487145
P0DTD2	P04275	0.0	0.06432889974247179
P59595	O14976	0.0	0.29007033534343507
K9N4V7	Q8N3U4	0.0	0.04059620324176831
P0DTD8	Q5VTR2	0.0	0.08047244752482667
P0DTC7	P67775	0.0	0.09821820373190789
P0DTC7	Q5JRA6	0.0	0.099929773397131
P0DTC2	P42701	1.0	0.09838764010245475
P0DTC3	Q12933	0.0	0.028390942031256968
P0DTC3	Q7Z3Y8	0.0	0.02051822663960091
P15423	P42226	0.0	0.004484177118673865
P59595	Q8N3C7	0.0	0.02784449134744712
P0DTC2	Q13435	0.0	0.06315552601305166
P0DTD8	P84103	1.0	0.13659856482179225
P0C6X7	Q13557	1.0	0.3907910699640491
P0C6X7	Q09666	1.0	0.6821773826164251
R9UQ53	P54886	0.0	0.010330528065209798
P59636	Q8TCU4	0.0	0.020077939731728636
R9UQ53	Q15424	0.0	0.0021329215866301996
P0DTC3	Q9UKM9	0.0	0.012375968197218088
P0DTD2	Q8N3U4	0.0	0.019457611336216298
P59595	P60866	0.0	0.12030406944329398
P0DTC3	Q9H0G5	0.0	0.011528864707248733
K9N643	Q7Z591	0.0	0.04647590129407945
K9N4V7	Q9BWT7	0.0	0.03176387210278589
P59595	Q99638	0.0	0.07159523733369923
P0DTC7	Q9BTY7	0.0	0.09838711207818164
P15423	Q9Y2H9	0.0	0.0016651590312035224
R9UQ53	P27487	1.0	0.11584993531351294
P59595	Q9BXI2	0.0	0.04059620324176831
P0C6X7	P23588	1.0	0.593741296948796
P0DTC7	P04004	0.0	0.09554797737954314
P0DTD8	Q9Y2M5	0.0	0.07981039953680706
P0DTD8	Q8WVC0	0.0	0.09926443480528087
P0DTD8	Q13435	0.0	0.05926975690362338
P0C6X7	P48431	0.0	0.5135603413858264
P0DTD8	P20700	0.0	0.08763071286041825
P0DTC7	Q15717	0.0	0.09369156044551258
P0C6X7	Q6W2J9	0.0	0.429501532738598
P15423	Q9UL18	0.0	0.011784085649196849
P0DTC2	P02649	1.0	0.14888907278920968
P0DTC3	Q9UHV2	0.0	0.019457611336216298
P59595	Q9P0K7	0.0	0.09649568092082404
P0DTC7	Q8TCU4	0.0	0.09966222580809754
P0DTC7	Q96Q04	0.0	0.08323941568956421
P59595	Q96FN5	0.0	0.046528407186663234
R9UQ53	O43353	0.0	0.006620347519485068
P0C6X7	Q86V48	1.0	0.4390443380716328
P0DTD8	Q04864	0.0	0.11525736904906161
Q7TLC7	O95613	0.0	0.037098933075133345
P0DTD2	Q6P3X8	0.0	0.10357075125121913
P0DTC3	P52272	0.0	0.016221810841639837
P0DTD2	Q2M2I8	0.0	0.026622776998559163
K9N4V7	Q9NYF8	0.0	0.09779058553361912
P0DTC2	Q92786	0.0	0.020077939731728636
P0DTD2	P07900	0.0	0.01832199979032055
P59636	P13489	0.0	0.09323228387679494
P0DTC3	Q02952	0.0	0.01168536058977101
K9N4V7	P57737	0.0	0.0293460351365768
P0C6X7	P05161	1.0	0.5129321004067571
P0DTD2	Q8IYM9	0.0	0.10869887020408582
P0DTD8	Q9P2E9	0.0	0.09032254359547487
K9N643	Q9UL18	0.0	0.0829963551983258
P0DTD2	Q9UBX2	0.0	0.03236049649088277
P0DTC2	Q14573	0.0	0.08853919630054524
P0DTD2	Q8WVC0	0.0	0.03240132365777509
R9UQ53	Q9NRW1	0.0	0.020512116300967186
P0DTC2	Q9UDV7	0.0	0.025383605313054666
P0DTC2	Q9H5N1	0.0	0.05738267613613217
P0DTC2	Q3SY56	0.0	0.02458593155134511
K9N4V7	Q8WW24	0.0	0.10876952533587189
P59636	Q969T4	0.0	0.05961403857103502
P59595	Q01831	0.0	0.04647590129407945
P59636	Q96Q04	0.0	0.018625342215316015
R9UQ53	O14981	0.0	0.0021329215866301996
P0C6X7	Q13753	1.0	0.4792602900206293
P0DTC3	Q9Y673	1.0	0.008787937076472994
P0DTC7	Q9Y2M5	0.0	0.056188259198999446
P0DTD2	Q9NUT2	0.0	0.03215926040184757
Q7TLC7	Q70CQ2	0.0	0.03378188384067657
Q7TLC7	Q8N5G2	0.0	0.038975421310456046
P59636	Q9P202	0.0	0.09885494756034223
P0DTC3	Q07869	0.0	0.005239673186186914
P0DTC7	Q6UWW0	0.0	0.04146321327306439
P0DTC2	O15169	0.0	0.05014482642693027
Q7TLC7	Q13435	0.0	0.021628687099972215
K9N4V7	P30273	0.0	0.10652548222892558
P59595	Q562R1	0.0	0.09384529982374
P0C6X7	P40337	1.0	0.3607284721749564
P0DTC2	Q93052	0.0	0.08604864615432514
R9UQ53	Q6IN85	0.0	0.014069436572291765
P0DTC3	Q9HCI5	0.0	0.017811217118666418
K9N4V7	P31943	0.0	0.03747796577586722
P0DTC2	Q9UHK0	0.0	0.022746050440155728
K9N7C7	P49643	1.0	0.044403327987156314
K9N4V7	Q5VWQ8	0.0	0.03527424501394203
P0DTD2	Q9NUL3	0.0	0.026628815438222087
Q7TLC7	P61758	0.0	0.06879949216769612
P0DTC2	P35247	1.0	0.4480522261949636
P0DTD2	O43353	1.0	0.0815058885238013
Q7TLC7	Q15361	0.0	0.027758252824925812
P0DTD8	P33316	0.0	0.06542944151773979
P59636	P22102	0.0	0.020334426445194138
P15423	P51970	0.0	0.012709183428023513
P0DTD2	O00213	0.0	0.041322830489560126
P0DTC2	Q01831	0.0	0.056264978732317686
P0C6X7	Q96RQ1	0.0	0.4986601175827664
R9UQ53	Q8TEW0	0.0	0.005925138447262183
P15423	Q86SM5	0.0	0.03189754202036164
P0DTC3	P17936	0.0	0.06774568949493437
P0DTC2	P35568	0.0	0.02858124036305458
P0DTC7	P31749	0.0	0.08330328131641224
P15423	Q9NYF8	0.0	0.011784085649196849
P0DTC2	Q8NAF0	0.0	0.10662681066993134
P0C6X7	Q14980	1.0	0.44079389583635603
Q7TLC7	Q15631	0.0	0.1332141832674826
P0DTC2	P18564	1.0	0.3221356251543196
P0DTC2	Q9Y4Z0	1.0	0.0715550253564565
P0DTC3	Q8N3C7	0.0	0.013598218061236914
P0DTD8	Q96FS4	0.0	0.10707489967557055
K9N643	Q9ULC3	0.0	0.04377651166248622
P0DTC2	P05090	1.0	0.11513945527773396
P15423	P48556	0.0	0.011784085649196849
Q7TLC7	P82933	0.0	0.04619219607067996
Q7TLC7	Q6P1J9	0.0	0.11534243394576943
K9N643	Q96KG9	0.0	0.04368342132923192
P0DTD8	P36941	1.0	0.1143787083421637
P59636	Q9BRK4	0.0	0.019961772479197525
P15423	Q9ULX6	0.0	0.011784085649196849
Q7TLC7	P60866	0.0	0.09080999003533317
P59595	Q9P2E9	0.0	0.043017407811134285
R9UQ53	Q96EY7	0.0	0.012485047685390094
P0DTD8	Q5BKX6	0.0	0.06188974118117238
P59595	P30279	0.0	0.033825171412005944
P0DTD2	P29590	0.0	0.02232528178864793
P0C6X7	Q02952	1.0	0.4903763235144072
P0C6X7	Q9H307	1.0	0.4264931017565111
P0DTC2	Q9BS26	1.0	0.09719665869817057
P0DTC7	Q14573	0.0	0.10135254881689935
P0DTD8	Q9NXX6	0.0	0.09838711207818164
Q7TLC7	Q96LT7	0.0	0.09876276301347475
P0C6X7	O95235	0.0	0.5543822583572369
P0DTD2	P13489	0.0	0.06607481988456354
K9N7C7	Q9NSK0	0.0	0.010630700436285143
P0DTD2	P13639	0.0	0.07598412581500365
P59595	Q9H5N1	0.0	0.09285761898584158
P0DTD8	O00193	0.0	0.061445063566571555
P59636	Q9UHK0	0.0	0.03177628036326448
K9N7C7	Q9UHD2	0.0	0.02096590909090909
K9N643	P54886	0.0	0.059501924337192307
P0DTC3	Q93052	0.0	0.01803087705817091
P0DTC7	P49643	0.0	0.10357075125121913
P0DTD8	Q8N201	0.0	0.10283696129688122
P0DTD2	Q9NWV8	0.0	0.03268549074339166
K9N7C7	Q9BZZ2	0.0	0.017417163440076246
K9N7C7	Q96Q15	0.0	0.034187417252985644
K9N643	Q8TF42	0.0	0.05919187344702144
Q7TLC7	P53618	0.0	0.08980428190824777
K9N643	Q6UWW0	0.0	0.04120341886990111
P0DTD2	P12956	0.0	0.018726968396105763
P59595	P55285	0.0	0.03589053163715413
P15423	Q9H4E7	0.0	0.005718169698236492
P59636	P04004	0.0	0.05346116557231216
P59636	O15265	0.0	0.024394354667768448
K9N4V7	P49368	0.0	0.09040704440993022
P0C6X7	Q9H0G5	1.0	0.4176962892592508
P59595	Q7Z494	0.0	0.40186797778974925
P0DTC3	Q9GZV8	0.0	0.014531016449055157
Q7TLC7	Q9H8L6	0.0	0.03922086262778431
P0DTC7	Q92974	0.0	0.10234291059856909
K9N4V7	Q9NX63	0.0	0.09429439234039046
P0DTC2	P23327	0.0	0.10326511099372525
P0DTD8	P12814	0.0	0.08921160471048185
Q7TLC7	Q12933	0.0	0.03851289650656557
P15423	P13639	0.0	0.003583322672265921
Q7TLC7	O00214	0.0	0.09080999003533317
Q7TLC7	Q8TF42	0.0	0.03190288175757992
P0DTC7	P51970	0.0	0.09554797737954314
P0DTC2	Q9Y520	0.0	0.06983492721765688
P0DTD2	Q8IZD2	0.0	0.023067694103343462
P0DTC7	Q6IQ49	0.0	0.10132591212839342
P0DTD8	Q6PIJ6	1.0	0.09976964108959412
R9UQ53	Q5T7V8	0.0	0.005687600249179054
R9UQ53	P29590	0.0	0.005925138447262183
P0DTD8	Q13454	1.0	0.11435905570029865
P0DTC7	P12236	0.0	0.09799321014573328
P0DTD2	P31749	0.0	0.10000441266564394
R9UQ53	Q9Y3B9	0.0	0.014277434307890104
K9N643	Q9NRW1	0.0	0.02620500730965717
K9N7C7	Q9H6L5	0.0	0.044403327987156314
P0C6X7	Q9P2E9	1.0	0.7235896200829643
P15423	P50222	0.0	0.0133123372912447
P59595	Q15661	0.0	0.08212543198033288
P0DTC2	P21333	0.0	0.1168049264232396
K9N7C7	P60866	0.0	0.038354288417956336
P0DTD2	Q9NPI6	0.0	0.10198301762852317
P0DTC3	O43353	0.0	0.010907769658031594
P0DTD2	P48556	0.0	0.06169244982473329
K9N643	P30279	0.0	0.05084990487227117
P59636	A8MW99	0.0	0.033958047436656404
K9N643	Q6IN85	0.0	0.13495735892469374
P0C6X7	O14786	0.0	0.15139980336622424
P0DTC7	P12004	0.0	0.037929342730219286
Q7TLC7	Q9HC52	0.0	0.03217979552816316
Q7TLC7	Q8N4N8	0.0	0.0626970781239872
P59636	P40424	0.0	0.08763101511855885
P0C6X7	P13164	0.0	0.25535241560127286
P59636	Q96FN5	0.0	0.07015869023110057
P59595	Q9P225	0.0	0.06006950807818538
P59636	Q02952	0.0	0.01939857735918688
P0C6X7	P27448	1.0	0.5869159732703596
P0DTD8	Q96LT7	0.0	0.08217912005162528
Q7TLC7	Q14669	0.0	0.015553132148491095
K9N4V7	Q6UWW0	0.0	0.1314151805544051
K9N4V7	O75376	0.0	0.029906589686824532
P0C6X7	Q86UL8	0.0	0.5668723783441111
K9N4V7	O43447	0.0	0.04721731688762805
Q7TLC7	Q92599	0.0	0.027887948243963446
K9N4V7	Q9P225	0.0	0.02679039295629694
P0DTC2	Q9BWT7	0.0	0.02555234407791182
R9UQ53	Q8N7W2	0.0	0.0069624490520818995
Q7TLC7	Q9Y2D1	0.0	0.025584017619371725
P59636	Q13564	0.0	0.05826671692816766
Q7TLC7	P35568	0.0	0.0359032505094282
K9N643	Q07869	0.0	0.08308056685870793
P0DTC7	Q15661	0.0	0.11616942893348116
P0DTC7	O43707	0.0	0.08530009608052926
P15423	Q8NAF0	0.0	0.003770315670711392
P59636	Q15661	0.0	0.04161738179476499
P15423	Q9P209	0.0	0.0035637229314150146
Q7TLC7	Q5JRX3	0.0	0.09758623025496523
P0DTC7	Q9NVN8	0.0	0.08517987312723285
P59636	Q8N5Q1	0.0	0.019457611336216298
Q7TLC7	O15014	0.0	0.033958047436656404
P0DTC2	Q969T4	0.0	0.12297270446512946
P0DTC2	Q9NR20	0.0	0.11594205787287105
K9N7C7	Q9HD20	0.0	0.03236002168681861
P59636	P60866	1.0	0.10283696129688122
P0DTC2	Q8WY36	0.0	0.009348272031764889
P0DTD2	Q8WUF8	0.0	0.020334426445194138
P0DTC2	Q6UVK1	1.0	0.09920960496050361
P0DTD2	Q13428	0.0	0.03236002168681861
P0DTC3	Q14155	0.0	0.010971440248582065
P0DTD8	P45985	0.0	0.0670725744142807
R9UQ53	Q96SB4	0.0	0.005925138447262183
Q7TLC7	O43237	0.0	0.016344614559652925
P0DTD2	Q8NEZ4	0.0	0.022605653041444577
P0DTD2	P40337	0.0	0.044403327987156314
R9UQ53	Q9H0G5	0.0	0.014277434307890104
P0DTC3	P57737	0.0	0.0133123372912447
P0DTD8	Q9ULJ8	0.0	0.12953669041701027
P0DTC7	Q9UK32	0.0	0.0837399989589942
K9N643	O94973	0.0	0.062252244760307905
P0DTC2	Q92974	0.0	0.09227654074106352
P0DTC2	Q07869	0.0	0.39323872803424853
P59595	Q15631	0.0	0.06915723953510904
P0DTD8	Q5JRX3	0.0	0.10156017610598536
K9N4V7	Q6P587	0.0	0.1314151805544051
P59595	Q8N3U4	0.0	0.10357075125121913
K9N7C7	Q93008	0.0	0.04238576038451972
P0DTD8	O00213	0.0	0.07483844333379239
P0DTD2	Q6IQ49	0.0	0.012168275057005027
P59595	Q3SY56	0.0	0.09261717676201629
P0DTD2	P14616	0.0	0.035713560916240825
K9N7C7	P01266	0.0	0.025217146503958836
P0DTC7	P49916	0.0	0.08643371835247508
K9N4V7	Q12873	0.0	0.07664957524764324
P0DTC2	O15027	0.0	0.019638901314429344
P0DTC7	Q9NXH9	0.0	0.08410411085926435
P59636	Q8WUA4	0.0	0.024794229483299603
R9UQ53	P10176	0.0	0.019985579118266854
P0DTC2	Q9H8Y5	0.0	0.02096717912069904
K9N7C7	P18564	0.0	0.013010994367670092
P0DTD8	Q96D71	0.0	0.0779040568859605
P0DTC2	Q96LR5	0.0	0.11368240503027874
P0DTC3	Q15717	0.0	0.02569704266245622
P0DTD8	Q70CQ2	0.0	0.07888842061307898
P0DTC3	Q15631	0.0	0.05776247187360949
Q7TLC7	P21333	0.0	0.0736088701933128
R9UQ53	Q15047	0.0	0.001668765020724403
P0C6X7	P12004	1.0	0.7196405376813508
P0C6X7	P78563	0.0	0.4186441052498436
K9N4V7	P29590	0.0	0.053044023176874774
R9UQ53	Q96AE4	0.0	0.005704020593397007
K9N643	Q9NYF8	0.0	0.04647590129407945
P0DTC7	O43353	0.0	0.11541504012996708
P59636	Q9H9L4	0.0	0.019457611336216298
P0DTC2	Q68EM7	0.0	0.034542773401931105
P0DTD2	P67775	0.0	0.10283696129688122
P0DTC2	P13164	1.0	0.03749885431824947
P0DTC7	P13639	0.0	0.0936505705276918
K9N4V7	O00555	0.0	0.031662944880788364
P0DTD2	Q6ZVD8	0.0	0.0565989897577856
P59636	Q6UWN5	0.0	0.05236899530503283
P59636	Q9BQQ3	0.0	0.10866211753715964
P0DTC2	Q9UHV2	0.0	0.04720187605445834
P0DTD2	Q9H0G5	0.0	0.03236002168681861
K9N643	Q9H307	0.0	0.09739039824946247
P59595	Q8N9N5	0.0	0.04411918637125762
R9UQ53	Q86SM5	0.0	0.05539606748927363
P0DTC7	O60664	0.0	0.0463846075016435
P0DTD8	Q7Z591	0.0	0.10237009822750222
P0C6X7	Q96D42	0.0	0.15632142937235285
P15423	Q3SY00	0.0	0.012063866991710416
P0DTC2	Q12840	0.0	0.019208843739873197
P59636	O14498	0.0	0.09367062590230488
P0DTC2	P57764	0.0	0.12772928970121275
P0DTD8	P05783	0.0	0.09416737163669207
K9N643	Q9H0G5	0.0	0.09602288777380838
P0DTC7	Q9UNS1	0.0	0.10073451427893106
P0DTC3	O60229	0.0	0.015563758743480805
Q7TLC7	Q9UPQ9	0.0	0.09452943648607799
P59595	P05787	0.0	0.12130331620129364
P0C6X7	O00206	0.0	0.4271029608065222
P59595	Q9Y520	0.0	0.03957352655533885
K9N4V7	Q562R1	0.0	0.05488459974605197
R9UQ53	Q7Z591	0.0	0.006301476123743309
K9N4V7	Q9H307	0.0	0.04867536970056946
P0DTD8	P11142	0.0	0.0727674819840089
K9N7C7	O00214	0.0	0.06900510885143077
P59595	Q16777	0.0	0.02318413772917522
K9N4V7	P68402	0.0	0.09795493968018305
K9N643	Q9NX63	0.0	0.06785040398542186
K9N643	Q9BRK4	0.0	0.09838711207818164
P15423	P40337	0.0	0.011556051250682417
P0DTD8	Q9HCI5	0.0	0.0503219867328146
P59636	Q8WY36	0.0	0.020342492229871393
P15423	P43243	0.0	0.003430056098884477
P59636	P10071	0.0	0.023146671019677722
P0DTC2	P27361	1.0	0.08764306584079104
P59636	Q13557	0.0	0.02369373039452305
P0DTC7	Q9UKM9	0.0	0.09233791908588128
P0DTC2	P10809	0.0	0.05789663316501921
P0C6X7	P63279	0.0	0.5464368092267711
Q7TLC7	Q04864	0.0	0.061719354638485706
R9UQ53	Q9UHB6	0.0	0.0035285872625060986
P0DTC7	Q8TAD7	0.0	0.05161730553043278
Q7TLC7	Q9NRW1	0.0	0.13303070690124397
P0DTD2	Q14155	0.0	0.01985490988364951
K9N4V7	Q9BVS5	0.0	0.06915723953510904
K9N4V7	Q8WUA4	0.0	0.023837922926174225
R9UQ53	Q9UNS1	0.0	0.006301476123743309
P59636	O15259	0.0	0.02143667205722054
K9N643	Q8N3C0	0.0	0.062199043975458314
P15423	Q96SB4	0.0	0.0016651590312035224
P0DTC3	Q9H252	0.0	0.007902145951505252
K9N643	P51674	0.0	0.05161730553043278
P0DTC2	Q8WUA4	0.0	0.02440263615944102
P0DTC3	Q86V48	0.0	0.014877433870191317
R9UQ53	Q13177	0.0	0.001876511330219943
P15423	Q16658	0.0	0.012888285517530957
P59595	Q6PD62	0.0	0.09877002088097905
P0DTC7	O96017	0.0	0.08580664490558804
R9UQ53	Q96LR5	0.0	0.03368370583742932
P0DTC7	Q6A163	0.0	0.0932842605867002
K9N643	Q13557	0.0	0.07929960983070598
P0DTC3	Q9H9J4	0.0	0.012073607686241336
P0DTC2	P43235	1.0	0.6665081884937404
Q7TLC7	Q5T7V8	0.0	0.022971657515556156
Q7TLC7	Q8WWI1	0.0	0.060905533058865924
P0DTC2	Q15323	0.0	0.28643068008461925
P59636	Q6UWW0	0.0	0.046207968350892095
R9UQ53	Q8N3C0	0.0	0.001866399554564779
P0DTD2	Q86SM5	0.0	0.06260269088813611
P15423	A8MW99	0.0	0.012063866991710416
P0DTC3	P31271	0.0	0.022720429674441166
P59636	Q9UQR1	0.0	0.01886155967655025
Q7TLC7	Q07869	0.0	0.034846462194829834
P15423	P82933	0.0	0.006518578455367574
P0DTC2	O60437	0.0	0.07756857803455146
P59636	P29590	0.0	0.02442418280629774
P0DTC2	Q9BRK4	1.0	0.020334426445194138
P0DTC7	P55285	0.0	0.06999002263756914
P0DTD8	Q8WV41	1.0	0.1668885525282721
K9N643	Q8WVC0	0.0	0.09956264803768818
K9N643	Q9Y520	0.0	0.08323706283838579
P0DTC2	Q13753	0.0	0.10326511099372525
P59636	P62244	0.0	0.10237009822750222
P15423	Q9UKM9	0.0	0.0014849618655387803
K9N4V7	Q4V328	0.0	0.09717232342615423
P0DTC7	Q8TEW0	0.0	0.023058402967976687
K9N4V7	Q92974	0.0	0.022809603974690836
K9N4V7	Q8N201	0.0	0.053848626795225195
P0DTC3	Q9NUT2	0.0	0.014330183297796322
P0DTC2	Q5SW79	0.0	0.05796712526695446
K9N7C7	P21731	0.0	0.030426161794785432
P0DTC3	Q96RY5	0.0	0.011619209145419258
K9N643	P31943	0.0	0.029138489316044167
P0DTC7	O14647	0.0	0.10240604320792046
P0DTC7	Q09666	0.0	0.03275574959512621
P0DTC7	Q8IY18	0.0	0.06713816835392084
P0DTC3	O43889	1.0	0.01938958499914997
P0DTD8	P25686	0.0	0.08382547147574215
