Q1HVL8	Q96JN8	0.0	0.0011273108207274767
P0DTC5	P17066	0.0	0.008046712345025145
Q7TFA0	Q15717	0.0	0.002789806963801067
Q7TFA1	Q5VTR2	0.0	0.0016943063536953573
Q7TFA0	P04004	0.0	0.0028685654535521355
P59594	P46531	0.0	0.08511357733493703
P59595	Q8ND82	0.0	0.028980551089444924
P0DTC7	O14647	0.0	0.0009723617629776429
P59635	O43395	0.0	0.0020533931488673682
P59595	Q92522	0.0	0.03178427576700579
Q7TFA0	O75122	0.0	0.0005204785956418139
P15423	P50453	0.0	0.004148493734981584
P0DTC2	E9PAV3	0.0	0.11461555844966545
P0DTD2	Q9Y3P9	0.0	0.016444702182790885
P0DTC2	Q6UXB4	1.0	0.8558325380846634
Q7TLC7	Q9UPT9	0.0	0.0016647128320383437
R9UQ53	P45985	0.0	0.00245136186770428
P59596	Q9UPE1	0.0	0.001089513232462022
A0A663DJA2	P55884	0.0	0.008719164575858432
K9N5R3	P06396	0.0	0.017713675268886994
P0DTC7	Q9P2P6	0.0	0.009610131657735872
Q7TFA1	P51674	0.0	0.007165937221780668
P0DTC4	Q96LX7	0.0	0.03044822243487401
P59594	Q96CK0	0.0	0.0031700634407123545
Q7TFA0	Q13554	0.0	0.0007252742420011586
P0DTC6	Q8TCU4	0.0	0.013955647052695641
P0DTD1	Q06546	1.0	0.9904910231256071
P0DTC3	O75360	0.0	0.012380733394635074
P0DTC8	Q96QF0	0.0	0.010783855320666566
R9UQ53	O15264	0.0	0.015010307592650691
Q7TFA1	Q14160	0.0	0.0003766426394764291
Q80H93	P31749	0.0	0.00517953436101952
A0A663DJA2	Q9Y3P9	0.0	0.012090490834522776
K9N643	P07237	0.0	0.013362450719041736
K9N7C7	P09958	0.0	0.03229700482823514
P0DTC8	Q9H0X9	0.0	0.018287733150366036
P0DTC4	Q9H0Q0	0.0	0.02942106689503803
K9N7C7	O75526	0.0	0.0015243235803242034
Q7TFA1	P16220	0.0	0.0039016355102301707
P59632	Q9P2M7	0.0	0.0035756671357807545
P0DTD2	Q7KZI7	1.0	0.02912590127020258
Q1HVL8	Q07869	0.0	4.464285714285714e-05
P0DTC8	Q7KZF4	0.0	0.021754165246729937
Q1HVL8	P07237	0.0	0.05194193734265775
P0DTD2	Q86TV6	0.0	0.012513394004727204
Q1HVL3	P30043	0.0	0.004040578671351867
P59596	Q9BTZ2	0.0	0.005974703023837534
K9N4V7	Q8N8S7	0.0	0.002802046724179443
K9N5R3	O14921	0.0	0.07363332752944478
K9N643	Q06546	0.0	0.0013652478978102554
P0DTD1	P15880	1.0	0.7827156213375446
P0DTC7	P55060	0.0	0.04924344549657249
P59636	P48634	0.0	0.0030465874634424263
Q7TFA1	Q16204	0.0	0.005398906092672994
Q7TFA0	P61247	0.0	0.006218739173879547
R9UQ53	Q15293	0.0	0.0013917351376127485
P59636	Q96N16	0.0	0.008213457323303515
K9N4V7	Q9Y6K9	0.0	0.009499745461226847
P0DTD1	Q9BZJ6	1.0	0.4667484778277368
P0DTC8	Q9NY15	0.0	0.09851375930794055
K9N4V7	Q99835	0.0	0.0019909228070025746
Q1HVL3	Q9UPT8	0.0	0.0004418347868321159
P0DTC3	O95835	0.0	0.008574858239508971
Q1HVL3	Q96CK0	0.0	0.00051589751352169
Q1HVL3	A6NFQ2	0.0	0.0020533931488673682
P0DTD1	O60479	0.0	0.8143770576124666
Q7TFA0	Q9BXW4	0.0	0.013378815514905313
P0DTC2	P02743	1.0	0.6811550281044192
P59632	Q9UPT8	0.0	0.0009019880023072851
Q7TFA1	Q86UE8	0.0	0.0003766426394764291
P0DTC7	P53350	0.0	0.0029140965665500856
K9N7C7	O95810	0.0	0.007819746624054862
P0DTC3	Q5JRA6	0.0	0.01006482827698768
P59596	Q9NV64	0.0	0.020966374497768104
P59635	Q8WY36	0.0	0.0013781981511386593
P59635	Q9BXF3	0.0	0.001616745732224884
P0DTD1	Q15361	1.0	0.8932535222980654
P0DTC3	Q14980	0.0	0.014118372155754873
P0DTD2	Q5VTR2	0.0	0.013894609069442591
Q7TLC7	Q9UGI0	0.0	0.011796981058463784
P0DTD1	O60229	1.0	0.9543090712595054
K9N7C7	Q9HD20	0.0	0.016434608002195955
Q1HVL3	P62244	0.0	0.008148494029336057
Q1HVL8	P49643	0.0	0.0020533931488673682
P0DTC5	O43290	0.0	0.014012074422355294
P0DTC3	Q8WXX0	0.0	0.00922380200968167
R9UQ53	P16949	0.0	0.012433562942464848
P59635	O43765	1.0	0.00519145331215182
P59632	Q02952	0.0	0.007396633931195297
Q1HVL8	P09630	0.0	0.0007888446402471978
P0DTD2	P53350	0.0	0.2075635813624997
P59635	Q9HAU0	0.0	0.0005242709042796664
P0DTC4	P45985	0.0	0.010702990312700616
P59632	Q13813	0.0	0.002385474922552577
P0DTC4	Q6ZVD8	0.0	0.015599251229209432
Q7TFA1	Q5UIP0	0.0	0.002981883776695994
P0DTC2	P32320	1.0	0.3053538029045364
P59595	A6NFQ2	0.0	0.023756629479171867
P0DTC7	P31749	0.0	0.007912131131850951
P59635	Q96KP4	0.0	0.002802046724179443
P0DTC5	P31947	0.0	0.019505890982004018
A0A663DJA2	Q9C040	0.0	0.002240321611649594
R9UQ53	Q9UNS1	0.0	0.0011273108207274767
R9UQ53	P06396	0.0	0.0034535505679375417
K9N5R3	P08581	0.0	0.09067198815639481
K9N5R3	P55789	0.0	0.030477820267968275
K9N4V7	P52597	0.0	0.008978228411677681
K9N5R3	Q96CK0	0.0	0.005401525357885189
P0DTC3	Q9HAU0	0.0	0.02214021291552096
P0DTC2	A4UGR9	0.0	0.06373804574525713
Q1HVL3	P05412	0.0	0.0009305492304400948
P59596	P35580	0.0	0.0030295295191572684
K9N643	Q9H000	0.0	0.0005339028491847828
P0DTD1	Q9P2P6	1.0	0.9401112553334332
Q80H93	Q9BTZ2	0.0	0.006674428824037059
K9N4V7	P12004	0.0	0.03178427576700579
Q7TLC7	P33991	0.0	0.0014165463966564612
R9UQ53	P98077	0.0	0.0005434608069194157
P0DTD2	Q8ND82	0.0	0.02985062178320793
P59594	P61026	0.0	0.011623281029001049
P59594	P51617	0.0	0.03913092226770781
P0DTC2	Q9H0X9	0.0	0.033314148140178294
Q80H93	A8MW99	0.0	0.007396633931195297
K9N643	Q8WY36	0.0	0.0015565076595484286
Q1HVL8	Q9UQN3	0.0	0.008838584646421248
Q7TFA1	Q99638	0.0	0.0054139670870538715
P59594	Q9GZV5	0.0	0.011054222721029438
P0DTC4	P15880	0.0	0.02404271122537235
K9N5R3	Q86TV6	0.0	0.01844118451409039
P0DTD2	P30043	0.0	0.020103286093105986
P0DTD1	Q8IVT5	1.0	0.9751611688789354
A0A663DJA2	P04004	0.0	0.019353212271885547
P59636	Q9UPT9	0.0	0.005306460947220657
P0DTC8	Q9HCM1	0.0	0.03044822243487401
P15423	Q9UMX1	0.0	0.0010912744869999047
A0A663DJA2	P33176	0.0	0.002918271212866053
Q1HVL3	Q9UI36	0.0	0.0010912744869999047
R9UQ53	Q06546	0.0	0.0006675070122817775
K9N643	Q02952	0.0	0.0020533931488673682
P0DTD1	Q8WXI4	1.0	0.9028005219223746
A0A663DJA2	Q9HAU0	0.0	0.0017069386056218169
Q7TFA0	Q8N8S7	0.0	0.011039286129959422
P59635	Q6P9G4	0.0	0.008073042837664374
Q7TLC7	Q8N8S7	0.0	0.012183450070502517
K9N643	P08621	0.0	0.0005405324409395884
P0DTC7	Q9UGI0	0.0	0.008073042837664374
Q7TFA0	Q9UPT8	0.0	0.002444671127654934
K9N643	P12004	0.0	0.009017826477035631
P59594	Q00577	0.0	0.01007133909375826
P59636	O15259	0.0	0.0028696955634333735
P0DTC7	Q9HAU0	0.0	0.008682094122414748
P0DTD1	P17568	1.0	0.742664641428496
K9N4V7	P62873	0.0	0.00797301165462823
P0DTC4	P11498	0.0	0.013489455603957645
P59632	P35453	0.0	0.0016965515581617505
R9UQ53	Q8N8S7	0.0	0.011039286129959422
P59594	Q9Y6E7	0.0	0.023735648249082072
K9N643	Q7Z434	0.0	0.002802046724179443
P0DTD1	P07306	0.0	0.18622975921126128
A3EX94	Q8N488	0.0	0.0021781818442440383
Q80H93	Q15661	0.0	0.00213237898027931
R9UQ53	Q9NR82	0.0	0.004316677215611715
P0DTC6	P46531	0.0	0.009019936093780944
P0DTC8	Q5VY09	0.0	0.0303837771734796
P0DTC3	Q13554	0.0	0.024868645507007296
A3EX94	Q9UHP3	0.0	0.00019011433321271072
Q7TLC7	P51116	0.0	0.0008802563517188672
P0DTD1	P98077	1.0	0.880093626478821
A0A663DJA2	Q8IUX1	0.0	0.03044822243487401
P0DTC7	P35580	0.0	0.0048122263288576765
Q1HVL3	Q9NRW1	0.0	0.003663600965728219
P0DTD1	Q86WJ1	1.0	0.9336570791737051
P0DTC7	Q9UI26	1.0	0.052463068532624606
P0DTC8	P78344	0.0	0.019659753506518225
Q80H93	Q9BRK4	0.0	0.0019033565600691696
P0DTD2	Q96NX5	0.0	0.23406587073978904
Q80H93	Q8TE12	0.0	0.0014737750295932008
P0DTD1	Q96SZ5	0.0	0.9046475927451111
A3EX94	Q93077	0.0	0.0004994249414390032
P0DTC6	O43765	1.0	0.10723483468035662
P59635	Q8ND90	0.0	0.007311134266663664
K9N5R3	P51948	0.0	0.025415048992348664
P15423	Q96NX5	0.0	0.004132974585926254
P59632	O60749	0.0	0.03566883684062026
P0DTD1	Q8TCU4	1.0	0.8959232068751933
P59595	Q8N488	0.0	0.02860578795333067
P0DTD3	Q93009	0.0	0.0006413517090885002
P0DTC2	P40692	0.0	0.03331957742773811
Q7TFA0	O14647	0.0	0.002009989630602596
Q1HVL3	P07237	0.0	0.048608604009324416
P0DTC5	Q96HE7	0.0	0.04872544202916057
P0DTD3	P57740	0.0	0.006249646189559343
P59594	Q9ULJ8	0.0	0.009703587416859392
P59594	Q96N16	0.0	0.021718258604001034
P59632	Q86VM9	0.0	0.0015565076595484286
P0DTC2	Q9UKM9	0.0	0.3266492259845539
P0DTD1	P14868	1.0	0.9780960826629898
P0DTD3	P62244	0.0	0.011363191635920195
P59596	Q7Z434	0.0	0.007625302087552129
A3EX94	Q93052	0.0	0.0004010268290974829
Q1HVL3	Q9NR82	0.0	0.0014741805147083368
P0DTC7	Q14562	0.0	0.0022168627295237327
K9N5R3	P35580	0.0	0.007629594967676242
P15423	P27694	0.0	0.0011696262944632379
Q7TFA1	Q8NGD5	0.0	0.01527035822194765
Q7TFA1	Q9BUF5	0.0	0.003038957586677624
P0DTC7	Q76I76	0.0	0.008073042837664374
K9N643	P16220	0.0	0.0013062382135178442
P0DTD1	Q96QE2	1.0	0.858660143708352
K9N7C7	Q7Z434	0.0	0.011984027367730852
P0DTD3	Q15293	0.0	0.003571553578371534
P59632	Q9UPN3	0.0	0.0005405324409395884
P59632	P40692	0.0	0.005086689249645533
P0DTC2	Q9Y2X7	0.0	0.010364901568421257
Q1HVL3	P18846	0.0	0.0036574289899667044
P0DTC2	Q9NRW1	0.0	0.08299820574136856
K9N7C7	Q9H4F8	0.0	0.00887200611802638
R9UQ53	O75157	0.0	0.006757577131988146
A3EX94	Q8N7C3	0.0	0.0006220611759289135
Q1HVL8	Q96KP4	0.0	0.0026887284010355854
P15423	Q7KZI7	0.0	0.003981459434411102
P15423	O14776	0.0	0.0005681564122956887
P15423	O00506	0.0	0.007365486122711888
P0DTC6	Q86UE8	0.0	0.003063662513392942
P0DTD1	Q9NV70	1.0	0.9729896289325385
Q1HVL8	P61758	0.0	0.006124247472355544
Q7TLC7	Q13064	0.0	0.0028726586692690865
R9UQ53	A8MTQ0	0.0	0.0005405324409395884
Q7TFA1	Q2M2I8	0.0	0.0003343151995111276
P0DTD1	P06396	1.0	0.9487618695084639
A3EX94	Q68CZ2	0.0	0.0005933191099144504
P0DTC7	Q13796	0.0	0.00999702722970174
P59636	P43243	0.0	0.0005120091912822507
P0DTD3	P61026	0.0	0.0006434746509991134
P0DTD1	Q6PIV2	1.0	0.9223399381219959
P0DTC3	Q9UH99	1.0	0.030835489835087198
K9N4V7	O95754	0.0	0.012910447397684412
R9UQ53	Q5J8M3	0.0	0.007011019147868796
A3EX94	Q92529	0.0	0.0005434608069194157
P0DTC8	Q2M2I8	0.0	0.00788270608303956
K9N643	Q8TE12	0.0	0.0009250375457950624
P0DTC8	O14921	0.0	0.031984872057782776
P0DTD1	P35609	0.0	0.47051787021231384
P59632	Q9UGI0	0.0	0.0026887284010355854
P59635	Q9Y3P9	0.0	0.00213237898027931
K9N7C7	P78424	0.0	0.052880060019635924
Q1HVL3	P55789	0.0	0.007186785351855406
K9N4V7	P31947	0.0	0.01153730045712279
K9N643	Q13201	0.0	0.003561018955178961
Q7TFA0	Q8ND56	0.0	0.012433562942464848
Q7TLC7	Q92599	0.0	0.0006413517090885002
Q7TFA0	O60925	0.0	0.01754290257563768
P15423	O75157	0.0	0.006757577131988146
P0DTD3	Q9Y6E7	0.0	0.007530063992314035
K9N4V7	Q9BRK4	0.0	0.007895735159927695
P0DTD1	Q01196	0.0	0.8728919864550642
P59632	Q5SV97	0.0	0.008073042837664374
P0DTD3	Q15661	0.0	0.000848189214898767
A0A663DJA2	P18846	0.0	0.015118176477547067
P0DTC2	P06756	1.0	0.5628545966867559
P59635	Q5W5X9	0.0	0.002804182051739456
P0DTC5	Q8N488	0.0	0.03058458623115391
P0DTD1	P58004	0.0	0.7661128434343298
P0DTC8	Q8WY36	0.0	0.011961140730458088
P59632	Q9UPE1	0.0	0.0005405324409395884
P0DTC8	Q6UWB1	0.0	0.050536483359642545
K9N4V7	Q7KZI7	0.0	2.354381298404354e-05
P0DTD3	A8MTQ0	0.0	0.002069287497629468
K9N5R3	Q9UMX1	0.0	0.023685976967920214
P0DTD1	Q8TF65	0.0	0.8593904230711406
P0DTC2	Q9BYC5	1.0	0.14653437790954918
P59594	O94973	0.0	0.010102863616660164
P0DTD2	Q9Y2V2	0.0	0.014164776581928442
K9N643	Q15555	0.0	0.003460421506737002
P59632	P12074	0.0	0.03178427576700579
P59594	Q9P2M7	0.0	0.013818819309626456
Q7TLC7	Q96CK0	0.0	0.006720344420824824
P0DTD1	Q92529	1.0	0.9262335672736502
P0DTD2	Q15788	0.0	0.012460540592756997
P0DTD2	P57740	0.0	0.023756629479171867
K9N4V7	Q8WY36	0.0	0.0029210023873743225
P0DTC6	P13942	0.0	0.025209473851869665
Q7TFA0	Q16647	0.0	0.006264167823012237
K9N4V7	Q96CK0	0.0	0.0005405324409395884
P0DTC6	Q9C040	0.0	0.019890450720977684
Q7TFA0	Q2M389	0.0	0.013378815514905313
A3EX94	Q9BTC0	0.0	0.00027475113051878415
Q80H93	P45985	0.0	0.0009023885174538728
P59632	Q16270	0.0	0.008702272153361515
R9UQ53	Q96LX7	0.0	0.0010912744869999047
P59595	Q00839	0.0	0.009112993809157918
P0DTC7	P52597	0.0	0.0074037171448718565
P0DTD1	O14976	1.0	0.9525208021110001
Q1HVL8	Q70EL1	0.0	0.00036932953674904257
P59632	Q9Y5S2	0.0	0.0013383589975617847
P59635	Q01831	0.0	0.0010912744869999047
A0A663DJA2	Q5SV97	0.0	0.01525442740808934
P0DTC4	Q9H173	0.0	0.024476766967339313
K9N4V7	Q9UGI0	0.0	0.0026887284010355854
P59632	O75533	0.0	0.0009023885174538728
Q80H93	P23284	0.0	0.005961771757464532
Q7TFA1	P35609	0.0	0.00048141424889333817
P0DTD3	P49368	0.0	0.000563991670582914
K9N7C7	Q15369	0.0	0.03137550954467286
A0A663DJA2	P11802	0.0	0.003967088689104856
R9UQ53	Q9P2M7	0.0	0.0033049629153972223
P0DTC5	P0C0S8	0.0	0.005482807962534154
P15423	Q16647	0.0	0.0026887284010355854
P59596	Q7KZF4	0.0	0.006028821794865118
K9N5R3	Q15555	0.0	0.01669776679431703
Q7TFA1	P62805	0.0	0.016759587288953427
Q1HVL3	Q96CV9	0.0	0.0011273108207274767
P59632	Q8N8S7	0.0	0.0026887284010355854
A3EX94	Q9GZV5	0.0	0.0004322768290974829
K9N643	Q96QE2	0.0	0.004157861362400367
Q7TLC7	Q9Y2X7	0.0	0.001003389966815024
P0DTC7	O14498	0.0	0.01819777198770867
Q7TFA1	Q9NSP4	0.0	0.013378815514905313
P0DTD2	P61026	0.0	0.010652124443001615
P59596	P62873	0.0	0.0029708734075933213
P0DTC3	O14776	0.0	0.011843480120297305
Q7TLC7	Q8WWI1	0.0	0.0004920688343932665
P59596	P17844	0.0	0.002155821684043967
Q7TFA0	Q13813	0.0	0.0006482777249664526
P0DTC5	P04792	0.0	0.030835489835087198
P59595	P30613	1.0	0.012142169592499858
P59594	P23284	0.0	0.07911265083296727
P0DTD1	Q8N0S2	1.0	0.8916432630260277
P0DTD2	O43395	0.0	0.015170835659403884
P0DTC4	Q96QF0	0.0	0.025384522715368105
P0DTD3	P46940	0.0	0.0006413517090885002
Q7TFA1	Q15555	0.0	0.0037980288669135424
R9UQ53	Q9BZJ6	0.0	0.0
Q1HVL8	Q6PIV2	0.0	0.004103670154001708
Q80H93	P11802	0.0	0.00449166419218248
P59635	Q12789	0.0	0.0010912744869999047
K9N643	O14776	0.0	0.0010157802529445227
K9N4V7	E9PAV3	0.0	0.005228690064156106
K9N4V7	Q9ULJ8	0.0	0.0009562376895383716
K9N4V7	P11498	0.0	0.0015764541140767397
P0DTD1	Q86Y13	1.0	0.8893901600883283
P59595	Q15555	0.0	0.015814854948611064
K9N4V7	Q9NR82	0.0	0.0013400181047043774
Q80H93	Q9H5L6	0.0	0.00666151789140935
Q7TLC7	Q9Y2T4	0.0	0.00197369094115659
Q1HVL8	P27448	0.0	0.004108006910422569
K9N643	P51114	0.0	0.0034608627622601047
Q1HVL3	Q92599	0.0	0.0014922991920448912
P0DTD3	P12004	0.0	0.010516851145195858
P0DTC4	Q9NY15	0.0	0.028309851532257846
P59635	P50897	0.0	0.013520301847173555
P59632	Q9NYD6	0.0	0.0017441808942918805
P15423	Q9UI36	0.0	0.0010912744869999047
P0DTC5	P51116	0.0	0.005563977751109548
K9N4V7	P23284	0.0	0.002813545164171627
P0DTC8	Q93009	0.0	0.011762023697326915
P0DTC6	P33176	0.0	0.007017770969367431
K9N643	P50897	0.0	0.007146064795495406
P59595	Q13098	0.0	0.012770177062968463
A3EX94	Q5J8M3	0.0	0.00904676885741669
R9UQ53	Q9H173	0.0	0.0022696157688264886
P15423	Q7Z434	0.0	0.0010912744869999047
P59596	Q9BRK4	0.0	0.00362413952783504
P0DTC4	Q9UHP3	0.0	0.040195967616408715
Q80H93	Q76I76	0.0	0.0010912744869999047
P59595	P02462	0.0	0.03239319673404756
R9UQ53	Q9Y2X7	0.0	0.0004016671816176626
Q1HVL8	P14868	0.0	0.0010316543265025135
K9N7C7	Q3MHD2	0.0	0.02312515560270883
Q7TFA1	Q9UPN3	0.0	0.002839536888084964
K9N643	O94973	0.0	0.0009431387272502672
P0DTD1	Q8TEW8	0.0	0.9547660442499597
P59635	Q8IVT5	0.0	0.000201487726558508
K9N643	P48634	0.0	0.0018196489917900547
P0DTC2	Q9BRK4	1.0	0.02471450165522926
K9N4V7	O60925	0.0	0.025415048992348664
P0DTC2	Q5VY09	0.0	0.07623679736638335
K9N7C7	P21731	0.0	0.0471810316572811
A0A663DJA2	Q9P1W9	0.0	0.007237425559219127
Q1HVL3	P62873	0.0	0.00013428731836749228
P59635	Q8N5S9	0.0	0.000201487726558508
Q7TFA0	P45985	0.0	0.0006195168167873262
P0DTD1	P17023	1.0	0.9783687609955795
P59596	Q7Z698	0.0	0.01032688744868264
P0DTC6	Q9HCD5	0.0	0.021488412266772144
P59636	Q96LX7	0.0	0.0071345227642217535
P0DTC8	Q9P2M7	0.0	0.010671938837332211
K9N4V7	Q56VL3	0.0	0.013754424205569615
P59594	P61247	0.0	0.02312515560270883
A0A663DJA2	Q8WWI1	0.0	0.0010466159922930848
P0DTD1	Q5J8M3	1.0	0.712187658041521
P59594	Q76I76	0.0	0.009028488644826024
P59636	P62873	0.0	0.013969265375878346
K9N4V7	Q09666	0.0	0.013154267285125011
P59594	Q92837	0.0	0.016160322889847784
P0DTD2	P68431	0.0	0.012601354882930906
P0DTD1	Q92837	1.0	0.9046475927451111
P59636	P53350	0.0	0.0012694689876895599
P0DTC2	Q92522	0.0	0.15098393973122948
P59635	Q16555	0.0	0.0026887284010355854
P0DTC6	A6NFQ2	0.0	0.025075799451281182
Q7TFA1	Q15361	0.0	0.0013781981511386593
P59595	Q14562	0.0	0.0036925026998322658
R9UQ53	Q92599	0.0	0.004316677215611715
Q80H93	P13942	0.0	0.00987554312622352
P59595	Q7KZF4	0.0	0.021754165246729937
P0DTC6	P48556	0.0	0.021754165246729937
P59635	Q76I76	0.0	0.0010912744869999047
P0DTC3	O15259	0.0	0.02203119601081162
Q7TLC7	P19474	0.0	0.0029173015991616857
K9N7C7	Q8TF65	0.0	0.020193135573171827
P59635	Q15293	0.0	0.003327934942642964
P0DTC4	O75157	0.0	0.02942106689503803
Q7TFA1	P08581	0.0	0.0005638463560714291
P0DTD1	Q9UGI0	1.0	0.9074164300391158
P0DTC2	P30043	0.0	0.1138729209598891
P59596	P0CG13	0.0	0.030827422347982456
R9UQ53	P04004	0.0	0.0026887284010355854
P0DTC4	P62805	1.0	0.060510813878990925
P59636	Q8WXK4	0.0	0.004517962680019429
Q1HVL8	Q86UE8	0.0	0.0010035260452791678
P59595	Q01831	0.0	0.0216194679930274
P59636	Q99081	0.0	0.005836379596401888
Q7TFA1	P17066	0.0	0.0007552184369106455
P0DTC3	P37198	0.0	0.02995798575370545
P0DTC2	P40337	0.0	0.06482991827622746
P0DTC8	P53350	0.0	0.00318885380510059
P0DTC4	P23284	0.0	0.06925534648780483
P59594	Q99996	0.0	0.0069315164341687985
Q7TFA1	Q9Y2T4	0.0	0.0011357649316537798
P59635	Q92529	0.0	0.0014178794767576235
P0DTC2	Q9Y3P9	0.0	0.03317188616079024
K9N4V7	Q13554	0.0	0.012890609539440063
P0DTD1	Q08117	1.0	0.9038115049697905
P59595	P04004	0.0	0.03058458623115391
P59595	Q15024	0.0	0.030477820267968275
P15423	P13639	0.0	0.0010727542344274883
P0DTC7	Q96CK0	0.0	0.00307770935275313
P59594	Q14980	0.0	0.009347817364932245
P59632	Q15024	0.0	0.031805361731518426
Q1HVL8	Q13796	0.0	0.00051589751352169
P59636	Q6P587	0.0	0.0216194679930274
Q80H93	Q09472	0.0	0.0019329652764987046
P0DTD1	Q969T4	1.0	0.9376605587318748
R9UQ53	O75122	0.0	0.0003715252849209795
P0DTD1	O95487	1.0	0.9299120798143289
P0DTC3	Q9Y6M5	0.0	0.030477820267968275
P0DTC8	Q9BUF5	0.0	0.018510983023763396
Q7TFA0	P78316	0.0	0.001534847814305737
K9N4V7	Q8WWI1	0.0	0.0024485302757845926
P0DTC6	Q5UIP0	0.0	0.022485053839320694
P0DTD2	Q5SV97	0.0	0.021718258604001034
P0DTD1	Q9HD20	0.0	0.9054007824219338
Q7TLC7	P51970	0.0	0.00893968842655716
Q7TFA0	P28715	0.0	0.0010912744869999047
Q7TLC7	Q13427	0.0	0.00123270359182051
Q80H93	Q8WVC0	0.0	0.0010912744869999047
Q7TLC7	O14498	0.0	0.008153750013078429
P59594	P09958	1.0	0.028980551089444924
Q7TFA1	Q9H5L6	0.0	0.0063189152537867655
P0DTD1	P16220	1.0	0.8065322249476685
P15423	Q16555	0.0	0.0011273108207274767
K9N643	Q86TX2	0.0	0.0014996267225672309
P0DTD2	P12074	0.0	0.031175526525756236
P59595	Q9H000	0.0	0.021799851449987688
P0DTD3	Q96CK0	0.0	0.026965210887784582
P0DTD1	Q8N8S7	1.0	0.9490368406848653
Q1HVL8	Q9Y2V2	0.0	0.004790187485011635
P0DTC8	Q14980	0.0	0.010994913988747938
P0DTC6	Q05084	0.0	0.013835204962159883
P0DTC4	P31749	0.0	0.05467539632754817
K9N4V7	Q9P2P6	0.0	0.000711904800363681
P59596	Q86TG7	0.0	0.013754424205569615
Q1HVL3	P49643	0.0	0.002802046724179443
K9N5R3	Q3KQV9	0.0	0.02420775667648665
P0DTC4	Q9HAU0	0.0	0.0689732416822164
P59594	P50453	0.0	0.03883733147508805
P59594	Q9NY15	0.0	0.04091665162194149
P0DTC8	P05412	0.0	0.0335512227007865
Q1HVL8	O95810	0.0	0.0010912744869999047
P0DTC8	Q9H8Y5	0.0	0.016806146991997454
P0DTC5	Q6IWH7	0.0	0.0241354545706975
P0DTC4	Q9Y6K9	0.0	0.02641912222828072
P59594	P16220	0.0	0.03847008053229764
P59594	P27824	1.0	0.02420775667648665
P0DTD1	Q96HE7	1.0	0.8503524069817843
P0DTD2	P31749	0.0	0.20772438834051743
P0DTC3	Q96B67	0.0	0.031443053138930865
P59595	P00403	0.0	0.054251013644845594
A0A663DJA2	P78316	0.0	0.008447364785618396
P0DTC8	Q7Z434	0.0	0.027943513559974754
P59595	P46531	0.0	0.05203242016589105
P59636	O95810	0.0	0.0019033565600691696
P59596	Q0PNE2	0.0	0.010994913988747938
P0DTD1	P05412	1.0	0.8033156920785846
P59594	O15357	0.0	0.0036704554902680674
A0A663DJA2	P52597	0.0	0.0039038454575993035
P0DTD1	P37198	1.0	0.8451089615845064
P0DTD3	Q15057	0.0	0.000592924022276824
P0DTC8	Q9C040	0.0	0.031386012993476375
P0DTC3	P11498	0.0	0.019405278678458676
P15423	P55884	0.0	0.0010318250437487961
P59636	Q9Y2V2	0.0	0.007094156008247576
P0DTC2	Q9UPT9	0.0	0.11584917723553773
P0DTD1	P35580	1.0	0.6810055969868047
P59635	P00403	0.0	0.0216194679930274
P0DTC8	O60749	0.0	0.014161948812916735
P59635	P40424	0.0	0.0016787676205121285
P0DTC5	P62244	0.0	0.04351647146672927
Q7TFA1	E9PAV3	0.0	0.0062340567204373296
P0DTD1	Q6VY07	1.0	0.9121740949110201
P0DTC4	P49643	0.0	0.024417676371038262
Q1HVL3	Q5UIP0	0.0	0.0011273108207274767
P59596	Q9P2P6	0.0	0.00306570728015626
P59596	Q15057	0.0	0.0008254009107491442
P0DTC8	P16220	0.0	0.03265580559844186
Q7TLC7	Q7Z434	0.0	0.013726739091140588
P0DTC7	Q9UNS1	0.0	0.02425969972980348
P0DTC2	Q16204	0.0	0.022485053839320694
P59635	Q8N7C3	0.0	0.007978240635025462
P0DTD1	Q6ZNC8	1.0	0.7048510019883577
P0DTC8	O60229	0.0	0.01711546108960194
P0DTC8	Q9UPT9	0.0	0.02592365091091377
P59636	Q9H7Z7	0.0	0.006626486042919646
Q1HVL3	Q86TG7	0.0	0.0019033565600691696
Q7TLC7	Q14847	0.0	0.0027204990891113333
P59594	Q9BZJ6	0.0	0.08806639519952578
P59635	P14868	0.0	0.001918538661583842
P59596	O95754	0.0	0.01248361832419462
R9UQ53	Q5VTR2	0.0	0.000141731558957149
P0DTC3	Q9Y673	1.0	0.03578743135822137
A3EX94	Q5VTR2	0.0	0.000141731558957149
P0DTC8	O94973	0.0	0.0134833188271412
P59594	Q8TE12	0.0	0.005601884181380663
Q1HVL8	O15264	0.0	0.0014474768508158345
P0DTD3	Q8N488	0.0	0.013726739091140588
P0DTD1	P51674	1.0	0.7192266481494035
P59635	P0CG13	0.0	0.016172495310737788
P59595	Q8WXK4	0.0	0.02238832003938401
P0DTD2	Q9BSC4	0.0	0.023756629479171867
P0DTC3	Q7KZI7	0.0	0.00828404822179562
P59632	P55060	0.0	0.021488412266772144
A3EX94	Q0PNE2	0.0	0.006757577131988146
Q7TFA1	Q92837	0.0	0.006757577131988146
P0DTD2	Q5UIP0	0.0	0.014570607425563147
Q80H93	Q8WWI1	0.0	0.0005338288620142994
P0DTC5	Q9UQN3	0.0	0.040230962654006074
P0DTC3	Q9H173	0.0	0.028119623662459802
