P0DTD2	Q96CV9	0.0	0.010052807639755608
P0DTC5	P57764	0.0	0.05493714988464595
P0DTC4	P84243	0.0	0.014441888388849671
P59633	Q6NUQ1	0.0	0.013897174901685554
P0DTD1	Q14254	1.0	0.843077223670952
R9UQ53	P62330	0.0	0.003587401324063849
K9N5Q8	Q13501	0.0	0.001226263003416963
P15423	P54886	0.0	0.0014748744539246517
P0DTD1	P54577	1.0	0.8858203004908971
P0DTD1	O75122	1.0	0.9340199955131907
K9N643	Q6PI48	0.0	0.0013654784957300653
P0DTD1	Q9HBI0	1.0	0.5681087696121274
P0DTC4	P06396	0.0	0.03263978648945823
R9UQ53	O15226	0.0	0.0009381237118971326
P0DTC7	Q6Y7W6	0.0	0.007933460404541782
Q1HVL3	P63244	0.0	0.0437557409178653
P0DTD1	O95613	1.0	0.9590110871948205
K9N643	Q92802	0.0	0.001967980626278825
P59595	Q2M389	0.0	0.03258669039683364
P59632	Q13177	0.0	0.0029228032264991518
P59632	O60936	0.0	0.007855237686254181
Q692E0	Q86W92	0.0	0.004935897116316202
P0DTD2	Q92841	0.0	0.01256746318918619
Q692E0	P07900	0.0	0.00203760989777856
Q7TFA1	Q8N5R6	0.0	0.001899099989038198
P0DTC3	P35568	0.0	0.020927956942518852
P59632	Q9H5N1	0.0	0.005507571722445693
P0DTC5	Q86T65	0.0	0.021544418121352486
P0DTD8	Q96CV9	0.0	0.13584685206847993
P0DTC6	P61758	0.0	0.0188294171089424
P59594	Q9H0G5	0.0	0.007933460404541782
P0DTC6	Q15149	0.0	0.018642897386457958
K9N643	Q9Y4G2	0.0	0.0004712478600276684
Q7TFA1	Q9BVS5	0.0	0.009248171118709972
P0DTC5	P11308	0.0	0.01718039741563963
K0BRG7	Q9BUF5	0.0	0.009304027687094993
P0DTD1	P12268	1.0	0.8578833711044629
P0DTD1	Q9HBE1	1.0	0.9707511104535861
P59595	P53618	0.0	0.0229020856633217
P0DTC4	Q9GZV5	0.0	0.03690716175155424
K9N643	P61247	0.0	0.008087055361448355
K0BRG7	Q7Z3K3	0.0	0.003013852121472876
Q7TFA1	Q9H9L4	0.0	0.020141935230905083
K9N4V7	Q9UKI2	0.0	0.006725189179918695
P59635	Q86XT4	0.0	0.008899724274806668
P0DTC7	P35609	0.0	0.0029990310769193785
P0DTD1	Q9NXH9	1.0	0.9321057847388415
K9N7C7	Q93008	0.0	0.009985508882029535
K9N796	O43186	0.0	0.0011073359165942435
Q1HVL3	Q9H2D6	0.0	0.0009108061956244187
P0DTC7	Q9UHB9	0.0	0.027082365131407667
P59632	P02794	0.0	0.024465798391368324
P0DTD8	Q92905	0.0	0.12774527911228406
Q1HVL3	O75122	0.0	0.00047090589229075407
Q692E0	Q9ULX6	0.0	0.008670989265550863
Q1HVL3	P09630	0.0	0.0013425384606280085
P0DTC5	Q92576	0.0	0.005735563782231889
K9N5Q8	O75122	0.0	0.0008334466472634513
K9N7C7	Q9H4F8	0.0	0.024054620873666156
P59635	Q8N3U4	0.0	0.0007609918268934596
P59594	O75528	0.0	0.009874208852435102
P59633	Q15057	0.0	0.0004993205109754873
Q692E0	Q14966	0.0	0.0027214960153396526
P0DTC8	Q13415	0.0	0.0061497585197176595
P0DTC5	Q9Y490	0.0	0.01052651984596397
K9N4V7	O15357	0.0	0.0009381237118971326
P15423	Q6Y7W6	0.0	0.0007609918268934596
P0DTD1	Q9UDV7	1.0	0.9743550461436011
P59632	Q9UKM9	0.0	0.0032770701084034373
P0DTC5	Q7Z3K3	0.0	0.021497159061512647
P0DTC8	P52790	0.0	0.025646652310355057
Q1HVL3	P69849	0.0	0.009874208852435102
P0DTC8	Q9UQN3	0.0	0.03156495960343385
K9N5Q8	Q05397	0.0	0.0004993205109754873
Q7TFA0	P35568	0.0	0.0025447655444566096
Q692E0	Q8TF74	0.0	0.013423825800830944
P15423	Q9HBI0	0.0	0.004009783214815378
P59633	Q99536	0.0	0.009321349822489215
P0DTC8	Q4V328	0.0	0.03177827489987884
K9N796	Q96CW1	0.0	0.009321349822489215
P59632	P53618	0.0	0.011581244407914741
K9N643	P36871	0.0	0.007933460404541782
P59635	Q96EK5	0.0	0.005934829971947958
K9N643	P60866	0.0	0.008780868398808674
P0DTC4	Q10567	0.0	0.014349718605862623
K0BRG7	O14976	0.0	0.0007057138156821972
R9UQ53	P19012	0.0	0.021354564147802468
P0DTC6	Q8N1B4	0.0	0.03177827489987884
K9N5Q8	P61247	0.0	0.015874921434292054
P0DTC8	Q7Z3B4	0.0	0.030508121274271115
P0DTC4	Q8IYX8	0.0	0.029195026892252233
P59595	Q9Y520	0.0	0.008431060303005361
Q7TFA1	Q9Y4K4	0.0	0.00446257655943588
P0DTD8	Q08378	0.0	0.10369491703230706
P15423	Q9UMX1	0.0	0.0016099539216410158
P59636	P60866	1.0	0.021342769180560266
P0DTC4	Q14126	0.0	0.02066830264071579
R9UQ53	Q8NHS4	0.0	0.0018515630828527063
P59636	Q9Y520	0.0	0.002274824791418878
P0DTC7	Q92796	0.0	0.013163308741836138
P0DTC6	Q6IN85	0.0	0.024431970053051977
P0DTC5	P49748	0.0	0.024540120250768956
K0BRG7	Q96T37	0.0	0.0004993205109754873
P0DTC5	Q9UQ35	0.0	0.01417209428262451
Q7TFA1	Q86Y26	0.0	0.002827720754395148
K0BWD0	Q8WUI4	0.0	0.0040198521349738845
Q692E0	Q13415	0.0	0.0009149980832290116
P0DTC7	Q5VTR2	0.0	0.013731436789589505
K9N4V7	Q13064	0.0	0.01644091553797767
P0DTD8	Q9Y4G2	0.0	0.11792906286864449
P59594	Q9H8Y5	0.0	0.0033355365167121705
P0DTC3	P06396	0.0	0.02972107211313132
K9N5R3	P69849	0.0	0.07189803568702492
Q692E0	Q7Z6J0	0.0	0.001575120596594307
P15423	P35249	0.0	0.0052693307346504325
K0BRG7	Q9UHV2	0.0	0.004128857706238883
P0DTC4	O43186	0.0	0.027747569564039502
Q7TFA1	Q9Y5K8	0.0	0.007127259237887909
P15423	Q92905	0.0	0.005608649237508074
Q7TFA1	Q68CZ2	0.0	0.002840485322412059
P0DTC3	P38159	0.0	0.03407168173775568
P15423	P19012	0.0	0.0181439786938123
K9N7C7	P09958	0.0	0.0076491740830723675
K0BRG7	P62258	0.0	0.0027214960153396526
K0BRG7	P51114	0.0	0.00046878783542742236
K9N5R3	Q7Z3B4	0.0	0.0319101234283157
P59595	Q02952	0.0	0.027082365131407667
P59633	P42166	0.0	0.008670989265550863
P0DTC5	Q13435	0.0	0.014496529973179316
P59632	P54886	0.0	0.005934829971947958
P0DTC8	O60936	0.0	0.030627293569670706
P0DTC5	Q10567	0.0	0.012459711500540323
K9N5Q8	Q14241	0.0	0.0011073359165942435
P0DTD3	O14686	0.0	0.002381385549520333
Q1HVL3	Q9Y6E2	0.0	0.0056924852533705396
P0DTD1	P52948	1.0	0.9067524514736235
K0BWD0	P61981	0.0	0.012082330226131453
K9N5R3	Q86W92	0.0	0.03130601746660299
K9N5R3	P11413	0.0	0.03219553581324789
K9N5R3	Q96EK2	0.0	0.015326048766399663
P0DTD8	P05114	0.0	0.29134992133020027
P0DTC6	Q05084	0.0	0.02079533724415846
P59633	O75534	0.0	0.014680411795636365
Q1HVL3	P52272	0.0	0.0008334466472634513
P59594	Q8TEW0	0.0	0.019276492632453915
P0DTD1	P48047	1.0	0.682768086746212
Q7TFA1	Q86VK4	0.0	0.002744052334531946
K9N5Q8	Q6ZSY5	0.0	0.0007609918268934596
P0DTD3	Q6Y7W6	0.0	0.0007609918268934596
Q7TFA1	Q9UHC9	0.0	0.01796245446287364
P0DTC3	Q00975	0.0	0.010349972097966358
P59595	Q9BQI7	0.0	0.009444100065481735
K9N796	Q9Y490	0.0	0.005190773134727064
P59636	O00505	0.0	0.01043544353452959
P0DTC4	Q9H8L6	0.0	0.023315460592716244
K9N5Q8	Q92796	0.0	0.0030210090988974005
P15423	Q9BQI7	0.0	0.00048039837816241234
K9N643	O14686	0.0	0.0011761304129883595
R9UQ53	Q92974	0.0	0.0021128189831505274
Q1HVL3	Q9BVS5	0.0	0.0007609918268934596
K9N4V7	Q96FS4	0.0	0.00047090589229075407
Q692E0	P48047	0.0	0.02285748144953386
K9N5R3	Q92888	0.0	0.010048370260930795
P59632	P35249	0.0	0.006455475230481138
K0BRG7	P29692	0.0	0.005934829971947958
P0DTD8	Q9UHP3	0.0	0.08503779265032158
P0DTD1	P21731	0.0	0.6308606667336321
P59636	O14544	0.0	0.007452256854088004
P0DTC4	Q8N3U4	0.0	0.026369000605712355
P0DTC8	Q92974	0.0	0.018854497299022596
P0DTD8	Q9UMX0	1.0	0.26472385065179166
P0DTD2	Q9GZV5	0.0	0.016119508465723482
P59594	Q14532	0.0	0.3293063072408954
K9N4V7	P12268	0.0	0.013423825800830944
K0BWD0	Q92499	0.0	0.01152011815941242
K0BWD0	Q13283	0.0	0.01575179560880889
R9UQ53	Q03001	0.0	0.00019186122539770187
P0DTD1	P10636	1.0	0.9280291130495034
P59633	P06396	0.0	0.006298793133425918
P0DTC3	Q9HBI0	0.0	0.022520636804808945
P59594	Q9GZV5	0.0	0.01271185458536228
P0DTC4	Q8TAG9	0.0	0.027959917624681096
P59633	O00221	0.0	0.004132789015179006
P59632	Q96F44	0.0	0.03339352064853041
P0DTC8	Q99081	0.0	0.013737542783771777
P0DTC7	Q8TAG9	0.0	0.03168003639195607
P59594	P63244	0.0	0.21208089654843534
K9N796	Q9HAW4	0.0	0.0007609918268934596
P0DTC6	P24941	0.0	0.08269545782460438
P59595	Q9UQN3	0.0	0.03048344535148797
Q692E0	P15880	0.0	0.008965216539991692
P15423	Q14500	0.0	0.018967212514878935
P59595	Q5T9C2	0.0	0.030696135382179125
P0DTD1	Q9ULJ8	1.0	0.8565641348414352
K9N7C7	Q13882	0.0	0.01544328691276422
P0DTC6	P14859	0.0	0.031348204178343705
P0DTC7	P48681	0.0	0.006724530781397309
P0DTD1	Q9BXW4	1.0	0.6788166375332281
P59636	Q96KP4	0.0	0.021497159061512647
Q1HVL3	O75528	0.0	0.0014748744539246517
P0DTC5	O00505	0.0	0.024725985391468534
K0BRG7	P10809	0.0	0.00526676715369409
Q692E0	P15735	0.0	0.0034538129655003243
P59632	P15622	0.0	0.0027579463667454745
K9N796	O75360	0.0	0.004325682763728428
P0DTD1	O00159	1.0	0.9296279462337163
K9N5Q8	O14544	0.0	0.0024239308219807455
K9N4V7	P14859	0.0	0.014323511391606319
K0BRG7	P26842	0.0	0.010859398715384582
K9N5R3	P52597	0.0	0.01649627906320998
K0BRG7	P37198	0.0	0.016103439583190216
P0DTD1	Q9NRW1	1.0	0.9236386379566365
R9UQ53	Q96GS6	0.0	0.003535973152757206
P0DTC7	O14647	0.0	0.001269614004692944
K9N4V7	Q13439	0.0	0.003013852121472876
P59633	Q9UL18	0.0	0.001319882384444754
P0DTC8	Q9H2P0	0.0	0.03668204020780988
P59632	Q93008	0.0	0.014265144181847076
K9N643	Q2TAL8	0.0	0.007891666502191762
P0DTC6	P20290	0.0	0.009245863124909512
K0BRG7	Q3KQU3	0.0	0.0007609918268934596
Q7TFA0	Q14653	0.0	0.008764852144699983
R9UQ53	Q13177	0.0	0.0004993205109754873
P59636	P15622	0.0	0.0027579463667454745
P59635	Q8NHS4	0.0	0.0061438980362101435
P0DTC8	P11308	0.0	0.016579771990480302
K9N5R3	Q8IXW5	0.0	0.01417209428262451
P0DTD8	P09603	0.0	0.29926202931885093
K9N5R3	Q92743	1.0	0.578533336613639
P59633	Q86W92	0.0	0.0052693307346504325
K9N4V7	Q9UKM9	0.0	0.005050134045172809
Q692E0	Q96PN8	0.0	0.009425602491484065
K9N796	P52306	0.0	0.010070942570789347
P0DTC4	Q9HBI0	0.0	0.035355162725727564
P0DTC6	P35609	0.0	0.009657832543328021
P0DTC5	Q03001	0.0	0.013685160554619751
Q692E0	O95613	0.0	0.0009906076472887123
P0DTD1	P14859	1.0	0.6178997131806908
Q1HVL3	Q86W92	0.0	0.0007669120806818772
P0DTC8	P15880	0.0	0.03156495960343385
P0DTD1	Q13064	1.0	0.9276007462963878
Q1HVL3	Q86V15	0.0	0.0008577087075112402
P0DTC6	Q9UMX0	1.0	0.6150190013533862
K9N7C7	Q92499	0.0	0.025307351164364448
P0DTD2	P78549	0.0	0.03395337947310631
K0BWD0	P19338	0.0	0.011212399811409712
Q1HVL3	Q8N3D4	0.0	0.00048039837816241234
P0DTD1	P57764	1.0	0.7834995091877858
Q7TFA0	P82933	0.0	0.0048000324489686245
P0DTD3	P11413	0.0	0.006569495144617429
K0BWD0	P05388	0.0	0.007516844159844093
P0DTC3	P14616	0.0	0.02017001267739124
P59594	Q86TV6	0.0	0.00825703900022938
P0DTC7	P41252	0.0	0.014045791717608069
P0DTD1	P29692	1.0	0.9466321864589555
K9N643	Q5T9C2	0.0	0.0016099539216410158
P0DTD1	P36871	1.0	0.8811408188188651
P59594	Q9NXS3	0.0	0.03292405700793968
K9N643	Q9UKA8	0.0	0.002827720754395148
Q692E0	P29590	0.0	0.002612784608128511
K9N5R3	Q96CV9	0.0	0.0140170607186569
P0DTC3	Q15075	0.0	0.01542435646222466
P59636	Q13439	0.0	0.007699610631392986
P59632	Q15365	0.0	0.02346358164341811
P0DTC8	Q9H0G5	0.0	0.02086977193857857
P0DTC6	O96017	0.0	0.005158011355202666
P0DTC6	Q96KG9	0.0	0.01700982393004047
P59632	Q9Y4G2	0.0	0.0009381237118971326
P0DTC4	Q9H4E7	0.0	0.009725591490336081
Q1HVL3	P54886	0.0	0.0014748744539246517
P0DTC3	Q99835	0.0	0.04279209450492592
P0DTC3	O14976	0.0	0.009334873974333649
P0DTD1	P50570	1.0	0.8626983902781953
P0DTC6	Q96CV9	0.0	0.020742955225937484
P59636	P52597	0.0	0.013056849121430642
P0DTD2	P41252	0.0	0.016348364527118492
P0DTD8	P04406	0.0	0.12859210592493744
P0DTD1	O14964	0.0	0.6757059847743752
P0DTD1	Q0PNE2	1.0	0.8368203544212747
P59594	Q92733	0.0	0.015432401255354224
P0DTC7	Q9H2P0	0.0	0.009356816999480861
K0BRG7	Q9NV70	0.0	0.007933460404541782
P59633	O15357	0.0	0.001226263003416963
P0DTC4	P12268	1.0	0.03342303978830261
P0DTC7	Q86W92	0.0	0.0056004551387219
P0DTC4	P61247	0.0	0.03462941679453956
K0BRG7	Q13163	0.0	0.0023197728329297264
Q692E0	Q9GZV5	0.0	0.007009741737548445
P0DTD8	Q8ND82	0.0	0.07374531052609229
K9N5Q8	Q8N3D4	0.0	0.0004911705517252835
Q692E0	P45974	0.0	0.0011788182894212345
K9N643	O43186	0.0	0.003963645281146598
K9N643	Q9Y520	0.0	0.00469421122675345
P59633	Q9UQN3	0.0	0.030508121274271115
P0DTD1	P35249	1.0	0.9529574026372619
K9N5R3	P27694	0.0	0.02332335995354278
P59632	P11802	0.0	0.002994228334768837
K9N796	Q96KP4	0.0	0.008780868398808674
K9N5R3	Q9BXW4	0.0	0.033183746997471474
K9N643	O60437	0.0	0.0016819545823228332
P0DTC8	P37198	0.0	0.03048344535148797
P0DTC8	Q16572	0.0	0.03437035719820581
K9N4V7	Q9NXS3	0.0	0.013294258783269595
K0BRG7	P49916	0.0	0.002920568878576301
P0DTC4	P00488	0.0	0.024440254791754542
K9N5R3	P08729	0.0	0.02521387439811657
P15423	Q8IZ21	0.0	0.0007609918268934596
P0DTD1	Q9UNN5	1.0	0.9825752240451748
P0DTC4	P27694	0.0	0.021787059773593086
P0DTC6	P35249	0.0	0.015727116675172837
P0DTC6	Q9BTC0	0.0	0.007301084323875901
P0DTC5	O14976	0.0	0.007957442238101802
K9N643	Q9Y6E2	0.0	0.00792538995785671
P0DTC5	Q5T9C2	0.0	0.035241663042446116
P15423	Q7Z591	0.0	0.0008577087075112402
P0DTD1	Q9HAW4	1.0	0.9161274142537801
P59632	P15880	0.0	0.016103439583190216
P0DTD8	Q99081	0.0	0.34429327882453814
P0DTD8	Q7Z6J0	0.0	0.1788105264264882
P0DTD3	P27694	0.0	0.003240874032860646
P59635	Q76I76	0.0	0.0007609918268934596
Q7TFA0	Q702N8	0.0	0.005334724671395875
P59595	O75534	0.0	0.034478089250554816
K9N4V7	Q6Y7W6	0.0	0.0007609918268934596
P59635	A8MW99	0.0	0.009582152113223911
P59636	Q14814	0.0	0.014178177922910673
P59595	Q96B67	0.0	0.030508121274271115
P0DTC7	Q8IVM0	0.0	0.029195026892252233
K0BWD0	Q9Y673	0.0	0.009005014140270964
R9UQ53	P38159	0.0	0.004335930837093324
P0DTD2	Q702N8	0.0	0.01929440501139709
P0DTD1	Q15075	1.0	0.973782701554765
P0DTC8	Q8N684	0.0	0.009087655671285201
P59636	O15357	0.0	0.001032648703792397
P59636	P14616	0.0	0.008148587879424957
P0DTC6	Q8IYD1	0.0	0.011165864756766402
P0DTD1	P35247	0.0	0.38671272253345024
Q7TFA0	Q7Z3B4	0.0	0.009369907308047147
P0DTC6	Q0PNE2	0.0	0.03258669039683364
P59594	P25490	0.0	0.006298484687635624
P0DTC6	Q9Y5P8	0.0	0.013149299312886456
Q7TFA1	Q9BT23	0.0	0.006792128969301342
Q1HVL3	Q92576	0.0	0.0007669120806818772
K9N643	Q13501	0.0	0.002228541188194972
P0DTD2	Q8TEW0	0.0	0.08611763307662637
K9N4V7	Q92576	0.0	0.0007232918968631397
Q692E0	P53618	0.0	0.005392401591611329
P59595	P49703	0.0	0.03894627117412869
P0DTC8	P49765	0.0	0.040819374033030965
P59636	Q92841	0.0	0.005392401591611329
P15423	Q86W92	0.0	0.0009381237118971326
P59594	P16220	0.0	0.009262541701093278
P0DTC5	Q8NHS4	0.0	0.012940236337949145
K9N796	Q96GS6	0.0	0.007882687421309358
Q7TFA0	O75122	0.0	0.002135623879127476
K9N796	P17936	0.0	0.00877257263947439
P0DTD1	Q9UDY2	1.0	0.9632383468432831
K9N643	P11413	0.0	0.008670989265550863
P0DTC7	Q4V328	0.0	0.030508121274271115
P0DTC4	Q15057	0.0	0.005518616025388363
P0DTD3	Q9UPT8	0.0	0.0023420675437534314
P0DTC8	O60437	0.0	0.020173527535680257
P59632	P12268	0.0	0.009321349822489215
P0DTC3	P84243	0.0	0.006282523955016725
P0DTC6	P31321	0.0	0.018776222313325364
P59594	Q9UHC9	0.0	0.026522585033406
P0DTD8	Q6UWN5	0.0	0.3165408772591858
P59632	Q8WWI1	0.0	0.02004181548150081
K0BRG7	Q14669	0.0	0.0009069621008525139
P0DTC5	Q9NXL9	0.0	0.01038099494501847
P0DTC7	Q6UWN5	0.0	0.03177827489987884
P59595	P54886	0.0	0.03168003639195607
P59633	P78362	0.0	0.002667755666362209
R9UQ53	Q3KQU3	0.0	0.0007609918268934596
R9UQ53	P07437	0.0	0.0020818472792584184
P0DTC6	P23258	0.0	0.04290945217721047
P0DTC3	P78549	0.0	0.03177827489987884
P59632	P00813	0.0	0.013897174901685554
P0DTC4	Q05084	0.0	0.022174041187233828
Q7TFA1	Q9BUF5	0.0	0.004218502346246294
K9N643	Q9BVS5	0.0	0.001927639595016939
K9N5R3	Q12789	0.0	0.021544418121352486
P0DTC5	P40429	0.0	0.03156495960343385
K9N5Q8	Q13283	0.0	0.0029599991816817908
P0DTC4	Q92743	1.0	0.4636058767801319
K0BWD0	Q92743	0.0	0.007540900441781958
P59636	Q86V15	0.0	0.0007609918268934596
P0DTC8	Q9H8L6	0.0	0.04049148858096365
P59636	Q92576	0.0	0.0009149980832290116
P59632	O15265	0.0	0.008087055361448355
K9N5Q8	Q16555	0.0	0.009582152113223911
P59636	P18146	0.0	0.005462309109693538
K0BWD0	P98161	0.0	0.012841463936772825
Q7TFA0	P17936	0.0	0.0068814301595051305
P0DTC8	O15226	0.0	0.019189474802874397
P0DTC8	P54886	0.0	0.030508121274271115
P59595	Q9H4E7	0.0	0.009235962147311223
P59632	P63220	0.0	0.03260591384187533
P15423	Q9Y2H9	0.0	0.002140244764391351
P0DTC5	P46013	0.0	0.01579252951900932
P0DTC5	Q96KP4	0.0	0.030508121274271115
K0BWD0	Q38SD2	0.0	0.002702803195328112
P0DTD3	Q9BSC4	0.0	0.004141579952612512
P59635	Q99536	0.0	0.015432401255354224
P59635	A9UHW6	0.0	0.006870653756654548
Q7TFA0	O15265	0.0	0.001283012067837856
P59635	Q9Y6K9	0.0	0.003931383056743579
P0DTC7	P52597	0.0	0.010715766659559579
K0BRG7	Q02952	0.0	0.007891666502191762
K9N643	Q9H1E3	0.0	0.013897174901685554
P15423	Q14BN4	0.0	0.0033079192030323877
P0DTC4	Q9Y6K9	0.0	0.024312492919290194
Q7TFA0	O75360	0.0	0.0019177958782575285
K0BRG7	Q9BVS5	0.0	0.0005524170844308022
P59595	P28290	0.0	0.015275653355757604
P59633	P29401	0.0	0.01275091851614522
K9N5Q8	P63244	0.0	0.03662039765691487
P0DTD8	Q8IX12	0.0	0.09486682029034967
P0DTD8	P02538	0.0	0.7057216887423726
P0DTD2	O75528	0.0	0.01501130955515124
P59633	Q13415	0.0	0.0008310435855090065
P0DTD8	Q9ULX6	0.0	0.14464108535379105
P0DTD1	Q96PN8	1.0	0.8498965947773104
K0BRG7	O95299	0.0	0.007933460404541782
P59632	P14616	0.0	0.0023197728329297264
K9N796	Q6IWH7	0.0	0.005934829971947958
Q692E0	P10071	0.0	0.0007232918968631397
P0DTD1	O60218	1.0	0.6177774296129592
K9N643	Q69YU3	0.0	0.0004993205109754873
P15423	Q7Z3K3	0.0	0.0014748744539246517
Q7TFA1	Q15149	0.0	0.001864199169671128
P59636	O95822	0.0	0.007933460404541782
P59636	P62244	0.0	0.03048344535148797
P0DTD1	Q13435	1.0	0.9717587351124388
R9UQ53	Q9UDV7	0.0	0.0004993205109754873
R9UQ53	P35568	0.0	0.00042549719446333573
K9N643	Q8N1B4	0.0	0.00862025701306407
K9N4V7	Q04446	0.0	0.01497253212464599
Q1HVL3	P50453	0.0	0.017056486178037778
Q692E0	Q8IYI8	0.0	0.003296504621474582
K9N5R3	Q8N5R6	0.0	0.011917555722098284
Q7TFA0	Q9NXH9	0.0	0.004891286856891502
P0DTC3	Q9NY15	0.0	0.03327642222391852
P59632	P62249	0.0	0.026522585033406
P59636	Q9P0V9	0.0	0.0023817919968526814
K9N5Q8	P53618	0.0	0.0027579463667454745
P0DTD3	Q96PN8	0.0	0.004490844523467247
P0DTD1	P17931	0.0	0.3683325082172491
P0DTD1	Q9NV70	1.0	0.897314578442476
P0DTC5	Q5VTR2	0.0	0.049019822073767906
K9N5R3	Q9NY15	0.0	0.02088785599053413
P0DTD3	P14859	0.0	0.017807028460362962
K9N4V7	O43715	0.0	0.02462632714732068
P0DTD8	P10809	0.0	0.040636077637586754
P0DTC7	A6NEM1	0.0	0.014100498542354192
P0DTD1	Q9Y2M5	1.0	0.9135671046239097
P0DTC3	Q9UKN5	0.0	0.009444100065481735
P0DTD1	Q4V328	1.0	0.8856065338790874
Q1HVL3	P52597	0.0	0.0029990310769193785
P59632	Q5T9C2	0.0	0.002827720754395148
K9N4V7	Q86T65	0.0	0.002827720754395148
P0DTD1	P46531	1.0	0.6588970002010565
P59595	Q16572	0.0	0.03560159842675088
P0DTC3	P17936	0.0	0.035149874914406756
K0BWD0	Q8TEW8	0.0	0.010684481612067453
P59632	Q13415	0.0	0.0008693822436559713
P0DTD1	P54886	1.0	0.8878370347808439
K9N643	Q9UKI2	0.0	0.0013336564368563327
P15423	P25490	0.0	0.0008334466472634513
P0DTC4	P52790	0.0	0.03500502328177507
P0DTD1	O00555	1.0	0.9260881576743709
K9N4V7	O95400	0.0	0.008780868398808674
P0DTC4	P11308	0.0	0.03918766632061615
P0DTC4	Q6ZSY5	0.0	0.02942121252472798
K9N643	Q8IX12	0.0	0.001318123563484893
K9N5Q8	Q9Y6G9	0.0	0.0008988738281606807
P59594	Q86XT4	0.0	0.022690496138059943
P0DTC7	O95400	0.0	0.02375426457768042
Q7TFA1	P61758	0.0	0.0037650448606254237
K9N5R3	Q92796	0.0	0.3583514092130649
P0DTC3	Q8N488	0.0	0.03774067860143825
P0DTD8	Q92504	0.0	0.4893745056990398
P0DTD8	P16220	0.0	0.22104643481723923
P59633	P30050	0.0	0.021342769180560266
P59636	Q99536	0.0	0.02285748144953386
Q7TFA0	Q9Y4K4	0.0	0.0007411895120454068
K0BRG7	Q86XT4	0.0	0.003963594217164658
P59595	Q96CW1	1.0	0.044912754819525995
Q7TFA0	Q9H1E3	0.0	0.017059470869930125
P59636	P29692	0.0	0.008780868398808674
P0DTC5	Q9NR56	0.0	0.03234081205975811
P0DTC7	P35568	0.0	0.005714536537101101
P0DTD3	P52597	0.0	0.002986762857351013
P0DTD1	Q9BQI7	1.0	0.83223304144643
P0DTD1	P38646	1.0	0.9534691858406278
P0DTC5	Q6UWN5	0.0	0.05356280682853961
P0DTD3	Q96CW1	0.0	0.009085148941609207
R9UQ53	Q9HBE1	0.0	0.0004911705517252835
P59636	P07900	0.0	0.00203760989777856
P59632	Q69YU3	0.0	0.0008334466472634513
P59595	O14776	0.0	0.012459711500540323
K0BRG7	Q5UIP0	0.0	0.0007609918268934596
P59635	Q9ULX6	0.0	0.008670989265550863
P59633	Q9HBE1	0.0	0.0012030094562744931
P59636	Q96CW1	0.0	0.02285748144953386
K9N5Q8	O60936	0.0	0.005202021728652822
P15423	P52272	0.0	0.0023754799856742603
K9N796	Q9UHV2	0.0	0.006619938853559962
K9N643	P08670	0.0	0.000836062325989135
P0DTC4	P35609	0.0	0.008059967713400952
Q1HVL3	Q9H6S0	0.0	0.0004911705517252835
K0BWD0	P58170	0.0	0.054050777145205633
P59594	Q15075	0.0	0.013149299312886456
P0DTD1	Q9H1A4	0.0	0.2529705363736094
P59635	Q9H8Y5	0.0	0.001032648703792397
K9N5R3	P10809	0.0	0.015119577706235779
P15423	Q00975	0.0	0.0011941326905959393
P0DTD1	Q69YU3	1.0	0.7950193454595217
P0DTC5	Q9UKI2	0.0	0.03504553532598357
P59635	Q68CZ2	0.0	0.0009149980832290116
K9N643	P62942	0.0	0.011585273718532543
Q7TFA1	P19012	0.0	0.005226970539765283
K0BRG7	P62330	0.0	0.011638631609254683
Q1HVL3	Q9UH65	0.0	0.0009108061956244187
P59595	P62249	0.0	0.024465798391368324
K9N796	P11413	0.0	0.007891666502191762
P59636	O14976	0.0	0.004756199930338695
P59632	Q9NR56	0.0	0.013008987131933842
P59595	Q3SY56	0.0	0.0045029431979936915
P0DTC3	O75360	0.0	0.012265567759881295
Q7TFA0	Q9Y2M5	0.0	0.0032448596051378527
P0DTC3	P82933	0.0	0.03168003639195607
P0DTD1	Q86T65	1.0	0.892453811779933
P59633	Q9BZJ6	0.0	0.013570083869793503
K0BRG7	P62805	0.0	0.01497253212464599
K9N7C7	Q9NUH8	0.0	0.030508121274271115
P59636	P00813	0.0	0.024559583111312934
Q7TFA1	Q9H8Y5	0.0	0.001064542144837502
P0DTD2	Q8IYD1	0.0	0.009356816999480861
K9N796	Q96B67	0.0	0.008087055361448355
K9N5R3	Q13796	0.0	0.05100477509485375
Q7TFA0	Q08378	0.0	0.0024601132815843018
P59595	Q96CV9	0.0	0.012587557550295619
P59633	Q03001	0.0	0.0010678743211393579
P59594	P62942	0.0	0.03174299863820695
P0DTC6	P08729	0.0	0.03288084455630321
K9N7C7	Q9H1A4	0.0	0.009976875648105508
K9N796	Q14814	0.0	0.008670989265550863
K9N796	P09630	0.0	0.001967980626278825
P0DTC6	Q9UPT8	0.0	0.016358800599225978
K9N5R3	P02538	0.0	0.018359546383259946
P0DTC5	Q93008	0.0	0.032169445684816056
K9N643	O75534	0.0	0.007941545843248908
P59594	Q702N8	0.0	0.007912265323968652
K9N5R3	Q9UKN5	0.0	0.01660642986031584
P0DTC6	O15056	0.0	0.006998337512454309
