P0DTC9	Q8WTV0	0.0	0.20604339487148582
Q692E0	Q93052	0.0	0.0
K9N643	Q8NDH3	0.0	0.0036666666666666666
P59596	Q6P3X8	0.0	0.001
P0DTC3	P60709	0.0	0.20142747934522723
P0DTC3	Q96PM5	0.0	0.024051230265730084
P0C6X7	P20138	0.0	0.287
P59637	A0AUZ9	0.0	0.018024560090436178
P59635	Q2M2I8	0.0	0.0011446048717135733
K9N5Q8	Q9H9L4	0.0	0.004143486819495803
Q7TLC7	Q6UWL6	0.0	0.004
P0C6X7	Q13555	0.0	0.44
P59595	P60709	0.0	0.1623690819681789
P0DTC9	Q96EK5	0.0	0.16369686605159353
Q7TLC7	P09327	0.0	0.0010107816711590297
Q1HVK2	P49427	0.0	0.023083333333333334
P0DTC5	Q9Y5A7	0.0	0.021845447103604875
R9UQ53	Q96GD4	0.0	0.002127272727272727
Q7TFA1	Q13813	0.0	0.005005235602094241
P59632	Q8WXI4	0.0	0.0027688704108457026
Q7TFA1	P55072	0.0	0.0030986190294044432
P15423	Q15843	0.0	0.009
R9UQ53	Q8TD31	0.0	0.0
Q80H93	P61006	0.0	0.001
A0A663DJA2	Q15424	0.0	0.004034383954154727
Q6Q1S2	P09110	0.0	0.001
P0DTD3	Q9Y261	0.0	0.0010006882312456986
Q6Q1S2	Q12933	0.0	0.0
P59633	Q7Z406	0.0	0.001
P0DTC7	Q9C0D2	0.0	0.004048212969317679
P0DTD8	Q9Y4F5	0.0	0.06207350426039983
P0DTC4	Q93008	0.0	0.05809368776664969
P0DTC6	Q9Y6E7	0.0	0.017090044670936947
K0BRG7	P29376	0.0	0.0
Q1HVK2	Q6KC79	0.0	6.779661016949152e-05
K9N796	Q8WWN8	0.0	0.0020661157024793385
K0BWD0	O14908	0.0	0.017745454545454543
A0A663DJA2	P49368	0.0	0.010016958635675123
P59637	Q9BY12	0.0	0.0064954920954598564
Q1HVL8	Q8N488	0.0	0.0
A0A663DJA2	P40429	0.0	0.016
Q692E0	Q8N4C8	0.0	0.0
P0DTC3	P11498	0.0	0.01825341427385776
K0BWD0	Q12860	0.0	0.019567272727272725
P59637	Q7Z3Q1	0.0	0.007867204199195323
Q7TFA0	Q6NUQ1	0.0	0.006
P0DTC3	P23759	0.0	0.02369944563776529
P0C6X7	P15924	0.0	0.744
P0DTC2	Q6PL18	0.0	0.0463836739120812
Q80H93	Q9Y4I5	0.0	0.001
K9N643	Q3KQV9	0.0	0.003
K9N796	Q7KZF4	0.0	0.0041818181818181815
P59636	Q15388	0.0	0.006077035872272816
K9N5Q8	Q13263	0.0	0.0010859906525945689
P0DTC2	O00159	0.0	0.18908711834229233
K9N643	A8MTQ0	0.0	0.0
P0DTC2	O95400	0.0	0.19098855730336803
Q7TLC7	Q9BRK4	0.0	0.0010863814668891831
Q1HVL8	P62879	0.0	0.0
P15423	Q9Y5K8	0.0	0.002
P0DTC8	Q6IQ22	0.0	0.030495293641695852
Q1HVL8	Q86VG3	0.0	0.0
P59595	P50222	0.0	0.029532001448936616
R9UQ53	O75157	0.0	0.0010006882312456986
P0DTC6	Q15858	0.0	0.012106195170552555
P0DTD8	P12004	0.0	0.2669975550359891
Q692E0	Q9BQ66	0.0	0.006
Q1HVL8	Q9Y2V2	0.0	0.0
P0DTD2	Q13948	0.0	0.0034849314521809087
Q7TFA1	P02538	0.0	0.004008695652173913
Q7TFA1	P00813	0.0	0.004987060041407868
P59596	Q9Y6M5	0.0	0.007114285714285714
Q6Q1S2	Q13948	0.0	0.0
P0DTC2	P23327	0.0	0.22900840708635745
K0BRG7	Q9NQ55	0.0	0.0
P0C6X7	O75970	0.0	0.419
P0DTC3	P22234	0.0	0.02455090103742761
Q1HVL8	P14923	0.0	0.0
P0DTD2	O14544	0.0	0.009526228170880334
P59633	Q15365	0.0	0.004
P59636	A4UGR9	0.0	0.008003322259136213
R9UQ53	Q13263	0.0	6.882312456985547e-07
K9N796	Q9HC52	0.0	0.001
P59596	Q12923	0.0	0.015
Q6Q1S2	O15264	0.0	0.0
A3EX94	Q8N201	0.0	0.0001567483064095883
Q6Q1S2	O43707	0.0	0.0
P0DTC7	Q02218	0.0	0.010700178146181788
K9N5Q8	Q9BT23	0.0	0.0060006882312456985
Q80H93	Q86WJ1	0.0	0.0010056497175141245
P0DTC8	Q68CZ2	0.0	0.016200453854268347
P0DTC5	Q07869	0.0	0.0439078584849883
P0DTC2	Q7KZ85	0.0	0.060363023879581264
P59634	P00338	0.0	0.014953706306899519
P0DTC9	P49815	0.0	0.05568228742808003
P59594	Q14500	0.0	0.06136463441948652
A0A663DJA2	P60866	0.0	0.12859439500437053
P0DTC9	Q86YT6	0.0	0.14962849365657585
P0DTD3	Q9UNS1	0.0	0.0011052631578947368
K9N5Q8	P62249	0.0	0.0030146310432569976
Q1HVL8	Q9UQR1	0.0	0.0
A0A663DJA2	Q96SB4	0.0	0.005029448551163139
P59595	O95865	0.0	0.024610074620237777
R9UQ53	Q9P0M6	0.0	0.0
K9N643	O95487	0.0	0.0015714285714285715
P59594	Q9UKD2	0.0	0.029097785185875986
P0DTC9	O15357	0.0	0.11218687394106648
P0C6X7	Q9UJ71	0.0	0.308
P0DTC8	Q96KR1	0.0	0.005507392303447629
P0DTD8	Q93008	0.0	0.41674527630753916
K9N5Q8	Q9NWV8	0.0	0.0030444444444444442
P0DTD1	Q6UVK1	0.0	0.7741332565284179
P0DTD2	Q12888	0.0	0.007893573260683405
Q80H93	Q9UIH9	0.0	0.002
P0DTC9	Q9NQW5	0.0	0.19923738869032087
Q1HVK2	O75382	0.0	0.001
Q6Q1S2	Q8N398	0.0	0.0
K9N5Q8	Q9NUT2	0.0	0.003021307986948503
Q7TFA1	Q96PM5	0.0	0.006010869565217391
A3EX94	P09110	0.0	0.001
Q7TFA0	O00555	0.0	6.828808422291003e-05
Q7TLC7	Q9NRL3	0.0	1.8867924528301885e-05
P0DTC5	P46531	0.0	0.01901745474242925
P0DTD2	Q8N1G0	0.0	0.011224799242799548
P0DTC3	P04275	0.0	0.025263540742647493
K9N7C7	P68371	0.0	0.011102793107504717
P0DTD3	Q9H9L4	0.0	0.001096774193548387
Q1HVL3	P17844	0.0	0.0
P59632	O76015	0.0	1.8079535593524644e-05
P59632	P53618	0.0	0.0061236518247396845
Q7TFA1	Q9UGJ0	0.0	0.00606601033375227
P0DTC8	Q3KQU3	0.0	0.007778318807889514
P0DTC5	Q96H20	0.0	0.02653969302132917
P0DTD2	Q9BY12	0.0	0.011230966753720976
P0DTC5	Q8N4N8	0.0	0.009660819959940385
P0DTC6	P47928	0.0	0.034964917213393495
P0DTC9	Q7Z3B4	0.0	0.24804640441258086
Q7TFA1	Q8N1B4	0.0	0.00712803857228956
P59634	Q9NYD6	0.0	0.010095511238480398
K9N796	Q86VP1	0.0	4.620535714285715e-05
R9UQ53	P06396	0.0	0.0
Q7TFA1	Q9H257	0.0	0.0030907816711590293
Q7TFA0	Q9HCD5	0.0	0.003
P59594	P06396	0.0	0.024196119607325775
P59596	Q13796	0.0	0.0
P0DTD2	P06400	0.0	0.02225453757677548
P59596	Q13045	0.0	0.0
Q80H93	Q86TX2	0.0	0.00015647796511656544
Q7TFA0	A8MTQ0	0.0	0.0
Q1HVL8	P78344	0.0	0.0
P59633	O15169	0.0	0.004
Q1HVL8	P45985	0.0	0.0
Q1HVL8	Q14141	0.0	0.0
P0DTD2	Q96J02	0.0	0.008412284791988389
P59594	Q9NX63	0.0	0.03470200452754384
P0DTC8	Q9NZN4	0.0	0.012101771855772752
A0A663DJA2	P30050	0.0	0.016025817128842355
Q1HVK2	Q13838	0.0	0.001
P0C6X7	O95235	0.0	0.515
P0DTC5	Q86V15	0.0	0.0067997062986367525
P0DTD3	P60880	0.0	0.006
K9N5Q8	Q8WVD3	0.0	0.00611335544138851
P0DTD2	Q92504	0.0	0.027113946154918064
P0DTC4	O60281	0.0	0.014123202180809662
P59635	O60218	0.0	0.0060006882312456985
Q7TFA0	Q8NEZ4	0.0	1.0781671159029651e-05
R9UQ53	Q96PM5	0.0	0.002
P0DTC9	Q6ZSZ5	0.0	0.07165603619753982
P0DTC3	P62942	0.0	0.02754289747409995
Q1HVK2	Q969T4	0.0	0.0
P0DTD3	Q13838	0.0	0.002
P0DTD2	O76015	0.0	0.007174710246276309
P59637	Q14693	0.0	0.009340556301802484
P59595	Q7KZI7	0.0	0.012375465215033639
P59594	Q15233	0.0	0.011039266331001113
K9N5R3	Q12840	0.0	0.006816091993466991
P59632	O15440	0.0	0.005125744266773139
Q7TFA0	P41091	0.0	0.005018867924528302
Q7TFA0	O14647	0.0	0.0
P59633	Q9Y6G9	0.0	0.001
K9N5R3	Q7Z3B4	0.0	0.024652362661397646
K9N796	P02545	0.0	0.001
P59634	Q9Y2H9	0.0	0.015018989957094131
P59637	Q9Y261	0.0	0.009361314904239203
K9N643	Q9BY12	0.0	0.0
K9N5R3	Q9Y6M5	0.0	0.04117871923160057
R9UQ53	Q9NQ55	0.0	0.0
P0DTC7	Q9GZZ9	0.0	0.01531721744729234
K9N5R3	Q96PM5	0.0	0.018022302948229943
P59637	Q5T7V8	0.0	0.006572022015787248
P59595	Q68CP9	0.0	0.018263586295657587
P0DTC8	O00233	0.0	0.014794848427071648
Q7TFA1	Q9UPN3	0.0	6.3108709114451396e-06
P59637	Q9UPE1	0.0	0.006626170597539883
P59637	O43715	0.0	0.032048946732022174
K9N5Q8	Q9BZA7	0.0	0.007014150867552181
P59633	Q2TAL8	0.0	0.009003322259136212
R9UQ53	Q9Y261	0.0	6.882312456985547e-07
P0DTC4	P16220	0.0	0.03612646808947759
K9N5Q8	Q99439	0.0	0.005140563015327421
K9N5Q8	P35580	0.0	1.4631043256997455e-05
P59634	Q76I76	0.0	0.015206587992759465
Q80H93	Q8WVC0	0.0	0.0010757575757575756
P0DTC6	Q92817	0.0	0.010583686008367727
K9N5R3	Q9NSI8	0.0	0.07536959716908603
Q6Q1S2	P55789	0.0	0.002
Q1HVL3	P78527	0.0	0.0
K9N643	O43151	0.0	0.0
P0DTD2	P14618	0.0	0.018468945148538404
P0DTC3	Q9UNS1	0.0	0.018155623868438737
Q1HVK2	Q00341	0.0	0.0034
Q7TLC7	P17844	0.0	0.0030791791292788303
K9N5Q8	Q86YT6	0.0	0.0035795788280783315
Q1HVK2	O75934	0.0	0.001
P15423	Q9Y6Q9	0.0	0.0
Q1HVK2	Q9UHK0	0.0	0.0
A0A663DJA2	P43361	0.0	0.035253083625325386
P0DTC8	Q01433	0.0	0.03079604691799345
K0BRG7	P12074	0.0	0.002
P59594	O60333	0.0	0.006413143951736716
Q692E0	P35580	0.0	0.0
P0DTD3	P34932	0.0	0.001
Q1HVL3	Q13163	0.0	0.0
P0DTC7	Q8N3C0	0.0	0.0063651237642311015
P0DTD8	Q96FN5	0.0	0.22775932395431173
P0DTC2	Q9NUQ3	0.0	0.05650165874063763
P0DTC3	P11413	0.0	0.01982943014064671
Q1HVK2	Q8IYF3	0.0	0.0
P59594	P20336	0.0	0.03260103435802578
P0DTC3	P30050	0.0	0.04143928811656599
P0DTC4	Q8TBA6	0.0	0.01736402742402544
P0DTD2	Q6U7Q0	0.0	0.017239651959848633
Q6Q1S2	P07910	0.0	0.001
Q7TLC7	P06396	0.0	0.003075757575757576
Q7TFA0	P21333	0.0	6.882312456985547e-07
K9N4V7	Q96R06	0.0	0.0020006882312456984
A0A663DJA2	P78362	0.0	5.3203674525524166e-05
P59632	Q92837	0.0	0.003013900527098256
P59634	P38159	0.0	0.14326247899894207
P59594	Q86V15	0.0	0.006515256660811397
K9N643	P04637	0.0	0.0
Q1HVL3	Q00577	0.0	0.0
P0DTC6	Q6KC79	0.0	0.02065105205821676
P0DTC9	Q8WUA4	0.0	0.1425707617283979
P15423	Q96FS4	0.0	0.0
P0DTC9	Q9P2E9	0.0	0.057159860261037636
K9N796	P14625	0.0	0.002
P59634	P50416	0.0	0.01000136334679443
P59634	O95613	0.0	0.005235346924864145
K9N5R3	P61006	0.0	0.019110421836228287
Q7TFA0	P57737	0.0	0.0
P59632	Q13415	0.0	0.002050676711150375
K9N4V7	Q9P2P1	0.0	0.0010006882312456986
K9N4V7	Q9HC52	0.0	0.0010006882312456986
Q1HVL8	P20042	0.0	0.001
Q1HVL3	Q96EK4	0.0	0.0
Q1HVK2	Q04724	0.0	0.001
P0DTC4	P40429	0.0	0.03160320124320124
R9UQ53	Q86VP1	0.0	0.0
A3EX94	Q9UPE1	0.0	0.0
K9N7C7	Q02410	0.0	0.04784615384615384
K9N796	P27694	0.0	0.002
P0DTC5	O15014	0.0	0.008210763559043365
P0DTC8	Q13201	0.0	0.06061529170448055
P59633	P05783	0.0	0.0040006882312456984
K9N7C7	Q96JC1	0.0	0.0355708817990473
R9UQ53	Q9P286	0.0	0.001
Q692E0	Q9P286	0.0	0.0
R9UQ53	Q6A163	0.0	6.882312456985547e-07
K9N643	Q96QE2	0.0	0.0030065789473684213
P0DTD2	Q13753	0.0	0.024808462394094625
P0DTD8	P11308	0.0	0.11455409205507977
P59637	Q14789	0.0	0.011639453030171302
P0DTD2	Q13164	0.0	0.005333395946039295
P0C6X7	P13995	0.0	0.439
P0DTC4	Q12888	0.0	0.012472492091001201
R9UQ53	P46939	0.0	0.0
A0A663DJA2	Q7Z3G6	0.0	0.001090595975786178
P59634	P61247	0.0	0.022695191254358073
Q7TLC7	Q04864	0.0	0.003859245144220665
P59635	Q9UMX1	0.0	0.002103698953353493
P0DTC6	Q96N21	0.0	0.03914466509945048
Q1HVL8	O00193	0.0	0.0
P59634	Q9UHV2	0.0	0.013152448125250283
Q7TLC7	P16104	0.0	0.005010781671159029
P0DTC8	P59046	0.0	0.04127710220468137
P0DTC5	Q8TD31	0.0	0.008679771027067271
Q7TFA1	Q96LT7	0.0	0.015017092542070476
P0DTD2	Q32MZ4	0.0	0.015186200886246878
K9N643	Q8WXK4	0.0	0.0025780075187969926
P0DTD2	Q5JR59	0.0	0.00454953885771502
P59594	P28331	0.0	0.012313353810997735
P0C6X7	Q8IUC4	0.0	0.482
P0DTC4	Q15365	0.0	0.06560830879034006
K0BWD0	Q9Y3U8	0.0	0.04419230769230769
P0DTD3	Q96GD4	0.0	0.004
P0DTC4	P04004	0.0	0.03168224415655312
Q7TFA1	A6NK89	0.0	0.004104067969547131
K9N5Q8	Q9BZA8	0.0	0.005014150867552181
Q1HVK2	P17936	0.0	0.0
P0DTC3	Q9H252	0.0	0.02971671497450583
P59596	Q7Z4S6	0.0	0.0
K9N4V7	P28838	0.0	0.01
P59634	Q9UKD2	0.0	0.024651141194946276
P59636	Q00577	0.0	0.00624200342641125
K9N5R3	P55789	0.0	0.03745986746171735
P0DTD3	Q07157	0.0	0.01
Q7TFA0	Q9BYV2	0.0	0.0070006882312456985
Q1HVL8	Q15149	0.0	0.0
K9N643	P84243	0.0	0.0
A0A663DJA2	O15145	0.0	0.013174763442083143
Q7TFA0	Q9Y2M5	0.0	0.0
P59635	Q7Z698	0.0	0.0054066320755238855
K9N5Q8	Q8TCU4	0.0	0.0010141039302952422
K0BRG7	P23258	0.0	0.002018867924528302
Q692E0	A8MRT5	0.0	0.006
Q692E0	Q9P2N7	0.0	0.0
Q7TLC7	Q92574	0.0	0.002
Q1HVK2	Q8N7W2	0.0	0.0
P0DTC8	Q9NWV8	0.0	0.03280944158959313
P0DTC9	Q9BXI9	0.0	0.382638270673005
P0DTC2	Q9BW85	0.0	0.08245536489151874
Q1HVL3	Q86YT6	0.0	0.0
P0DTD3	Q8N1G0	0.0	6.882312456985547e-07
K9N7C7	Q9ULG6	0.0	0.028883356567643174
P59636	Q3SY00	0.0	0.003572072914151119
P0DTC7	Q9UNN5	0.0	0.014141821600652004
P0DTD8	O15014	0.0	0.2177661795300152
P59633	Q9BQQ3	0.0	0.01078867524423271
P59594	Q13283	0.0	0.11205605032299155
R9UQ53	Q6P280	0.0	0.0
P59632	Q9HBI0	0.0	0.005204941110190493
Q1HVK2	Q562R1	0.0	0.001
P0DTC4	Q9UPE1	0.0	0.020641462462460965
Q7TFA0	Q8WVD3	0.0	0.003
Q1HVL3	Q13546	0.0	0.0
P0DTC3	O15145	0.0	0.026218150101567295
P0DTC6	Q14141	0.0	0.00711433468688858
K9N643	Q8TB52	0.0	0.001006578947368421
P0DTC4	P0C0S8	0.0	0.02271548974492795
K9N5Q8	P51674	0.0	0.01601078167115903
Q7TFA0	P04275	0.0	0.00205750641306388
P0DTD8	P35658	0.0	0.1725016347031747
P59594	Q13177	0.0	0.01764450648046637
K9N7C7	O14745	0.0	0.046192421915002564
P59636	P20290	0.0	0.00901078167115903
P0DTC3	Q8NGD5	0.0	0.03917294005201117
K0BRG7	Q9BQG0	0.0	6.882312456985547e-07
P59637	Q9UNF1	0.0	0.004155254459306384
P59632	Q9BQQ3	0.0	0.03215448507259207
P0DTD2	Q13177	0.0	0.02228436339710302
P15423	P05114	0.0	0.001
P0DTD1	Q96L92	0.0	0.9380952380952381
K0BRG7	Q8TEB1	0.0	0.002
P0DTC7	O75360	0.0	0.09731675540906018
P59637	Q6KC79	0.0	0.019780532111744017
Q6Q1S2	Q0VD86	0.0	0.001
P0DTC4	Q9NXL9	0.0	0.010723956369994566
P0C6X7	Q96RQ1	0.0	0.47
Q7TLC7	P30043	0.0	0.0060165141457756005
Q7TFA1	P08949	0.0	0.037382027649769584
K9N4V7	Q12851	0.0	0.004106705423222776
P15423	Q9BT23	0.0	0.005
K9N643	P42684	0.0	0.0
P59632	Q01831	0.0	0.001
P0DTD2	Q92802	0.0	0.007104385702247742
A0A663DJA2	Q7Z6L0	0.0	0.0060526315789473685
Q1HVK2	Q5W5X9	0.0	0.0
K9N7C7	Q99942	0.0	0.07304963725727981
Q6Q1S2	Q9UQR1	0.0	0.0
P59594	Q8IYD1	0.0	0.008310653555805996
P59633	P56192	0.0	0.002004
Q7TLC7	Q86VG3	0.0	0.0027142857142857142
P0DTC5	O43715	0.0	0.04785094300385723
Q1HVK2	Q6PD62	0.0	0.001
P0C6X7	P42701	0.0	0.374
P59595	P14868	0.0	0.041496535311761715
Q692E0	P15822	0.0	0.002
P0DTC6	Q9GZV8	0.0	0.0102917275998268
P0DTC8	Q6P280	0.0	0.06885932074933537
Q7TLC7	Q92599	0.0	3.8022813688212926e-06
P59634	Q15392	0.0	0.021303410463296313
P59596	Q9UHC9	0.0	0.0
K9N5R3	Q8IWZ3	0.0	0.0162171236482725
K0BRG7	Q8N5G2	0.0	2.1820299386839312e-05
Q6Q1S2	P51970	0.0	0.001
K0BRG7	Q14155	0.0	7.06713780918728e-05
P0DTC9	P61247	0.0	0.31793333333333335
Q7TFA0	Q92576	0.0	3.1746031746031745e-05
P0C6X7	O75129	0.0	0.48904761904761906
P0DTC2	Q9NQB0	0.0	0.07019562713650263
P0DTC9	Q8N4C8	0.0	0.1909740196195755
P59636	Q8N5R6	0.0	0.0032506281164358247
A0A663DJA2	P40926	0.0	0.00633717868525303
K0BRG7	P84090	0.0	0.002
P59637	Q9BXI2	0.0	0.011211769405867194
P0DTC6	Q8N5R6	0.0	0.013929854977330933
Q7TLC7	Q86YT6	0.0	0.003016431388673154
P59637	Q8ND90	0.0	0.009555502375801354
P59637	A6NFQ2	0.0	0.01868076875099969
P0DTC9	Q496M5	0.0	0.290781639617504
Q1HVL8	Q6UN15	0.0	0.0
A0A663DJA2	Q9H074	0.0	0.006276288944030879
Q6Q1S2	P23025	0.0	0.0
R9UQ53	O43290	0.0	0.0
P0DTD8	P00813	0.0	0.1771768493999862
P0DTC3	Q13201	0.0	0.03890044256374263
K0BWD0	Q9UHI8	0.0	0.025415016841860705
A3EX94	Q6P9G4	0.0	0.0026666666666666666
Q692E0	Q9BYV2	0.0	0.001
R9UQ53	Q96RY5	0.0	0.0
P59637	Q86WJ1	0.0	0.011899981189328121
P0DTC8	Q8WXK4	0.0	0.02330249346439375
A0A663DJA2	Q99638	0.0	0.00950665360532548
P59634	Q9BQ66	0.0	0.05265689511304197
P59636	Q92599	0.0	0.0007249847953893827
Q6Q1S2	Q8N7X2	0.0	0.0
R9UQ53	Q8TD57	0.0	0.0
K9N796	Q8TCU4	0.0	0.0020033222591362126
P0DTC7	Q8N7C3	0.0	0.0110242288213628
P59595	P22314	0.0	0.02286372177073641
P0DTD3	Q86V48	0.0	0.001
K0BWD0	Q9P1Z0	0.0	0.0010195561557740005
K9N643	Q9UEW8	0.0	0.0
P0DTD1	P08236	0.0	0.8046451178700036
P0DTD8	Q9UHK0	0.0	0.1677081706508301
K9N796	Q9UNS1	0.0	0.0031021067490310298
K0BWD0	Q92499	0.0	0.0024883838383838387
A3EX94	P43361	0.0	0.003
P0DTC2	Q9Y2X7	0.0	0.08134459304871648
Q1HVK2	Q9Y2U5	0.0	0.0
P59637	Q9UHV2	0.0	0.014099046457859239
Q7TFA0	Q03164	0.0	6.882312456985547e-07
K9N4V7	Q16777	0.0	0.006
Q7TFA1	Q14134	0.0	0.005009770920991118
P0DTC9	Q5VTR2	0.0	0.08595648378938055
Q1HVL8	P50453	0.0	0.0
P15423	P28347	0.0	0.0
R9UQ53	O00159	0.0	0.001
P59595	Q12904	0.0	0.02528309793646037
P59594	Q9UBB9	0.0	0.014280772661598797
P0DTD3	P20042	0.0	0.0
Q1HVK2	O76021	0.0	0.001
K9N5R3	Q9NYD6	0.0	0.006252264602737828
K9N7C7	Q9NSK0	0.0	0.009371747142366767
K9N796	Q99459	0.0	0.0016911843087090927
K9N4V7	Q07065	0.0	0.014039999999999999
P59632	Q9UBB9	0.0	0.0030320950367461992
P59636	Q9BRK4	0.0	0.0021882170568806513
Q1HVK2	Q8N5R6	0.0	0.001
P59596	O14976	0.0	2.877697841726619e-05
A0A663DJA2	P46013	0.0	0.008059045892495271
P59594	Q8IWZ3	0.0	0.00731852272211922
P59636	P13489	0.0	0.013589220144087684
P59634	P52597	0.0	0.014426622645564546
P0DTD8	Q8TBN0	0.0	0.0720409013294738
P59595	Q9P0L0	0.0	0.040161467467714644
P0DTC9	Q08378	0.0	0.03225397021480691
P59633	Q6NUQ1	0.0	0.012
K0BWD0	O15552	0.0	0.010061349290773798
P59595	Q14192	0.0	0.05679053848498195
P59635	Q9NR56	0.0	0.0062319077389409875
P0C6X7	A6NJW4	0.0	0.479
P59637	Q86VP1	0.0	0.005208736490342242
P0DTC4	P41219	0.0	0.010790349199835621
Q80H93	Q96R06	0.0	0.001
P0DTD8	Q9P2P6	0.0	0.16217488905881303
A3EX94	Q16658	0.0	0.0
P59632	O43707	0.0	0.005935107036966567
P59636	P49703	0.0	0.012066788592486579
K9N796	P51610	0.0	0.0028
P0DTC3	Q9H6Z4	0.0	0.011491448754226669
K9N7C7	Q15369	0.0	0.12959444444444443
P0DTC5	O60664	0.0	0.06614694511480228
Q1HVL3	P09327	0.0	0.0
P59595	P54886	0.0	0.022311001207521938
P59636	Q8IVF2	0.0	0.014
K9N4V7	P42226	0.0	0.004046800520005779
A0A663DJA2	P50613	0.0	0.012044518523943136
K9N4V7	Q8TD19	0.0	0.0011810171919770774
Q7TLC7	Q0IIM8	0.0	0.0030314002278600607
P59633	P0C874	0.0	0.0050006882312456985
Q692E0	P08729	0.0	0.0
P0DTC7	Q9HC52	0.0	0.0031333333333333335
P59596	O15264	0.0	0.0
P0DTD8	O00418	0.0	0.14317006437207186
P0DTD2	P02538	0.0	0.02732420630021985
Q6Q1S2	Q9ULM0	0.0	0.0
P59635	Q6ZUB0	0.0	0.006056406655665852
A3EX94	P40424	0.0	0.0
Q80H93	Q9Y3B9	0.0	0.003
P0DTC8	Q9Y6Q9	0.0	0.014350784218512026
P59634	Q7L775	0.0	0.0332338113729166
K9N796	P17844	0.0	0.0010248804867448935
P59635	P40337	0.0	0.008281414953800819
P0DTD3	Q9Y2X7	0.0	0.0
Q692E0	P33991	0.0	0.0
P0DTD2	Q9UDY2	0.0	0.011232474246347119
A3EX94	Q5J8M3	0.0	0.003
R9UQ53	Q9Y3P8	0.0	0.005
P59633	Q9GZN8	0.0	0.0070975323149236194
P0DTC8	Q01831	0.0	0.02022224158228764
P59632	Q92796	0.0	0.0025868210844176304
K0BRG7	Q13753	0.0	0.0030006882312456984
K9N796	Q14500	0.0	0.006575757575757576
A3EX94	P61026	0.0	0.0
P0DTC9	P35580	0.0	0.10365347399420247
Q80H93	Q9C0C2	0.0	0.001
Q6Q1S2	O95822	0.0	0.0
A3EX94	Q15149	0.0	6.882312456985547e-07
A3EX94	Q8WWH4	0.0	0.001
P59636	Q6UWW0	0.0	0.01775643637716628
Q6Q1S2	Q8TEY7	0.0	0.0
Q1HVL3	P22102	0.0	0.00029545454545454547
K9N7C7	Q9BXL8	0.0	0.011
Q7TLC7	Q9BYW2	0.0	0.001
Q7TFA0	O60264	0.0	0.001125
Q7TFA0	O15169	0.0	0.0013333333333333333
P59632	P23327	0.0	0.014023026569118214
R9UQ53	Q10567	0.0	0.0
P59594	Q13098	0.0	0.014220595713495161
P59632	P48047	0.0	0.006797835426624521
P15423	P57740	0.0	0.002
Q1HVK2	Q9UNF1	0.0	0.003
K9N4V7	P17023	0.0	0.002
K9N796	P31271	0.0	0.001
P0DTC8	P30273	0.0	0.04296717971635524
P0DTC6	P33176	0.0	0.017740739098944906
P59636	P67775	0.0	0.007172486190365679
P0DTC6	O15440	0.0	0.016185045694560758
Q1HVL8	Q92574	0.0	0.0
P0DTC8	Q86T65	0.0	0.006833827002669778
Q6Q1S2	Q8TD57	0.0	0.0
P59635	Q86VQ0	0.0	0.001
P59634	O95409	0.0	0.017168661550770268
P0DTC5	P49137	0.0	0.018626523753036205
Q7TFA0	Q9BXW4	0.0	0.005007267178614119
P0DTC2	Q9UKA8	0.0	0.1203646425783428
K9N643	Q14241	0.0	0.001
A0A663DJA2	P11802	0.0	0.008813053095176738
P59594	Q9HCD5	0.0	0.012127766274705826
P0DTD2	P05783	0.0	0.0073798781103546745
Q692E0	Q9NPI6	0.0	0.002
P0DTC4	Q99536	0.0	0.03015908042568229
Q7TLC7	Q5JRX3	0.0	0.007014084507042254
A0A663DJA2	O15265	0.0	0.0011773885272295117
K9N5R3	P28340	0.0	0.009078369111333461
Q80H93	Q15661	0.0	0.0060056497175141246
Q1HVL3	P54274	0.0	0.001
P0DTD3	Q8TEY7	0.0	0.001
P59634	Q8IX15	0.0	0.009833872947769128
P0DTC5	O96017	0.0	0.019754367471338092
A0A663DJA2	P18206	0.0	0.008038633130044971
Q692E0	O60925	0.0	0.002
P15423	Q8IWL3	0.0	0.003
P59595	Q15661	0.0	0.037496237528773464
P0DTC9	P54886	0.0	0.19002412940340638
K0BRG7	Q14847	0.0	0.0010006882312456986
P59633	Q13838	0.0	0.008018867924528302
P0DTD2	P27694	0.0	0.024566860886224152
P0DTC6	P40424	0.0	0.01797554399722138
K9N643	Q8WTV0	0.0	0.003
P59637	O15265	0.0	0.005286544238697112
P0DTC2	Q13435	0.0	0.044615834212834674
Q7TLC7	Q9H252	0.0	0.0010739936372280855
K0BWD0	Q01518	0.0	0.011372009631314111
Q80H93	P06733	0.0	0.004
P59635	Q15631	0.0	0.01506931835656738
K0BRG7	Q7Z4H9	0.0	0.003091597322154789
Q1HVL8	P02794	0.0	0.0
A3EX94	P50416	0.0	0.0011192817586843432
P0DTD8	Q8TEY7	0.0	0.0868790985321283
R9UQ53	P40227	0.0	0.001
P15423	Q92974	0.0	0.0
P0DTC9	Q86Z02	0.0	0.10486906095205438
P0DTD2	Q13263	0.0	0.0059587348423427566
Q80H93	Q7KZ85	0.0	0.0010056497175141245
R9UQ53	A6NFQ2	0.0	0.0010033222591362126
P59636	O95786	0.0	0.006036203461970896
Q1HVK2	Q9HBI0	0.0	0.002
P59596	Q8TDQ1	0.0	0.007
A3EX94	P07900	0.0	0.0
