P59637	Q9HAU0	0.0	0.014603898491042966
P59596	Q2TAL8	0.0	0.0
Q1HVL8	P08238	0.0	0.0
Q7TFA1	P62258	0.0	0.06789814814814815
Q80H93	Q9BT76	0.0	0.007004419889502763
P0DTD2	Q93052	0.0	0.011400009852269776
P59594	Q56VL3	0.0	0.041008511096746386
P59594	Q8IX15	0.0	0.004139545620499241
K0BWD0	Q09472	0.0	0.020156709341126823
P59636	Q96FS4	0.0	0.004858027145786231
P0DTC9	Q69YU3	0.0	0.1286451069683652
Q692E0	Q8N684	0.0	0.002
Q7TFA0	P24385	0.0	0.0
A0A663DJA2	Q9H7N4	0.0	0.0020023201856148487
K9N796	Q5W0B1	0.0	0.001
P0DTC7	P30043	0.0	0.009004199260116913
P0DTC3	Q15075	0.0	0.009140957955088388
K9N5R3	P14618	0.0	0.025088529770039548
K9N643	Q96I24	0.0	0.001
P15423	Q9UBB9	0.0	0.003
P0DTC3	Q14155	0.0	0.03727439842130013
P0DTC7	Q9NY15	0.0	0.01516265406859362
P59637	Q9H9L4	0.0	0.018083405977996507
P0DTC5	P33316	0.0	0.0254706150751329
Q6Q1S2	Q96G04	0.0	0.004
K9N5R3	P15291	0.0	0.04304960427867025
K9N5Q8	Q13409	0.0	0.0010170610897083103
P0DTD1	Q9H7S9	0.0	0.8297508143052303
P59636	O15482	0.0	0.005045710481507042
P59637	Q9UEW8	0.0	0.012469845187603775
P59635	O94875	0.0	0.003028446731667201
K9N5R3	Q8WWN8	0.0	0.023158644970059376
P0DTC3	Q14653	0.0	0.024841518891113287
Q1HVK2	Q96QF0	0.0	0.0
K9N5Q8	Q92796	0.0	0.0010811967568204537
K9N5Q8	P49748	0.0	0.0030145015025608516
A0A663DJA2	Q96NX5	0.0	0.004004419889502763
R9UQ53	Q8WWH4	0.0	0.001
P0DTC3	Q9P2G1	0.0	0.012279433736881337
P59596	Q9UKP3	0.0	0.006388888888888889
K9N643	P42226	0.0	0.0010365742303387754
K9N4V7	Q01082	0.0	0.006
Q1HVL8	O95865	0.0	0.0
Q80H93	Q15858	0.0	0.001
P59594	Q8IYX8	0.0	0.009079835506108799
P59636	Q9UI36	0.0	0.002397465437788018
K9N796	O75951	0.0	0.0070051282051282054
Q1HVL8	Q9BUV0	0.0	0.0
K9N796	Q8IX12	0.0	0.0
Q1HVL8	Q8N201	0.0	0.0
P59637	P15622	0.0	0.0044850854700854694
P0DTD1	P02743	0.0	0.493
P0DTC6	Q15149	0.0	0.012694792909845114
Q1HVL3	Q9H307	0.0	0.0
P0DTC5	P13796	0.0	0.033513273873515645
P59636	Q8N614	0.0	0.0101211927241692
Q692E0	Q86UG4	0.0	0.001
Q6Q1S2	P10071	0.0	0.0
P0C6X7	P84103	0.0	0.541
P0DTD1	P19525	0.0	0.8669642481203007
Q7TLC7	Q8ND90	0.0	0.0010280898876404495
P0DTC2	Q16204	0.0	0.08505849674003167
K9N4V7	Q6P5R6	0.0	0.005
Q7TFA1	P46782	0.0	0.008011627906976746
P59632	P57764	0.0	0.010108771929824562
K9N7C7	P15121	0.0	0.04431196518854727
K9N5R3	P23025	0.0	0.0171516613151943
P0DTC3	Q01433	0.0	0.03251676708846226
P59634	Q68CZ2	0.0	0.025038482314570114
K9N5Q8	Q7KZI7	0.0	0.007738201892797552
K9N4V7	Q15555	0.0	0.003
P59633	Q8TEW0	0.0	0.012475579139564078
P0DTD8	P62879	0.0	0.11049203591346446
P0DTC6	Q92560	0.0	0.015770855503965536
Q7TLC7	Q9Y6E7	0.0	0.0010608433375210674
P59634	O15145	0.0	0.0193540453035705
Q692E0	P16104	0.0	0.001045
P15423	Q8WW24	0.0	0.001
P59637	Q86VW0	0.0	0.027931218087657497
P0DTC5	Q9UKA8	0.0	0.019063023846473914
Q6Q1S2	Q96SB4	0.0	0.0
P0DTC2	Q15643	0.0	0.022851793056238582
P59632	P61011	0.0	0.004053638998150865
K0BWD0	Q8WXE9	0.0	0.006134583922064401
Q7TFA0	Q8WXF8	0.0	0.0020044198895027626
K9N5Q8	P49815	0.0	2.7142702766399696e-05
Q7TLC7	P24385	0.0	0.006032154340836013
P0DTD3	Q9H1E3	0.0	0.003
Q80H93	O60229	0.0	0.0
Q80H93	Q13796	0.0	0.0
K0BWD0	Q9H3K2	0.0	0.022722059260294553
Q7TFA1	Q15075	0.0	0.006498529411764705
P59595	Q9H4E7	0.0	0.012135523306500027
Q80H93	P52306	0.0	0.0030044198895027626
P0DTC3	P62244	0.0	0.05432754167535429
A0A663DJA2	Q9HC44	0.0	6.48201856148492e-05
A3EX94	Q14764	0.0	4.484304932735426e-06
Q1HVL3	O00560	0.0	0.001
P0DTC5	Q99459	0.0	0.00760715774854155
P0DTC7	Q7Z589	0.0	0.00600119189511323
P0DTC7	Q8TCU4	0.0	0.010072555716370495
R9UQ53	Q96T23	0.0	0.0
Q692E0	Q7Z4S6	0.0	1.6722408026755853e-06
K9N796	P10071	0.0	0.003
Q1HVL3	Q5VWQ8	0.0	0.0
P0DTC2	Q99471	0.0	0.22770495627360382
P59632	Q9Y5A7	0.0	0.0075774701164746895
K9N4V7	Q96FN5	0.0	0.001
K9N5Q8	P27448	0.0	0.05116830941967927
P0DTC3	Q15276	0.0	0.005167985026371767
P0DTC4	Q0VDF9	0.0	0.04758443760312079
K9N643	O60437	0.0	0.001
Q80H93	Q9H9P5	0.0	0.0
P59634	Q86VG3	0.0	0.016906294857032683
P0C6X7	Q05519	0.0	0.706
Q7TFA1	Q92837	0.0	0.0020185185185185184
P59637	Q8N684	0.0	0.005125519643754938
K9N643	O00566	0.0	0.009
P0DTC4	P16949	0.0	0.09370830324008692
P59632	O15014	0.0	6.8728522336769755e-06
Q1HVL8	Q8TE12	0.0	0.0
P0DTC4	Q15057	0.0	0.019370893720276203
Q1HVL3	Q15075	0.0	0.001
P59633	Q9Y3B9	0.0	0.0010044198895027626
Q7TFA0	Q9UQ35	0.0	0.001
P59636	Q08379	0.0	0.005
P15423	O75951	0.0	0.015005128205128206
P0DTC4	Q6UWL6	0.0	0.03436077547930996
P59594	Q9UKP3	0.0	0.06668315373254458
P59635	Q6UWB1	0.0	0.017138238435102822
P0DTC5	Q9UQN3	0.0	0.03730620452126938
P0DTC3	Q9NV70	0.0	0.05114817995871134
A3EX94	Q6ZSY5	0.0	0.0
P0DTC7	P50222	0.0	0.004102433880366174
P59596	Q9Y6K9	0.0	0.0
Q1HVL8	Q12888	0.0	0.0
P0DTC9	Q6UWB1	0.0	0.3262422372941247
R9UQ53	Q9BRQ0	0.0	0.002
Q80H93	Q96SB4	0.0	0.0
A0A663DJA2	Q9UNS1	0.0	0.001028169014084507
P0DTD8	P35568	0.0	0.12959300451772005
P59635	P07910	0.0	0.0010743899969626405
R9UQ53	O75122	0.0	0.0
A0A663DJA2	P35580	0.0	0.0020370370370370373
P59637	P40926	0.0	0.024010417668043064
P0C6X7	P19623	0.0	0.468
P15423	O15169	0.0	0.0
P0DTD3	P16220	0.0	0.0031084021005251313
P59637	Q9ULM0	0.0	0.02402124158049779
P59594	Q9P2E9	0.0	0.016747277454413914
P59633	P29376	0.0	2.1359118253014802e-05
R9UQ53	P51674	0.0	0.0020044198895027626
K9N4V7	Q562R1	0.0	0.012
P0DTC9	Q86UE8	0.0	0.18694768952137517
P0DTC7	P15880	0.0	0.008222707964243833
P59636	Q6IQ22	0.0	0.006023637753729119
P0DTC9	O60749	0.0	0.12928631419829764
P0DTC2	O60925	0.0	0.1422214590964591
Q7TFA0	Q9Y2D8	0.0	4.477611940298507e-05
K9N796	Q13523	0.0	0.002
K9N796	A6NFQ2	0.0	0.0
Q1HVL8	O95104	0.0	0.0
P59596	Q15392	0.0	0.001
P0DTD3	Q16777	0.0	0.004
P0DTD3	P82933	0.0	1.6047796479506617e-05
A0A663DJA2	Q9HAU0	0.0	0.0020749498096674516
P59636	Q8N196	0.0	0.0010100816130580892
P0DTD3	Q9Y5K8	0.0	1.1627906976744185e-05
A0A663DJA2	P05783	0.0	0.004
K9N5R3	Q6UXN9	0.0	0.059114285608470096
P0C6X7	P38646	0.0	0.4650882352941177
P59633	O95714	0.0	0.0011153846153846155
Q7TFA1	Q5JR59	0.0	0.001019596034466784
P0DTC7	P35221	0.0	0.010110284320304632
Q692E0	Q13415	0.0	0.0
P0DTC5	Q15233	0.0	0.01457874934229822
A0A663DJA2	Q9UHK0	0.0	0.0
P0DTC5	P37198	0.0	0.015411579867232048
P0DTC8	P15880	0.0	0.0477310099215112
P0DTD8	Q15555	0.0	0.1541984286738303
P59595	P05155	0.0	0.1403432775614556
Q6Q1S2	Q92733	0.0	0.001
P0DTD1	A6NML5	0.0	0.57796875
P0DTD8	P14618	0.0	0.080701758608774
Q7TFA1	P42226	0.0	0.011106382978723404
P0DTC9	Q9BYW2	0.0	0.06073225615133865
P59595	O95400	0.0	0.010207316007620319
K9N5R3	P62879	0.0	0.014861348872055483
P59635	P20700	0.0	0.0021689631273339853
P0DTC8	Q7RTP6	0.0	0.013242839810180873
P0DTD1	Q969W9	0.0	0.778665029264214
A3EX94	P29692	0.0	4.419889502762431e-06
P0DTC9	P49753	0.0	0.08082844779054466
P59637	Q9Y3P9	0.0	0.016407035870616427
P0DTC4	Q9UBI6	0.0	0.08208834689876957
K9N4V7	Q9H2P0	0.0	0.0010134529147982063
A3EX94	Q6ZNC8	0.0	0.004
K9N5R3	Q00341	0.0	0.017460010257264753
P59636	P02794	0.0	0.011119266835276887
Q7TLC7	Q96PM5	0.0	0.011
P59636	Q9UKI2	0.0	0.005936540305748294
P0DTD3	Q15788	0.0	0.0010170610897083103
P0DTC5	P82933	0.0	0.017301892248365588
Q1HVK2	O95754	0.0	0.002
P0DTD2	Q9H5P4	0.0	0.01998792724516449
P0DTC6	P23588	0.0	0.015203389682410477
P0DTC5	Q96K21	0.0	0.010525359567216995
Q1HVL3	Q9NXH9	0.0	0.0
P59637	Q96FS4	0.0	0.014733472503389525
P0DTC3	Q9UK32	0.0	0.020681402898304738
P59637	Q9H252	0.0	0.0111626867703162
P0DTC4	O15061	0.0	0.015704023052972672
P0DTC2	Q9BY12	0.0	0.055200597258861804
P0DTC5	P07900	0.0	0.00554796674800158
K9N5R3	Q96AQ6	0.0	0.0186026471305952
P0DTC9	Q92576	0.0	0.08604167519872255
P0DTC2	P0CG48	0.0	0.16702479338842977
P0DTD2	Q92837	0.0	0.014180399571509773
P59635	Q96RY5	0.0	0.001290404573383297
P59632	Q6NUQ1	0.0	0.011183841992520828
P59596	Q15042	0.0	0.003
R9UQ53	Q8NF64	0.0	0.0
A0A663DJA2	O43852	0.0	0.010009548094630968
P59594	Q5JTZ9	0.0	0.011793876333599714
P0DTC3	P12270	0.0	0.0031181348068791896
P0DTC7	P04792	0.0	0.021052656986174405
P0DTC9	P27448	0.0	0.16170244876088946
Q1HVL3	P32243	0.0	0.0
K9N796	Q8N0S2	0.0	0.002053571428571429
Q7TFA1	Q8N3C7	0.0	7.96812749003984e-06
P59636	Q14764	0.0	0.003197802197802198
P0DTD2	P07910	0.0	0.01476325833346479
P15423	Q9H5P4	0.0	0.0
K9N796	Q8WZ19	0.0	0.001
P0DTC2	Q9UKM9	0.0	0.20106310409044734
K0BWD0	Q96SZ5	0.0	0.01772484302124396
P15423	A0AUZ9	0.0	0.0
R9UQ53	P17936	0.0	0.001
Q692E0	Q9BRQ0	0.0	0.0010016722408026757
Q1HVL8	Q96D71	0.0	0.0
P0DTD8	Q8N3C7	0.0	0.11335593646598742
P15423	Q13283	0.0	0.001
P59636	O43707	0.0	0.034279504197867024
K9N5R3	Q92522	0.0	0.0317524940236834
Q1HVK2	Q04446	0.0	0.0030625
P0DTC3	Q5T7V8	0.0	0.014503868790030744
Q1HVL3	Q6IN85	0.0	0.0
Q80H93	Q76I76	0.0	0.001
P0DTC2	Q13409	0.0	0.11514273112417296
Q6Q1S2	Q9UHD8	0.0	0.001
R9UQ53	O15357	0.0	4.419889502762431e-06
P0DTC2	Q9UDV7	0.0	0.08236331790403154
P0DTC2	Q4VCS5	0.0	0.04521528847548061
Q80H93	Q9H0X9	0.0	0.0
K9N5Q8	Q76I76	0.0	0.0010271427027663997
Q6Q1S2	Q13363	0.0	0.0
P59636	Q53GL7	0.0	0.0010390271930696899
K9N643	Q9Y520	0.0	0.001
Q1HVL8	Q6IN85	0.0	0.0
P0DTC7	Q14141	0.0	0.004141400086940605
P0DTC4	Q9Y4F5	0.0	0.012569062482572852
P59637	O60936	0.0	0.012115542335729038
P0DTC2	Q93008	0.0	0.25599578446210636
Q1HVL8	P35249	0.0	0.0
R9UQ53	Q96AQ6	0.0	0.0
P0DTD3	Q9BUV0	0.0	0.008
P0DTD2	P56192	0.0	0.016211485298921097
K9N643	Q15797	0.0	0.002816551426101988
P0DTC3	P50579	0.0	0.024796825483067355
K0BRG7	Q7Z591	0.0	0.0
R9UQ53	Q9Y5K6	0.0	0.001
P0DTC5	P46782	0.0	0.04318572499324693
P0DTC6	Q9H9G7	0.0	0.018718458742122555
Q1HVK2	Q93008	0.0	0.005166666666666667
A0A663DJA2	Q14152	0.0	0.0010023201856148491
P59594	Q5SV97	0.0	0.012299824997920141
Q7TFA1	O60925	0.0	0.012151515151515153
Q7TFA1	Q92560	0.0	0.000777028918808367
P15423	O60231	0.0	0.0
Q1HVL3	P23588	0.0	0.002
P59632	Q5VTR2	0.0	0.0011459526774595268
P59636	P29590	0.0	0.0032198412698412698
P0DTD3	O60281	0.0	0.00012195121951219512
Q1HVK2	Q86SM5	0.0	0.004
P0DTC9	Q03001	0.0	0.13027715443416554
P59595	Q6ZUB0	0.0	0.03000849477521606
K9N5Q8	Q0VDF9	0.0	0.006
Q7TLC7	Q13501	0.0	0.008231197195366257
P59635	Q86Y26	0.0	0.002166666666666667
K0BRG7	O14544	0.0	0.0
Q7TFA1	Q8IYX8	0.0	0.0020130718954248367
K9N4V7	Q9P0U4	0.0	0.002
P59594	Q8WTP8	0.0	0.008358428608602449
Q692E0	Q9UHC9	0.0	2.5358324145534727e-05
P59635	Q9Y261	0.0	0.005
P0DTD3	A6NKB5	0.0	0.0030214809792110725
P59632	Q8IZD2	0.0	0.001155887494040998
K0BRG7	Q7Z3Q1	0.0	0.002
A3EX94	Q86VK4	0.0	0.0
P0DTC6	Q86T65	0.0	0.014660152494079056
Q692E0	P35658	0.0	0.0010253583241455347
Q1HVK2	Q96RQ3	0.0	6.25e-05
A3EX94	P11498	0.0	0.0
K9N7C7	Q04760	0.0	0.06711994497677774
P59633	Q6UWW0	0.0	0.02614285714285714
P0DTD2	O00213	0.0	0.019581573244251305
P0DTD3	Q7Z406	0.0	0.0
K9N643	Q15554	0.0	0.0010451509773487598
Q1HVK2	P23443	0.0	0.0010625
P59596	Q9UHV2	0.0	0.0035
K0BWD0	Q8WUI4	0.0	0.0020271427027663998
P59637	Q9NUL3	0.0	0.017495617671396343
Q7TFA1	Q9P202	0.0	0.004008130081300813
P59636	O60749	0.0	0.009039806957815004
Q7TFA1	O00221	0.0	0.002151851851851852
A0A663DJA2	Q05519	0.0	9.193037848526164e-06
Q6Q1S2	Q02833	0.0	0.001
Q7TFA0	Q9NYD6	0.0	0.001
P59635	Q9GZV8	0.0	0.00026339644500381857
P0DTC4	O15027	0.0	0.02347695060486003
P0DTD3	P30279	0.0	0.005
K9N7C7	Q9UMX0	0.0	0.07974651343977718
P0C6X7	Q6W2J9	0.0	0.556
Q7TFA1	Q96RU7	0.0	0.0020875955320399766
K9N796	P46013	0.0	0.002
K9N7C7	Q9HAV4	0.0	0.023906016489283515
K9N4V7	Q96KG9	0.0	0.002013452914798206
K9N4V7	O75382	0.0	0.002
K9N5R3	Q13523	0.0	0.022353336865082545
P0DTC5	Q9UDY2	0.0	0.016474276640463144
A0A663DJA2	Q9Y5S2	0.0	0.002
P0DTC8	Q96DT5	0.0	0.021369911631019575
P59637	Q9NR20	0.0	0.022241040881949534
P59596	Q9UQR1	0.0	0.0
K9N643	Q6ZSZ5	0.0	0.0
P0DTD3	O15357	0.0	4.419889502762431e-06
P0DTC2	P00403	0.0	0.40190546111655956
Q1HVL8	P05386	0.0	0.006
P59596	O14498	0.0	0.007
K9N5Q8	Q8WY36	0.0	1.7061089708310402e-05
Q80H93	Q8TE02	0.0	4.419889502762431e-06
P59636	Q99996	0.0	0.002010081613058089
Q6Q1S2	P20290	0.0	0.001
P0DTC5	P08729	0.0	0.013750219157790967
Q1HVL3	Q86VP1	0.0	0.0
P59637	Q9BQQ3	0.0	0.2969771735253353
P0DTC5	P04275	0.0	0.03080953954643628
P0DTC2	Q9NR56	0.0	0.12248749866712537
Q7TFA1	Q86VG3	0.0	0.002
K9N7C7	Q16236	0.0	0.026273662849286544
P59634	P50897	0.0	0.03343966584328775
Q1HVL8	Q9BV73	0.0	0.0
Q1HVL8	Q9UKI2	0.0	0.0
Q692E0	Q86WJ1	0.0	1.6722408026755853e-06
K9N7C7	P83110	0.0	0.03449752317786062
P59633	P17844	0.0	0.004096774193548387
K9N5R3	Q15797	0.0	0.01613611253003386
P59594	P54886	0.0	0.01293858857706026
K9N5R3	P41091	0.0	0.036021033164954495
P0DTC5	Q15022	0.0	0.02838681957312027
P59637	Q6UWB1	0.0	0.016087339323850584
P0DTC2	Q96QF0	0.0	0.10949394459923052
P0DTD3	O15440	0.0	0.0010170610897083103
Q6Q1S2	Q14676	0.0	0.001
P0DTD3	P33991	0.0	1.1627906976744185e-05
P59636	Q9UPT9	0.0	0.0172159511686811
P0DTC9	Q8IYM9	0.0	0.18860473371070668
Q7TLC7	Q15788	0.0	0.0010170610897083103
P59634	P26641	0.0	0.028613655524710558
P15423	P05120	0.0	0.001
A3EX94	Q9NR56	0.0	0.0
Q1HVL3	Q86TX2	0.0	0.0
P59632	Q99426	0.0	0.00703428093645485
P0DTC9	O95822	0.0	0.27876604111495157
K9N5Q8	Q9Y3S1	0.0	1.0081613058089293e-05
K9N5R3	P08729	0.0	0.01904019724835621
P0C6X7	Q9P2P1	0.0	0.3860882352941177
Q1HVL8	Q86WJ1	0.0	0.001
Q692E0	P14616	0.0	0.0
Q692E0	P02458	0.0	0.002
K0BRG7	P03901	0.0	0.006
P59634	Q9UHC9	0.0	0.036913710934503956
P0DTC2	Q6A163	0.0	0.1797584701631595
K9N643	O14776	0.0	1.7061089708310402e-05
P0DTD3	P07437	0.0	0.0010170610897083103
K0BWD0	Q8TAA5	0.0	0.014027735958309208
P59636	Q14573	0.0	0.014586946624335028
P59596	Q32MZ4	0.0	0.0
Q1HVL3	Q86UX7	0.0	0.0
A3EX94	Q9NX63	0.0	0.0
Q1HVL3	Q9H7Z7	0.0	0.0
P59632	P17568	0.0	0.01
P0DTD2	Q9NXH9	0.0	0.021243821509051675
P0DTC9	Q03135	0.0	0.34502538254755993
Q80H93	Q8N8S7	0.0	0.0
P59633	Q9BT76	0.0	0.018146152172967327
Q692E0	Q16204	0.0	0.0
Q7TFA0	P98077	0.0	0.001
P59596	O95273	0.0	0.006
Q7TFA0	Q9H2P0	0.0	0.002
K0BWD0	P68400	0.0	0.016520438263801094
K9N4V7	Q7Z6J0	0.0	1.3452914798206278e-05
P0DTD8	P62854	0.0	0.27167996940479694
K9N7C7	P09958	0.0	0.011172912403688012
K9N796	Q96FS4	0.0	5.555555555555556e-06
Q1HVL8	Q8TD19	0.0	0.0
K9N796	Q9H6U6	0.0	0.008666666666666666
P0DTC9	Q13439	0.0	0.0718179620308061
P0DTC2	P53350	0.0	0.44874921389448713
Q7TFA0	P30273	0.0	0.0030044198895027626
P59595	P62487	0.0	0.060547877602410004
Q7TFA0	Q9H5N1	0.0	4.477611940298507e-05
P59594	P15884	0.0	0.014508248034090409
P59634	O95822	0.0	0.03851315814359544
Q7TFA1	Q9UKI2	0.0	0.007013071895424837
P0DTC3	Q99439	0.0	0.018451492951641443
P0DTD2	Q15388	0.0	0.01649929166893056
K9N5Q8	P40926	0.0	0.010032154340836012
P59596	Q5VU43	0.0	0.0
P59635	Q13948	0.0	0.0010253147169829893
A0A663DJA2	Q99959	0.0	4.1456926539799465e-05
P0DTD2	P49815	0.0	0.03517961885484627
K9N643	P07437	0.0	4.921543054432326e-05
K9N7C7	Q9H8Y8	0.0	0.047513402198824196
P59637	Q92574	0.0	0.012756918627059355
K9N4V7	P11021	0.0	0.002
Q6Q1S2	Q9Y2V7	0.0	0.001
P0DTC5	Q9Y490	0.0	0.018059748429311087
P0DTD3	Q16543	0.0	0.000683727756374977
P0DTC7	Q9P0L0	0.0	0.012214846796444922
K9N643	Q9BQI7	0.0	3.215434083601286e-05
P0DTC2	P26599	0.0	0.16670598940030215
Q1HVL3	Q9Y4G2	0.0	0.0
P59633	O96017	0.0	0.003148472358582179
P0DTD8	P33176	0.0	0.4027304076246006
P59595	P98175	0.0	0.006870993227085666
P0DTD2	Q13163	0.0	0.021971354353838488
P59596	Q8N0X7	0.0	0.0
P0DTC8	Q9Y2V7	0.0	0.011871397299707731
K0BWD0	Q12788	0.0	0.06459455795542918
P0DTC5	P49753	0.0	0.027179662176598354
P0DTC2	Q6PKG0	0.0	0.26196279127251976
P0DTD3	Q8NDH6	0.0	0.0020116279069767443
R9UQ53	Q8N1F7	0.0	0.002
P59637	Q9Y2H9	0.0	0.08538722488977019
P0DTD8	Q9P0U4	0.0	0.18432077162312424
P0DTC5	Q9Y2X3	0.0	0.01306764592535799
P15423	Q7Z3G6	0.0	0.0
K9N4V7	Q99638	0.0	0.004
Q7TFA1	Q9NV64	0.0	0.014126140967000963
K9N4V7	Q8NF91	0.0	0.001
P59632	Q92917	0.0	0.004
P0DTC8	O75157	0.0	0.01975332473079764
P15423	O15069	0.0	0.0
P0DTC8	Q9ULX6	0.0	0.026683152739060217
P0DTD1	Q96BA8	0.0	0.8909911548331908
P0DTC7	Q8IVM0	0.0	0.018
P59596	Q8IX15	0.0	0.0
Q6Q1S2	P54577	0.0	0.0
P0DTC9	Q8IZD2	0.0	0.08459840099781565
Q692E0	Q8WXE1	0.0	0.003001672240802676
P0DTC3	Q9UHV2	0.0	0.02650219848108235
K9N643	P55060	0.0	0.005049570866851523
Q7TLC7	P62937	0.0	0.0114
K0BRG7	P34932	0.0	4.651162790697674e-05
P0DTC8	Q8N3E9	0.0	0.017972063084657555
P59635	Q9P0U4	0.0	6.0975609756097564e-06
K9N4V7	Q6KC79	0.0	0.0
Q1HVL8	Q13177	0.0	0.0
A3EX94	P51955	0.0	0.001
P59635	Q8N1G0	0.0	0.0020501650167012134
K9N5R3	P12270	0.0	0.00814390730552627
Q7TLC7	Q96KG9	0.0	0.0010170610897083103
P59595	Q9UMX1	0.0	0.02055318048388771
P0DTC8	P55789	0.0	0.03746282799492739
Q80H93	Q9UBC2	0.0	0.001
P15423	O15014	0.0	0.0
P0DTC3	O14686	0.0	0.007835013011707083
K9N796	P49411	0.0	0.0010055555555555555
Q7TLC7	Q86V15	0.0	0.001
K9N4V7	Q9NX63	0.0	0.003
K9N5Q8	O60936	0.0	0.004004419889502763
P0DTC6	Q8IX12	0.0	0.013305174541585306
Q1HVL8	Q8ND56	0.0	0.001
P0DTD3	Q92837	0.0	0.002
P59633	Q8TB52	0.0	0.002209548094630968
P0DTC9	Q8WXX0	0.0	0.12022082045365312
K9N5R3	Q96EK2	0.0	0.00667050980400096
P0DTC4	Q8N7W2	0.0	0.016116650233005507
Q7TFA1	Q7Z5J1	0.0	0.006294372294372293
Q80H93	Q96NX5	0.0	0.004004419889502763
Q1HVL8	Q16555	0.0	0.001
P59594	Q15643	0.0	0.005358417544999084
P0DTD8	Q8WXI4	0.0	0.17741416127402013
P59595	Q7Z3I7	0.0	0.03400702177239411
Q7TFA1	Q9Y5P8	0.0	0.003
P15423	P30043	0.0	0.0010044198895027626
P0DTC8	Q9HCM1	0.0	0.029149170638054032
A0A663DJA2	P23025	0.0	0.002005128205128205
P59594	P25054	0.0	0.009883714160021949
P59596	Q9NQB0	0.0	0.001
Q7TFA1	Q9NR82	0.0	0.0030130718954248367
K0BWD0	Q9H2X3	0.0	0.05402253293744821
P0DTC3	Q96QE2	0.0	0.03492512443560594
K9N643	P78509	0.0	0.010636108708755929
Q1HVL3	Q76L83	0.0	0.0
A3EX94	P62487	0.0	0.003
Q692E0	Q8N0S2	0.0	4.4999999999999996e-05
K9N5R3	Q15532	0.0	0.03764037900422339
Q7TLC7	Q96IK5	0.0	0.004028089887640449
P0DTC4	Q13428	0.0	0.017929883552592094
P59633	Q9Y4I5	0.0	0.003
P59594	Q8TBN0	0.0	0.01285553378130653
R9UQ53	P31943	0.0	0.002
P59637	P27448	0.0	0.08827734079146722
A3EX94	Q9UEW8	0.0	4.419889502762431e-06
Q7TFA0	P30279	0.0	0.002
P59595	Q9H5P4	0.0	0.017742107440201407
P59596	Q9NZL9	0.0	0.002
Q7TLC7	Q15596	0.0	0.002
K9N5Q8	Q86VP1	0.0	0.001044392523364486
Q1HVL3	Q6UWW0	0.0	0.003
P15423	Q9Y520	0.0	0.0
Q7TFA0	Q9BZA8	0.0	0.001
P59634	Q9ULM0	0.0	0.030689196740067825
Q692E0	O95400	0.0	0.001
P59635	P98175	0.0	0.0031847834059974237
P59633	P18206	0.0	0.0061417322834645665
P59633	P11021	0.0	0.004013513513513514
P0DTC7	Q15427	0.0	0.005452203257439455
P59635	Q9Y3P8	0.0	0.009004419889502763
Q6Q1S2	Q9NSP4	0.0	0.002
P0DTD3	P23467	0.0	1.7061089708310402e-05
Q1HVL3	O95429	0.0	0.002
Q6Q1S2	Q96QR8	0.0	0.0
P0DTD8	Q9P2N7	0.0	0.09026334943411744
P59594	Q8IVM0	0.0	0.024895815229649173
P0DTD2	Q7L775	0.0	0.031017376481495114
Q80H93	Q6PD62	0.0	0.004
K0BWD0	P98161	0.0	0.03918689320726099
Q7TFA0	Q9NYF8	0.0	0.001
P59595	Q9Y6D9	0.0	0.007160185317224105
K9N5R3	Q96SB4	0.0	0.020871861869288435
Q1HVK2	O43447	0.0	0.005
P59596	P04275	0.0	0.005
P59595	Q9BUV0	0.0	0.04229568109646388
P0DTC3	P49703	0.0	0.03535768656313216
Q80H93	Q8N5Q1	0.0	0.0
P59635	Q16658	0.0	0.009165397522482821
K9N796	Q92974	0.0	0.0010363636363636365
K9N5R3	P30876	0.0	0.015220433522210067
Q7TLC7	Q9H7Z7	0.0	0.0026717948717948714
P59635	P05412	0.0	0.005474054135712284
Q80H93	Q13427	0.0	0.0
P0DTC3	Q6P280	0.0	0.014269719646717192
P59637	P68402	0.0	0.038432664547611343
Q692E0	Q9C0C2	0.0	2.5358324145534727e-05
P0C6X7	Q13936	0.0	0.376
P0DTC7	Q9NXL9	0.0	0.0077932194753761045
K9N643	Q01433	0.0	3.928331193053262e-05
P0DTC2	O95361	0.0	0.18301037273537274
P59595	P16220	0.0	0.024120790170381518
Q692E0	P43243	0.0	0.001
P59596	O95487	0.0	0.001
Q7TLC7	Q96SB4	0.0	0.0
K0BRG7	P26038	0.0	0.001
P59632	P62249	0.0	0.018
Q7TFA0	P07900	0.0	0.0
P15423	Q14532	0.0	0.0
P0DTC2	Q9BZJ6	0.0	0.4171176363590748
P0DTD2	P49411	0.0	0.017949731790447718
P0DTC5	Q6IPM2	0.0	0.0047850411069573365
R9UQ53	Q8TE02	0.0	4.419889502762431e-06
P0DTD2	Q8N488	0.0	0.016081589147286822
P59594	Q86TV6	0.0	0.0376882847820112
P59634	Q00613	0.0	0.02122487767145246
P59595	Q9NSP4	0.0	0.02116943663032309
K0BWD0	Q10589	0.0	0.08774949746036867
P0DTC5	Q03001	0.0	0.004205225212226601
P0DTC4	P13521	0.0	0.0793100255930195
Q1HVL3	Q6KC79	0.0	0.0
P59635	Q9H173	0.0	0.002240177636705102
Q1HVL8	O60664	0.0	0.0
